ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
976246322452992000,2018-03-20,23:57:15,UTC,BeemanSandra,"Enter To Win An Apple Watch 3 http://www.justfreestuff.com/categories/contests/enter-to-win-an-apple-watch-3/
",None
976246229737750529,2018-03-20,23:56:53,UTC,toshi_brav,"Apple Watch
",None
976245933116743680,2018-03-20,23:55:42,UTC,SYMPATHlSED,"it looks like an apple watch- https://twitter.com/sabrinawishes/status/976245515691048960
",None
976245869312860161,2018-03-20,23:55:27,UTC,EatPackGo,"@walterbiscardi I love those watches - I have one also, but alas - now I use the apple watch which has a mickey face
",None
976245787289096197,2018-03-20,23:55:08,UTC,BaleiaoBR,"Completei um exerccio de treino HIIT por 1:01 com o app Exerccio no meu #AppleWatch. pic.twitter.com/nY6IUr54Nk
",AppleWatch
976245779248500737,2018-03-20,23:55:06,UTC,MOCO14256,"Apple WatchApple Watch! http://wp.me/p36neF-yO #
",
976245675527626752,2018-03-20,23:54:41,UTC,goldenbrinas,"@sabrinawishes is that an apple watch lol?
",None
976245632137535489,2018-03-20,23:54:31,UTC,Studio_Ace_,"Apple Watch    42mm 38mm   SERIES1 SERIES2 SERIES3   [] https://a.r10.to/hr5GaW #rakuaflpic.twitter.com/fv7Liho5nw
",rakuafl
976245587698962440,2018-03-20,23:54:20,UTC,AppleNewsPost,"Sleep++ App for Apple Watch Now Offers Automatic Sleep Tracking http://ift.tt/2prlWHS
",None
976245580098711552,2018-03-20,23:54:18,UTC,backyard822,"  Apple Watch ? Apple docomo #fb
",fb
976245290465296384,2018-03-20,23:53:09,UTC,MacHashNews,"Sleep++ Update Brings Automatic Apple Watch Sleep Tracking http://dlvr.it/QLngdV $AAPLpic.twitter.com/SwAWX0Fqo8
",None
976245127361519616,2018-03-20,23:52:30,UTC,ellibecker20,"I think its hilarious that when Im super heated, my Apple Watch tells me I need to take deep breathes and calm down. Happens about 3 times a day
",None
976245122261282816,2018-03-20,23:52:29,UTC,UhLexEss,"@sydney_always I have a 1st gen Apple Watch and i love it. I can have quick access to my phone while I'm at work since i can't pull it out and the activity tracker is def my fav feature.
",None
976245104531918849,2018-03-20,23:52:25,UTC,demarco_dakarai,"So Im looking at getting an #AppleWatch however i dont know which one I want @Apple #somebodyhelp
","['AppleWatch', 'somebodyhelp']"
