ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966099785706037248,2018-02-20,23:58:32,UTC,weswanson,"I can't think of many ways to sink lower than to use children who just went through an emotional hell, to push your agenda. An all out gun ban is downright insane. I'm sick of the media using graves as a soapbox. Stricter laws, let's talk. All out bans, NO. #GunReform
",GunReform
966099768505233408,2018-02-20,23:58:28,UTC,Runrb,"@realDonaldTrump Gun reform now! Do one good thing before you are indicted. At least then your record would show it really wasnt totally about you.
",None
966099731704410112,2018-02-20,23:58:19,UTC,CheyenneMelody1,"Or maybe, help kick start a movement that will begin choking off their funding and that of the GOP, by the NRA.. Let's hope so eh. #Parkland #FloridaSchoolShooting #TuesdayThoughts #GunReform #MarchForOurLives #NationalSchoolWalkout @NRA @GOP @realDonaldTrumphttps://twitter.com/taradublinrocks/status/966082194950127617
","['Parkland', 'FloridaSchoolShooting', 'TuesdayThoughts', 'GunReform', 'MarchForOurLives', 'NationalSchoolWalkout']"
966099617166184448,2018-02-20,23:57:52,UTC,lizlove000,"Hey everybody! Please read (and share!) my Vox piece about why I, along with others my age, am fighting for gun reform! #neveragainhttps://twitter.com/voxdotcom/status/966044802772078593
",neveragain
966099573402951680,2018-02-20,23:57:42,UTC,CEOJoffrey,"Yikes #Florida   The vote, despite what just occurred makes me wonder if you're just all NASCAR #whitewalkers...  #GameOfClones but soon the youth shall vote...  #FloridaSchoolShooting #SchoolShootings #GunReform #GunReformNow #Resisters #VoteThemOut @Richard_Florida
","['Florida', 'whitewalkers', 'GameOfClones', 'FloridaSchoolShooting', 'SchoolShootings', 'GunReform', 'GunReformNow', 'Resisters', 'VoteThemOut']"
966099560274657285,2018-02-20,23:57:39,UTC,JamesMeem,"Any #GunReform based on denying mentally ill people access to firearms needs to apply to gun shows and also ban the entire household. Sandy hook shooter took his parent's guns. Kill the NRA and start thinking sensibly about legislative measures that would actually work.
",GunReform
966099465068150784,2018-02-20,23:57:16,UTC,CourtDeAguiar,"Not sure what "" gun reform "" is going to do when the Cruz kid was seen WITHOUT a gun when shots was heard and a SWAT team member was seen shooting at something... will the reform stop the SWAT team from getting guns too...
",None
966099268326100993,2018-02-20,23:56:29,UTC,LaurenHitt,"And @SpeakerRyan won't even allow a floor debate on the issue of gun reform https://twitter.com/fox6now/status/966089079912726531
",None
966100150807654400,2018-02-20,23:59:59,UTC,NotSHDW,"Saying ""we need gun reform"" is an empty statement. It means almost nothing. What gun reform specifically is needed? https://twitter.com/nowthisnews/status/966036747975983104
",None
966100137889161218,2018-02-20,23:59:56,UTC,Kayface77,"@jimsciutto @marcorubio You belong to your own disgusting group of idiots. The majority of citizens demand legislation to enact sensible gun reform, but you take NRA blood money to block any step towards meaningful change. God help you little Marco.
",None
966100108558381056,2018-02-20,23:59:49,UTC,DanielxXxGarcia,"@krassenstein @biznessmrs @kim_mathiot They did care. Progressives had been calling for a ban on assault rifles common sense gun reform and a close to the gun show loophole. Also criticism doesn't equal bashing. I'm a left winger. Can I not expect more from the people I voted for?
",None
966100085502246913,2018-02-20,23:59:44,UTC,SwistekDeborah,"@TheBeatWithAri what an amazing show tonight! Each of your guests were so authentic. Wow, each of your segments were so informative! @realDonaldTrump & administers Past & Present should be scared. BTW FL @GOP VOTED AGAINST A DEBATE ON GUN REFORM
",None
966100039922847744,2018-02-20,23:59:33,UTC,CommInsanity,"@realDonaldTrump @SkyWilliams @AquaKronik @EconomicPirate The cause of why nothing is ever done about gun reform. The people that push the most dont know what to do once they get in the door.
",None
966100023409762304,2018-02-20,23:59:29,UTC,100yardgrouping,"#gunsense #guncontrolnow #GunReform #GunLawsNOW #GunSenseNowpic.twitter.com/X5TlpQ2WsL
","['gunsense', 'guncontrolnow', 'GunReform', 'GunLawsNOW', 'GunSenseNow']"
966100000135622656,2018-02-20,23:59:23,UTC,MrsTESS1,"Come On America,Stand W/ Our Youth !Florida just denied any changes to Gun Reform.Stand Up, lay Your Weapons Down! Yall Say Pray & Hand it over to Jesus! Well Folks,Jesus didnt make Anyone Stupid, & He certainly didnt put Guns in a Kids Hands! Wake Up,Heroes!  #GunLawsNOWhttps://twitter.com/voicesmattermsd/status/966093992827019265
",GunLawsNOW
966099987250761729,2018-02-20,23:59:20,UTC,JustinSnyderFL,"If the @FlaDems dont call out those DEM House memebers that ABSTAINED form the assault weapons ban vote, they deserve to fail.   #flapol #sayfie #GunReform
","['flapol', 'sayfie', 'GunReform']"
966099929000218624,2018-02-20,23:59:06,UTC,Not_My_Child,"@Deadjournalist1 @mdaddythefirst @PurpleCactus99 @JoKakia4Love @MyConservatism @DiammitDiane @knkcattle @CathyMAGA @realikamusume @Laceychu @oilfieldman1 @sgtmortar @kuntryBoy2010 @UsaKathydavis @step1_d @PonsFaciaBella @ed53780 @TeHenderson14 @ResistanceGold1 @noonehereyet @DebraMMason1 @mamakin72 @Ann84336378t @ScreamngEagle @atanntaylor @AnthonyImperat3 @MaryPoff10 @FranCifelli @BillWaters7 @MissyJo79 @OnlyJeanSeixasM @wonderbunny7 @RetNavyPatriot @SLAM90 @ginger6516 @destinlola @KimHarm63 @slick1ru2 @hvns2mergatroi1 @1600PatriotAve @j_jrohde @davidf4444 @davealvord164 @RFleetwoodPode1 @SeeingRed02 @DebHedani @KimAllen69 @bonmarche946 @foster2adoptof4 @glblchangedjt Im sorry you feel so much hate. But this is not an argument I wish to have. I am not here to debate about Reps and Dems. Im here to advocate for gun reform that will hopefully save some lives and stop more teens getting massacred in their classrooms. Have a good day.
",None
966099893793312768,2018-02-20,23:58:58,UTC,VictorPO_,"@ashleyturner271 They just refused to hear the case for gun reform... we just have to continue to pressure them
",None
966099835420999689,2018-02-20,23:58:44,UTC,joyce_forsythe,"Maybe the verbiage doesn't fit but gun reform is needed. Semi automatic weapons, ammo & accessories sales needs to stop! https://twitter.com/JATnLA/status/966056188822482944
",None
966099834842374149,2018-02-20,23:58:44,UTC,UncleVitoResist,"Dinesh D'Souza, when I want to know about gun reform, I turn to a convicted felon who isn't allowed to own any guns. @DineshDSouza
",None
966099785706037248,2018-02-20,23:58:32,UTC,weswanson,"I can't think of many ways to sink lower than to use children who just went through an emotional hell, to push your agenda. An all out gun ban is downright insane. I'm sick of the media using graves as a soapbox. Stricter laws, let's talk. All out bans, NO. #GunReform
",GunReform
966099768505233408,2018-02-20,23:58:28,UTC,Runrb,"@realDonaldTrump Gun reform now! Do one good thing before you are indicted. At least then your record would show it really wasnt totally about you.
",None
966099731704410112,2018-02-20,23:58:19,UTC,CheyenneMelody1,"Or maybe, help kick start a movement that will begin choking off their funding and that of the GOP, by the NRA.. Let's hope so eh. #Parkland #FloridaSchoolShooting #TuesdayThoughts #GunReform #MarchForOurLives #NationalSchoolWalkout @NRA @GOP @realDonaldTrumphttps://twitter.com/taradublinrocks/status/966082194950127617
","['Parkland', 'FloridaSchoolShooting', 'TuesdayThoughts', 'GunReform', 'MarchForOurLives', 'NationalSchoolWalkout']"
966099617166184448,2018-02-20,23:57:52,UTC,lizlove000,"Hey everybody! Please read (and share!) my Vox piece about why I, along with others my age, am fighting for gun reform! #neveragainhttps://twitter.com/voxdotcom/status/966044802772078593
",neveragain
966099573402951680,2018-02-20,23:57:42,UTC,CEOJoffrey,"Yikes #Florida   The vote, despite what just occurred makes me wonder if you're just all NASCAR #whitewalkers...  #GameOfClones but soon the youth shall vote...  #FloridaSchoolShooting #SchoolShootings #GunReform #GunReformNow #Resisters #VoteThemOut @Richard_Florida
","['Florida', 'whitewalkers', 'GameOfClones', 'FloridaSchoolShooting', 'SchoolShootings', 'GunReform', 'GunReformNow', 'Resisters', 'VoteThemOut']"
966099560274657285,2018-02-20,23:57:39,UTC,JamesMeem,"Any #GunReform based on denying mentally ill people access to firearms needs to apply to gun shows and also ban the entire household. Sandy hook shooter took his parent's guns. Kill the NRA and start thinking sensibly about legislative measures that would actually work.
",GunReform
966099465068150784,2018-02-20,23:57:16,UTC,CourtDeAguiar,"Not sure what "" gun reform "" is going to do when the Cruz kid was seen WITHOUT a gun when shots was heard and a SWAT team member was seen shooting at something... will the reform stop the SWAT team from getting guns too...
",None
966099268326100993,2018-02-20,23:56:29,UTC,LaurenHitt,"And @SpeakerRyan won't even allow a floor debate on the issue of gun reform https://twitter.com/fox6now/status/966089079912726531
",None
966100150807654400,2018-02-20,23:59:59,UTC,NotSHDW,"Saying ""we need gun reform"" is an empty statement. It means almost nothing. What gun reform specifically is needed? https://twitter.com/nowthisnews/status/966036747975983104
",None
966100137889161218,2018-02-20,23:59:56,UTC,Kayface77,"@jimsciutto @marcorubio You belong to your own disgusting group of idiots. The majority of citizens demand legislation to enact sensible gun reform, but you take NRA blood money to block any step towards meaningful change. God help you little Marco.
",None
966100108558381056,2018-02-20,23:59:49,UTC,DanielxXxGarcia,"@krassenstein @biznessmrs @kim_mathiot They did care. Progressives had been calling for a ban on assault rifles common sense gun reform and a close to the gun show loophole. Also criticism doesn't equal bashing. I'm a left winger. Can I not expect more from the people I voted for?
",None
966100085502246913,2018-02-20,23:59:44,UTC,SwistekDeborah,"@TheBeatWithAri what an amazing show tonight! Each of your guests were so authentic. Wow, each of your segments were so informative! @realDonaldTrump & administers Past & Present should be scared. BTW FL @GOP VOTED AGAINST A DEBATE ON GUN REFORM
",None
966100039922847744,2018-02-20,23:59:33,UTC,CommInsanity,"@realDonaldTrump @SkyWilliams @AquaKronik @EconomicPirate The cause of why nothing is ever done about gun reform. The people that push the most dont know what to do once they get in the door.
",None
966100023409762304,2018-02-20,23:59:29,UTC,100yardgrouping,"#gunsense #guncontrolnow #GunReform #GunLawsNOW #GunSenseNowpic.twitter.com/X5TlpQ2WsL
","['gunsense', 'guncontrolnow', 'GunReform', 'GunLawsNOW', 'GunSenseNow']"
966100000135622656,2018-02-20,23:59:23,UTC,MrsTESS1,"Come On America,Stand W/ Our Youth !Florida just denied any changes to Gun Reform.Stand Up, lay Your Weapons Down! Yall Say Pray & Hand it over to Jesus! Well Folks,Jesus didnt make Anyone Stupid, & He certainly didnt put Guns in a Kids Hands! Wake Up,Heroes!  #GunLawsNOWhttps://twitter.com/voicesmattermsd/status/966093992827019265
",GunLawsNOW
966099987250761729,2018-02-20,23:59:20,UTC,JustinSnyderFL,"If the @FlaDems dont call out those DEM House memebers that ABSTAINED form the assault weapons ban vote, they deserve to fail.   #flapol #sayfie #GunReform
","['flapol', 'sayfie', 'GunReform']"
966099929000218624,2018-02-20,23:59:06,UTC,Not_My_Child,"@Deadjournalist1 @mdaddythefirst @PurpleCactus99 @JoKakia4Love @MyConservatism @DiammitDiane @knkcattle @CathyMAGA @realikamusume @Laceychu @oilfieldman1 @sgtmortar @kuntryBoy2010 @UsaKathydavis @step1_d @PonsFaciaBella @ed53780 @TeHenderson14 @ResistanceGold1 @noonehereyet @DebraMMason1 @mamakin72 @Ann84336378t @ScreamngEagle @atanntaylor @AnthonyImperat3 @MaryPoff10 @FranCifelli @BillWaters7 @MissyJo79 @OnlyJeanSeixasM @wonderbunny7 @RetNavyPatriot @SLAM90 @ginger6516 @destinlola @KimHarm63 @slick1ru2 @hvns2mergatroi1 @1600PatriotAve @j_jrohde @davidf4444 @davealvord164 @RFleetwoodPode1 @SeeingRed02 @DebHedani @KimAllen69 @bonmarche946 @foster2adoptof4 @glblchangedjt Im sorry you feel so much hate. But this is not an argument I wish to have. I am not here to debate about Reps and Dems. Im here to advocate for gun reform that will hopefully save some lives and stop more teens getting massacred in their classrooms. Have a good day.
",None
966099893793312768,2018-02-20,23:58:58,UTC,VictorPO_,"@ashleyturner271 They just refused to hear the case for gun reform... we just have to continue to pressure them
",None
966099835420999689,2018-02-20,23:58:44,UTC,joyce_forsythe,"Maybe the verbiage doesn't fit but gun reform is needed. Semi automatic weapons, ammo & accessories sales needs to stop! https://twitter.com/JATnLA/status/966056188822482944
",None
966099834842374149,2018-02-20,23:58:44,UTC,UncleVitoResist,"Dinesh D'Souza, when I want to know about gun reform, I turn to a convicted felon who isn't allowed to own any guns. @DineshDSouza
",None
966099785706037248,2018-02-20,23:58:32,UTC,weswanson,"I can't think of many ways to sink lower than to use children who just went through an emotional hell, to push your agenda. An all out gun ban is downright insane. I'm sick of the media using graves as a soapbox. Stricter laws, let's talk. All out bans, NO. #GunReform
",GunReform
966099768505233408,2018-02-20,23:58:28,UTC,Runrb,"@realDonaldTrump Gun reform now! Do one good thing before you are indicted. At least then your record would show it really wasnt totally about you.
",None
966099731704410112,2018-02-20,23:58:19,UTC,CheyenneMelody1,"Or maybe, help kick start a movement that will begin choking off their funding and that of the GOP, by the NRA.. Let's hope so eh. #Parkland #FloridaSchoolShooting #TuesdayThoughts #GunReform #MarchForOurLives #NationalSchoolWalkout @NRA @GOP @realDonaldTrumphttps://twitter.com/taradublinrocks/status/966082194950127617
","['Parkland', 'FloridaSchoolShooting', 'TuesdayThoughts', 'GunReform', 'MarchForOurLives', 'NationalSchoolWalkout']"
966099617166184448,2018-02-20,23:57:52,UTC,lizlove000,"Hey everybody! Please read (and share!) my Vox piece about why I, along with others my age, am fighting for gun reform! #neveragainhttps://twitter.com/voxdotcom/status/966044802772078593
",neveragain
966099573402951680,2018-02-20,23:57:42,UTC,CEOJoffrey,"Yikes #Florida   The vote, despite what just occurred makes me wonder if you're just all NASCAR #whitewalkers...  #GameOfClones but soon the youth shall vote...  #FloridaSchoolShooting #SchoolShootings #GunReform #GunReformNow #Resisters #VoteThemOut @Richard_Florida
","['Florida', 'whitewalkers', 'GameOfClones', 'FloridaSchoolShooting', 'SchoolShootings', 'GunReform', 'GunReformNow', 'Resisters', 'VoteThemOut']"
966099560274657285,2018-02-20,23:57:39,UTC,JamesMeem,"Any #GunReform based on denying mentally ill people access to firearms needs to apply to gun shows and also ban the entire household. Sandy hook shooter took his parent's guns. Kill the NRA and start thinking sensibly about legislative measures that would actually work.
",GunReform
966099465068150784,2018-02-20,23:57:16,UTC,CourtDeAguiar,"Not sure what "" gun reform "" is going to do when the Cruz kid was seen WITHOUT a gun when shots was heard and a SWAT team member was seen shooting at something... will the reform stop the SWAT team from getting guns too...
",None
966099268326100993,2018-02-20,23:56:29,UTC,LaurenHitt,"And @SpeakerRyan won't even allow a floor debate on the issue of gun reform https://twitter.com/fox6now/status/966089079912726531
",None
966100150807654400,2018-02-20,23:59:59,UTC,NotSHDW,"Saying ""we need gun reform"" is an empty statement. It means almost nothing. What gun reform specifically is needed? https://twitter.com/nowthisnews/status/966036747975983104
",None
966100137889161218,2018-02-20,23:59:56,UTC,Kayface77,"@jimsciutto @marcorubio You belong to your own disgusting group of idiots. The majority of citizens demand legislation to enact sensible gun reform, but you take NRA blood money to block any step towards meaningful change. God help you little Marco.
",None
966100108558381056,2018-02-20,23:59:49,UTC,DanielxXxGarcia,"@krassenstein @biznessmrs @kim_mathiot They did care. Progressives had been calling for a ban on assault rifles common sense gun reform and a close to the gun show loophole. Also criticism doesn't equal bashing. I'm a left winger. Can I not expect more from the people I voted for?
",None
966100085502246913,2018-02-20,23:59:44,UTC,SwistekDeborah,"@TheBeatWithAri what an amazing show tonight! Each of your guests were so authentic. Wow, each of your segments were so informative! @realDonaldTrump & administers Past & Present should be scared. BTW FL @GOP VOTED AGAINST A DEBATE ON GUN REFORM
",None
966100039922847744,2018-02-20,23:59:33,UTC,CommInsanity,"@realDonaldTrump @SkyWilliams @AquaKronik @EconomicPirate The cause of why nothing is ever done about gun reform. The people that push the most dont know what to do once they get in the door.
",None
966100023409762304,2018-02-20,23:59:29,UTC,100yardgrouping,"#gunsense #guncontrolnow #GunReform #GunLawsNOW #GunSenseNowpic.twitter.com/X5TlpQ2WsL
","['gunsense', 'guncontrolnow', 'GunReform', 'GunLawsNOW', 'GunSenseNow']"
966100000135622656,2018-02-20,23:59:23,UTC,MrsTESS1,"Come On America,Stand W/ Our Youth !Florida just denied any changes to Gun Reform.Stand Up, lay Your Weapons Down! Yall Say Pray & Hand it over to Jesus! Well Folks,Jesus didnt make Anyone Stupid, & He certainly didnt put Guns in a Kids Hands! Wake Up,Heroes!  #GunLawsNOWhttps://twitter.com/voicesmattermsd/status/966093992827019265
",GunLawsNOW
966099987250761729,2018-02-20,23:59:20,UTC,JustinSnyderFL,"If the @FlaDems dont call out those DEM House memebers that ABSTAINED form the assault weapons ban vote, they deserve to fail.   #flapol #sayfie #GunReform
","['flapol', 'sayfie', 'GunReform']"
966099929000218624,2018-02-20,23:59:06,UTC,Not_My_Child,"@Deadjournalist1 @mdaddythefirst @PurpleCactus99 @JoKakia4Love @MyConservatism @DiammitDiane @knkcattle @CathyMAGA @realikamusume @Laceychu @oilfieldman1 @sgtmortar @kuntryBoy2010 @UsaKathydavis @step1_d @PonsFaciaBella @ed53780 @TeHenderson14 @ResistanceGold1 @noonehereyet @DebraMMason1 @mamakin72 @Ann84336378t @ScreamngEagle @atanntaylor @AnthonyImperat3 @MaryPoff10 @FranCifelli @BillWaters7 @MissyJo79 @OnlyJeanSeixasM @wonderbunny7 @RetNavyPatriot @SLAM90 @ginger6516 @destinlola @KimHarm63 @slick1ru2 @hvns2mergatroi1 @1600PatriotAve @j_jrohde @davidf4444 @davealvord164 @RFleetwoodPode1 @SeeingRed02 @DebHedani @KimAllen69 @bonmarche946 @foster2adoptof4 @glblchangedjt Im sorry you feel so much hate. But this is not an argument I wish to have. I am not here to debate about Reps and Dems. Im here to advocate for gun reform that will hopefully save some lives and stop more teens getting massacred in their classrooms. Have a good day.
",None
966099893793312768,2018-02-20,23:58:58,UTC,VictorPO_,"@ashleyturner271 They just refused to hear the case for gun reform... we just have to continue to pressure them
",None
966099835420999689,2018-02-20,23:58:44,UTC,joyce_forsythe,"Maybe the verbiage doesn't fit but gun reform is needed. Semi automatic weapons, ammo & accessories sales needs to stop! https://twitter.com/JATnLA/status/966056188822482944
",None
966099834842374149,2018-02-20,23:58:44,UTC,UncleVitoResist,"Dinesh D'Souza, when I want to know about gun reform, I turn to a convicted felon who isn't allowed to own any guns. @DineshDSouza
",None
966099785706037248,2018-02-20,23:58:32,UTC,weswanson,"I can't think of many ways to sink lower than to use children who just went through an emotional hell, to push your agenda. An all out gun ban is downright insane. I'm sick of the media using graves as a soapbox. Stricter laws, let's talk. All out bans, NO. #GunReform
",GunReform
966099768505233408,2018-02-20,23:58:28,UTC,Runrb,"@realDonaldTrump Gun reform now! Do one good thing before you are indicted. At least then your record would show it really wasnt totally about you.
",None
966099731704410112,2018-02-20,23:58:19,UTC,CheyenneMelody1,"Or maybe, help kick start a movement that will begin choking off their funding and that of the GOP, by the NRA.. Let's hope so eh. #Parkland #FloridaSchoolShooting #TuesdayThoughts #GunReform #MarchForOurLives #NationalSchoolWalkout @NRA @GOP @realDonaldTrumphttps://twitter.com/taradublinrocks/status/966082194950127617
","['Parkland', 'FloridaSchoolShooting', 'TuesdayThoughts', 'GunReform', 'MarchForOurLives', 'NationalSchoolWalkout']"
966099617166184448,2018-02-20,23:57:52,UTC,lizlove000,"Hey everybody! Please read (and share!) my Vox piece about why I, along with others my age, am fighting for gun reform! #neveragainhttps://twitter.com/voxdotcom/status/966044802772078593
",neveragain
966099573402951680,2018-02-20,23:57:42,UTC,CEOJoffrey,"Yikes #Florida   The vote, despite what just occurred makes me wonder if you're just all NASCAR #whitewalkers...  #GameOfClones but soon the youth shall vote...  #FloridaSchoolShooting #SchoolShootings #GunReform #GunReformNow #Resisters #VoteThemOut @Richard_Florida
","['Florida', 'whitewalkers', 'GameOfClones', 'FloridaSchoolShooting', 'SchoolShootings', 'GunReform', 'GunReformNow', 'Resisters', 'VoteThemOut']"
966099560274657285,2018-02-20,23:57:39,UTC,JamesMeem,"Any #GunReform based on denying mentally ill people access to firearms needs to apply to gun shows and also ban the entire household. Sandy hook shooter took his parent's guns. Kill the NRA and start thinking sensibly about legislative measures that would actually work.
",GunReform
966099465068150784,2018-02-20,23:57:16,UTC,CourtDeAguiar,"Not sure what "" gun reform "" is going to do when the Cruz kid was seen WITHOUT a gun when shots was heard and a SWAT team member was seen shooting at something... will the reform stop the SWAT team from getting guns too...
",None
966099268326100993,2018-02-20,23:56:29,UTC,LaurenHitt,"And @SpeakerRyan won't even allow a floor debate on the issue of gun reform https://twitter.com/fox6now/status/966089079912726531
",None
966100150807654400,2018-02-20,23:59:59,UTC,NotSHDW,"Saying ""we need gun reform"" is an empty statement. It means almost nothing. What gun reform specifically is needed? https://twitter.com/nowthisnews/status/966036747975983104
",None
966100137889161218,2018-02-20,23:59:56,UTC,Kayface77,"@jimsciutto @marcorubio You belong to your own disgusting group of idiots. The majority of citizens demand legislation to enact sensible gun reform, but you take NRA blood money to block any step towards meaningful change. God help you little Marco.
",None
966100108558381056,2018-02-20,23:59:49,UTC,DanielxXxGarcia,"@krassenstein @biznessmrs @kim_mathiot They did care. Progressives had been calling for a ban on assault rifles common sense gun reform and a close to the gun show loophole. Also criticism doesn't equal bashing. I'm a left winger. Can I not expect more from the people I voted for?
",None
966100085502246913,2018-02-20,23:59:44,UTC,SwistekDeborah,"@TheBeatWithAri what an amazing show tonight! Each of your guests were so authentic. Wow, each of your segments were so informative! @realDonaldTrump & administers Past & Present should be scared. BTW FL @GOP VOTED AGAINST A DEBATE ON GUN REFORM
",None
966100039922847744,2018-02-20,23:59:33,UTC,CommInsanity,"@realDonaldTrump @SkyWilliams @AquaKronik @EconomicPirate The cause of why nothing is ever done about gun reform. The people that push the most dont know what to do once they get in the door.
",None
966100023409762304,2018-02-20,23:59:29,UTC,100yardgrouping,"#gunsense #guncontrolnow #GunReform #GunLawsNOW #GunSenseNowpic.twitter.com/X5TlpQ2WsL
","['gunsense', 'guncontrolnow', 'GunReform', 'GunLawsNOW', 'GunSenseNow']"
966100000135622656,2018-02-20,23:59:23,UTC,MrsTESS1,"Come On America,Stand W/ Our Youth !Florida just denied any changes to Gun Reform.Stand Up, lay Your Weapons Down! Yall Say Pray & Hand it over to Jesus! Well Folks,Jesus didnt make Anyone Stupid, & He certainly didnt put Guns in a Kids Hands! Wake Up,Heroes!  #GunLawsNOWhttps://twitter.com/voicesmattermsd/status/966093992827019265
",GunLawsNOW
966099987250761729,2018-02-20,23:59:20,UTC,JustinSnyderFL,"If the @FlaDems dont call out those DEM House memebers that ABSTAINED form the assault weapons ban vote, they deserve to fail.   #flapol #sayfie #GunReform
","['flapol', 'sayfie', 'GunReform']"
966099929000218624,2018-02-20,23:59:06,UTC,Not_My_Child,"@Deadjournalist1 @mdaddythefirst @PurpleCactus99 @JoKakia4Love @MyConservatism @DiammitDiane @knkcattle @CathyMAGA @realikamusume @Laceychu @oilfieldman1 @sgtmortar @kuntryBoy2010 @UsaKathydavis @step1_d @PonsFaciaBella @ed53780 @TeHenderson14 @ResistanceGold1 @noonehereyet @DebraMMason1 @mamakin72 @Ann84336378t @ScreamngEagle @atanntaylor @AnthonyImperat3 @MaryPoff10 @FranCifelli @BillWaters7 @MissyJo79 @OnlyJeanSeixasM @wonderbunny7 @RetNavyPatriot @SLAM90 @ginger6516 @destinlola @KimHarm63 @slick1ru2 @hvns2mergatroi1 @1600PatriotAve @j_jrohde @davidf4444 @davealvord164 @RFleetwoodPode1 @SeeingRed02 @DebHedani @KimAllen69 @bonmarche946 @foster2adoptof4 @glblchangedjt Im sorry you feel so much hate. But this is not an argument I wish to have. I am not here to debate about Reps and Dems. Im here to advocate for gun reform that will hopefully save some lives and stop more teens getting massacred in their classrooms. Have a good day.
",None
966099893793312768,2018-02-20,23:58:58,UTC,VictorPO_,"@ashleyturner271 They just refused to hear the case for gun reform... we just have to continue to pressure them
",None
966099835420999689,2018-02-20,23:58:44,UTC,joyce_forsythe,"Maybe the verbiage doesn't fit but gun reform is needed. Semi automatic weapons, ammo & accessories sales needs to stop! https://twitter.com/JATnLA/status/966056188822482944
",None
966099834842374149,2018-02-20,23:58:44,UTC,UncleVitoResist,"Dinesh D'Souza, when I want to know about gun reform, I turn to a convicted felon who isn't allowed to own any guns. @DineshDSouza
",None
966099785706037248,2018-02-20,23:58:32,UTC,weswanson,"I can't think of many ways to sink lower than to use children who just went through an emotional hell, to push your agenda. An all out gun ban is downright insane. I'm sick of the media using graves as a soapbox. Stricter laws, let's talk. All out bans, NO. #GunReform
",GunReform
966099768505233408,2018-02-20,23:58:28,UTC,Runrb,"@realDonaldTrump Gun reform now! Do one good thing before you are indicted. At least then your record would show it really wasnt totally about you.
",None
966099731704410112,2018-02-20,23:58:19,UTC,CheyenneMelody1,"Or maybe, help kick start a movement that will begin choking off their funding and that of the GOP, by the NRA.. Let's hope so eh. #Parkland #FloridaSchoolShooting #TuesdayThoughts #GunReform #MarchForOurLives #NationalSchoolWalkout @NRA @GOP @realDonaldTrumphttps://twitter.com/taradublinrocks/status/966082194950127617
","['Parkland', 'FloridaSchoolShooting', 'TuesdayThoughts', 'GunReform', 'MarchForOurLives', 'NationalSchoolWalkout']"
966099617166184448,2018-02-20,23:57:52,UTC,lizlove000,"Hey everybody! Please read (and share!) my Vox piece about why I, along with others my age, am fighting for gun reform! #neveragainhttps://twitter.com/voxdotcom/status/966044802772078593
",neveragain
966099573402951680,2018-02-20,23:57:42,UTC,CEOJoffrey,"Yikes #Florida   The vote, despite what just occurred makes me wonder if you're just all NASCAR #whitewalkers...  #GameOfClones but soon the youth shall vote...  #FloridaSchoolShooting #SchoolShootings #GunReform #GunReformNow #Resisters #VoteThemOut @Richard_Florida
","['Florida', 'whitewalkers', 'GameOfClones', 'FloridaSchoolShooting', 'SchoolShootings', 'GunReform', 'GunReformNow', 'Resisters', 'VoteThemOut']"
966099560274657285,2018-02-20,23:57:39,UTC,JamesMeem,"Any #GunReform based on denying mentally ill people access to firearms needs to apply to gun shows and also ban the entire household. Sandy hook shooter took his parent's guns. Kill the NRA and start thinking sensibly about legislative measures that would actually work.
",GunReform
966099465068150784,2018-02-20,23:57:16,UTC,CourtDeAguiar,"Not sure what "" gun reform "" is going to do when the Cruz kid was seen WITHOUT a gun when shots was heard and a SWAT team member was seen shooting at something... will the reform stop the SWAT team from getting guns too...
",None
966099268326100993,2018-02-20,23:56:29,UTC,LaurenHitt,"And @SpeakerRyan won't even allow a floor debate on the issue of gun reform https://twitter.com/fox6now/status/966089079912726531
",None
966100150807654400,2018-02-20,23:59:59,UTC,NotSHDW,"Saying ""we need gun reform"" is an empty statement. It means almost nothing. What gun reform specifically is needed? https://twitter.com/nowthisnews/status/966036747975983104
",None
966100137889161218,2018-02-20,23:59:56,UTC,Kayface77,"@jimsciutto @marcorubio You belong to your own disgusting group of idiots. The majority of citizens demand legislation to enact sensible gun reform, but you take NRA blood money to block any step towards meaningful change. God help you little Marco.
",None
966100108558381056,2018-02-20,23:59:49,UTC,DanielxXxGarcia,"@krassenstein @biznessmrs @kim_mathiot They did care. Progressives had been calling for a ban on assault rifles common sense gun reform and a close to the gun show loophole. Also criticism doesn't equal bashing. I'm a left winger. Can I not expect more from the people I voted for?
",None
966100085502246913,2018-02-20,23:59:44,UTC,SwistekDeborah,"@TheBeatWithAri what an amazing show tonight! Each of your guests were so authentic. Wow, each of your segments were so informative! @realDonaldTrump & administers Past & Present should be scared. BTW FL @GOP VOTED AGAINST A DEBATE ON GUN REFORM
",None
966100039922847744,2018-02-20,23:59:33,UTC,CommInsanity,"@realDonaldTrump @SkyWilliams @AquaKronik @EconomicPirate The cause of why nothing is ever done about gun reform. The people that push the most dont know what to do once they get in the door.
",None
966100023409762304,2018-02-20,23:59:29,UTC,100yardgrouping,"#gunsense #guncontrolnow #GunReform #GunLawsNOW #GunSenseNowpic.twitter.com/X5TlpQ2WsL
","['gunsense', 'guncontrolnow', 'GunReform', 'GunLawsNOW', 'GunSenseNow']"
