ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
735174711101947905,2016-05-24,18:24:44,UTC,SavannahHouse17,"@EndicottHannah awe han You're way to sweet; thank you so much!
",None
735146128778235904,2016-05-24,16:31:10,UTC,SavannahHouse17,"@hannahnuse1031 thank you hannnn! Love you!
",None
735146064185958400,2016-05-24,16:30:54,UTC,SavannahHouse17,"@endicott_laura thank you so much LaurThis made my day!
",None
735141042308059136,2016-05-24,16:10:57,UTC,SavannahHouse17,"@cfairbankz thank you pretty girl!
",None
735138839887388672,2016-05-24,16:02:12,UTC,SavannahHouse17,"@ambs_nichole thank you!
",None
735137350565515264,2016-05-24,15:56:17,UTC,SavannahHouse17,"@Rechelle_Lavern lmaoo thank you!
",None
735137245431136256,2016-05-24,15:55:52,UTC,SavannahHouse17,"@taylorrenee48 thank you beautiful!
",None
735116013373509632,2016-05-24,14:31:30,UTC,SavannahHouse17,"@JasmineKnostman awe thank you Jas!
",None
734884209563574272,2016-05-23,23:10:23,UTC,SavannahHouse17,"and this children, is why you shouldn't drink more than you can handlepic.twitter.com/tQL28UlXYI
",None
734848481446133760,2016-05-23,20:48:25,UTC,SavannahHouse17,"@EndicottHannah this could literally be you
",None
734847786739339264,2016-05-23,20:45:39,UTC,SavannahHouse17,"@breanngessss wut
",None
734134264338350081,2016-05-21,21:30:22,UTC,SavannahHouse17,"Honestly dk why people make jokes about failing classes all the time?? Like do you not want a good future??
",None
734102599025098754,2016-05-21,19:24:33,UTC,SavannahHouse17,"""There's still like four weeks of school left""pic.twitter.com/qfiul2XKWf
",None
732598755019476992,2016-05-17,15:48:48,UTC,SavannahHouse17,"So stressed so stressed so stressed
",None
731357605130469376,2016-05-13,05:36:55,UTC,SavannahHouse17,"@caliiclarkk never met a cooler dad in my life
",None
731356516716969984,2016-05-13,05:32:36,UTC,SavannahHouse17,"@caliiclarkk this made my night
",None
730955573777207296,2016-05-12,02:59:23,UTC,SavannahHouse17,"It literally does not matter what time of day it is, Abby looks hot in every single snap she sends me. #how
",how
730753513559449601,2016-05-12,13:36:29,UTC,SavannahHouse17,"@Mayceelynnn you're so beautiful & you put a smile on my face everyday. You have no idea how many people you make happy every day
",None
730578658834841600,2016-05-11,02:01:40,UTC,SavannahHouse17,"@2spooki4mim8 
",None
730037722958548993,2016-05-10,14:12:11,UTC,SavannahHouse17,"@tannerlevitt_ @DutchBros Yayyy! Congrats Tan
",None
729082071650443265,2016-05-07,22:54:46,UTC,SavannahHouse17,"L O V E the gift I got my momma for Mother's Day
",None
726087895589654528,2016-04-29,16:36:59,UTC,SavannahHouse17,"Hey babe @breanngessss
",None
725900710567501825,2016-04-28,04:13:10,UTC,SavannahHouse17,"@Mayceelynnn @abbyhouseworth1 and I took a fab little trip tonight, babe got her license today and I could not be anymore proud of my May!
",None
725417971800104960,2016-04-27,20:14:56,UTC,SavannahHouse17,"@LexiSaelim @acidshowers HAHAHA I miss you so much!
",None
723768975960625152,2016-04-23,07:02:25,UTC,SavannahHouse17,"@lnatatata67 literally the funniest shit I've ever seen
",None
723363638648565761,2016-04-21,04:11:45,UTC,SavannahHouse17,"Let that be a warning nobody sleep with mayce
",None
723363554208796673,2016-04-21,04:11:25,UTC,SavannahHouse17,"Maycee is showing us the stuff she takes pics of when she's asleep at like 2 am and it's the creepiest shit
",None
721954985622122500,2016-04-17,06:54:16,UTC,SavannahHouse17,"@_JenniferTovar oh my goddddd me either
",None
721954646449782784,2016-04-17,06:52:55,UTC,SavannahHouse17,"@_JenniferTovar lol we're going to D I E tomorrow in zero period
",None
721954536391225344,2016-04-17,06:52:29,UTC,SavannahHouse17,"Can't wait until summaaa
",None
721383642015014912,2016-04-16,17:03:57,UTC,SavannahHouse17,"@mattlusteee ....
",None
721242422156525568,2016-04-16,07:42:48,UTC,SavannahHouse17,"@mattlusteee inspiraruonnal
",None
721242349704097792,2016-04-16,07:42:30,UTC,SavannahHouse17,"@mattlusteee ya
",None
719059500682973184,2016-04-10,07:08:39,UTC,SavannahHouse17,"@hannahnuse1031 oh yeah no more cemeteries for sure
",None
719058757473284096,2016-04-10,07:05:41,UTC,SavannahHouse17,"@hannahnuse1031 
",None
719055350427594752,2016-04-09,06:52:09,UTC,SavannahHouse17,"@hannahnuse1031 I JUST REALLY WANTED IT TO WORK
",None
719054713287626754,2016-04-09,06:49:37,UTC,SavannahHouse17,"@hannahnuse1031 hahaha I wanted those little ghosties to come out and play
",None
719054354964029441,2016-04-09,06:48:12,UTC,SavannahHouse17,"@hannahnuse1031 I really wanted it to work, and now I am really disappointed
",None
719036050128003072,2016-04-09,05:35:28,UTC,SavannahHouse17,"@VanessaDuncann @LexiSaelim lollllll I do NOT recommend it
",None
719034806076465152,2016-04-09,05:30:31,UTC,SavannahHouse17,"We tried, went to the cemetery and everythinghttps://twitter.com/lexisaelim/status/719018691669524480
",None
715541512705015810,2016-03-31,14:09:25,UTC,SavannahHouse17,"@sophiestringer_ pls do it so I can bring mine & it won't be weird
",None
714933418304212992,2016-03-29,21:53:04,UTC,SavannahHouse17,"@abbyhouseworth1 @breanngesssshttps://twitter.com/acommonfemaie/status/714638398460276736
",None
714181244444016640,2016-03-27,20:04:12,UTC,SavannahHouse17,"@justinbieber saying he ""doesn't give a fuck"" in the middle of singing Love Yourself last night gives me life lol
",None
714001066296102912,2016-03-27,08:08:14,UTC,SavannahHouse17,"My 4th grade childhood dream finally came true lol
",None
714000796145201157,2016-03-27,08:07:09,UTC,SavannahHouse17,"@justinbieber was amazingggg tonight
",None
713367767571783680,2016-03-25,14:11:44,UTC,SavannahHouse17,"I literally have the best friends a person could ever want
",None
713206655542960129,2016-03-24,03:31:32,UTC,SavannahHouse17,"""I just wanna be single and fuck  bitches""-Abby on her thoughts about life
",None
713171068085637120,2016-03-24,01:10:07,UTC,SavannahHouse17,"So many obligations but don't wanna get out of the hot tub #thestruggle
",thestruggle
711710373070508032,2016-03-20,00:25:50,UTC,SavannahHouse17,"@TheFunnyTeens @breanngessss
",None
710895169969623041,2016-03-18,18:26:30,UTC,SavannahHouse17,"Friday's are always really good days
",None
710231330332606464,2016-03-16,22:28:39,UTC,SavannahHouse17,"This sun makes me so happy
",None
709948935792492544,2016-03-15,03:46:31,UTC,SavannahHouse17,"Bieber in 11 days @Mayceelynnn @breanngessss @cherish_whidech @abbyhouseworth1
",None
708501652785922049,2016-03-11,03:55:32,UTC,SavannahHouse17,"Ruby Rose is so freaking hot
",None
708455766391271424,2016-03-11,00:53:11,UTC,SavannahHouse17,"I can't believe you tweet about yourself like that, embarrassing
",None
708402235743477760,2016-03-11,21:20:29,UTC,SavannahHouse17,"@SavannahHouse17 @hannahnuse1031
",None
706373697259483139,2016-03-05,06:59:47,UTC,SavannahHouse17,"@Mayceelynnn it is literally the biggest struggle of my life
",None
706368751222915072,2016-03-05,06:40:08,UTC,SavannahHouse17,"I need to go get shit out of my car but I'm too scared to go outside in the dark
",None
705411628896878592,2016-03-03,15:16:52,UTC,SavannahHouse17,"Woke up in the best mood today
",None
704782513458118657,2016-03-01,21:37:00,UTC,SavannahHouse17,"@lnatatata67 
",None
704782487256367104,2016-03-01,21:36:53,UTC,SavannahHouse17,"@lnatatata67 jk 10 more years of school
",None
704782316611080192,2016-03-01,21:36:13,UTC,SavannahHouse17,"@lnatatata67 ugh one day, 8 more years of school and I'll be there
",None
704781434997731328,2016-03-01,21:32:42,UTC,SavannahHouse17,"@lnatatata67 @AGirlsCIoset I want the black one pls
",None
704689042667929600,2016-03-01,15:25:34,UTC,SavannahHouse17,"Happy birthday to my boy @justinbieber coming to see you on the 26th
",None
704170631827316736,2016-02-28,05:05:36,UTC,SavannahHouse17,"hahahahahahha BITCH
",None
702892051885477888,2016-02-25,16:24:58,UTC,SavannahHouse17,"@dalifeofpablo @DALIFEOFPABLO happy b-day Log! Hope you order lots of shoes, and have a cold drink today
",None
702874232187793409,2016-02-25,15:14:10,UTC,SavannahHouse17,"@sophiestringer_ 
",None
702147011043131392,2016-02-23,15:04:27,UTC,SavannahHouse17,"Happy birthday beautiful! Hope you have an amazing day! @lakeah_hegler
",None
700946736898912256,2016-02-19,07:34:59,UTC,SavannahHouse17,"@lnatatata67 you are a crazy one
",None
700946217811849217,2016-02-19,07:32:55,UTC,SavannahHouse17,"@lnatatata67 dude
",None
700945784582197248,2016-02-19,07:31:12,UTC,SavannahHouse17,"@lnatatata67 Hahahahahaha bitchhhhhhhh
",None
700592482841591808,2016-02-19,08:07:18,UTC,SavannahHouse17,"@breanngessss @lnatatata67 @ldiotOIympics you sure know how to keep life interesting
",None
700590775701090304,2016-02-19,08:00:31,UTC,SavannahHouse17,"@lnatatata67 @ldiotOIympics she said ""I thought we were in different countries""
",None
700590119212814336,2016-02-18,07:57:55,UTC,SavannahHouse17,"I can'tpic.twitter.com/wLcxmsft8R
",None
699776602343739392,2016-02-16,02:05:17,UTC,SavannahHouse17,"@maddierotary13 fuckin love you
",None
699316691717586944,2016-02-15,19:37:46,UTC,SavannahHouse17,"Happy as everrrrrr
",None
698956875820191744,2016-02-14,19:47:59,UTC,SavannahHouse17,"@caseydelmonte_ @MeanGlrIs @blankedthoughts oh my god
",None
697864273263890432,2016-02-11,19:26:23,UTC,SavannahHouse17,"Happy birthday sweet girl, hope your day is as great as you are @MeelahMilligan
",None
697648898475630592,2016-02-10,05:10:33,UTC,SavannahHouse17,"No better feeling than making people laugh
",None
697246393589628928,2016-02-09,02:31:09,UTC,SavannahHouse17,"Nobody likes a liar
",None
697127305936658433,2016-02-09,18:37:56,UTC,SavannahHouse17,"@caseydelmonte_https://twitter.com/tbhjuststop/status/697110417127161856
",None
695457801129189376,2016-02-04,04:03:55,UTC,SavannahHouse17,"@sophiabruckner why is this still making me laugh?
",None
695457424912707585,2016-02-04,04:02:25,UTC,SavannahHouse17,"I love complimenting people, it makes me so happy to put a smile on their face
",None
695371868245618688,2016-02-04,22:22:27,UTC,SavannahHouse17,"@2spooki4mim8 ditto
",None
695347376676995074,2016-02-04,20:45:08,UTC,SavannahHouse17,"@2spooki4mim8 ok we'll get matching ones
",None
695338519883952128,2016-02-04,20:09:56,UTC,SavannahHouse17,"I want so many tattoos
",None
690569626921467905,2016-01-22,16:20:03,UTC,SavannahHouse17,"Happy Birthday to the most amazing, beautiful human ever. Love you Shan! Hope you have a day as wonderful as you! @shannonsmith114
",None
689844259864707072,2016-01-20,16:17:42,UTC,SavannahHouse17,"Happy birthday Lisa! Hope you have an amazing day! @_lisawerner_
",None
