ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
944067249706500096,2017-12-21,04:49:06,UTC,candicenmatthew,"@THEDawnDickson Yasss! 
",None
944051225506598912,2017-12-21,03:45:26,UTC,candicenmatthew,"@brokeymcpoverty @of10podcast
",None
943376582525227009,2017-12-19,07:04:39,UTC,candicenmatthew,"@QueerGermanGirl @ArlanWasHere Congrats!!!
",None
942818431501520896,2017-12-18,18:06:45,UTC,candicenmatthew,"@Panthers @Diddy @Kaepernick7 @shaft! 
",None
942220235037294592,2017-12-16,02:29:44,UTC,candicenmatthew,"WTH?! Really?! https://twitter.com/RepJeffries/status/942219071856283648
",None
942199188380581888,2017-12-16,01:06:06,UTC,candicenmatthew,"To the @AmericanAir pilots and crew on flight 681 from @Reagan_Airport to @CLTAirport  this morning, THANK YOU for keeping everyone safe and calm during our emergency landing. Happy Holidays!  
",None
942189027985420289,2017-12-16,00:25:43,UTC,candicenmatthew,"@Backstage_Cap @ArlanWasHere 
",None
941021465838804993,2017-12-13,19:06:15,UTC,candicenmatthew,"Game over! Dollar Spot items and groceries will now be delivered in two hours... #innovation #momlife @Shipt @Targethttps://twitter.com/targetnews/status/940999682058326021
","['innovation', 'momlife']"
938885760639492099,2017-12-07,21:39:43,UTC,candicenmatthew,"@kevinlockett Check your DM! Id love to connect.
",None
938548035205910529,2017-12-06,23:17:43,UTC,candicenmatthew,"@ArlanWasHere In no particular order, Ill add a few more...@AsmauPlum for her amazing mind, @tanisharobinson for showing what serial success looks like, and Lynn Perkins @urbansitter for her ability to grow, scale, and generate revenue by consistently executing on the plan.
",None
938545803685179392,2017-12-06,23:08:51,UTC,candicenmatthew,"@ArlanWasHere My #1 votes always going to be @rodneybwilliams @lisnr. The strength of his technology, vision, execution, ability to adapt, and focus are to be admired and studied. #startupcincy
","['', 'startupcincy']"
936776670714806272,2017-12-01,01:58:57,UTC,candicenmatthew,"https://twitter.com/Comey/status/936641449294286848
",None
936774958381858817,2017-12-01,01:52:09,UTC,candicenmatthew,"@Blavity The Star-Studded Cast of Afrotech by @DarrensVision @blavity #afrotech @venture4americahttps://medium.com/build21/the-cast-of-afrotech-2dd1c4b995c2
",afrotech
936766650875105280,2017-12-01,01:19:08,UTC,candicenmatthew,"@iJesseWilliams @Philanthroteer @BjornSimmons That's beautiful. Do it @JuiceDaniels!
",None
936763779794325504,2017-12-01,01:07:43,UTC,candicenmatthew,"She is killing the game! Coat game ! #myprincesshttps://twitter.com/TheKit/status/936600534294949889
",myprincess
936754356992520192,2017-12-01,00:30:17,UTC,candicenmatthew,"@JuiceDaniels @iJesseWilliams @Philanthroteer https://twitter.com/BjornSimmons/status/936745200717893632
",None
936752013001613313,2017-12-01,00:20:58,UTC,candicenmatthew,"@CapitalFactory @digigrass @breakfastclubam @Daydog @ImBlackInTech @blkintechnology @blackfounders @Blavity @AfroTech @BlackTechWeek @BjornSimmons The branding, the font, the categories...all the same...y'all...smhpic.twitter.com/cwxS1DdqjZ
",None
936749813873479680,2017-12-01,00:12:14,UTC,candicenmatthew,"@CapitalFactory @digigrass @breakfastclubam @Daydog @ImBlackInTech @blkintechnology @blackfounders @Blavity @AfroTech @BlackTechWeek @BjornSimmons I mean...
",None
936749542862618624,2017-12-01,00:11:09,UTC,candicenmatthew,"@1ForTheCulture @BlebrityGame Eyebrows raised...copy or nah? #blacktwitter #fortheculture #blackfounders #pocintech #blacktwitterunleashed #gamenight @blebritygame @1fortheculture https://itunes.apple.com/us/app/for-the-culture/id1186596729?mt=8https://twitter.com/BjornSimmons/status/936745200717893632
","['blacktwitter', 'fortheculture', 'blackfounders', 'pocintech', 'blacktwitterunleashed', 'gamenight']"
933917347320131589,2017-11-23,04:37:01,UTC,candicenmatthew,"This never gets old! @VernonDavis85 #vine #loops #sweetpotatoyamshttps://twitter.com/snfonnbc/status/933893628782698497
","['vine', 'loops', 'sweetpotatoyams']"
933913008354578432,2017-11-23,04:19:47,UTC,candicenmatthew,"Best family dinner in forever... #siblings #thanksgiving #momsrecipes https://instagram.com/p/Bb3Stv7DJHh/pic.twitter.com/2fivG27xkM
","['siblings', 'thanksgiving', 'momsrecipes']"
933578305969717248,2017-11-22,06:09:47,UTC,candicenmatthew,"#BlackThanksgiving jams! @rianalynn FTW! https://twitter.com/rianalynn/status/933546638005514240
",BlackThanksgiving
933570770135076864,2017-11-22,05:39:51,UTC,candicenmatthew,"""It is amazing how someone elses story in whatever form we hear it from...can bring us so much peace and understanding. We begin to heal the moment we feel we are heard."" -Alyssa Strass @TheMightySite  @KeshaRose https://youtu.be/v-Dur3uXXCQ?t=30s #MeToo #IWill
","['MeToo', 'IWill']"
933393174751531008,2017-11-22,17:54:09,UTC,candicenmatthew,"Our gift for the holidays nine years ago was this beautiful boy. Hes been focused, daring, and https://www.instagram.com/p/Bbzn7jODO5D/
",None
932866428209909760,2017-11-20,07:01:02,UTC,candicenmatthew,"12 Things You Need To Know About A Strong-Willed Womanhttps://www.theodysseyonline.com/11-things-about-strong-willed-woman
",None
932857427246178305,2017-11-20,06:25:16,UTC,candicenmatthew,"A Message to Women From a Man: You Are Not ""Crazy"" https://www.huffingtonpost.com/yashar-hedayat/a-message-to-women-from-a_1_b_958859.html?ncid=engmodushpmg00000004 via @HuffPostWomen
",None
932793160044040192,2017-11-20,02:09:54,UTC,candicenmatthew,"@alexwolfco Great article!
",None
932792912110333952,2017-11-20,02:08:55,UTC,candicenmatthew,"Check out @alexwolfco preach! Despite how highly I may be thought of...a box in my life doesnt go up the stairs unless I pay for it...https://twitter.com/alexwolfco/status/932650371318763521
",None
932730424882757633,2017-11-20,22:00:37,UTC,candicenmatthew,"@blackboyscode @6Gems Wow
",None
932155006614147073,2017-11-18,07:54:06,UTC,candicenmatthew,"Hillman Demo Day Tour #startupcincyhttps://twitter.com/_lizengel/status/930456925703110656
",startupcincy
931949516319875072,2017-11-18,18:17:34,UTC,candicenmatthew,"@LosantHQ Dem Hillman boys! Thanks Fox for everything you do for the community! The team at @losanthq and https://www.instagram.com/p/BbpXbG0j-8t/
",None
931909118109024258,2017-11-18,15:37:02,UTC,candicenmatthew," #startupcincyhttps://twitter.com/riseofrest/status/931194655567425536
",startupcincy
931417609249140736,2017-11-16,07:03:57,UTC,candicenmatthew,"@people @PNWWonderWoman Gurl unless hes been taken out while onset of an imaginary James Bond filming then @PeopleMagazine has robbed @idriselba of his title. #007
",
931352896284786688,2017-11-16,02:46:48,UTC,candicenmatthew,"Great things happening @UToledo!  Fantastic teams at tonights Pitch and Pour!pic.twitter.com/5x1zKuiEVn  at Nitschke Auditorium - UToledo
",None
931241310320844800,2017-11-16,19:23:24,UTC,candicenmatthew,"This Tech Startup Aims to Revolutionize The Black Hair Industry @TheCrownMob @hill7org @UpTechIdeas #startupcincy #hillman #blackfoundershttps://blackexcellence.com/this-tech-startup-aims-to-revolutionize-the-black-hair-industry/
","['startupcincy', 'hillman', 'blackfounders']"
931227070402883584,2017-11-16,18:26:49,UTC,candicenmatthew,"  https://twitter.com/cuecheruo/status/906281786573033477
",None
931001193668608000,2017-11-15,03:29:16,UTC,candicenmatthew,"Just another day at the office... #hillman #eternalflame #freedom #startupcincy @ Hillman https://www.instagram.com/p/BbinbfajFcH/
","['hillman', 'eternalflame', 'freedom', 'startupcincy']"
930178504506904578,2017-11-13,21:00:12,UTC,candicenmatthew,"A mustachioed Monday memory...my children still dont mess around. #momlife #mustachioed https://www.instagram.com/p/Bbcx6Y8DOgv/
","['momlife', 'mustachioed']"
929516128258334720,2017-11-11,01:08:09,UTC,candicenmatthew,"@SouthwestAir @ImBlaCkOWned We have nothing to lose and a world to see. -Anonymous @imblackowned #startupcincy #afrotech #poweredby @southwestair #blackfounderspic.twitter.com/9D50bbgDdt
","['startupcincy', 'afrotech', 'poweredby', 'blackfounders']"
929508974990372869,2017-11-11,00:39:43,UTC,candicenmatthew,"Yesss #StartupCincy @ParisPetgrave @weloveworkltd is at #afrotech! @ Pier 27 Port of San https://www.instagram.com/p/BbYBl9BjYDb/
","['StartupCincy', 'afrotech']"
929483710096818176,2017-11-11,22:59:20,UTC,candicenmatthew,"@DollarShaveClub Great advice Christopher Gray! @MyScholly
",None
929483312078323712,2017-11-11,22:57:45,UTC,candicenmatthew,"Were the @DollarShaveClub of vaginas... entire panel sips water... #AfroTech 
",AfroTech
929482441441427456,2017-11-11,22:54:17,UTC,candicenmatthew,"Dont give up, keep learning and surround yourself with good mentors. - Christopher Gray @MyScholly #AfroTech
",AfroTech
929481806855811072,2017-11-11,22:51:46,UTC,candicenmatthew,"Did @hannibalburess just step out of his car, look over at my assistant, and say Hillman, right? I looked yall up #AfroTech #startuplifepic.twitter.com/ws9FkgKO5i
","['AfroTech', 'startuplife']"
929448750358990849,2017-11-11,20:40:25,UTC,candicenmatthew,"@SouthwestAir Now taking early bird applications for @hill7org Cohort 2! Visit http://hill7.org #afrotech #poweredby @southwestair #startupcincypic.twitter.com/OgiFDP0GUn
","['afrotech', 'poweredby', 'startupcincy']"
929397381845606400,2017-11-11,17:16:17,UTC,candicenmatthew,"Well see you tonight! #AfroTech #poweredby @SouthwestAir @hill7org http://bit.ly/2zI8TbNpic.twitter.com/2UbKUoaROd
","['AfroTech', 'poweredby']"
929396707879665664,2017-11-11,17:13:37,UTC,candicenmatthew,"Tickets are free, but were almost sold out... #afrotech #poweredby @SouthwestAir http://bit.ly/2zI8TbNpic.twitter.com/qAaBw6xH4w
","['afrotech', 'poweredby']"
929395489048428544,2017-11-11,17:08:46,UTC,candicenmatthew,"Mid thread pause...the history...for those who need a refresher. https://www.nbcnews.com/news/nbcblk/different-world-still-key-cultural-force-30-years-later-n804336 #afrotech @SouthwestAir #blackcardrevoked
","['afrotech', 'blackcardrevoked']"
929393583643226112,2017-11-11,17:01:12,UTC,candicenmatthew,"Choose your favorite drink: The Whitley Gilbert, The Colonel Taylor, The Mr Gaines, or The Freddie Brooks #afrotech #poweredby @SouthwestAirpic.twitter.com/6VDi6eioOQ
","['afrotech', 'poweredby']"
929392575424872448,2017-11-11,16:57:11,UTC,candicenmatthew,"Mr. Gaines...I mean...Chef Michelle from Gussies will be serving it up in The Pit.pic.twitter.com/C6FEKNNqg5
",None
929391543311462400,2017-11-11,16:53:05,UTC,candicenmatthew,"The DJ Mark Divita will be playing your 90s classics beginning at 6pm.pic.twitter.com/pNWE9pbWEv
",None
929391061876670464,2017-11-11,16:51:11,UTC,candicenmatthew,"Tonight, wed like to meet you all and let you know what weve been building.pic.twitter.com/wpre2uWS7S
",None
929390457766817792,2017-11-11,16:48:47,UTC,candicenmatthew,"Why the name Hillman...cause were doing it for the culture... #afrotech #poweredby @SouthwestAirpic.twitter.com/aSz9nd1VJj
","['afrotech', 'poweredby']"
929389845826306048,2017-11-11,16:46:21,UTC,candicenmatthew,"Let me break it down. Hillman Accelerator...we invest $100K in women & minority led tech companies. #AfroTech #poweredby @SouthwestAirpic.twitter.com/38cG3fV4zZ
","['AfroTech', 'poweredby']"
929389040071196672,2017-11-11,16:43:09,UTC,candicenmatthew,"@SouthwestAir Hillman Happy Hour is tonight...were excited too. #afrotech #poweredby @southwestair @hill7org http://bit.ly/2zI8TbNpic.twitter.com/K6Rja2cOQj
","['afrotech', 'poweredby']"
929259803536437248,2017-11-11,08:09:36,UTC,candicenmatthew,"Cincinnati <> Durham @ #afrotech #afterhours #lifeonautopilot @ Hawthorn https://www.instagram.com/p/BbWQOQ0jO0M/
","['afrotech', 'afterhours', 'lifeonautopilot']"
929164423167557635,2017-11-10,01:50:36,UTC,candicenmatthew,"Watching the CEO of @Pinterest announce Sections within Boards...this is everything! #hillman #startupcincy #AfroTech @SouthwestAir #momlifepic.twitter.com/uRJZQr4L4e
","['hillman', 'startupcincy', 'AfroTech', 'momlife']"
929108339073499136,2017-11-10,22:07:44,UTC,candicenmatthew,"#lifegoals https://twitter.com/jumpstartinc/status/928669393869004802
",lifegoals
929106253686628352,2017-11-10,21:59:27,UTC,candicenmatthew,"We up in here!!! @hill7org cohort one & @venture4america fellows unite at #AfroTech powered by @SouthwestAir! #StartUpCincy #blackfounderspic.twitter.com/3u0H1qfHxd
","['AfroTech', 'StartUpCincy', 'blackfounders']"
928604294311563264,2017-11-09,12:44:51,UTC,candicenmatthew,"Stay in your magic! https://twitter.com/tamakloeee/status/928408989070655488
",None
928557061947846656,2017-11-09,09:37:09,UTC,candicenmatthew,"Were taking @hill7org cohort 1 on the road! Join us on 11/11 after #AfroTech for Happy Hour co-sponsored by #southwestair! Link in the bio.pic.twitter.com/ncGDzMIF79
","['AfroTech', 'southwestair']"
928504750303215616,2017-11-08,06:09:17,UTC,candicenmatthew,"@Twitter @shaft Beyond disappointing...any response? Does it matter? The culture is obviously toxic and top down leadership must be pretty Jacked...
",None
928503319642992640,2017-11-08,06:03:36,UTC,candicenmatthew,"About to be a line of chicks #workinforabirkinhttps://twitter.com/glamourmag/status/928324397353652224
",workinforabirkin
928492645504208896,2017-11-08,05:21:11,UTC,candicenmatthew,"Gurl...https://twitter.com/morgandebaun/status/928089737390301184
",None
928489039547813888,2017-11-08,05:06:52,UTC,candicenmatthew,"I look forward to the Annual @Cincy_Tech Big Breakfast & recap video each year. : @SpottedYeti! https://youtu.be/hYBt9FkAu40 #startupcincy
",startupcincy
928416220113543169,2017-11-08,00:17:30,UTC,candicenmatthew,"Away we go! Heading out a little early to prep for our Hillman SFO Demo Day Tour with travel powered by @SouthwestAir! #hillman #afrotechpic.twitter.com/nq1SfhSaBC
","['hillman', 'afrotech']"
928303769779097601,2017-11-08,16:50:40,UTC,candicenmatthew,"@hill7org @TechOhioGov Thanks @shame_is!
",None
928299802101772290,2017-11-08,16:34:54,UTC,candicenmatthew,"A great highlight about Hillmans mission! Thanks @TechOhioGov! #StartUpCincy @EbenadaIvory @DhaniJoneshttps://twitter.com/techohiogov/status/928298576635158528
",StartUpCincy
928008280273715203,2017-11-07,21:16:30,UTC,candicenmatthew,"@SouthwestAir Join us for Hillman Happy Hour co-sponsored by @southwestair before the AfroTech Closing Party! https://www.instagram.com/p/BbNWutEj7Nl/
",None
925553503795326976,2017-10-31,02:42:05,UTC,candicenmatthew,"@FeleciaHatcher Oh wait! They had sugar and someone let them watch the trailer for Annabelle and It.pic.twitter.com/cxbl1dkAt0
",None
925552461825433601,2017-10-31,02:37:57,UTC,candicenmatthew,"@FeleciaHatcher Ill post it right after I get them to brush their teeth!  LOL! Thats not happening either.pic.twitter.com/hr7u2jxtEi
",None
925514040507543552,2017-10-31,00:05:17,UTC,candicenmatthew,"After Hillmans Demo Day, Im #reclaimingmytime! #halloween2017 #blackgirlmagic #maxinewaters #auntiemaxine https://instagram.com/p/Ba7m-JYD2hJ/pic.twitter.com/1glBIUKvbV
","['reclaimingmytime', 'halloween2017', 'blackgirlmagic', 'maxinewaters', 'auntiemaxine']"
925143880160436225,2017-10-30,23:34:24,UTC,candicenmatthew,"Go ahead and doubt me. I promise Ill prove you wrong. @ Hillman https://www.instagram.com/p/Ba26tYhjkhl/
",None
919949813239689218,2017-10-16,15:35:01,UTC,candicenmatthew,"9.) @Prez_Pinto @uofcincy. This @uofcincyalumni will patiently await your response.
",None
919949379267629057,2017-10-16,15:33:18,UTC,candicenmatthew,"@uofcincy 8.) @Prez_Pinto @UofCincy If you need a reference please note @nytimes 'A Guide to the Charlottesville Aftermath'https://www.google.com/amp/s/mobile.nytimes.com/2017/08/13/us/charlottesville-virginia-overview.amp.html
",None
919948786159509505,2017-10-16,15:30:57,UTC,candicenmatthew,"7.) As you answer, please include topics: officer safety, public safety, property damage, student safety, tax dollars, and economic impact.
",None
919948425537507328,2017-10-16,15:29:31,UTC,candicenmatthew,"6.) I'd like to hear from @CityOfCincy @JohnCranley @yvette4cincy @PGSittenfeld @wendellyoung @ChrisSeelbach concerning this topic
",None
919947792390479874,2017-10-16,15:27:00,UTC,candicenmatthew,"5.) We have barely recovered from 2001 riots. People who visit our fine city still talk about the destruction. Our city doesn't need this.
",None
919947654548918272,2017-10-16,15:26:27,UTC,candicenmatthew,"4.) I'd like to hear from @uofcincy Police Chief Carter concerning a plan for keeping students, officers, & the surrounding community safe.
",None
919947388004876288,2017-10-16,15:25:23,UTC,candicenmatthew,"3.) @uofcincy @Prez_Pinto Did you seek the advice of other law enforcement agencies who would also be responding to protests?
",None
919947165111332865,2017-10-16,15:24:30,UTC,candicenmatthew,"2.) @Prez_Pinto How could you make this decision for our entire city? The impact for this could be massive & stretch far beyond campus.
",None
919946841386569729,2017-10-16,15:23:13,UTC,candicenmatthew,"@uofcincy @Prez_Pinto 1.) Deeply disappointing and disturbing @prez_pinto @UOfCincy http://www.uc.edu/president/communications/speeches/2017/upholdin-the-first-amendment.html
",None
919262212899983360,2017-10-14,18:02:45,UTC,candicenmatthew,"Hillman Cohort One FTW! Congrats @ilerasoft! #startupcincy @hill7orghttps://twitter.com/arlanwashere/status/918941563723616256
",startupcincy
918909214470393858,2017-10-13,18:40:03,UTC,candicenmatthew,"#startupcincyhttps://twitter.com/hill7org/status/918904544305844224
",startupcincy
918295098282205185,2017-10-11,01:59:47,UTC,candicenmatthew,"Yesterday was an epic day for our 1st @hill7org cohort!Congratulations @Warmilu, @solofunds, and @ilerasoft! #SWCincyhttps://twitter.com/startupcincy/status/918081213600092161
",SWCincy
918214095161233409,2017-10-11,20:37:54,UTC,candicenmatthew,"Kicking off @RiseOfRest Ann Arbor!!! #ROTR6pic.twitter.com/xsneh62GND
",ROTR6
917857845902757888,2017-10-10,21:02:18,UTC,candicenmatthew,"Thanks @Tony_A! Thank you for all of your support!!! https://twitter.com/tony_a/status/917852912591753218
",None
916849646970048517,2017-10-07,02:16:04,UTC,candicenmatthew,"@NINJAGOmovie .@Ninjagomovie Spoiler: @LEGO_Group nails it with @michaelstrahan's gap and even gives him an extra forehead  #momlife #LEGONINJAGOmoviepic.twitter.com/qwxMlbFihY
","['momlife', 'LEGONINJAGOmovie']"
916631428280053760,2017-10-07,11:48:57,UTC,candicenmatthew,"Voted yet? Our friends @ActionStreamer & @Warmilu are nominated for @GCVAcincy Recognizes Awards! https://smartforms-v2.wyzerr.com/survey/59d4e043f1c704770635805d #startupcincy
",startupcincy
916629576830287872,2017-10-07,11:41:35,UTC,candicenmatthew,"Just a few days until Hillman's Demo Day! Click here to RSVP: https://www.eventbrite.com/e/hillman-demo-day-tickets-37285257208 #startupcincy @hill7orgpic.twitter.com/PtlukjMWvS
",startupcincy
913576440335093762,2017-09-28,01:29:31,UTC,candicenmatthew,"@lovenatasia Unbelievable. We're incredibly humbled.
",None
913492770320519169,2017-09-28,19:57:02,UTC,candicenmatthew,"Thanks for the shoutout! See you all at Hillman Demo Day! https://www.eventbrite.com/e/hillman-demo-day-tickets-37285257208https://twitter.com/feleciahatcher/status/913484894235451393
",None
910888226566553601,2017-09-21,15:27:31,UTC,candicenmatthew,"Absolutely.http://bleacherreport.com/articles/2733736-mike-freemans-10-point-stance-is-it-time-to-make-some-changes-in-cincy?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial
",None
910295956628877312,2017-09-19,00:14:03,UTC,candicenmatthew,"A proud night for #startupcincy! Big wins @VentureOhio Dinner 2017 w/ @GenetesisLLC & @EnableInjection! Congrats!pic.twitter.com/5Gtv4DNlwa
",startupcincy
909596938680578048,2017-09-17,01:56:24,UTC,candicenmatthew,"Soooo.... @Kaepernick7 @Bengals?  #whodeyhttps://www.google.com/amp/s/www.cbssports.com/nfl/news/bengals-players-reportedly-want-team-to-consider-bringing-in-colin-kaepernick/amp/
",whodey
908665190677434368,2017-09-15,12:13:58,UTC,candicenmatthew,"Congratulations to @Warmilu on being selected as a finalist for the Rise of the Rest pitch competition! #StartupCincy #ROTR6 @hill7orghttps://twitter.com/riseofrest/status/908363915280752645
","['StartupCincy', 'ROTR6']"
907953598318997509,2017-09-13,13:06:21,UTC,candicenmatthew,"@loic Thanks @mdawes2!
",None
907783245949030400,2017-09-12,01:49:26,UTC,candicenmatthew,"Congrats to our @hill7org cohort team @ilerasoft! We're so proud! #startupcincy #blackfoundershttps://twitter.com/laurabaverman/status/906257313081765888
","['startupcincy', 'blackfounders']"
903647431266533378,2017-09-01,15:55:11,UTC,candicenmatthew,"I have so much respect for you and your story @AsmauPlum! https://www.cnet.com/news/women-entrepreneurs-need-to-be-visible-figures-in-tech/ #blackfounders #pocintech #FemaleFounders #StartUpCincy
","['blackfounders', 'pocintech', 'FemaleFounders', 'StartUpCincy']"
902752586591240193,2017-08-29,04:39:23,UTC,candicenmatthew,"$157. Nope. #boymom #momlifehttps://twitter.com/fatherlyhq/status/902751260394303489
","['boymom', 'momlife']"
902497658958426113,2017-08-29,11:46:24,UTC,candicenmatthew,"https://www.wsj.com/amp/articles/new-uber-ceos-first-job-manage-the-board-1503957356
",None
900685449118851072,2017-08-24,11:45:19,UTC,candicenmatthew,"@ArlanWasHere Cincinnati
",None
900156597888065537,2017-08-22,00:43:51,UTC,candicenmatthew,"@MoonPie Savage
",None
899458193587417088,2017-08-20,02:28:39,UTC,candicenmatthew,"https://twitter.com/mckinneykelsey/status/899331092645392384
",None
898868486998343681,2017-08-19,11:25:22,UTC,candicenmatthew,"@The_Inkubator @hill7org @DrDesha  I'm registered! 
",None
897548253251723264,2017-08-15,19:59:13,UTC,candicenmatthew,"""Nothing makes you more hungry than when your business is putting food on your plate.""  Anthony Reynolds #blkhackcle #StartupScaleuppic.twitter.com/ddBotKTwww  at Capitol Theatre
","['blkhackcle', 'StartupScaleup']"
896082042663784449,2017-08-11,18:53:02,UTC,candicenmatthew," #theone #gofargoirishhttps://twitter.com/cchsirishsports/status/896007798072328192
","['theone', 'gofargoirish']"
893660478056132608,2017-08-04,02:30:36,UTC,candicenmatthew,"Preach @garyvee! Take care of each other... #startuplife https://www.instagram.com/p/BXYeMWfjT6s/?taken-by=garyvee
",startuplife
893092685837369345,2017-08-03,12:54:23,UTC,candicenmatthew,"Congrats @ArlanWasHere! We were blessed to have a member of the @Backstage_Cap team visiting @hill7org yesterday!https://twitter.com/arlanwashere/status/892442713068404736
",None
893077798792900609,2017-08-03,11:55:14,UTC,candicenmatthew,"http://www.boredpanda.com/lgbtq-love-short-film-in-a-heartbeat/?utm_source=CB20&utm_medium=link&utm_campaign=SAW
",None
892165552537513984,2017-07-31,23:30:18,UTC,candicenmatthew,"https://www.google.com/amp/s/www.forbes.com/sites/forbestreptalks/2017/03/28/once-a-struggling-single-mom-amy-nelson-takes-over-venture-for-america-a-teach-for-america-for-entrepreneurs/amp/
",None
892131335015460866,2017-07-31,21:14:19,UTC,candicenmatthew,"@sydneypaige10 @unolil @carohuaranca 
",None
892089779537555457,2017-07-31,18:29:12,UTC,candicenmatthew,"Congrats @JumpStartInc! This is amazing news! #startupohio #startupcincyhttps://twitter.com/clevelanddotcom/status/892048471406120960
","['startupohio', 'startupcincy']"
891420587863805952,2017-07-29,22:10:04,UTC,candicenmatthew,"@whoisSheena @MoniqueWoodard Do it 
",None
891385508793913344,2017-07-29,19:50:41,UTC,candicenmatthew,"That was amazing! Thanks for sharing your knowledge and time @hill7org today. #startupcincyhttps://twitter.com/daydog/status/891363593165426689
",startupcincy
890621270303232001,2017-07-27,17:13:52,UTC,candicenmatthew,"One of my favorite #startupcincy companies!https://twitter.com/techohiogov/status/890610248607703040
",startupcincy
889978612132261888,2017-07-25,22:40:10,UTC,candicenmatthew,"Join us for @BLK_HACK this Saturday from 12-1:30pm! Speaker @Daydog of @VibeMagazine. #pgmusicfest #startupcincy http://bit.ly/2tXnVTFpic.twitter.com/eYSOrEB642
","['pgmusicfest', 'startupcincy']"
889668974631366656,2017-07-24,02:09:47,UTC,candicenmatthew,"@sydneypaige10 
",None
889668346073034752,2017-07-24,02:07:17,UTC,candicenmatthew,"@sydneypaige10 About this dinner...potluck? Is there a monthly theme?
",None
889663894024835072,2017-07-24,01:49:36,UTC,candicenmatthew,"Yasss @ArlanWasHere! Preach! https://twitter.com/arlanwashere/status/888834639422468096
",None
889652702921322496,2017-07-24,01:05:07,UTC,candicenmatthew,"Yo!!! This is this best list I've ever been on!https://twitter.com/sydneypaige10/status/888550658814742532
",None
888740595669360640,2017-07-22,12:40:44,UTC,candicenmatthew,"Ron, @CVGairport @FlyFrontier gate agent aka Luda Luda, boards airplanes like a boss!  #amazing
",amazing
887478326071373824,2017-07-18,01:04:56,UTC,candicenmatthew,"We certainly will.https://twitter.com/medium/status/887463040085635073
",None
885602245559169024,2017-07-13,20:50:03,UTC,candicenmatthew,"@BritFitzpatrick Launch week has been ! Thanks for visiting @britfitzpatrick @HeyMentorMe ! #blackfounders #pocintech #hillman #88 #startupcincypic.twitter.com/uIGXA00uvZ
","['blackfounders', 'pocintech', 'hillman', '', 'startupcincy']"
885592328009916416,2017-07-13,20:10:39,UTC,candicenmatthew,"Thanks for rolling through! #StartUpCincyhttps://twitter.com/britfitzpatrick/status/885591989244354560
",StartUpCincy
885252910422122497,2017-07-12,21:41:55,UTC,candicenmatthew,"When the homies are in town, you've gotta link up! Nice seeing you @DiishanImira. #hillman #pgsignal #startupcincy #pocintech #blackfounderspic.twitter.com/aduTPFkpNq
","['hillman', 'pgsignal', 'startupcincy', 'pocintech', 'blackfounders']"
885155640687161345,2017-07-12,15:15:24,UTC,candicenmatthew,"Together we rise! #riseofrest #hillman #startupcincypic.twitter.com/Ayn1raKsFl
","['riseofrest', 'hillman', 'startupcincy']"
885136525733892096,2017-07-12,13:59:27,UTC,candicenmatthew,"@SteveCase Magical moment: @stevecase referenced Hillman's potential! That was everything. @hill7org #startupcincy #riseofrest 
","['startupcincy', 'riseofrest']"
885128782469898241,2017-07-12,13:28:41,UTC,candicenmatthew,"Yasss! A little fireside chat with @SteveCase & @WendySLea is the perfect way to start day two at @hill7org! #startupcincypic.twitter.com/A88lSYe6P7
",startupcincy
884064621279289345,2017-07-09,15:00:05,UTC,candicenmatthew,"You know you're an entrepreneur when you're chilling on a Sunday morning watching @garyvee videos like it's church.
",None
883507696279969792,2017-07-07,02:07:04,UTC,candicenmatthew,"Because hiring developers with diverse backgrounds is a pipeline issue... #hillman #workflowFRIDAY #startupcincy #blackfounders pic.twitter.com/KZGTPuGVym
","['hillman', 'workflowFRIDAY', 'startupcincy', 'blackfounders']"
882876502832021504,2017-07-06,08:18:55,UTC,candicenmatthew,"Congrats Team @lisnr! #startupcincyhttp://mashable.com/2017/07/05/ticketmaster-paper-tickets-lisnr/
",startupcincy
880504548078604289,2017-06-29,19:13:37,UTC,candicenmatthew,".@JumpStartInc is hiring a Managing Partner of Inclusion. I know & love this team. Happy to intro! https://lnkd.in/ezis69J #pocintech
",pocintech
879308284938903552,2017-06-26,12:00:06,UTC,candicenmatthew," Books open up a child's imagination. Thank you @jk_rowling! My children have experienced the magic many times over. #HarryPotter20 https://twitter.com/jk_rowling/status/879284927258386433
",HarryPotter20
879169418529574912,2017-06-25,02:48:18,UTC,candicenmatthew,"https://twitter.com/apompliano/status/879103232122945536
",None
879168957760102405,2017-06-25,02:46:28,UTC,candicenmatthew,"@kylepidgeon1 @petersims LOL. @craignbaldwin is safe. He gets paid good money e'ry day for that hostile opinion.  Do you @craignbaldwin! 
",None
878921990337433600,2017-06-25,10:25:06,UTC,candicenmatthew,"I agree 100%https://twitter.com/chudson/status/878358817003667456
",None
878577262400077824,2017-06-24,11:35:17,UTC,candicenmatthew,"""Women can't have it all."" @IndraNooyi @PepsiCo. This speaks directly to my soul...  #momlife #toughchoiceshttps://www.youtube.com/watch?v=E7FAwL3GG_M&feature=share
","['momlife', 'toughchoices']"
877149148503519232,2017-06-20,13:00:28,UTC,candicenmatthew,"Thank you @SherwinWilliams for accepting @pantone colors at the paint counter. @HomeDepot @Lowes seriously...let's do something about this.
",None
