ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
893553228117180418,2017-08-04,19:24:25,UTC,HollieHellcat,"@mbarnett pic.twitter.com/LisngbcPPQ
",None
893551624081113088,2017-08-04,19:18:03,UTC,HollieHellcat,"""In order to avoid males of the species bothering them for sex, female dragonflies fake their own deaths""
",None
893551231313920000,2017-08-04,19:16:29,UTC,HollieHellcat,"http://www.newsweek.com/female-dragon-flies-fake-death-avoid-sex-evolution-591494
",None
893170375537950720,2017-08-03,18:03:06,UTC,HollieHellcat,"High Heels and Discriminatory Dress Codes in the Workplace https://buff.ly/2u8edTGpic.twitter.com/fyUIPtgLAZ
",None
892915213816782848,2017-08-02,01:09:11,UTC,HollieHellcat,"Tonight:  Pizza  Ice Cream  Champagne  Comics  #Adulting #NewComicBookDay
","['Adulting', 'NewComicBookDay']"
892445591392985088,2017-08-01,18:03:04,UTC,HollieHellcat,"Fascinating, in a terrifying kind of way.https://twitter.com/nowthisnews/status/892390794073706496
",None
891475333450526720,2017-07-29,01:47:36,UTC,HollieHellcat,"Saturday nights are for beer!  @ LOCAL Jasper Avenue https://www.instagram.com/p/BXJx2kelbIt/
",None
891327812916871169,2017-07-29,16:01:25,UTC,HollieHellcat,"Weekends are for colourful makeup, lattes, and shopping!  @ Edmonton City Centre https://www.instagram.com/p/BXIu0O6l02F/
",None
891050060926070784,2017-07-28,21:37:44,UTC,HollieHellcat,"#accurate @ University of Alberta https://www.instagram.com/p/BXGwgyZFRon/
",accurate
890816702635692034,2017-07-27,06:10:27,UTC,HollieHellcat,"#scaramouchescaramouchewillyoudothefandago https://www.instagram.com/p/BXFGY_8F1gS/
",scaramouchescaramouchewillyoudothefandago
890636807548805120,2017-07-27,18:15:36,UTC,HollieHellcat,"This, over and over again. https://twitter.com/kateleth/status/890634429231542272
",None
890633636210393088,2017-07-27,18:03:00,UTC,HollieHellcat,"Who WOULDN'T want to work in a plastic cube?!http://buff.ly/2vMtxCi
",None
890629655882944512,2017-07-27,17:47:11,UTC,HollieHellcat,"""Cultural differences do not excuse or mitigate criminal conduct""https://twitter.com/RichardDawkins/status/890620975426883585
",None
890269409884897281,2017-07-26,17:55:42,UTC,HollieHellcat,"Probably shouldn't bring this pen with me to my meeting with my boss's boss.  https://www.instagram.com/p/BXBNg_gDq5W/
",None
889984240468848640,2017-07-25,23:02:32,UTC,HollieHellcat,"Still buddy taping this poor little baby toe for dance, but definitely improving. Baby steps for https://www.instagram.com/p/BW_LsU9F1VI/
",None
889867937816956928,2017-07-25,15:20:23,UTC,HollieHellcat,"#IWantToBreakFreehttps://www.youtube.com/watch?v=f4Mc-NYPHaQ
",IWantToBreakFree
889853449285898240,2017-07-25,14:22:49,UTC,HollieHellcat,"XDhttps://twitter.com/twisteddoodles/status/889844343678304257
",None
889673509131100160,2017-07-24,02:27:48,UTC,HollieHellcat,"@BigDaddySaid 
",None
889669880852627456,2017-07-24,02:13:23,UTC,HollieHellcat,"@AdamTwoNames But everyone needs 3 litres of vanilla extract!
",None
889545580002684928,2017-07-24,17:59:27,UTC,HollieHellcat,"Let's go to yoga for lunch today. It's just a little rain.  #Soaked #yegwx
","['Soaked', 'yegwx']"
889522291796848640,2017-07-24,16:26:55,UTC,HollieHellcat,"#MondayMotivation for #InternationalSelfCareDay  5 Reasons Tequila is Good for You: http://buff.ly/2uQdYMe #InternationalTequilaDay
","['MondayMotivation', 'InternationalSelfCareDay', 'InternationalTequilaDay']"
889295061208276993,2017-07-23,01:23:59,UTC,HollieHellcat,"TL:DR - Momma Nature will fuck you up
",None
889294742130835456,2017-07-23,01:22:43,UTC,HollieHellcat,"Me 30 minutes ago: Doesnt seem like much of a storm Me now: Holy Shit Momma Nature: You were saying?  #yegwx #abstorm
","['yegwx', 'abstorm']"
888988965214105600,2017-07-22,05:07:40,UTC,HollieHellcat,"https://twitter.com/danlwarren/status/888307046583386114
",None
888503783713497089,2017-07-21,20:59:44,UTC,HollieHellcat,"https://twitter.com/CHIMPSINSOCKS/status/887950418147512320
",None
888174444732190722,2017-07-20,23:11:03,UTC,HollieHellcat,"XDhttps://twitter.com/Ashton_Mucha/status/887864191226224640
",None
888125478246039552,2017-07-20,19:56:29,UTC,HollieHellcat,"America, what the fuck is wrong with you?https://twitter.com/NCJW/status/888074525165924354
",None
888109295518179329,2017-07-20,18:52:10,UTC,HollieHellcat,"XDhttps://twitter.com/TheBeaverton/status/887708167022542848
",None
887683627739369472,2017-07-19,14:40:43,UTC,HollieHellcat,"XDhttps://twitter.com/twisteddoodles/status/887353385787297792
",None
886735930865758208,2017-07-16,23:54:55,UTC,HollieHellcat,".@mbarnett #Anniversary <3pic.twitter.com/AE9W19LYhV
",Anniversary
886735044588388352,2017-07-16,23:51:24,UTC,HollieHellcat,"@100ZEROES See, that's where I would probably let loose and tell them everything I hate about FB. :)
",None
886683546034741248,2017-07-16,20:26:45,UTC,HollieHellcat,"@100ZEROES Do it
",None
886638411515166720,2017-07-16,17:27:24,UTC,HollieHellcat,"Haven't watched since I was a kid, but I might start again now! #DoctorWho13
",DoctorWho13
886638280707416064,2017-07-16,17:26:53,UTC,HollieHellcat,"So many misogynistic crybabies throwing a tantrum because the Doctor is a woman? Welcome to 2017 #DoctorWho13 #TheFutureisFemale
","['DoctorWho13', 'TheFutureisFemale']"
886293284431085569,2017-07-15,18:36:00,UTC,HollieHellcat,"@SydniDeveraux Thats a very specific description.
",None
886085419422691328,2017-07-14,04:50:01,UTC,HollieHellcat,"https://twitter.com/carinbondar/status/885934029907910656
",None
885893338607435781,2017-07-14,16:06:45,UTC,HollieHellcat,"@twisteddoodles .@AdamTwoNames XD
",None
885890587454349312,2017-07-14,15:55:49,UTC,HollieHellcat,"I'm sure I could eat my weight in cherries everyday. #yum
",yum
885637696504201216,2017-07-13,23:10:55,UTC,HollieHellcat,"Yes!!!!!https://twitter.com/FairmontMAC/status/885624314522779649
",None
885263595872804864,2017-07-12,22:24:23,UTC,HollieHellcat,".@mbarnetthttps://twitter.com/MrBenLHall/status/884547357643341825
",None
885198083960655872,2017-07-12,18:04:04,UTC,HollieHellcat,"@thewetsecrets If the tweet content is interesting enough, I might. :)
",None
885178193358995456,2017-07-12,16:45:01,UTC,HollieHellcat,"http://theoatmeal.com/comics/exposurehttps://twitter.com/NovaCanuck/status/884897132532174848
",None
884566599134347264,2017-07-10,00:14:46,UTC,HollieHellcat,"Shout out to the bagpipe player outside Richie Mill building this afternoon - thanks for the serenade during my massage. #relaxing 
",relaxing
884550556219572224,2017-07-10,23:11:01,UTC,HollieHellcat,"OMG FLYING HOT DOGShttps://twitter.com/CuteEmergency/status/883670257176596485
",None
884492111185231873,2017-07-10,19:18:47,UTC,HollieHellcat,"Dear guy walking in the hallway clipping your  fingernails: you're disgusting.
",None
884445862579105792,2017-07-10,16:15:00,UTC,HollieHellcat,"""Ones personal beliefs should not mean that others are denied doctor prescribed medical treatments.""https://twitter.com/hellogiggles/status/884356789256564736
",None
884391611383201792,2017-07-10,12:39:26,UTC,HollieHellcat,"Hahahahahahttps://twitter.com/hellogiggles/status/884376934452539392
",None
884254371164192769,2017-07-09,03:34:05,UTC,HollieHellcat,"A month and a half after moving and I finally found my collection of recipes. Christmas is saved! #cookies
",cookies
883790028744294400,2017-07-08,20:48:57,UTC,HollieHellcat,"When it's this hot, you lounge around naked and drink champagne. #Bubbly #yegwx @ Downtown Edmonton https://www.instagram.com/p/BWTLCIGFJHr/
","['Bubbly', 'yegwx']"
883465582632292353,2017-07-07,23:19:43,UTC,HollieHellcat,"Someone please make Pharoah & Dungeon Keeper for the iPad. #PrettyPlease
",PrettyPlease
883322573966016512,2017-07-07,13:51:27,UTC,HollieHellcat,"https://twitter.com/nprmusic/status/883290752884895744
",None
883192877450354688,2017-07-06,05:16:05,UTC,HollieHellcat,"@HerRoyalVagesty Im sure I scandalized loads of people on my walk.  But if theres no shirt, its just a bikini top. 
",None
883182549932978176,2017-07-06,04:35:03,UTC,HollieHellcat,"@HerRoyalVagesty I believe the word is ""glorious"" - as in ""a glorious amount of side boob."" #
",
883121609258795010,2017-07-06,00:32:53,UTC,HollieHellcat,"#shirt https://www.instagram.com/p/BWObEXjFREv/
",shirt
883058162378690560,2017-07-06,20:20:46,UTC,HollieHellcat,"@HerRoyalVagesty That or nosy damn neighbours.pic.twitter.com/fzARdEVM0G
",None
881688115571679232,2017-07-02,01:36:42,UTC,HollieHellcat,"@mbarnett Better hurry up & get your $$$
",None
881394511909224448,2017-07-01,06:10:01,UTC,HollieHellcat,"Definitely nice to see the fireworks from our balcony! #Canada150 #YEGpic.twitter.com/aVPya6HPx7
","['Canada150', 'YEG']"
881393411613315072,2017-07-01,06:05:39,UTC,HollieHellcat,"Make that 3 men screaming CANADA  + lots of enthusiastic woo-ing #CANADA150
",CANADA150
881393036076302337,2017-07-01,06:04:09,UTC,HollieHellcat,"Tonights crowd count: 3x O Canada, 1x Lets Go Oilers, 1x Lets Go Leafs, & 2 men screaming CANADA at the top of their lungs. #CANADA150
",CANADA150
881391679244087297,2017-07-01,05:58:46,UTC,HollieHellcat,"Watching the exodus of folks after the #yeg fireworks: LRT station crowd has cleared out already while drivers wait idling.
",yeg
881299321534074884,2017-07-01,23:51:46,UTC,HollieHellcat,"Sounds like Momma Nature is trying to crash the #CANADA150 party at #ableg! #yegwx
","['CANADA150', 'ableg', 'yegwx']"
881240418599542784,2017-07-01,19:57:43,UTC,HollieHellcat,".helloamber3 celebrating #canada150 in style!  @ The Common https://www.instagram.com/p/BWBDmhIF_Cc/
",canada150
881234768766971904,2017-07-01,19:35:16,UTC,HollieHellcat,"Love this so much! #canada150 #yeg https://www.instagram.com/p/BWBBB_bFAwK/
","['canada150', 'yeg']"
881233485532233728,2017-07-01,19:30:10,UTC,HollieHellcat,"There is a guy wandering around downtown Edmonton playing the bagpipes and it's amazing. #CANADA150
",CANADA150
881232228252045312,2017-07-01,19:25:10,UTC,HollieHellcat,"#canada150 https://www.instagram.com/p/BWA_4UNlOvH/
",canada150
880878420829261824,2017-06-30,19:59:16,UTC,HollieHellcat,"@mbarnett pic.twitter.com/XWlAUUoVPw
",None
880870179965607936,2017-06-30,19:26:31,UTC,HollieHellcat,"https://twitter.com/Drizly/status/880867042110447616
",None
880843749370118144,2017-06-30,17:41:29,UTC,HollieHellcat,"@kalebd It sounds like you need to take some time and refocus on your Circle of Influence. #Brainwashed
",Brainwashed
880805153791541250,2017-06-30,15:08:07,UTC,HollieHellcat,"Time to troll colleagues with my new skillz: ""I'm afraid that's not a Q2 Big Rock for me."" #Brainwashing
",Brainwashing
880559727742074880,2017-06-29,22:52:53,UTC,HollieHellcat,"Totally a level 6 laser lotus now. Thanks #CorporateTraining #Brainwashing
","['CorporateTraining', 'Brainwashing']"
880155383624421376,2017-06-28,20:06:10,UTC,HollieHellcat,"Day 2 of corporate brainwashing: The presenter was derailed by a Q about why the org isn't practising with they preach & it was glorious
",None
879700579328512000,2017-06-27,13:58:56,UTC,HollieHellcat,"Okay folks, corporate brainwashing starts today so I'll say it now:  SAVE MEpic.twitter.com/6aCwNSiLYR
",None
879400354101592064,2017-06-26,18:05:57,UTC,HollieHellcat,"What the actual fuck?!?!?https://twitter.com/MargaretAtwood/status/879398021527719937
",None
879376140783075329,2017-06-26,16:29:44,UTC,HollieHellcat," https://twitter.com/lauraolin/status/879113853224857601
",None
879373393992204288,2017-06-26,16:18:49,UTC,HollieHellcat,"I want to go out and play.
",None
878323433368567809,2017-06-23,18:46:39,UTC,HollieHellcat,"Bubble tea rocks, maybe just don't have one everyday.   Or do.  I'm not going to tell you what to do.https://munchies.vice.com/en_us/article/qv4y4b/can-white-people-please-stop-demonizing-bubble-tea
",None
878285299444359168,2017-06-23,16:15:07,UTC,HollieHellcat,"http://www.npr.org/sections/goatsandsoda/2017/06/20/530803655/she-may-be-the-most-unstoppable-scientist-in-the-worldpic.twitter.com/WOpLbFJsrv
",None
878278726785449984,2017-06-23,15:49:00,UTC,HollieHellcat,"@CBC Finnegan!
",None
878276040660926464,2017-06-23,15:38:20,UTC,HollieHellcat,"Bees are neat, but living with them for 5-10 yrs? #NoThankYou!  Up to 100,000 bees removed from Toronto-area home http://buff.ly/2tSUtyBpic.twitter.com/2FrGd4aKWB
",NoThankYou
877324058483806208,2017-06-20,00:35:30,UTC,HollieHellcat,"Wrath of the gods rolling in over Edmonton. #yegwx https://www.instagram.com/p/BVlOpxYlBkC/
",yegwx
877025721436254208,2017-06-19,04:50:00,UTC,HollieHellcat,"YES  Educate your children about sex. Talk about contraceptives. Talk about making safe, respectful choices. Talk about the awkward things.https://twitter.com/vornietom/status/875838700428468225
",None
876862906431885316,2017-06-19,18:03:02,UTC,HollieHellcat,"https://twitter.com/PopSci/status/876507325540052993
",None
876817596812730368,2017-06-19,15:03:00,UTC,HollieHellcat,"You just need to add one piece!https://www.geeksaresexy.net/2015/01/07/lego-friends-liked-lego-growing-comic/
",None
876529116694011904,2017-06-18,19:56:41,UTC,HollieHellcat,"@mbarnett @darkstockphotos WTF???
",None
876524818438406144,2017-06-18,19:39:36,UTC,HollieHellcat,"Awesome!https://twitter.com/jessieradies/status/876478682591748096
",None
876090581331492864,2017-06-17,14:54:06,UTC,HollieHellcat,"To manage this exodus, in 1942 the British ... set up a constellation of camps in Egypt, Gaza, and Aleppo, Syria ...http://mashable.com/2017/05/28/european-refugees-in-egypt/#FRKCyrjEg05A
",
875891984220737536,2017-06-16,01:44:56,UTC,HollieHellcat,"Bought this forever ago, it's about time I read it! #Finally https://www.instagram.com/p/BVbDa39F6AW/
",Finally
875866664176431104,2017-06-16,00:04:20,UTC,HollieHellcat,"Well that looks ominous #Clouds #yegwx https://www.instagram.com/p/BVa36BCFN2d/
","['Clouds', 'yegwx']"
875865079173873664,2017-06-16,23:58:02,UTC,HollieHellcat,"YUP  #PersonalCareItemshttps://twitter.com/rachelmillman/status/875863284146212865
",PersonalCareItems
875724970113945600,2017-06-16,14:41:17,UTC,HollieHellcat,"Me to Uterus: You can have chocolate or nothing.  #ParentingSkills #Childfree
","['ParentingSkills', 'Childfree']"
875185110303227904,2017-06-14,02:56:05,UTC,HollieHellcat,"""Their collective skirting of the issue is cowardly and does not in my view warrant people thinking of them in a leadership rolehttps://twitter.com/charlesadler/status/875161645932093440
",None
875065714402631680,2017-06-14,19:01:38,UTC,HollieHellcat,"I was able to hobble past other injured person today. Does that mean I'm getting better? #skillz
",skillz
875008891246989312,2017-06-14,15:15:51,UTC,HollieHellcat,"I've been personally invited to the office brainwashing training session so I guess it's been nice knowing all of you.
",None
874658467570532352,2017-06-13,16:03:23,UTC,HollieHellcat,"@mbarnett I feel like I need this thing.
",None
874647515248812032,2017-06-13,15:19:52,UTC,HollieHellcat,"@HerRoyalVagesty pic.twitter.com/wvqfZeu4Kj
",None
874642999065550848,2017-06-13,15:01:55,UTC,HollieHellcat,"NOW HIRING: Team of strong, beautiful humans to carry me around #yeg. All genders welcome to apply. Uniforms provided.pic.twitter.com/UNvqXgak4n
",yeg
874638775485255680,2017-06-13,14:45:08,UTC,HollieHellcat,"@HerRoyalVagesty That looks like an amazing way to INJURE THE REST OF MY BODY.pic.twitter.com/pPg5oBxq7t
",None
874628720128139264,2017-06-13,14:05:11,UTC,HollieHellcat,"Can't fit my foot into shoes, so roller skates are out. Same with skateboards because i injured my push-off foot. #NeedForSpeed
",NeedForSpeed
874627252020891648,2017-06-13,13:59:21,UTC,HollieHellcat,"Also excruciating: thinking I can walk faster because there is no pain at my current pace. #owwwww
",owwwww
874626620773900290,2017-06-13,13:56:50,UTC,HollieHellcat,"Standing on an escalator is excruciatingly slow when you're used to walking up/down them all the time. #injuriea
",injuriea
874341830539739137,2017-06-12,19:05:11,UTC,HollieHellcat,"XDhttps://twitter.com/TMITGS/status/873915440451510276
",None
874329943232061443,2017-06-12,18:17:57,UTC,HollieHellcat,"Current Status: Ready to throw this desk out the window. Who designs this shit?
",None
874299138162085888,2017-06-12,16:15:32,UTC,HollieHellcat,"Today's game: don't kick the desk  ANYTHING.
",None
874028300200529924,2017-06-11,22:19:20,UTC,HollieHellcat,"After a significant foot-meets-table-leg encounter, precautions were taken.  #MovingHazards https://www.instagram.com/p/BVNz6goF1Ab/
",MovingHazards
873994710758690816,2017-06-11,20:05:51,UTC,HollieHellcat,"Today's game: #IsItBroken . . . . . #stubbedmytoe #pain #bruises #MovingHazards #Moving https://www.instagram.com/p/BVNkLHclp5l/
","['IsItBroken', 'stubbedmytoe', 'pain', 'bruises', 'MovingHazards', 'Moving']"
873939000758644736,2017-06-11,16:24:29,UTC,HollieHellcat,"Kijiji buyers: if you say 10AM, come for 10AM. Also, ""a bit after 10"" is not 10:30.  Also also... if you're a no-show, you're a giant dick.
",None
873654565090058240,2017-06-10,21:34:14,UTC,HollieHellcat,"What is it with glassware??? #hoarder https://www.instagram.com/p/BVLJ9UWF50Z/
",hoarder
873577987060322304,2017-06-10,16:29:57,UTC,HollieHellcat,"Aw, nooooohttps://twitter.com/CBCAlerts/status/873577282056708096
",None
873569722121498624,2017-06-10,15:57:06,UTC,HollieHellcat,"Happy Pride Edmonton! #yeg #pride #pride2017 https://www.instagram.com/p/BVKjYEulj3J/
","['yeg', 'pride', 'pride2017']"
873308172814958592,2017-06-09,22:37:48,UTC,HollieHellcat,"pic.twitter.com/PyiNIgYiqI
",None
872919979368132609,2017-06-08,20:55:15,UTC,HollieHellcat,"If this is what we see today from the next generation of leaders, we have hope for the future. http://globalnews.ca/news/3507698/calgary-students-call-for-clean-water-for-canadas-150-birthday/ #Canada150
",Canada150
872918163360436224,2017-06-08,20:48:02,UTC,HollieHellcat,". @mbarnetthttps://twitter.com/Calvinn_Hobbes/status/872827347371556864
",None
872842553942351873,2017-06-08,15:47:36,UTC,HollieHellcat,"Lucky me, I married my best friend! @mbarnett <3 #BestFriendsDaypic.twitter.com/aZbVxr8jG3
",BestFriendsDay
872612466814885888,2017-06-07,00:33:19,UTC,HollieHellcat,"So many snuggly happy puppies in my new building. 
",None
872213042708201472,2017-06-06,22:06:08,UTC,HollieHellcat,"One staircase for everyone running from LRT to bus & vice versa? Seriously?!
",None
872212710389239808,2017-06-06,22:04:49,UTC,HollieHellcat,"Nice to see that the Century Park Transit Centre is still overcrowded at rush hour. #yegtransit
",yegtransit
872194894088912896,2017-06-06,20:54:02,UTC,HollieHellcat,"""I'm not going to be scared in my own city. I'm not going to be scared and let these people win,""https://twitter.com/cbcasithappens/status/871843816373981184
",None
872188592352747520,2017-06-06,20:28:59,UTC,HollieHellcat,"@kalebd Ummmmm... Twitter seems to think your reply is in Italian. ahaha  No, no disco duck. :p
",None
872185656922980352,2017-06-06,20:17:19,UTC,HollieHellcat,"Today's soundtrack is dominated by disco.  Yup.
",None
871828253346070529,2017-06-05,20:37:08,UTC,HollieHellcat,"Yes!https://twitter.com/hellogiggles/status/871824236066820096
",None
871825513421185026,2017-06-05,20:26:14,UTC,HollieHellcat,"@yegmagpie It's a stonefly! Easy lunch!
",None
871793944564248581,2017-06-05,18:20:48,UTC,HollieHellcat,"Holy shit.https://twitter.com/tyrantasorus/status/871243527811878912
",None
871789468872790021,2017-06-05,18:03:01,UTC,HollieHellcat,"Reminder to future me.https://twitter.com/Bashtinyourhead/status/871098438661820417
",None
871434862925721600,2017-06-04,18:33:56,UTC,HollieHellcat,"https://nyti.ms/2r51YnQpic.twitter.com/wEUw7ThEOt
",None
871376616940740609,2017-06-04,14:42:29,UTC,HollieHellcat,"@mbarnetthttps://twitter.com/alisonmah/status/870740530199752705
",None
870832315403980800,2017-06-02,02:39:37,UTC,HollieHellcat,"@mbarnett \pauses  
",None
870829241012817920,2017-06-02,02:27:24,UTC,HollieHellcat,"https://twitter.com/CBCEdmonton/status/870811196508827649
",None
870793017505927168,2017-06-02,00:03:28,UTC,HollieHellcat,"@mbarnett Clearly he is missing out 
",None
870789568412303360,2017-06-02,23:49:46,UTC,HollieHellcat,"#squeeeeeeeeeeehttps://twitter.com/hellogiggles/status/870784870888480772
",squeeeeeeeeeee
870786375984889856,2017-06-02,23:37:05,UTC,HollieHellcat,"@NextActPub OMG #FireMouth
",FireMouth
870786096451342336,2017-06-02,23:35:58,UTC,HollieHellcat,"Had this week's Cameo at @NextActPub & now my mouth is on fire. #Delicious
",Delicious
870631217783164928,2017-06-02,13:20:32,UTC,HollieHellcat,"Woke up with ""Baby Got Back"" in my head, so it's gonna be a good day.
",None
870331249134518273,2017-06-01,17:28:34,UTC,HollieHellcat,"XDhttps://twitter.com/HillaryClinton/status/870090101765931008
",None
870081839054036993,2017-05-31,00:57:30,UTC,HollieHellcat,"@mbarnett http://www.cfsalberta.ca/donate.php ?
",None
870043960856559618,2017-05-31,22:26:59,UTC,HollieHellcat,"I need dishttps://twitter.com/CuteEmergency/status/870043503363072001
",None
869779424425553920,2017-05-30,04:55:49,UTC,HollieHellcat,"5 days and 30 some bruises later, the Hellcave has officially relocated.
",None
869636180756713473,2017-05-30,19:26:37,UTC,HollieHellcat,"Moving status: how the fuck is there still this much stuff here? #MovingProblems
",MovingProblems
869048138555936768,2017-05-28,04:29:57,UTC,HollieHellcat,"Four days of moving, cleaning, unpacking. Time for a #BathBeer.   #TimeToPutUpMyFeet @ Edmonton, https://www.instagram.com/p/BUqbMnrF2Ft/
","['BathBeer', 'TimeToPutUpMyFeet']"
868905347024527360,2017-05-28,19:02:32,UTC,HollieHellcat,"I dictated a text to Mr. Hellcat and my iPhone turned ""about"" into ""a boat"" so I'm definitely Canadian. 
",None
868837769711415297,2017-05-28,14:34:01,UTC,HollieHellcat,"Don't punch walls, kids. #MovingHazards #NoFilter https://www.instagram.com/p/BUo7iI8lcQ-/
","['MovingHazards', 'NoFilter']"
868710160033734656,2017-05-27,06:06:56,UTC,HollieHellcat,"@DitaVonTeese @breakfast_jones @VampireNomad These are so fab! <3
",None
868553666516660225,2017-05-27,19:45:05,UTC,HollieHellcat,"#MovingHazards https://www.instagram.com/p/BUm6VqCFJII/
",MovingHazards
868521058160132096,2017-05-27,17:35:31,UTC,HollieHellcat,"New home who dis? #Hellcave
",Hellcave
868355907671011328,2017-05-26,06:39:16,UTC,HollieHellcat,"#hellcavemovingday has come & gone ... and I'm exhausted! #TimeToPutUpMyFeet https://www.instagram.com/p/BUlgaIKFXlZ/
","['hellcavemovingday', 'TimeToPutUpMyFeet']"
867904792785551362,2017-05-25,00:46:42,UTC,HollieHellcat,"More moving essentials #hellcavemovingday https://www.instagram.com/p/BUiTQ7ul58c/
",hellcavemovingday
867904056068583425,2017-05-25,00:43:46,UTC,HollieHellcat,"Moving necessities. #HellcaveMovingDay https://www.instagram.com/p/BUiS7jMFMiU/
",HellcaveMovingDay
867772554357784576,2017-05-25,16:01:14,UTC,HollieHellcat,"OK so we start with thishttps://www.youtube.com/watch?v=9jK-NcRmVcw
",None
867456420303843328,2017-05-24,19:05:01,UTC,HollieHellcat,"Gee, I wonder why.   Foursquare data suggests tourism to US is plummeting http://buff.ly/2rhC69kpic.twitter.com/TS8K3z2E1M
",None
867125129368698880,2017-05-23,21:08:35,UTC,HollieHellcat,"Hairnet  #WeirdThingsIHaveInMyDeskAtWork https://www.instagram.com/p/BUcwtyalhOw/
",WeirdThingsIHaveInMyDeskAtWork
867056700259393536,2017-05-23,16:36:41,UTC,HollieHellcat,"Stay classy, Red Deer.https://twitter.com/CBCAlerts/status/867050022696886272
",None
866688936722276356,2017-05-22,16:15:19,UTC,HollieHellcat,"Letters from Women Pleading for Abortion, Sent in 1917, Mirror Emails Sent Today http://buff.ly/2r7gb4D
",None
866533697364819969,2017-05-21,05:58:27,UTC,HollieHellcat,"New project! #Amigurumi #StarWars #Crochet https://www.instagram.com/p/BUYjwzbFEYs/
","['Amigurumi', 'StarWars', 'Crochet']"
866361610964807680,2017-05-21,18:34:38,UTC,HollieHellcat,"Found this in the back of the front closet - from my instructor days with aradiafitnessyeg https://www.instagram.com/p/BUXVgc2FRMj/
",None
866347842746503168,2017-05-21,17:39:56,UTC,HollieHellcat,"This is an important read - please take the time.https://twitter.com/womensmarch/status/866086716188262402
",None
866346045134864384,2017-05-21,17:32:47,UTC,HollieHellcat,"Packing for the move and noticing all my suitcases are full of glitter. #ShowgirlProblems #IsItReallyAProblemThough
","['ShowgirlProblems', 'IsItReallyAProblemThough']"
866069006498660352,2017-05-20,23:11:56,UTC,HollieHellcat,"Amazeballshttps://twitter.com/spookperson/status/866001691476348928
",None
866068742999953409,2017-05-20,23:10:53,UTC,HollieHellcat,"@thedruidpub @jessekb This made me 
",None
866068474107314176,2017-05-20,23:09:49,UTC,HollieHellcat,"https://twitter.com/carinbondar/status/866068179772211200
",None
865984776238268416,2017-05-20,17:37:14,UTC,HollieHellcat,"The kitten on the lighter blue shirt needs a cape.https://twitter.com/EmrgencyKittens/status/865016837599350784
",None
865950609983250433,2017-05-20,15:21:28,UTC,HollieHellcat,"Stay classy, Edmonton. #Disappointingpic.twitter.com/m9L5Yrd78u
",Disappointing
865764514007928832,2017-05-19,03:01:59,UTC,HollieHellcat,"@kalebd Might I suggest Sindis Poop? 
",None
865662109966671874,2017-05-19,20:15:04,UTC,HollieHellcat,"@yegmagpie THIS IS BEST PLAN
",None
865661286285156353,2017-05-19,20:11:48,UTC,HollieHellcat,"Clearly I am overtired, because I giggling like mad over these. XDpic.twitter.com/pCmBmXJKW4
",None
865657008824795136,2017-05-19,19:54:48,UTC,HollieHellcat,"Stanky Bean is the perfect colour for my boudoir.   An AI invented new paint colors that are hilariously wronghttps://arstechnica.com/?post_type=post&p=1100919
",None
865628874469556224,2017-05-19,18:03:00,UTC,HollieHellcat,"I want to go to there.https://twitter.com/hellogiggles/status/865232039926272000
",None
865601706838573056,2017-05-19,16:15:03,UTC,HollieHellcat,"""Plus he eats his steak well done. I think that really settles it.""  http://buff.ly/2rvzBwYpic.twitter.com/5xzpyrwzOg
",None
865344002480119816,2017-05-18,23:11:02,UTC,HollieHellcat,"I've always found descriptions of the Mount St. Helens eruption to be incredibly fascinating... and immensely frightening.https://twitter.com/ScienceNews/status/865221239765430273
",None
865310649013854208,2017-05-18,20:58:30,UTC,HollieHellcat,"@TIME @Allie @kylegriffin1 pic.twitter.com/hZcHLuPFir
",None
865223686206312449,2017-05-18,15:12:56,UTC,HollieHellcat,". @yegmagpie is one of my favourite things about twitter :)
",None
865223029378269188,2017-05-18,15:10:19,UTC,HollieHellcat,"No, Fabricland, I have three tubs of amazing fabric to use first!   The struggle is sew real. #CostumerProblems
",CostumerProblems
865222480473931777,2017-05-18,15:08:09,UTC,HollieHellcat,"Packing for the big move and Fabricland is all ""We're having another sale, bitches! Come buy fabrics!""
",None
864556316215230464,2017-05-16,19:01:03,UTC,HollieHellcat,"@hellobeverley Bait car!
",None
864514601425276928,2017-05-16,16:15:17,UTC,HollieHellcat,"Eat your vegetables!https://twitter.com/twisteddoodles/status/864386430776348673
",None
864493373008117760,2017-05-16,14:50:56,UTC,HollieHellcat,"@CBCAlerts ""treated like people""pic.twitter.com/VKtBusg2ts
",None
864256838216417280,2017-05-15,23:11:02,UTC,HollieHellcat,"Will Ferrell (Hilariously) Explains Why You Cant Let Fear Stand in Your Way http://buff.ly/2qKkOS5pic.twitter.com/G9WSIBONTZ
",None
862892598985469953,2017-05-11,04:50:02,UTC,HollieHellcat,"Simone Biles puts Dancing With the Stars host in his place after comment about why she wasnt smiling http://buff.ly/2q9kPf5pic.twitter.com/effRK8k7q1
",None
862798629991350272,2017-05-11,22:36:38,UTC,HollieHellcat,"XDhttps://twitter.com/cbcasithappens/status/862785109887418368
",None
862798101542600705,2017-05-11,22:34:32,UTC,HollieHellcat,"Saw #ToplessRollerbladingGuitarDude this afternoon, so summer is here #yeg!
","['ToplessRollerbladingGuitarDude', 'yeg']"
