ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
908622188734849025,2017-09-15,09:23:05,UTC,BarnyardEnema,"@KrystieLYandoli @ambertamblyn @ms_brighterside pic.twitter.com/sUHLEAYHys
",None
908621721254510592,2017-09-15,09:21:14,UTC,BarnyardEnema,"@robsungirl @ProgPro @lisettedrake_jb How they were born? Whether they were breastfed? Birthmarks? What do we focus on?
",None
908621549325783040,2017-09-15,09:20:33,UTC,BarnyardEnema,"@JoyAnnReid Awwww, it sounds like Jeffy needs a safe space. Poor snowflake.
",None
908621047850704896,2017-09-15,09:18:33,UTC,BarnyardEnema,"@nikkihaley ""IF""?!?! You work for the government. How do you even think you can get away with QUESTIONING this? Fucking fake briefings???
",None
908620442138640385,2017-09-15,09:16:09,UTC,BarnyardEnema,"@pastormarkburns @TexCorker @judgecapri @anna_deardorff Oh, sorry, ANNA. Is this pastor under threat of going to jail for saying this? No. Therefore, freedom of speech is not applicable.
",None
908617249929404416,2017-09-15,09:03:28,UTC,BarnyardEnema,"@HuffPost @shmeze @BBTNEastbias How high of a university biology course did you pass?
",None
908617054021754880,2017-09-15,09:02:41,UTC,BarnyardEnema,"@SHSanders45 @FoxNews Yet...you're anti-choice...  Mmmm-hmmm. Predictable.
",None
908616446388838400,2017-09-15,09:00:16,UTC,BarnyardEnema,"@robsungirl @ProgPro @lisettedrake_jb Drake, what should we be searching in regards to them?  Wasn't Haim the victim?
",None
908616169183047680,2017-09-15,08:59:10,UTC,BarnyardEnema,"@ProgPro @PossBoss93 Raped a child.
",None
908615435536310272,2017-09-15,08:56:15,UTC,BarnyardEnema,"@HuffPost @shmeze @BBTNEastbias No, Andos, Shmeze had it right the first time.
",None
908565699492118528,2017-09-14,05:38:37,UTC,BarnyardEnema,"@MsIsisKing I love macaroni and cheese. A lot. This is why I'm chubby.
",None
908565461754830854,2017-09-14,05:37:41,UTC,BarnyardEnema,"@HuffPost YOU ARE HIS ADVISOR, @IvankaTrump !!!
",None
908563686364561408,2017-09-14,05:30:37,UTC,BarnyardEnema,"@BernieSanders @realDonaldTrump @TheTylt @Karynstarr88 Damn those newborns who are born with heart problems. Little fuckers should be working the moment they're born. Leeches.
",None
908563168317685760,2017-09-14,05:28:34,UTC,BarnyardEnema,"@realDonaldTrump WTF is so bad about it.  TELL ME NOW.pic.twitter.com/ae6WBYfqYS
",None
907827855383580672,2017-09-12,04:46:42,UTC,BarnyardEnema,"@DemResistance @TheGoodGodAbove Side-note, I miss this loveable man!
",None
907827372560449536,2017-09-12,04:44:46,UTC,BarnyardEnema,"@TheGoodGodAbove I missed this, too.
",None
907826504003981317,2017-09-12,04:41:19,UTC,BarnyardEnema,"@people @colleen324 Because in their disturbing religion, she has to submit to him. She's never learned how to stand up for herself.
",None
907826013870194688,2017-09-12,04:39:22,UTC,BarnyardEnema,"@people Gross.
",None
907825670407036928,2017-09-12,04:38:01,UTC,BarnyardEnema,"My brother has been found alive!!! Thank you to all who shared his information!
",None
907730074035642368,2017-09-12,22:18:09,UTC,BarnyardEnema,"@CrowdRescueHQ @ChaoslilKat Thank you! Checking them out now.
",None
907724049693806592,2017-09-12,21:54:12,UTC,BarnyardEnema,"@SaraRamirez Same here!!! I love being polyamorous and I love being pansexual!
",None
907723670503661574,2017-09-12,21:52:42,UTC,BarnyardEnema,"#MarathonKey My brother, Jesse Privett, is missing and hasn't been heard from since the hurricane started.  Please share far and wide.pic.twitter.com/HGvV2dznTa
",MarathonKey
907480994059476992,2017-09-11,05:48:23,UTC,BarnyardEnema,"@JennyJohnsonHi5 Uhhhhh, I might still go in, just out of morbid fascination.
",None
907479046761594880,2017-09-11,05:40:39,UTC,BarnyardEnema,"@TomArnold Oh my word, she is just darling! She looks like a little doll!
",None
907055190544596992,2017-09-10,01:36:24,UTC,BarnyardEnema,"Super worried about my friends in Miami, since hardly any of them evacuated. Stubborn.
",None
906659198447972352,2017-09-09,23:22:52,UTC,BarnyardEnema,"@realDonaldTrump @AltDIA 
",None
906250715407974400,2017-09-08,20:19:42,UTC,BarnyardEnema,"Hey, @Uber! We want to drive for your company, but for the inspection, no cracked windshields. Please make an exception for Alaskans.
",None
906214767865487360,2017-09-08,17:56:51,UTC,BarnyardEnema,"@laurenduca @ChrisRBarron If Chris thinks that Lauren isn't beautiful, I'd hate to see his unattainable standards.
",None
906213542637985792,2017-09-08,17:51:59,UTC,BarnyardEnema,"@sassygayrepub Don't stop me nooooowwww, cause I'm havin' a good time...
",None
906213053619879936,2017-09-08,17:50:03,UTC,BarnyardEnema,"@gabrielzamora @people @kylizzliie @louispierreGg SHOCKING NEWS: they're not.  It also has nothing to do with homosexuality. Have you ever worn a skirt? It'll air out your balls.
",None
906212868848181248,2017-09-08,17:49:19,UTC,BarnyardEnema,"@gabrielzamora @people @kylizzliie @louispierreGg So...native Hawaiians are soft when they wear skirt-like clothing? Are women masculine when they wear pants? Are Scots unmanly in kilts?
",None
906212466153013248,2017-09-08,17:47:43,UTC,BarnyardEnema,"@people @Kimber_18 Oh, wait, you're a conservative Christian. Enough said. Please don't even respond.
",None
906212175152218113,2017-09-08,17:46:33,UTC,BarnyardEnema,"@people @Kimber_18 Teaching them...what...
",None
906211707604713472,2017-09-08,17:44:42,UTC,BarnyardEnema,"@alt_labor Except, fedoras can be sexy.
",None
906211075728719872,2017-09-08,17:42:11,UTC,BarnyardEnema,"@KailLowry @Jaydeadelle Car seat safety is never about how one is raising their children, thankfully. It's safety and is not up for debate, full stop.
",None
906210352206983169,2017-09-08,17:39:19,UTC,BarnyardEnema,"@TPM @JkrallJohn @JaggedStar1 @dondelotell12 @pdennison Ooooo, @TomArnold
",None
906209622511386624,2017-09-08,17:36:25,UTC,BarnyardEnema,"@Cobratate His profile says ""expert on depression"". May I see your degree in psychology?
",None
906209299151466496,2017-09-08,17:35:08,UTC,BarnyardEnema,"@Cobratate Oh, honey, no.
",None
906209109006880769,2017-09-08,17:34:22,UTC,BarnyardEnema,"@realDonaldTrump @HouseJudiciary @HouseJudDems DUUUUUUUDE. He won. Get over it. Why keep going after HRC?!
",None
906047915738542080,2017-09-07,06:53:51,UTC,BarnyardEnema,"@LaurenSocha pic.twitter.com/6YjZgDNbtb
",None
906047804723757057,2017-09-07,06:53:24,UTC,BarnyardEnema,"@LaurenSocha But have you heard of ""American Girl"" dolls? Over $100 each.
",None
906036386444095488,2017-09-07,06:08:02,UTC,BarnyardEnema,"Oh my god, that's what happens?!  Fuck it. I still don't care. https://twitter.com/sassygayrepub/status/905647050775085056
",None
906026411550314500,2017-09-07,05:28:24,UTC,BarnyardEnema,"@realDonaldTrump The first sane thing you've EVER said.
",None
905347779496624128,2017-09-06,08:31:45,UTC,BarnyardEnema,"Do you ever think that American males are more aggressive because most of them are missing their foreskins?
",None
905347478471319552,2017-09-06,08:30:34,UTC,BarnyardEnema,"@PopeQuanPaul Savage!!!pic.twitter.com/xcGVwPZcul
",None
905346968926380032,2017-09-06,08:28:32,UTC,BarnyardEnema,"@JacobAWohl @SeeDaneRun pic.twitter.com/Shtaim1ul7
",None
905345935198216193,2017-09-06,08:24:26,UTC,BarnyardEnema,"@Nigel_Mutt I'm so glad they're helping!!!
",None
905345796056391681,2017-09-06,08:23:52,UTC,BarnyardEnema,"To the hotel desk: May I please have 10 pillows? Why? My wife wants a pillow-top mattress.  I made my husband do this when I was pregnant.
",None
905224031296565248,2017-09-05,00:20:01,UTC,BarnyardEnema,"@AmishPornStar1 pic.twitter.com/HYGzNu7K9y
",None
905222969932124161,2017-09-05,00:15:48,UTC,BarnyardEnema,"@realDonaldTrump OMG, you're looking forward to working with Democrats?!pic.twitter.com/4jLEGV7lTs
",None
905222763190730752,2017-09-05,00:14:59,UTC,BarnyardEnema,"@Nigel_Mutt Geez! Well, we had sacral rads and blood work done today. Can't wait for those results to confirm #AnkylosingSpondylitis
",AnkylosingSpondylitis
905145507814621184,2017-09-05,19:08:00,UTC,BarnyardEnema,"@Nigel_Mutt It's now 11:07, and I've had my vitals done. Woo. My appointment was at 10:30.
",None
905141549373071360,2017-09-05,18:52:16,UTC,BarnyardEnema,"Arrived at my doc appt 30min early. 50 minutes later, still waiting to be called back. So, really, 20 minutes late.  at Orthopedic Physicians Anchorage
",None
905128796247826432,2017-09-05,18:01:36,UTC,BarnyardEnema,"@lyft It was! I had a very courteous driver.
",None
905123434220240896,2017-09-05,17:40:17,UTC,BarnyardEnema,"@realDonaldTrump You spelled 'hurricane' wrong.
",None
905121351135924224,2017-09-05,17:32:01,UTC,BarnyardEnema,"Waiting on my first @lyft ride!
",None
905118733735043072,2017-09-05,17:21:37,UTC,BarnyardEnema,"With his tiny little hands. He probably used the mini @Postit notes.https://twitter.com/thetigersez/status/905060373706899456
",None
905118472404733952,2017-09-05,17:20:34,UTC,BarnyardEnema,"@DVNT_Pinkie SORCERY
",None
905117586425241601,2017-09-05,17:17:03,UTC,BarnyardEnema,"@helenbirch_ I hope that you're feeling well now! You're more inspirational than that asshat, hands-down.
",None
905116938837278720,2017-09-05,17:14:29,UTC,BarnyardEnema,"*sheds a tear* #FuckTrumphttps://twitter.com/thedweck/status/904583413385986049
",FuckTrump
905116745215520768,2017-09-05,17:13:42,UTC,BarnyardEnema,"#DefendDACA #DefendDREAMers
","['DefendDACA', 'DefendDREAMers']"
905115657125085185,2017-09-05,17:09:23,UTC,BarnyardEnema,"@realDonaldTrump @The_Trump_Train @impeach_d_trump @LoveOurPotus All I have to do is hear what comes out of his anus-mouth to hear of true horror.
",None
904952735597944833,2017-09-04,06:22:00,UTC,BarnyardEnema,"@KensingtonRoyal @Katehlouise @teainthetub Not your life. Not your body.pic.twitter.com/FCzEiHRnXI
",None
904951303616348164,2017-09-04,06:16:18,UTC,BarnyardEnema,"Write abusive messages about children, and get reported. What a sleazeball.pic.twitter.com/TMwcMX475y
",None
904929937076789249,2017-09-04,04:51:24,UTC,BarnyardEnema,"@altrogue_hb I love the can-shaped blob.
",None
904590387783770113,2017-09-03,06:22:09,UTC,BarnyardEnema,"@1Progressivism Gosh, all white women must immediately spread their legs at the sight of his superior genetics.
",None
904587307348443137,2017-09-03,06:09:55,UTC,BarnyardEnema,"@SarahKSilverman @BobbyJHays @TetsuoJenkins So, uh, is Drumpf not Hollywood, either?
",None
904586976946294784,2017-09-03,06:08:36,UTC,BarnyardEnema,"@joncoopertweets @IvankaTrump it's absolutely okay to leave a narcissistic parent/husband behind in the dust. Run.
",None
904486370290184192,2017-09-03,23:28:49,UTC,BarnyardEnema,"@jennimckim You and @CourtneyPrivett might have a lot to talk about.
",None
904479454063235072,2017-09-03,23:01:20,UTC,BarnyardEnema,"That ""hug"" gives me the creeps.https://twitter.com/erinreiss/status/904415857975197697
",None
904477256965169153,2017-09-03,22:52:37,UTC,BarnyardEnema,"@Mikel_Jollett ""Have a good time""?!?!
",None
904474334554497024,2017-09-03,22:41:00,UTC,BarnyardEnema,"@JulianAssange PLUS ATHEISM!!! Hahahahaha! Most of my fellow atheists have 3 or more kids.
",None
904465660905787393,2017-09-03,22:06:32,UTC,BarnyardEnema,"Snooty: I don't eat cranberry sauce because there's too much sugar added. Me: Have you ever tried an actual cranberry? IT NEEDS SUGAR!
",None
904422957430091776,2017-09-03,19:16:51,UTC,BarnyardEnema,"#MatanuskaGlacier #Alaskapic.twitter.com/k0lsKnHCss
","['MatanuskaGlacier', 'Alaska']"
904422520635310080,2017-09-03,19:15:06,UTC,BarnyardEnema,"@hulu @TheMindyProject Don't leave us!!!
",None
904420870071869440,2017-09-03,19:08:33,UTC,BarnyardEnema,"@triptoyourknee @ronaldomessiera I WAS DRESSED IN SCRUBS. FUCKING. SCRUBS.
",None
904420125930958848,2017-09-03,19:05:35,UTC,BarnyardEnema,"@WardDPatrick ""But, we even special-ordered the XSs for you.""
",None
904419785122897920,2017-09-03,19:04:14,UTC,BarnyardEnema,"@DVNT_Pinkie Heidi and Heidi, Jr.
",None
904415000365752321,2017-09-03,18:45:13,UTC,BarnyardEnema,"@realDonaldTrump A lot of good that's gonna not do.
",None
904414934598991872,2017-09-03,18:44:58,UTC,BarnyardEnema,"@realDonaldTrump is such a nutter. Even in disasters, it's all about him.https://twitter.com/thetigersez/status/904352730302386176
",None
904413203827789824,2017-09-03,18:38:05,UTC,BarnyardEnema,"@hitRECordJoe #Simon and #PecanSandypic.twitter.com/sR6CwvcpT6
","['Simon', 'PecanSandy']"
904413005982572544,2017-09-03,18:37:18,UTC,BarnyardEnema,"#Alaska, you never disappoint. My bratty tots do, but not you, Alaska. #NatureTherapypic.twitter.com/JYC62yRd1Q
","['Alaska', 'NatureTherapy']"
903898732424396800,2017-09-02,08:33:46,UTC,BarnyardEnema,"#Antifa #Trump #Whitehttps://twitter.com/thegoodgodabove/status/903896734052601857
","['Antifa', 'Trump', 'White']"
903895840221040642,2017-09-02,08:22:16,UTC,BarnyardEnema,"Headed out of town for the weekend for some much-needed #NatureTherapy.
",NatureTherapy
903799458688667649,2017-09-01,01:59:17,UTC,BarnyardEnema,"@johniadarola ""Fake news""
",None
903799284763467776,2017-09-01,01:58:35,UTC,BarnyardEnema,"@The_Lion_ Which lube does she use, because I should buy stock in it since her vag is so dry.
",None
903483912369799168,2017-08-31,05:05:25,UTC,BarnyardEnema,"You and me both, McFlurry.pic.twitter.com/DZ1LF6phlj
",None
903125298014588934,2017-08-30,05:20:24,UTC,BarnyardEnema,"@Nigel_Mutt Too soon. 
",None
903009533370417152,2017-08-30,21:40:24,UTC,BarnyardEnema,"@CruisinSoozan @PwrFulWmn pic.twitter.com/DIjZTuAKC2
",None
903007223202193409,2017-08-30,21:31:13,UTC,BarnyardEnema,"@laurenduca @WalshFreedom pic.twitter.com/aUlhN8rAxZ
",None
903006533071470592,2017-08-30,21:28:29,UTC,BarnyardEnema,"@MattWalshBlog Note to Christians: stop telling non-Christians what their religion does and does not teach. #Islam #Hindu #Buddhist
","['Islam', 'Hindu', 'Buddhist']"
903006050038669312,2017-08-30,21:26:34,UTC,BarnyardEnema,"@warnerbrostv @SHO_Shameless @EmmaRoseKenney It's about time!!!
",None
903005711637942274,2017-08-30,21:25:13,UTC,BarnyardEnema,"@ilovemydogs1972 @AndrewBeatty @zombiesands Well, the remote WAS probably in his hand, so that nobody else can turn off his stories.
",None
903004345792217088,2017-08-30,21:19:47,UTC,BarnyardEnema,"I have bins of baby clothes, sizes newborn to 12 months. #HurricaneHarvey #Texas where can I send them?
","['HurricaneHarvey', 'Texas']"
903004043487846400,2017-08-30,21:18:35,UTC,BarnyardEnema,"@cmclymer @Fan_of_action @mamas1999 Why EVER would he give back? I feel awful for your friends. 
",None
902408946639441920,2017-08-28,05:53:53,UTC,BarnyardEnema,"@OfficialKat Stress smoking. Weed. Not cigarettes.
",None
902383197933015040,2017-08-28,04:11:34,UTC,BarnyardEnema,"OWNED. #JoeWalshIsAScrotumhttps://twitter.com/angryblacklady/status/902361693778436096
",JoeWalshIsAScrotum
902278041950339072,2017-08-28,21:13:43,UTC,BarnyardEnema,"Only a national disaster would make me want to go to Texas. Is there any need for #veterinary help down there? Funding?
",veterinary
902080656737394693,2017-08-28,08:09:23,UTC,BarnyardEnema,"@Toneeta__ @LaurenSocha Good. Because, it's a long journey from Alaska to you. I mean, defending you would be cool and all, but... 
",None
902030289123213312,2017-08-27,04:49:14,UTC,BarnyardEnema,"@realDonaldTrump HURRICANE HARVEY, YOU INSUFFERABLE CUNTTRUCK.
",None
902030010512433152,2017-08-27,04:48:08,UTC,BarnyardEnema,"@mishacollins The wall would have kept the hurricane out. Duh.
",None
902029018408484864,2017-08-27,04:44:11,UTC,BarnyardEnema,"I wish my husband would get home from his girlfriend's so we can watch #GameOfThrones #GoT
","['GameOfThrones', 'GoT']"
902027794451898368,2017-08-27,04:39:19,UTC,BarnyardEnema,"@funder @YasmineGalenorn pic.twitter.com/KVfwibvO5m
",None
902026858400686080,2017-08-27,04:35:36,UTC,BarnyardEnema,"@funder @ScottNevins Color me surprised. #sarcasmfont
",sarcasmfont
902018781056196609,2017-08-27,04:03:30,UTC,BarnyardEnema,"She learned how to pucker! #PuckerUp #BabyKisses https://www.instagram.com/p/BYUsfwQloQ5/
","['PuckerUp', 'BabyKisses']"
902013831093698560,2017-08-27,03:43:50,UTC,BarnyardEnema,"@JackPosobiec @georgia102560 @diamond96040500 Yes. Yes, it is. Obama has nothing to do with Drumpf and Arpaio.
",None
902013462775177216,2017-08-27,03:42:22,UTC,BarnyardEnema,"@Ruetheday852 Oh heyyyyyyy.
",None
901557958345080832,2017-08-26,21:32:22,UTC,BarnyardEnema,"@uReach_iTeach *pew pew* Take that, hurricane!
",None
901557681919377408,2017-08-26,21:31:16,UTC,BarnyardEnema,"DUN DUNhttps://twitter.com/enrique_acevedo/status/901275541256507392
",None
901557299046522880,2017-08-26,21:29:44,UTC,BarnyardEnema,"@HunkyGayJesus I have always wondered if this was a photoshopped photo. Twitter, bring me my answer.
",None
901556138805608450,2017-08-26,21:25:08,UTC,BarnyardEnema,"I fucking hate Trump. There I said it. For the 824th time.https://twitter.com/asmith83/status/901238263683457028
",None
901553614983798784,2017-08-26,21:15:06,UTC,BarnyardEnema,"@JackPosobiec @georgia102560 BUT, OBAMA. Stick to the topic instead of deflecting.pic.twitter.com/D3V35dFhJ5
",None
901552659336843264,2017-08-26,21:11:18,UTC,BarnyardEnema,"@thehill Offfff course they did. They can't ever see when others need help, until THEY are in it deep. Fuckers.
",None
901551910158602241,2017-08-26,21:08:20,UTC,BarnyardEnema,"@realDonaldTrump Make sure you land on @mike_pence though, crushing him to death with your enormous ass.
",None
901551689928368128,2017-08-26,21:07:27,UTC,BarnyardEnema,"Eat more fast food, @realDonaldTrump. Lots of us would like to see you keel over of a painful heart attack on live tv.
",None
901240688808833024,2017-08-25,00:31:39,UTC,BarnyardEnema,"'Attempt' was spelled wrong in that email... intentional or not? #Snowden
",Snowden
901212100952965120,2017-08-25,22:38:03,UTC,BarnyardEnema,"Finally getting to watch #Snowden. I'm very excited to see @hitRECordJoe bring this man's story into my living room. @Snowden
",Snowden
900542095106072577,2017-08-23,02:15:41,UTC,BarnyardEnema,"@LaurenSocha She's such a mini-you. 
",None
900472920161501184,2017-08-23,21:40:48,UTC,BarnyardEnema,"@realDonaldTrump How did your tiny hands accidentally hit the '1'? Venue only holds 5,000. Good try.
",None
900471482756743168,2017-08-23,21:35:06,UTC,BarnyardEnema,"You are NOT her rock. You are her enabler.
",None
899539804689276928,2017-08-21,07:52:56,UTC,BarnyardEnema,"@DVNT_Pinkie Boring. Just tag the people.
",None
899538463875227648,2017-08-21,07:47:37,UTC,BarnyardEnema,"@DVNT_Pinkie Yes, what WAS that even for?
",None
899538418706677761,2017-08-21,07:47:26,UTC,BarnyardEnema,"I never thought I'd hate a character more than Joffrey. But, here he is...pic.twitter.com/e02SkWmyzw
",None
899537025128255490,2017-08-21,07:41:54,UTC,BarnyardEnema,"@libertytarian @RealAlexJones Please shave.
",None
899493940893630466,2017-08-20,04:50:41,UTC,BarnyardEnema,"I'm watching #Snatched. I'm loving it!
",Snatched
898801159971913732,2017-08-18,06:57:50,UTC,BarnyardEnema,"@RogueSNRadvisor it'd be really cool if you turned out to be @IvankaTrump
",None
898795031007330305,2017-08-18,06:33:28,UTC,BarnyardEnema,"This 3-part story https://twitter.com/dahmer_ebooks/status/898670590034296832
",None
898667579266392064,2017-08-18,22:07:01,UTC,BarnyardEnema,"@LaurenSocha It's the best way to tire the littles out so they sleep better. :-)
",None
898666966524739585,2017-08-18,22:04:35,UTC,BarnyardEnema,"@TylerBaltierra 2 years!!! That's such a long time not seeing each other. Have fun!
",None
898665833387274242,2017-08-18,22:00:05,UTC,BarnyardEnema,"@reedharveyshow They are the greatest cover band!
",None
898665472601726976,2017-08-18,21:58:39,UTC,BarnyardEnema,"@realDonaldTrump So, what's your plan? All I ever see is you boo-hooing about everything, and never proposing a sensible replacement tactic.
",None
898665304305278976,2017-08-18,21:57:59,UTC,BarnyardEnema,"@WhiteHouse Sorry, @whitehouse, but what happened in #Charlottesville is still more important than the most recent ousting of the Mutant Squad.
",Charlottesville
897650887895781377,2017-08-15,02:47:03,UTC,BarnyardEnema,"@bakedalaska @lisacollins21 @Mary55Lee No.
",None
897650644387065856,2017-08-15,02:46:05,UTC,BarnyardEnema,"@people @Patrici97185118 pic.twitter.com/5OHsyiZKub
",None
897215248490299392,2017-08-14,21:55:59,UTC,BarnyardEnema,"@bakedalaska @lisacollins21 *hypocrite
",None
897146000065699840,2017-08-14,17:20:49,UTC,BarnyardEnema,"@GlitteryMommy @mommemay1 @_naomifaith Ad hominem comes so easily to you, eh?
",None
897145929756688386,2017-08-14,17:20:32,UTC,BarnyardEnema,"@GlitteryMommy @mommemay1 @_naomifaith Considering I'm not insulting you at all, and have been speaking entire about car seat safety, my maturity level is quite high.
",None
897145669575524352,2017-08-14,17:19:30,UTC,BarnyardEnema,"@realDonaldTrump A wall that won't go through his own state. Mmmmk.
",None
896804469358317568,2017-08-13,18:43:41,UTC,BarnyardEnema,"@DrDavidDuke @TheRealMikeFair @j3nnp4c3 ""Dont (sic) tell me nope when I know who I am, what Im (sic) about and who I choose to be around."" Oh, honey...nope. Nope nope nope.pic.twitter.com/a7ph6v2nrn
",None
896802008589492224,2017-08-13,18:33:55,UTC,BarnyardEnema,"@DrDavidDuke It was piece of shit scaredy cats who put him there. Ones who are so psychologically unsound (paranoid), that they need guns to leave home.
",None
896800531393331200,2017-08-13,18:28:03,UTC,BarnyardEnema,"@GlitteryMommy @mommemay1 @_naomifaith Not if it risks their safety.  Neigh neigh.
",None
896649576249040897,2017-08-13,08:28:12,UTC,BarnyardEnema,"@AlanTudyk @sonriaconmigo Ugh, they are such cowards.
",None
896649150397272064,2017-08-13,08:26:31,UTC,BarnyardEnema,"@GlitteryMommy @mommemay1 @_naomifaith Mine don't make the safety decisions in my car. *I* do, as the responsible adult.
",None
896519581132439552,2017-08-12,23:51:39,UTC,BarnyardEnema,"Hey Trump, ""all sides"" aren't plowing their fucking cars into groups of protesters. You useless piece of shit. -Chris Mark
",None
896443771730120704,2017-08-12,18:50:24,UTC,BarnyardEnema,"@GlitteryMommy @mommemay1 The kids aren't even squished, @_naomifaith . My 3y.o. Is in the 95% for height and just changes her leg positions.
",None
896443345483948034,2017-08-12,18:48:43,UTC,BarnyardEnema,"I'll do my best. But, with our country in ruins, I don't think it's possible.https://twitter.com/lesdoggg/status/896423912342515712
",None
896442084969861122,2017-08-12,18:43:42,UTC,BarnyardEnema,"OH MY FUCKING GOD.https://twitter.com/severin_jahn/status/896431893394206720
",None
896440549766381568,2017-08-12,18:37:36,UTC,BarnyardEnema,"@GlitteryMommy @mommemay1 @_naomifaith Yeah, and they're totally fine with ""squishing up"".
",None
896241383228321792,2017-08-11,05:26:11,UTC,BarnyardEnema,"Has @tomhanks ever made a bad movie?
",None
896228368982482946,2017-08-11,04:34:28,UTC,BarnyardEnema,"@niacerise 2. and how he has had mercy on you. Mark 5:19 Subway riders are not your friends. The subway is not your home.
",None
896228261134348288,2017-08-11,04:34:03,UTC,BarnyardEnema,"@niacerise 1. And he did not permit him but said to him, Go home to your friends and tell them how much the Lord has done for you...
",None
896227213472702464,2017-08-11,04:29:53,UTC,BarnyardEnema,"I just want to be in a sensory deprivation tank. Away from everybody.
",None
896225022460665856,2017-08-11,04:21:11,UTC,BarnyardEnema,"@Kerry_Pro @DVNT_Pinkie @mymonq If you're trying to talk about olfactory receptor neurons, they detect chemicals from INHALED air. So...exhaling through the nose=
",None
896224579747667968,2017-08-11,04:19:25,UTC,BarnyardEnema,"@Kerry_Pro @DVNT_Pinkie @mymonq ""Olfactory neutrons"" 
",None
896167010131779584,2017-08-11,00:30:39,UTC,BarnyardEnema,"@KimKardashian But, sometimes people DON'T know what's best. If a baby outgrows the height and weight restriction on a seat, purchase one with higher ones.
",None
896166745425059840,2017-08-11,00:29:36,UTC,BarnyardEnema,"@KimKardashian @Tweety1733 WTF, Drumpf has nothing to do with safety concerns about a BABY.
",None
896166546766053377,2017-08-11,00:28:49,UTC,BarnyardEnema,"@KimKardashian @CelebFollower22 It's not shaming. It's informing her of a major safety concern.
",None
896166161871589376,2017-08-11,00:27:17,UTC,BarnyardEnema,"@KimKardashian @Kara_Almindez The people who know best about car seat safety DO know a lot and are informing Kim K. about why Saint should still be rear-facing.
",None
896165924432101376,2017-08-11,00:26:20,UTC,BarnyardEnema,"@GlitteryMommy @_naomifaith The educated decision IS to rear-face until a minimum of 2 years of ago.
",None
896165542138060800,2017-08-11,00:24:49,UTC,BarnyardEnema,"@KimKardashian Internal decapitation is real. There is no rush to turn a child around. With paparazzi hounding you, it's just dangerous.
",None
896165363297116168,2017-08-11,00:24:07,UTC,BarnyardEnema,"@KimKardashian I have the same car seat, and Saint has quite obviously not outgrown the rear-facing requirements.
",None
896165312046833666,2017-08-11,00:23:54,UTC,BarnyardEnema,"@KimKardashian It has to do with the maturity of the spine. It also is not an attack on parenting. Kim K., turn him back around until he's at least 2.
",None
896121194587463680,2017-08-11,21:28:36,UTC,BarnyardEnema,"@MortuaryReport Oh crap. That sucks balls. :-(
",None
896121088031072256,2017-08-11,21:28:11,UTC,BarnyardEnema,"@KamalaHarris What, no white Americans are jumping at the chance to work the fields for one of the shittiest wages ever? Shock. Awe. Gasp.
",None
896120493081714688,2017-08-11,21:25:49,UTC,BarnyardEnema,"@Kerry_Pro @mymonq @DVNT_Pinkie If given the option between a vape pen and rectal absorption, I'll happily grab my ankles.
",None
896120138038075392,2017-08-11,21:24:24,UTC,BarnyardEnema,"@MortuaryReport Are you able to get to an osteopathic doctor?
",None
896118885149057025,2017-08-11,21:19:25,UTC,BarnyardEnema,"@DVNT_Pinkie According to @mymonq , you suck them into your mouth with a vape pen, but don't actually inhale it because inhaling is bad. Scary marketing.
",None
896118565207646208,2017-08-11,21:18:09,UTC,BarnyardEnema,"@realDonaldTrump Do you even know what they're saying in your Clinton and Obama meme?
",None
896118186973642752,2017-08-11,21:16:39,UTC,BarnyardEnema,"@realDonaldTrump So...you won't even TRY to negotiate and be friends? You'd rather just kill a slew of people because of your toddler antics?
",None
896117758726881281,2017-08-11,21:14:57,UTC,BarnyardEnema,"I'm not saying that @EricTrump and @DonaldJTrumpJr should act like the #MenendezBrothers, but...   *slow wink*pic.twitter.com/vsa4Qw09ph
",MenendezBrothers
895908389556862976,2017-08-11,07:22:59,UTC,BarnyardEnema,"Do the thing. https://twitter.com/pubicdefender/status/895778016328069121
",None
895908211517120512,2017-08-11,07:22:17,UTC,BarnyardEnema,"@BjarteBjorkum @CollinOctantis @TakeThatChem @JohnofEndor pic.twitter.com/PUFRz7M1zy
",None
895906411783241728,2017-08-11,07:15:08,UTC,BarnyardEnema,"@CNN @AnnetteBridley @OhReally22 Why do people like @ohreally22 just resort straight to an insult? They don't even attempt to correct your ""misgivings"" just bam---hate.
",None
895695760854966274,2017-08-10,17:18:05,UTC,BarnyardEnema,"@Haley_Greentree Oh, honey, you need to just stop.  Get out of my mentions, please.
",None
895524532295008256,2017-08-09,05:57:41,UTC,BarnyardEnema,"Walking at the #BeaverSpringsSlough #MaddyMonday #EnglishBulldog @ Santa's Village, North Pole, https://www.instagram.com/p/BXmjRMGlH0q/
","['BeaverSpringsSlough', 'MaddyMonday', 'EnglishBulldog']"
895367887568883712,2017-08-09,19:35:14,UTC,BarnyardEnema,"@altrogue_hb This is the most nervous I've ever been about my literal world. Any other time, it's been just anxiety about my personal life.pic.twitter.com/A3ZsmrvMaZ
",None
895367500522586112,2017-08-09,19:33:41,UTC,BarnyardEnema,"Life with a #LabradorRetriever #inanutshell #MethLab #McKinleeBearpic.twitter.com/iMuYZTTjN5
","['LabradorRetriever', 'inanutshell', 'MethLab', 'McKinleeBear']"
