ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
906387367765962752,2017-09-08,05:22:42,UTC,brisathings,"AARON IF UR LYING TO ME RN I WILL THROW A FIT HOLY SHIT WTF YES I CAN MEET YOUhttps://twitter.com/aaronmelloul/status/906322437456855040
",None
906387279794536448,2017-09-08,05:22:22,UTC,brisathings,"me in class all day everyday @joeybirlempic.twitter.com/t5ojk9O1Ze
",None
906385934958120960,2017-09-08,05:17:01,UTC,brisathings,"PSHHHH BUGGIN https://twitter.com/kodakactivity/status/905053677072863233
",None
906385772630200320,2017-09-08,05:16:22,UTC,brisathings,"@joeybirlem I gave the suggestion for @ boujeebella, ur welcome for the inspiration :))))))))
",None
906376271034245120,2017-09-08,04:38:37,UTC,brisathings," LIVE itsjoeybirlem on #YouNow https://www.younow.com/itsjoeybirlem/169395086/18426223/7dea53ok/bpic.twitter.com/DsZrGHzjkS
",YouNow
905762985779617792,2017-09-07,12:01:38,UTC,brisathings,"@GraysonDolan let's see that 46 year old DAD BOD
",None
905762929185873920,2017-09-07,12:01:25,UTC,brisathings,"@coolioari ur so mean
",None
905762729453125633,2017-09-07,12:00:37,UTC,brisathings,"I'm here. at school. aka prison. send help asap. tysm
",None
905734109150007297,2017-09-07,10:06:54,UTC,brisathings,"@duhitzmark 
",None
905734028871036928,2017-09-07,10:06:34,UTC,brisathings,"save mepic.twitter.com/aBfhafIvmY
",None
905642303536087042,2017-09-06,04:02:05,UTC,brisathings,"@EthanDolan I bet he's got a 46 year old DAD BOD
",None
905574878316769281,2017-09-06,23:34:10,UTC,brisathings,"@maddiewelborn hashtag relatable
",None
905570827105652736,2017-09-06,23:18:04,UTC,brisathings,"@EthanDolan pic.twitter.com/FmK2VPIyB3
",None
905552595778985986,2017-09-06,22:05:37,UTC,brisathings,"@GraysonDolan YOU BETTER NOT CUT UR HAIR U LOOK EXTRA DADDYLICIOUS RNpic.twitter.com/hqKzA64TD3
",None
905551693747810304,2017-09-06,22:02:02,UTC,brisathings,"@joeybirlem oh hey I'm watching ur live rn
",None
905551357318483968,2017-09-06,22:00:42,UTC,brisathings,"@joeybirlem charles follows, you should too ;)pic.twitter.com/t7JxnmHf9j
",None
905550610564558848,2017-09-06,21:57:44,UTC,brisathings,"hey charles follows, so should you ;) @joeybirlem
",None
905548323221843968,2017-09-06,21:48:39,UTC,brisathings,"ik ur on ur phone I'm watching ur live rnhttps://twitter.com/brisathings/status/905547977481220100
",None
905547977481220100,2017-09-06,21:47:16,UTC,brisathings,"@joeybirlem come back to nyc, i need to hug you dude
",None
905501549010587648,2017-09-06,18:42:47,UTC,brisathings,"@realDonaldTrump you make me sick, Supporting an imbecile. If it weren't for immigration you most likely wouldn't be in America right now. So please hush :)
",None
905500788264497152,2017-09-06,18:39:45,UTC,brisathings,"@corbynbesson you should come visit me ;) it's a quick subway ride
",None
905499860484444161,2017-09-06,18:36:04,UTC,brisathings,"are you happy that hundreds of thousands of families are going to be separated?https://twitter.com/realdonaldtrump/status/904899243906879488
",None
905499517830746113,2017-09-06,18:34:43,UTC,brisathings,"#DefendDACA 
",DefendDACA
905254956088918018,2017-09-05,02:22:55,UTC,brisathings,"@cheyennejackson AHHH UR APPEARANCE JUST MADE IT SO MUCH BETTER LOVE IT
",None
905252967162503168,2017-09-05,02:15:00,UTC,brisathings,"#AHSCULT TWISTYS BACKKKK
",AHSCULT
905252365338599424,2017-09-05,02:12:37,UTC,brisathings,"#AHSCULT IS ALREADY SO GOOD.  FUCK TRUMP THO
",AHSCULT
905233636273860608,2017-09-05,00:58:11,UTC,brisathings,"IF THIS AINT MEhttps://twitter.com/gpinksnapback/status/905163664117858304
",None
905233527511408642,2017-09-05,00:57:46,UTC,brisathings,"@CharlesGitnick I should've been there
",None
905152707291471873,2017-09-05,19:36:36,UTC,brisathings,"this is crazy, we have an imbecile for a president. I don't understand how someone could be so inconsiderate and selfish #DACA i am livid.
",DACA
904938606774628352,2017-09-04,05:25:51,UTC,brisathings,"@EthanDolan yaypic.twitter.com/VzFLqPYyUG
",None
904937901183692800,2017-09-04,05:23:03,UTC,brisathings,"this is gross, have fun in hell https://twitter.com/harrysyties/status/843523490389135360
",None
904937531439026176,2017-09-04,05:21:35,UTC,brisathings,"@EthanDolan pic.twitter.com/6fVfRe1xEX
",None
904929724891320320,2017-09-04,04:50:33,UTC,brisathings,"@EthanDolan ilysm, we all do. Don't forget that dude :)
",None
904774488453255202,2017-09-04,18:33:42,UTC,brisathings,"@EthanDolan @GraysonDolan @Caspar_Lee YESSSSSSSSSSS
",None
904771794934136832,2017-09-04,18:23:00,UTC,brisathings,"@joeybirlem KINGGGGG
",None
904536843311558656,2017-09-03,02:49:23,UTC,brisathings,"#TeenWolf is getting closer and closer to ending, at the same time I'm getting closer and closer to dying
",TeenWolf
904536665775099904,2017-09-03,02:48:41,UTC,brisathings,"are you really friends if you don't have thread convos through twitter ??
",None
904534453032280066,2017-09-03,02:39:53,UTC,brisathings,"@coolioari yeah u heard me
",None
904504906320662530,2017-09-03,00:42:29,UTC,brisathings,"I just want what's best for themhttps://twitter.com/nofraudolan/status/904354857271820288
",None
904504752721022976,2017-09-03,00:41:52,UTC,brisathings,"@coolioari I will unlike ur picture
",None
904501754301218816,2017-09-03,00:29:57,UTC,brisathings,"@coolioari Aw you keep counttttt
",None
904500803259568128,2017-09-03,00:26:10,UTC,brisathings,"@coolioari IM JUST KIDDING IMY TOO
",None
904500744451227649,2017-09-03,00:25:56,UTC,brisathings,"@coolioari Relax it's been a day
",None
904500711865634817,2017-09-03,00:25:49,UTC,brisathings,"@coolioari LMFOAOAOAOA
",None
904500597507936256,2017-09-03,00:25:21,UTC,brisathings,"@coolioari WITH THAT GAY SHIT
",None
904500552649887744,2017-09-03,00:25:11,UTC,brisathings,"@coolioari Aw you missed me
",None
904500483045326850,2017-09-03,00:24:54,UTC,brisathings,"@GraysonDolan @EthanDolan plz lmk of you're okay, I love you guys
",None
904500183182053376,2017-09-03,00:23:43,UTC,brisathings,"@coolioari I'm about to tyb @DanielVeda
",None
904500135555674116,2017-09-03,00:23:31,UTC,brisathings,"@coolioari wow ur cute
",None
904403215545982976,2017-09-03,17:58:24,UTC,brisathings,"THIS IS SOO GOODD WTFFFhttps://twitter.com/gpinksnapback/status/904381939804721152
",None
904402880089743360,2017-09-03,17:57:04,UTC,brisathings,"@CharlesGitnick All good homie
",None
904388741531361280,2017-09-03,17:00:53,UTC,brisathings,"@CharlesGitnick savage char is kinda hot
",None
904384439882567680,2017-09-03,16:43:47,UTC,brisathings,"@CharlesGitnick u we're just living life like Larry
",None
904383588862488576,2017-09-03,16:40:24,UTC,brisathings,"@CharlesGitnick THE IRONY LMFAOOO
",None
904382932579700739,2017-09-03,16:37:48,UTC,brisathings,"@CharlesGitnick WHAT DID U DO
",None
904378317813538818,2017-09-03,16:19:28,UTC,brisathings,"@CharlesGitnick @joeybirlem WHATTTTTTTT
",None
904351315723264002,2017-09-03,14:32:10,UTC,brisathings,"@EthanDolan come back to jersey then, it's where you seem happiest
",None
904214605081300992,2017-09-02,05:28:56,UTC,brisathings,"@EthanDolan Please take me out of NYC
",None
904214569450700803,2017-09-02,05:28:47,UTC,brisathings,"let's go on an adventure hehehehttps://twitter.com/ethandolan/status/904214449384390656
",None
904206896013434880,2017-09-02,04:58:18,UTC,brisathings,"@duhitzmark A Q&A WITH JOEY AND CHARLES
",None
904196832053559297,2017-09-02,04:18:18,UTC,brisathings,"@GraysonDolan ily
",None
904196818376032257,2017-09-02,04:18:15,UTC,brisathings,"You and me bothhttps://twitter.com/graysondolan/status/904196716034834432
",None
904193746572599296,2017-09-02,04:06:02,UTC,brisathings,"@GraysonDolan SAME
",None
904193732349743104,2017-09-02,04:05:59,UTC,brisathings,"please take me with youhttps://twitter.com/graysondolan/status/904193636698439680
",None
904170202430091266,2017-09-02,02:32:29,UTC,brisathings,"@beechloren02 I MADE A NEW FRIEND THROUGH OUR LOVE OF U TYSM
",None
904138273269927936,2017-09-02,00:25:37,UTC,brisathings,"@EthanDolan THE DUB IS REAL
",None
904137013175123968,2017-09-02,00:20:36,UTC,brisathings,"REJECTED REJECTED YEAH U JUST GOT REJECETED R-E-J-E-C-T-E-D REJECTEDDhttps://twitter.com/graysondolan/status/904136712707641345
",None
904136787609735169,2017-09-02,00:19:42,UTC,brisathings,"@GraysonDolan SALTYYYYYY
",None
904135983473582082,2017-09-02,00:16:31,UTC,brisathings,"@EthanDolan my house wink wink
",None
904065966102990849,2017-09-02,19:38:17,UTC,brisathings,"@GraysonDolan YESYSYEYSSSYSS
",None
904063805457620995,2017-09-02,19:29:42,UTC,brisathings,"5 MORE MINUTES OF ME CRYINGhttps://twitter.com/graysondolan/status/904063716303323136
",None
904055714435522560,2017-09-02,18:57:33,UTC,brisathings,"@GraysonDolan it's Gucci
",None
904049256809590784,2017-09-02,18:31:53,UTC,brisathings,"YESSSShttps://twitter.com/graysondolan/status/904049160818638848
",None
904023737103552512,2017-09-02,16:50:29,UTC,brisathings,"IM WHEEZINHhttps://twitter.com/boyfrienddolan/status/903570933499252736
",None
903797844636835841,2017-09-01,01:52:52,UTC,brisathings,"just one reason why I put this as my Lockscreen,pic.twitter.com/mIPWplEHB3
",None
903797474992807940,2017-09-01,01:51:24,UTC,brisathings,"@duhitzmark I really hope this won't be shitcon pt. 2
",None
903772901878398977,2017-09-01,00:13:45,UTC,brisathings,"@EthanDolan Happens to me all the time, I understand the baby's pain
",None
903770756961718272,2017-09-01,00:05:14,UTC,brisathings,"@EthanDolan it's about damn timepic.twitter.com/fu7KTnSFCK
",None
903750004665446400,2017-09-01,22:42:46,UTC,brisathings,"care to explain ? @EthanDolan @GraysonDolan I'm cringing to the maxpic.twitter.com/76ef62CSp4
",None
903749445367554048,2017-09-01,22:40:33,UTC,brisathings,"@coolioari u act like I don't exist, I'm done with you
",None
903748118935724033,2017-09-01,22:35:17,UTC,brisathings,"@AlexErnst @BigNik @chrisisinnoho @DavidDobrik @MESSYMONDAY shot
",None
903747515568332801,2017-09-01,22:32:53,UTC,brisathings,"@coolioari river was a Virgo, rest up
",None
903747100923572224,2017-09-01,22:31:14,UTC,brisathings,"mehttps://twitter.com/gpinksnapback/status/903706030978326528
",None
903405306042077189,2017-08-31,23:53:04,UTC,brisathings,"I should be therehttps://twitter.com/graysondolan/status/903405202039914496
",None
903364249988325378,2017-08-31,21:09:55,UTC,brisathings,"IM WHEEZINH https://twitter.com/joeybirlem/status/903363827252604928
",None
903327000084885504,2017-08-31,18:41:54,UTC,brisathings,"@coolioari Ur lying
",None
903274727623491584,2017-08-31,15:14:11,UTC,brisathings,"I'm on the subway & there's a guy eating a whole GALLON of ice cream with the lid, I'm done with humans
",None
903273781824761859,2017-08-31,15:10:26,UTC,brisathings,"@coolioari que paso
",None
903273723926601728,2017-08-31,15:10:12,UTC,brisathings,"@coolioari Who is this
",None
903273707065495553,2017-08-31,15:10:08,UTC,brisathings,"@coolioari EWWWW
",None
902939646023360516,2017-08-30,17:02:42,UTC,brisathings,"@sarahbradyyyy wth why can't people just be happy for you
",None
902743307578691584,2017-08-29,04:02:31,UTC,brisathings,"my new favorite photo, ur welcomepic.twitter.com/SiVTEPF6km
",None
902652106737426432,2017-08-29,22:00:07,UTC,brisathings,"I always thought @GraysonDolan was daddy material, I've been scientifically proven wrong
",None
902650950351032323,2017-08-29,21:55:31,UTC,brisathings,"THE JIMSON AND @EthanDolan MONTAGE IM CRYING
",None
902650592669126660,2017-08-29,21:54:06,UTC,brisathings,"@GraysonDolan @EthanDolan YOU GUYS LOOKED SO STRESSED IM DYING
",None
902636672776536064,2017-08-29,20:58:47,UTC,brisathings,"@imanthonytruj @MESSYMONDAY It's probably makeup, you never know with these people anymore
",None
902630431652282368,2017-08-29,20:33:59,UTC,brisathings,"@EthanDolan @GraysonDolan @caIiforniadolan so prettyyyyy 
",None
902630076302462977,2017-08-29,20:32:34,UTC,brisathings,"idk if you can tell but I custom made my popsocket & it says ""GET ME A TISH"" this is what I live forpic.twitter.com/Fbn9Q3whiq
",None
902629123100692480,2017-08-29,20:28:47,UTC,brisathings,"#4OU2https://twitter.com/graysondolan/status/902605127114096640
",4OU2
902628908977328128,2017-08-29,20:27:56,UTC,brisathings,"can this be me? Thank youhttps://twitter.com/hottestdolan/status/902607918083788800
",None
902628364233695232,2017-08-29,20:25:46,UTC,brisathings,"T.O.U.R. T.O.U.R T.O.U.Rhttps://twitter.com/graysondolan/status/902605127114096640
",None
902628083592781824,2017-08-29,20:24:39,UTC,brisathings,"I had a horrible day BUT E AND GRAY JUST POSTED SO IM HYPE NOW @EthanDolan @GraysonDolan
",None
902582097113735168,2017-08-29,17:21:55,UTC,brisathings,"HI BABE ILY  HAVE A GREAT DAY @beechloren02
",None
902573395702775809,2017-08-29,16:47:21,UTC,brisathings,"@hottestdolan I can never unsee this oh my god
",None
902572324918104064,2017-08-29,16:43:05,UTC,brisathings,"I just got the worst news, and if it turns out to be true then rip brisa
",None
902572153744359424,2017-08-29,16:42:25,UTC,brisathings,"I really don't understand how selfish people can be
",None
902540601371099138,2017-08-29,14:37:02,UTC,brisathings,"listening to the tunesday album on Tuesday.. I feel so cool #DolanTwinsTuesday
",DolanTwinsTuesday
902540283849711617,2017-08-29,14:35:46,UTC,brisathings,"maybe @issa is promoting IT, just like he helped promote goosebumps pic.twitter.com/K9WG6vvtPW
",None
902534953619087360,2017-08-29,14:14:35,UTC,brisathings,"@beechloren02 @Wes10 @sebtsb @EthanDolan @GraysonDolan @LucioleDolan so pretty 
",None
902531907107385344,2017-08-29,14:02:29,UTC,brisathings,"so it's Tuesday which means .. #tuesdayselfie pic.twitter.com/Xxqm4dnhkB
",tuesdayselfie
902301068230615040,2017-08-28,22:45:13,UTC,brisathings,"@beechloren02 @EthanDolan @GraysonDolan @hottestdolan dayummmmmmm
",None
902300932733632513,2017-08-28,22:44:40,UTC,brisathings,"@Harry_Styles @Devin_Gordon10 boi idk why this replied to this tweet, twitters bugging
",None
902291165537501184,2017-08-28,22:05:52,UTC,brisathings,"@Devin_Gordon10 @Harry_Styles TWO GHOSTS WAS ON Z100 I FEEL LIKE A PROUD MOM
",None
902287824178860032,2017-08-28,21:52:35,UTC,brisathings,"@joeybirlem babe you look so happy 
",None
902260642685493248,2017-08-28,20:04:35,UTC,brisathings,"The infamous tree hisshttps://twitter.com/ethandolan/status/902055816466915328
",None
902260589619281920,2017-08-28,20:04:22,UTC,brisathings,"@GraysonDolan story of my life
",None
902260507507294208,2017-08-28,20:04:02,UTC,brisathings,"my familyhttps://twitter.com/ew/status/902230150221369346
",None
902259778608480256,2017-08-28,20:01:09,UTC,brisathings,"@EthanDolan @GraysonDolan @GPinkSnapback tears
",None
902199852939046912,2017-08-28,16:03:01,UTC,brisathings,"@DrakeBell @ItsJoshPeck HOLY SHIT IM NOT CRYING UR CRYING
",None
901997514974486529,2017-08-27,02:39:00,UTC,brisathings,"@Logic301 your words left me speechless, absolutely breathtaking 
",None
901968980780482560,2017-08-27,00:45:37,UTC,brisathings,"I'm shook to the maxhttps://twitter.com/gpinksnapback/status/901967966677463044
",None
901968896919576576,2017-08-27,00:45:17,UTC,brisathings,"@ShawnMendes JUST DID THAT IM SO PROUD HOW IS HE ONLY 19 #VMAs2017 #VMAS
","['VMAs2017', 'VMAS']"
901949656468422660,2017-08-27,23:28:50,UTC,brisathings,"@Harry_Styles WYA #vmas
",vmas
901948951569604608,2017-08-27,23:26:02,UTC,brisathings,"tearssssshttps://twitter.com/allainekkirsten/status/901948811727089664
",None
901948543149240322,2017-08-27,23:24:24,UTC,brisathings,"OHHH MYYYhttps://twitter.com/millerxtoria/status/901948394628898817
",None
901946771697479681,2017-08-27,23:17:22,UTC,brisathings,"WHY DONT WE LOOKS SO GOOD #vmas
",vmas
901946496916086785,2017-08-27,23:16:16,UTC,brisathings,"SHAWN IS A GIFT SENT FROM ABOVE #vmas
",vmas
901946278107602947,2017-08-27,23:15:24,UTC,brisathings,"KHALIDDDD IS MY SPIRIT ANIMAL #vmas
",vmas
901945167632109568,2017-08-27,23:10:59,UTC,brisathings,"SHANWNWNNWNWNW LOOKS SOOOO BEAUTIFUL #vmas
",vmas
901944924324712450,2017-08-27,23:10:01,UTC,brisathings,"I'm waiting to see some Ethan and Grayson  #vmas
",vmas
901944671815028737,2017-08-27,23:09:01,UTC,brisathings,"IM IN TEARS MY EYES ARE BLESSED ILY ILY ILY #VMAs2017pic.twitter.com/OQeItygmTY
",VMAs2017
901944303827767296,2017-08-27,23:07:34,UTC,brisathings,"@MendesNotified SHITTTTT
",None
901944163809275904,2017-08-27,23:07:00,UTC,brisathings,"@EthanDolan @GraysonDolan @GPinkSnapback HOLY PISSSSSSSSSSS
",None
901922703648665602,2017-08-27,21:41:44,UTC,brisathings,"@CharlesGitnick ur so sweet omg
",None
901922588145967104,2017-08-27,21:41:16,UTC,brisathings,"@CharlesGitnick I'm confused ?
",None
901914675457249280,2017-08-27,21:09:50,UTC,brisathings,"No one understands how much I want to be friends with @CharlesGitnick & @joeybirlem my life will be complete
",None
901887276438970368,2017-08-27,19:20:57,UTC,brisathings,"@CharlesGitnick Awww you look so happy 
",None
901661028068589568,2017-08-26,04:21:55,UTC,brisathings,"@jakepaul @MESSYMONDAY How in the shit
",None
901660911877976064,2017-08-26,04:21:28,UTC,brisathings,"@EthanDolan @GraysonDolan I'm having a mom moment rn, realizing how proud I am of you & ilygsm, omg I need a tish
",None
901616653083058176,2017-08-26,01:25:35,UTC,brisathings,"@coolioari If you know how I feel why would you say that
",None
901556256963522563,2017-08-26,21:25:36,UTC,brisathings,"@EthanDolan @MrEthansMinion I didn't hear a please
",None
901519911876513793,2017-08-26,19:01:11,UTC,brisathings,"#wes10nips the ancestors of chihuahuas are peacocks
",wes10nips
901487152067989505,2017-08-26,16:51:00,UTC,brisathings,"@musershaderoom JOEY AND TAYLER
",None
901486500256374784,2017-08-26,16:48:25,UTC,brisathings,"""The Dolan twins are ugly"" Me:  @GraysonDolan @EthanDolanpic.twitter.com/VgMi8VWugO
",None
901485663228502017,2017-08-26,16:45:05,UTC,brisathings,"@coolioari https://twitter.com/tumblrreacts/status/900593765097902080
",None
901483657067716611,2017-08-26,16:37:07,UTC,brisathings,"@sydneyjcolyer @maxrobbins10 plus Ethan and Grayson dolan ;)
",None
901482091640221696,2017-08-26,16:30:54,UTC,brisathings,"@KylieJenner @hottestdolan 2nd
",None
901481895359385600,2017-08-26,16:30:07,UTC,brisathings,"@coolioari he'll come around eventually
",None
901295099430268929,2017-08-25,04:07:51,UTC,brisathings,"@issa u say this at least 365 times a year
",None
901294796358266880,2017-08-25,04:06:39,UTC,brisathings,"@coolioari ur destiny awaitshttps://twitter.com/danielveda/status/901245716659658752
",None
901122899406462976,2017-08-25,16:43:35,UTC,brisathings,"@coolioari How about, the Betty to my Veronica
",None
901122784767729664,2017-08-25,16:43:08,UTC,brisathings,"@coolioari Don't watch friends
",None
901122683068403712,2017-08-25,16:42:44,UTC,brisathings,"@coolioari If you know how I feel why would you say that, like you put me in such an uncomfortable situation
",None
901121453940199426,2017-08-25,16:37:51,UTC,brisathings,"@coolioari I don't like either of them
",None
901086083517231105,2017-08-25,14:17:18,UTC,brisathings,"@coolioari aw ur disgusting, I haven't seen you in forever the E to my gray
",None
900720920469360642,2017-08-24,14:06:16,UTC,brisathings,"@jakepaul @EthanDolan @GraysonDolan @DavidDobrik @CaseyNeistat @camerondallas @streamys @MESSYMONDAY ugh this is hard either E & Gray or David
",None
900718940875370500,2017-08-24,13:58:24,UTC,brisathings,"@BabyAriel WATCH WEEDS ITS SO GOOD
",None
900553852096716800,2017-08-23,03:02:24,UTC,brisathings,"@coolioari Whatttattatata
",None
900553740020744192,2017-08-23,03:01:57,UTC,brisathings,"@MESSYMONDAY oh. you. have. got. to. be. shitting. me. what.the.piss
",None
900553441889705984,2017-08-23,03:00:46,UTC,brisathings,"@imartinezp_ @emartineeez @alexmlange @imanthonytruj @tristantales @ImTessaBrooks @MESSYMONDAY Finally, I thought it would never end
",None
900464592912097280,2017-08-23,21:07:43,UTC,brisathings,"ugh I wanna go to one so badhttps://twitter.com/vintagevlbes/status/887777481712742400
",None
900429361639194625,2017-08-23,18:47:43,UTC,brisathings,"@madelainepetsch NO WAYYYYYYpic.twitter.com/NmUOwRGMV7
",None
900428817277345793,2017-08-23,18:45:33,UTC,brisathings,"@GraysonDolan HEY ILY HAVE AN AMAZING REST OF UR DAY :):):):):):)
",None
900428677166575616,2017-08-23,18:45:00,UTC,brisathings,"@GraysonDolan I feel attacked
",None
900389509384343552,2017-08-23,16:09:22,UTC,brisathings,"@jakepaul @GraysonDolan @EthanDolan @MESSYMONDAY They're legends
",None
900321376892059648,2017-08-23,11:38:38,UTC,brisathings,"what a legendhttps://twitter.com/graysondolan/status/900251452039340032
",None
900089960153309184,2017-08-22,20:19:04,UTC,brisathings,"YESSS HARVVVVVhttps://twitter.com/hrvy/status/900059867259576322
",None
900029895375548417,2017-08-22,16:20:23,UTC,brisathings,"@coolioari thanks I love my fans
",None
899985753685581824,2017-08-22,13:24:59,UTC,brisathings,"@hottestdolan CONGRATSSSSSSS
",None
899979302283948032,2017-08-22,12:59:21,UTC,brisathings,"@HRVY OH MY
",None
899978858069463040,2017-08-22,12:57:35,UTC,brisathings,"@EthanDolan hun, y-you missed it
",None
899825276699512832,2017-08-21,02:47:18,UTC,brisathings,"@CharlesGitnick Not I Bc you guys always do free meet ups all the way across the country :)))
",None
899807313711828992,2017-08-21,01:35:55,UTC,brisathings,"@coolioari Ur gonna die if u don't have the ac on
",None
899760211174584321,2017-08-21,22:28:45,UTC,brisathings,"@ImNotScottySire Never sorry pal
",None
899700326252634112,2017-08-21,18:30:48,UTC,brisathings,"@EthanDolan YES MY FAVS
",None
898683748794880001,2017-08-18,23:11:17,UTC,brisathings,"@ShawnMendes ur show last night was amazing, I've been supporting you for 4 yrs & seeing how far you've come is an honor ilysm
",None
898683438500257793,2017-08-18,23:10:03,UTC,brisathings,"@joeybirlem ily
",None
898644169148645378,2017-08-18,20:34:00,UTC,brisathings,"@coolioari Ur disgusting #twinsest
",twinsest
898643926118223873,2017-08-18,20:33:02,UTC,brisathings,"@DanielVeda GET UR SISTER @coolioari
",None
898633358577737728,2017-08-18,19:51:03,UTC,brisathings,"@joeybirlem this better be you quoting one direction lyrics
",None
898633295898046464,2017-08-18,19:50:48,UTC,brisathings,"@joeybirlem wonder why
",None
898213110833610753,2017-08-17,16:01:08,UTC,brisathings,"@justinbieber pic.twitter.com/2Q5u9WDcey
",None
898197449315143681,2017-08-17,14:58:54,UTC,brisathings,"@Devin_Gordon10 Dude help me set this up for my friend
",None
898168124046024706,2017-08-17,13:02:22,UTC,brisathings,"@coolioari Only 5 more years !!!
",None
898167863621689346,2017-08-17,13:01:20,UTC,brisathings,"@coolioari Kev just looks like a whole meal
",None
897883488388608000,2017-08-16,18:11:20,UTC,brisathings,"@CharlesGitnick I'm down
",None
897548629514350593,2017-08-15,20:00:43,UTC,brisathings,"ok mehttps://twitter.com/hottestdolan/status/897547338465460224
",None
897547342936588288,2017-08-15,19:55:36,UTC,brisathings,"@coolioari sorry that I'm dying
",None
897234547754053632,2017-08-14,23:12:40,UTC,brisathings,"Ohttps://twitter.com/cardib_/status/762074487625883648
",None
897197013808361475,2017-08-14,20:43:31,UTC,brisathings,"@EthanDolan @GraysonDolan an award doesn't affect how much we love you, thank you for everything you do for us
",None
897182049869713408,2017-08-14,19:44:04,UTC,brisathings,"YOU GOT SOME EXPLAINING TO DO @TeenChoiceFOX #notmychoiceyoutuberpic.twitter.com/BfWfAPIRhg
",notmychoiceyoutuber
897181426176708610,2017-08-14,19:41:35,UTC,brisathings,"@EthanDolan I LUH U BIHHHHH I AINT EVER GONNA STOP LUVING U BIHHHH
",None
896915132160389129,2017-08-13,02:03:26,UTC,brisathings,"@DavidDobrik #teenchoiceisoverparty
",teenchoiceisoverparty
896545638204264448,2017-08-12,01:35:11,UTC,brisathings,"@coolioari LETS WORK OUT
",None
896545619094974465,2017-08-12,01:35:07,UTC,brisathings,"@coolioari Goodluck
",None
896464625675403264,2017-08-12,20:13:16,UTC,brisathings,"My #teenchoice for #ChoiceMaleWebStar is @EthanDolan @GraysonDolan
","['teenchoice', 'ChoiceMaleWebStar']"
896463343925571585,2017-08-12,20:08:11,UTC,brisathings,"@coolioari pic.twitter.com/QSgm1zKR3Y
",None
896283098798845952,2017-08-12,08:11:57,UTC,brisathings,"@joeybirlem daily reminder of my love for you: thx for making me happy dude
",None
896282952702853123,2017-08-12,08:11:22,UTC,brisathings,"I spent 3 hrs trying to learn guitar from a yt video, needless to say IT WENT GREAT
",None
896279038565785600,2017-08-12,07:55:49,UTC,brisathings,"@MESSYMONDAY YEAH BANKS PUT HIM IN HIS PLACE
",None
896278884399841280,2017-08-12,07:55:12,UTC,brisathings,"@EthanDolan WE DO NOT MENTION HE WHO SHALL NOT BE NAMEDpic.twitter.com/tQd3IZvmiz
",None
896135543880261635,2017-08-11,22:25:37,UTC,brisathings,"@joeybirlem YESTALKURSHIT
",None
896120011906887681,2017-08-11,21:23:54,UTC,brisathings,"@BeyondBrandon boi
",None
896109350195830784,2017-08-11,20:41:32,UTC,brisathings,"@joeybirlem ily
",None
895894027970764801,2017-08-10,06:25:55,UTC,brisathings,"@joeybirlem hey ily, sweet dreams
",None
895893764996300800,2017-08-10,06:24:53,UTC,brisathings,"what's more ""vibey"" than listening to summertime sadness by Lana del Rey @ 2:30 am ???
",None
895515178254573569,2017-08-09,05:20:31,UTC,brisathings,"its that time of year where you see ""I'm gonna be on my school shit"" on everyones snappic.twitter.com/xVxdrymlbM
",None
895478304324677632,2017-08-09,02:53:59,UTC,brisathings,"@joeybirlem Te amo
",None
894778337264111616,2017-08-07,04:32:34,UTC,brisathings,"ahhhttps://twitter.com/joeybirlem/status/894131962419564545
",None
893627863626371072,2017-08-04,00:21:00,UTC,brisathings,"me everydayhttps://twitter.com/joeybirlem/status/893394380320522240
",None
893224587697238016,2017-08-03,21:38:31,UTC,brisathings,"@TomHolland1996 my brother & I planned on going to the spider-man exhibit just to find out that they closed for the day Bc of dj Khalid
",None
892611701992042496,2017-08-01,05:03:08,UTC,brisathings,"@MESSYMONDAY no no no no no no no no no
",None
892611558215270401,2017-08-01,05:02:34,UTC,brisathings,"@MESSYMONDAY IS THIS A SERIOUS QUESTION
",None
892610726803779584,2017-08-01,04:59:15,UTC,brisathings,"I'm getting the vibes that @lilykaplan & @Jaboyjack_ are gonna be the new #whitray ???  I SHIPP %  #jily @SummerBreak
","['whitray', 'jily']"
892301498335539201,2017-08-01,08:30:30,UTC,brisathings,"@joeybirlem why you in ur feelings pal
",None
892301435035111424,2017-08-01,08:30:14,UTC,brisathings,"idk it kinda just comes naturally to me https://twitter.com/joeybirlem/status/892301324418662400
",None
892300546891272192,2017-08-01,08:26:43,UTC,brisathings,"and this, this is the very reason you two will forever be my favorite people on earthhttps://twitter.com/dylansprouse/status/892291187104595968
",None
892300345937981440,2017-08-01,08:25:55,UTC,brisathings,"@joeybirlem feel better babe :(
",None
890299751375060992,2017-07-26,19:56:16,UTC,brisathings,"@chumlee_ dude hurry up I've been waiting on line to meet you for 1 hr
",None
889586820798750720,2017-07-24,20:43:20,UTC,brisathings,"@ImNotScottySire UR IN MY HOTEL AND THE FACT THAT I CANT GO SEE U MAKES ME WANNA CRAWL IN A HILE AND CRY
",None
889301011000578048,2017-07-23,01:47:38,UTC,brisathings,"@CharlesGitnick CONGRATSSSS 
",None
889294701546708992,2017-07-23,01:22:33,UTC,brisathings,"@joeybirlem ily
",None
