ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
954403068489228293,2018-01-19,17:19:58,UTC,metfan62,"#FlashbackFridayhttps://twitter.com/metfan62/status/954396841935765509
",FlashbackFriday
954402680511913985,2018-01-19,17:18:25,UTC,metfan62,"#MarchforLife is an oxymoron attended by hypocritical morons who value a fetus, but when it comes to term, favor cuts to healthcare, education, social welfare, and never adopt, especially child of color, and big hypocrisy, death penalty.
",MarchforLife
954396841935765509,2018-01-19,16:55:13,UTC,metfan62,"#FridayFeeling Separated at birth? One gave birth to a real monster, .@realDonaldTrump; the other is actress Elsa Lancaster from Bride of Frankenstein.pic.twitter.com/1kQlblaY2s
",FridayFeeling
954318920927805440,2018-01-19,11:45:35,UTC,metfan62,"Had this immigrant been properly vetted under Trumps merit program, thered be no .@realDonaldTrump. #TrumpShutdownpic.twitter.com/SMPMwvgm4h
",TrumpShutdown
954318360715694080,2018-01-19,11:43:22,UTC,metfan62,"@thehill .@SenateMajLdr when @BarackObama was President, held America hostage with his obstruction. Any shutdown is the fault of him & his party. #TrumpShutdown
",TrumpShutdown
954317390296133632,2018-01-19,11:39:30,UTC,metfan62,"@KwikWarren And the whole behind the racist immigration policies.
",None
954317077841678336,2018-01-19,11:38:16,UTC,metfan62,"@TheRickyDavila Price reduced to $100K per couple. Some proceeds go to.@realDonaldTrumps favorite charity, Porh Stars Hush Fund LLC. #TrumpShutdown
",TrumpShutdown
954316503461060608,2018-01-19,11:35:59,UTC,metfan62,"@4everNeverTrump BTW, .@SpeakerRyan, whos that female prop you,re exploiting?
",None
954316205229211648,2018-01-19,11:34:48,UTC,metfan62,"@NathanLerner Could be the Porn Stars Hush Fund LLC.
",None
954315795546468352,2018-01-19,11:33:10,UTC,metfan62,"@realDonaldTrump @SpeakerRyan Where is @POTUS .@RealDonaldTrump during this crisis? Golfing at his dump Mar-A-Lago of course!pic.twitter.com/YcHLHfwuMp
",None
954315361977032704,2018-01-19,11:31:27,UTC,metfan62,".@SpeakerRyan since youre so inept and incompetent, let me remind you that since your party controls both Houses of Congress & the presidency, any #shutdown will be the . @GOPs fault. You should tweet .@SenateMajLdr. #TrumpShutdown
","['shutdown', 'TrumpShutdown']"
954314617735516161,2018-01-19,11:28:29,UTC,metfan62,"@kurteichenwald And since hes so inept, remind .@SpeakerRyan his party controls Congress & the presidency. A #governmentshutdown is their fault. #TrumpShutdown
","['governmentshutdown', 'TrumpShutdown']"
954313868951588866,2018-01-19,11:25:31,UTC,metfan62,"@SenMikeLee Senator, in case you havent noticed, the .@GOP controls both Houses of Congress and the presidency. Any #governmentshutdown is your fault because Republicans cant govern. #TrumpShutdown
","['governmentshutdown', 'TrumpShutdown']"
954312373132824577,2018-01-19,11:19:34,UTC,metfan62,"@KwikWarren Just like he wants to do Ivanka. Or already has. Not normal.
",None
954310836721520640,2018-01-19,11:13:28,UTC,metfan62,"@KwikWarren Looks like Trump in drag.
",None
954310144246140928,2018-01-19,11:10:43,UTC,metfan62,"@KwikWarren What would Trump rate her on a scale of 1-10?
",None
954136127266607104,2018-01-18,23:39:14,UTC,metfan62,"Republicans control both Houses of Congress and the presidency, .@VP. Any shutdown falls on them. Thou shalt not lie. .@VP youre violating a Commandment. Not very Christian-like.
",None
954134432503468033,2018-01-18,23:32:30,UTC,metfan62,"John Kelly, Deacon of Deportationhttps://nyti.ms/2FNsOpD
",None
954129419035185153,2018-01-18,23:12:35,UTC,metfan62,"@ScottAdamsSays @DonaldJTrumpJr This is #winning, Junior?pic.twitter.com/HykbFxTSF2
",winning
954128995699785728,2018-01-18,23:10:54,UTC,metfan62,"@GovMikeHuckabee You do realize .@DonaldJTrump that Stormy Daniels was this close to being your stepmom.
",None
954122985161490434,2018-01-18,22:47:01,UTC,metfan62,"@MoveOn Stop Trump's anti-science pick for NASA http://petitions.moveon.org/s/=JNsXr @moveon
",None
954110079535599622,2018-01-18,21:55:44,UTC,metfan62,"@SenateMajLdr Stop using them as hostages and for your poor excuse of your & .@SpeakerRyans has ncompetent leadership. Your party controls both Houses, youll be responsible for any shutdown. Stop lying Mitch.
",None
953956318427209728,2018-01-18,11:44:44,UTC,metfan62,"Morning News This event needs coverage. .@realDonaldTrump is a sex predator. Donald Trumps alleged porn star affair and hush money scandal, explained https://www.vox.com/policy-and-politics/2018/1/17/16901602/trump-stormy-daniels-hush-money-scandal-porn?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
953955910434607105,2018-01-18,11:43:07,UTC,metfan62,"@MrEandre You dont have to legitimize that traitor by referring to him as your president. This is not normal. #notmypresident
",notmypresident
953954658439041024,2018-01-18,11:38:08,UTC,metfan62,"@realDonaldTrump Why do you prey on women and cheat on .@FLOTUS? Donald Trumps alleged porn star affair and hush money scandal, explained https://www.vox.com/policy-and-politics/2018/1/17/16901602/trump-stormy-daniels-hush-money-scandal-porn?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
953954465245286400,2018-01-18,11:37:22,UTC,metfan62,"This is the true .@realDonaldTrump, liar, sociopath, and sex predator. Donald Trumps alleged porn star affair and hush money scandal, explained https://www.vox.com/policy-and-politics/2018/1/17/16901602/trump-stormy-daniels-hush-money-scandal-porn?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom #FakeNewsAwards
",FakeNewsAwards
953954221170323456,2018-01-18,11:36:24,UTC,metfan62,"@realDonaldTrump When will you stop lying about your extramarital affairs Don? Donald Trumps alleged porn star affair and hush money scandal, explained https://www.vox.com/policy-and-politics/2018/1/17/16901602/trump-stormy-daniels-hush-money-scandal-porn?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom #FakeNewsAwards
",FakeNewsAwards
953953928990863360,2018-01-18,11:35:14,UTC,metfan62,"@realDonaldTrump You still remain the gravest threat to American democracy. #TrumpRussia
",TrumpRussia
953953624618668033,2018-01-18,11:34:02,UTC,metfan62,"@realDonaldTrump FACT: ISIS still committing acts of terror, its just that theyre happening in countries youd call shitholes or would ban people from. In other words, you could care less.
",None
953953245998800896,2018-01-18,11:32:32,UTC,metfan62,"Over 2000 lies uttered by classless .@realDonaldTrump in 2017. Looks like hell break his own record in 2018. FACT: Mexico wont pay for his useless wall.pic.twitter.com/cCCnB3OsVJ
",None
953952495100981249,2018-01-18,11:29:33,UTC,metfan62,"@realDonaldTrump #FakeNewsAwardspic.twitter.com/QJyGYnAyQB
",FakeNewsAwards
953952401836343296,2018-01-18,11:29:10,UTC,metfan62,"There was no such thing as #FakeNews until we had a #FakePresident. Support #FreeSpeech & #FreePress, fight those who want to end it, like .@realDonaldTrump. #FakeNewsAwardspic.twitter.com/MGXpjwlPiJ
","['FakeNews', 'FakePresident', 'FreeSpeech', 'FreePress', 'FakeNewsAwards']"
953950232483688449,2018-01-18,11:20:33,UTC,metfan62,".@FLOTUS, sex predator @POTUS continues to cheat on you & humiliate you. This affair happened after you gave birth to your son. You know what to do. Call Bob Mueller. Put the creep where he belongs, behind bars. https://www.vox.com/policy-and-politics/2018/1/17/16901602/trump-stormy-daniels-hush-money-scandal-porn?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
953949279089020928,2018-01-18,11:16:46,UTC,metfan62,"Donald Trumps alleged porn star affair and hush money scandal, explained https://www.vox.com/policy-and-politics/2018/1/17/16901602/trump-stormy-daniels-hush-money-scandal-porn?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
953769534300852225,2018-01-17,23:22:31,UTC,metfan62,".@SpeakerRyan your party controls both Houses of Congress & the presidency. The shutdown will be the fault of the .@GOP and incompetent leaderssuch as yourself.
",None
953768182493392896,2018-01-17,23:17:09,UTC,metfan62,"#FakeNewsAwards Already a favorite to win for 2018, the last full year of the Trump presidency. #BlueWave2018 #Resistpic.twitter.com/CurNvZ2n1a
","['FakeNewsAwards', 'BlueWave2018', 'Resist']"
953766665413713921,2018-01-17,23:11:07,UTC,metfan62,"#FakeNewsAwards should be swept by .@realDonaldTrump. Lied about Obamas birthplace Lied about being a stable genius Lied about not being a racist Lied about athleticism Lied about his business success Lied to blue collar America, faking concern
",FakeNewsAwards
953764885824966656,2018-01-17,23:04:03,UTC,metfan62,"@RealAlexJones Will you go off on seeing Trump and rip your shirt off? Then you two can play bumper cars with your bellies.
",None
953764457569800193,2018-01-17,23:02:21,UTC,metfan62,"#FakeNewsAwards presenter list, bigly lineup: Ted Nugent, Sarah Palin, Roy Moore, Roy Cohns corpse, Stormy Daniels, and special guest, Vlad Putin. Brought to you by .@Koch_Industries, destroying your freedoms (and air, water, & land) everyday.
",FakeNewsAwards
953762809652940800,2018-01-17,22:55:48,UTC,metfan62,"#FakeNewsAwards We never had #FakeNews until we had a #FakePresident.pic.twitter.com/707cnE7Itk
","['FakeNewsAwards', 'FakeNews', 'FakePresident']"
953762231728136192,2018-01-17,22:53:30,UTC,metfan62,"@RealAlexJones Just seems right to have an award show by a #FakePresident attacking free press on a show run by a lunatic who spreads #FakeNews. #FakeNewsAwards
","['FakePresident', 'FakeNews', 'FakeNewsAwards']"
953756880664489984,2018-01-17,22:32:14,UTC,metfan62,"@TranslateRealDT He loves his dictators.
",None
953729634755104769,2018-01-17,20:43:59,UTC,metfan62,"https://twitter.com/i/moments/953668040876535808
",None
953728188441559042,2018-01-17,20:38:14,UTC,metfan62,"Tell Trump's Interior Department: No new oil drilling on our coasts #keepitinthegroundhttp://act.350.org/sign/no-new-oil-drilling-our-coasts?akid=s577324..sQN7tX
",keepitintheground
953726401781424129,2018-01-17,20:31:08,UTC,metfan62,"Analysis | Our democracy will not last: Jeff Flake's speech comparing Trump to Stalin, annotatedhttp://wapo.st/2mFhPpo?tid=ss_tw&utm_term=.a928fbd180dd
",None
953725918987550721,2018-01-17,20:29:13,UTC,metfan62,"Adult film star: Trump cheated with mehttp://thehill.com/blogs/blog-briefing-room/news/369333-adult-film-star-trump-cheated-on-melania-with-me#.Wl-yFI7UGHg.twitter
",
953724702031339520,2018-01-17,20:24:22,UTC,metfan62,"The latest leaked strategy paper on plastics is grim reading. @TimmermansEU, we need real change!http://sumof.us/379032739t
",None
953704685503963136,2018-01-17,19:04:50,UTC,metfan62,"Doctor says Trump is 6-3, 239 pounds, and the Internet has so many athlete comparisons http://wapo.st/2mDsdhr?tid=ss_tw&utm_term=.fb066bca7710 #Girther
",Girther
953702952690159618,2018-01-17,18:57:57,UTC,metfan62,"Analysis | Why you may be misunderstanding the mental test that Trump passed with flying colors http://wapo.st/2DmiKW9?tid=ss_tw&utm_term=.882f970269da #Girther
",Girther
953689171419332608,2018-01-17,18:03:11,UTC,metfan62,"@realDonaldTrump @GershKuntzman The doc expects us to believe a 71 year old man grew an inch? At his age, they shrink! #girther #Girthers
","['girther', 'Girthers']"
953589997709484032,2018-01-17,11:29:06,UTC,metfan62,"@haaretzcom Bibi was a loser long before Trumps decision.
",None
953589721946566656,2018-01-17,11:28:01,UTC,metfan62,"@EdKrassen 329 is more likely. Clerical error?
",None
953589022563192832,2018-01-17,11:25:14,UTC,metfan62,"@EdKrassen How can Dr Ronny say hes in excellent health when Trumps obese?
",None
953584291522498560,2018-01-17,11:06:26,UTC,metfan62,"Read the open letter from American Jews and Dreamers demanding Congress deliver a #DreamActNow. Add your name: http://hub-jewishaction.nationbuilder.com/dream-act-open-letter?recruiter_id=5943
",DreamActNow
953404280807022593,2018-01-16,23:11:08,UTC,metfan62,"My take from Dr. Ronny Jackson: .@realDonaldTrump is fit to be tried by a jury, in his case, Congress. #BlueWave2018 #TrumpRussia
","['BlueWave2018', 'TrumpRussia']"
953403527786913792,2018-01-16,23:08:09,UTC,metfan62,"@thehill @ellensilver3 for now
",None
953395700422840322,2018-01-16,22:37:02,UTC,metfan62,"@GovMikeHuckabee Now we know where @PressSec Hillbilly Huckabee gets her ignorance and sarcasm from.
",None
953392911424655360,2018-01-16,22:25:57,UTC,metfan62,"Adult film star: Trump and Stormy Daniels invited me to 'hang out'http://thehill.com/homenews/administration/369111-adult-film-star-trump-and-stormy-daniels-once-invited-me-to-hang-out
",None
953389893153181698,2018-01-16,22:13:58,UTC,metfan62,"Stormy Daniels and .@realDonaldTrump tried to lure another adult star for a threesome. This would doom any presidency, and the hush money. This is not normal.
",None
953389095954337794,2018-01-16,22:10:48,UTC,metfan62,"A person who is borderline obese cannot be in excellent health, Dr. Ronny Jackson.
",None
953388850302341120,2018-01-16,22:09:49,UTC,metfan62,"That Dr. Ronny Jackson can talk real fast. Real fast. Have to wonder why.
",None
953315996730839045,2018-01-16,17:20:20,UTC,metfan62,"Just Food For Dogs Dog Food Recall of January 2018https://www.dogfoodadvisor.com/dog-food-recall/just-food-for-dogs-dog-food-recall-january-2018/
",None
953305072062160896,2018-01-16,16:36:55,UTC,metfan62,"@funder Bring it to Trump Tower!
",None
953228708596342784,2018-01-16,11:33:28,UTC,metfan62,"@WSJ @JamesVGrimaldi Its also amazing how many times Boy .@jaredkushner ignored security warnings. Traitor. Dope.
",None
953061357032759296,2018-01-15,00:28:29,UTC,metfan62,"@ananavarro Trumps America
",None
953061206226595841,2018-01-15,00:27:53,UTC,metfan62,"@TomCottonAR Last I looked, Republicans controlled all three levels of game government. Explain how Democrats are to blame for your party and your presidents failings..
",None
953038403720892416,2018-01-15,22:57:16,UTC,metfan62,"Analysis | Jeff Flake isn't just comparing Trump to Stalin. He's comparing Republicans to Stalin's enablers.http://wapo.st/2D4SPiv?tid=ss_tw&utm_term=.d1ec4d3812cb
",None
953032266434924545,2018-01-15,22:32:53,UTC,metfan62,"Why .@SpeakerRyan is likely the worst Speaker in history. GOP leaders feel squeeze as shutdown threat nears http://politi.co/2qWlHI4 via @politico
",None
953021344790274050,2018-01-15,21:49:29,UTC,metfan62,"@BernieCrats1 @TrueFactsStated Top
",None
953019162154201088,2018-01-15,21:40:49,UTC,metfan62,"The College Board monster and why its time to $lay the dragon https://patchogue.greaterlongisland.com/2017/12/05/54892-the-college-board-monster-and-why-its-time-to-lay-the-dragon/ via @PatchogueLI
",None
952993334955560960,2018-01-15,19:58:11,UTC,metfan62,"The Cranberries - Zombie https://youtu.be/6Ejga4kJUts via @YouTube Deloris ORiordan at her finest
",None
952969846052065280,2018-01-15,18:24:51,UTC,metfan62,"Dolores O'Riordan, the Cranberries Singer, Dead at 46 http://rol.st/2EK4wvk via @RollingStone
",None
952932587323969536,2018-01-15,15:56:48,UTC,metfan62,"@FLOTUS Darkness cant drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that. #MartinLutherKingJr. #MLKDaypic.twitter.com/nFC8abPyvh
","['MartinLutherKingJr', 'MLKDay']"
952932047336738816,2018-01-15,15:54:39,UTC,metfan62,"@FLOTUS Great day to denounce your husbands racism and bullying!
",None
952931283944001539,2018-01-15,15:51:37,UTC,metfan62,"@FLOTUS Then why are you married to a racist who goes against everything #MartinLutherKingJr fought for? And on #MartinLutherKingDay no less?
","['MartinLutherKingJr', 'MartinLutherKingDay']"
952930892883943424,2018-01-15,15:50:04,UTC,metfan62,"@Walmart This is how .@walmart & .@SamsClub treat their employees. Why I NEVER shop at either! Sam's Club abruptly closes Owings Mills locationhttp://www.wbaltv.com/article/sams-club-closes-owings-mills-location/15061916
",None
952930475542306816,2018-01-15,15:48:24,UTC,metfan62,"Sam's Club abruptly closes Owings Mills location http://www.wbaltv.com/article/sams-club-closes-owings-mills-location/15061916
",None
952917885063659520,2018-01-15,14:58:22,UTC,metfan62,"@realDonaldTrump Fact: Youre a racist who ended #DACA. You dont want a clean bill to give these Americans their citizenship because you hate brown and black people.
",DACA
952917009049772034,2018-01-15,14:54:53,UTC,metfan62,"@JackPosobiec Darkness cant drive out darkness; only light can do that. Hate cant drive out hate; only love can do that. Martin Luther King, Jr.pic.twitter.com/NlEzKbrYoD
",None
952915672438370304,2018-01-15,14:49:35,UTC,metfan62,"@realDonaldTrump I cant believe what you say, because I see what you do. James Baldwin
",None
952915636669345792,2018-01-15,14:49:26,UTC,metfan62,"@realDonaldTrump I cant believe what you say, because I see what you do. James Baldwin
",None
952915325846212610,2018-01-15,14:48:12,UTC,metfan62,"#MartinLutherKinghttps://twitter.com/metfan62/status/952914985721659399
",MartinLutherKing
952914985721659399,2018-01-15,14:46:51,UTC,metfan62,"Trump Is a Racist. Period.https://nyti.ms/2EHnOkU
",None
952910238671429633,2018-01-15,14:27:59,UTC,metfan62,"#MorningJoe  Darkness cant drive out darkness; only light can do that. Hate cant drive out hate; only love can do that.pic.twitter.com/4zOcTRL7G4
",MorningJoe
952910026821308416,2018-01-15,14:27:09,UTC,metfan62,"#MLKBreakfast   Darkness cant drive out darkness; only light can do that. Hate cant drive out hate; only love can do that.pic.twitter.com/cHEI0YlHPG
",MLKBreakfast
952909536389713920,2018-01-15,14:25:12,UTC,metfan62,"#MartinLutherKing  Darkness cant drive out darkness; only light can do that. Hate cant drive out hate; only love can do that.pic.twitter.com/BRmioDC8Ab
",MartinLutherKing
952909149557403648,2018-01-15,14:23:40,UTC,metfan62,"#MLKDay Darkness cant drive out darkness, only light can do that. Hate cant drive out hate, only love can do that.pic.twitter.com/bBFtxwg4V3
",MLKDay
952681313999507457,2018-01-14,23:18:19,UTC,metfan62,"@laurenduca Someone needs to grow a spine. You cant deny Trumps racist history. Ignorance=acceptance
",None
952667181266997248,2018-01-14,22:22:10,UTC,metfan62,"@JesseBWatters @FoxNews @amJoy @kurteichenwald @TuckerCarlson is a piece of 
",None
952664474699419648,2018-01-14,22:11:25,UTC,metfan62,"#SundayFunday .@realDonaldTrump cheated on Ivana with Marla Maples .@realDonaldTrump cheated on Marla with Melania .@realDonaldTrump cheated on Melania with Stormy Daniels Does this mean the next .@FLOTUS will be a porn star?
",SundayFunday
952653183662329857,2018-01-14,21:26:33,UTC,metfan62,"#DenOfThieves Spoiler alert! This is a documentary on the Trump Administration! All are thieves, especially .@realDonaldTrump, .@IvankaTrump, Boy .@jaredkushner, & Dimwit .@BetsyDeVosED!
",DenOfThieves
952579895506472961,2018-01-14,16:35:19,UTC,metfan62,"@realDonaldTrump Thanks for making #FireAndFury a bestseller and top choice for Americas choice for book clubs everywhere! Winning!pic.twitter.com/SFU2KpKjjd
",FireAndFury
952579368337006592,2018-01-14,16:33:14,UTC,metfan62,"@realDonaldTrump The choice is believing a pathological liar and sociopath of yourself who may have onset of dementia or journalists reporting the facts with integrity, a trait you lack. I go with journalists any time!
",None
952578867260264449,2018-01-14,16:31:14,UTC,metfan62,"@realDonaldTrump FACT: You eliminated #DACA protections due to racism. You ignore bipartisan agreement of most Americans who want to keep these fine Americans here! You wed like to deport to Moscow!
",DACA
952575240919449601,2018-01-14,16:16:50,UTC,metfan62,"Way to go NJ!!! #OptOut Gov-elect Murphy: New Jersey will stop using PARCC testshttps://whyy.org/articles/gov-elect-murphy-new-jersey-will-stop-using-parcc-tests/
",OptOut
952570567655378944,2018-01-14,15:58:15,UTC,metfan62,"#OddThingsInTheStateOfTheUnion #SOTU turns into The Bachelor. 25 women, including . @FLOTUS, of low self worth or from Eastern Europe, vie for Donalds Black Rose.  Surprise twist: Stormy Daniels is a finalist.
","['OddThingsInTheStateOfTheUnion', 'SOTU']"
952569290942803968,2018-01-14,15:53:11,UTC,metfan62,"#OddThingsInTheStateOfTheUnion David Duke intro, Promos for his golf courses, self appraisal of intelligence & athleticism, KKK robe, swastika armband, claims highest rated #SOTU, beaming .@VP, smiling . @SpeakerRyan, applause from .@GOP.
","['OddThingsInTheStateOfTheUnion', 'SOTU']"
952568085139132419,2018-01-14,15:48:24,UTC,metfan62,"#AMJoy Keep it up, .@VicenteFoxQue, keep it up! Loving it! Former Mexican president to Trump: ""Your mouth is the foulest s**thole in the world"" https://www.huffingtonpost.com/entry/vicente-fox-mexican-president-trump-shithole_us_5a58f55ee4b04f3c55a23e48?ncid=engmodushpmg00000004 # via @LatinoVoices
","['AMJoy', '']"
952567922458873856,2018-01-14,15:47:45,UTC,metfan62,"Its  #SundayMorning, three days since shithole .@realDonaldTrump cemented his racism. Silence or no condemnation from . @SpeakerRyan & .@SenateMajLdr. Silence=acceptance. Moral cowards.
",SundayMorning
952567191836221445,2018-01-14,15:44:51,UTC,metfan62,"#SundayMorning Keep it up, .@VicenteFoxQue, keep it up! !Excellente!Former Mexican president to Trump: ""Your mouth is the foulest s**thole in the world"" https://www.huffingtonpost.com/entry/vicente-fox-mexican-president-trump-shithole_us_5a58f55ee4b04f3c55a23e48?ncid=engmodushpmg00000004 # via @LatinoVoices
","['SundayMorning', '']"
952566461058428928,2018-01-14,15:41:56,UTC,metfan62,"#NRF2018 Keep it up, .@VicenteFoxQue, keep it up! Loving it! Former Mexican president to Trump: ""Your mouth is the foulest s**thole in the world"" https://www.huffingtonpost.com/entry/vicente-fox-mexican-president-trump-shithole_us_5a58f55ee4b04f3c55a23e48?ncid=engmodushpmg00000004 # via @LatinoVoices
","['NRF2018', '']"
952566326052171776,2018-01-14,15:41:24,UTC,metfan62,"Keep it up, .@VicenteFoxQue, keep it up! Loving it! Former Mexican president to Trump: ""Your mouth is the foulest s**thole in the world"" https://www.huffingtonpost.com/entry/vicente-fox-mexican-president-trump-shithole_us_5a58f55ee4b04f3c55a23e48?ncid=engmodushpmg00000004 # via @LatinoVoices
",
952557549735342080,2018-01-14,15:06:32,UTC,metfan62,"Morning Joe Michael Wolff Cold Openhttp://www.nbc.com/saturday-night-live/video/morning-joe-michael-wolff-cold-open/3650356?referrer=twitter
",None
952312946935377921,2018-01-13,22:54:34,UTC,metfan62,"Do you think Trump knows that Hawaii is a US state?
",None
952312746477084672,2018-01-13,22:53:46,UTC,metfan62,"After hearing that .@realDonaldTrump was golfing, again, during the Hawaii ballistic missile scare, I drew a sigh of relief. Imagine if he knew or cared what couldve happened?
",None
952294352142913537,2018-01-13,21:40:40,UTC,metfan62,"@realDonaldTrump @GOP @Alyssa_Milano @ccruz_consuelo Love it! Pence was transition chair, likely had to have more insight than he has shared. A 2 for 1 impeachment deal! Would be stuck with a weak Speaker Ryan.
",None
952293925452156936,2018-01-13,21:38:59,UTC,metfan62,"@realDonaldTrump @Alyssa_Milano The .@GOP would make great nazis. Hitler relied on the silence of others to carry out his genocide.
",None
952259537381347330,2018-01-13,19:22:20,UTC,metfan62,"@realDonaldTrump  Liar liar pants on !
",None
952259211769057280,2018-01-13,19:21:02,UTC,metfan62,"@realDonaldTrump Put America first and RESIGN #LyingDon!
",LyingDon
952259059272572928,2018-01-13,19:20:26,UTC,metfan62,"@realDonaldTrump FACT: You broke #DACA and wont listen to bipartisan efforts to save 100s of thousands!
",DACA
951973124718940160,2018-01-12,00:24:14,UTC,metfan62,"Silence free m .@SenateMajLdr on.@realDonaldTrumps racism. Moral cowardice.
",None
951972707880570881,2018-01-12,00:22:35,UTC,metfan62,".@SpeakerRyan calls .@realDonaldTrumps racism as unfortunate. No, Soraker Ryan, Trumps racism is unAmerican. Moral cowardice.
",None
951961162287079424,2018-01-12,23:36:42,UTC,metfan62,"@realDonaldTrump Liar. Youre a sociopath & racist. Help keep America a beacon for immigrants. Charity Navigator - Rating for National Immigration Law Centerhttps://www.charitynavigator.org/index.cfm?bay=search.summary&orgid=8189#.WllF99a06xc.twitter
",
951960648803672069,2018-01-12,23:34:39,UTC,metfan62,"Charity Navigator - Rating for National Immigration Law Center https://www.charitynavigator.org/index.cfm?bay=search.summary&orgid=8189#.WllF99a06xc.twitter
",
951951283174469633,2018-01-12,22:57:26,UTC,metfan62,"So .@realDonaldTrump, did Stormy Daniels just have a Big Mac with you multiple times, or did she just pee on you?
",None
951949909820833793,2018-01-12,22:51:59,UTC,metfan62,"@goldengateblond @TrvlPrst Me too! Only a matter of time.
",None
951948258649280512,2018-01-12,22:45:25,UTC,metfan62,"For those at work whose computer screens have been blocked, heres the full Stormy Daniels film catalogue. Wonder which is racist pervert weak stupid pathetic .@realDonaldTrumps favorite?http://www.imdb.com/name/nm1317917/
",None
951947732419268609,2018-01-12,22:43:20,UTC,metfan62,"http://money.cnn.com/2018/01/12/news/companies/planet-fitness/index.html
",None
951941316501540865,2018-01-12,22:17:50,UTC,metfan62,"@goldengateblond The release of Trumps pee tape is imminent.
",None
951941074972536834,2018-01-12,22:16:53,UTC,metfan62,".@FLOTUS how do you stay with this weak, pathetic racist man who cheats on you with a porn star?https://twitter.com/goldengateblond/status/951932615971368962
",None
951909097112260608,2018-01-12,20:09:49,UTC,metfan62,"@HawaiiDelilah Or better yet, invite the women who Trump sexually assaulted.
",None
951907351757508608,2018-01-12,20:02:52,UTC,metfan62,"@realDonaldTrump @Twitter @GoldmanSachs @SRuhle Too bad he screwed the entire country in 2008 and was never held accountable.
",None
951906549773078528,2018-01-12,19:59:41,UTC,metfan62,"What happened .@LindseyGrahamSC? Months ago you wouldve condemned .@realDonaldTrumps blatant racism. Now youve gone soft. What gives?
",None
951902779743899648,2018-01-12,19:44:42,UTC,metfan62,"Mr. President, the countries of Haiti, El Salvador and the others you disparaged are beautiful. You sir, come from the worlds biggest shithole. #RacistTrump #TheResistancepic.twitter.com/JxcEGe3q0m
","['RacistTrump', 'TheResistance']"
951898755355246592,2018-01-12,19:28:43,UTC,metfan62,"Mr. President, the people of Haiti, El Salvador, and the continent of Africa are beautiful. You sir, are not.pic.twitter.com/KY1OZMWkJe
",None
951896292111855616,2018-01-12,19:18:56,UTC,metfan62,"Mr. President, Once again, the great .@NYDailyNews, headline captures your true nature, you #RacistInChief. #RacistTrumppic.twitter.com/AMCEzSjEPF
","['RacistInChief', 'RacistTrump']"
951895075906359296,2018-01-12,19:14:06,UTC,metfan62,"Thank you .@AprilDRyan!https://twitter.com/jordanuhl/status/951859804481474561
",None
951892128061382656,2018-01-12,19:02:23,UTC,metfan62,"Mr. President, youre a racist, dishonest, stupid, ignorant, bigoted, xenophobic, misogynist weak, pathetic man. Your values are anti-American.pic.twitter.com/gTE7eHuMQV
",None
951891642558054405,2018-01-12,19:00:27,UTC,metfan62,"Mr President, my immigrant grandparents of Jewish origin came to US to escape persecution. They had little money and education. That, and what you wouldve called then a shithole country, would doom their fate. Youre the #RacistInChief.
",RacistInChief
951890759531286529,2018-01-12,18:56:57,UTC,metfan62,"Mr. President, you are a racist. Stop running from it, it defines you.
",None
951890131497160704,2018-01-12,18:54:27,UTC,metfan62,"@realDonaldTrump @SteveKingIA From one racist to another. May the #BlueTsunami2018 cleanse the House from the likes of you.
",BlueTsunami2018
951887688835223554,2018-01-12,18:44:44,UTC,metfan62,"@realDonaldTrump You dont care about the military, theyre props for you. You got 5 questionable deferments & have yet to meet troops overseas! You put yourself before country, just like all Trumps. Only you deny Russia attacked us in 2016. Sad! #TrumpRussiapic.twitter.com/vJpn1xbCKh
",TrumpRussia
951886637851729920,2018-01-12,18:40:34,UTC,metfan62,"@realDonaldTrump Say what you will you weak coward. Fact is that youre a bona fide, certified racist. Always have http://been.You appeal to the lowest form. That, and Russia, got you elected #RacistInChief. #racistTrumppic.twitter.com/0Q3AS4rlsK
","['RacistInChief', 'racistTrump']"
951786163370590209,2018-01-12,12:01:19,UTC,metfan62,"#FixTrumpIn5Words Point out his weaknesses & stupidity.
",FixTrumpIn5Words
951782445183066112,2018-01-12,11:46:32,UTC,metfan62,"#FixTrumpIn5Words Release his tax returns. Crook.pic.twitter.com/Jdlhl1tBQF
",FixTrumpIn5Words
951782311858704384,2018-01-12,11:46:01,UTC,metfan62,"#FixTrumpIn5Words Release the pee tape. Pervert.pic.twitter.com/Weqb35pOyU
",FixTrumpIn5Words
951780469384851456,2018-01-12,11:38:41,UTC,metfan62,"#FixTrumpIn5Words Impeach. Impeach. Impeach. Impeach. Impeach.
",FixTrumpIn5Words
