ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967558407728304129,2018-02-24,00:34:35,UTC,13eggarManThief,"@seanmdav Prove it or stop hiding behind the military, coward.
",None
967557631530491905,2018-02-24,00:31:30,UTC,13eggarManThief,"wooooooofhttps://twitter.com/AdamSchefter/status/967557396808814592
",None
967557333525164035,2018-02-24,00:30:19,UTC,13eggarManThief,"@Hertz @philipaklein Phil Klein Diaper Status: Fully Filled
",None
967530981933699073,2018-02-24,22:45:36,UTC,13eggarManThief,"@kenklippenstein (starting to happen)
",None
967521585392386049,2018-02-24,22:08:16,UTC,13eggarManThief,"These are the dumbest assholes alivehttps://twitter.com/jacobawohl/status/967509405007716353
",None
967521032746741761,2018-02-24,22:06:04,UTC,13eggarManThief,"@jimgeraghty A few months ago conservatives were claiming to boycott the NFL and were smashing their coffee makers.
",None
967497054468694016,2018-02-24,20:30:47,UTC,13eggarManThief,"@kynakwado That's a good point. I'm sure he has enough confidence in himself to believe that he could.
",None
967487160281640960,2018-02-24,19:51:28,UTC,13eggarManThief,"@kynakwado Wonder if that could have an effect on a decision to run again in 2020 (provided hes able). Does he value his pride more than his pocket book?
",None
967481617538277376,2018-02-24,19:29:27,UTC,13eggarManThief,"@nycsouthpaw @MikeIsaac I used to use Facebook ads on a daily basis for my job. They're rigged and crooked as hell.
",None
967474319281532928,2018-02-24,19:00:27,UTC,13eggarManThief,"Once again: the mainstream media is wholly unprepared for the Trump era.https://twitter.com/ap/status/967406520207110144
",None
967441875429883906,2018-02-24,16:51:31,UTC,13eggarManThief,"@funder Theres one tweet on this? Any thing else? Also still waiting on that big Giuliani indictment, bud.
",None
967441475167490048,2018-02-24,16:49:56,UTC,13eggarManThief,"@TamingofdeSchuh Was literally unaware this existed until I saw this tweet and looked it up so thanks for that.
",None
967438778401947649,2018-02-24,16:39:13,UTC,13eggarManThief,"These fucking people think theyre above it all.https://twitter.com/meghanmccain/status/967434981294399488
",None
967327267486683138,2018-02-24,09:16:07,UTC,13eggarManThief,"Yes just when will they start talking like real peoplehttps://twitter.com/cher/status/967217560050597888
",None
967318100017401856,2018-02-24,08:39:41,UTC,13eggarManThief,"local news affiliates are very bad at their jobshttps://twitter.com/KariLakeFox10/status/967219141181521920
",None
967190484971122693,2018-02-23,00:12:35,UTC,13eggarManThief,"@Cheemzes Dunno who this dude is but hes positioning for low tier Mensch status I thinkpic.twitter.com/QSfAp7DIT1
",None
967172331599745024,2018-02-23,23:00:27,UTC,13eggarManThief,"@kynakwado All the Syria loons are out in full force today, from every direction
",None
967164491678060546,2018-02-23,22:29:18,UTC,13eggarManThief,"A real banner week from @dccchttps://twitter.com/theintercept/status/967163523825655810
",None
967161166035341312,2018-02-23,22:16:05,UTC,13eggarManThief,"Are people still pretending @FDRLST is a legitimate publicationhttps://twitter.com/seanmdav/status/966686516272656384
",None
967159861753602049,2018-02-23,22:10:54,UTC,13eggarManThief,"@Heminator Policies have consequences. Too often bad policies result in too many deaths. Those who advocate for those bad policies are responsible. Apologies for offending your delicate sensibilities by actually wanting to hold elected officials accountable.
",None
967124311415967744,2018-02-23,19:49:38,UTC,13eggarManThief,"Its not a good publication.
",None
967124309130039301,2018-02-23,19:49:38,UTC,13eggarManThief,"@Newsday doing some hard hitting news today: sending reporters to see Stormy Daniels appearing at a local strip club and then doing an article on two streets that shares the name of figure skaters but literally has zero connection to them, not even actually named after them.
",None
967122478186233858,2018-02-23,19:42:21,UTC,13eggarManThief,"@Newsday Why is this an article?
",None
967119685526450176,2018-02-23,19:31:15,UTC,13eggarManThief,"@Jaguars @evansilva @ProFootballDoc How many pain pills would you load him up with if you were the team doc?
",None
967117602068877313,2018-02-23,19:22:59,UTC,13eggarManThief,"Starting to think RT may not have the best interests!
",None
967117519424249856,2018-02-23,19:22:39,UTC,13eggarManThief,"This stuff is really gross.pic.twitter.com/Z4vL8ql9BT
",None
967082644361138177,2018-02-23,17:04:04,UTC,13eggarManThief,"@MichaelSSmithII Idiot.
",None
967069068011495426,2018-02-23,16:10:07,UTC,13eggarManThief,"Holy shithttps://twitter.com/zackbeauchamp/status/966680456354725888
",None
967068119092092928,2018-02-23,16:06:21,UTC,13eggarManThief,"@ddale8 Congrats to the defense team.
",None
966956513762803712,2018-02-23,08:42:52,UTC,13eggarManThief,"...https://twitter.com/theavclub/status/966946016636252161
",None
966837574567432192,2018-02-22,00:50:15,UTC,13eggarManThief,"@ArifHasanNFL boy, he is certainly tweeting right through it.
",None
966805662100582401,2018-02-22,22:43:26,UTC,13eggarManThief,"...?https://twitter.com/wpbf_todd/status/966803458459348993
",None
966789066145529857,2018-02-22,21:37:30,UTC,13eggarManThief,"@nycsouthpaw @mckaycoppins Name and shame him
",None
966770028694724609,2018-02-22,20:21:51,UTC,13eggarManThief,"@kynakwado My initial thought was Darfur genocide but this is more apt.
",None
966765565716189187,2018-02-22,20:04:07,UTC,13eggarManThief,"@kynakwado Ive been trying to think of a modern comparison in terms of the impact of this story and the way it has been buried but Im not sure there is one.
",None
966744015499612160,2018-02-22,18:38:29,UTC,13eggarManThief,"@roddreher Wow hope youre right!
",None
966737240494878721,2018-02-22,18:11:33,UTC,13eggarManThief,"@vs_cointelpro Sorry youre dead and the shooter has your gun now
",None
966735811583541248,2018-02-22,18:05:53,UTC,13eggarManThief,"@washingtonpost Ok
",None
966724719041970176,2018-02-22,17:21:48,UTC,13eggarManThief,"@nonunaspiare @JWGOP Your party nominated him. He represents them.
",None
966722987922731008,2018-02-22,17:14:55,UTC,13eggarManThief,"https://twitter.com/shanegoldmacher/status/966721085038350336
",None
966720234987155457,2018-02-22,17:03:59,UTC,13eggarManThief,"@david_j_roth @ScottAdamsSays Dilbert fucking sucks
",None
966715532337647616,2018-02-22,16:45:18,UTC,13eggarManThief,"@YanceyRoy @CBSNews STOP ASKING THEM ABOUT THIS INSANITY
",None
966700892824236033,2018-02-22,15:47:07,UTC,13eggarManThief,"Might have to buy something special to celebrate with on the day Wayne LaPierre finally kicks it.
",None
966695642872664064,2018-02-22,15:26:16,UTC,13eggarManThief,"@Bencjacobs Wow if only!
",None
966693755003768833,2018-02-22,15:18:46,UTC,13eggarManThief,"@LRM_Exclusive CR had Haggis but was still bloated. Skyfall was up and down imo.
",None
966691354750447616,2018-02-22,15:09:13,UTC,13eggarManThief,"@LRM_Exclusive Purvis and Wade shouldve been thrown overboard a long time ago. They shouldve brought in completely new writers for the Craig era.
",None
966683607925510145,2018-02-22,14:38:26,UTC,13eggarManThief,"Holy shit dude really sent out an I LOVE THE NRA tweet
",None
966653400535523330,2018-02-22,12:38:24,UTC,13eggarManThief,"@david_j_roth Congrats on landing Clint Eastwood to direct and Bruce Willis to star
",None
966653087279714304,2018-02-22,12:37:10,UTC,13eggarManThief,"Does Tom Perez still exist?https://twitter.com/npr/status/966651034394226688
",None
966652049575305216,2018-02-22,12:33:02,UTC,13eggarManThief,"@mattyglesias Of course ignoring the point that the greatest traction the left has gotten in this country over the past year has been in regard to healthcare and popularity for MFA adjacent programs is growing.
",None
966651785590042625,2018-02-22,12:31:59,UTC,13eggarManThief,"@mattyglesias We dont want another healthcare fight is so goddamn tonedeaf to the people who are getting screwed over every day by the corrupt system. Pardon me if their well being, their lives, isnt political expedient.
",None
966651142099922944,2018-02-22,12:29:26,UTC,13eggarManThief,"@mattyglesias Nothing else matters without healthcare. Enough of working with the insurance companies; the only thing they care about is their bottom line and theyll continue to ratfuck any chance of reform. They had their seat at the table, which they then flipped upside down.
",None
966516679542009856,2018-02-21,03:35:08,UTC,13eggarManThief,"Fuck this both sides shit Tapper loves. There is a right side and a wrong side.
",None
966516677595803648,2018-02-21,03:35:07,UTC,13eggarManThief,"I understand from twitter that @jaketapper is now demanding civility toward confirmed merchant of death - the NRA. Really giving voice to the voiceless there, Jake.
",None
966515798499102726,2018-02-21,03:31:38,UTC,13eggarManThief,"I dont buy either but it more interesting than the common ones.
",None
966515796439715842,2018-02-21,03:31:37,UTC,13eggarManThief,"If I had to pick a conspiracy theory to buy into, Ill probably go with Hitler escaping the Allies or that the circumstances surrounding his death were vastly different than historical record.
",None
966513886731161600,2018-02-21,03:24:02,UTC,13eggarManThief,"Take note @DNChttps://twitter.com/papapishu/status/966513639359500288
",None
966511129219534848,2018-02-21,03:13:04,UTC,13eggarManThief,"@lib_crusher This would mean more coming from Dean Baquet but Ill take it
",None
966510522576367617,2018-02-21,03:10:40,UTC,13eggarManThief,"@washingtonpost Oh you sweet innocent soul
",None
966506314800271360,2018-02-21,02:53:56,UTC,13eggarManThief,"@econsageman Or alternatively Im so tired of being a cynical shit that Im latching onto any strand of optimism I can find
",None
966506087204696064,2018-02-21,02:53:02,UTC,13eggarManThief,"@econsageman Plus with the alarming rate of these incidents, more and more people are being effected and calls for action will only grow louder. I think theres an opportunity to build a consensus around them.
",None
966505747608678400,2018-02-21,02:51:41,UTC,13eggarManThief,"@econsageman Understandable. It just feels like for once the power is in the hands of the victim. Will it pay dividends? Not anytime soon in a substantial way but it feels like its being chipped away. I think the more these kids speak, the more it terrifies suburban American they can be next
",None
966504200363495424,2018-02-21,02:45:32,UTC,13eggarManThief,"@econsageman My brain is broken
",None
966504075855572992,2018-02-21,02:45:03,UTC,13eggarManThief,"@econsageman Fuck.
",None
966503266254278657,2018-02-21,02:41:50,UTC,13eggarManThief,"@econsageman This is silly. 2018 has already been a banner year for gun violence. Next time is going to be next week. 17 kids just died. Why wait?
",None
966501053016563712,2018-02-21,02:33:02,UTC,13eggarManThief,"https://twitter.com/fivefifths/status/966500348004315136
",None
966499725523542018,2018-02-21,02:27:45,UTC,13eggarManThief,"@jaketapper sticking up for the real forgotten men: the United States senators. Thank you, Jake. We never hear enough from those brave souls.
",None
966498699131129857,2018-02-21,02:23:41,UTC,13eggarManThief,"@evepeyser https://twitter.com/dril/status/831805955402776576?lang=en
",None
966498394201116674,2018-02-21,02:22:28,UTC,13eggarManThief,"@jacopo_belbo asalk;fvjef;kbsnr dbfslkb
",None
966496908486291457,2018-02-21,02:16:34,UTC,13eggarManThief,"@jacopo_belbo pic.twitter.com/RgP8CX8yCa
",None
966496774394392576,2018-02-21,02:16:02,UTC,13eggarManThief,"@DavidKlion Additionally, I wish there was a way we could put his ownage of the Bush family during the primaries in a bottle, separate from literally anything else he's ever done.
",None
966496377122512897,2018-02-21,02:14:27,UTC,13eggarManThief,"@jacopo_belbo spent too much time chillin with Olivia Nazicoddler I guess
",None
966496186961219584,2018-02-21,02:13:42,UTC,13eggarManThief,"@evepeyser That's ""who he is"" isn't an excuse. People waving away ""who he is"" is a reason we are here in the first place.
",None
966495799931736064,2018-02-21,02:12:09,UTC,13eggarManThief,"pic.twitter.com/nS6bdg1CmG
",None
966495618884689921,2018-02-21,02:11:26,UTC,13eggarManThief,"yes please make apologies for donald trump needing to sympathize with teenagers who saw their friends murdered, parents who lost children. please.
",None
966495615495606273,2018-02-21,02:11:26,UTC,13eggarManThief,"what a strange takepic.twitter.com/4gkb90Jasu
",None
966494985146249216,2018-02-21,02:08:55,UTC,13eggarManThief,"@evepeyser @Papapishu yea that's clearly not his handwritingpic.twitter.com/339AD3HbE6
",None
966467554209337344,2018-02-21,00:19:55,UTC,13eggarManThief,"Bruce Rauner is a liberal nowpic.twitter.com/gypVYb2lqP
",None
966463438896672776,2018-02-21,00:03:34,UTC,13eggarManThief,"@AlunEphraim Ive been looking for a unique video editing project to fill my time with...
",None
966461315882651648,2018-02-21,23:55:08,UTC,13eggarManThief,"@zandywithaz (he shit his pants)
",None
966460792353755136,2018-02-21,23:53:03,UTC,13eggarManThief,"@AlunEphraim I find them to be overwrought, bloated and generic. Which is a shame because I do think Craig can be quite good. Theres nothing really unique about them. Although worth nothing that a great deal of fondness for the early films are presumably based purely on nostalgia.
",None
966440878712803329,2018-02-21,22:33:55,UTC,13eggarManThief,"@jacopo_belbo Congrats to Bendict Cumberbatch on landing the role
",None
966436798334455808,2018-02-21,22:17:42,UTC,13eggarManThief,"JESUS CHRISThttps://twitter.com/ddale8/status/966434358386192384
",None
966433268064284673,2018-02-21,22:03:41,UTC,13eggarManThief,"Presidential run already off to a roaring starthttps://twitter.com/deadspin/status/966432877834657793
",None
966427630303051776,2018-02-21,21:41:17,UTC,13eggarManThief,"Is this goodhttps://twitter.com/evansiegfried/status/966393683837845504
",None
966425088475181057,2018-02-21,21:31:11,UTC,13eggarManThief,"@AlunEphraim Yea I mean Im no real expert by any means, outside of leisure reading and some classes at college, but its seems pretty silly in context.
",None
966415924273270786,2018-02-21,20:54:46,UTC,13eggarManThief,"@bransonreese I was also 13. Its bad but more listenable than pretty much any of their albums that came afterward.
",None
966404848345378816,2018-02-21,20:10:45,UTC,13eggarManThief,"Not to say he doesnt have some dodgy connections in his past but the coverage of the Corbyn/Czech thing shows a lack of understanding in regard to intelligence operations and how assets are cultivated.
",None
966397352608112640,2018-02-21,19:40:58,UTC,13eggarManThief,"@NewsdayOpinion @lanefiller Please.
",None
966390851634106369,2018-02-21,19:15:08,UTC,13eggarManThief,"Hey Billy, the QB touches the ball literally every play. @SiriusXMNFL, @espn - you guys pay him for this?https://twitter.com/siriusxmnfl/status/966166080858312704
",None
966390462868279297,2018-02-21,19:13:35,UTC,13eggarManThief,"@JordanChariton @mtaibbi Yuck
",None
966387802836529154,2018-02-21,19:03:01,UTC,13eggarManThief,"You really dont have to do this anymore, man.https://twitter.com/barackobama/status/966350067287363584
",None
966384353239535617,2018-02-21,18:49:19,UTC,13eggarManThief,"@econsageman @kynakwado Seems pedantic in the larger scale, honestly.
",None
966379344372420609,2018-02-21,18:29:24,UTC,13eggarManThief,"New Mensch on the rise?https://twitter.com/funder/status/966076793584279554
",None
966379258510827520,2018-02-21,18:29:04,UTC,13eggarManThief,"@funder This hasnt been reported; its just your theory. Treating these things as news when the story hasnt broken hurts the cause and makes us seem like conservative conspiracy theorists. You risk sounding like Mensch. Let this play out.
",None
966377453475295234,2018-02-21,18:21:53,UTC,13eggarManThief,"@mattdpearce @MelissaRyan Or standards for decency apparently
",None
966371276070801409,2018-02-21,17:57:21,UTC,13eggarManThief,"@JonahNRO Really focusing on the big fish here, huh Jonah?
",None
966369259080200192,2018-02-21,17:49:20,UTC,13eggarManThief,"@ryanlcooper You have to wonder how often some of these victims are killed by friendly fire and we never hear about it.
",None
966368044468592640,2018-02-21,17:44:30,UTC,13eggarManThief,"@ParkerMolloy Meanwhile no conspiracy with Russia. Too far fetched!
",None
966367577709662212,2018-02-21,17:42:39,UTC,13eggarManThief,"Ideally you get BBC/PBS/AMC whoever to do a miniseries of period adaptions for Flemings novels.
",None
966367574350090240,2018-02-21,17:42:38,UTC,13eggarManThief,"Honestly either end the franchise or do period pieces. Whats really left here? The character isnt exactly a fit for the 21st century and I think thats pretty accurately reflected in recent films.https://twitter.com/lrm_exclusive/status/966366216024674306
",None
966362285605310468,2018-02-21,17:21:37,UTC,13eggarManThief,"Id like to think this is a death knell...https://twitter.com/dkelections/status/966109427098181632
",None
966355438097887232,2018-02-21,16:54:25,UTC,13eggarManThief,"@nytmedia How are you so bad at this
",None
966326483127095296,2018-02-21,14:59:21,UTC,13eggarManThief,"Undercover journalism - how does it workpic.twitter.com/jcoP6117PF
",None
966322019510910976,2018-02-21,14:41:37,UTC,13eggarManThief,"What is the value of this?https://twitter.com/cnn/status/966134015337140229
",None
966321683199086592,2018-02-21,14:40:17,UTC,13eggarManThief,"yuck tbhhttps://twitter.com/dragonflyjonez/status/966318684393353216
",None
966317048820326407,2018-02-21,14:21:52,UTC,13eggarManThief,"I believe the children are our future.https://twitter.com/socarolinesays/status/966151943998631936
",None
966290511756656642,2018-02-21,12:36:25,UTC,13eggarManThief,"I really think something that should be discussed more is how big of a piece of shit @SteveScalise is.
",None
966290209322295296,2018-02-21,12:35:13,UTC,13eggarManThief,"There is literally not one teacher in my life I would trust with a gun in the classroom.https://twitter.com/bourdain/status/966288147372965888
",None
966290021811720193,2018-02-21,12:34:28,UTC,13eggarManThief,"Is this the Dilbert guy? I hope its the Dilbert guy.https://twitter.com/washingtonpost/status/966288565805121537
",None
966153544524009472,2018-02-20,03:32:09,UTC,13eggarManThief,"@jacopo_belbo pepes and fantasy government politicians. grim on all sides, which i why im assuming men eventually are eliminated and women rule the earth. that's where the encouragement comes from.
",None
966138825243348994,2018-02-20,02:33:40,UTC,13eggarManThief,"I am very encouraged by the future generations. Hopefully the planet is still here for them!
",None
966138700840259585,2018-02-20,02:33:10,UTC,13eggarManThief,"I think this is a very salient point.https://twitter.com/DaviSusan/status/966078532169453569
",None
966136814582009857,2018-02-20,02:25:41,UTC,13eggarManThief,"lolpic.twitter.com/qOfBznIuZM
",None
966135852593307654,2018-02-20,02:21:51,UTC,13eggarManThief,"For the first time in awhile, I'm starting to feel momentum.https://twitter.com/joshjame/status/966120826205548544
",None
966135097140416512,2018-02-20,02:18:51,UTC,13eggarManThief,"this but for an individual who happens to be far more prominent.https://twitter.com/BrandyLJensen/status/966116419556597766
",None
966122736350302208,2018-02-20,01:29:44,UTC,13eggarManThief,"""The village installed about 830 of the energy-saving bulbs to boost public safety and cut utility costs, officials said, but the nearly $1M lawsuit says the plaintiff cant enjoy her home.""
",None
966122648441950208,2018-02-20,01:29:23,UTC,13eggarManThief,"Absolutely incredible:https://www.newsday.com/long-island/nassau/leds-lawsuit-great-neck-1.16887517
",None
966119780125167616,2018-02-20,01:17:59,UTC,13eggarManThief,"I think it's time to admit that Steve Avery killed that woman.
",None
966114641242984449,2018-02-20,00:57:34,UTC,13eggarManThief,"Does Twitter reflect positively on literally any ideological group?
",None
966094553223716864,2018-02-20,23:37:45,UTC,13eggarManThief,"@DavidKlion My guess is that it was a knee jerk response to the idea that they were collectively fawning over Obama.
",None
966093671039893505,2018-02-20,23:34:14,UTC,13eggarManThief,"@DavidKlion Im not sure when exactly it happened but my theory is the mainstream media and cable news made a huge overcorrection to fight allegations of liberal bias and decided all viewpoints needed to be represented with a lack of responsible discretion. Were paying for it now.
",None
966087672291844098,2018-02-20,23:10:24,UTC,13eggarManThief,"It might be time to just shut down the movie industryhttps://twitter.com/theavclub/status/966087344230150144
",None
966075094501076993,2018-02-20,22:20:25,UTC,13eggarManThief,"LA Confidential is a good movie but uh is there a fanbase clamoring for more? Maybe check out some actual film noir instead?
",None
966074928670920706,2018-02-20,22:19:46,UTC,13eggarManThief,"@Snoodit Why does this exist
",None
966074882781011970,2018-02-20,22:19:35,UTC,13eggarManThief,"A... what reboot?https://twitter.com/snoodit/status/966069957820755970
",None
966071373805314049,2018-02-20,22:05:38,UTC,13eggarManThief,"Since the fall of the USSR, we have been looking for the next great authoritarian regime. More and more it seems the calls are coming from inside the house.
",None
966068702885154821,2018-02-20,21:55:02,UTC,13eggarManThief,"@newsdaybrand @nicolefuller Tell Schaffer I say hi
",None
966068525549965314,2018-02-20,21:54:19,UTC,13eggarManThief,"@pareene So much of this goes back to the all opinions are valuable style of discourse which has given voice to reprehensible factions of our society at the expense of truth and facts. Its very troubling.
",None
966068271534526464,2018-02-20,21:53:19,UTC,13eggarManThief,"@pareene I think were really underestimating the damage this is causing. Were on the road to being a conspiracy theorist nation, if we arent already, which itself is a symptom of rising fascism.
",None
966066591514447872,2018-02-20,21:46:38,UTC,13eggarManThief,"@learyreports Holy shit
",None
966062233997455360,2018-02-20,21:29:19,UTC,13eggarManThief,"@TylerIAm Looks like some players are kneeling for the anthem today...pic.twitter.com/doycqcCRV6
",None
966060672290316288,2018-02-20,21:23:07,UTC,13eggarManThief,"Oh nohttps://twitter.com/theintercept/status/966060422368497664
",None
966033150190211073,2018-02-20,19:33:45,UTC,13eggarManThief,"He shouldve just taken their gunshttps://twitter.com/usblm/status/965482951176749056
",None
966032318807838720,2018-02-20,19:30:27,UTC,13eggarManThief,"Love my Democratic presidents telling me big government is over
",None
966032202805981185,2018-02-20,19:29:59,UTC,13eggarManThief,"For next time peope tell you Bill Clinton was good.https://twitter.com/econ_marshall/status/965621233407709188
",None
966029801550155776,2018-02-20,19:20:27,UTC,13eggarManThief,"So much of the privileged boomer mentality is based off the idea that everything is fine and always will be. I think perhaps this is most illustrated in global warming debates.
",None
966006224432123904,2018-02-20,17:46:46,UTC,13eggarManThief,"@econsageman Oh for sure. I am certainly not on board that train either and find most of that just as terrible. Spare me the shreiks of TREASON and people who cant differentiate between USSR and Russian Federation.
",None
966004003724242944,2018-02-20,17:37:56,UTC,13eggarManThief,"The inmates run the asylum. Theres no going back.https://twitter.com/juddlegum/status/965983784905707520
",None
966003862263025665,2018-02-20,17:37:22,UTC,13eggarManThief,"@econsageman Still not really sure why speaking out is akin to endorsing USA interventionism. These things are incredibly nuanced.
",None
966003604044898305,2018-02-20,17:36:21,UTC,13eggarManThief,"@econsageman That point really isnt spoken of enough. Ive been hammering this stuff hard but mostly on the corruption/dirty dealing. This of course is more troubling and dangerous on a much wider scale.
",None
966001336843153408,2018-02-20,17:27:20,UTC,13eggarManThief,"@virgiltexas @econsageman My moderate hero take is all empires are shit
",None
965997863166730242,2018-02-20,17:13:32,UTC,13eggarManThief,"Yea Watergate happened but McGovern must answer for his loss so it doesnt matter
",None
965997045852114945,2018-02-20,17:10:17,UTC,13eggarManThief,"Hm wonder whats got old Bill confused https://twitter.com/jc1053/status/965970659951235073
",None
965995416222302210,2018-02-20,17:03:49,UTC,13eggarManThief,"@virgiltexas Just because donut twitter thinks this is a get out of jail free card for their fuck ups doesnt mean it is
",None
965995126983192576,2018-02-20,17:02:40,UTC,13eggarManThief,"@virgiltexas Its actually completely possible to think that Hillary and DNC ran a dogshit campaign and still thinking this is a thing. This isnt about fucking stealing an election or treason or whatever - its about the global oligarchy pulling one over on us.
",None
965994751710388224,2018-02-20,17:01:10,UTC,13eggarManThief,"@virgiltexas Yea who cares about global corruption and the best chance to take down the Trump government at the moment.
",None
965994479562915840,2018-02-20,17:00:05,UTC,13eggarManThief,"Can we stop pretending these guys are anything but an edgy comedy act?
",None
965994157851463681,2018-02-20,16:58:49,UTC,13eggarManThief,"He was literally a Trumper last year
",None
965994155976642560,2018-02-20,16:58:48,UTC,13eggarManThief,"WHAT THE HELL ARE YOU DOINGhttps://twitter.com/jbalmert/status/965985156719960065
",None
965994009121509381,2018-02-20,16:58:13,UTC,13eggarManThief,"yuckhttps://twitter.com/virgiltexas/status/965831809123659776
",None
965970312604078083,2018-02-20,15:24:04,UTC,13eggarManThief,"Get him the fuck out of here
",None
965961528825597960,2018-02-20,14:49:09,UTC,13eggarManThief,"@jack your site is fucking dogshit. I guess I shouldve just accused kids who saw their friends die in their classrooms of being actors. Wouldve been no problem there huh?pic.twitter.com/2KkD03Ekz3
",None
965956158409371648,2018-02-20,14:27:49,UTC,13eggarManThief,"Its coming.https://twitter.com/ap/status/965955911822069760
",None
965955302364536832,2018-02-20,14:24:25,UTC,13eggarManThief,"@realDonaldTrump @APEastRegion Why do you just report his words uncritically? We expect journalism, not stenographers.
",None
965952358793523200,2018-02-20,14:12:43,UTC,13eggarManThief,"Hi, maybe its time to do something about the US olympic teams?https://twitter.com/deadspin/status/965951704322793479
",None
965947592189333504,2018-02-20,13:53:47,UTC,13eggarManThief,"*makes extravagant jerk off motion*https://twitter.com/joenbc/status/965891321712975872
",None
965947355542507526,2018-02-20,13:52:50,UTC,13eggarManThief,"The only just future is one in which all of them, including Jared, are forced to live their lives in prison or exile.
",None
965947353428561920,2018-02-20,13:52:50,UTC,13eggarManThief,"We need to get this entire family the fuck out of here.https://twitter.com/trumpsalert/status/965876196234772480
",None
965945969006268417,2018-02-20,13:47:20,UTC,13eggarManThief,"pic.twitter.com/oyO0wQV9ou
",None
965927585820626944,2018-02-20,12:34:17,UTC,13eggarManThief,"@nytimes @nycsouthpaw @sethmpk @chayesmatthew And here I was wondering why @Newsday has gotten so aggressively terrible as of late... Thanks for the insight!
",None
965749796551188481,2018-02-19,00:47:48,UTC,13eggarManThief,"@inthesedeserts Where's Robert Ford when you need him
",None
965748062038712321,2018-02-19,00:40:55,UTC,13eggarManThief,"@TheBenNatan @alexmeshkin well...
",None
965746086001471490,2018-02-19,00:33:04,UTC,13eggarManThief,"@TheBenNatan the only correct take.
",None
965733427269046272,2018-02-19,23:42:46,UTC,13eggarManThief,"I'm sure whichever judge seat they get is worth it tho
",None
965733024502558725,2018-02-19,23:41:10,UTC,13eggarManThief,"Suffolk Dems want to win so bad they... nominated a candidate who lost 67%-33%https://www.newsday.com/long-island/columnists/rick-brand/assembly-suffolk-slinkosky-smith-graf-1.16872006?pts=970690
",None
965706038136762368,2018-02-19,21:53:56,UTC,13eggarManThief,"@RawStory wow cant believe white nationalists and twitter bots made Al Franken take a picture groping a woman. crazy times.
",None
965705709336825857,2018-02-19,21:52:37,UTC,13eggarManThief,"@TheDweck It's going to be Jesse Watters.
",None
965704097721651200,2018-02-19,21:46:13,UTC,13eggarManThief,"@nycsouthpaw Their framing of this story is not encouraging, to put it lightly.
",None
965691104648720384,2018-02-19,20:54:35,UTC,13eggarManThief,"@DonteStallworth ""I knew that I could never again raise my voice against the violence of the oppressed in the ghettos without having first spoken clearly to the greatest purveyor of violence in the world today: my own government."" http://kingencyclopedia.stanford.edu/encyclopedia/documentsentry/doc_beyond_vietnam/
",None
965690496688508935,2018-02-19,20:52:10,UTC,13eggarManThief,"@cagesideseats ugh
",None
965690401121284096,2018-02-19,20:51:47,UTC,13eggarManThief,"how does this article existhttps://twitter.com/AshleyRParker/status/965681090643013632
",None
965690240831811589,2018-02-19,20:51:09,UTC,13eggarManThief,"@PhilipRucker @AshleyRParker Why are you uncritically reporting this? Decency isn't a form of editorial bias.
",None
965682647971368960,2018-02-19,20:20:59,UTC,13eggarManThief,"@AdamSchefter @mehtastic @JBENT87 Big Jeff Hostetler fan?
",None
965682419633410049,2018-02-19,20:20:05,UTC,13eggarManThief,"@AdamSchefter And your network pays him for this?
",None
965682321985822720,2018-02-19,20:19:41,UTC,13eggarManThief,"klsdf;hgeqro;hters'bhrwhttps://twitter.com/AdamSchefter/status/965662650180034560
",None
965677037238280192,2018-02-19,19:58:41,UTC,13eggarManThief,"@kvcontino Its quite reprehensible.
",None
965676488329752577,2018-02-19,19:56:30,UTC,13eggarManThief,"@jacopo_belbo Too far in now
",None
965657144623271937,2018-02-19,18:39:38,UTC,13eggarManThief,"How is that still a thing
",None
965657087828250646,2018-02-19,18:39:25,UTC,13eggarManThief,"Welp not in US nvm
",None
965654890566561796,2018-02-19,18:30:41,UTC,13eggarManThief,"Come onhttps://twitter.com/deadspin/status/965654488316088320
",None
965651708826345472,2018-02-19,18:18:02,UTC,13eggarManThief,"Welp see you guys laterhttps://twitter.com/aiannucci/status/965643113254543360
",None
965619860993724416,2018-02-19,16:11:29,UTC,13eggarManThief,"@MichaelsCrisis It's hard to know what to do in those moments. I've certainly been in similar situations and decided to be quiet but getting hard to do. Of course, you need to weigh the fact that this segment of the population (the MAGAssholes) tend to turn to violence when challenged. It's bad.
",None
965618736416854016,2018-02-19,16:07:01,UTC,13eggarManThief,"@MichaelsCrisis Long Island is a cesspool and really encapsulates everything about Trumpism, honestly.
",None
965612205612978176,2018-02-19,15:41:04,UTC,13eggarManThief,"Works for me.https://twitter.com/walshfreedom/status/965402432875499522
",None
965611350704697344,2018-02-19,15:37:40,UTC,13eggarManThief,"@ParkerMolloy Hes still doing this shit?
",None
965610428159152128,2018-02-19,15:34:00,UTC,13eggarManThief,"@MichaelsCrisis I admire your restraint in not spitting in their face. Not sure I would have the same discipline.
",None
965610271174733829,2018-02-19,15:33:23,UTC,13eggarManThief,"Glenn paints a broad brush again
",None
965610269400498176,2018-02-19,15:33:23,UTC,13eggarManThief,"Whose consensus?https://twitter.com/theintercept/status/965609831280398336
",None
