ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
801899958458728448,2016-11-24,21:27:03,UTC,rolandosandor,"@ChumelTorres Guey estamos de fiesta en USA... osea estamos trabajando... algo mejor no?
",None
801884163062145024,2016-11-24,20:24:17,UTC,rolandosandor,"This is better without the nuts (nuts in cake???), avoid the horrible bitter chocolate and go with a butter cream frosting.https://twitter.com/nytimes/status/801881347107254274
",None
801883321575669760,2016-11-24,20:20:56,UTC,rolandosandor,"@fronterasdesk Mexico needs to look within.
",None
801855056869867520,2016-11-24,18:28:37,UTC,rolandosandor,"@Roddee @Kris_Sacrebleu It's that called a #TurkeyNeck? Gross.
",TurkeyNeck
801556986772848641,2016-11-23,22:44:12,UTC,rolandosandor,"#AuditTheVote If Americans elected #Trump, fine, I can live with it, but I can't accept external entities playing #Americans for fools.https://twitter.com/lessig/status/801546935559720960
","['AuditTheVote', 'Trump', 'Americans']"
800464518811791360,2016-11-20,22:23:07,UTC,rolandosandor,".@realDonaldTrump OUCH!!!!!! @thehill @Maria_Hinojosa
",None
799714786464280576,2016-11-18,20:43:57,UTC,rolandosandor,"@CoryBooker This is a VERY weak statement. Please, step up your game, Cory. We all are.
",None
799378654954274816,2016-11-17,22:28:17,UTC,rolandosandor,"Because it's Thursday.pic.twitter.com/9Dq7Yr6Btn
",None
798975777475731456,2016-11-16,19:47:24,UTC,rolandosandor,"This is what a revolution looks like. Please RT. #ThisIsNotNormal https://twitter.com/MJB_SF/status/798679510686121984
",ThisIsNotNormal
798604752518905856,2016-11-15,19:13:05,UTC,rolandosandor,"On the bright side, apocalyptic scenarios of AI, time/space travel paradoxes have been adverted with #Drumpf. It's a sticks n stones future.
",Drumpf
797997230380548097,2016-11-13,02:59:00,UTC,rolandosandor,"_
",None
797706220219953152,2016-11-12,07:42:38,UTC,rolandosandor,"@MJB_SF @SrWHOfficial Internal legislative conflict has better outcome than Drumpf presidency if #ElectoralCollege votes popular vote 12.19
",ElectoralCollege
797702352266412033,2016-11-12,07:27:16,UTC,rolandosandor,"@MJB_SF I'll consider it if it was in Wisconsin. Florida? Flint? Fat Fuck Michael Moore toll his fat gullet for months. #SadButTrue
",SadButTrue
797700812910665728,2016-11-12,07:21:09,UTC,rolandosandor,"@MJB_SF Drumpf is a genius? Could it be Newt or Gingrich orchestrated this? Liberal Ego is way more dangerous than republicans.
",None
797679049686413312,2016-11-12,05:54:40,UTC,rolandosandor,"A shape shifting chameleon is my president. I was saving it for Hillary but DRUMPF YOU ARE GOING TO GET IT. #LiberalDontCarehttps://twitter.com/realDonaldTrump/status/266038556504494082
",LiberalDontCare
797673921549959169,2016-11-12,05:34:17,UTC,rolandosandor,"@GraceParra360 yup, she's got talent and an audience. how do people get shows? on netflix tons of british shows...algorithm????
",None
797672902720000000,2016-11-12,05:30:14,UTC,rolandosandor,"@GraceParra360 @therealNordiQ Me, you, and about a million plus know so...
",None
797670476751380480,2016-11-12,05:20:36,UTC,rolandosandor,"@GraceParra360 @therealNordiQ There are a lot of us listening for a Mexican comedienne to take the helm. #ParraBros
",ParraBros
797662665195651072,2016-11-12,04:49:33,UTC,rolandosandor,"@GraceParra360 The episode when she said she had underarm hair at like 13...I was like I know I had a bigote at 10. #BrownPride
",BrownPride
797662313440366592,2016-11-12,04:48:10,UTC,rolandosandor,"@GraceParra360 Who has a plan? This is going to happen. Talk 2 UR agent Grace? MexiCANs walk the walk like a making tamales. Orale putos.
",None
797651793106771968,2016-11-12,04:06:21,UTC,rolandosandor,"@IsabellaMDavid America trumps hate.
",None
797643886201974785,2016-11-12,03:34:56,UTC,rolandosandor,"Liberals and conservatives dialogue Is how best to limit power.
",None
797632688798605312,2016-11-12,02:50:26,UTC,rolandosandor,"@alwaystheself This is how Germany made it. Let's stop German shaming? Or learn to see the shades of gray in history?
",None
797629733181607936,2016-11-12,02:38:42,UTC,rolandosandor,"@johnlegend @realDonaldTrump @davidaxelrod @AlanKestrel750 They wouldn't allow him 2 make important point. Listen b4 shouting
",None
797629457125101568,2016-11-12,02:37:36,UTC,rolandosandor,"The next few years will be a tragic comedy with Drumpf crashing n burning. Can we have a daily show for @GraceParra360?
",None
797317028767932417,2016-11-11,05:56:07,UTC,rolandosandor,"LOL Viva Mexicohttps://twitter.com/CH14_/status/797307185990684673
",None
797230332248363008,2016-11-11,00:11:37,UTC,rolandosandor,"https://youtu.be/-rl26QKPHtE
",None
797154336253956096,2016-11-11,19:09:38,UTC,rolandosandor,"@mslove2lift This feeling is about 1000 times worse than Bush re-election. I will call you soon. Love you!!!
",None
796963661453475841,2016-11-10,06:31:58,UTC,rolandosandor,"2016 is a fucked up year. Leonard Cohen
",None
796636505020186624,2016-11-10,08:51:58,UTC,rolandosandor,"#Dilbert creator @ScottAdamsSays called #Drumpf's win back in March.https://youtu.be/rMERNoQm5DE
","['Dilbert', 'Drumpfs']"
796597867918094336,2016-11-09,06:18:26,UTC,rolandosandor,"24 hours later https://youtu.be/jYN4CllWuiM
",None
796477868846903296,2016-11-09,22:21:36,UTC,rolandosandor,"We are not going high enough.
",None
796475734067818496,2016-11-09,22:13:07,UTC,rolandosandor,"@EByard nope stop it. the reality is different. the people who voted for Trump have a future too. face what we have now.
",None
796466310368542720,2016-11-09,21:35:40,UTC,rolandosandor,"It's been a great year for Peter Thiel...LOL
",None
796464883340410880,2016-11-09,21:30:00,UTC,rolandosandor,"@ErinHarrisFolio Ok don't be stupid. The young people of the 60's voted like this, now they voted #drumpf
",drumpf
796464152998858753,2016-11-09,21:27:06,UTC,rolandosandor,"Latin@s own this. This is our fuckup. We are America.pic.twitter.com/FrvVSiQnHn
",None
796454185080262656,2016-11-09,20:47:29,UTC,rolandosandor,"@camilitocamilon @marcmaron Get out of your garage, stop jerking off, and look people in the eye.
",None
796449788275212290,2016-11-09,20:30:01,UTC,rolandosandor,"The Mexican government is laughing all the way to the bank.
",None
796445057926631424,2016-11-09,20:11:13,UTC,rolandosandor,"@sarahburnes Hey don't be an ostrich. Walk in the ground right now. This is now.
",None
796444508661526528,2016-11-09,20:09:02,UTC,rolandosandor,"In the age of Facebook and Twitter. This election is a cataclysmic failure of bringing the world together. Social media creates silos.
",None
796436079205154816,2016-11-09,19:35:33,UTC,rolandosandor,"@MollyRingwald This the America most minorities endure.
",None
796435770420531200,2016-11-09,19:34:19,UTC,rolandosandor,"@camilitocamilon @MMFlint thanks michael. what alternatives to the media do you have?
",None
796427492516982784,2016-11-09,19:01:25,UTC,rolandosandor,"@priscillux @THR This is from one of the finest human beings.
",None
796427013066133504,2016-11-09,18:59:31,UTC,rolandosandor,"College educated, progressive Latin@s, we absolutely failed as catalysts in our communities, like SUPER FAILED.
",None
796425772915265536,2016-11-09,18:54:35,UTC,rolandosandor,"@GovGaryJohnson @DrJillStein @CombatCavScout Who gives a fuck.
",None
796425253463330820,2016-11-09,18:52:31,UTC,rolandosandor,"Experanza is so badly needed right about now.https://twitter.com/EspeSpalding/status/796423959516479494
",None
796174816310984704,2016-11-08,02:17:23,UTC,rolandosandor,"@QlaraQontra False equivalency.
",None
796129178907123712,2016-11-08,23:16:02,UTC,rolandosandor,"@BobDibuono thanks #Drumpf.
",Drumpf
796121043513397248,2016-11-08,22:43:42,UTC,rolandosandor,"@realDonaldTrump WRONG!
",None
796096371237343232,2016-11-08,21:05:40,UTC,rolandosandor,"Californians, any tax on cigarette purchases reduces smoking rates, adverting extremely expensive medical care. #YesOn56.
",YesOn56
796093380904165376,2016-11-08,20:53:47,UTC,rolandosandor,"@Gabbienain @luisaconlon @velvetmelvis lololololololololololo
",None
795872007577432066,2016-11-07,06:14:07,UTC,rolandosandor,".@billmaher endures the Cassandra curse with humor, some anger but he interviewed #Obama with pure grace. @RealTimers #MaherOnFire
","['Obama', 'MaherOnFire']"
795864904691392512,2016-11-07,05:45:54,UTC,rolandosandor,"I deeply admire @Bourdain. Traveling opens a heart, it's a sweet agony.
",None
795745630723244032,2016-11-07,21:51:57,UTC,rolandosandor,"One day, next week, the Wonder Years voiceover will put everything in perspective if you #VOTEHillary #ElectionFinalThoughtshttps://twitter.com/NYRangers/status/795740552222429185
","['VOTEHillary', 'ElectionFinalThoughts']"
795744501528608770,2016-11-07,21:47:28,UTC,rolandosandor,"Sometimes the coolest people you'll ever meet are at the airport. #ElectionFinalThoughts
",ElectionFinalThoughts
792122192171380737,2016-10-28,21:53:42,UTC,rolandosandor,"The FBI didn't reopen anything. Watergate?? Please. CC'd emails in old BlackBerry? #MuchAdoAboutNothing #DevilisintheDetails
","['MuchAdoAboutNothing', 'DevilisintheDetails']"
791876281591664640,2016-10-27,05:36:32,UTC,rolandosandor,"@timkaine reminds me of #LeslieKnope, way too happy, eager, and probably faints when he sees Joe Biden in person. #DemocratsDoItBetterpic.twitter.com/DXvfyPZ6hZ
","['LeslieKnope', 'DemocratsDoItBetter']"
789166326514274304,2016-10-20,18:08:08,UTC,rolandosandor,"This #BadHombre is voting for that #NastyWoman #ImWithHer #makedonalddrumpfagain
","['BadHombre', 'NastyWoman', 'ImWithHer', 'makedonalddrumpfagain']"
778455099056099329,2016-09-20,04:45:33,UTC,rolandosandor,"""I've come here to drink milk and kick ass. And I just finished my milk."" Moss #ITCrowd
",ITCrowd
776599906723041280,2016-09-15,01:53:40,UTC,rolandosandor,"@MJB_SF and they are super, unbelievably stupid. #Deplorables
",Deplorables
776574932692062208,2016-09-15,00:14:26,UTC,rolandosandor,"""Immigrants are the American character."" @BarackObamahttps://twitter.com/tusk81/status/776573813949554688
",None
775749972411027457,2016-09-13,17:36:20,UTC,rolandosandor,"#TuesdayMotivationhttps://twitter.com/milestogo13/status/775728537445826566
",TuesdayMotivation
771110538403209217,2016-08-31,22:20:53,UTC,rolandosandor,"@jrisco @dmorenochavez cuando ha hecho algo honorable el gov mexicano?
",None
769230929961234432,2016-08-26,17:51:59,UTC,rolandosandor,"for example?
",None
767895443892166656,2016-08-22,01:25:15,UTC,rolandosandor,"remind them again and again :)
",None
766396360027348992,2016-08-18,22:08:25,UTC,rolandosandor,"What's the best that can happen? #ThursdayThoughts
",ThursdayThoughts
760273050289922049,2016-08-01,00:36:35,UTC,rolandosandor,"The same irrational exuberance which lead to the housing crisis has enabled #Trump to comandeer #Elections2016; consequences are far dire.
","['Trump', 'Elections2016']"
759342312015007744,2016-07-30,10:58:09,UTC,rolandosandor,"@jrivera64 @Rob_Flaherty @JoeBiden baptized him #Malarkey. It should be his new name. Pure orange malarkey. I had to look it up
",Malarkey
758730218718670850,2016-07-28,18:25:55,UTC,rolandosandor,"@HillaryClinton @realDonaldTrump @VanJones68 @TheEricRamos we lost 16 years of progress, 8 nose diving with bush, 8 of Obama getting us back
",None
758729029478252545,2016-07-28,18:21:11,UTC,rolandosandor,"There are not enough books. #InspireAWriterIn5Words
",InspireAWriterIn5Words
758451245044502528,2016-07-27,23:57:22,UTC,rolandosandor,"If you are in St. Louis please go and let his music rinse your soul of all that ails you.https://twitter.com/raylamontagne/status/758402653747634176
",None
755921697698516992,2016-07-20,00:25:51,UTC,rolandosandor,"""Plainsong"" by Ken Haruf is a silent cyclone celebrating the written word. #SummerReading
",SummerReading
755454697398341632,2016-07-19,17:30:10,UTC,rolandosandor,"Iceland to see the Aurora Borealis. #TravelTuesday
",TravelTuesday
755150734602096640,2016-07-18,21:22:19,UTC,rolandosandor,"@soumeya_b Thank you for your thoughtful consideration and reply.
",None
755108000881254400,2016-07-18,18:32:31,UTC,rolandosandor,"#MondayMotivationhttps://twitter.com/taoartichoke/status/755104108860715008
",MondayMotivation
754124709478866944,2016-07-15,01:25:16,UTC,rolandosandor,"#ApplyNRALogicToAnything https://twitter.com/billmaher/status/754105312550936576
",ApplyNRALogicToAnything
753785928640974848,2016-07-14,02:59:04,UTC,rolandosandor,"@RoryAlbanese Rory hang in there and remember... @hollymeredith9pic.twitter.com/KfRMYA0Jx4
",None
751919690692194304,2016-07-09,23:23:18,UTC,rolandosandor,"ummm technically you can't buy weed how you are doing it either...
",None
751918291195535360,2016-07-09,23:17:45,UTC,rolandosandor,"look for thispic.twitter.com/CfdMbshFBX
",None
751916751865073664,2016-07-09,23:11:38,UTC,rolandosandor,"it's like Yelp for weed
",None
751916300163624961,2016-07-09,23:09:50,UTC,rolandosandor,"try weed maps
",None
751320460806066176,2016-07-08,07:42:11,UTC,rolandosandor,"@MJB_SF @EddieGEastcoast He's dangerous. Intelligent madness honed over decades of successful egoism & hoards of spineless motivated drones.
",None
751317991594209280,2016-07-08,07:32:22,UTC,rolandosandor,"@stevezissis yes! we are barely scratching the surface of our artistic expression/appreciation.
",None
751130965926305794,2016-07-07,19:09:12,UTC,rolandosandor,"France is playing such beautiful ftbol. #FRAGER
",FRAGER
750873964759486464,2016-07-06,02:07:58,UTC,rolandosandor,"@GraceParra360 Just when I'm about to quit Twitter, you go & post this and totally redeem its purpose.https://twitter.com/graceparra360/status/750743749731450880
",None
748904903083368452,2016-07-01,15:43:37,UTC,rolandosandor,"The douchebag marketing for #Ghostbusters is exemplary America misogyny.
",Ghostbusters
744403061322326016,2016-06-18,05:34:54,UTC,rolandosandor,"Tragos de amargo licor #MEXvsCHI
",MEXvsCHI
738467268963635200,2016-06-02,20:28:11,UTC,rolandosandor,"Latinos #NeverForget today. Republicans show their true agenda. @SpeakerRyan confident Trump will press the partys agenda #AngryMexicans
","['NeverForget', 'AngryMexicans']"
738427594282934273,2016-06-02,17:50:32,UTC,rolandosandor,"When I grow up I want to be a harmony sung by @CATPOWER or @RayLaMontagne.
",None
738426493869555712,2016-06-02,17:46:10,UTC,rolandosandor,"@GraceParra360 Bruja!!!!
",None
738022048606224385,2016-06-01,14:59:02,UTC,rolandosandor,"Creeps like @realDonaldTrump created scams like #TrumpUniversity to take advantage of people's dreams. #Buffoon #RealEstateScams
","['TrumpUniversity', 'Buffoon', 'RealEstateScams']"
738018417609822210,2016-06-01,14:44:37,UTC,rolandosandor,"Preying on hopes and fears of people aspiring to make it with BIG promises/lies. @realDonaldTrump #OrangeBuffoonhttps://twitter.com/nytimes/status/738011980548702209
",OrangeBuffoon
737696210652270592,2016-05-31,17:24:17,UTC,rolandosandor,"A la vio, a la vao, a la bim, bom, b, Grace, Grace, ra, ra, ra! #ShitOnlyMexicansKnowhttps://twitter.com/GraceParra360/status/737674863586873344
",ShitOnlyMexicansKnow
737695080375427072,2016-05-31,17:19:47,UTC,rolandosandor,"I am so thankful @GraceParra360 is on the @nightlyshow. She's the only #Latina on late night comedy.https://twitter.com/nightlyshow/status/737690112037916672
",Latina
737078847670083584,2016-05-29,00:31:06,UTC,rolandosandor,"Nice! Then I have a suggestion for you ""In Search of Shakespeare"" with Prof. Michael Woods. :)
",None
737076397189959680,2016-05-29,00:21:21,UTC,rolandosandor,"What do you recommend?
",None
736799953100509184,2016-05-28,06:02:52,UTC,rolandosandor,"Didn't #Drumpf give @HillaryClinton a wonderful opportunity by cowardly saying he won't debate with the #2 @SenSanders? #TrumpChicken
","['Drumpf', '', 'TrumpChicken']"
735919653424242689,2016-05-26,19:44:52,UTC,rolandosandor,"and BTW I first read angry as I'm ""hungry"" and I was about to say get a torta.
",None
735919372120686593,2016-05-26,19:43:45,UTC,rolandosandor,"sorry I don't mean to lecture you. I got too many girl cousins. :) #MexicanOlderBrother
",MexicanOlderBrother
735917832890777600,2016-05-26,19:37:38,UTC,rolandosandor,"so? is your 'angry' making you feel good? you want revenge...then when you do your makeup do it knowing you got it.
",None
735912571044122626,2016-05-26,19:16:44,UTC,rolandosandor,"Do it for you, I think that is a good reason to do anything imho https://twitter.com/agaylar/status/735911203059302402
",None
735898559883530240,2016-05-26,18:21:03,UTC,rolandosandor,"@Twitter @twitter a search box+results while I am composing a Tweet to reference & find relevant accounts and links ""Who to follow"" box meh #wishlist
",wishlist
735877425549041665,2016-05-26,16:57:04,UTC,rolandosandor,"Yeah its editorial POV trivializes Bolivia's democratic process with a pompous tone and rhetoric. #NeoLiberalBShttps://twitter.com/puzzleshifter/status/735873555309596672
",NeoLiberalBS
735874252558110720,2016-05-26,16:44:28,UTC,rolandosandor,"Chisme and politics are virtually indiscernible in short-term news cycle. Any in depth coverage you recommend?https://twitter.com/puzzleshifter/status/735872477801283584
",None
735869423748186112,2016-05-26,16:25:17,UTC,rolandosandor,"Can you share an alternative analysis of what's going on in Bolivia?https://twitter.com/puzzleshifter/status/735867290831360000
",None
735860831959715843,2016-05-26,15:51:08,UTC,rolandosandor,"She's fierce #ThursdayThoughtshttps://twitter.com/queen0ftrap/status/735858704692568068
",ThursdayThoughts
735860051819143170,2016-05-26,15:48:02,UTC,rolandosandor,".@LindseyGrahamSC bemoans @realDonaldTrump saying #Republicans are ""batshit crazy"" but he won't do his job.  https://twitter.com/DrCongress/status/735858279910412291
",Republicans
735857945246732288,2016-05-26,15:39:40,UTC,rolandosandor,".@realDonaldTrump is a generic politician using fear to obscure lies and contractions to get and stay in power. #Bush + #Nixon = #Trump2016
","['Bush', 'Nixon', 'Trump2016']"
735700860534018048,2016-05-25,05:15:28,UTC,rolandosandor,".@ariannahuff @nightlyshow @larrywilmore is 'sleep' a euphemism for kill you way to the top? 'Cuz Larry b killing it every night.
",None
735315178019913728,2016-05-24,03:42:54,UTC,rolandosandor,"This game showed #NBA is not ""watered down."" (@Real_T_Mac) #DubNation #GSWvsOKC
","['NBA', 'DubNation', 'GSWvsOKC']"
734942485726646272,2016-05-23,03:01:57,UTC,rolandosandor,"@bismackbiyombo0 is channeling @dennisrodman. Raptors needed heart and they got it.
",None
734929042210619392,2016-05-23,02:08:32,UTC,rolandosandor,"Right now #DekembeMotumbo is wagging his finger crazy style along with @bismackbiyombo0. #RAPTORSvCAVS
","['DekembeMotumbo', 'RAPTORSvCAVS']"
734285090277052417,2016-05-22,07:29:42,UTC,rolandosandor,"And please also read ""The Plot Against America"" by Philip Roth #MakeDonaldDrumpfAgainhttps://twitter.com/RealDavidDenby/status/676827391176634368
",MakeDonaldDrumpfAgain
734283833994928128,2016-05-22,07:24:43,UTC,rolandosandor,"@realDonaldTrump has substituted anti-immigrant fervor & specifically anti-Muslimism for the anti-Semitism of the thirties--@RealDavidDenby
",None
734282373047582720,2016-05-22,07:18:54,UTC,rolandosandor,"@NewYorker The Plot Against America: Donald Trumps Rhetoric http://www.newyorker.com/culture/cultural-comment/plot-america-donald-trumps-rhetoric via @newyorker
",None
731923858379280384,2016-05-15,19:07:00,UTC,rolandosandor,".@EckhartTolle have a chat with @realDonaldTrump. I am inviting you to unleash. #peacehttps://twitter.com/EckhartTolle/status/731922535361728514
",peace
730176032800563200,2016-05-10,23:21:46,UTC,rolandosandor,"@DIIJAHHHH @Diijahhhh @dumbIiIbaby :) Cool portrait.
",None
730138868402380801,2016-05-10,20:54:06,UTC,rolandosandor,"@DIIJAHHHH @Diijahhhh @dumbIiIbaby how did you get the intensity on the left portrait (eyes closed)?
",None
730122149000699904,2016-05-10,19:47:39,UTC,rolandosandor,"@enriquebermudez anuncia un juego de las finales de #NHL.
",NHL
730102750386610179,2016-05-10,18:30:35,UTC,rolandosandor,".@rushlimbaugh what do you think?https://twitter.com/MilesToGo13/status/730101549863731205
",None
730064621650911233,2016-05-10,15:59:04,UTC,rolandosandor,"Agree. NBA basketball has been isolation 1-on-1 and illegal-D to clear up the lane for dunks. Curry has redefined it https://twitter.com/NaithanJones/status/730060085032931329
",None
729914448626884609,2016-05-09,06:02:20,UTC,rolandosandor,"#Warriors
",Warriors
729790624610705408,2016-05-09,21:50:18,UTC,rolandosandor,"@puzzleshifter La guerra en tu corazon. #paz
",paz
729785394485583873,2016-05-09,21:29:31,UTC,rolandosandor,"""All the news* that's fit to print."" @nytimes Nothing about @RealDonalDrumpf is fit to print. FYI. #Pulitzerhttps://twitter.com/puzzleshifter/status/729782170605092864
",Pulitzer
729780812720136192,2016-05-09,21:11:19,UTC,rolandosandor,"@Ashleyrparke .@AshleyRParke Soon, a robot will write this crap http://nyti.ms/23CvuKvcovering to cover shit like @realDonaldTrump so you won't have to. @nytimes
",None
729779082087436289,2016-05-09,21:04:26,UTC,rolandosandor,"There is a thin line between tragedy and comedy and its a bitter-sweetness with @LastManFOX It's The Game of Thrones of comedy.
",None
729756784504659969,2016-05-09,19:35:50,UTC,rolandosandor,"The opposite of love is indifference. Keep your head-up. Love. #Lumineers #mondaymotivation
","['Lumineers', 'mondaymotivation']"
727954960969650176,2016-05-04,20:16:02,UTC,rolandosandor,"The faintest ink is better than a hard drive backed-up on the cloud. #ChineseProverb2.0
",ChineseProverb20
727947187309535233,2016-05-04,19:45:08,UTC,rolandosandor,"What did the five fingers say to the face? Slap!! #MentionMeWithCautionhttps://twitter.com/spanishcvndy/status/727946420855054337
",MentionMeWithCaution
727942665845624832,2016-05-04,19:27:10,UTC,rolandosandor,"@CNN .@larrywilmore who is @donlemon? Why is he giving you the middle finger? 20 minutes of @nightlyshow honestly, greater than 24 hours of @cnn.
",None
727938969372000260,2016-05-04,19:12:29,UTC,rolandosandor,"@Apple @colsonwhitehead hope that was a joke, @apple might sue you. #seriously
",seriously
727936239333085184,2016-05-04,19:01:38,UTC,rolandosandor,"@SenSanders is the idealism of the 60's and @HillaryClinton is the pragmatism of these ideals. Deeply admire both candidates. #DemsUnite
",DemsUnite
727699946015596544,2016-05-03,03:22:41,UTC,rolandosandor,"@MaraWritesStuff My favorite part was imagining being an old man with my brother.
",None
727661792839671808,2016-05-03,00:51:05,UTC,rolandosandor,"@puzzleshifter I mention this statistic to illustrate the insanity of our collective societies bound by drugs/guns/money.
",None
727647085470703616,2016-05-03,23:52:38,UTC,rolandosandor,"And 301,797 were killed by gun violence between 2005-2015 in the USA.https://twitter.com/puzzleshifter/status/727644874799910913
",None
727584587623190528,2016-05-03,19:44:18,UTC,rolandosandor,"The French singer, Mano Solo gets to me the way #RamonAyala and @RayLaMontagne do. https://youtu.be/REBBpmOZOFAhttps://youtu.be/REBBpmOZOFA
",RamonAyala
727323197117341696,2016-05-02,02:25:37,UTC,rolandosandor,"Natural like circus tents. What the hell is a guy supposed to do in the digital age? #back2basics #pitchingtentshttps://twitter.com/RoryAlbanese/status/727320211729297408
","['back2basics', 'pitchingtents']"
727315202295783425,2016-05-02,01:53:51,UTC,rolandosandor,"@RoryAlbanese don't get a boner.
",None
727281234603216896,2016-05-02,23:38:53,UTC,rolandosandor,".@GraceParra360 Thank goodness @larrywilmore has dimples to offset the palpable slap-in-yo-face he handed out. Damnhttps://twitter.com/GraceParra360/status/727278182651580417
",None
727280666568617985,2016-05-02,23:36:37,UTC,rolandosandor,"@TUSK81 Never mind that: What are you going to cook?
",None
726539201450110976,2016-04-30,22:30:18,UTC,rolandosandor,"Cortez, Santa Ana, Porfirio Diaz, Salinas, @TizianoFerro, Pete Wilson, Donald #Drumpf welcome @tedcruz #HatedbyMexicans #CurseOnThyHead
","['Drumpf', 'HatedbyMexicans', 'CurseOnThyHead']"
726494299987185664,2016-04-30,19:31:53,UTC,rolandosandor,"@RAIDERS Saben que hacen los fans de los @Raiders despues de ganar el Super Bowl? Apagan el nintendo y se duermen. #raidersenmexico #chafas
","['raidersenmexico', 'chafas']"
726492478417690624,2016-04-30,19:24:39,UTC,rolandosandor,".@LibyaLiberty Is religious extremism is a consequence of incompetent/corrupt governance?  http://www.nytimes.com/2016/05/01/world/middleeast/iraq-protesters-storm-parliament-demanding-end-to-corruption.html?_r=0
",None
726172515295367168,2016-04-29,22:13:13,UTC,rolandosandor,"@chescaleigh save it for j Cole (Lamar) or a burger, not for this album.
",None
726161389337739264,2016-04-29,21:29:01,UTC,rolandosandor,"@enriquebermudez @_RobertoAguayo @NFL Enrique si tu commentarias la NFL, no serian tan aburridos esos juegos. Golf & Tennis?
",None
726136826990186496,2016-04-29,19:51:25,UTC,rolandosandor,"#Mexican@s @realDonaldTrump es como un chiste, si no te ries deja de exisistir. Si te da coraje, superate. #makedrumpfagain
","['Mexicans', 'makedrumpfagain']"
726135356408504321,2016-04-29,19:45:34,UTC,rolandosandor,"Shut up about #Drump! The real worry for #Mexicans is #Ayotzinapa & #DACA. #Two2Tango #makedrumpfagainhttps://twitter.com/OccupyOakland/status/726133966730747908
","['Drump', 'Mexicans', 'Ayotzinapa', 'DACA', 'Two2Tango', 'makedrumpfagain']"
726134360919810048,2016-04-29,19:41:37,UTC,rolandosandor,"@Twitter @twitter, @0Kkliye has  22.6K Tweets, 7 following, and 97 followers, ALL BOTS. 4/5ths of my followers are nonactive. #truthhurts TWRT @ $5
",truthhurts
726131937421594624,2016-04-29,19:31:59,UTC,rolandosandor,"Movie Elevator Pitch: Todd (@_MelRodriguez_ from @LastManFOX ) is Cole from #12Monkeys. The post-apocalypse is awesome. #AmericaAfterDrumpf
","['12Monkeys', 'AmericaAfterDrumpf']"
726129808971714560,2016-04-29,19:23:31,UTC,rolandosandor,"@fridayfeeling Today's @FridayFeeling is cathartic like Streets of Philadelphia by #BruceSpringsteenhttps://youtu.be/4z2DtNW79sQ?list=PLpMhNvzgVCdYU1Y3neepOmw97PFF3_ic8
",BruceSpringsteen
725851737244856320,2016-04-28,00:58:34,UTC,rolandosandor,"@LastManFOX ""business on the right and party on the left"" facial hair style? @_MelRodriguez_ @OrvilleIV #hillarioushttps://twitter.com/camilitocamilon/status/725850940826222594
",hillarious
725833086521348096,2016-04-28,23:44:27,UTC,rolandosandor,"@CyrusMMcQueen And everything is scripted. ""no reservations"" had more reservations than a hotel conference center.
",None
725798419772493824,2016-04-28,21:26:42,UTC,rolandosandor,"This is difficult to watch but necessary https://youtu.be/9tU-D-m2JY8 Thank you @JulieDiCaro & @SarahSpain #MoreThanMean
",MoreThanMean
724819621518401537,2016-04-25,04:37:18,UTC,rolandosandor,"Todd on @LastManFOX played by @_MelRodriguez_ is the GREATEST post-apocalyptic character EVER, since Cole in #12Monkeys.
",12Monkeys
724803061982498816,2016-04-25,03:31:30,UTC,rolandosandor,"@daviddinenberg @VanJones68 @CNN @billmaher he was lovely and authentic...the two others on the panel were zombies.
",None
724802645957873664,2016-04-25,03:29:51,UTC,rolandosandor,"@LauraDonovanUA It's called exposure to #Drumpf.
",Drumpf
724801976123297792,2016-04-25,03:27:11,UTC,rolandosandor,"Let's only talk loudly about recipes (or cats) while waiting for @Caltrain on #Mondays.
",Mondays
724799145811140609,2016-04-25,03:15:57,UTC,rolandosandor,"Please win World Series so I don't have to go to Downtown. #selfishhttps://twitter.com/sfgiantsfans/status/724798307290095616
",selfish
724798302126886912,2016-04-25,03:12:35,UTC,rolandosandor,"@TUSK81 you know bc his name alliterates with Krispy Kreme I associate him with a donut hole (replace donut with ass)
",None
724797379023527936,2016-04-25,03:08:55,UTC,rolandosandor,"Mark Cubanhttps://twitter.com/younggawhd/status/724786735985598464
",None
724710798409392128,2016-04-25,21:24:53,UTC,rolandosandor,"Who is Piers Morgan? And who cares? #mondaymotivation
",mondaymotivation
724141393258508289,2016-04-24,07:42:16,UTC,rolandosandor,"This makes sense. #FeelTheBernhttps://twitter.com/SenSanders/status/724008500280606720
",FeelTheBern
722958579569811457,2016-04-20,01:22:11,UTC,rolandosandor,"@Election_Debate :) if i remember
",None
722924013534576640,2016-04-20,23:04:50,UTC,rolandosandor,"The ceremony of innocence is drowned;  The best lack all conviction, while the worst  Are full of passionate intensity. #Yeats #Election2016
","['Yeats', 'Election2016']"
722865918171164673,2016-04-20,19:13:59,UTC,rolandosandor,"@JohnOliver Thank you @johnoliver and @LastWeekTonight for explaining civil forfeiture https://youtu.be/3kEpZWGgJkshttps://twitter.com/thegarance/status/722864258413768705
",None
722859761935339520,2016-04-20,18:49:31,UTC,rolandosandor,"Best BaaS by faaaaaaaar @Firebase https://www.firebase.com/tutorial/
",None
