ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
705982209560174592,2016-03-04,05:04:09,UTC,hannahclaairee,"Talia has never burped in her entire life #MySiblingIsWeird @jimmyfallon
",MySiblingIsWeird
705832181206134784,2016-03-04,19:08:00,UTC,hannahclaairee,"@TaliaBurns she opened it
",None
705628038289973248,2016-03-03,05:36:48,UTC,hannahclaairee,"I  when Kaitlin walks in on me going to the bathroom
",None
705460760432906240,2016-03-03,18:32:06,UTC,hannahclaairee,"I underestimate the deliciousness of waffles all too often
",None
704965777770700800,2016-03-02,09:45:13,UTC,hannahclaairee,"@marshmellomusic @coelidavis @cali_grl9606
",None
704871501913128960,2016-03-01,03:30:36,UTC,hannahclaairee,"@lexiiilauren and Hannah
",None
704820430389968896,2016-03-01,00:07:40,UTC,hannahclaairee,"I need new music
",None
704807373584531456,2016-03-01,23:15:47,UTC,hannahclaairee,"@KirstenOrtez it's definitely in my top 5 favorite episodes
",None
704754103038005248,2016-03-01,19:44:06,UTC,hannahclaairee,"""I'm a loser with stupid leather pants that don't even fit""  -Ross Geller
",None
704728440750997505,2016-03-01,18:02:08,UTC,hannahclaairee,"Just love tripping over myself in front of campus :,)
",None
704718673966018560,2016-03-01,17:23:19,UTC,hannahclaairee,"@L_Zepeda6 @cami_hollispic.twitter.com/1PafZ4xhnS
",None
704533931211657216,2016-02-29,05:09:13,UTC,hannahclaairee,"Will your dreams come true?
",None
704527712338071553,2016-02-29,04:44:30,UTC,hannahclaairee,"@Dory @ManCanddyPics @cali_grl9606
",None
704210068128952322,2016-02-28,07:42:18,UTC,hannahclaairee,"@thinkbri @kaaitlincase
",None
704171203259269120,2016-02-28,05:07:52,UTC,hannahclaairee,"@BrandonCBell couldn't agree more
",None
703757547702919168,2016-02-27,01:44:09,UTC,hannahclaairee,"I  Mariapic.twitter.com/4OPx3deieZ
",None
703288247879802880,2016-02-26,18:39:19,UTC,hannahclaairee,"@ManCanddyPics @coelidavis
",None
703097442376351744,2016-02-25,06:01:07,UTC,hannahclaairee,"@MarcGarcia__ awwww Marc miss you so much!
",None
703027910299389952,2016-02-25,01:24:50,UTC,hannahclaairee,"@judyalcala the bottom left I LOVE YOU AND CARTULIO AND TATOR
",None
702999606540443648,2016-02-25,23:32:21,UTC,hannahclaairee,"@kaaitlincase @gabilovie17 not entirely
",None
702999410339254272,2016-02-25,23:31:35,UTC,hannahclaairee,"@CodiMesa peaches you're the best
",None
702999335965818881,2016-02-25,23:31:17,UTC,hannahclaairee,"@amelia_nash7 miss you my Amelia
",None
702999234799230976,2016-02-25,23:30:53,UTC,hannahclaairee,"@taye_knight THANK YOU DOLL love you and miss you greatly
",None
702999016972288000,2016-02-25,23:30:01,UTC,hannahclaairee,"@elan_morris awwww thank you pretty baby love you so much
",None
702985431730663424,2016-02-25,22:36:02,UTC,hannahclaairee,"@TaliaBurns @cali_grl9606 as always
",None
702985294476288000,2016-02-25,22:35:29,UTC,hannahclaairee,"@lexiiilauren lex I can't wait for our next adventure! Aka India
",None
702962441395646464,2016-02-25,21:04:41,UTC,hannahclaairee,"@TheRealGabbyC aww love you and miss you gabba! Thank you
",None
702962339671224320,2016-02-25,21:04:16,UTC,hannahclaairee,"@GabiGiusti98 thank ya my dear
",None
702954368031653888,2016-02-25,20:32:36,UTC,hannahclaairee,"@GabbyCasola THANKS GAB I LOVE YOU AND MISS YOU
",None
702943124838944768,2016-02-25,19:47:55,UTC,hannahclaairee,"@cali_grl9606 wish I could RT this
",None
702940753660497920,2016-02-25,19:38:30,UTC,hannahclaairee,"@kaaitlincase op yep
",None
702940654121291776,2016-02-25,19:38:06,UTC,hannahclaairee,"@TaliaBurns tank U Tali
",None
702940512966221824,2016-02-25,19:37:32,UTC,hannahclaairee,"@kaaitlincase thank u we should talk sometime
",None
702940428157349888,2016-02-25,19:37:12,UTC,hannahclaairee,"@RaShawnNeal thank you rashawn
",None
702930561652826112,2016-02-25,18:58:00,UTC,hannahclaairee,"@heatherrduuudee thank you pretty lady 
",None
702906770767769601,2016-02-25,17:23:28,UTC,hannahclaairee,"@chase_ebiner LOL love you cheese
",None
702896846834806784,2016-02-25,16:44:02,UTC,hannahclaairee,"@dannyphantome Daniel I miss buying you video games ;)
",None
702893127489589248,2016-02-25,16:29:15,UTC,hannahclaairee,"@Katieenelsonn AHHHHH THANK YOU I LOVE MY KATIE
",None
702888275309015044,2016-02-25,16:09:58,UTC,hannahclaairee,"@Caleb_Fabiano LOL I will just for you Caleb
",None
702295721131675648,2016-02-23,00:55:22,UTC,hannahclaairee,"@KirstenOrtez happy birthday to this QT pic.twitter.com/yxh4vbiQ1y
",None
702184637754318848,2016-02-23,17:33:58,UTC,hannahclaairee,"@ManCanddyPics @kaaitlincase
",None
702184567759728640,2016-02-23,17:33:41,UTC,hannahclaairee,"@ManCanddyPics @coelidavis the baseball tee
",None
702003680673816576,2016-02-22,05:34:54,UTC,hannahclaairee,"@lexiiilauren YES
",None
702003646934884352,2016-02-22,05:34:46,UTC,hannahclaairee,"@Katieenelsonn yes you do
",None
701993089599025152,2016-02-22,04:52:49,UTC,hannahclaairee,"I need to get away a lil
",None
701973502174232576,2016-02-22,03:34:59,UTC,hannahclaairee,"@Caleb_Fabiano happy birthday Caleb!! I hope you ate some cake today instead of a whole bag of carrots 
",None
701803866887581697,2016-02-22,16:20:55,UTC,hannahclaairee,"@TaliaBurns @kaaitlincase I miss Chewie
",None
701623027734224896,2016-02-21,04:22:19,UTC,hannahclaairee,"@chase_ebiner @andrewbosakk @kaaitlincase AW GUYS I MISS YOU TOO
",None
701610361041002496,2016-02-21,03:32:00,UTC,hannahclaairee,"@cali_grl9606 @MakeAWish @coelidavis u r pretty
",None
699442063608119298,2016-02-15,03:55:57,UTC,hannahclaairee,"@judyalcala ugh yes
",None
699285807366934528,2016-02-15,17:35:03,UTC,hannahclaairee,"@AllyJavernick 
",None
699127858048860160,2016-02-14,07:07:25,UTC,hannahclaairee,"@jimmyfallon be my Valentine pls
",None
698669533045723138,2016-02-13,00:46:11,UTC,hannahclaairee,"@kaaitlincase so cute
",None
698651689981595648,2016-02-13,23:35:17,UTC,hannahclaairee,"Parents are doing a Segway tour for Valentine's daypic.twitter.com/01oOHNMUqB
",None
698622676693184512,2016-02-13,21:40:00,UTC,hannahclaairee,"@TaliaBurns @SteveStfler HAHAHAHAHHA
",None
698387782146744320,2016-02-12,06:06:37,UTC,hannahclaairee,"HAPPY BIRTHDAY JUSTIN YOURE THE BEST @jmkosisky
",None
698236492234285057,2016-02-12,20:05:27,UTC,hannahclaairee,"Kaitlin's bringing a boy to her date dash and I feel like a proud mom
",None
697949717401989120,2016-02-11,01:05:54,UTC,hannahclaairee,"@levi_sterling @Levi_Sterling *on wow
",None
697949635927678977,2016-02-11,01:05:35,UTC,hannahclaairee,"@levi_sterling @Levi_Sterling well *Erin and Andy just need to go in a date
",None
697940957128368129,2016-02-11,00:31:05,UTC,hannahclaairee,"All I want is Andy Bernard and Aaron to go on a date CMON
",None
697875260641705984,2016-02-11,20:10:02,UTC,hannahclaairee,"@TaliaBurns classic Keith
",None
697874018376912896,2016-02-11,20:05:06,UTC,hannahclaairee,"Dad: What are you doing for Valentines Day?  Me: Going to see 'How to be Single'! Dad: It seems to me you already know how  
",None
696781014538924032,2016-02-08,19:41:54,UTC,hannahclaairee,"It couldn't be a more beautiful day right now
",None
696603534305812480,2016-02-07,07:56:39,UTC,hannahclaairee,"@bridger_w @coelidavis
",None
696601405646196736,2016-02-07,07:48:11,UTC,hannahclaairee,"@AllyEldridge13 happy (late) birthday miss Ally! I hope you had a great day dear
",None
695474342566588418,2016-02-04,05:09:39,UTC,hannahclaairee,"@MariahEldridgee don't worry Italy is still happening
",None
695442501885231104,2016-02-04,03:03:07,UTC,hannahclaairee,"@lexiiilauren well duh
",None
695442470851588096,2016-02-04,03:03:00,UTC,hannahclaairee,"@elisesuhre omg this helps a lot! Thank you elise
",None
695419859287429120,2016-02-04,01:33:09,UTC,hannahclaairee,"Where to study abroad?
",None
695110084360167424,2016-02-03,05:02:13,UTC,hannahclaairee,"@reidwelsh814 oh I'm fully aware
",None
695104688543264768,2016-02-03,04:40:46,UTC,hannahclaairee,"Maybe I would get guys if I didn't watch The Office all day long?
",None
694746538635997185,2016-02-02,04:57:37,UTC,hannahclaairee,"@katie_ann13 @kaaitlincase Katie I completely get it, he is a perfect human.
",None
694665530033119232,2016-02-02,23:35:43,UTC,hannahclaairee,"Bears. Beets. Battlestar Galactica.
",None
694390270373208065,2016-02-01,05:21:56,UTC,hannahclaairee,"WHENEVER DWIGHT SCHRUTE IS SAD I AM SAD
",None
693963196927864833,2016-01-31,01:04:54,UTC,hannahclaairee,"I challenge you to find a better sunset than in the skies of Arizona.
",None
693570983739789312,2016-01-30,23:06:23,UTC,hannahclaairee,"@ThatGuyAbby HAPPY BIRTHDAY ABDUL love you 4ever
",None
693560881909661696,2016-01-30,22:26:14,UTC,hannahclaairee,"@RaShawnNeal happy birthday Shawn Shawn miss you!!
",None
693529620608495616,2016-01-30,20:22:01,UTC,hannahclaairee,"@andrewbosakk YES Andrew 
",None
693528196046696449,2016-01-30,20:16:21,UTC,hannahclaairee,"@coelidavis two days ago... Yikes
",None
693527881146720256,2016-01-30,20:15:06,UTC,hannahclaairee,"Life is great because I went on a date with Justin Bieber last night (in my dreams) and Pam and Jim are one step closer to being together
",None
693238213071081472,2016-01-29,01:04:04,UTC,hannahclaairee,"@andrewbosakk I've never watched it all the way through, just multiple episodes
",None
693221670857748481,2016-01-29,23:58:20,UTC,hannahclaairee,"@TaliaBurns I'm about the same, I don't want it to end
",None
693221201561321472,2016-01-29,23:56:28,UTC,hannahclaairee,"@TaliaBurns it's taken over my life
",None
693219319178657793,2016-01-29,23:48:59,UTC,hannahclaairee,"JIM KISSED PAM AND I AM STILL CRYING
",None
693206673830219777,2016-01-29,22:58:44,UTC,hannahclaairee,"@BetterCallSaul @dutchkid13
",None
693206280945606658,2016-01-29,22:57:11,UTC,hannahclaairee,"Can't. Stop. Watching. The. Office.
",None
692997252101619712,2016-01-29,09:06:34,UTC,hannahclaairee,"Frat Boy: What house are you in? Me: Oh I'm not in one actually  Frat Boy: *blinks twice and walks away*  
",None
692409831269998592,2016-01-27,18:12:22,UTC,hannahclaairee,"@peta @shellrinconn
",None
692211574036127744,2016-01-26,05:04:34,UTC,hannahclaairee,"Lol fuck this day
",None
692022184097636353,2016-01-26,16:32:00,UTC,hannahclaairee,"@coelidavis @dylansprouse hahaha attractive
",None
692022110403727360,2016-01-26,16:31:42,UTC,hannahclaairee,"@coelidavis @dylansprouse eeeeevil toe
",None
691884647270203394,2016-01-25,07:25:29,UTC,hannahclaairee,"@dylansprouse @coelidavis
",None
691524218781995008,2016-01-24,07:33:16,UTC,hannahclaairee,"@BlackPplComedy @cali_grl9606 @coelidavis
",None
691042934330777601,2016-01-23,23:40:49,UTC,hannahclaairee,"@Katieenelsonn you really do love pizza
",None
690248340852768768,2016-01-21,19:03:23,UTC,hannahclaairee,"Cute cute cute cute cutepic.twitter.com/zdhLGStNki
",None
690082362215010304,2016-01-21,08:03:50,UTC,hannahclaairee,"@bestfiIms @kaaitlincase
",None
689659043489550336,2016-01-19,04:01:43,UTC,hannahclaairee,"Just dissected a fetal pig and I am starving...? Not sure how those relate
",None
