ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
809385936358375424,2016-12-15,13:13:39,UTC,francinebrody17,"Demand safe and urgent passage for the civilians trapped in #Aleppo. Sign now: https://secure.avaaz.org/campaign/en/aleppo_stop_the_massacre_en_eu_share/?wcbVHab
",Aleppo
808602119150432256,2016-12-13,09:19:02,UTC,francinebrody17,"@ashleyjewels_  still waiting for my order placed on 9th November. Not happy.
",None
807714662469009408,2016-12-10,22:32:36,UTC,francinebrody17,"Urgent: Act now to stop the return of the #deathpenalty in the Philippines - https://www.amnesty.org/en/get-involved/take-action/stop-reintroduction-of-death-penalty-philippines
",deathpenalty
807597825706049540,2016-12-10,14:48:20,UTC,francinebrody17,"Hunted because she has albinismhttps://write.amnesty.org.uk/write-for-rights/action/annie-alfred-albinism-malawi#.WEwVr0hQAd8.twitter
",
805933816175017989,2016-12-05,00:36:09,UTC,francinebrody17,"What a fantastic evening, up in the gods #amexinvitespic.twitter.com/T91Uwwfurv
",amexinvites
804678059626496000,2016-12-02,13:26:14,UTC,francinebrody17,"@MoveOn Tell Congress: Don't let Big Pharma hijack the 21st Century Cures Act http://petitions.moveon.org/s/m0un3T @moveon
",None
804610060093685760,2016-12-02,08:56:01,UTC,francinebrody17,"Tell President @BarackObama: Prevent Trump's Muslim registry program. h/t @DesisRisingUp & @MoveOnhttp://petitions.moveon.org/s/H7RaVk
",None
804270533122605056,2016-12-01,10:26:52,UTC,francinebrody17,"My brother's fantastic #quartet. Please vote!https://twitter.com/CPQuartet/status/803917933177163776
",quartet
803670848846475264,2016-11-29,18:43:56,UTC,francinebrody17,"Let's get fake news off Facebook for good - join the campaign, and RT! https://secure.avaaz.org/campaign/en/fakebook_11/?wcbVHab
",None
803252763656355840,2016-11-28,15:02:37,UTC,francinebrody17,"@marco_gambino @fmarchese_uk Sadly can't make 13th...another time!
",None
802954869808177154,2016-11-27,19:18:53,UTC,francinebrody17,"@fmarchese_uk Ciao! Remember me from Instagram workshop? Just seen your event with @marco_gambino  - a great friend of mine!!
",None
802149980672786432,2016-11-25,14:00:33,UTC,francinebrody17,"Conservative interests have pushed the @BBC towards privatisation. Tell @theresa_may to defend publicly owned media! http://sumof.us/247680885t?referrer_id=11847885
",None
801734489915396097,2016-11-24,10:29:32,UTC,francinebrody17,".@PayPal: Stop discriminating against Palestinians & give them the same access as Israelis living next door http://sumof.us/247461254t?referrer_id=11847885
",None
800382043477708800,2016-11-20,16:55:24,UTC,francinebrody17,"No to racism means no to Jeff Sessions. Do not confirm his nomination for Attorney General. http://d.shpg.org/246523125t?referring_akid=6540.2944483.M9n7ro
",None
799903211062587392,2016-11-19,09:12:41,UTC,francinebrody17,"Petition: Shut down the domestic ivory market in the UK. https://petition.parliament.uk/petitions/165905
",None
799381671648829440,2016-11-17,22:40:16,UTC,francinebrody17,"Coopers Lane School is very #cool...http://www.timeout.com/london/blog/an-old-district-line-tube-carriage-has-been-turned-into-school-library-in-lewisham-111616
",cool
798798580920119296,2016-11-16,08:03:17,UTC,francinebrody17,"@MoveOn Tell Trump: Fire Steve Bannon. http://petitions.moveon.org/s/TIn1rQ @moveon
",None
797569105880612867,2016-11-12,22:37:47,UTC,francinebrody17,"We the People ask President Obama to immediately appoint Merrick Garland to the Supreme Court https://wh.gov/ieWVe
",None
796989282644803584,2016-11-11,08:13:46,UTC,francinebrody17,"Humanity strikes back at @realDonaldTrump. Join the #WorldToTrump open letter thats sweeping the planet! #Trumphttps://secure.avaaz.org/campaign/en/president_trump_letter_loc/?wcbVHab
","['WorldToTrump', 'Trump']"
795950340545933312,2016-11-08,11:25:23,UTC,francinebrody17,"Everyone who's ever bought a button: Keep John Lewis Haberdashery depts open - Sign the Petition! https://www.change.org/p/everyone-who-s-ever-bought-a-button-keep-john-lewis-haberdashery-depts-open?recruiter=50971616&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @UKChange
",None
795026067249627137,2016-11-05,22:12:39,UTC,francinebrody17,"@O2 have DM'd!
",None
794649273237377025,2016-11-04,21:15:25,UTC,francinebrody17,"@O2 Thanks but doesn't help...I've been charged for something I didn't buy!
",None
794617891790458880,2016-11-04,19:10:43,UTC,francinebrody17,"Indiana Secretary of State Lawson: Stop Suppressing Black Votes!  http://d.shpg.org/241888383t?referring_akid=6522.2944483.EDflVk
",None
794299851215343616,2016-11-03,22:06:56,UTC,francinebrody17,"If You Have A Heart Please Dont Ignore This Post  We Need To Let The Whole World Know Whats Happeninghttp://brainsauce.net/interesting-stories/heart-please-dont-ignore-post-need-let-whole-world-know-whats-happening/
",None
794264734174478341,2016-11-03,19:47:24,UTC,francinebrody17,"@O2 How can I get in touch with someone regarding my bill? No email address, 20 minute wait on the phone...
",None
793567946199142403,2016-11-01,21:38:36,UTC,francinebrody17,"Coopers Lane School celebrating their tube carriage library with a grand opening ceremony. #mayoroflewisham #celebrationpic.twitter.com/50krrpBFJN
","['mayoroflewisham', 'celebration']"
789837995293741060,2016-10-22,14:37:07,UTC,francinebrody17,"#TheBromlinshavelandedpic.twitter.com/xIU3B3zYOT
",TheBromlinshavelanded
789830195700174848,2016-10-22,14:06:07,UTC,francinebrody17,"#TheBromlinshavelandedpic.twitter.com/H77JYS29Lv
",TheBromlinshavelanded
788054559059013632,2016-10-17,16:30:22,UTC,francinebrody17,"Don't let councils opt out of protecting #children - Sign the petition: https://you.38degrees.org.uk/petitions/protect-the-rights-of-vulnerable-children-and-care-leavers?bucket=email-blast-17_10_2016_social_care_test_blast&source=twitter-share-button via @38_degrees
",children
787752436383543296,2016-10-16,20:29:51,UTC,francinebrody17,"home office: HELP A DYING WOMAN'S SISTER ENTER THE UK TO BE HER DONOR TO SAVE HER LIFE - Sign the P... https://www.change.org/p/home-office-help-a-dying-woman-s-sister-enter-the-uk-to-be-her-donor-to-save-her-life?recruiter=50971616&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @UKChange
",None
786302469085147136,2016-10-12,20:28:12,UTC,francinebrody17,"BBC: Break the silence of Stillbirth - Sign the Petition! https://www.change.org/p/bbc-break-the-silence-of-stillbirth?recruiter=50971616&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @UKChange
",None
786296889847066625,2016-10-12,20:06:01,UTC,francinebrody17,"Please sign & RT this petition, it means a lot to me: https://you.38degrees.org.uk/petitions/progressive-alliance-for-witney?bucket=&source=twitter-share-button via @38_degrees
",None
786273946169520128,2016-10-12,18:34:51,UTC,francinebrody17,"Child bride faces execution by hanging in Iran  demand justicehttps://www.amnesty.org.uk/actions/child-bride-faces-execution-demand-justice-iran-death-penalty#.V_6CRygDcvg.twitter
",
785919836652118016,2016-10-11,19:07:45,UTC,francinebrody17,"@Newmont Maxima was attacked again by @newmont and Buenaventura security. @blackrock invests in the companies. http://sumof.us/236504179t?referrer_id=11847885
",None
785829420925726720,2016-10-11,13:08:28,UTC,francinebrody17,"@MoveOn @nbc Tell @NBC and MGM: Release the Trump tapes http://petitions.moveon.org/s/8HQl9S @moveon @UltraViolet
",None
785543599828131844,2016-10-10,18:12:43,UTC,francinebrody17,"Stop the #PensionerBedroomTax - Sign the petition against changes to housing benefit. https://you.38degrees.org.uk/petitions/stop-impending-bedroom-tax-on-pensioners?bucket=email-blast-10_10_2016_lha_pensioners_new&source=twitter-share-button via @38_degrees
",PensionerBedroomTax
784136277255921664,2016-10-06,21:00:31,UTC,francinebrody17,"Please look at this - https://speakout.38degrees.org.uk/campaigns/fw-proposal-petition?utm_campaign=speakout_campaign_1437&utm_medium=thank_you&utm_source=twitter
",None
782852362717241344,2016-10-03,07:58:42,UTC,francinebrody17,"Now is definitely the time!https://twitter.com/clairerowanlewi/status/782692141088714752
",None
781906203165257728,2016-09-30,17:19:00,UTC,francinebrody17,"I entered The Magus by John Fowles in the @HeywoodHill #bookamonth4life 80 years prize drawhttps://www.heywoodhill.com/competition
",bookamonth4life
777974661506277376,2016-09-19,20:56:28,UTC,francinebrody17,"#LoveCaptured2016pic.twitter.com/Y94lJduT3b
",LoveCaptured2016
777507824481992704,2016-09-18,14:01:25,UTC,francinebrody17,"Please sign...Petition: Ban the making and receiving of all phone calls whilst driving.https://petition.parliament.uk/petitions/132875
",None
772883788498083844,2016-09-05,19:47:09,UTC,francinebrody17,"I've asked my MEPs to #StopCETA, the toxic trade deal between the EU & Canada. http://gju.st/2bIbsOB
",StopCETA
771339877824630784,2016-09-01,13:32:12,UTC,francinebrody17,"Im wearing a @CLIC_Sargent gold ribbon to stand up for young cancer patients and their families. Add yours: http://twb.ly/9GNABJS8 #CCAM
",CCAM
761275597230338048,2016-08-04,19:00:20,UTC,francinebrody17,"#pizzaexpressmoments happy boy with his 3rd prize!pic.twitter.com/gd5zWQXmpN
",pizzaexpressmoments
760380868246507520,2016-08-02,07:45:00,UTC,francinebrody17,"Lewisham Council: Ask the Council to approve the cafe in Mountsfield Park now! https://www.change.org/p/lewisham-council-ask-the-council-to-approve-the-cafe-in-mountsfield-park-now?recruiter=50971616&utm_campaign=signature_receipt_twitter_dialog&utm_medium=twitter&utm_source=share_petition via @UKChange
",None
751028937480892416,2016-07-07,12:23:46,UTC,francinebrody17,"United Nations Human Rights Council : Save Larung Gar, world's largest Buddhist monastery: Home to 10... https://www.change.org/p/united-nations-human-rights-council-save-larung-gar-world-s-largest-buddhist-monastery-home-to-10-000-facing-demolition?recruiter=50971616&utm_campaign=signature_receipt_twitter_dialog&utm_medium=twitter&utm_source=share_petition via @Change
",None
750783314441728000,2016-07-06,20:07:45,UTC,francinebrody17,"Petition: Call a snap general election now that the UK have voted to leave the EU https://petition.parliament.uk/petitions/133548
",None
750714103698747392,2016-07-06,15:32:44,UTC,francinebrody17,"Save Hale End Library Before It's Too Late https://www.change.org/p/save-hale-end-library-before-it-s-too-late?recruiter=50971616&utm_campaign=signature_receipt_twitter_dialog&utm_medium=twitter&utm_source=share_petition via @UKChange
",None
748818540803657728,2016-07-01,10:00:27,UTC,francinebrody17,"@itvthismorning I completely agree that punishment doesn't work! I was never punished and don't punish. Talk to them, explain, don't punish!
",None
747922521455009792,2016-06-28,22:39:59,UTC,francinebrody17,"Let's #StandTogether against hate and #PostRefRacism in the UK now by demanding better from our media. Sign & RT:https://secure.avaaz.org/en/uk_reject_racism_/?wcbVHab
","['StandTogether', 'PostRefRacism']"
747779736726831108,2016-06-28,13:12:36,UTC,francinebrody17,"A group of us are fundraising for Cancer Research UK iinspired by a little baby girl. Donate to our JustGiving page  https://www.justgiving.com/TeamEFRC?utm_source=Twitter&utm_medium=fundraisingpage&utm_content=TeamEFRC&utm_campaign=pfp-tweet
",None
746440063286910976,2016-06-24,20:29:13,UTC,francinebrody17,"Worth a try??! Sadiq Khan: Declare London independent from the UK and apply to join the EU. https://www.change.org/p/sadiq-khan-declare-london-independent-from-the-uk-and-apply-to-join-the-eu?recruiter=50971616&utm_campaign=signature_receipt_twitter_dialog&utm_medium=twitter&utm_source=share_petition via @UKChange
",None
746028142138105856,2016-06-23,17:12:24,UTC,francinebrody17,"@juliasreading It's brightening up! Wear exactly you want and take a taxi...x
",None
745993736753131520,2016-06-23,14:55:41,UTC,francinebrody17,"HAPPENING NOW: Thousands Of Protesters Storm Capitol Hill Demanding Republicans Act On Gun Safety - http://occupydemocrats.com/2016/06/23/happening-now-thousands-protesters-storm-capitol-hill-demanding-republicans-act-gun-safety/
",None
745716668840685569,2016-06-22,20:34:43,UTC,francinebrody17,"We wont let the @HouseGOP take a vacation without doing anything to address the shooting in Orlando. #NoBillNoBreak
",NoBillNoBreak
745715806269489153,2016-06-22,20:31:17,UTC,francinebrody17,"@repjohnlewis Thank you @RepJohnLewis for leading this powerful demonstration on the House floor. #NoBillNoBreak
",NoBillNoBreak
745344698819219456,2016-06-21,19:56:38,UTC,francinebrody17,"Brilliant thriller I did a while ago... NEVER SAW IT COMING by Linwood Barclay, on #SoundCloud #np https://soundcloud.com/orionbooks/never-saw-it-coming-by-linwood?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter
","['SoundCloud', 'np']"
745310934374158336,2016-06-21,17:42:28,UTC,francinebrody17,"Jeremy Hunt: Make Autistic 'Cures' Illegal In The UK https://www.change.org/p/jeremy-hunt-make-autistic-cures-illegal-in-the-uk?recruiter=50971616&utm_campaign=signature_receipt_twitter_dialog&utm_medium=twitter&utm_source=share_petition via @UKChange
",None
744944035496878080,2016-06-20,17:24:33,UTC,francinebrody17,"The Senate is voting on gun safety TODAY. Call your Senators to demand they vote to #DisarmHatepic.twitter.com/XIUqvOYUqS
",DisarmHate
744936051018440707,2016-06-20,16:52:49,UTC,francinebrody17,"A dam could destroy the heart of the Amazon rainforest. Please stand with the Munduruku people to #SavetheAmazon http://bit.ly/1Pu38vw
",SavetheAmazon
744828314980868096,2016-06-20,09:44:43,UTC,francinebrody17,"Media Blackout as London Muslims March Against ISIS http://awarenessact.com/media-blackout-as-london-muslims-march-against-isis/
",None
744252279725895680,2016-06-18,19:35:45,UTC,francinebrody17,"Thank you so much those who have donated. I am fundraising for Cancer Research UK. Donate to our JustGiving page  https://www.justgiving.com/TeamEFRC?utm_source=Twitter&utm_medium=fundraisingpage&utm_content=TeamEFRC&utm_campaign=pfp-tweet
",None
744251675473416193,2016-06-18,19:33:21,UTC,francinebrody17,"Petition update - Progress Has Stalled, We Need Your Help! https://www.change.org/p/7226702/u/16978235?recruiter=174203149&utm_campaign=petition_update_email_twitter_dialog&utm_medium=twitter&utm_source=petition_update via @Change
",None
744227324497788929,2016-06-18,17:56:35,UTC,francinebrody17,"I just updated my Weebly website. http://www.editingetcetera.com via @weebly
",None
743915542721990657,2016-06-17,21:17:41,UTC,francinebrody17,"This Sunday, #LoveEurope and help break the world record for kissing - I'll be there in spirit - join me: https://secure.avaaz.org/en/london_kissing_record/?wcbVHab
",LoveEurope
742785774207291392,2016-06-14,18:28:23,UTC,francinebrody17,"British Airways: Ask British Airways to support musical instruments as carry-on items - Sign the Pe... https://www.change.org/p/british-airways-ask-british-airways-to-support-musical-instruments-as-carry-on-items?recruiter=50971616&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @UKChange
",None
742364943635386373,2016-06-13,14:36:09,UTC,francinebrody17,"Tell @SenateMajLdr and @SpeakerRyan: ""Thoughts and prayers"" are not enough, we need #GunControlNow. http://share.credoaction.com/206207622t?referring_akid=.10217435.1MDkNt via @CREDOMobile
",GunControlNow
741739759425486849,2016-06-11,21:11:54,UTC,francinebrody17,"@Po_st Im a Dad of 3 Boys. I Married a Rape Victim to Brock Turners Father  The Mind Awakened http://po.st/OcrgCw via @po_st
",None
741731110086934531,2016-06-11,20:37:31,UTC,francinebrody17,"Tell Senators: NO racial tests for judicial nominees http://bit.ly/1Wzvn3B via @peoplefor
",None
740645385744568321,2016-06-08,20:43:15,UTC,francinebrody17,"In Brock Turner's home town, we're raising kids who are never told 'no' http://wpo.st/4zPe1
",None
740636244938493952,2016-06-08,20:06:55,UTC,francinebrody17,"Time is running out to register to vote in the EU Referendum. Make sure you're registered: https://speakout.38degrees.org.uk/campaigns/register-to-vote-eu
",None
740278409083924480,2016-06-07,20:25:01,UTC,francinebrody17,"Win 5,000 for your school library with National Book Tokens! @book_tokens http://www.nationalbooktokens.com/schools#.Vvqnwjm20Gk.twitter
",
740233265626370048,2016-06-07,17:25:38,UTC,francinebrody17,"California State House: Recall Judge Aaron Persky https://www.change.org/p/california-state-house-recall-judge-aaron-persky?recruiter=50971616&utm_campaign=signature_receipt_twitter_dialog&utm_medium=twitter&utm_source=share_petition via @Change
",None
739911033901449217,2016-06-06,20:05:12,UTC,francinebrody17,"The NRA is trying to prevent police from doing their jobs. Shut them down: http://every.tw/1U4bfDn
",None
739503971509895168,2016-06-05,17:07:40,UTC,francinebrody17,"#Iran this #Ramadan2016 to #FreeKamalForoughi our Grandpa i... https://www.change.org/p/4618602/u/16829564?recruiter=413338968&utm_campaign=petition_update_email_twitter_dialog&utm_medium=twitter&utm_source=petition_update via @UKChange
","['Iran', 'Ramadan2016', 'FreeKamalForoughi']"
738812900182265856,2016-06-03,19:21:36,UTC,francinebrody17,"Drugs companies should never be allowed to drain the #NHS of millions. Tell @Jeremy_Hunt to shut the loophole now:  http://38d.gs/20X5Csn
",NHS
738468454324436992,2016-06-02,20:32:54,UTC,francinebrody17,"Thought-provoking, topical, without being obvious, fantastically acted, moving and funny. Go and see it! https://www.nationaltheatre.org.uk/shows/sunset-at-the-villa-thalia
",None
737741539108130816,2016-05-31,20:24:24,UTC,francinebrody17,"We are raising money inspired by a very brave precious little baby girl. Please donate to http://www.justgiving.com/teams/team-efrc
",None
733972526678822912,2016-05-21,10:47:41,UTC,francinebrody17,"Join me & help @AnimalsAsia end Yulin dog meat festival. Please sign & share #EndYulinFestival http://endyulinfestival.animalsasia.org/
",EndYulinFestival
733756488301305856,2016-05-20,20:29:14,UTC,francinebrody17,"@Adam_Levy...reminded me of that time...30 Surprising Facts About Friends That Most Fans Dont Know. http://www.tickld.com/x/twd/30-surprising-facts-about-friends-that-most-fans-dont-know via @tickld
",None
731933221311614976,2016-05-15,19:44:13,UTC,francinebrody17,".@David_Cameron & President Hassan Rouhani, Iran: Please let Grandpa come home.    ... https://www.change.org/p/david-cameron-president-hassan-rouhani-iran-please-let-grandpa-come-home-%D9%84%D8%B7%D9%81%D8%A7-%D9%BE%D8%AF%D8%B1%D8%A8%D8%B2%D8%B1%DA%AF%D9%85%D8%A7%D9%86-%D8%B1%D8%A7-%D8%A8%D9%87-%D8%AE%D8%A7%D9%86%D9%87-%D8%A8%D8%B1%DA%AF%D8%B1%D8%AF%D8%A7%D9%86%DB%8C%D8%AF-freekamalforoughi?recruiter=50971616&utm_campaign=signature_receipt_twitter_dialog&utm_medium=twitter&utm_source=share_petition via @UKChange
",None
731580312300441602,2016-05-14,20:21:53,UTC,francinebrody17,"Missouri lawmakers just passed the first ""Stand Your Ground"" law since Trayvon. Don't let them get away with it: http://every.tw/24R8SbD
",None
730441503470977024,2016-05-11,16:56:40,UTC,francinebrody17,"Mohamedou Slahi has been in #Guantanamo for 14 yrs w/out charge. That's not justice. #FreeSlahi https://www.aclu.org/FreeSlahiTW
","['Guantanamo', 'FreeSlahi']"
729990623118372865,2016-05-10,11:05:01,UTC,francinebrody17,"The govt plans to take money away from BBC kids programmes like CBeebies. Sign the petition to save them: http://38d.gs/1VQdgWM
",None
729782824409169922,2016-05-09,21:19:18,UTC,francinebrody17,"@governorbentley Tell @GovernorBentley if he cares abt women's lives & safety he must veto #SB205 & #SB363. #reprorights https://www.aclu.org/ALabortionTW
","['SB205', 'SB363', 'reprorights']"
727241130245509120,2016-05-02,20:59:31,UTC,francinebrody17,"Petition: Vote no confidence in Nicky Morgan.https://petition.parliament.uk/petitions/111975
",None
724692424119951361,2016-04-25,20:11:52,UTC,francinebrody17,"The Planning Inspectorate: Save the Finborough Theatre! - Sign the Petition! https://www.change.org/p/the-planning-inspectorate-save-the-finborough-theatre?recruiter=50971616&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @UKChange
",None
720707127057190913,2016-04-14,20:15:43,UTC,francinebrody17,"Released today! BELGRAVIA - How it works https://youtu.be/R2tDYMmx7vk via @YouTube
",None
720355126951579650,2016-04-13,20:57:00,UTC,francinebrody17,"BELGRAVIA - How it works https://youtu.be/R2tDYMmx7vk via @YouTube
",None
720142501085126660,2016-04-12,06:52:06,UTC,francinebrody17,"Watch the vide when it's available!https://twitter.com/JFBelgravia/status/719944425531711489
",None
718717547361804288,2016-04-09,08:29:51,UTC,francinebrody17,"Join me in telling the Senate to give Judge Merrick Garland a fair hearing: http://ofa.bo/e5kQ
",None
713322118696550400,2016-03-25,11:10:20,UTC,francinebrody17,"@LondonCallingUK I just entered this competition to win two tickets to a helicopter tour of London! via @londoncallingUK http://londoncalling.com/special-offers/detail/win-a-helicopter-tour-of-london-for-two/303654
",None
712386642598891520,2016-03-22,21:13:05,UTC,francinebrody17,"Sign the petition to U.S. Senate: Give #SCOTUS nominee #Garland a timely fair hearing & stop obstruction. #DoYourJob http://signforgood.com/scotusnominee/?code=twitter
","['SCOTUS', 'Garland', 'DoYourJob']"
711954425632432128,2016-03-21,16:35:37,UTC,francinebrody17,".@GovernorDeal: throw out HB 757 and show that #Georgia stands for equality! #gapol https://go.allout.org/en/a/georgia-law/
","['Georgia', 'gapol']"
711336353724817408,2016-03-19,23:39:37,UTC,francinebrody17,"I'm calling on @POTUS to take bold action for our climate in his final term. Join me here: http://obamaclimatelegacy.us/ #keepitintheground
",keepitintheground
711319973264801793,2016-03-19,22:34:31,UTC,francinebrody17,"Wedding @ Eltham Palace http://wp.me/p6vAQp-7D via @wordpressdotcom Very impressive young lady!
",None
710565650293518336,2016-03-17,20:37:07,UTC,francinebrody17,"It's been posted before but worth a revist: The traditional dress of Islamic countries... http://9gag.com/gag/aeGrOob?ref=t via @9GAG
",None
710122508737974272,2016-03-16,15:16:14,UTC,francinebrody17,"Petition: Call an emergency parliament session to properly discuss NHS Reinstatement Bill. https://petition.parliament.uk/petitions/124340
",None
709484764441538560,2016-03-14,21:02:04,UTC,francinebrody17,"Trump Rally No Joking Matterhttp://www.dailykos.com/story/2016/3/11/1499735/-Trump-Rally-No-Joking-Matter
",None
708573420380938240,2016-03-12,08:40:42,UTC,francinebrody17,"98% of women in Somalia are subjected to genital mutilation but the government could ban it. Lets help #EndFGM: https://secure.avaaz.org/en/fgm_somalia_ban_loc/?wVOookb
",EndFGM
704368455487725568,2016-02-29,18:11:40,UTC,francinebrody17,"Sign our postcard to Government Minister Matthew Hancock. Remind him the people of Palestine need our support http://act.palestinecampaign.org/petition/31
",None
704336865353207808,2016-02-29,16:06:09,UTC,francinebrody17,"Save creativity in schools: http://bit.ly/1SIOVAM #BaccfortheFuture
",BaccfortheFuture
699313018635735041,2016-02-15,19:23:10,UTC,francinebrody17,"I'm supporting crowdfunderuk crowdfunderuk http://www.crowdfunder.co.uk/toylikeme-celebrating-disability-in-toys/ @toylikeme @crowdfunderuk
",None
698116998555774976,2016-02-12,12:10:37,UTC,francinebrody17,"David Cameron MP: Resignation or removal of Jeremy Hunt MP as Secretary of State for Health - Sign ... https://www.change.org/p/david-cameron-mp-resignation-or-removal-of-jeremy-hunt-mp-as-secretary-of-state-for-health?recruiter=50971616&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @UKChange
",None
697502119130177536,2016-02-10,19:27:18,UTC,francinebrody17,"Didn't know this...Greek islanders to be nominated for Nobel peace prize http://gu.com/p/4g4dh/stw
",None
697121058915278848,2016-02-09,18:13:06,UTC,francinebrody17,"@WeSignit N'entrons plus chez Starbuck Coffee ! : signez la ptition sur http://boycottstarbucks.wesign.it/fr #boycottstarbucks via @wesignit
",boycottstarbucks
695976273995239425,2016-02-06,14:24:08,UTC,francinebrody17,"Tell Congress: Repeal #NoLiability for the gun industry. End #PLCAA. http://share.credoaction.com/173008832t?referring_akid=.6344233.vJfee3 via @CREDOMobile
","['NoLiability', 'PLCAA']"
694891323355082752,2016-02-03,14:32:56,UTC,francinebrody17,"@JanetMcTeer You were spectacular last night....absolutely loved it. Tried to catch you at Stage door...@francinebrody17
",None
694668093411450880,2016-02-02,23:45:54,UTC,francinebrody17,"Please have a look at this petition, it means a lot to me: https://you.38degrees.org.uk/petitions/stop-roosh-v-supporters-meeting-in-the-uk?bucket=fbads&source=twitter-share-button via @38_degrees
",None
693147389302030337,2016-01-29,19:03:10,UTC,francinebrody17,"Win tickets to ""An evening with Zermatt Unplugged"" at Ronnie Scott's Jazz Club! https://prpage.co/Do9/+6249/
",None
691911515428012034,2016-01-26,09:12:15,UTC,francinebrody17,"@royalcourt I entered to WIN tix to Escaped Alone at the @RoyalCourt + dinner and a hotel stay from @TodayTixUK. http://woobox.com/v23hyn/grlage
",None
690129246971392000,2016-01-21,11:10:09,UTC,francinebrody17,"@matteorenzi It's time, Italy! Tell @MatteoRenzi & Italian senators: Vote YES on civil unions for gays & lesbians. #WakeUpItaly https://go.allout.org/en/a/italy/
",WakeUpItaly
689879551845994496,2016-01-20,18:37:57,UTC,francinebrody17,"@David_Cameron Tell @David_cameron to ban polluting plastic microbeads like @POTUS has:http://bit.ly/1OOTkz5
",None
