ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
831944037393375236,2017-02-15,19:11:29,UTC,ElunedDavies1,"see you Sunday @Halen_Mon Lots of new stock for the Visitor Centre.
",None
830539026511831040,2017-02-11,22:08:29,UTC,ElunedDavies1,"Tachwedd  2il Caerdydd. Edrych ymlaen.  November  2nd Cardiff. Looking forward.https://twitter.com/Carole_King/status/830424083917586433
",None
827472214077358080,2017-02-03,11:02:04,UTC,ElunedDavies1,"Sicrhewch ddyfodol y Marram Grass Cyngor Ynys Mn: Secure the Long Term Future of The Marram Grass https://www.change.org/p/anglesey-county-council-secure-the-long-term-future-of-the-marram-grass?recruiter=20984396&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition via @UKChange
",None
826357314974314496,2017-01-31,09:11:51,UTC,ElunedDavies1,"Petition: Prevent Donald Trump from making a State Visit to the United Kingdom.https://petition.parliament.uk/petitions/171928
",None
809097500963590150,2016-12-14,18:07:31,UTC,ElunedDavies1,"gwych / brillianthttps://twitter.com/jakeisdigital/status/808976662004170752
",None
807654051601154049,2016-12-10,18:31:46,UTC,ElunedDavies1,"ar agor dydd Sul 10 tan 5https://twitter.com/Halen_Mon/status/807593971207774208
",None
784684986402271233,2016-10-08,09:20:54,UTC,ElunedDavies1,"Broadcasters were biased during the EU referendum campaign - but not in the way you think http://www.newstatesman.com/politics/staggers/2016/10/broadcasters-were-biased-during-eu-referendum-campaign-not-way-you-think
",None
776822400377913344,2016-09-16,16:37:47,UTC,ElunedDavies1,"@bwydadiodcymru Angen I""r Bae dwyn pwysau ar Croeso Cymru I gwneud mwy I hyrwyddo twristiaeth bwyd.
",None
774681343473119232,2016-09-10,18:49:59,UTC,ElunedDavies1,"Another Welsh connection @Halen_Monhttps://twitter.com/RocChocKitchen/status/774255359628378112
",None
763450830989225985,2016-08-10,19:03:56,UTC,ElunedDavies1,"But visitors this year reconsidering return visit as a result of Brexit. Question asked - Do you really want us??https://twitter.com/WTA_Tweets/status/763412438708609024
",None
753512580329734144,2016-07-14,08:52:53,UTC,ElunedDavies1,"http://www.bbc.co.uk/cymrufyw/34132995 Mae @Halen_Mon yn gwerthu Halen Mn gyda golosg http://www.halenmon.com/product-category/salts/charcoalsalt/
",None
752117983015821316,2016-07-10,12:31:15,UTC,ElunedDavies1,"http://www.bbc.co.uk/iplayer/episode/b07kswhh/select-committees-treasury-committee Treasury Committee's session (5.7.16) on the UK's future economic relationship with EU. #Brexit is a mess
",Brexit
748475829961756672,2016-06-30,11:18:38,UTC,ElunedDavies1,"Eironi / Irony 1916 #Somme 2016 #Brexit
","['Somme', 'Brexit']"
748473807363510272,2016-06-30,11:10:36,UTC,ElunedDavies1,"It's official: Five standing to be Conservative leader http://bbc.in/29hyolC via @BBCNews
",None
747727225949159425,2016-06-28,09:43:57,UTC,ElunedDavies1,"Yep - he'll be a brilliant #Brexit negotiator - one of the #Bovage trio - shows real tact and diplomacy here.https://twitter.com/BBCBreaking/status/747726408798060544
","['Brexit', 'Bovage']"
747725216990760960,2016-06-28,09:35:58,UTC,ElunedDavies1,"@jakeisdigital already done Jake
",None
747725046018412544,2016-06-28,09:35:17,UTC,ElunedDavies1,"'Sdim rhaid poeni - ma #Bovage wedi dweud y cawn ni'r arian gan Lundain! No worry Westminster will cough up NOThttps://twitter.com/dailypostwales/status/747719968804896769
",Bovage
747717028434288640,2016-06-28,09:03:26,UTC,ElunedDavies1,"Please have a look at this petition, it offers hope: https://you.38degrees.org.uk/petitions/parliamentary-debate-on-decision-to-ratify-article-50?bucket=&source=twitter-share-button via @38_degrees
",None
747463022634016768,2016-06-27,16:14:06,UTC,ElunedDavies1,"lol Booze Cruise to Dublin - ah - the memories!!https://twitter.com/SalmondGoogling/status/747455792064901120
",None
747370959577849857,2016-06-27,10:08:16,UTC,ElunedDavies1,"#Bovage = Boris, Gove & Farage
",Bovage
747370695709986816,2016-06-27,10:07:13,UTC,ElunedDavies1,"Heseltine said something like put Brexiteers (#Bovage) in charge & send to EU to negotiate. Put result to parliament which will throw it out
",Bovage
747311087394004993,2016-06-26,06:10:22,UTC,ElunedDavies1,"@benjamincohen @RaymondSnoddy pls read it again - carefully -. he's not saying that. another of his spins.
",None
747270833375158272,2016-06-26,03:30:24,UTC,ElunedDavies1,"Another con/spin by Boris. All countries have access to the single market. EU membership gave us FREE access.https://twitter.com/edvaizey/status/747181010492792833
",None
747127994871840768,2016-06-26,18:02:49,UTC,ElunedDavies1,"#bbqt what about the lies?
",bbqt
747115629862330368,2016-06-26,17:13:41,UTC,ElunedDavies1,"lolhttps://twitter.com/JueRobWilPo/status/747038775092584448
",None
747114609283317760,2016-06-26,17:09:38,UTC,ElunedDavies1,"Gwarth / Sickening. You lied.https://twitter.com/bencoates1/status/747018847799156736
",None
747112615319601152,2016-06-26,17:01:42,UTC,ElunedDavies1,"@S4C Gobeithio y bydd yn cynnwys #Rhydfelen
",Rhydfelen
747018913112793088,2016-06-26,10:49:22,UTC,ElunedDavies1,"There are liars and then theres Boris Johnson and Michael Gove | Nick Cohen http://gu.com/p/4myct/stw
",None
746366415817564160,2016-06-24,15:36:35,UTC,ElunedDavies1,"Outcome aside the choice #Brexit voters face reflects a classic psychological fallacy http://www.fastcompany.com/3061227/how-the-brexit-vote-reflects-this-classic-psychological-error by @abmarkman via @FastCompany
",Brexit
746242347155914752,2016-06-24,07:23:34,UTC,ElunedDavies1,"TaTa Cameron
",None
746229950391296000,2016-06-23,06:34:19,UTC,ElunedDavies1,"Farage ""decent ordinaty people have won"". I'm proud to be indecent and extraordinary!!
",None
746226167737257984,2016-06-23,06:19:17,UTC,ElunedDavies1,"beg to differ. it is not a good morning for Angleseyhttps://twitter.com/AngleseyScMedia/status/746223238200496128
",None
746212089065177088,2016-06-23,05:23:20,UTC,ElunedDavies1,"trist iawn. very sad.
",None
738419270397403140,2016-06-02,17:17:27,UTC,ElunedDavies1,"Going again on behalf of @Halen_Mon. Looking forward :-)https://twitter.com/Tafwyl/status/738277342322253825
",None
738418992038154240,2016-06-02,17:16:21,UTC,ElunedDavies1,"Mynd yno eto ar ran @Halen_Mon. Edrych ymlaen :-)https://twitter.com/Tafwyl/status/738276704507027456
",None
733382456364044288,2016-05-19,19:42:57,UTC,ElunedDavies1,"cytuno'n llwyr. totally agreehttps://twitter.com/MurrayNewlands/status/733009676493819904
",None
704672325044670464,2016-03-01,14:19:09,UTC,ElunedDavies1,"#pethaubychain #yagym https://twitter.com/Halen_Mon/status/704666010847158272
","['pethaubychain', 'yagym']"
703004133104754688,2016-02-25,23:50:21,UTC,ElunedDavies1,"very poor standard of debate. Siomedig iawn!https://twitter.com/Carrageryr/status/702997551310643201
",None
698248240244920320,2016-02-12,20:52:07,UTC,ElunedDavies1,"Swper heno. Blasus iawn iawnhttps://twitter.com/Halen_Mon/status/698118333586087936
",None
928871934888153088,2017-11-09,06:28:21,UTC,ElunedDavies1,"Siomedig.https://twitter.com/Adamprice/status/928774083763949569
",None
923660385441472512,2017-10-26,21:19:31,UTC,ElunedDavies1,"I empathise with you. I've felt the same. However in my case, it was English being forced on me. I learned to live with it. Can you?https://twitter.com/RhunapIorwerth/status/923655060160221186
",None
923657295183171584,2017-10-26,21:07:14,UTC,ElunedDavies1,"Gwych Brillianthttps://twitter.com/acgrayling/status/923537877283328001
",None
923293605510332416,2017-10-25,21:02:04,UTC,ElunedDavies1,"Ga'i ddeud 'coc oen' ? - o diar - well I mi beidio..sori xxhttps://twitter.com/WalesPolitics/status/923291185103323136
",None
923280021409628160,2017-10-25,20:08:05,UTC,ElunedDavies1,"Oh dear - knowing this must make me old :-(https://twitter.com/danielmaier/status/923209588979195910
",None
923264213518348288,2017-10-25,19:05:16,UTC,ElunedDavies1,"Not forgetting the other circa 50 countries that the EU has a Free Trade Agreement with...https://twitter.com/joncstone/status/922867104319262720
",None
922910308326309891,2017-10-24,19:38:59,UTC,ElunedDavies1,"Wish UK MP'S would show similar backbone over the disaster that is #Brexithttps://twitter.com/BBCBreaking/status/922906786105094144
",Brexit
922451145657810944,2017-10-23,13:14:26,UTC,ElunedDavies1,"If I hear 'ignore the will of the people' 1 more time....... I am a person, I voted REMAIN and my will is being ignored. It sucks.
",None
920355125310447622,2017-10-17,18:25:35,UTC,ElunedDavies1,"Halen Mn QVC 7.30 heno
",None
920274571089113089,2017-10-17,13:05:30,UTC,ElunedDavies1,"Oh - o ni'n meddwl bod ti'n son am VAT returns! ! Dal I gofio'r lifft ges i gen ti I Gaerdydd - 'r van yn torri lawr! 1974? ishhttps://twitter.com/ElunedDavies1/status/920273175203713024
",None
920273175203713024,2017-10-17,12:59:57,UTC,ElunedDavies1,"@therealrhysmwyn @Mici_Plwm Llangaffo Mici - a dal wrthi!
",None
919983759658713088,2017-10-16,17:49:55,UTC,ElunedDavies1,"Another branch bites the dust. .https://twitter.com/metoffice/status/919981894799888384
",None
919983165976047616,2017-10-16,17:47:33,UTC,ElunedDavies1,"You've got the Portmeirion plates out again :-)https://twitter.com/billlking/status/919981502456389632
",None
919978479982186497,2017-10-16,17:28:56,UTC,ElunedDavies1,"Good old 'Pandy'..https://twitter.com/LeanneWood/status/919977823372275712
",None
919978140717510656,2017-10-16,17:27:35,UTC,ElunedDavies1,"Dydi heno ddim yn noson i fyw yn ""Ty'n y Coed'! Tonight is not the night to live @ 'a house amongst the trees. #Ophelia #Anglesey
","['Ophelia', 'Anglesey']"
919314765947785221,2017-10-14,21:31:34,UTC,ElunedDavies1,"Ni syched fyth yn Sycharth. Diolch Ysgol Rhydfelen xxhttps://twitter.com/AmgueddfaCymru/status/919291236888039425
",None
918950502364303361,2017-10-13,21:24:07,UTC,ElunedDavies1,"Gwych ...https://twitter.com/HuffPost/status/918921418217226240
",None
918947541261213696,2017-10-13,21:12:21,UTC,ElunedDavies1,"@WelshBiz School 60's spent wk there- work exp. Beautiful young girl (8yrs?)- 0 pps visited. 'Twas an 'asylum'. :-(  R we treating young better 2day?
",None
918912030224068609,2017-10-13,18:51:15,UTC,ElunedDavies1,"I'd vote for Mr /Mrs./Ms Nobody.https://twitter.com/stephenfry/status/918762026192789504
",None
917494783274356737,2017-10-09,20:59:37,UTC,ElunedDavies1,"I say Ahttps://twitter.com/Marshall5Sharon/status/917112250967654406
",None
917487572070359040,2017-10-09,20:30:57,UTC,ElunedDavies1,"@IwanEngland So BBC 1 viewers get to see a valley's girl having a conversation with one of her heroes in a blue hair net
",None
914896174913589248,2017-10-02,16:53:40,UTC,ElunedDavies1,"Increasing our exports? But first you need to replace exports to EU. That will take years in itself. So what happens in the meantime? https://twitter.com/WalesPolitics/status/914886190188331009
",None
914858966504656897,2017-10-02,14:25:49,UTC,ElunedDavies1,"So she can spend the money she's saved to improve railway in North Waleshttps://twitter.com/WalesPolitics/status/914858012405305344
",None
914854395656929280,2017-10-02,14:07:39,UTC,ElunedDavies1,"How about you ban ALL guns..https://twitter.com/Andy/status/914830798926303232
",None
914584188619239424,2017-10-01,20:13:57,UTC,ElunedDavies1,"If I had a holiday booked for Spain, I'd make sure it was in Catalunya to show support. I stand against the way you were treated today.
",None
913466086351400965,2017-09-28,18:11:01,UTC,ElunedDavies1,"Cyfrandaliadau ar werth.https://twitter.com/dailypostwales/status/913275327505485825
",None
912447517010354176,2017-09-25,22:43:35,UTC,ElunedDavies1,"Yn union be dw'i angen i gwneud VAT returnshttps://twitter.com/therealrhysmwyn/status/912446405859594240
",None
912444944052342784,2017-09-25,22:33:21,UTC,ElunedDavies1,"@therealrhysmwyn @Mici_Plwm Oeddet ti yna?
",None
912441096789266434,2017-09-25,22:18:04,UTC,ElunedDavies1,"@FreedomOutdoors @gruffowen @KeithRobertson Boasting ;-)
",None
912440431518060548,2017-09-25,22:15:25,UTC,ElunedDavies1,"Cofio nhw'n Eisteddfod / cyngerdd ymlaen Mhorthcawl degawdau yn lhttps://twitter.com/therealrhysmwyn/status/912436318864658434
",None
912369393803448321,2017-09-25,17:33:09,UTC,ElunedDavies1,"1/2 a nifer enfawr o ddatblygiadau eraill sydd wedi creu swyddi a datblygu ein economi. Cawn ni ein digolledi gan SanSteffan?  Uffar o berighttps://twitter.com/ElunedDavies1/status/912368456535855104
",None
912368456535855104,2017-09-25,17:29:25,UTC,ElunedDavies1,"1/1 A Mn yn pleidleisio gadael yr UE. Wed i iddi cyfranu at Ganolfan Beaumaris,  cwrs golff Llangefni. Canolfan Hamdden Amlwch, Swtan, ahttps://twitter.com/MenterMon/status/912347555228463104
",None
912366865195917318,2017-09-25,17:23:06,UTC,ElunedDavies1,"A Gerallt xxhttps://twitter.com/MenterMon/status/912362032770568192
",None
912365650533863425,2017-09-25,17:18:16,UTC,ElunedDavies1,"EU and Mn voted leave. Gwarth arnom.https://twitter.com/MenterMon/status/912349205011795968
",None
911699696929972224,2017-09-23,21:12:00,UTC,ElunedDavies1,"@realDonaldTrump Grow up
",None
911314996218486784,2017-09-22,19:43:21,UTC,ElunedDavies1,"How can you look so good at 60. I'm only 5 years older but I look 90!https://twitter.com/Dawn_French/status/911214005196394496
",None
911297131553705984,2017-09-22,18:32:21,UTC,ElunedDavies1,"Lolhttps://twitter.com/DilwynRY/status/910978251249643520
",None
911292570344607747,2017-09-22,18:14:14,UTC,ElunedDavies1,":(https://twitter.com/mikegalsworthy/status/910825008041222145
",None
911291419121340419,2017-09-22,18:09:39,UTC,ElunedDavies1,"@mikegalsworthy What a surprise...
",None
911291058713219072,2017-09-22,18:08:14,UTC,ElunedDavies1,"@mikegalsworthy Can we still pull out during transition?
",None
911288685194301441,2017-09-22,17:58:48,UTC,ElunedDavies1,"O'r diwedd. Cofio mynd ar y trn trwy""r twnel. Oh! Dwi'n hen felly!!https://twitter.com/VaughanRoderick/status/910971719023808512
",None
911281600041820161,2017-09-22,17:30:38,UTC,ElunedDavies1,"@VaughanRoderick Surely 'There May be trouble ahead' ...
",None
911279675997065217,2017-09-22,17:23:00,UTC,ElunedDavies1,"@mikegalsworthy Even her trousers have fallen out with her ankles....
",None
910931436944928769,2017-09-21,18:19:13,UTC,ElunedDavies1,"@BBCOne @huwbbc @WalesPolitics @BBCWales @Harrisera It was not produced by the BBC
",None
909158268349685761,2017-09-16,20:53:17,UTC,ElunedDavies1,"Ar y marc  Spot onhttps://twitter.com/ThatTimWalker/status/909012482215350272
",None
908390934521491457,2017-09-14,18:04:10,UTC,ElunedDavies1,"Duw a""n helpo ni ;-(https://twitter.com/WelshBiz/status/908390132847443968
",None
908389238336614401,2017-09-14,17:57:26,UTC,ElunedDavies1,"What about ""HELP""https://twitter.com/StewartWood/status/908377763110899714
",None
908383125268549633,2017-09-14,17:33:08,UTC,ElunedDavies1,"Taking visitors on Behind the Scenes tours @Halen_Mon. A brilliant Sea Salt owned by lovely people. Ask @ChefBenFord. Come visit when in UK.https://twitter.com/HarrisonFordLA/status/908334479566974977
",None
904775479516954625,2017-09-04,18:37:38,UTC,ElunedDavies1,"I must be such a burden :-)https://twitter.com/DrMatthewSweet/status/904447875526135808
",None
903005412450082816,2017-08-30,21:24:02,UTC,ElunedDavies1,"Just got awayhttps://twitter.com/realDonaldTrump/status/902885560552960000
",None
903004720410886144,2017-08-30,21:21:17,UTC,ElunedDavies1,"With local produce I hope.https://twitter.com/dailypostwales/status/902899961632878592
",None
903003206506221569,2017-08-30,21:15:16,UTC,ElunedDavies1,"@BBCCymruFyw Go Valleys Boy :-)
",None
902625573708722176,2017-08-29,20:14:41,UTC,ElunedDavies1,"Cewri Cymru: @visitwales #FindYourEpic @gareththomas14 @Nigelrefowens @ColinJackson
",FindYourEpic
902248144817270784,2017-08-28,19:14:55,UTC,ElunedDavies1,"Finally it is official...Although we knew it...https://twitter.com/StopFundingHate/status/902160554504200193
",None
902236099543695361,2017-08-28,18:27:03,UTC,ElunedDavies1,"But we can always hope that the MP's will come to their  senses and act in the interest of our countries rather than their own futures.https://twitter.com/ThatTimWalker/status/901867803698978816
",None
901904672994328576,2017-08-27,20:30:05,UTC,ElunedDavies1,"@mikegalsworthy That's what I'm banking on...
",None
901903981378764800,2017-08-27,20:27:20,UTC,ElunedDavies1,"@RhunapIorwerth Only so that people that live over Offa's Duke can get here.
",None
901903222314586113,2017-08-27,20:24:19,UTC,ElunedDavies1,"@jakeisdigital Distractions - what are they? Should I get some?
",None
899483671685738496,2017-08-20,04:09:53,UTC,ElunedDavies1,"Pob lwc San Steffan!!!https://twitter.com/BrexitBin/status/899056115098546176
",None
899482192912449536,2017-08-20,04:04:01,UTC,ElunedDavies1,"Gwychhttps://twitter.com/Silver_Fox84/status/898472348109594624
",None
896812636880478208,2017-08-13,19:16:09,UTC,ElunedDavies1,"But make sure your salt is @Halen_Mon. Nothing worse than great F+C ruined by rubbish salt.https://twitter.com/WilliamsEllisCS/status/896441846385315840
",None
896114808210112513,2017-08-11,21:03:13,UTC,ElunedDavies1,"George Thomas. Erioed wedi licio'r dyn. Mi ddaeth o i UCNW tra o ni yno i  siarad efo ni  (myfyrwyr 1970s). Nes i alw o'n tw#t. Ces i row!
",t
895747966039986176,2017-08-10,20:45:31,UTC,ElunedDavies1,"I was asked what the Welsh was for 'piano'. I replied by asking what was the English for it. Reply-'it is English'. Pianoforte English.?????https://twitter.com/johnarwelgriff/status/895559943507628032
",None
891417957473165313,2017-07-29,21:59:37,UTC,ElunedDavies1,"Elwyn https://twitter.com/ElunedDavies1/status/891414760549429248
",None
891414760549429248,2017-07-29,21:46:55,UTC,ElunedDavies1,"Gyda'n gilydd fe safwn ni. Dros ein hiaith Dros ein gwlad Dros ein pobl  Dros ein plant !!!!https://twitter.com/ElunedDavies1/status/891408355142623233
",None
891408355142623233,2017-07-29,21:21:28,UTC,ElunedDavies1,"Gyda'n gilydd  mi safwn ni.https://twitter.com/ElunedDavies1/status/891406437355859969
",None
891406437355859969,2017-07-29,21:13:50,UTC,ElunedDavies1,"S4C Hogia'r Wyddfa wan.  Gwych. Dagra.
",None
888481471563825152,2017-07-21,19:31:04,UTC,ElunedDavies1,"Cweit reit https://twitter.com/thereaIbanksy/status/888137943591813120
",None
880164716064251905,2017-06-28,20:43:15,UTC,ElunedDavies1,"Love the plates @barrie_ellishttps://twitter.com/billlking/status/880149247685009408
",None
877624380653801472,2017-06-21,20:28:52,UTC,ElunedDavies1,"Lolhttps://twitter.com/AngrySalmond/status/877471349459099648
",None
877253395614236675,2017-06-20,19:54:42,UTC,ElunedDavies1,"Ble dwi'n mynd am gwiriomedd? BBC? Dim mwy. Grauniad? Amlwg na. Sun? bendant na. Fedra'i rhestri pentwr mwy. Trist Confused. Need true newshttps://twitter.com/AnnHopcyn/status/877055366508544002
",None
877251470390853633,2017-06-20,19:47:03,UTC,ElunedDavies1,"Cofio mynd i'r gema cynta. Cael fy nghyhuddo o 'bringing council flag into disrepute'.  Dim llawer wedi newid. http://Lol.Lol.Lol https://twitter.com/raywilz/status/877081306840129536
",None
875078928259481601,2017-06-14,19:54:09,UTC,ElunedDavies1,"Dos o 'mahttps://twitter.com/Nigel_Farage/status/874899480910245888
",None
874726389563486210,2017-06-13,20:33:17,UTC,ElunedDavies1,"Diddorol  Interestinghttps://twitter.com/wmcgregor1/status/874342010324488196
",None
874723380615839744,2017-06-13,20:21:20,UTC,ElunedDavies1,"Early train to Cardiff and fly up xxhttps://twitter.com/barrie_ellis/status/874607529912881152
",None
873960205142421504,2017-06-11,17:48:44,UTC,ElunedDavies1,"lol lol lolhttps://twitter.com/davidschneider/status/873682210355916801
",None
873959946257301504,2017-06-11,17:47:43,UTC,ElunedDavies1,"lol https://twitter.com/elinjjones/status/873949245069561856
",None
873275685413855232,2017-06-09,20:28:42,UTC,ElunedDavies1,"Kensington - Llafur
",None
872920632694104064,2017-06-08,20:57:51,UTC,ElunedDavies1,"Off a ni...https://twitter.com/ToastMaster/status/872919138125086720
",None
872175576106373120,2017-06-06,19:37:16,UTC,ElunedDavies1,"If he does, happy to invite any London family 2 stay 2 get away from the air that he exhales. How about a mass exodus from London.https://twitter.com/jk_rowling/status/871996334865342465
",None
872172145245343744,2017-06-06,19:23:38,UTC,ElunedDavies1,"He always uses Portmeirion plates!https://twitter.com/Halen_Mon/status/872171464581107713
",None
872159997072945153,2017-06-06,18:35:21,UTC,ElunedDavies1,"Drws cefn y 'Bull'https://twitter.com/therealrhysmwyn/status/872156929858183168
",None
871806374933561349,2017-06-05,19:10:11,UTC,ElunedDavies1,"@billlking ??
",None
871233447129493504,2017-06-03,05:13:35,UTC,ElunedDavies1,":-(
",None
871021619979923457,2017-06-03,15:11:51,UTC,ElunedDavies1,"And if you move to Wales - you have to learn Welsh.https://twitter.com/LeaveEUOfficial/status/870754676907675648
",None
871019888525094912,2017-06-03,15:04:58,UTC,ElunedDavies1,"USA won't let me in! Wouldn't go anyway now.https://twitter.com/LeightonAndrews/status/870849048206594048
",None
869310757254684674,2017-05-29,21:53:30,UTC,ElunedDavies1,"You've got to be kidding. .https://twitter.com/Conservatives/status/869297198852435968
",None
869308205112930304,2017-05-29,21:43:21,UTC,ElunedDavies1,"And most people in the private sector.https://twitter.com/westendproducer/status/869147569246670848
",None
869305125202014208,2017-05-29,21:31:07,UTC,ElunedDavies1,"Pob lwc Branwen.https://twitter.com/UndebPlaidCymru/status/869281811347771393
",None
868372953636982784,2017-05-27,07:47:00,UTC,ElunedDavies1,"Neu Llyn Parc Mawr, Niwbwrchhttps://twitter.com/cyngormon/status/868112864476844032
",None
868293857003401216,2017-05-26,02:32:42,UTC,ElunedDavies1,"chwerthin .https://twitter.com/kylegriffin1/status/868219040585658369
",None
868143074437976065,2017-05-26,16:33:32,UTC,ElunedDavies1,"a fihttps://twitter.com/OwenJones84/status/868051813303545856
",None
868142937842089988,2017-05-26,16:33:00,UTC,ElunedDavies1,"dyn hyfryd. lovely man. xxxhttps://twitter.com/gethinjenkins1/status/868140539098615808
",None
868142106522550272,2017-05-26,16:29:42,UTC,ElunedDavies1,"ok I""ve arrived. move over....https://twitter.com/chrisshipitv/status/867814242363338754
",None
868141627495391234,2017-05-26,16:27:47,UTC,ElunedDavies1,"Do I have to listen to this man's rubbish. Won't be tuning in ...https://twitter.com/pestononsunday/status/868054752390770688
",None
868140404146917377,2017-05-26,16:22:56,UTC,ElunedDavies1,"ukip - totally irrelevant.https://twitter.com/RussellRElliott/status/868064201004244992
",None
868140022532370432,2017-05-26,16:21:25,UTC,ElunedDavies1,"UKIP are irrelevant. Why do they get so much air time? No MP""s.https://twitter.com/pestononsunday/status/868054752390770688
",None
868138376402227201,2017-05-26,16:14:52,UTC,ElunedDavies1,"@BBCRadioCymru @DJfflyffilyfbbl siec yn y post lol
",None
868125515726684160,2017-05-26,15:23:46,UTC,ElunedDavies1,"Canolfan Beaumaris was one of many Anglesey facilities made possible by EU funding.https://twitter.com/AlbertOwenMP/status/867860519235051522
",None
868123072452341763,2017-05-26,15:14:04,UTC,ElunedDavies1,"Gan ystyried eu bod mor ddylanwadol, pobl hyfryd. What a lovely bunch of people.https://twitter.com/FoodDrinkWales/status/868040669876682753
",None
868120449905041410,2017-05-26,15:03:38,UTC,ElunedDavies1,"Success for another valley's girl. Da iawn ti xxhttps://twitter.com/SophieEvans1993/status/867820583530237953
",None
868118126562598912,2017-05-26,14:54:24,UTC,ElunedDavies1,"That ketchup is aaaamazing :-)https://twitter.com/Halen_Mon/status/868074009346404353
",None
867746443406315520,2017-05-25,14:17:28,UTC,ElunedDavies1,"I think I know what you mean - but I don't think 'scheme' is the correct description - more like bloody hard work!!!!https://twitter.com/billlking/status/867743441865887744
",None
867741699677843457,2017-05-25,13:58:37,UTC,ElunedDavies1,"Took opportunity to pick his (@Davidseasalt) brains? He's got amazing vision. Imho @AlisonHalenMon is the one that turns vision into realityhttps://twitter.com/billlking/status/867668235520487424
",None
867407370711961600,2017-05-24,15:50:07,UTC,ElunedDavies1,"Looking good...https://twitter.com/jilly_sitch/status/867381090738163712
",None
867372889330380800,2017-05-24,13:33:06,UTC,ElunedDavies1,"It's hard working here.....https://twitter.com/rhubarb2rhubarb/status/867263190782148609
",None
867146742382428160,2017-05-23,22:34:28,UTC,ElunedDavies1,"Yeah - my feet were killing me. Then I un-clingfilmed my glass of wine. What a lovely group of people.https://twitter.com/barrie_ellis/status/867144152609419264
",None
867140329526489088,2017-05-23,22:08:59,UTC,ElunedDavies1,"lolhttps://twitter.com/Halen_Mon/status/867085547692576768
",None
866746395532906496,2017-05-22,20:03:38,UTC,ElunedDavies1,"So who's idea was this?https://twitter.com/AlbertOwenMP/status/866721274118230022
",None
866744923617464321,2017-05-22,19:57:47,UTC,ElunedDavies1,"I wonder where that idea came from...https://twitter.com/AlbertOwenMP/status/866721274118230022
",None
866722157673558018,2017-05-22,18:27:19,UTC,ElunedDavies1,"I, Me, My, TM delusions of grandeur. Cyfweliad gyda Andrew Neil...
",None
866720999626211328,2017-05-22,18:22:43,UTC,ElunedDavies1,"Get back to #Anglesey boys. Big night tomorrow xxxhttps://twitter.com/alanokat/status/866588290165723138
",Anglesey
866717076316180480,2017-05-22,18:07:08,UTC,ElunedDavies1,"Pob lwc Bramwenhttps://twitter.com/LeanneWood/status/866654120005992448
",None
866701500420116481,2017-05-22,17:05:14,UTC,ElunedDavies1,"Mae'r datganiad ar gael yn iaith y nefoedd hefyd. #yagym https://www.halenmon.com/cy/100-halen-mon/https://twitter.com/ArtisanFoodLaw/status/866610187276345344
",yagym
865868678872608768,2017-05-20,09:55:54,UTC,ElunedDavies1,"Llongyfarchiadau Ellishttps://twitter.com/dailypostwales/status/865867567830896640
",None
865660159535620096,2017-05-19,20:07:19,UTC,ElunedDavies1,"Suddenly equity release seems appealing. . . https://twitter.com/withorpe/status/865465756393156608
",None
865659096908705793,2017-05-19,20:03:06,UTC,ElunedDavies1,"Oh. Working late tonight so recorded it.  Now I know the result. Well it will help my blood pressure.  Da iwan Liam. Hope  plates helped :-)https://twitter.com/WeAreAnglesey/status/865644668993773574
",None
865612523432792065,2017-05-19,16:58:02,UTC,ElunedDavies1,"This explains why other 'sea' salts are so cheap. Disgraceful.https://twitter.com/ElunedDavies1/status/865611407227834371
",None
865611407227834371,2017-05-19,16:53:36,UTC,ElunedDavies1,"Ma hyn yn egluro pam ma halwynau 'mr' eraill yn rhad. Gwarthus.https://twitter.com/Halen_Mon/status/865600143197966336
",None
864985631625277440,2017-05-17,23:26:59,UTC,ElunedDavies1,"Love the plates ;-)https://twitter.com/WeAreAnglesey/status/864919751482540032
",None
864201588344279044,2017-05-15,19:31:29,UTC,ElunedDavies1,"Werth gwrando am laff! Worth listening to for a laugh.  Took my mind away from GE2017. Thanks Jake. .https://twitter.com/jakeisdigital/status/864197805426049025
",None
862782563311640576,2017-05-11,21:32:47,UTC,ElunedDavies1,"David Cameron??? https://twitter.com/dailypostwales/status/862781909998415874
",None
862779197869240324,2017-05-11,21:19:25,UTC,ElunedDavies1,"Colli allan!  Typical! I was in Y Drenewydd for the day.https://twitter.com/AlisonHalenMon/status/862566980280299520
",None
860926115648503809,2017-05-06,18:35:55,UTC,ElunedDavies1,":-( :-( :-(https://twitter.com/dailypostwales/status/860901993950445569
",None
858749576630722562,2017-04-30,18:27:08,UTC,ElunedDavies1,"Pob lwc i ti Branwen.https://twitter.com/LeanneWood/status/858735474134921216
",None
857645968375861248,2017-04-27,17:21:47,UTC,ElunedDavies1,"Ups arall... Another ups...https://twitter.com/JamesLuchte/status/857281122631385088
",None
857273267886882816,2017-04-26,16:40:49,UTC,ElunedDavies1,"Ups -wrong reply May. ..https://twitter.com/AngusRobertson/status/857194607397961730
",None
855402622542635008,2017-04-21,12:47:32,UTC,ElunedDavies1,"#visitwales Is @Halen_Mon the first private sector visitor attraction to win a Queen's Award in the sustainability development category?
",visitwales
