ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
916299117973909504,2017-10-06,13:48:28,UTC,Budusheie,"Just set up my Russian cell here and I feel like a straight up old lady. It took me a half hour just to learn how to send a text
",None
915973305399631872,2017-10-05,16:13:48,UTC,Budusheie,"@george_mavro Lol you weren't wrong and fries came w/ solid dill aioli type dipping sauce
",None
915919795249401857,2017-10-05,12:41:10,UTC,Budusheie,"@blood_slushie Yes! Hollar at me wheneveralso I see you're on whatsapp so use that if you want quicker response
",None
915918736548352001,2017-10-05,12:36:58,UTC,Budusheie,"@blood_slushie Will def be wonderful when the mucus calms the fuck down (TMI)
",None
915918429676240897,2017-10-05,12:35:45,UTC,Budusheie,"@blood_slushie Thank you! It's very lovely here, but the combo of cold&wet outside and dry Soviet radiator heat inside has made my sinuses gross as hell
",None
915904404011839490,2017-10-05,11:40:01,UTC,Budusheie,"I'm sick in bed in cold rainy Moscow, but on the plus side I just ordered a club sandwich w/ fries on UberEats #welcometoglobalization
",welcometoglobalization
915513682439933953,2017-10-04,09:47:25,UTC,Budusheie,"Sigh anyway I'm just tweeting waiting 'til PNC's jank customer service line opens (why are you not 24hrs?)
",None
915512903549243393,2017-10-04,09:44:20,UTC,Budusheie,"And not obviously for infrastructure reasons: literally every Muscovite has a smart phone (from China) better than mine
",None
915512767045672960,2017-10-04,09:43:47,UTC,Budusheie,"If you think the Cold War has ended, just imagine living in the equivalent of New York but without any access to your western bank or phone
",None
915512360084934657,2017-10-04,09:42:10,UTC,Budusheie,"Cool thing about Russia: Georgian place on every corner Shitty thing about Russia: literally everything I do results in bank claiming fraud
",None
915297500227096577,2017-10-03,19:28:24,UTC,Budusheie,"@blood_slushie This should be written up somehow, it lends credence to our argument that their diversity initiatives are actual dog shit
",None
915211968797200385,2017-10-03,13:48:31,UTC,Budusheie,"There is a Finnish man straight up having a conversation on his phone right now while on the toilet in the Helsinki airport
",None
914899147949568000,2017-10-02,17:05:29,UTC,Budusheie,"@george_mavro 
",None
914866126496157696,2017-10-02,14:54:16,UTC,Budusheie,"@blood_slushie First dill consumption will be done sacrificially in your honor 
",None
914865572453732353,2017-10-02,14:52:04,UTC,Budusheie,"Gotta love that disassociated state 
",None
914865522679873537,2017-10-02,14:51:52,UTC,Budusheie,"Newest record mass shooting and almost getting hit 4 times by shitty Butler st drivers is definitely making leaving US feel easier today
",None
913751969583583232,2017-09-29,13:07:00,UTC,Budusheie,"*wakes up, stretches, makes coffee, reads young millennial 'health mom' rant on Facebook against vaccines, closes app and starts day*
",None
913496006242766848,2017-09-28,20:09:54,UTC,Budusheie,"This is why your obsession w/ making Russia the ""main evil"" of your fucked up world view is wrong. THE CALL IS COMING FROM INSIDE THE HOUSEpic.twitter.com/xXl8X3ASQZ
",None
913458091349434368,2017-09-28,17:39:14,UTC,Budusheie,"@poopsmithey Do they take walk ins or should I make appt?
",None
913450695122092032,2017-09-28,17:09:51,UTC,Budusheie,"And I also want my hair to look decent before I leave for Russia&will not know when I will next get haircut
",None
913450474862456832,2017-09-28,17:08:58,UTC,Budusheie,"Does anyone in Pittsburgh have recommendations for getting my haircut asap (before Monday?)I messed up and missed apt I made today
",None
913438021646671872,2017-09-28,16:19:29,UTC,Budusheie,"@blood_slushie I drunkenly hugged jeff like three times lol
",None
913437873617154048,2017-09-28,16:18:54,UTC,Budusheie,"@blood_slushie Super fun and well attendedalso tons of new faces that I feel like we did a good job of indoctrinating tbh
",None
913434163927232513,2017-09-28,16:04:10,UTC,Budusheie,"Went hard at the union happy hour function. Hungover eating a burrito for lunch and watching Hey Arnold. god is good
",None
913061059841413120,2017-09-27,15:21:35,UTC,Budusheie,"All the people pissed about 280 characters are exactly the people who tweet too much anyway so 
",None
912515955162574848,2017-09-25,03:15:32,UTC,Budusheie,"@ghazalblues I wish!!!!!!! Leave for Russia Monday but post-Russia visiting you is my main goal!!! Your rusted root reference was a knife to the gut 
",None
912514893231902721,2017-09-25,03:11:18,UTC,Budusheie,"@ghazalblues I miss you
",None
912514842224885761,2017-09-25,03:11:06,UTC,Budusheie,"@ghazalblues 
",None
912331586636480514,2017-09-25,15:02:55,UTC,Budusheie,"Love too complain about restaurant service in Russian to old ladies over the phone
",None
912330648760852482,2017-09-25,14:59:11,UTC,Budusheie,"took Russian prof exam over phonelast question asked was to imagine I had bad service at restaurant and complain to management for discount
",None
911674542283739137,2017-09-23,19:32:03,UTC,Budusheie,"@blood_slushie Lol@ twitter intelligentsia
",None
911216720181940224,2017-09-22,13:12:50,UTC,Budusheie,"Reporting on today's German election, NPR was like, ""you know which *one* party we should interview? The far right fascist one.""
",None
911060110960730113,2017-09-21,02:50:31,UTC,Budusheie,"@blood_slushie 
",None
910998030786195457,2017-09-21,22:43:50,UTC,Budusheie,"#thusspokezarathustra
",thusspokezarathustra
910997947562827776,2017-09-21,22:43:30,UTC,Budusheie,"Traveling protip: bring nail clipper. Yes you can buy them anywhere but unlike toothpaste, you feel guilty if you buy them &don't bring back
",None
910624189639532544,2017-09-20,21:58:20,UTC,Budusheie,"@blood_slushie The honey pot emoji is killing me
",None
910559026802511872,2017-09-20,17:39:24,UTC,Budusheie,"@blood_slushie ""Join ussssss""
",None
910200445955649536,2017-09-19,17:54:31,UTC,Budusheie,"Apropos of nothing, German idealist philosophy is incredibly addicting, it's just like ""whelp, now I can't think differently ever again""
",None
909197105423634432,2017-09-16,23:27:36,UTC,Budusheie,"Fav story my grandma told today was how she didnt want to put on clothes to go outside&see if an animal got caught in a trap under her porch
",None
908766782378401794,2017-09-15,18:57:39,UTC,Budusheie,"@blood_slushie pic.twitter.com/RbDWCGtHxG
",None
908392559311036417,2017-09-14,18:10:37,UTC,Budusheie,"It's almost as if academia is built around older academics making younger academics feel like shit or something 
",None
908392168951353345,2017-09-14,18:09:04,UTC,Budusheie,"Love too get reader reports even the editor of the journal considers to be ""unnecessarily harsh in tone"" 
",None
908349106149625856,2017-09-14,15:17:57,UTC,Budusheie,"There is a Mountain Dew taste testing happening just outside of pitt freshman housing like this place is straight up depraved
",None
907978129788080128,2017-09-13,14:43:50,UTC,Budusheie,"@blood_slushie That's exactly what I need this Wednesday tbh
",None
907976789087199232,2017-09-13,14:38:30,UTC,Budusheie,"@blood_slushie Oooooo I'm excited to listen
",None
907815202623762432,2017-09-12,03:56:25,UTC,Budusheie,"@eeniguess Don't even know what this tweet means but I've signed off on it
",None
907672495787999232,2017-09-12,18:29:21,UTC,Budusheie,"New Twin Peaks screenplay except instead of ""what year is this?"" Laura Palmer nightmare Hillary pops up out of bushes &responds ""2016!!!""
",None
907661027080368128,2017-09-12,17:43:47,UTC,Budusheie,"Serena Williams is the greatest living American athlete and if you don't believe that don't talk to me ever again
",None
907657004960886784,2017-09-12,17:27:48,UTC,Budusheie,"@blood_slushie Can you even imagine being the douche who shows up to a union event in a Romney Ryan tee
",None
907639040027086848,2017-09-12,16:16:24,UTC,Budusheie,"It's me, the Russian-hacked subconscioushttps://twitter.com/katereadsbks/status/907632527610753024
",None
907246656705441793,2017-09-11,14:17:13,UTC,Budusheie,"@blood_slushie Damn Pitt is so tacky lol
",None
907013099256991745,2017-09-10,22:49:09,UTC,Budusheie,"This just in: I like grapefruit now
",None
906285277899104256,2017-09-08,22:37:02,UTC,Budusheie,"@BATHSmusic Same
",None
906203064520118273,2017-09-08,17:10:21,UTC,Budusheie,"One of my small daily joys is taking my gummy multivitamin, even tho I still doubt it's usefulnesspic.twitter.com/PUdbheIMFP
",None
905958295424335872,2017-09-07,00:57:44,UTC,Budusheie,"This television season I have basically funneled all of my repressed emotions into crying every time someone gets sent home on Masterchef
",None
905948373815058432,2017-09-07,00:18:18,UTC,Budusheie,"@blood_slushie Yeah I feel that way about beef often in general  I really like the pumpkin manti but I am obsessed w/ pumpkin in general
",None
905942267197829120,2017-09-07,23:54:02,UTC,Budusheie,"@blood_slushie Omg the chuchvara 
",None
905855289840283648,2017-09-07,18:08:25,UTC,Budusheie,"My favorite thing currently on campus is Pitt's ""community outreach"" effort is literally just a glorified water cooler lol like okpic.twitter.com/AShwyB0T1s
",None
905846779874340864,2017-09-07,17:34:36,UTC,Budusheie,"Is it an empty emotionless husk of a human, or is your boy just a deadly INTJ Taurus combo? You be the judge 
",None
905801388957077505,2017-09-07,14:34:14,UTC,Budusheie,"My immediate reaction when I see a nice SUV or truck in the city is ""I should key it."" Real question is why am I pulling these punches???
",None
905778752747077633,2017-09-07,13:04:17,UTC,Budusheie,"Had a very intense dream last night where it was just assumed all hetero people could transform into reptiles
",None
905628378186874884,2017-09-06,03:06:45,UTC,Budusheie,"@adamkshuck Feels very basic in your native language
",None
905628229976940544,2017-09-06,03:06:10,UTC,Budusheie,"@adamkshuck Lol wow I have never seen these lyrics in English but have sung this song a million times
",None
905535954399715332,2017-09-06,20:59:30,UTC,Budusheie,"My favorite part about late summer is all these mosquitos trying to fucking come for me and failing, y'all go ahead keep trying 
",None
905479833286795265,2017-09-06,17:16:29,UTC,Budusheie,"@amandathripp How do you think all those catholic priests feel 
",None
905454909864148995,2017-09-06,15:37:27,UTC,Budusheie,"Russian visa finally came in the mail today. THANKS OBAMA
",None
905282697320419328,2017-09-05,04:13:09,UTC,Budusheie,"Found my new tramp stamphttps://twitter.com/pangmeli/status/905244936295124992
",None
905282337910525953,2017-09-05,04:11:43,UTC,Budusheie,"@amandathripp Lol wow I love it
",None
905237078560165889,2017-09-05,01:11:52,UTC,Budusheie,"@amandathripp pic.twitter.com/EO9w0toMvZ
",None
905219147730214913,2017-09-05,00:00:37,UTC,Budusheie,"@Vahn16 Followed for the game journalism, stayed for the woke takes 
",None
905119953648590852,2017-09-05,17:26:27,UTC,Budusheie,"@blood_slushie Ok so it's technically about Michurin who preceded Lysenko but it is an endorsement of Lysenko's ideological line  https://en.m.wikipedia.org/wiki/Michurin_(film)
",None
905119718088028160,2017-09-05,17:25:31,UTC,Budusheie,"@blood_slushie Agreed!
",None
905119021846147072,2017-09-05,17:22:45,UTC,Budusheie,"@blood_slushie There is an early Soviet avant-garde biopic about him if you're interested lol
",None
905118949003624448,2017-09-05,17:22:28,UTC,Budusheie,"@blood_slushie I did a whole research thing for a while about cultural representations of Lysenkoism, it's fucking crazy
",None
904680223748313088,2017-09-04,12:19:08,UTC,Budusheie,"@ihatejoelkim Ice cold
",None
904404331264434176,2017-09-03,18:02:50,UTC,Budusheie,"When you ignore all your texts (sorry fam) bc you're on the couch watching the Trolls movie
",None
904359743514439685,2017-09-03,15:05:39,UTC,Budusheie,"@amandathripp The new McEnroe
",None
903271470205423620,2017-08-31,15:01:15,UTC,Budusheie,"@amandathripp His eyes!!!
",None
902904937134350336,2017-08-30,14:44:46,UTC,Budusheie,"My current mood board would just be buckets of coconut water and a neti pot
",None
902342261811372032,2017-08-28,01:28:54,UTC,Budusheie,"@SeshMEvans @Hungryghoast Lol wow
",None
902261383898771458,2017-08-28,20:07:31,UTC,Budusheie,"Basically this is my previous tweet in a nutshell. It's like dialectical thinking, only stupidpic.twitter.com/diTvzBEcjJ
",None
902260114358493184,2017-08-28,20:02:29,UTC,Budusheie,"torn between loving variations on ""guy turns to other girl"" meme and desperately praying for its end to move on to other equally dumb shit
",None
902158481188425728,2017-08-28,13:18:37,UTC,Budusheie,"This mostly involves the first line in my head and me singing aloud ""TO DEFEAT....THE HUNS""
",None
902158384614576134,2017-08-28,13:18:14,UTC,Budusheie,"First day of school in session and I can only start work by singing Mulan's ""let's get down to business"" to myself aloud
",None
901978100254339075,2017-08-27,01:21:51,UTC,Budusheie,"Love too make an entire row of people stand up during a foreign art house film bc I have to pee
",None
901876952423948288,2017-08-27,18:39:56,UTC,Budusheie,"Threadhttps://twitter.com/jiatolentino/status/901851531577884674
",None
901872507459960832,2017-08-27,18:22:16,UTC,Budusheie,"Chugging coconut water and catching up on twin peaks in my underwear, life is good
",None
901568702247776256,2017-08-26,22:15:03,UTC,Budusheie,"@blood_slushie you are high priority for elaborate winter wear gifts get ready
",None
901565991959896067,2017-08-26,22:04:17,UTC,Budusheie,"@blood_slushie TBH if true you're my #1 fav hetero sapiosexual
",
901565414081220608,2017-08-26,22:01:59,UTC,Budusheie,"I currently have two thirsty (presumably) hetero sapiosexuals breathing downnnn my neck and tbh I am living for it
",None
901209610664771587,2017-08-25,22:28:09,UTC,Budusheie,"PGH Public service announcement: every single fucking white yuppie in heels or khakis is at the corner of 38/Butler: proceed with caution
",None
900192635801006080,2017-08-22,03:07:03,UTC,Budusheie,"@amandathripp Men think with two heads etc
",None
900172086722912256,2017-08-22,01:45:24,UTC,Budusheie,"@amandathripp I am ready and living for your upcoming fanfic fantasies tbh
",None
900031246407008258,2017-08-22,16:25:45,UTC,Budusheie,"@blood_slushie I'm missing my union buds tho and want to see you!!!
",None
900029252237750274,2017-08-22,16:17:50,UTC,Budusheie,"@blood_slushie Oh shit, I'm catching up on old Basecamp messages now. I've been dealing w Russia shit and have fallen behindI will try to come if I can!
",None
900026491173470210,2017-08-22,16:06:51,UTC,Budusheie,"@blood_slushie Wait for what? Isn't grads happy hour tomorrow??
",None
900007232040992768,2017-08-22,14:50:20,UTC,Budusheie,"@blood_slushie Cute bangs!! Idk if they're new or not
",None
899858555263700993,2017-08-21,04:59:32,UTC,Budusheie,"@BATHSmusic Wow
",None
899833935718428672,2017-08-21,03:21:43,UTC,Budusheie,"Currently very pro-antiemployment. Am seeking an evil eye to repel jobs.
",None
899672183798104064,2017-08-21,16:38:58,UTC,Budusheie,"@blood_slushie Lol your selfies are cute as fuck don't even play. I'm just like damn so many ""hot"" or funny takes are really dumb shit masked in selfies
",None
899670860239429632,2017-08-21,16:33:42,UTC,Budusheie,"Yinz ever think about how many followers you'd have if you posted as many thirst traps as half the people on here do
",None
899660828101812234,2017-08-21,15:53:50,UTC,Budusheie,"Just aluminum foil and disappointment
",None
899660691057115136,2017-08-21,15:53:18,UTC,Budusheie,"TBH it just reminds me of all the dumb shit I tried to smoke weed out of in high school
",None
899291680251281409,2017-08-20,15:26:59,UTC,Budusheie,"@blood_slushie Haha wow is this person real?
",None
899286972627390467,2017-08-20,15:08:16,UTC,Budusheie,"@amandathripp True
",None
899279484980953090,2017-08-20,14:38:31,UTC,Budusheie,"@amandathripp Wait what is your house though?
",None
898553952244871168,2017-08-18,14:35:31,UTC,Budusheie,"Wait am I gonna get trench foot waiting at bus stop nowpic.twitter.com/x3izFIfyku
",None
898553097751937024,2017-08-18,14:32:07,UTC,Budusheie,"@amandathripp Do it!!!
",None
898290024873160704,2017-08-17,21:06:46,UTC,Budusheie,"@blood_slushie Yay you're done tho right? 
",None
898261942581608448,2017-08-17,19:15:10,UTC,Budusheie,"I have been preparing for this moment my entire life. My body is ready.pic.twitter.com/oDZULk5Op4
",None
897843938488459270,2017-08-16,15:34:10,UTC,Budusheie,"@blood_slushie Unless you are someone who studies to loud or fast music if so nvm
",None
897843673270018050,2017-08-16,15:33:07,UTC,Budusheie,"@blood_slushie Just search ""Grouper playlist"" on YouTube, it is my zen happy place when I need a lot of work done fast
",None
897194535989760000,2017-08-14,20:33:41,UTC,Budusheie,"So wait the current take from NYT & others is *really* ""what do the CEOs think about Charlottesville""? Damn
",None
896020632202301441,2017-08-11,14:49:00,UTC,Budusheie,"Currently drinking a Snapple
",None
896020590682886146,2017-08-11,14:48:50,UTC,Budusheie,"@chevan_en Live tweet please
",None
895621510139965440,2017-08-10,12:23:02,UTC,Budusheie,"@adamkshuck @blood_slushie Although I think she's v important for pushing connection btwn animal life and ethics outside of merely ""human"" basis
",None
895621146200219648,2017-08-10,12:21:35,UTC,Budusheie,"@adamkshuck @blood_slushie Lol yeah mostly it's just me going ""woah"" and then unable to summarize anything she has said
",None
895619814663766016,2017-08-10,12:16:18,UTC,Budusheie,"@adamkshuck @blood_slushie Donna Hathaway is crazy in the best way, I loved reading her stuff on primates
",None
895619641778855937,2017-08-10,12:15:37,UTC,Budusheie,"@adamkshuck & obvz Engels's Dialectics of Nature is largely discredited but interesting to read since it inspired a lot of Marxist (spec Soviet) science
",None
895619360831791107,2017-08-10,12:14:30,UTC,Budusheie,"@adamkshuck You should read about Trofim Lysenko if you haven't already, David Joravsky's Lysenko Affair is good.
",None
895422642664157189,2017-08-09,23:12:48,UTC,Budusheie,"@blood_slushie Yes definitely need it, sorry I missed happy hour! I was in a bad place lol
",None
895420745907486721,2017-08-09,23:05:16,UTC,Budusheie,"Whelp I just emerged from a 36 hr sobbing bender and am euphoric buying whiskey at the liquor store how are yinz
",None
894226982052999168,2017-08-06,16:01:41,UTC,Budusheie,"Pretty sure I've tweeted this before but literally nothing is less sexy than the smell of axe body spray wafting from a human body
",None
893567309796823040,2017-08-04,20:20:22,UTC,Budusheie,"Wow pop on a Grouper playlist and I have been in a zen state of translation work for like 4 hours straight
",None
893491880465387522,2017-08-04,15:20:39,UTC,Budusheie,"Do Germans just constantly have to deal with the autocorrect ""Gluten Morgen"" or is my bougie phone just on to me
",None
892512777188892672,2017-08-01,22:30:02,UTC,Budusheie,"@amandathripp Wow I'm shook
",None
892028024488591360,2017-07-31,14:23:48,UTC,Budusheie,"@blood_slushie Ugh yeah I should do this too.......also GET A DRINK W ME SOON I am back
",None
892001059656278017,2017-07-31,12:36:39,UTC,Budusheie,"Call me basic if u want but I just bought a cordless vacuum cleaner and the game has been mother fucking CHANGED
",None
891503632570621952,2017-07-29,03:40:03,UTC,Budusheie,"At this point I'd be fine just being given a fucking hotel and put on the next flight tomorrow but of course they don't want to pay for it
",None
891503442790932483,2017-07-29,03:39:18,UTC,Budusheie,"Not pulling an Anne Coulter complaining here I just have found it hellish to see ""delayed to 10:30...11:50...12:45"" like just cancel it
",None
891503168412110849,2017-07-29,03:38:13,UTC,Budusheie,"To apologize the airline gave us a fucking 15$ voucher for bagels at the bagel store
",None
891503056659120128,2017-07-29,03:37:46,UTC,Budusheie,"So who would've thought tonight I'd accidentally slip into the hell dimension aka 5+ hour delay for a plane at Toronto airport
",None
891468515303186435,2017-07-29,01:20:31,UTC,Budusheie,"Just to be clear these chips are not the cause of the delay so much as the terrible fact of this airports existence
",None
891467164745641986,2017-07-29,01:15:09,UTC,Budusheie,"Airports are the fucking worst and also I hate the Toronto airport particularly strongly. I have never flown on time here ever
",None
891466977843314688,2017-07-29,01:14:24,UTC,Budusheie,"These are literally those shitty chips you get in a transparent bag you know what I'm talking about
",None
891466662913990657,2017-07-29,01:13:09,UTC,Budusheie,"These ""chips w guacamole"" were ten dollars and they delayed my flight 3 hrs after a 8hr transatlantic. So I'm doing okpic.twitter.com/07J8CQud7t
",None
890521239642681345,2017-07-27,10:36:23,UTC,Budusheie,"My German instructor here is thirsty as fuck for every single guy in our textbook. She describes them all as ""very beautiful & maybe single""pic.twitter.com/gkwccHYDA5
",None
890437432033898496,2017-07-26,05:03:21,UTC,Budusheie,"@blood_slushie Wow
",None
890303479247507457,2017-07-26,20:11:05,UTC,Budusheie,"Trump has made my great aunt Moona woke as fuck and I am loving it
",None
890272651670933504,2017-07-26,18:08:35,UTC,Budusheie,"My roommate in Deutschland is the best. Even though (or because?) she houses literal drifters I love her and will miss her when I leave
",None
889928251812048904,2017-07-25,19:20:03,UTC,Budusheie,"just explained superdelegates to a bunch of Germans over dinner so I'm pretty sure my german has reached its peak, only down from here 
",None
889886994406535172,2017-07-25,16:36:07,UTC,Budusheie,"@amandathripp Someone's snatching wigs over here
",None
889551658128199680,2017-07-24,18:23:37,UTC,Budusheie,"*whispers to it* just wait til you eat that Wendy's baconator next week, baby
",None
889551538800164868,2017-07-24,18:23:08,UTC,Budusheie,"Also skin is a mess and I have two cankersores on either side of my mouth,body is crying out against my malnourished, wurst &potato fed body
",None
889550703047397376,2017-07-24,18:19:49,UTC,Budusheie,"What an adventure I am currently sharing my apartment with two butch ladies from Thuringia biking across Germany
",None
889128809219411968,2017-07-23,14:23:21,UTC,Budusheie,"This is me when someone asks my opinion about literally anything https://twitter.com/divabybeyonce/status/888467995000946688
",None
888075976969773056,2017-07-20,16:39:47,UTC,Budusheie,"This is still my favorite theme song I think. Man do I miss Sealabhttps://youtu.be/Y1Q8a2jmfMk
",None
888071580865134592,2017-07-20,16:22:19,UTC,Budusheie,"@blood_slushie this sounds so fun
",None
887738398320078852,2017-07-19,18:18:22,UTC,Budusheie,"Ok this movie was really good I don't care what anyone says
",None
887713320417021953,2017-07-19,16:38:43,UTC,Budusheie,"@amandathripp ""Wanna get Dirrty, a Memoir""
",None
887712121269743616,2017-07-19,16:33:57,UTC,Budusheie,"High school was so shitty lol
",None
887711999085477888,2017-07-19,16:33:28,UTC,Budusheie,"Particularly as a sensitive bookish introverted bullied gay boy in the Pittsburgh metropolitan area, I mean damn nail on the head
",None
887711827462955009,2017-07-19,16:32:47,UTC,Budusheie,"Ok so I know it's clich to say but I am watching Perks of Being a Wallflower and having flashbacks about how much this book spoke to me
",None
887335071761543169,2017-07-18,15:35:41,UTC,Budusheie,"@blood_slushie You twitter game is so strong never stop
",None
887193152515342336,2017-07-17,06:11:45,UTC,Budusheie,"@post_prufrock Thirst trap
",None
887009014583787521,2017-07-17,18:00:03,UTC,Budusheie,"*sips beet juice*
",None
887008961798557696,2017-07-17,17:59:50,UTC,Budusheie,"In other other news want to hear a fucking joke? I just updated my LinkedIn
",None
887008087579787265,2017-07-17,17:56:22,UTC,Budusheie,"In other news I decided to treat myself at the German organic grocery store today w bottle of beet juice and an herbal face mask #blendingin
",blendingin
886996620600123392,2017-07-17,17:10:48,UTC,Budusheie,"Trying to think of what I need to bring to Russia and literally all I have so far is vitamin D supplements
",None
886828286634053632,2017-07-16,06:01:54,UTC,Budusheie,"@AnnCoulter pic.twitter.com/PyvnS0MIsJ
",None
886684761258905601,2017-07-16,20:31:35,UTC,Budusheie,"When someone regularly rude to you asks you via email to edit their 20pg article by ""quickly casting your eyes on it"" bc youre ""on vacation""pic.twitter.com/XV2atrhgSw
",None
886598173313183746,2017-07-16,14:47:31,UTC,Budusheie,"But wait I'm confused how this brandless thing isn't in and of itself a brand?  y'all really that gullible?
",None
886553680589332480,2017-07-16,11:50:43,UTC,Budusheie,"Note to self: increased time spent in Central/East Europe has me developing increased suspicion toward mid century modern aesthetic
",None
886279533653110784,2017-07-15,17:41:21,UTC,Budusheie,"@AndrewRannells @IamGALLA @Seanopry55 @patrickjanelle @MatthewZorpas @JimChapman @1maryleest1 @OneDapperStreet @HUGOBOSS @Gold_Garnet They started out literally supplying uniforms to Nazi sooo there you have it
",None
886168177335554048,2017-07-15,10:18:52,UTC,Budusheie,"pic.twitter.com/MrwtvAOtD5
",None
886098669862359040,2017-07-14,05:42:40,UTC,Budusheie,"@george_mavro Truth 
",None
885774639590453248,2017-07-14,08:15:05,UTC,Budusheie,"Number of environmental activists assassinated from 2010-2016, by countryhttps://twitter.com/libe/status/885763380744728576
",None
885248891498754049,2017-07-12,21:25:57,UTC,Budusheie,"A wrinkle in time & the Hobbit were the first chapter books I read after Goosebumps so both hold a very special place in my literate heart
",None
885248652997996544,2017-07-12,21:25:00,UTC,Budusheie,"Ok after consulting Wikipedia I learned they weren't witches but ""star beings"" but let's be real as a kid they were def witches
",None
885248019872059393,2017-07-12,21:22:29,UTC,Budusheie,"Fuccccck there's gonna be a wrinkle in time movie by Ava duvernay with Oprah as one of the witches???? Why am I just learning this
",None
885226348054286336,2017-07-12,19:56:22,UTC,Budusheie,"@amandathripp Love Federer too but grand slams are almost always more exciting when he loses
",None
884786382769672192,2017-07-11,14:48:06,UTC,Budusheie,"@amandathripp pic.twitter.com/RNc8S8Tirf
",None
884278453125754880,2017-07-09,05:09:46,UTC,Budusheie,"@blood_slushie lol stop I can't with this gif
",None
883753349090349056,2017-07-08,18:23:12,UTC,Budusheie,"@blood_slushie True
",None
883746039093747712,2017-07-08,17:54:09,UTC,Budusheie,"@blood_slushie Jk no one should starve but by eatin park cookies for femmes only
",None
883745947435626496,2017-07-08,17:53:47,UTC,Budusheie,"@blood_slushie Ugh this is a big problem, I see it everywhere. Sorry you're dealing w that bullshit. You should starve them out
",None
883668048422608896,2017-07-08,12:44:15,UTC,Budusheie,"It's almost 90 deg and this caf advertised iced coffee so I figured why not. This is what I got. Germany has zero chill w sweet shitpic.twitter.com/gUFqXqK9ud
",None
883062101371224064,2017-07-06,20:36:26,UTC,Budusheie,"Purchase ? Y/Npic.twitter.com/DhIi910QRO
",None
882313505193549824,2017-07-04,19:01:46,UTC,Budusheie,"Kirsten Dunst in Fargo *kisses fingers italian style*
",None
881964596449423361,2017-07-03,19:55:20,UTC,Budusheie,"Meh 
",None
880725950375358464,2017-06-30,09:53:24,UTC,Budusheie,"Oh good and he's also literally explaining Iran to an Iranian American. This should go well
",None
880725765037457411,2017-06-30,09:52:40,UTC,Budusheie,"Guy by me at the consulate is talking loudly about being ""not racist but a Baptist"" and hating Somalians. This is why Americans are terrible
",None
880065450088046592,2017-06-28,14:08:48,UTC,Budusheie,"Russia too but situation is much more complicated
",None
880065338964148224,2017-06-28,14:08:22,UTC,Budusheie,"This is why I am v interested in learning more about China post-1980s, where sexual liberation coincides w emergence of free-ish market
",None
880065103462359043,2017-06-28,14:07:26,UTC,Budusheie,"France is sexual as fuck but is never given overt designation of ""perverted,"" & I feel like it's bc France lacks overt consumer culture
",None
880064730144153600,2017-06-28,14:05:57,UTC,Budusheie,"German S&M, Japanese underwear machines, American ""sex sells""  they're all bound to these countries' massive sway over consumer goods
",None
880064228324978688,2017-06-28,14:03:57,UTC,Budusheie,"Thinking about how Japan Germany and US are clichd as ""sexual perverted"" how it must directly relate to highly developed consumer society
",None
879703852630417409,2017-06-27,14:11:57,UTC,Budusheie,"SPOILER ALERT ITS ""Wassermelone"" 
",None
879703694060793857,2017-06-27,14:11:19,UTC,Budusheie,"Me: *proudly writes elegant as fuck email in Russian to uni admin*  Also me: *scrambles frantically to find word for watermelon in german*
",None
879702162590363649,2017-06-27,14:05:14,UTC,Budusheie,"@amandathripp *googles shounen ai* thank you for your service
",None
879668673547571200,2017-06-27,11:52:09,UTC,Budusheie,"Bitch let's be real ALL OF Y'ALL can't be Ravenclaw?
",None
879213638908825600,2017-06-25,05:44:01,UTC,Budusheie,"Not being able to watch Twin Peaks but just seeing y'alls tweets is making me crazy
",None
879037121100746753,2017-06-25,18:02:36,UTC,Budusheie,"@uni_corn_dog Right? She gives zero fucks
",None
878654423848955908,2017-06-24,16:41:53,UTC,Budusheie,"Today marks the first day my cat sat on the outside garden bed. It was supposed to be for the dog, but whatever. Rejoice with me.pic.twitter.com/q3Uiot9j0z
",None
878307606426681344,2017-06-23,17:43:46,UTC,Budusheie,"@ghazalblues I also read this today!!! I am not sure why he needs to compare her to Ivanka at the end tho? 
",None
877931651891855365,2017-06-22,16:49:51,UTC,Budusheie,"I swear to fucking God all my German art therapist roommate eats are espressos hot milk and organic cookies
",None
877242393325690880,2017-06-20,19:10:59,UTC,Budusheie,"@blood_slushie Thank you  I am just sitting in an airport right now listening to a baby crying and praying for a fucking bed to sleep in
",None
877241450043408385,2017-06-20,19:07:14,UTC,Budusheie,"Also apparently I am emotionally sharing on twitter so that's not a good sign lol (3)
",None
877241231381864448,2017-06-20,19:06:22,UTC,Budusheie,"back to Germany again. I have constant bags under my eyes and I am almost certainly going to get grey hairs from this trip. (2)
",None
877241159571185664,2017-06-20,19:06:05,UTC,Budusheie,"You guys I am so tired. Flying back from Germany, 3 days of people telling me I am going to die in Russia, now 3 flights & a train (1)
",None
876854573952106497,2017-06-19,17:29:56,UTC,Budusheie,"@blood_slushie I want 2 believe 
",None
876434568651427840,2017-06-18,13:40:59,UTC,Budusheie,"@amandathripp Ok what I play tennis holler at me
",None
876169761587167232,2017-06-17,20:08:44,UTC,Budusheie,"In other news just landed in the US & I am greeted by country music blasting loudly over news of Trump's latest scandal. ~home sweet home~
",None
