ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
804426956561321985,2016-12-01,20:48:26,UTC,KathleenMcGill3,"A GREAT day learning about kindness with 5th graders! Thank you @Westside66 @youthfrontiers! #kindnessiscoolpic.twitter.com/QxsXICq9Jg
",kindnessiscool
797091954790121472,2016-11-11,15:01:45,UTC,KathleenMcGill3,"Honoring Veterans at Hillside!  #gratitude @Westside66pic.twitter.com/3LOtDO4fyQ
",gratitude
793617790523498496,2016-11-01,00:56:40,UTC,KathleenMcGill3,"@4brockchicks Hillside alum representing!
",None
792032369582759936,2016-10-28,15:56:46,UTC,KathleenMcGill3,"@scttrmac Superdad
",None
791689751145418752,2016-10-27,17:15:20,UTC,KathleenMcGill3,"@aeswilliams looks like she wants to go for a run
",None
788221072453701632,2016-10-17,03:32:02,UTC,KathleenMcGill3,"Happy birthday to a great nephew to us and cousin to our kiddos- we love you Zach! @Wiesebaby
",None
782265304915193856,2016-10-01,17:05:57,UTC,KathleenMcGill3,"@tizgreen absolutely have been there- said oh that means she was so busy and you will get double!
",None
746451488491241473,2016-06-24,21:14:37,UTC,KathleenMcGill3,"Come on man throw the kid a ball he's been cheering hard for you! #cws #makehisday #youngfanpic.twitter.com/IEr7KMhHqv
","['cws', 'makehisday', 'youngfan']"
743832158083547141,2016-06-17,15:46:20,UTC,KathleenMcGill3,"3 Doolin grandkids brought $8500 to @Tedebearhollow from the Doolin Classic! Thanks all players/donors/sponsors!!pic.twitter.com/6KcqGqcX0q
",None
743230258720104449,2016-06-15,23:54:36,UTC,KathleenMcGill3,"Thanks Coach @cucoachmac, Cole @colehoops, & Isaiah @IsaiahZierden21 for a great camp! #myminiZ #hoopspic.twitter.com/jfq1uMMuoX
","['myminiZ', 'hoops']"
737461500416135168,2016-05-30,01:51:37,UTC,KathleenMcGill3,"#doolinclassic come golf, donate, or sponsor!  Great day for a great cause! June 11 at Eagle Hills
",doolinclassic
733850172342472705,2016-05-20,02:41:30,UTC,KathleenMcGill3,"Happy happy birthday to a great young man!! @Timmeh_Collins!!! We love you!!
",None
717554837580161024,2016-04-05,03:29:39,UTC,KathleenMcGill3,"Doolin Classic for Ted E Bear Hollow is June 11 at Eagle Hills!  TBH provides invaluable, free grief support.  More to come! #doolinclassic
",doolinclassic
717200544914411520,2016-04-04,04:01:49,UTC,KathleenMcGill3,"Villanova!! Phenomenal!! One Shining Moment complete- time for bed! #waypasttheirbedtime #worthit
","['waypasttheirbedtime', 'worthit']"
706610737871872000,2016-03-06,22:41:42,UTC,KathleenMcGill3,"Tourney Champs!! @scttrmac @RCHS_Athletics #rollpride!pic.twitter.com/9afNRwATbE
",rollpride
705242149369958402,2016-03-02,04:03:25,UTC,KathleenMcGill3,"My girl rockin the roll of ""dancing cowgirl frog"" in Swamped, The Musical! #SPSL #school musicalspic.twitter.com/PUohuXl9al
","['SPSL', 'school']"
703271726814105600,2016-02-26,17:33:40,UTC,KathleenMcGill3,"Group work= relationships #becurious #adaptive schools @Westside66
","['becurious', 'adaptive']"
702665128165011456,2016-02-24,01:23:16,UTC,KathleenMcGill3,"Our favorite place to be!  #GoJays !!pic.twitter.com/fsRTBgFeL6
",GoJays
701213927003152388,2016-02-20,01:16:42,UTC,KathleenMcGill3,"Made my Brady's night! (My mini-Zierden) Thanks @IsaiahZierden21 #GoJays!pic.twitter.com/FetaVIgklX
",GoJays
700485067471081473,2016-02-18,01:00:29,UTC,KathleenMcGill3,"@abone our goal is wreath down by st.pattys.
",None
699414791983538178,2016-02-15,02:07:35,UTC,KathleenMcGill3,"Hey @McGill010 happy happy birthday from all of us!! 
",None
697229153641189377,2016-02-09,01:22:38,UTC,KathleenMcGill3,"Looking for a W on a school night! #GoJayspic.twitter.com/0GlkUzPvzJ
",GoJays
697034366594093056,2016-02-09,12:28:37,UTC,KathleenMcGill3,"Happy birthday @bmc888!  We hope you had a great day- sending love!!
",None
696051849107886080,2016-02-06,19:24:27,UTC,KathleenMcGill3,"Best way to spend a Saturday #GoJayspic.twitter.com/2t5m9HrpI1
",GoJays
693112755788713984,2016-01-29,16:45:33,UTC,KathleenMcGill3,"Hillside 6th graders discussing their strengths!  #buildinghope @Westside66 @Galluppic.twitter.com/Vv550ewbyr
",buildinghope
692133100168568832,2016-01-26,23:52:44,UTC,KathleenMcGill3,"@megan_mcgill22 lol well I guess I am just ahead of the game. Please read it again tomorrow!
",None
692053723288240128,2016-01-26,18:37:20,UTC,KathleenMcGill3,"Happy happy birthday @megan_mcgill22 !  Hope this is your best year yet! 
",None
