ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
925404571404562433,2017-10-31,16:50:17,UTC,iaink85,"@SWAIM_CORP 89 out of 117 found this review helpful.
",None
925379844136988674,2017-10-31,15:12:02,UTC,iaink85,"@standupmaths Love the last line - just wondering how far into your cheek your tongue was?
",None
925121627423215616,2017-10-30,22:05:58,UTC,iaink85,"@InternetHippo A polite terrorist would provide a tl;dr follow-up.
",None
925113436954157058,2017-10-30,21:33:25,UTC,iaink85,"@SethAbramson @davidallengreen @waggers5 @SE25A Also, allows sharing of a specific point that one might find particularly pertinent/interesting whilst being able to maintain context.
",None
925089129158856704,2017-10-30,19:56:50,UTC,iaink85,"@realDonaldTrump DO SOMETHING!!
",None
925058251938586625,2017-10-30,17:54:08,UTC,iaink85,"@mrjamesob It's only a matter of time before Trump is turfed out, and the world can be afraid of Mike Pence instead.
",None
924949879633346560,2017-10-30,10:43:30,UTC,iaink85,"@daraobriain Nice! Is there a specially derived sign for your idiosyncratic 'err...'? :-D
",None
924709739371560960,2017-10-29,18:49:16,UTC,iaink85,"@BBCLookNorth @BarrySheerman @BBCPolitics @ross_minton @ConnorPaschke @redishbaron Then you'd contribute to raising the datapoint of your ward slightly higher up the y-axis. But the correlation is stark nonetheless.
",None
924708899734814725,2017-10-29,18:45:56,UTC,iaink85,"@BBCLookNorth @BarrySheerman @BBCPolitics @ross_minton @redishbaron @ConnorPaschke @RandomHuman999 @Labellefrance24 I imagine a 3rd dimension w/ age would be interesting. But given that older generation generally voted Leave, can't see different outcome.
",None
924642781498404865,2017-10-29,14:23:12,UTC,iaink85,"@KateHarding Only thing missing from this awesome set of threads is a woman defending the men & another accusing her of being a virtue- signalling SJW.
",None
924641438180274177,2017-10-29,14:17:52,UTC,iaink85,"@TazzyBunny @bethhh_k What they don't know can't hurt them.
",None
924640127586066433,2017-10-29,14:12:40,UTC,iaink85,"@TazzyBunny @bethhh_k That's literally how they make a vegetarian pizza.
",None
924639004124958720,2017-10-29,14:08:12,UTC,iaink85,"@Alyssa_Milano @Renster16 @The8treGirl God works in mysterious ways. And some days he doesn't work, but leaves everything to the work-experience kid.
",None
924323137625427970,2017-10-28,17:13:03,UTC,iaink85,"@michaelgove Neither you nor Kinnock should be anywhere near public debate based on that exchange.
",None
924321154055200768,2017-10-28,17:05:10,UTC,iaink85,"@michaelgove How soon after your brain parsed 'I'll try to make an edgy joke about Weinstein' did you remember you're an MP and he's essentially evil?
",None
924317893793402880,2017-10-28,16:52:13,UTC,iaink85,"@DOB_INC That's gotta be a super-intense strategy meeting
",None
924253652684066817,2017-10-28,12:36:57,UTC,iaink85,"@bbcnickrobinson @hstanley_ @RupertStiglitz If one wants to make a joke about keeping one's dignity, there are many places to go before the guy who preyed on women.
",None
924065238328201217,2017-10-27,00:08:15,UTC,iaink85,"@DOB_INC Rafael Cruz: Smooth acoustic guitar genius. Ted Cruz: Accountant for awful Christian rock band.
",None
924060833856065536,2017-10-27,23:50:45,UTC,iaink85,"@BBCNews @NeilHarding Ok? Party list PR mechanics aren't like that although people seem fine with STV for mayoral elections, etc, for what it's worth.
",None
923952658603565061,2017-10-27,16:40:54,UTC,iaink85,"@realDonaldTrump Or wait for trial/results of investigation? Would you believe a murder suspect, or keep them on remand?
",None
923952211616501762,2017-10-27,16:39:08,UTC,iaink85,"@realDonaldTrump Say sum1 accused of fraud came on Twitter and said 'after months of investigation, it's been shown I'm innocent', would you believe them?
",None
923944069386129409,2017-10-27,16:06:46,UTC,iaink85,"@realDonaldTrump ....Hugo Chavez?
",None
923932464271241217,2017-10-27,15:20:39,UTC,iaink85,"@BBCNews @PhilDurling100 That was alternative vote.
",None
923931654388944896,2017-10-27,15:17:26,UTC,iaink85,"@BBCNews Re government quote - referring to AV ref result disingenuous. PR a completely different thing and can't use it to say ppl would prefer FPTP
",None
923816870943297536,2017-10-27,07:41:20,UTC,iaink85,"@markke11y @williamlegate Qu'est-ce que le fuck?
",None
923667105504952320,2017-10-26,21:46:13,UTC,iaink85,"@daraobriain @avnorm I would be if I'd been....bet he sleeps in that jumpsuit.
",None
923658348305756160,2017-10-26,21:11:25,UTC,iaink85,"@marcusbrig @davidschneider Mail shows itself to be antithesis of everything universities stand for by cherry-picking 2 random UGs & using weasel words to support angle
",None
923590908834172935,2017-10-26,16:43:26,UTC,iaink85,"@RashmiSudiwala @telescoper @kazjohnson @johnw299 I think that on this occasion, @DoctorDobson might have his tongue in his cheek.
",None
923526840433725440,2017-10-26,12:28:51,UTC,iaink85,"@mrdavidwhitley @TimBrudenell Is that a euphemism?
",None
923489608201056256,2017-10-26,10:00:54,UTC,iaink85,"@RashmiSudiwala @telescoper In base 12, article 42 *is* article 50. *gasps* #tenuous
",tenuous
923489195636772864,2017-10-26,09:59:16,UTC,iaink85,"@daraobriain @telescoper #addbrexittoyoursyllabus
",addbrexittoyoursyllabus
923488757160071168,2017-10-26,09:57:31,UTC,iaink85,"@BBC6Music @ian_a_jones What are those as %population?
",None
923488058162458627,2017-10-26,09:54:45,UTC,iaink85,"@OzzyManReviews @Poita316 Good shout. Reckon that should be 'shitmixed' though. Otherwise it's a really determined person getting things thoroughly blended together.
",None
923445796078538753,2017-10-26,07:06:49,UTC,iaink85,"@Larawithabird On the plus side, your crystal clear context means I now know what 'baller' means...cheers!
",None
923310254192029696,2017-10-25,22:08:13,UTC,iaink85,"@CNN @GammaCounter Sorry - meant funded properly. And yes, we foreigners coming to see stuff should contribute - but like people say, we buy food and merch!
",None
923309236423217152,2017-10-25,22:04:10,UTC,iaink85,"@CommonsEUexit @BBCNews @BBCParliament So.... parliament will vote on deal after we leave the EU? Couldn't write this shit.
",None
923307466808492032,2017-10-25,21:57:08,UTC,iaink85,"@andrejpwalker @DonaldJTrumpJr You done anything about your dad, mate? #potsandkettles #peopleinglasshouses
","['potsandkettles', 'peopleinglasshouses']"
923305880203952129,2017-10-25,21:50:50,UTC,iaink85,"@CNN @GammaCounter If it was funded out of income tax, that's essentially exactly how it would work.
",None
923299585476325376,2017-10-25,21:25:49,UTC,iaink85,"@DMReporter They're welcome in mine next week if they want. Would really look forward to confusing the fuck out of them. #educateamailreader
",educateamailreader
923125587069362176,2017-10-25,09:54:25,UTC,iaink85,"@standupmaths Love the idea that people will suddenly disbelieve a football sign that has pentagons because they're conditioned for consistent hexagons
",None
923123933976678400,2017-10-25,09:47:51,UTC,iaink85,"@standupmaths @benzonico Parker Tags: look right initially, but then you realise they've screwed up your page.
",None
923123503607570432,2017-10-25,09:46:08,UTC,iaink85,"@standupmaths @dysmnemonic You phrased that much better than I could. Glad I wasn't first to think that - probably would've mangled it!
",None
923106125058330624,2017-10-25,08:37:05,UTC,iaink85,"@DonnaLackawanna @PreetBharara 0<n<50
",None
922957238653898753,2017-10-24,22:45:28,UTC,iaink85,"@BBCNews Lol. Just lol. Lecturers get similar holiday to everyone else, and research is their primary role in most cases. #thosewhofuckingcan
",thosewhofuckingcan
922580961962987521,2017-10-23,21:50:16,UTC,iaink85,"@dailyexpressuk @AllieHBNews @BBCNews @brian_tea @AndyWood23 One is an infrastructure project, the other is massive constitutional, social and economic upheaval that nobody understands. Not the same.
",None
922544607019270144,2017-10-23,19:25:49,UTC,iaink85,"@realDonaldTrump Well done! You're such a big boy!
",None
922539728901214210,2017-10-23,19:06:25,UTC,iaink85,"@drmistercody Fake News - by that time, all 12-yr-olds will have been killed in the Patriot Purges.
",None
922506081619890178,2017-10-23,16:52:43,UTC,iaink85,"@GregHands Realised when I wrote the last line that I'd made that error, but I definitely stand by the sentiment 
",None
922494815010525186,2017-10-23,16:07:57,UTC,iaink85,"@GregHands @cals_own Course...the 280-character fairy is unlikely to visit me though, so less space! Special mention for calzone and tiramisu!
",None
922394199387000832,2017-10-23,09:28:09,UTC,iaink85,"@GregHands Mate, foreign food is incredible (cf. chinese, tandori, tonkatsu ramen, etc). International versions of fish and chips are very welcome.
",None
922344928423837696,2017-10-22,06:12:21,UTC,iaink85,"@PressSec Mean or median?
",None
922207365868544000,2017-10-22,21:05:44,UTC,iaink85,"Excuse me, News Person, will there be Some News this week? The DTs have started. @drmistercody
",None
922156313047654408,2017-10-22,17:42:52,UTC,iaink85,"@Kathbum You're unfunny? Shit, sorry, didn't know - can I have my money back for your Oxford show in Nov? Honest mistake - confused by all the humour
",None
921875149342863361,2017-10-21,23:05:37,UTC,iaink85,"@ASlavitt @SenGillibrand Apologies if they do and I've misunderstood.
",None
921875076944887808,2017-10-21,23:05:20,UTC,iaink85,"@ASlavitt @SenGillibrand Genuine question: why only vulnerable children? Why does the US not take the view that children in general should get coverage regardless?
",None
921855191632285696,2017-10-21,21:46:19,UTC,iaink85,"@ramzpaul In your scenario, maybe try a non-sexual advance initially mate. Move on to the further stages after acknowledging her as a person.
",None
921853243717808128,2017-10-21,21:38:35,UTC,iaink85,"@Kathbum Bit nippy @RomeshRanga?
",None
921732944145854464,2017-10-21,13:40:33,UTC,iaink85,"@SWAIM_CORP Stuck With An Incredible Moniker.
",None
921710978835808257,2017-10-21,12:13:16,UTC,iaink85,"@MarieAnnUK @iam_DRS @Diego_the_Artis @LarLuddy Hard to argue with this except to say that I hope a lot of people were misled by a few loud voices.  (Slightly) less depressing that way.
",None
921709799758286848,2017-10-21,12:08:35,UTC,iaink85,"@MarieAnnUK @iam_DRS Remember that in this example, they'd also cut your hours after the fall out (economy worth less) so you'd have less money in real terms.
",None
921673899871481856,2017-10-21,09:45:56,UTC,iaink85,"@ASlavitt Lack of a comma implies you perceive Ryan as human. Bold take at the moment.
",None
921672319759724544,2017-10-21,09:39:39,UTC,iaink85,"@BBCNews Lol at everyone suddenly being a civil engineer.
",None
921669962787381248,2017-10-21,09:30:17,UTC,iaink85,"@daraobriain Need to see the literature before I take your word for the papier mache thing. #empiricism
",empiricism
921485167642005506,2017-10-20,21:15:58,UTC,iaink85,"@astro_timpeake @littlebrown Phrased a bit strangely - the directions don't really show a unique movement 'towards you'!
",None
921475145524539393,2017-10-20,20:36:09,UTC,iaink85,"Most incredible show I've ever seen...https://twitter.com/MarillionOnline/status/921439560659357696
",None
921425115006537730,2017-10-20,17:17:21,UTC,iaink85,"@Hadtwohurt @bethhh_k - found a good account today...
",None
921420558838960130,2017-10-20,16:59:15,UTC,iaink85,"@NevilleSouthall @DTB93 If 'poor' meant 'has less money than average', then fine. But if it also means 'can't afford to eat' then we should feed them.
",None
921378232678707200,2017-10-20,14:11:03,UTC,iaink85,"@realDonaldTrump You may not know anything about these issues, but I bet you reckon something...https://www.youtube.com/watch?v=E10Bp_mPXXA
",None
921367798579908608,2017-10-20,13:29:36,UTC,iaink85,"@LiamHalligan @bernardjenkin It's not just trade. It's not just trade. It's not just trade. It's not just trade. It's not just trade. #Itsnotjusttrade #alsootherstuff
","['Itsnotjusttrade', 'alsootherstuff']"
921365846689239040,2017-10-20,13:21:50,UTC,iaink85,"@realDonaldTrump @NYCMW @nickearley3 @Realjmannarino It's a sad way to run a society though, right mate?
",None
921281543838031872,2017-10-20,07:46:51,UTC,iaink85,"We need a much more competent set of leaders than we have if we're to remotely avoid any of this.https://twitter.com/JolyonMaugham/status/921068161692205057
",None
921093063929364492,2017-10-19,19:17:54,UTC,iaink85,"@RealDMitchell Just managed to watch the finale and now get this. If there isn't, I'll lose my shit. Also, you play deranged superbly. Are you method?
",None
920950233999249408,2017-10-19,09:50:20,UTC,iaink85,"@CNBC A problem up there with quantum computing, protein folding, getting to Mars, and solving the Riemann Hypothesis, I guess.
",None
920947093212139520,2017-10-19,09:37:52,UTC,iaink85,"@mrjamesob Gotta hope that was supposed to be 'condemn'.
",None
920929550627934208,2017-10-19,08:28:09,UTC,iaink85,"@mrjamesob Folding one's arms in a suit always feels super weird...fair play for sticking with it, the lying smeghead.
",None
920775894322634754,2017-10-18,22:17:35,UTC,iaink85,"@Nicole_Cliffe @thesusan @daisy_razor This explains how my wife is able to put on shoes, coat and repack multiple handbags in an eye blink...turns out it's my time that's dilated
",None
920774528493588480,2017-10-18,22:12:09,UTC,iaink85,"@Nicole_Cliffe @maropetro @tmslft @tabatkins Sorry to break it to you, but one's first ridiculously loud sneeze is the indication that the devil has, in fact, irreversibly gotten in.
",None
920713871702265856,2017-10-18,18:11:07,UTC,iaink85,"@BBCNews @bbclaurak What's your audience now? Depressing that you prefaced your tweet like that.
",None
920704684561715200,2017-10-18,17:34:37,UTC,iaink85,"@DavidBedwell Yup. Also belies a desire to shift attention away from suffering women. Same as the 'not all men' -type responses.
",None
920656083949146112,2017-10-18,14:21:30,UTC,iaink85,"@realDonaldTrump Unedited 'proof'?
",None
920611728211304450,2017-10-18,11:25:14,UTC,iaink85,"@CrystalMazeHQ @LauraBrandist It's not actually that great....  Ha! Psych....it's f*@king incredible. #startthefans
",startthefans
920295748570411008,2017-10-17,14:29:39,UTC,iaink85,"@daraobriain At least #MockTheWeek are often considerate enough to give you that jaunty yellow cap.
",MockTheWeek
920109814553948160,2017-10-16,02:10:49,UTC,iaink85,"@KrangTNelson It's The Hangover guys but from a parallel, evil dimension.
",None
920069110452678656,2017-10-16,23:29:04,UTC,iaink85,"@eelarson @ZTracer @sangerkatz So if a provider could prove a recently manifest condition was likely present since birth, coverage would be invalid? That's appalling.
",None
920064482503806976,2017-10-16,23:10:41,UTC,iaink85,"@SadiqKhan @LondonFire @daddymchill May be easier for girls to aspire to the profession if they're not being quietly dissuaded by the use of 'fireman' though.
",None
920033479169110017,2017-10-16,21:07:29,UTC,iaink85,"@mrjamesob @josephmdurso @jon_warburton @KTHalvorsen Growth downgraded further, meaning we can only afford tie fighters (this is now too much of a stretch to go further, surely)pic.twitter.com/Zj96u6VRwz
",None
920021060019523587,2017-10-16,20:18:08,UTC,iaink85,"@KrangTNelson That's a 'joke'? *reaches for dictionary*...*throws dictionary at laptop because Twitter is depressing*
",None
920020301152509958,2017-10-16,20:15:07,UTC,iaink85,"@KatCapps @LisPower1 @CHARHARTMAN @AmeliaFitzrovia @90percenters I reckon Boris could give that a decent crack.
",None
919996458832625669,2017-10-16,18:40:23,UTC,iaink85,"@mrjamesob @josephmdurso @jon_warburton Because of Brexit we can only afford a TIE fighter.
",None
919995852038508544,2017-10-16,18:37:58,UTC,iaink85,"@josephmdurso It was a dank, red day in October and the clock was striking fifteen...
",None
919962904941809666,2017-10-16,16:27:03,UTC,iaink85,"@arobertwebb How long have you been waiting to use that in ALL CAPS? Alert stage: Unknown, presumed Black.
",None
919830252452532224,2017-10-16,07:39:56,UTC,iaink85,"@RWSalt @DonaldJTrumpJr @r1965rainey #yousuckatphotoshoppic.twitter.com/2IQAvvW4OB
",yousuckatphotoshop
919613904317308928,2017-10-15,17:20:15,UTC,iaink85,"@BBCNews @PDchatter None will be made after 2019 though when Qatari contract ends. When aircraft need replacing, we'll have lost facilities and expertise.
",None
919206191506624513,2017-10-14,14:20:08,UTC,iaink85,"@DMReporter Presumably a man was involved as well? Unless I'm missing something.
",None
919203020168138757,2017-10-14,14:07:32,UTC,iaink85,"I'd also be interested in knowing the response to this, @Jeremy_Hunt . Is your decision- making affected by this?https://twitter.com/Rachael_Swindon/status/918720597357711361
",None
919142449162932225,2017-10-14,10:06:51,UTC,iaink85,"@realDonaldTrump : 'the longer we ignore a threat, the more dangerous that threat becomes'. Possibly describing himself & world's response.
",None
919140962634551296,2017-10-14,10:00:56,UTC,iaink85,"@davidmackau #FakeNews - seen bigger ones loads of times....
",FakeNews
918983215427342342,2017-10-13,23:34:07,UTC,iaink85,"@BBCNews No shit....
",None
918968718494982146,2017-10-13,22:36:30,UTC,iaink85,"@MarillionOnline just put on the best show I've ever seen #legends #RAH #fallingfromthemoon
","['legends', 'RAH', 'fallingfromthemoon']"
918929883765514240,2017-10-13,20:02:11,UTC,iaink85,"@TomChivers *taps mic* You got *ahem* more right wing by the end of that tweet. *pauses for applause*
",None
918927561077460992,2017-10-13,19:52:58,UTC,iaink85,"@MarillionOnline Absolutely killing it... Out of this world #Marillion #FEAR #FuckEveryoneAndRun
","['Marillion', 'FEAR', 'FuckEveryoneAndRun']"
918773079052115968,2017-10-13,09:39:06,UTC,iaink85,"@CrystalMazeHQ I may or may not have smashed my head on a doorframe there, so don't remember much of it! Still, excuse to go again 
",None
918772194817257472,2017-10-13,09:35:35,UTC,iaink85,"@bernardjenkin @LeaveEUOfficial @SLarches @Marina__Coyle Erm, 0.9-0.2=...
",None
918498824108331008,2017-10-12,15:29:19,UTC,iaink85,"@henryjames1973 #realissues
",realissues
918498436407812096,2017-10-12,15:27:46,UTC,iaink85,"Thanks to Bing, I could read your allegedly perfect Catalan (although when I clicked 'translate', it originally thought it was Hungarian).pic.twitter.com/PlkJvC7Vu5
",None
918497386737086464,2017-10-12,15:23:36,UTC,iaink85,"@mrjamesob Some combination of the words sovereignty, control, laws, borders and unelected. With linking words to make some sentences if you're lucky.
",None
918410673973026816,2017-10-12,09:39:02,UTC,iaink85,"@charliekirk11 What if there were only 'Scouts' and boys & girls socialised together more from a young age? Men might understand & respect women better...
",None
918237754668060673,2017-10-11,22:11:55,UTC,iaink85,"@charliekirk11 Come on mate, all I'm seeing today is people saying what an evil bastard Weinstein is. And it's not right-leaning people who are saying it.
",None
918176560821227521,2017-10-11,18:08:45,UTC,iaink85,"@BBCNews @daily_politics Zing!!
",None
918160593084932096,2017-10-11,17:05:18,UTC,iaink85,"@realDonaldTrump It's not like this is remotely the most important indicator of economic health though.
",None
918159803381309440,2017-10-11,17:02:10,UTC,iaink85,"@realDonaldTrump Define 'virtually'. Dow @ 264days: GHW Bush +24%. Clin1 +11%. Clin2 +18% Obama1 +44% (crisis recovery). Obama2 +11%. Trump +15% #dataFTW
",dataFTW
918148103634587648,2017-10-11,16:15:40,UTC,iaink85,"In case we ever forget that being male is often a hell of a lot easier than being female.https://twitter.com/jenstatsky/status/917939028149731328
",None
918147880833216512,2017-10-11,16:14:47,UTC,iaink85,"@jenstatsky Hard to comprehend the sheer hatred. And it's horrible to remember that we're essentially complicit by forgetting that women go thru this.
",None
918144425267785730,2017-10-11,16:01:03,UTC,iaink85,"@UKTVPlay @davechannel @DannyJohnJules @bobbyllew @UKTVPress @RedDwarfHQ @iAndyHolland What were you thinking of at the time?
",None
918009338744262656,2017-10-11,07:04:16,UTC,iaink85,"@mrjamesob @stefanstern @iainmartin1 Which is the ultra- remain attitude? Saying leavers were lied to, or implying the front bench believe their actions to be detrimental to UK?
",None
917787572440616960,2017-10-10,16:23:03,UTC,iaink85,"@ellardent I reckon that 3 million years from now (or 3 million and 29?), Red Dwarf will still be on Dave at 9pm on Thursdays.
",None
917787069052841984,2017-10-10,16:21:03,UTC,iaink85,"@SimonNRicketts Immeasurably funnier and more apt.
",None
917786850823196672,2017-10-10,16:20:11,UTC,iaink85,"@Glinner @Keenooooo Enlivens dull floor.
",None
917786521276682240,2017-10-10,16:18:52,UTC,iaink85,"@SimonNRicketts I'd assume that a direction/preposition and some state verb could also be used? E.g.: ""Baroness Trumpington's been in the kitchen, I see.""
",None
917753446127763456,2017-10-10,14:07:27,UTC,iaink85,"@markberman Do it Rex. I mean, it probably immeasurably demeans both offices, but still. DO IT.
",None
917729585122480129,2017-10-10,12:32:38,UTC,iaink85,"@BeardedGenius @adamtither98 Which is why we all contribute by each criticising a small part of what he does. Stays interesting, and we hit the sum total together.
",None
917727770121302016,2017-10-10,12:25:25,UTC,iaink85,"@OliverNorgrove @jonworth @PCSoblahdeehell http://www.voteleavetakecontrol.org/index.html
",None
917705359954972673,2017-10-10,10:56:22,UTC,iaink85,"@arobertwebb Less than 100? Even L'Oreal survey more than that.
",None
917663376385413120,2017-10-10,08:09:32,UTC,iaink85,"@shoodybaw @badassday Proximity also important. Maybe EU only 7% of world population, but they're extremely close.
",None
917501303600840704,2017-10-09,21:25:31,UTC,iaink85,"@DOB_INC @JH_Stinson Seems fair enough. Kidnap him and force him to do videos like Kim Jong Il would have.
",None
917500206522032130,2017-10-09,21:21:10,UTC,iaink85,"@DOB_INC Why's everyone leaving? I swear, if you, @drmistercody or @katystoll leave, I will lose my shit.
",None
917109584657043457,2017-10-08,19:28:58,UTC,iaink85,"@johnredwood As an early-career researcher, I like that I have options to apply for posts at EU research institutions if I so choose.
",None
917109252417826817,2017-10-08,19:27:39,UTC,iaink85,"@johnredwood Young people presumably like the options provided by a right to freedom of movement. Will this be maintained?
",None
916427263528357889,2017-10-06,22:17:40,UTC,iaink85,"@NadineDorries Boris is doing a pretty good job of destroying himself on his own.
",None
916424800888815618,2017-10-06,22:07:53,UTC,iaink85,"@NickBoles Given that it seems other countries could be lining up to pick UK clean during our 'negotiations', we'd welcome someone, you know, strong.
",None
916416352956665862,2017-10-06,21:34:19,UTC,iaink85,"@OzzyManReviews disappointed not to hear a reference to Destination Fucked in your Samsung voiceover, chief...
",None
916277270070923264,2017-10-06,12:21:39,UTC,iaink85,"@DMReporter Don't worry Tom, your corneas might still be great, chief.
",None
916083322710831104,2017-10-05,23:30:58,UTC,iaink85,"@KrangTNelson @Lowenaffchen Presumably stuff doesn't fit in it on the first attempt and he has to turn things around twice first. #moodkiller
",moodkiller
915980647134646272,2017-10-05,16:42:59,UTC,iaink85,"@ian_a_jones It was $1.51 to the pound on 5/10/2015. Apart from the Brexit vote, is there anything else that contributed to this behaviour?
",None
915728423825395714,2017-10-04,00:00:44,UTC,iaink85,"@daraobriain Just tell one joke in a recursive manner, like some insane humour fractal.
",None
915721845961355264,2017-10-04,23:34:36,UTC,iaink85,"@KrangTNelson @G_Brain_Dentist I know, but still feels that's the way it's going. Centre getting smaller and population getting older.
",None
915720061977075719,2017-10-04,23:27:30,UTC,iaink85,"@KrangTNelson Lol, we have single payer in the UK, and if anything, we're getting more and more right-wing, depressingly.
",None
915678251275755520,2017-10-04,20:41:22,UTC,iaink85,"@arobertwebb Well hey, what's a bit darker after that burning picture that creeped me the fuck out?
",None
915662226186530816,2017-10-04,19:37:41,UTC,iaink85,"@DMReporter I reckon that user's IP address would map to a Mr. B. Johnson.
",None
915346638817898496,2017-10-03,22:43:39,UTC,iaink85,"@cracked @Soren_Ltd But...but...#afterhours...? I mean, congrats and all, but this is a dark day.
",afterhours
915321937672511490,2017-10-03,21:05:30,UTC,iaink85,"@drmistercody @washingtonpost @katystoll @FaithfulGarden Awesome idea - enough for a 60min episode of #SomeNews at least...
",SomeNews
915226826594832385,2017-10-03,14:47:34,UTC,iaink85,"@PrisonPlanet @thecjpearson @MonsterMavenG @bluliner History is fascinating, right?
",None
915185472095375360,2017-10-03,12:03:14,UTC,iaink85,"@mikegalsworthy I bet said bus has an asinine or demonstrably false slogan.
",None
914994363733770241,2017-10-02,23:23:50,UTC,iaink85,"@PrisonPlanet @thecjpearson @MonsterMavenG Erm, the thing about that is that the great French city of Manchester hasn't been in France for a very long time.
",None
914837648908390400,2017-10-02,13:01:07,UTC,iaink85,"@richardosman @Biggreenbooks I've seen the word 'Richard' so many times now, that I'm starting to think it doesn't look like a real word anymore.
",None
914766316929724416,2017-10-02,08:17:40,UTC,iaink85,"@SunApology @WaxPringle Not in that particular episode as I recall.... something about fish idk.
",None
914627776317095936,2017-10-01,23:07:09,UTC,iaink85,"@SunApology Soon got him out when they needed him to pull the express though, didn't they?
",None
914626691384963073,2017-10-01,23:02:50,UTC,iaink85,"@ChadPergram @cassandra17lina @wfymarketing pic.twitter.com/0Z5zfZJZgP
",None
914625594742198272,2017-10-01,22:58:29,UTC,iaink85,"@SWAIM_CORP @SarcasticRover Had to double-check this account wasn't created solely for the purpose of throwing that specific shade. It's glorious & I'm glad I found it.
",None
914582324209242112,2017-10-01,20:06:32,UTC,iaink85,"@drmistercody No, same guy; he just regenerates like the Doctor.
",None
914267330028417024,2017-09-30,23:14:52,UTC,iaink85,"@KrangTNelson @drmistercody Surely he's already used 'lazy'? That would be lazy nicknaming...
",None
914157417759461376,2017-09-30,15:58:07,UTC,iaink85,"@iheartliterati @JustLloyd Then bluff that you have more information than you're letting on :-D
",None
914069255678816256,2017-09-30,10:07:47,UTC,iaink85,"@Glinner My hypocrisimeter just exploded...
",None
913661093012213760,2017-09-29,07:05:54,UTC,iaink85,"@BBCNaga @BBCBreakfast @SamJ3193 @SimonPinsa Well, yeah... that's true, I guess?
",None
913660149830647808,2017-09-29,07:02:09,UTC,iaink85,"@BBCNaga @BBCBreakfast @SamJ3193 @SimonPinsa People having died from stuff that penicillin now cures is a bit of an indicator, but sure, go off the new world order-type paranoia.
",None
913656941234225152,2017-09-28,06:49:24,UTC,iaink85,"@BBCNaga @BBCBreakfast @SamJ3193 @SimonPinsa In a way it hasn't. When it comes up against something it can't fight well enough, you need antibiotics.
",None
913653658675548160,2017-09-28,06:36:21,UTC,iaink85,"@benadamx @iheartliterati And those who didn't expect the shirt to be in ternary.
",None
913653224539860992,2017-09-28,06:34:38,UTC,iaink85,"2) those who realise that such extrapolation can be dangerous if the predictive model doesn't accurately account for all function behaviour?
",None
913498630027345922,2017-09-28,20:20:20,UTC,iaink85,"@mrjamesob The list:  (1) Blue passports (to be made in EU) (2) Jam (3) Curry (not traditionally an EU dish)
",None
913498102312693760,2017-09-28,20:18:14,UTC,iaink85,"@mrjamesob @yourmatefranq You'll know just as much after clicking it, chief.
",None
913497672773980160,2017-09-28,20:16:31,UTC,iaink85,"@Channel4News Finally, someone's hit on the main issue: is there enough local redundancy in the nation's future curry solution?
",None
913460840745062400,2017-09-28,17:50:10,UTC,iaink85,"@StephenMangan @MartinBelam Downtown...Iraq? Iraq being notorious for being majority town, of course.
",None
913460484099182592,2017-09-28,17:48:45,UTC,iaink85,"@MartinBelam Downtown...Iraq? Iraq being notorious for being majority town, of course.
",None
913381326463610881,2017-09-28,12:34:12,UTC,iaink85,"@susie_dent @bethhh_k 3rd usage - have a mard is my favourite.
",None
913372123191762944,2017-09-28,11:57:38,UTC,iaink85,"@susie_dent To be on a mard or to have a mard are also enjoyable uses.
",None
913152550001618944,2017-09-27,21:25:08,UTC,iaink85,"@StanCarey 'Use'?
",None
913152442459676673,2017-09-27,21:24:42,UTC,iaink85,"@StanCarey Suddenly realised I don't know enough to twig whether or not you've verbed an early verbing here. 'Establish'? 'Hate'?
",None
913070900295225344,2017-09-27,16:00:41,UTC,iaink85,"@mrjamesob @LBC @PadraigConnors Not quite - his opinion is what matters in this case (it's his show after all). He's more than balanced by Farage on LBC.
",None
913065893323829249,2017-09-27,15:40:47,UTC,iaink85,"@mrjamesob @LBC @PadraigConnors Erm, he feels Brexit will disadvantage more people than it will advantage? Hence he opposes Brexit bc he's on the side of British people.
",None
913059562672021504,2017-09-27,15:15:38,UTC,iaink85,"@whimsicella Has she declined an honour, or is it just a horrific oversight that she has no MBE or the like yet?
",None
913000177031671810,2017-09-27,11:19:39,UTC,iaink85,"@Kathbum @kj_cheetham Depends if they count twice if it's twins.
",None
912956250513649664,2017-09-27,08:25:06,UTC,iaink85,"@YorkshireSlang @mrbenjiweb @D_O_Gizzle Good representation of a NK chippy - no actual food available.
",None
912945868168417282,2017-09-27,07:43:51,UTC,iaink85,"@brianklaas @chargrille @JustLurking16 @LeslieTollefson If he's going to tweet within 8 seconds of seeing things, doesn't matter how many ppl he has. Maybe show him news on delay...
",None
912928268688461824,2017-09-26,06:33:55,UTC,iaink85,"@StephenMangan Still funny in responding to the arsehole. Nice.   http://tvtropes.org/pmwiki/pmwiki.php/Main/ITakeOffenseToThatLastOne
",None
912773346319900673,2017-09-26,20:18:18,UTC,iaink85,"@Nigel_Farage @LBC @taxidrivergaz Projecting much?
",None
912693230118035456,2017-09-26,14:59:57,UTC,iaink85,"@LucyBeaumont @RonJichardson That is a quality road surface right there.
",None
