ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
748774006384316417,2016-07-01,07:03:29,UTC,zoflow_,"i always do my makeup but nobody ever notices bc im so white /:
",None
748766287749230593,2016-06-30,06:32:49,UTC,zoflow_,"i got such a bad sunburn today
",None
748766095239024640,2016-06-30,06:32:03,UTC,zoflow_,"why is this me & my mom?? https://twitter.com/girlposts/status/748648329278545921
",None
745869023213129728,2016-06-22,06:40:07,UTC,zoflow_,"NOOOOOhttps://twitter.com/JoceyJan/status/745488513492099075
",None
745155826692722688,2016-06-21,07:26:08,UTC,zoflow_,"@zoflow_ but i am literally my dad
",None
745155761542553604,2016-06-21,07:25:52,UTC,zoflow_,"i just want to look like my mom ):pic.twitter.com/ux1FHCiFRY
",None
745139208428216320,2016-06-20,06:20:05,UTC,zoflow_,"okay, no
",None
745138591047659522,2016-06-20,06:17:38,UTC,zoflow_,"THAT WAS HELLA LOUD WTF
",None
745133564769906689,2016-06-20,05:57:40,UTC,zoflow_,"youre a positive motivating force within my life
",None
745132630203523072,2016-06-20,05:53:57,UTC,zoflow_,"i start out every morning by listening to aaliyah
",None
745132128862507010,2016-06-20,05:51:58,UTC,zoflow_,"SO PRETTY https://twitter.com/PaintMixes/status/745064907805097984
",None
745126806013906944,2016-06-20,05:30:48,UTC,zoflow_,"@antepone buy the ring
",None
745126138284904451,2016-06-20,05:28:09,UTC,zoflow_,"@zoflow_ panera fmu
",None
745126084228747265,2016-06-20,05:27:56,UTC,zoflow_,"i swear on GOD this is the best mac n cheese ive ever eaten in my lifepic.twitter.com/rGJDgQLvK4
",None
745124217616687104,2016-06-20,05:20:31,UTC,zoflow_,"!!!!! https://twitter.com/DaveeMagana/status/745123845850292226
",None
745123493109325825,2016-06-20,05:17:39,UTC,zoflow_,"i loved this book OMGhttps://twitter.com/PeregrinesMovie/status/744878082486476800
",None
744859202099675136,2016-06-20,11:47:27,UTC,zoflow_,"i guess the good thing about studying at 4 am is that nobody is up to distract me
",None
744853807180353536,2016-06-20,11:26:01,UTC,zoflow_,"I SHOULD BE ASLEEP STILL WAH
",None
744793819158220800,2016-06-20,07:27:38,UTC,zoflow_,"brb gonna go take a nap and wake up at 4 to study!!
",None
744411144836681728,2016-06-18,06:07:02,UTC,zoflow_,"i feel so bad for americahttps://twitter.com/FreddyAmazin/status/744192997542207488
",None
744410413622714369,2016-06-18,06:04:07,UTC,zoflow_,"tonight i listened to corinne bailey rae & wrote shitty poetry
",None
744389184253624320,2016-06-18,04:39:46,UTC,zoflow_,"this made me so sick 
",None
744376100290076672,2016-06-18,03:47:46,UTC,zoflow_,"@zoflow_ HELL YES I CAN
",None
744376032707252225,2016-06-18,03:47:30,UTC,zoflow_,"WAIT, I CAN RT MY OWN STUFF NOW?
",None
744375930454310912,2016-06-18,03:47:06,UTC,zoflow_,"s'cute ):https://twitter.com/mrmichaelpersad/status/744318627751542784
",None
744318973483716608,2016-06-18,00:00:46,UTC,zoflow_,"you & me can literally die from anything. dont make me feel bad about my body and tell me i can die because im too fat
",None
744318538999963648,2016-06-18,23:59:03,UTC,zoflow_,"@LyssaDominguez HOTTIE 
",None
744318363195715584,2016-06-18,23:58:21,UTC,zoflow_,"@antepone U SO CUTE BB
",None
744306597510291456,2016-06-18,23:11:36,UTC,zoflow_,"im being showered with kindness, its weird & cute
",None
744306518187642882,2016-06-18,23:11:17,UTC,zoflow_,"okay, who is paying you guys to compliment me & rt my stuff?
",None
744293401357520896,2016-06-18,22:19:09,UTC,zoflow_,"i love my mom
",None
744290465084641282,2016-06-18,22:07:29,UTC,zoflow_,"#imatter
",imatter
744289169107623939,2016-06-18,22:02:20,UTC,zoflow_,"dangpic.twitter.com/UUnLlap6jX
",None
744288918770618368,2016-06-18,22:01:21,UTC,zoflow_,"typical Zoe only buys black & white striped shirts
",None
744288747294863360,2016-06-18,22:00:40,UTC,zoflow_,"another shoutout to target for having a sweet beauty consultant. i bought this bomb moisturizer kit and IM EXCITED
",None
744288124755316736,2016-06-18,21:58:11,UTC,zoflow_,"nails are done, money is spent, food is going to be eaten. i am a happy flower
",None
744287757514616832,2016-06-18,21:56:44,UTC,zoflow_,"shoutout to @Target for having a BOMB plus size section. i now have some cute new clothes to wear!
",None
744278509279838208,2016-06-18,21:19:59,UTC,zoflow_,"*accidently spends all money at target*
",None
743978894567448580,2016-06-17,01:29:25,UTC,zoflow_,"YA GIRL NEEDS THIS ): https://twitter.com/GlowGoal/status/730147144041005056
",None
743978600488009728,2016-06-17,01:28:15,UTC,zoflow_,"@Zahhno sadly yes
",None
743974724196143104,2016-06-17,01:12:51,UTC,zoflow_,"i need to rewatch all of the seasons of Dexter
",None
743965950974664705,2016-06-17,00:37:59,UTC,zoflow_,"my babe hassan hit me up finally
",None
743963308009488384,2016-06-17,00:27:29,UTC,zoflow_,"come thru (;
",None
743963067420024832,2016-06-17,00:26:32,UTC,zoflow_,"youre so cute i just want to put u in my pocket
",None
743962171474743296,2016-06-17,00:22:58,UTC,zoflow_,"im a hot guypic.twitter.com/yhNBwx1POj
",None
743962090340126720,2016-06-17,00:22:39,UTC,zoflow_,"this is absolutely terrifyingpic.twitter.com/J3tsls0OuS
",None
743313529306943489,2016-06-15,05:25:30,UTC,zoflow_,"i want to be a cool mom
",None
743312247603113988,2016-06-15,05:20:24,UTC,zoflow_,"why do i continue to buy lipstick if i dont have lips??
",None
743310832075825156,2016-06-15,05:14:47,UTC,zoflow_,"LOL MEhttps://twitter.com/BabyVanillaa/status/742894481586966529
",None
742999244689289217,2016-06-15,08:36:38,UTC,zoflow_,"my speech tomorrow is gonna be A1 STEAK SAUCE BRO
",None
742998967072501760,2016-06-15,08:35:32,UTC,zoflow_,"@0mxar im the steering wheel
",None
742970783887134720,2016-06-14,06:43:33,UTC,zoflow_,"@antepone LETS GO GET US SOME FREE PIZZA DUDE
",None
742970239336452096,2016-06-14,06:41:23,UTC,zoflow_,"do i get a side of breadsticks if its higher than that? https://twitter.com/antepone/status/742962846091358209
",None
742958179294777344,2016-06-14,05:53:28,UTC,zoflow_,"@antepone it took me like an hour to finish LOL
",None
742957178265448450,2016-06-14,05:49:29,UTC,zoflow_,"@antepone I NEED IT LOL
",None
742933650078072833,2016-06-14,04:15:59,UTC,zoflow_,"college + procrastination + zoe - sleep = THISpic.twitter.com/R7D36p62bD
",None
742926097654812672,2016-06-14,03:45:59,UTC,zoflow_,"@marbrisaab @desiree_duenas 
",None
742909495416786945,2016-06-14,02:40:00,UTC,zoflow_,"OMG NOOOOOO https://twitter.com/girlhoodposts/status/742904606271930368
",None
742885877169278977,2016-06-14,01:06:09,UTC,zoflow_,"THIS IS WAY MORE THAN $500 LOL https://twitter.com/eyeIashed/status/742885247520509952
",None
742607461442424832,2016-06-13,06:39:50,UTC,zoflow_,"@euphoricem LOL ME EITHER HONESTLY
",None
742606986861125632,2016-06-13,06:37:57,UTC,zoflow_,"@Zahhno you made my brain hurt. im going to reflect on this tweet for 7 years BRB
",None
742606397968244737,2016-06-13,06:35:36,UTC,zoflow_,"me & my mom are going to go see zapp & roger in concert
",None
742606268074840066,2016-06-13,06:35:05,UTC,zoflow_,"this is MY FAVE https://twitter.com/stayinmycorner/status/742601719671074816
",None
742606067712958466,2016-06-13,06:34:18,UTC,zoflow_,"why does the world hate zoe
",None
742605022454677508,2016-06-13,06:30:08,UTC,zoflow_,"@antepone thanks my love 
",None
742604855416475648,2016-06-13,06:29:29,UTC,zoflow_,"@antepone yes dude omg. i started last monday
",None
742604543851040768,2016-06-13,06:28:14,UTC,zoflow_,"@antepone its so bad OMG
",None
742604143638913025,2016-06-13,06:26:39,UTC,zoflow_,"im going to roll up at school tomorrow with my pink DSi ion care
",None
742597051867795461,2016-06-13,05:58:28,UTC,zoflow_,"me and my mom are both done with me.pic.twitter.com/PldaLglQkb
",None
742596775479939077,2016-06-13,05:57:22,UTC,zoflow_,"i luv u dude 
",None
742596090717863936,2016-06-13,05:54:39,UTC,zoflow_,"i want chicken strips & fries and RANCH
",None
742588956030570496,2016-06-13,05:26:18,UTC,zoflow_,"THIS BOY NEEDS TO NOT TEXT ME
",None
742588859456720896,2016-06-13,05:25:55,UTC,zoflow_,"lmao GIRL ME TOO
",None
742588558293106688,2016-06-13,05:24:43,UTC,zoflow_,"dont you ever just start singing a song but like have the sudden urge to cry all of a sudden
",None
742586767128170497,2016-06-13,05:17:36,UTC,zoflow_,"independent women, part 1 x destiny's child is my life's anthem
",None
742586009796239361,2016-06-13,05:14:35,UTC,zoflow_,"@ me https://twitter.com/seesac_/status/742585905051901952
",None
742581959218454532,2016-06-13,04:58:30,UTC,zoflow_,"if this aint mepic.twitter.com/f3bmn0SFNA
",None
742559223582625792,2016-06-13,03:28:09,UTC,zoflow_,"im going to implode with emotions i GOTTA GO
",None
742559108969046016,2016-06-13,03:27:42,UTC,zoflow_,"ya girl needs to RANT
",None
742236437953667072,2016-06-12,06:05:31,UTC,zoflow_,"all weekend i was watching men put on videos and i do not regret anything
",None
742211893977190400,2016-06-12,04:27:59,UTC,zoflow_,"i want cute lil tats on my arm
",None
742203481759485953,2016-06-12,03:54:34,UTC,zoflow_,"sofia vergara is my WIFE
",None
742199561003798528,2016-06-12,03:38:59,UTC,zoflow_,"everything is so so crazy
",None
742197509565517824,2016-06-12,03:30:50,UTC,zoflow_,"@sorryimtongan IMY2 FAM OMG
",None
742196069686120448,2016-06-12,03:25:07,UTC,zoflow_,"@sorryimtongan YOOOO YESSSS OMG U STILL MY FAVE FAM 
",None
742193876887207937,2016-06-12,03:16:24,UTC,zoflow_,"@sorryimtongan THIS REMEMBER WHEN WE FIRST MET BC WE WERE ON THE SAME SOFTBALL TEAM AND YOU ASKED ME IF I LIKED JB OMG
",None
741825470375694336,2016-06-11,02:52:29,UTC,zoflow_,"im being so petty rn
",None
741802078746484737,2016-06-11,01:19:32,UTC,zoflow_,"the best part is that i get to stay in and do homework when everyone else is summering
",None
741801862353948672,2016-06-11,01:18:40,UTC,zoflow_,"i mean, i dont have anything to do like sleep in or doing things with my friends
",None
741801643482578945,2016-06-11,01:17:48,UTC,zoflow_,"i love spending my summer cramming in two 6 week courses that should last a WHOLE semester!
",None
741781641492717568,2016-06-11,23:58:19,UTC,zoflow_,"i know lmao
",None
741717215968296960,2016-06-11,19:42:19,UTC,zoflow_,"i was BAWLING RN THIS MOVIE GOT ME SO EMO
",None
741716006335307776,2016-06-11,19:37:30,UTC,zoflow_,"MEhttps://vine.co/v/iPK3LuYPKW6
",None
741715302266900480,2016-06-11,19:34:43,UTC,zoflow_,"DIS REMINDS ME OF MARBRISA LMAOhttps://vine.co/v/OIDPx55UXIq
",None
741714145913905152,2016-06-11,19:30:07,UTC,zoflow_,"I didnt cry when watching the notebook but you best believe is was sobbing while watching a walk to remember
",None
741713056527355904,2016-06-11,19:25:47,UTC,zoflow_,"i am crying so much rn ):
",None
741712868437958657,2016-06-11,19:25:02,UTC,zoflow_,"I HATE NICHOLAS SPARKS
",None
741130060590112768,2016-06-09,04:49:10,UTC,zoflow_,"MEMEMEMEhttps://twitter.com/SoReIatable/status/741063844567650305
",None
741128909631201280,2016-06-09,04:44:36,UTC,zoflow_,"always have the best time w ya'll  @sooofiaaxo @marbrisaab
",None
741042690196832257,2016-06-09,23:01:59,UTC,zoflow_,"wth man. if he were black though...https://twitter.com/antoniodelotero/status/740621798782435328
",None
741041890594693120,2016-06-09,22:58:49,UTC,zoflow_,"i friggin love SOFIA https://twitter.com/sooofiaaxo/status/741041351416913923
",None
740786484039589888,2016-06-08,06:03:55,UTC,zoflow_,"shes so cute!https://twitter.com/GarrettHMagic/status/740650907046535168
",None
740758652919877632,2016-06-08,04:13:20,UTC,zoflow_,"everyone is my friend, happy nbfd @ EVERYONE YOU ARE AWESOME
",None
740758379589697537,2016-06-08,04:12:14,UTC,zoflow_,"ILYhttps://twitter.com/marbrisaab/status/740758192280330240
",None
740757734816112640,2016-06-08,04:09:41,UTC,zoflow_,"@serda56 @LyssaDominguez @marbrisaab @euphoricem * @antepone
",None
740757644651171840,2016-06-08,04:09:19,UTC,zoflow_,"i mean, i love all my friends @sooofiaaxo @euphoricem @marbrisaab @madissonloves @LyssaDominguez @serda56
",None
740687199692165120,2016-06-08,23:29:24,UTC,zoflow_,"happy #nationalbestfriendsday @zoflow_
",nationalbestfriendsday
740075247701876736,2016-06-06,06:57:43,UTC,zoflow_,"school does not excite me
",None
740066368410652672,2016-06-06,06:22:26,UTC,zoflow_,"oh my god ): https://twitter.com/CommonWhiteGrls/status/740066068597772289
",None
740059951503015937,2016-06-06,05:56:56,UTC,zoflow_,"hey guys i need a job. hmu pls
",None
739679252946157569,2016-06-05,04:44:11,UTC,zoflow_,"@euphoricem ME TOO LOL
",None
739672860277379072,2016-06-05,04:18:47,UTC,zoflow_,"good answer, hawaii
",None
739672628806307840,2016-06-05,04:17:51,UTC,zoflow_,"THE POOR PEOPLE NEED TO WORK HARDER
",None
739672553623425028,2016-06-05,04:17:33,UTC,zoflow_,"CALIFORNIA NO
",None
739670640148381696,2016-06-05,04:09:57,UTC,zoflow_,"i have to shave my legs WAH
",None
739670373411627013,2016-06-05,04:08:54,UTC,zoflow_,"@serda56 @FOXTV i hate u
",None
739669678620971008,2016-06-05,04:06:08,UTC,zoflow_,"MEhttps://twitter.com/Ratchet/status/731281490437345281
",None
739666945276928000,2016-06-05,03:55:16,UTC,zoflow_,"my dumb ass is trying to vote when this shits over
",None
739666011650064384,2016-06-05,03:51:34,UTC,zoflow_,"#California #MissUSA YES
","['California', 'MissUSA']"
739657888872824832,2016-06-05,03:19:17,UTC,zoflow_,"MISS VIRGINIA HAS LEGS 4 DAYS
",None
739657046555926528,2016-06-05,03:15:56,UTC,zoflow_,"#California #MissUSA
","['California', 'MissUSA']"
739357364785025024,2016-06-05,07:25:07,UTC,zoflow_,"@antepone i love you
",None
739357312943415296,2016-06-05,07:24:54,UTC,zoflow_,"bring me a red & blue frosty
",None
739356557050142720,2016-06-05,07:21:54,UTC,zoflow_,"@antepone okay (:
",None
739346616797143040,2016-06-04,06:42:24,UTC,zoflow_,"): https://twitter.com/DCHomos/status/739161093562470400
",None
739334689572278272,2016-06-04,05:55:00,UTC,zoflow_,"@Zahhno such a shame ):
",None
739334446613041154,2016-06-04,05:54:02,UTC,zoflow_,"i beg for attention so much but when i get it im just like dONT
",None
739333818851594240,2016-06-04,05:51:33,UTC,zoflow_,"wut
",None
739333435416678400,2016-06-04,05:50:01,UTC,zoflow_,"you are fake if you dont know every word to Bohemian Rhapsody
",None
739332792404742144,2016-06-04,05:47:28,UTC,zoflow_,"but boys are welcome anytime. but we may need another pizza bc mama's got to eat
",None
739331530254745602,2016-06-04,05:42:27,UTC,zoflow_,"i do this by myself???https://twitter.com/andrearuzi/status/739276340851933184
",None
739322684820094976,2016-06-04,05:07:18,UTC,zoflow_,"i laughed too muchhttps://vine.co/v/i9D1nqgHxXv
",None
739267767803596800,2016-06-04,01:29:05,UTC,zoflow_,"mehttps://twitter.com/antoniodelotero/status/739264056368861186
",None
739262890260062209,2016-06-04,01:09:42,UTC,zoflow_,"me bc i go back to school on mondayhttps://twitter.com/antoniodelotero/status/739259512398319616
",None
739262801235959808,2016-06-04,01:09:21,UTC,zoflow_,"YOU TURNT, STOPhttps://twitter.com/antoniodelotero/status/739259235909828608
",None
738977821616275457,2016-06-03,06:16:56,UTC,zoflow_,"channel orange on repeat
",None
738977383378624512,2016-06-03,06:15:12,UTC,zoflow_,"THIS IS SO CUTEhttps://twitter.com/summrboy/status/737721234503307264
",None
738943417741254657,2016-06-03,04:00:14,UTC,zoflow_,"i hate structured conversations /:
",None
738940900793933831,2016-06-03,03:50:14,UTC,zoflow_,"me when i throw a fit when my mom doesnt buy me what i want https://twitter.com/srsIyIost/status/738931781555130368
",None
738939501259558912,2016-06-03,03:44:40,UTC,zoflow_,"WHY WHYW EHYpic.twitter.com/Osq8j5w3z0
",None
738589219841409024,2016-06-02,04:32:46,UTC,zoflow_,"the only pizza that isnt good with ranch is little caesars
",None
737896908115546112,2016-05-31,06:41:47,UTC,zoflow_,"love you too honey bunch 
",None
737896451854962688,2016-05-31,06:39:58,UTC,zoflow_,"call me big mama
",None
737896247873409024,2016-05-31,06:39:09,UTC,zoflow_,"but im big and tall.
",None
737883633432793089,2016-05-31,05:49:02,UTC,zoflow_,"""im an egg"" ""im a potato. lets make breakfast""
",None
737881793597177856,2016-05-31,05:41:43,UTC,zoflow_,"@0mxar we are shady EVERYDAY WHATCHA TALKIN BOUT
",None
737881158571196416,2016-05-31,05:39:12,UTC,zoflow_,"@0mxar YES I DO OH MY GOD
",None
737878241969590272,2016-05-31,05:27:36,UTC,zoflow_,"@antepone @BenFlores98 I dont even follow you ):
",None
737878078291120128,2016-05-31,05:26:57,UTC,zoflow_,"@antepone @BenFlores98 dude i swear you have been on block since last year
",None
737877708034744321,2016-05-31,05:25:29,UTC,zoflow_,"@antepone @BenFlores98 I BLOCK YOU IM SORRY BOO
",None
737877595795165184,2016-05-31,05:25:02,UTC,zoflow_,"@antepone @BenFlores98 DAMN IT
",None
737877499590397952,2016-05-31,05:24:39,UTC,zoflow_,"@BenFlores98 @antepone WHAT
",None
737876119110725633,2016-05-31,05:19:10,UTC,zoflow_,"@zoflow_ @madissonloves  ):
",None
737875687323881472,2016-05-31,05:17:27,UTC,zoflow_,"@0mxar we are so iconic GOD
",None
737875564418240512,2016-05-31,05:16:58,UTC,zoflow_,"@BenFlores98 @antepone we blocked eachother, he cant even see this 
",None
737875398554492928,2016-05-31,05:16:18,UTC,zoflow_,"LITERALLY ONLY YOU LOL
",None
737875298050551808,2016-05-31,05:15:54,UTC,zoflow_,"@luzerlol_ dude, with a passion 
",None
737875139476529153,2016-05-31,05:15:16,UTC,zoflow_,"@antepone I LOVE U BOO
",None
737875074041192448,2016-05-31,05:15:01,UTC,zoflow_,"@0mxar I FUCKUNG KNOW
",None
737874407167827968,2016-05-31,05:12:22,UTC,zoflow_,"@reneashburn_ LOL
",None
737874350590857216,2016-05-31,05:12:08,UTC,zoflow_,"@zoflow_ yo my dad made this and sent this to me. this is why i have self esteem issues
",None
737874128796061696,2016-05-31,05:11:16,UTC,zoflow_,"@zoflow_ LIK
",None
737873833437364225,2016-05-31,05:10:05,UTC,zoflow_,"@zoflow_ i love this
",None
737873604101165056,2016-05-31,05:09:10,UTC,zoflow_,"@zoflow_ god hates me
",None
737873455832530946,2016-05-31,05:08:35,UTC,zoflow_,"@zoflow_ still very important
",None
737873248189337601,2016-05-31,05:07:46,UTC,zoflow_,"@vine YO IM FUNNY
",None
737872854822326272,2016-05-31,05:06:12,UTC,zoflow_,"@zoflow_ @serda56 @sooofiaaxo OH MY GOD LOL
",None
737872681551450117,2016-05-31,05:05:30,UTC,zoflow_,"@zoflow_ out of focus is not cute CHILL
",None
737872616866873344,2016-05-31,05:05:15,UTC,zoflow_,"@zoflow_ SLOW DOWN
",None
737872500760150020,2016-05-31,05:04:47,UTC,zoflow_,"@zoflow_ god
",None
737872416836321284,2016-05-31,05:04:27,UTC,zoflow_,"@zoflow_ STILL TRU
",None
737871919207288832,2016-05-31,05:02:29,UTC,zoflow_,"@euphoricem I LOVE U TOO
",None
737871674138300416,2016-05-31,05:01:30,UTC,zoflow_,"@euphoricem STOP BULLYING ME
",None
737871224316006400,2016-05-31,04:59:43,UTC,zoflow_,"@0mxar christ HOW DO YOU FIND THESE SHITS
",None
737854165704167424,2016-05-31,03:51:56,UTC,zoflow_,"@zoflow_ WHERE DO YOU FIND THIS STUFF LOL
",None
737853915220332546,2016-05-31,03:50:56,UTC,zoflow_,"@antepone STILL ACCURATE
",None
737844415935315968,2016-05-31,03:13:11,UTC,zoflow_,"I want my acadec binder already /:
",None
737727922803351553,2016-05-31,19:30:17,UTC,zoflow_,"the last two comments pic.twitter.com/wZ1qo6U0kC
",None
737531834502807552,2016-05-30,06:31:06,UTC,zoflow_,"@neidaa_0 neida, i need some guac
",None
737531691531542528,2016-05-30,06:30:32,UTC,zoflow_,"my teacher just posted a picture of guac & it looked good
",None
737531141394030592,2016-05-30,06:28:21,UTC,zoflow_,"@zoflow_ i want to try some
",None
737531068807446528,2016-05-30,06:28:04,UTC,zoflow_,"ive never eaten guac before
",None
737525465896747010,2016-05-30,06:05:48,UTC,zoflow_,"i want pretzels
",None
737506689373458432,2016-05-30,04:51:11,UTC,zoflow_,"i go back to school on monday and i want to cry
",None
737506279485149184,2016-05-30,04:49:33,UTC,zoflow_,"@zoflow_ just kidding this summer sucks
",None
737505033189609474,2016-05-30,04:44:36,UTC,zoflow_,"summer lovin, having a blast
",None
737467238324658176,2016-05-30,02:14:25,UTC,zoflow_,"@LyssaDominguez @desiree_duenas @marbrisaab yes b!!! love you SO much
",None
737175280901488641,2016-05-29,06:54:17,UTC,zoflow_,"sad & tired
",None
737172139900436481,2016-05-29,06:41:48,UTC,zoflow_,"fight me
",None
737106770976378884,2016-05-29,02:22:03,UTC,zoflow_,"i am such an embarrassment LOL
",None
737106226270507008,2016-05-29,02:19:53,UTC,zoflow_,"@sorryimtongan so cute fam!
",None
736823303508103168,2016-05-29,07:35:39,UTC,zoflow_,"@marbrisaab YEESSSSSS B
",None
736822681736077312,2016-05-29,07:33:11,UTC,zoflow_,"if i was a song, which one would i be?
",None
736821567800233984,2016-05-29,07:28:45,UTC,zoflow_,"i really need someone to tuck me into bed rn
",None
736821287285227520,2016-05-29,07:27:39,UTC,zoflow_,"rt if you have broads in atlanta
",None
736819442630332416,2016-05-29,07:20:19,UTC,zoflow_,"@neidaa_0 me too honestly
",None
736819097690734593,2016-05-29,07:18:56,UTC,zoflow_,"@zoflow_ i am an egg
",None
736818951460511744,2016-05-29,07:18:22,UTC,zoflow_,"your wcw hates herself and wishes she was dead every second of the day
",None
736818671218106372,2016-05-29,07:17:15,UTC,zoflow_,"literally the only pic me & ben took when he graduatedpic.twitter.com/adOQO5WMrp
",None
736803567936249856,2016-05-28,06:17:14,UTC,zoflow_,"i love my hair alot (:
",None
736794437578199040,2016-05-28,05:40:57,UTC,zoflow_,"pic.twitter.com/4Y8Cs0Y5yz
",None
736411506758156290,2016-05-27,04:19:19,UTC,zoflow_,"if this aint mehttps://twitter.com/JustAGirIThing/status/736411402160607232
",None
736407040310968321,2016-05-27,04:01:34,UTC,zoflow_,"im not fat babyboy, im thick
",None
736396422308732928,2016-05-27,03:19:23,UTC,zoflow_,"ME ME MEhttps://twitter.com/antoniodelotero/status/713378829054521344
",None
736392489246982144,2016-05-27,03:03:45,UTC,zoflow_,"@alyssalanderos9 this honestly was so hard /:
",None
736382217333538817,2016-05-27,02:22:56,UTC,zoflow_,"FLEX FLEX FLEXpic.twitter.com/LEAOo7HtOK
",None
736307094761046016,2016-05-27,21:24:25,UTC,zoflow_,"ME LOLhttps://twitter.com/SexualGif/status/736301454768640000
",None
736300885844713472,2016-05-27,20:59:45,UTC,zoflow_,"@euphoricem im stupid HAHAHA
",None
736300332490194945,2016-05-27,20:57:33,UTC,zoflow_,"hey guys, i have 2 extra tickets to yesterdays graduation. im selling them for half-off on clearancespic.twitter.com/3fManzHbQs
",None
735974928776716289,2016-05-26,23:24:31,UTC,zoflow_,"i know dude  i miss you!!
",None
735974422977249285,2016-05-26,23:22:30,UTC,zoflow_,"""to: our greatest friends"" @audree_martinezpic.twitter.com/MVowyGITEP
",None
735960905364570112,2016-05-26,22:28:47,UTC,zoflow_,"@euphoricem TAKE IT DUDE. I CAN BUY MAKE UP THROUGH YOU WITH YOUR DISCOUNT
",None
735945483986690049,2016-05-26,21:27:31,UTC,zoflow_,"@antepone yes!!! come sit with us!!
",None
735938819896139776,2016-05-26,21:01:02,UTC,zoflow_,"@antepone yes!!
",None
735745129697267713,2016-05-26,08:11:23,UTC,zoflow_,"2% gtg bye
",None
735739671402008576,2016-05-26,07:49:41,UTC,zoflow_,"we aren't compatible, i'm an aquarius
",None
735737941700399106,2016-05-26,07:42:49,UTC,zoflow_,"why am i laughing so much 
",None
735730613341192195,2016-05-26,07:13:42,UTC,zoflow_,"im going to get food
",None
735729542807977984,2016-05-26,07:09:26,UTC,zoflow_,"inspiringhttps://twitter.com/jacobsartorius/status/734798601994534912
",None
735729146207178752,2016-05-26,07:07:52,UTC,zoflow_,"this is my future job https://twitter.com/alwaysartorius/status/733778177093312512
",None
735728750336217089,2016-05-26,07:06:17,UTC,zoflow_,"im going to drop out of highschool and devote myself to becoming a musical.ly star
",None
735727535489589249,2016-05-26,07:01:28,UTC,zoflow_,"your you're
",None
735726834449453056,2016-05-25,06:58:41,UTC,zoflow_,"@antepone MY HEART );;
",None
735726464692166656,2016-05-25,06:57:12,UTC,zoflow_,"kaplanhttps://twitter.com/lolaillah/status/735655264192339968
",None
735726239713873921,2016-05-25,06:56:19,UTC,zoflow_,"boppic.twitter.com/EovUAtZAnu
",None
735366440455442432,2016-05-25,07:06:36,UTC,zoflow_,"that phone call was much needed
",None
735352178337026049,2016-05-24,06:09:56,UTC,zoflow_,"@antepone what the what
",None
734993491172823040,2016-05-23,06:24:38,UTC,zoflow_,"voidhttps://twitter.com/lolclexa/status/734835263499706370
",None
734992290947567617,2016-05-23,06:19:52,UTC,zoflow_,"THANKS-A-LOTS MEhttps://twitter.com/lolclexa/status/734553853698449410
",None
734990731316584448,2016-05-23,06:13:40,UTC,zoflow_,"i am larry fred and carl oh my godhttps://twitter.com/lolclexa/status/734542955269226498
",None
734958854673293312,2016-05-23,04:07:00,UTC,zoflow_,"@antepone thats how i feel on the inside rn
",None
734958560434479104,2016-05-23,04:05:50,UTC,zoflow_,"@antepone WHAT IS THAT LOLOLOL
",None
734958440456425472,2016-05-23,04:05:21,UTC,zoflow_,"@0mxar @antepone that year was a blur
",None
734958153125625857,2016-05-23,04:04:13,UTC,zoflow_,"zoe bunhttps://twitter.com/antepone/status/465720907479011328
",None
734957845351829507,2016-05-23,04:02:59,UTC,zoflow_,"hahahahahttps://twitter.com/antepone/status/423692369720926208
",None
734956560196108288,2016-05-23,03:57:53,UTC,zoflow_,"@antepone right dude?!
",None
734953938332459008,2016-05-23,03:47:28,UTC,zoflow_,"grease 2 is just as good as the first one
",None
734950058102116352,2016-05-23,03:32:03,UTC,zoflow_,"@antepone OH MY GOD I REMEMBER THAT LOL
",None
734949647836282880,2016-05-23,03:30:25,UTC,zoflow_,"beautiful!!
",None
734834802205954048,2016-05-23,19:54:04,UTC,zoflow_,"@antepone 14 year old zoe knew what was up
",None
733803596517543936,2016-05-20,23:36:25,UTC,zoflow_,"THIS IS MY FAVORITE VIDEO ON THE INTERENThttps://twitter.com/antoniodelotero/status/733728565125124096
",None
733802352004714496,2016-05-20,23:31:28,UTC,zoflow_,"i have a two week vacation and then i go back to school LOLOLOLOLOLOLOL
",None
733802234455040001,2016-05-20,23:31:00,UTC,zoflow_,"i survived school this year. i am so excited
",None
733527934518976513,2016-05-19,05:21:02,UTC,zoflow_,"this episode of catfish is so weird WTF
",None
733526415300132870,2016-05-19,05:15:00,UTC,zoflow_,"im fat but i dont like cake /: https://twitter.com/juan21445/status/733525359598002180
",None
733524633417179136,2016-05-19,05:07:55,UTC,zoflow_,"what a bop https://twitter.com/30secondindie/status/733524468182618113
",None
733522559786844161,2016-05-19,04:59:41,UTC,zoflow_,"i feel so loved when i see my old friends and they say they miss me )':
",None
733519322551721986,2016-05-19,04:46:49,UTC,zoflow_,"ME LOL https://twitter.com/euphoricem/status/733516996994703360
",None
733518907311427590,2016-05-19,04:45:10,UTC,zoflow_,"@euphoricem you are a beautiful being
",None
733504993982996480,2016-05-19,03:49:53,UTC,zoflow_,"I WAS SO HAPPY WATCHING YOU PERFORM. SO PROUD OF YOU FRIEND @euphoricem
",None
