ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
949042065500930049,2018-01-04,22:17:15,UTC,thebreagle,"@STEWIEHPEE Well, they might be...
",None
949040225505996800,2018-01-04,22:09:56,UTC,thebreagle,"So the town is basically the plot of Poltergeist... #HauntedThursday
",HauntedThursday
949039586436624385,2018-01-04,22:07:24,UTC,thebreagle,"Are they going to try hoovering up the ghosts again? I'll be terribly disappointed if they don't... #HauntedThursday
",HauntedThursday
949038676302028806,2018-01-04,22:03:47,UTC,thebreagle,"The spookies come out? Damn them spookies! Damn them all to hell! #HauntedThursday
",HauntedThursday
949038111320891392,2018-01-04,22:01:32,UTC,thebreagle,"They're not 'quite' there for the same reasons as the living... #HauntedThursday
",HauntedThursday
949034923494707200,2018-01-04,21:48:52,UTC,thebreagle,"@nuekerk I believe he found that hip in an 18th century chest buried under an outhouse
",None
949034334278823938,2018-01-04,21:46:32,UTC,thebreagle,"If they liked the artwork (pfft!) then they should've been buried with it. Tough shit I'm afraid... #justsaying #HauntedThursday
","['justsaying', 'HauntedThursday']"
949032483693187072,2018-01-04,21:39:10,UTC,thebreagle,"A dark mirror is a useless mirror... #HauntedThursday
",HauntedThursday
949032037075312640,2018-01-04,21:37:24,UTC,thebreagle,"If it's not John Zaffis then I ain't listening... #HauntedThursday
",HauntedThursday
949029764169420801,2018-01-04,21:28:22,UTC,thebreagle,"Bloody neighbours ghosts coming in and haunting the shit out of my house? Not on my watch! #HauntedThursday
",HauntedThursday
949029429883408384,2018-01-04,21:27:02,UTC,thebreagle,"@ben_can_draw Tsk
",None
949028779166523393,2018-01-04,21:24:27,UTC,thebreagle,"At least it's not demons, which appear to haunt 99% of Americans...  #HauntedThursdaypic.twitter.com/1XLdIHsjfj
",HauntedThursday
949027355766542336,2018-01-04,21:18:48,UTC,thebreagle,"@TheWarMaiden pic.twitter.com/1SN15ZKuZb
",None
949024240405184513,2018-01-04,21:06:25,UTC,thebreagle,"My father passed... ""Not so much"" Not so much what? Gas?  #HauntedThursday
",HauntedThursday
949023331319246850,2018-01-04,21:02:48,UTC,thebreagle,"@TheWarMaiden Wouldn't miss it for the world. Well...
",None
949023181683200000,2018-01-04,21:02:13,UTC,thebreagle,"@TheWarMaiden FROM THE START!
",None
949023030499532801,2018-01-04,21:01:37,UTC,thebreagle,"Hysterical Thursday #HauntedThursday
",HauntedThursday
949017028861579264,2018-01-04,20:37:46,UTC,thebreagle,"@TheWarMaiden Hahahahahahahaha
",None
948998371888463872,2018-01-04,19:23:38,UTC,thebreagle,"@SciFiAsFuCK @TheWarMaiden That's how most women respond to him
",None
948997710761398273,2018-01-04,19:21:00,UTC,thebreagle,"@SciFiAsFuCK @TheWarMaiden He isn't a very good actor mind you 
",None
948819695989415938,2018-01-03,07:33:38,UTC,thebreagle,"@TheWarMaiden Why, why, why Delilah?
",None
948653247895654400,2018-01-03,20:32:14,UTC,thebreagle,"@TheWarMaiden Sweet Jeebus
",None
948543162854903808,2018-01-03,13:14:47,UTC,thebreagle,"@FountainSherbie @Teenski1 @JD_MacGill @ben_can_draw @PreciousLilElse @TheWarMaiden @SciFiAsFuCK -_-
",None
948532587642925056,2018-01-03,12:32:46,UTC,thebreagle,"@FountainSherbie @Teenski1 @JD_MacGill @ben_can_draw @PreciousLilElse @SciFiAsFuCK @TheWarMaiden a normal day then
",None
948524086698893312,2018-01-03,11:58:59,UTC,thebreagle,"@FountainSherbie @Teenski1 @JD_MacGill @ben_can_draw @PreciousLilElse @SciFiAsFuCK @TheWarMaiden Well, to be fair I also lost electricity and some trees by the road have lost some substantial limbs too
",None
948523279698006016,2018-01-03,11:55:47,UTC,thebreagle,"@FountainSherbie @Teenski1 @JD_MacGill @ben_can_draw @PreciousLilElse @SciFiAsFuCK @TheWarMaiden It blew my bench over :/
",None
948275249627521024,2018-01-02,19:30:12,UTC,thebreagle,"@SciFiAsFuCK They've been busted
",None
948256593073901573,2018-01-02,18:16:04,UTC,thebreagle,"Well I haven't repaired my bird-table after Storm Daniel so #StormEleanor can just go and blow over someone elses
",StormEleanor
947871388056084480,2018-01-01,16:45:24,UTC,thebreagle,"@FountainSherbie That's it. I'm not coming out till summer.
",None
947564817786785793,2017-12-31,20:27:12,UTC,thebreagle,"@JD_MacGill @PreciousLilElse @Teenski1 @ben_can_draw @FountainSherbie @TheWarMaiden @SciFiAsFuCK Ffs I've just spat out my first drink
",None
947556071606050817,2017-12-31,19:52:26,UTC,thebreagle,"@SciFiAsFuCK Not a drop yet!.....yet
",None
947553328451473408,2017-12-31,19:41:32,UTC,thebreagle,"Lang may yer lum reek on ither folks coal. Here's tae 2018!
",None
947545636517371904,2017-12-31,19:10:58,UTC,thebreagle,"@slaughterthepod @DanGriffin21 @imquitegood @RammyCarlsberg @harryworth2 @Frigays @BreeMarieSummer @Newky_Brown @UTTRob @graham_williams @MJ_Coolbeans @MotleyGirl1986 @Melonhead999 @steve_12_smith Back atcha
",None
947512700560699392,2017-12-31,17:00:06,UTC,thebreagle,"Happy Hogmanay my fellow twitterers! I hope the new year is a good one for you all! xpic.twitter.com/pqt45dj9BT
",None
947442062936420353,2017-12-31,12:19:25,UTC,thebreagle,"@TheWarMaiden Aw poor Fred
",None
947441387900997633,2017-12-31,12:16:44,UTC,thebreagle,"@TheWarMaiden You forgot 'charlatan'
",None
947423469893046272,2017-12-31,11:05:32,UTC,thebreagle,"Storm Dylan has blown my bird table over. The last storm, and the one before that did the same. Perhaps I'm just shit at making bird tables 
",None
947422751698178049,2017-12-31,11:02:40,UTC,thebreagle,"@TheWarMaiden You'll soon cheer up once you've cast your eyes over the dreamboat Fred
",None
947414870940676096,2017-12-31,10:31:22,UTC,thebreagle,"@FountainSherbie She's stronger than she looks. All the alcohol I presume...
",None
947411369980235776,2017-12-31,10:17:27,UTC,thebreagle,"@TheWarMaiden Never mind. New Year might mean new Zak Bagans
",None
947410828634009601,2017-12-31,10:15:18,UTC,thebreagle,"@TheWarMaiden Fuck it all
",None
947410482494918656,2017-12-31,10:13:55,UTC,thebreagle,"@FountainSherbie Boring answer is the singular is just hundred and thousand but it's pointless because they both denote the same thing. If you have a 'one' then it is no longer a hundred or thousand, obvs. You could have a 'several' or perhaps just a picture of Mary Berry with a massive cake:pic.twitter.com/Gj3DH0rx2q
",None
947407506938228736,2017-12-31,10:02:06,UTC,thebreagle,"@yiskofski obvs
",None
947132734895468555,2017-12-30,15:50:15,UTC,thebreagle,"@SciFiAsFuCK @TheWarMaiden I wouldn't take too kindly to that kind of visit
",None
947130440737017858,2017-12-30,15:41:08,UTC,thebreagle,"@TheWarMaiden @SciFiAsFuCK 
",None
947130031322619904,2017-12-30,15:39:30,UTC,thebreagle,"@SciFiAsFuCK @TheWarMaiden Suddenly it's all gone a bit bleak
",None
947129593282138117,2017-12-30,15:37:46,UTC,thebreagle,"@TheWarMaiden @SciFiAsFuCK Does he read the Daily Mail?
",None
947129466903556097,2017-12-30,15:37:16,UTC,thebreagle,"@TheWarMaiden @SciFiAsFuCK Aw bugger
",None
947113082953830400,2017-12-30,14:32:10,UTC,thebreagle,"@TheWarMaiden 
",None
947111761802616833,2017-12-30,14:26:55,UTC,thebreagle,"@TheWarMaiden At least I didn't send him a Christmas card
",None
947107320332476417,2017-12-30,14:09:16,UTC,thebreagle,"@naaaathanks @TheWarMaiden And what, pray, would I talk about?
",None
947106820744794112,2017-12-30,14:07:17,UTC,thebreagle,"@naaaathanks @TheWarMaiden -_-
",None
947106751316484100,2017-12-30,14:07:00,UTC,thebreagle,"Saw an acquaintance in town and asked if he'd seen a mutual friend over Christmas. ""I'd be very surprised if I did."" came the reply, ""He's been dead three years."" 
",None
947044478958948352,2017-12-30,09:59:33,UTC,thebreagle,"Why do Lifestyle Bloggers exist? They annoy me. I don't want to be annoyed. I demand the internet gets rid of them immediately.
",None
947029258731491328,2017-12-30,08:59:04,UTC,thebreagle,"@FFFelines It's been tooooooo long
",None
947026844825604096,2017-12-30,08:49:29,UTC,thebreagle,"@JD_MacGill @TheWarMaiden True
",None
946879573182107648,2017-12-29,23:04:17,UTC,thebreagle,"That's enough for me. Hopefully we'll see a better class of spook in the new year. #Frightday
",Frightday
946879165688696832,2017-12-29,23:02:39,UTC,thebreagle,"@PreciousLilElse Thankfully I never liked Only Fools and Horses
",None
946878924407091201,2017-12-29,23:01:42,UTC,thebreagle,"@TheWarMaiden pic.twitter.com/XpAk9JISho
",None
946878619560931336,2017-12-29,23:00:29,UTC,thebreagle,"@TheWarMaiden I concur
",None
946878380909252608,2017-12-29,22:59:32,UTC,thebreagle,"There was enough bullshit there to fertilise America for generations... #Frightday
",Frightday
946877547052257280,2017-12-29,22:56:14,UTC,thebreagle,"Do you know, I don't think this actually happened  #Frightday
",Frightday
946877141014237189,2017-12-29,22:54:37,UTC,thebreagle,"@PreciousLilElse That'll be it. They were always taping over my episodes of Only Fools and Horses
",None
946876605955231744,2017-12-29,22:52:29,UTC,thebreagle,"@TheWarMaiden It's all lies 
",None
946875669799165952,2017-12-29,22:48:46,UTC,thebreagle,"@TheWarMaiden Not last time I checked at any rate
",None
946875510143049728,2017-12-29,22:48:08,UTC,thebreagle,"The thought has just occurred to me...why are we not seeing the obviously 'spectacular' original footage? All those cameras and we don't get to see it? Nah. We'll just take your word for it...  #Frightday
",Frightday
946874580957790208,2017-12-29,22:44:26,UTC,thebreagle,"@TheWarMaiden Sounds like a talent rather than a criticism
",None
946873923752333312,2017-12-29,22:41:50,UTC,thebreagle,"@TheWarMaiden Pfft. Get a decent game
",None
946873787039002625,2017-12-29,22:41:17,UTC,thebreagle,"I think they're actually investigating dry-rot. They can't actually be this bad at investigating the paranormal... #Frightday
",Frightday
946872396178391041,2017-12-29,22:35:45,UTC,thebreagle,"How do you cover an entire hospital with 6 cameras? Pillock. #Frightday
",Frightday
946872130557435905,2017-12-29,22:34:42,UTC,thebreagle,"I'd have decked that git with the camera before we'd even got through the front door... #Frightday
",Frightday
946871769666899978,2017-12-29,22:33:16,UTC,thebreagle,"@TheWarMaiden Sounded horrifically like exercise
",None
946871176709787648,2017-12-29,22:30:55,UTC,thebreagle,"@TheWarMaiden Listen, I don't even forward pedal these days!
",None
946870523816022016,2017-12-29,22:28:19,UTC,thebreagle,"@TheWarMaiden I meant he'd obviously feel threatened by my superior intellect. Or something
",None
946869954892255232,2017-12-29,22:26:03,UTC,thebreagle,"@TheWarMaiden He'll probably do me in
",None
946869226798768128,2017-12-29,22:23:10,UTC,thebreagle,"That woman did remarkably well with the person playing her in the re-enactment. I wonder if I can get someone younger and more handsome to play me in real life?  #Frightday
",Frightday
946866462765010944,2017-12-29,22:12:11,UTC,thebreagle,"@TheWarMaiden Your card is marked
",None
946866124238581760,2017-12-29,22:10:50,UTC,thebreagle,"Are subtitles available for this bloke? I seem to be missing every second word... #Frightday
",Frightday
946865765742972928,2017-12-29,22:09:25,UTC,thebreagle,"@TheWarMaiden It might have been me. I've sat on many benches
",None
946864860230553600,2017-12-29,22:05:49,UTC,thebreagle,"If I thought for one moment that you could blame your own ineptitude on ghosts then I'd be blaming them aaaall the time...  #Frightday
",Frightday
946863923105583106,2017-12-29,22:02:05,UTC,thebreagle,"Time for some True ""ahem"" Terror.... #Frightday
",Frightday
946860789893353472,2017-12-29,21:49:38,UTC,thebreagle,"@PreciousLilElse Demonic. Obvs
",None
946860686336020480,2017-12-29,21:49:14,UTC,thebreagle,"@SciFiAsFuCK Hope not. I think it'll be good!
",None
946860532170215424,2017-12-29,21:48:37,UTC,thebreagle,"@TheWarMaiden I'm positively brimming with them
",None
946860387785428992,2017-12-29,21:48:02,UTC,thebreagle,"Can you charge your phone off a paranormal battery? #Frightday
",Frightday
946860013452251138,2017-12-29,21:46:33,UTC,thebreagle,"Hellacious? #Frightday
",Frightday
946859794652155905,2017-12-29,21:45:41,UTC,thebreagle,"Yep. Nobody ever argues. If they do it's obviously something demonic... #Frightday
",Frightday
946859222351872001,2017-12-29,21:43:25,UTC,thebreagle,"@TheWarMaiden OH
",None
946859157378027521,2017-12-29,21:43:09,UTC,thebreagle,"That bloke is just a reject from Son's of Anarchy... #Frightday
",Frightday
946858858395389952,2017-12-29,21:41:58,UTC,thebreagle,"@PreciousLilElse Sure?
",None
946858682599473158,2017-12-29,21:41:16,UTC,thebreagle,"@TheWarMaiden Where??
",None
946858310703239169,2017-12-29,21:39:47,UTC,thebreagle,"The Winchester Mystery House is what happens when your architect is off his chump on LSD... #Frightday
",Frightday
946857704693387266,2017-12-29,21:37:23,UTC,thebreagle,"@SciFiAsFuCK Thought so. I usually am 
",None
946857227301814272,2017-12-29,21:35:29,UTC,thebreagle,"I've turned up. At least I think I have... #Frightday
",Frightday
946821737240563712,2017-12-29,19:14:27,UTC,thebreagle,"@TheWarMaiden Best get a bit of Vic and Bob in early then. Keep the strops at bay
",None
946819045424291840,2017-12-29,19:03:46,UTC,thebreagle,"@TheWarMaiden Oh definitely! I'm doing the same!
",None
946817597533773824,2017-12-29,18:58:00,UTC,thebreagle,"@TheWarMaiden Yep. I never bothered either. One show and it was a repeat. And shit. It's #frightday though. Repeats probably but more of them at least
",frightday
946816137513308161,2017-12-29,18:52:12,UTC,thebreagle,"@TheWarMaiden OH
",None
946679323532120064,2017-12-29,09:48:33,UTC,thebreagle,"Breagle has been cancelled due to rather inclement weather...
",None
946678722500972545,2017-12-29,09:46:10,UTC,thebreagle,"@JD_MacGill fling a dart at a map of England and where it lands, that's where you're going
",None
946386955109093376,2017-12-28,14:26:47,UTC,thebreagle,"@SciFiAsFuCK I've eaten everything except the fridge itself
",None
946343557421465602,2017-12-28,11:34:20,UTC,thebreagle,"It now seems like I'm the only person in the UK that hasn't been mis-sold PPI. 2017 can now officially fuck off.
",None
946335721748647936,2017-12-28,11:03:12,UTC,thebreagle,"I can't eat any more
",None
946116512624111622,2017-12-27,20:32:09,UTC,thebreagle,"@Independent Stop telling me to stop doing things. Immediately.
",None
945711994363097091,2017-12-26,17:44:44,UTC,thebreagle,"@SciFiAsFuCK @TheWarMaiden Yes. Yes you are.
",None
945642667945484289,2017-12-26,13:09:15,UTC,thebreagle,"@SciFiAsFuCK I like being elitist. Better that than a daily mail reader :P
",None
945634562696208386,2017-12-26,12:37:03,UTC,thebreagle,"@SciFiAsFuCK That's unacceptable in this day and age
",None
945629116992315393,2017-12-26,12:15:25,UTC,thebreagle,"@SciFiAsFuCK Possibly both but the drink certainly has left me a little below par. Happy Boxing Day
",None
945618392379219968,2017-12-26,11:32:48,UTC,thebreagle,"@SciFiAsFuCK I'm recovering
",None
945610182159106048,2017-12-26,11:00:10,UTC,thebreagle,"@OrcsandElves I have my uses then
",None
945596843035119617,2017-12-26,10:07:10,UTC,thebreagle,"@OrcsandElves Pfft can't be bothered
",None
945319897554391047,2017-12-25,15:46:41,UTC,thebreagle,"@naaaathanks @bethesda @TheWarMaiden No. No, not at all. Who am I to argue on this, the birthday of baby Jeebus?
",None
945316590165295105,2017-12-25,15:33:32,UTC,thebreagle,"@naaaathanks @bethesda @TheWarMaiden Are you indeed?
",None
945263392620552192,2017-12-25,12:02:09,UTC,thebreagle,"@TheWarMaiden Glad to be of service 
",None
945260407786270720,2017-12-25,11:50:17,UTC,thebreagle,"@TheWarMaiden Keeps burglars at bay
",None
945253700452388864,2017-12-25,11:23:38,UTC,thebreagle,"Happy birthday Jeebus
",None
945252533504823297,2017-12-25,11:19:00,UTC,thebreagle,"Alcohol at 11? Yaaaaaay
",None
945249007940636673,2017-12-25,11:05:00,UTC,thebreagle,"@naaaathanks @TheWarMaiden Classy
",None
945247659417309185,2017-12-25,10:59:38,UTC,thebreagle,"@LoveFunky1 Chin up. I've heard there's a new year coming. It might very well be fab!
",None
945149161191673861,2017-12-24,04:28:14,UTC,thebreagle,"Twiglets shall be man's undoing
",None
945005783506456576,2017-12-24,18:58:30,UTC,thebreagle,"Well my fellow Tweeters, or twits. Time has come for me partake in some Christmas cheer and play some festive tunes down the pub so I'll take this opportunity to wish you all a very, very merry Christmas! x
",None
944995747631595521,2017-12-24,18:18:38,UTC,thebreagle,"@SciFiAsFuCK @TheWarMaiden Sick indeed
",None
944995335021228037,2017-12-24,18:16:59,UTC,thebreagle,"@SciFiAsFuCK @TheWarMaiden and there's certainly nothing Twiggey about me
",None
944988455326580736,2017-12-24,17:49:39,UTC,thebreagle,"@TheWarMaiden @SciFiAsFuCK I don't suit sequins
",None
944976977320169472,2017-12-24,17:04:02,UTC,thebreagle,"@TheWarMaiden Never Mind. I'm sure you'll have a very pleasant Christmas eve anyway  
",None
944973435201048579,2017-12-24,16:49:58,UTC,thebreagle,"@SciFiAsFuCK That would be me, but not debonair or handsome
",None
944962872517513216,2017-12-24,16:08:00,UTC,thebreagle,"@SciFiAsFuCK You may be the only one :P
",None
944908929724829696,2017-12-24,12:33:39,UTC,thebreagle,"Thought I'd share with you all a small video wot I done to advertise tonight's Christmas Eve bash down the pub... #ChristmasEve #Christmashttps://youtu.be/UZf4dMDAfxU
","['ChristmasEve', 'Christmas']"
944902605221842944,2017-12-24,12:08:31,UTC,thebreagle,"@SciFiAsFuCK That's every bit of Christmas stuff done. I'm doing no more
",None
944894210737664001,2017-12-24,11:35:09,UTC,thebreagle,"@SciFiAsFuCK Nah. It's non musical 
",None
944891780520177664,2017-12-24,11:25:30,UTC,thebreagle,"@SciFiAsFuCK pic.twitter.com/bJSrq78BGg
",None
944887460634484736,2017-12-24,11:08:20,UTC,thebreagle,"Is it too early to drink?
",None
944885009764245504,2017-12-24,10:58:36,UTC,thebreagle,"@Independent and a Merry Christmas to you too!
",None
944585638711619584,2017-12-23,15:09:00,UTC,thebreagle,"@SciFiAsFuCK @TheWarMaiden pic.twitter.com/22aWnMgPoN
",None
944584364784046080,2017-12-23,15:03:56,UTC,thebreagle,"@SciFiAsFuCK @TheWarMaiden Ah, sweet memories
",None
944583541295403008,2017-12-23,15:00:40,UTC,thebreagle,"@TheWarMaiden @SciFiAsFuCK The utter bastards!
",None
944581034364096518,2017-12-23,14:50:42,UTC,thebreagle,"@TheWarMaiden pic.twitter.com/q2wccLhaD7
",None
944506919561154560,2017-12-23,09:56:12,UTC,thebreagle,"@SciFiAsFuCK Golden Buns for everyone!
",None
944491238849474565,2017-12-23,08:53:53,UTC,thebreagle,"Last minute Christmas gift idea...pic.twitter.com/wkhwlngjdb
",None
944484852837113856,2017-12-23,08:28:31,UTC,thebreagle,"That's the first time I've watched The Bishops Wife with Cary Grant and David Niven. What a lovely film. I've gone all Christmasy...
",None
944478976289968128,2017-12-23,08:05:10,UTC,thebreagle,"@TheWarMaiden 
",None
944341993517404160,2017-12-22,23:00:50,UTC,thebreagle,"I think that's enough of that for one evening. I'm off to be abducted by aliens. G'night y'all... #FrightDay
",FrightDay
944341169160548352,2017-12-22,22:57:34,UTC,thebreagle,"@FountainSherbie Who doesn't? Zaffis rules!pic.twitter.com/9w29hjdNZv
",None
944339900677197824,2017-12-22,22:52:31,UTC,thebreagle,"@FountainSherbie We need a night of Zaffis
",None
944339530152398851,2017-12-22,22:51:03,UTC,thebreagle,"@FountainSherbie Should be on at 9! It's way past my bedtime
",None
944339359297425408,2017-12-22,22:50:22,UTC,thebreagle,"Looks like Steve was involved in some weird alien orgy. Suppose someone has to... #FrightDay
",FrightDay
944338526556114944,2017-12-22,22:47:04,UTC,thebreagle,"@defibboy Well you can't just leave it lying around. They might get fined for littering
",None
944337660750987264,2017-12-22,22:43:37,UTC,thebreagle,"@TheWarMaiden Don't know what you mean
",None
944337051759071232,2017-12-22,22:41:12,UTC,thebreagle,"@TheWarMaiden ?
",None
944336480192696320,2017-12-22,22:38:56,UTC,thebreagle,"@FountainSherbie Thought so
",None
944336210629156865,2017-12-22,22:37:52,UTC,thebreagle,"I don't know if I'm tired or if it's aliens... #FrightDay
",FrightDay
944334763468492806,2017-12-22,22:32:07,UTC,thebreagle,"@FountainSherbie @PreciousLilElse That's a polite way of saying it
",None
944334535340195840,2017-12-22,22:31:12,UTC,thebreagle,"@FountainSherbie Got yourself a retweet for that comment. That's aliens that is
",None
944334132674514944,2017-12-22,22:29:36,UTC,thebreagle,"@FountainSherbie Be careful what you wish for! There may be badly computer generated aliens outside your door as we speak!
",None
944333460822528000,2017-12-22,22:26:56,UTC,thebreagle,"@FountainSherbie I'm not sure. I thought maybe I'd been abducted or something
",None
944332977416343552,2017-12-22,22:25:01,UTC,thebreagle,"@FountainSherbie You stole my line!
",None
944332891559022592,2017-12-22,22:24:40,UTC,thebreagle,"Bloody vampire aliens. Damn pest when you're on your holidays... #FrightDay
",FrightDay
944331934846431232,2017-12-22,22:20:52,UTC,thebreagle,"When you've travelled countless light years but have to run awkwardly the last 50 yards... #FrightDay
",FrightDay
944331450605809664,2017-12-22,22:18:57,UTC,thebreagle,"True terror would surely be being stuck in a room and made to decipher perfume adverts... #FrightDay
",FrightDay
944330336481218562,2017-12-22,22:14:31,UTC,thebreagle,"@PreciousLilElse It's wild stuffpic.twitter.com/GwEhneWFkq
",None
944329823152943109,2017-12-22,22:12:29,UTC,thebreagle,"@TheWarMaiden Awww
",None
944329378409873408,2017-12-22,22:10:43,UTC,thebreagle,"Damn those moving stars! #FrightDay
",FrightDay
944329043712897024,2017-12-22,22:09:23,UTC,thebreagle,"@FountainSherbie pic.twitter.com/Cbpa0GEzBp
",None
944328615877120000,2017-12-22,22:07:41,UTC,thebreagle,"@PreciousLilElse Wish I was merry
",None
944328086136516608,2017-12-22,22:05:35,UTC,thebreagle,"A typical weekend for me might mean I can't recall days let alone hours... #FrightDaypic.twitter.com/wEbhOJzFl4
",FrightDay
944327116228890625,2017-12-22,22:01:43,UTC,thebreagle,"@FountainSherbie Bloody aliens -_-
",None
944326541525307393,2017-12-22,21:59:26,UTC,thebreagle,"@FountainSherbie Never fear! Paranormal Witness will soon be upon us!
",None
944326159172620290,2017-12-22,21:57:55,UTC,thebreagle,"@FountainSherbie Could be quite a wait
",None
944326044907130881,2017-12-22,21:57:28,UTC,thebreagle,"@TheWarMaiden If it was I'd be positively svelte
",None
944325827117895680,2017-12-22,21:56:36,UTC,thebreagle,"A holy woman? Or a wholly woman? #FrightDay
",FrightDay
944325551988371462,2017-12-22,21:55:30,UTC,thebreagle,"Bit quiet in here again. Are we waiting for something? #FrightDay
",FrightDay
944325227940667394,2017-12-22,21:54:13,UTC,thebreagle,"@TheWarMaiden I'm the same. Sadly having an over-active imagination doesn't count as exercise
",None
944323943992672256,2017-12-22,21:49:07,UTC,thebreagle,"@TheWarMaiden My double chin prevents such an exercise
",None
944323331771248640,2017-12-22,21:46:41,UTC,thebreagle,"@TheWarMaiden Why thank you
",None
944323285222920192,2017-12-22,21:46:30,UTC,thebreagle,"It was darker than a dark room. Wow. Dark... #FrightDay
",FrightDay
944321604351397888,2017-12-22,21:39:49,UTC,thebreagle,"Imagine meeting Zak and he calls you a subway. #FrightDay
",FrightDay
944320550733742085,2017-12-22,21:35:38,UTC,thebreagle,"If I was with Jackie she'd be my ex too... #FrightDay
",FrightDay
944318016225005571,2017-12-22,21:25:34,UTC,thebreagle,"If anybody was going to have a friend called Crystal it would be her... #FrightDay
",FrightDay
944317521062219776,2017-12-22,21:23:36,UTC,thebreagle,"@ben_can_draw @PreciousLilElse @SciFiAsFuCK @TheWarMaiden @FountainSherbie I think we'd all like to see that. In a manly fashion of course
",None
944317238089338880,2017-12-22,21:22:28,UTC,thebreagle,"Zak showing his sympathetic side there. Pity his sympathetic side seems to be covered in broken glass, used syringes and dead puppies... #FrightDay
",FrightDay
944316995834667009,2017-12-22,21:21:31,UTC,thebreagle,"@PreciousLilElse Perhaps philosophically scared?
",None
944315746301239296,2017-12-22,21:16:33,UTC,thebreagle,"@ben_can_draw @PreciousLilElse @SciFiAsFuCK @TheWarMaiden @FountainSherbie He's not even trying to be festive
",None
944314651373862913,2017-12-22,21:12:12,UTC,thebreagle,"@ben_can_draw @PreciousLilElse @SciFiAsFuCK @TheWarMaiden @FountainSherbie Indeed.
",None
944314366110904320,2017-12-22,21:11:04,UTC,thebreagle,"They have an advantage over the killer, Zak. You see they are alive whereas the killer is very, very much dead and only seems to make them feel peculiar and tired. An episode of Ghost Adventures can do the same thing...  #FrightDay
",FrightDay
944313432744095744,2017-12-22,21:07:21,UTC,thebreagle,"Well? @TheWarMaiden @SciFiAsFuCK @PreciousLilElse @FountainSherbie @ben_can_draw and whoever I may have left out...
",None
944311965673017344,2017-12-22,21:01:31,UTC,thebreagle,"Will there be Santa hat's and jingling bells tonight? There had better not be! #FrightDay
",FrightDay
944307316106694656,2017-12-22,20:43:03,UTC,thebreagle,"@NapalieRox @harryworth2 @Melonhead999 @MotleyGirl1986 @BreeMarieSummer @ramitchell83 @MJ_Coolbeans @graham_williams @steve_12_smith Well, that all looks very merry
",None
944276894928826369,2017-12-22,18:42:10,UTC,thebreagle,"@TheWarMaiden @SciFiAsFuCK @PreciousLilElse I've no idea what I've done
",None
944274741212467200,2017-12-22,18:33:36,UTC,thebreagle,"@TheWarMaiden @SciFiAsFuCK @PreciousLilElse Well I never! :O
",None
944238008273956864,2017-12-22,16:07:38,UTC,thebreagle,"@TheWarMaiden @SciFiAsFuCK Am I on the naughty list? By that, of course I don't mean on you although I fear I am probably now on the naughty list, the written one...obviously
",None
944235544392994816,2017-12-22,15:57:51,UTC,thebreagle,"@TheWarMaiden @SciFiAsFuCK Nope. Christmas Eve I will be but not till then. So I'm here for any ghostly shenanigans tonight if they arise
",None
944230879513206784,2017-12-22,15:39:19,UTC,thebreagle,"@TheWarMaiden @SciFiAsFuCK Do you really wish that? I mean really? Not even I'd wish that
",None
944229248184840192,2017-12-22,15:32:50,UTC,thebreagle,"@TheWarMaiden @SciFiAsFuCK 
",None
944223497764646913,2017-12-22,15:09:59,UTC,thebreagle,"@TheWarMaiden I've probably stopped now. I'm exhausted
",None
944204976380837888,2017-12-22,13:56:23,UTC,thebreagle,"@TheWarMaiden yes...um...lucky 
",None
944203742949380096,2017-12-22,13:51:29,UTC,thebreagle,"@TheWarMaiden pic.twitter.com/ENKpn6F5rv
",None
944192655998758912,2017-12-22,13:07:26,UTC,thebreagle,"@theresa_may I'm sure the homeless and hungry people on the streets will appreciate a #bluepassport There are slightly more pressing issues to deal with, such as the country falling apart.
",bluepassport
943965122120253441,2017-12-21,22:03:17,UTC,thebreagle,"@TheWarMaiden pic.twitter.com/XfC2Js4OTr
",None
943964416122523649,2017-12-21,22:00:29,UTC,thebreagle,"@TheWarMaiden Not for me. I'll save myself for tomorrow's shenanigans when I shall have a cider or two
",None
943962634038267904,2017-12-21,21:53:24,UTC,thebreagle,"""Dear Lord, we are here having a moment...""  That's a prayer and a half #HauntedThursday
",HauntedThursday
943962086337597443,2017-12-21,21:51:14,UTC,thebreagle,"As clear as day? Hahahahahahaaaaaa #HauntedThursday
",HauntedThursday
943961609105559553,2017-12-21,21:49:20,UTC,thebreagle,"The opposite of demonic would surely be angelic. So it was an angel that shoved him down the stairs was it? #HauntedThursday
",HauntedThursday
943958826214141952,2017-12-21,21:38:16,UTC,thebreagle,"Good God! That basement's haunted by pixels! #HauntedThursdaypic.twitter.com/mMRoLacUJl
",HauntedThursday
943958175052689408,2017-12-21,21:35:41,UTC,thebreagle,"Indeed, Why would a woman be in there? #HauntedThursday
",HauntedThursday
943957226124963842,2017-12-21,21:31:55,UTC,thebreagle,"I'd imagine most women in his bedroom say ""help me""   #HauntedThursday
",HauntedThursday
943955091467526144,2017-12-21,21:23:26,UTC,thebreagle,"Don't take drugs kids, or investigate the paranormal... #HauntedThursday
",HauntedThursday
943953993235132417,2017-12-21,21:19:04,UTC,thebreagle,"Inaudible noise...""did that just say.."" No sir! No it did not! #HauntedThursday
",HauntedThursday
