ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
897928073831739393,2017-08-16,21:08:30,UTC,vanduynje,"@HawaiiFive0 @hawaii_isla808 You have my undying gratitude 
",None
897927984224620545,2017-08-16,21:08:08,UTC,vanduynje,"@HawaiiFive0 @hawaii_isla808 Thanks so much 
",None
897927578039631873,2017-08-16,21:06:31,UTC,vanduynje,"These are so awesome  Mahalohttps://twitter.com/hawaii_isla808/status/897921240765128704
",None
897840975942492160,2017-08-16,15:22:24,UTC,vanduynje,"@AboutAlexO @Becoming_Bryna @figgybean @wwMoonlighters This is true
",None
897710044040638465,2017-08-15,06:42:07,UTC,vanduynje,"@HawaiiFive0 @hawaii_isla808 Thanks so much for your gorgeous pictures
",None
897689611891347456,2017-08-15,05:20:56,UTC,vanduynje,"@hawaii_isla808 Thanks so much
",None
897689546007203840,2017-08-15,05:20:40,UTC,vanduynje,"@HawaiiFive0 @hawaii_isla808 Thanks
",None
897689396861861896,2017-08-15,05:20:05,UTC,vanduynje,"@HawaiiFive0 @hawaii_isla808 Thanks so much 
",None
897689215290486788,2017-08-15,05:19:21,UTC,vanduynje,"@HawaiiFive0 @hawaii_isla808 You are so good to us 
",None
897651696314322946,2017-08-15,02:50:16,UTC,vanduynje,"@figgybean Did your ML dvd come?
",None
897641868770594816,2017-08-15,02:11:13,UTC,vanduynje,"I think we all obsess over the veins, yes?? https://twitter.com/alohaspaceman/status/897380870230880256
",None
897592825969352705,2017-08-15,22:56:20,UTC,vanduynje,"@hawaii_isla808 Thanks so much for sharing 
",None
897577791113371648,2017-08-15,21:56:36,UTC,vanduynje,"@figgybean Me too   My favorite masculine name
",None
897563172701298688,2017-08-15,20:58:30,UTC,vanduynje,"@figgybean  Nope, his name is Alex
",None
897561408702959617,2017-08-15,20:51:30,UTC,vanduynje,"@figgybean I watched it while I was pregnant??  Am I stupid?? 
",None
897531963539693572,2017-08-15,18:54:30,UTC,vanduynje,"@figgybean I'm still scarred from the first IT 
",None
897264165454204928,2017-08-14,01:10:22,UTC,vanduynje,"@alohaspaceman Can't wait 
",None
897214174467641345,2017-08-14,21:51:43,UTC,vanduynje,"@spiceadams @JustinHires @Becoming_Bryna 
",None
897210371576090624,2017-08-14,21:36:36,UTC,vanduynje,"@Becoming_Bryna @wwMoonlighters @figgybean Awww sorry  Mick will take care of that 
",None
897207203039457280,2017-08-14,21:24:01,UTC,vanduynje,"@Becoming_Bryna @wwMoonlighters @figgybean 
",None
897204395003269120,2017-08-14,21:12:51,UTC,vanduynje,"@Becoming_Bryna @figgybean @wwMoonlighters Make that 2 nice packages 
",None
896824195094597632,2017-08-13,20:02:04,UTC,vanduynje,"@HazelEyes_Mtl Me too Beautiful 
",None
896809560308146181,2017-08-13,19:03:55,UTC,vanduynje,"Mick pic.twitter.com/dLXT8U0dC7
",None
896590194727673857,2017-08-12,04:32:14,UTC,vanduynje,"@AboutAlexO @Becoming_Bryna @wwMoonlighters @figgybean Fingers crossedpic.twitter.com/bmD00TJFA6
",None
896566029966561280,2017-08-12,02:56:13,UTC,vanduynje,"@AboutAlexO @Becoming_Bryna @wwMoonlighters @figgybean Oh no 
",None
896499892222349319,2017-08-12,22:33:25,UTC,vanduynje,"https://twitter.com/alohaspaceman/status/896462173962108930
",None
896499393213411328,2017-08-12,22:31:26,UTC,vanduynje,"@AboutAlexO @Becoming_Bryna @wwMoonlighters @figgybean Do you love ML?
",None
896091340836032512,2017-08-11,19:29:58,UTC,vanduynje,"@HITEXECUTIVE 
",None
896090302972280833,2017-08-11,19:25:51,UTC,vanduynje,"@H50BabyG @ONTLLs @alexolsen24 Personally I hope he never gets those pants up
",None
896090157039800321,2017-08-11,19:25:16,UTC,vanduynje,"@ONTLLs @H50BabyG @alexolsen24 He's the best 
",None
896089862658379776,2017-08-11,19:24:06,UTC,vanduynje,"@P_Street_7609 
",None
896089783440523264,2017-08-11,19:23:47,UTC,vanduynje,"@shalward9 Jo you make the best collages 
",None
896089585716822016,2017-08-11,19:23:00,UTC,vanduynje,"@P_Street_7609 I actually use Giphy. You upload that portion of the video and then fine tune it
",None
896089229226201089,2017-08-11,19:21:35,UTC,vanduynje,"@Becoming_Bryna Omg 
",None
896089084640215040,2017-08-11,19:21:00,UTC,vanduynje,"@P_Street_7609 Smart kitty 
",None
896008852734455810,2017-08-11,14:02:12,UTC,vanduynje,"Happy Friday Y'all https://twitter.com/shari630/status/895973380553355265
",None
895814401235746817,2017-08-10,01:09:31,UTC,vanduynje,"@wwMoonlighters Actually I think I saw that in August before ML premiered
",None
895763754054504453,2017-08-10,21:48:16,UTC,vanduynje,"September 28th 2007 the day my life changed forever https://twitter.com/wwmoonlighters/status/895515748533059584
",None
895763380857864192,2017-08-10,21:46:47,UTC,vanduynje,"@shalward9pic.twitter.com/VXaXVJBmgd
",None
895539316012797952,2017-08-09,06:56:25,UTC,vanduynje,"@AboutAlexO @Becoming_Bryna @wwMoonlighters @figgybean Back at ya 
",None
895536874118414336,2017-08-09,06:46:43,UTC,vanduynje,"@hawaii_isla808 Thanks so much for these 
",None
895529230066479104,2017-08-09,06:16:21,UTC,vanduynje,"@AboutAlexO @Becoming_Bryna @figgybean @wwMoonlighters Okay now I'm going to have to watch ML 
",None
895529048365047808,2017-08-09,06:15:37,UTC,vanduynje,"@AboutAlexO @Becoming_Bryna @wwMoonlighters @figgybean Mick is the ONLY Vampirepic.twitter.com/tkWNEqC7WK
",None
895528217720868864,2017-08-09,06:12:19,UTC,vanduynje,"@AboutAlexO @Becoming_Bryna @figgybean @wwMoonlighters By the end of the first episode you'll be hopelessly, completely and gladly in love with Mick 
",None
895504116583149568,2017-08-09,04:36:33,UTC,vanduynje,"@hawaii_isla808 Thanks so much for sharing these 
",None
895495943289786368,2017-08-09,04:04:05,UTC,vanduynje,"@AboutAlexO @Becoming_Bryna @wwMoonlighters @figgybean Gotcha
",None
895493320402771968,2017-08-09,03:53:39,UTC,vanduynje,"@AboutAlexO @Becoming_Bryna @wwMoonlighters @figgybean Order from Amazon from now on
",None
895482948748804096,2017-08-09,03:12:26,UTC,vanduynje,"@AboutAlexO @Becoming_Bryna @wwMoonlighters @figgybean Why so long 
",None
895479130543837184,2017-08-09,02:57:16,UTC,vanduynje,"@AboutAlexO @Becoming_Bryna @wwMoonlighters @figgybean Mick is one of a kind 
",None
895475640035672064,2017-08-09,02:43:24,UTC,vanduynje,"@AboutAlexO @Becoming_Bryna @wwMoonlighters @figgybean You're in for a treat then  I wish I could watch it for the first time again
",None
895461368869998592,2017-08-09,01:46:41,UTC,vanduynje,"@AboutAlexO @Becoming_Bryna @wwMoonlighters @figgybean You're going to fall in love with Mick 
",None
895461125571043329,2017-08-09,01:45:43,UTC,vanduynje,"@AboutAlexO @wwMoonlighters @Becoming_Bryna pic.twitter.com/8N1UbdVNTO
",None
895274564850241536,2017-08-09,13:24:24,UTC,vanduynje,"@hawaii_isla808 Thanks so much 
",None
895153464078106624,2017-08-08,05:23:11,UTC,vanduynje,"@H50BabyG @KaroMcGarrett Please lawd 
",None
895050472821751808,2017-08-08,22:33:56,UTC,vanduynje,"@AboutAlexO @Becoming_Bryna He's so gorgeous 
",None
895049898227380228,2017-08-08,22:31:39,UTC,vanduynje,"@Becoming_Bryna Yummy 
",None
894697260998643712,2017-08-07,23:10:24,UTC,vanduynje,"@Fdszeva @alcazar_susan My picture 
",None
894696581659860992,2017-08-07,23:07:42,UTC,vanduynje,"@hawaii_isla808 Thanks so much for sharing
",None
894696516799139842,2017-08-07,23:07:26,UTC,vanduynje,"@hawaii_isla808 @SurfBelle2 Me too
",None
894646359919296513,2017-08-07,19:48:08,UTC,vanduynje,"@Terrysagirl 
",None
894643984865382400,2017-08-07,19:38:42,UTC,vanduynje,"@realDonaldTrump @WillieGarson No shit!!
",None
894643052475756545,2017-08-07,19:35:00,UTC,vanduynje,"@Terrysagirl Wow!!
",None
894312850184962050,2017-08-06,21:42:53,UTC,vanduynje,"@alohaspaceman @drittokaren @cbrill2012 She is still doing OITNB
",None
893993797167828992,2017-08-05,00:35:05,UTC,vanduynje,"@AboutAlexO @alcazar_susan @figgybean @wwMoonlighters @Becoming_Bryna Yowza
",None
893992465706909698,2017-08-05,00:29:48,UTC,vanduynje,"@ElleIsMe_ Gotcha
",None
893992149028675585,2017-08-05,00:28:32,UTC,vanduynje,"@ElleIsMe_ Yessssssss
",None
893992000709636097,2017-08-05,00:27:57,UTC,vanduynje,"@ElleIsMe_ I think you're more beautiful now
",None
893583110482391041,2017-08-04,21:23:10,UTC,vanduynje,"I think this is my favorite of them allhttps://twitter.com/surfbelle2/status/893258316473937920
",None
893574203705896960,2017-08-04,20:47:46,UTC,vanduynje,"@SurfBelle2 
",None
893477023754137601,2017-08-04,14:21:37,UTC,vanduynje,"Happy Friday all https://twitter.com/shari630/status/893440314157010944
",None
892823733328596993,2017-08-02,19:05:40,UTC,vanduynje,"@hawaii_isla808 @AOLO @Becoming_Bryna He totally does 
",None
892823447868510208,2017-08-02,19:04:32,UTC,vanduynje,"@hawaii_isla808 @AOLO @Becoming_Bryna 
",None
892689429822885889,2017-08-02,10:12:00,UTC,vanduynje,"@hawaii_isla808 Thanks so much
",None
892479504882552833,2017-08-01,20:17:50,UTC,vanduynje,"@PLenkov Yes yes yes 
",None
892150830954151937,2017-07-31,22:31:48,UTC,vanduynje,"@mmpadellan 
",None
891693424763654144,2017-07-30,16:14:13,UTC,vanduynje,"@Fdszeva Yummy Mick 
",None
891419786298699776,2017-07-29,22:06:53,UTC,vanduynje,"@KaroMcGarrett @lshaw158 @drittokaren So true!
",None
891346608738246657,2017-07-29,17:16:06,UTC,vanduynje,"@xXgertieXx @KaroMcGarrett @Becoming_Bryna @stellagioia @lshaw158 @drittokaren Never
",None
891346517784768517,2017-07-29,17:15:44,UTC,vanduynje,"@KaroMcGarrett @drittokaren One of my favorite gifs on Earth 
",None
891000908859002880,2017-07-28,18:22:25,UTC,vanduynje,"@Fdszeva Omg!  Mick!!!!
",None
890920043931979776,2017-07-28,13:01:05,UTC,vanduynje,"Gorgeous!  Have a wonderful day https://twitter.com/shalward9/status/890872557590777856
",None
890919873014099972,2017-07-28,13:00:24,UTC,vanduynje,"@MaluhiaVirginie @MalakKoki757 @staceyk1968 @KScofield2 @brenda_stlouis @TeresaCoico @terriaferrara @Terrysagirl @shari630 pic.twitter.com/bkxLQQ0H2P
",None
890758022523486209,2017-07-27,02:17:16,UTC,vanduynje,"@KaroMcGarrett @drittokaren Perfect
",None
890757888322531328,2017-07-27,02:16:44,UTC,vanduynje,"@KaroMcGarrett He's perfect 
",None
890757798426025984,2017-07-27,02:16:23,UTC,vanduynje,"@CCrawfordITALY @xXgertieXx @stellagioia @KaroMcGarrett @Becoming_Bryna @drittokaren Oh yes!!!
",None
888526679211200513,2017-07-21,22:30:43,UTC,vanduynje,"@MacGyverWriters @H50_Writers @CO_MacGyver @PLenkov @AOLO @Becoming_Bryna I did 
",None
888475294104813568,2017-07-21,19:06:31,UTC,vanduynje,"@hawaii_isla808 Thanks so much!
",None
887800387977326593,2017-07-19,22:24:41,UTC,vanduynje,"Perfect https://twitter.com/alohaspaceman/status/887688609867943936
",None
887681581258821632,2017-07-19,14:32:35,UTC,vanduynje,"@H50_Writers @Becoming_Bryna Absolutely
",None
887678604276051968,2017-07-19,14:20:46,UTC,vanduynje,"@H50_Writers @Becoming_Bryna 
",None
887546286777540608,2017-07-18,05:34:59,UTC,vanduynje,"@wwMoonlighters @SophiaMyles Thanks so much for sharing
",None
887545924356116480,2017-07-18,05:33:32,UTC,vanduynje,"@AOLO @SurfBelle2 @WendieJoy @hawaii_isla808 Thanks so very much
",None
886444346551283712,2017-07-15,04:36:16,UTC,vanduynje,"@wwMoonlighters Absolutely
",None
886409007082217474,2017-07-15,02:15:50,UTC,vanduynje,"@wwMoonlighters Alwayspic.twitter.com/37lwyWVLoh
",None
886075776831029252,2017-07-14,04:11:42,UTC,vanduynje,"@wwMoonlighters Mick!!!
",None
885851785637875712,2017-07-14,13:21:38,UTC,vanduynje,"@fiogil107 @ItisSabrina @itgelbat2 @Wanda_justWanda @wendybijl @H50Tina @shep1946 @LimitlessReboot @staceyk1968 @shari630 Have a blessed day pic.twitter.com/yn01HPNJiB
",None
885577996089925634,2017-07-13,19:13:42,UTC,vanduynje,"@H50Europe @malihinifive0 @Becoming_Bryna @AOLO A favorite 
",None
885552943046512645,2017-07-13,17:34:09,UTC,vanduynje,"@AboutAlexO @Becoming_Bryna Mick!!! 
",None
885369207155826690,2017-07-12,05:24:03,UTC,vanduynje,"@ElleIsMe_ Definitely no
",None
885246643150483456,2017-07-12,21:17:01,UTC,vanduynje,"@alohaspaceman @AOLO @HawaiiFive0_OZ @SurfBelle2 @hawaii_isla808 Thanks so much
",None
885227261825339392,2017-07-12,20:00:00,UTC,vanduynje,"@lshaw158 
",None
885145621690298368,2017-07-12,14:35:36,UTC,vanduynje,"@Fdszeva Mick
",None
885136505651548162,2017-07-12,13:59:22,UTC,vanduynje,"@HawaiiFive0_OZ @SwatiSLimaye @ALEX5FIVEO @alcazar_susan @Steve_McGfans @orionstarbuck @cbrill2012 @TammyYetman1 @alexolsen24 @KaroMcGarrett @CGamarsh @DeeDee_03 @Fdszeva @angelealias @alavenia @itgelbat2 @ONTLLs @lshaw158 @shari630 @drittokaren Yummy 
",None
884937396919390208,2017-07-11,00:48:11,UTC,vanduynje,"@alohaspaceman @AOLO @HawaiiFive0_OZ @hawaii_isla808 @SurfBelle2 Yes!! A million thanks 
",None
884892559096598528,2017-07-11,21:50:01,UTC,vanduynje,"@alohaspaceman @AOLO @HawaiiFive0_OZ @SurfBelle2 @hawaii_isla808 Mahalo 
",None
884806136100253700,2017-07-11,16:06:36,UTC,vanduynje,"@alohaspaceman Please!!
",None
884557463944560640,2017-07-10,23:38:28,UTC,vanduynje,"@alavenia @ONTLLs @KaroMcGarrett Oh yes!!!!!
",None
884178631051890694,2017-07-09,22:33:07,UTC,vanduynje,"Absolutelyhttps://twitter.com/karomcgarrett/status/884173788866269184
",None
884122194523164672,2017-07-09,18:48:52,UTC,vanduynje,"@idriselba @Terrysagirl Yesssssss 
",None
884117929029185537,2017-07-09,18:31:55,UTC,vanduynje,"Please can he be the next Bond??https://twitter.com/terrysagirl/status/884095369432268800
",None
884115689275052035,2017-07-09,18:23:01,UTC,vanduynje,"@ElleIsMe_ 
",None
883500926165803009,2017-07-07,01:40:10,UTC,vanduynje,"This was definitely me when I didn't get to see the blessing ceremonyhttps://twitter.com/alohaspaceman/status/880879658962649088
",None
883285197856309248,2017-07-07,11:22:56,UTC,vanduynje,"TGIF https://twitter.com/shari630/status/883271062766727169
",None
881913850320302081,2017-07-03,16:33:41,UTC,vanduynje,"@Tuphlos @Becoming_Bryna Yep 
",None
878632830594625536,2017-06-24,15:16:05,UTC,vanduynje,"@staceyk1968 @KScofield2 @VeritoLara5 @detinhaJV @dragonmimist @Floppyragdoll @shari630 @LouiseRoberts31 @MaluhiaVirginie Happy Sunday 
",None
878473196227493888,2017-06-23,04:41:45,UTC,vanduynje,"@LindaStein1 @Becoming_Bryna 
",None
878229244928696320,2017-06-23,12:32:23,UTC,vanduynje,"@staceyk1968 @KScofield2 @VeritoLara5 @MaluhiaVirginie @detinhaJV @dragonmimist @Floppyragdoll @LouiseRoberts31 @shari630 Happy Friday y'allpic.twitter.com/BITBqlrB33
",None
877996334476910593,2017-06-22,21:06:53,UTC,vanduynje,"@KScofield2 @shalward9 @alcazar_susan @umaimaru @CGamarsh @Angeles51169 @alavenia @SwatiSLimaye @mschufAUS @wendybijl @lshaw158 @Fdszeva @Becoming_Bryna @drittokaren pic.twitter.com/tTSjWm51uy
",None
877987128256245760,2017-06-22,20:30:18,UTC,vanduynje,"@KScofield2 @shalward9 @alcazar_susan @umaimaru @CGamarsh @Angeles51169 @alavenia @SwatiSLimaye @mschufAUS @wendybijl @lshaw158 @Fdszeva @drittokaren @Becoming_Bryna Mick in leather FTW 
",None
877973182212210689,2017-06-22,19:34:53,UTC,vanduynje,"@SurfBelle2 @Becoming_Bryna Love them both 
",None
877697188100546561,2017-06-21,01:18:11,UTC,vanduynje,"@Terrysagirl @alavenia Glad you're okay 
",None
877681873429950469,2017-06-21,00:17:19,UTC,vanduynje,"@alavenia @Terrysagirl Exactly
",None
877382150072418305,2017-06-20,04:26:20,UTC,vanduynje,"@jaketapper @smexyvegan Absolutely spot on!!
",None
877380341744455681,2017-06-20,04:19:09,UTC,vanduynje,"@Target @jaketapper @JaySlacks @JeremyinAkron @mclovinbk Yes!!
",None
877378894420168704,2017-06-20,04:13:23,UTC,vanduynje,"@jaketapper @jamesonstarship @bonibrat So true!!
",None
877378382219984896,2017-06-20,04:11:21,UTC,vanduynje,"This cop straight up shot into a car with a child in the back!! WTAF??https://twitter.com/shaunking/status/877274805900390401
",None
875738416406827009,2017-06-16,15:34:43,UTC,vanduynje,"@SurfBelle2 Love this 
",None
875738095987167233,2017-06-16,15:33:27,UTC,vanduynje,"@shari630 You too Shari
",None
875679403501654016,2017-06-16,11:40:13,UTC,vanduynje,"@brenda_stlouis @wereleopard58 @MalakKoki757 @Terrysagirl @terriaferrara @LEJStiener @cherylhofmann @umaimaru @shari630 pic.twitter.com/ZFq0L9X8v5
",None
874349294404456449,2017-06-12,19:34:51,UTC,vanduynje,"Aging like fine wine pic.twitter.com/oYI8KC8JUs
",None
874322193781489664,2017-06-12,17:47:09,UTC,vanduynje,"@alavenia @Fdszeva Everything's better with Mick 
",None
874321190600527872,2017-06-12,17:43:10,UTC,vanduynje,"@ElleIsMe_ 
",None
874110739224637442,2017-06-11,03:46:55,UTC,vanduynje,"@alavenia @KaroMcGarrett So much 
",None
874031219780014080,2017-06-11,22:30:56,UTC,vanduynje,"@SurfBelle2 Yummy 
",None
873413376780771329,2017-06-09,05:35:50,UTC,vanduynje,"@ElleIsMe_ 
",None
873413047557246976,2017-06-09,05:34:32,UTC,vanduynje,"@ElleIsMe_ Will you marry me??
",None
873412768552165376,2017-06-09,05:33:25,UTC,vanduynje,"Mickpic.twitter.com/1NT3Wsxpmc
",None
873294119526858755,2017-06-09,21:41:57,UTC,vanduynje,"@DrDebD @SwatiSLimaye @WendieJoy @SurfBelle2 @CheryMH50love @Becoming_Bryna @drittokaren Yummy 
",None
873272924500873216,2017-06-09,20:17:44,UTC,vanduynje,"@DrDebD @SwatiSLimaye @WendieJoy @SurfBelle2 @CheryMH50love @drittokaren @Becoming_Bryna Aloha indeed 
",None
873006786147749889,2017-06-08,02:40:12,UTC,vanduynje,"@maggi09 @FireFlyMagster @LimitlessReboot @delia_lorenzo @chargergirl80 @WitchesInBritch @McPervWorld @mschufAUS @Mgossygirl You too 
",None
872485070577258500,2017-06-07,16:07:05,UTC,vanduynje,"@wwMoonlighters Oh my 
",None
872117654785585152,2017-06-06,15:47:06,UTC,vanduynje,"@Steve_McGfans Very cool
",None
872062780400128000,2017-06-06,12:09:03,UTC,vanduynje,"@alavenia Holy hotness 
",None
871840252503130112,2017-06-05,21:24:48,UTC,vanduynje,"pic.twitter.com/F34fo0xB39
",None
870609818540797953,2017-06-02,11:55:30,UTC,vanduynje,"Everyone have a wonderful day https://twitter.com/shari630/status/870583954700718080
",None
870396273718956032,2017-06-01,21:46:57,UTC,vanduynje,"Have a wonderful day pic.twitter.com/TSZKHC1htT
",None
870281142397800449,2017-06-01,14:09:28,UTC,vanduynje,"Watch Magazine Video - Outdoor Adventures With H50's Alex O'Loughlin - http://CBS.comhttp://www.cbs.com/shows/watch_magazine/video/473D92E9-E4ED-2D3F-64DC-468D72EB3DC6/watch-magazine-outdoor-adventures-with-h50-s-alex-o-loughlin/
",None
870026466255413250,2017-05-31,21:17:28,UTC,vanduynje,"Have a wonderful day pic.twitter.com/0pdU6hMJc1
",None
869661466647027712,2017-05-30,21:07:05,UTC,vanduynje,"Have a wonderful day pic.twitter.com/9Z0NFOK4A1
",None
869538181137518592,2017-05-30,12:57:12,UTC,vanduynje,"@alavenia You too 
",None
869384719372349440,2017-05-29,02:47:24,UTC,vanduynje,"Have a wonderful daypic.twitter.com/7ECCNglJaY
",None
868955058158882817,2017-05-28,22:20:04,UTC,vanduynje,"Have a wonderful day <3pic.twitter.com/3A3cMN3pux
",None
868105570296840192,2017-05-26,14:04:31,UTC,vanduynje,"Happy Friday all https://twitter.com/shari630/status/868060417461014528
",None
867506108872753152,2017-05-24,22:22:28,UTC,vanduynje,"@HawaiiFive0CBS @dxnnyrogers We can't DM you here
",None
867497191706951681,2017-05-24,21:47:02,UTC,vanduynje,"@Becoming_Bryna Take care
",None
867495890726121472,2017-05-24,21:41:52,UTC,vanduynje,"@AboutAlexO @DeeDee_03 Cause it's Alex 
",None
867259844738371584,2017-05-23,06:03:54,UTC,vanduynje,"@mschufAUS Love this
",None
867259721010610177,2017-05-23,06:03:25,UTC,vanduynje,"https://twitter.com/mymaximus/status/867183805769109504
",None
867259465778778112,2017-05-23,06:02:24,UTC,vanduynje,"@Fdszeva Good morning indeed 
",None
866897543476760576,2017-05-22,06:04:15,UTC,vanduynje,"@LouiseRoberts31 You too 
",None
866740354963394560,2017-05-22,19:39:38,UTC,vanduynje,"Totally agreehttps://twitter.com/mymaximus/status/866725234514309121
",None
866348189741436928,2017-05-21,17:41:19,UTC,vanduynje,"https://twitter.com/surfbelle2/status/861589355181338624
",None
866126029726908417,2017-05-20,02:58:31,UTC,vanduynje,"@SurfBelle2 You have no idea how happy I am now 
",None
866119430031499265,2017-05-20,02:32:18,UTC,vanduynje,"@SurfBelle2 Thanks so much for posting these 
",None
865514021616664576,2017-05-19,10:26:37,UTC,vanduynje,"@lshaw158 Good Friday to us 
",None
865341286706020353,2017-05-18,23:00:14,UTC,vanduynje,"Yummy pic.twitter.com/V79kyudhZi
",None
865292920592707584,2017-05-18,19:48:03,UTC,vanduynje,"Thanks so much for posting these 
",None
865292159402082305,2017-05-18,19:45:01,UTC,vanduynje,"This one all day long  https://twitter.com/katie11074/status/865285727055208448
",None
864343619716562944,2017-05-15,04:55:52,UTC,vanduynje,"What would Mike Pence say??? https://twitter.com/lizsalandar/status/864263822974087170
",None
863999002903285760,2017-05-14,06:06:29,UTC,vanduynje,"@ElleIsMe_ I have 2 sisters, I can talk about them but no one else can 
",None
863998150650015744,2017-05-14,06:03:06,UTC,vanduynje,"Good morning!  My favorite gif ever https://twitter.com/fdszeva/status/863995225542414336
",None
863930218641281025,2017-05-14,01:33:09,UTC,vanduynje,"@alavenia @KaroMcGarrett 
",None
863926859410657280,2017-05-14,01:19:48,UTC,vanduynje,"@alavenia @KaroMcGarrett Mick is the ONLY Vampire 
",None
863845292046680064,2017-05-14,19:55:41,UTC,vanduynje,"@Phoebetales @lshaw158 @kverwin @H50Europe @CGamarsh @P_Street_7609 Thanks 
",None
863222457670545408,2017-05-12,02:40:46,UTC,vanduynje,"@alohaspaceman Loved that part
",None
863219503051800576,2017-05-12,02:29:02,UTC,vanduynje,"Indeedhttps://twitter.com/alohaspaceman/status/863212246671007744
",None
863028426990657536,2017-05-12,13:49:45,UTC,vanduynje,"Happy Friday https://twitter.com/shari630/status/863001473424257024
",None
862921495596736512,2017-05-11,06:44:51,UTC,vanduynje,"http://gph.is/2q34Zpg via @GIPHYpic.twitter.com/HiGJX818ml
",None
862899251566792705,2017-05-11,05:16:28,UTC,vanduynje,"Mick pic.twitter.com/3edMLkSF6u
",None
862896791985025024,2017-05-11,05:06:41,UTC,vanduynje,"This is everything pic.twitter.com/iXXhhaJgXM
",None
862792758364446721,2017-05-11,22:13:18,UTC,vanduynje,"https://twitter.com/mmpadellan/status/862747917098135552
",None
862503076917366785,2017-05-10,03:02:12,UTC,vanduynje,"Never gonna happen for anything https://twitter.com/abcpolitics/status/862494306342490113
",None
861444920183328769,2017-05-07,04:57:28,UTC,vanduynje,"@dana0276 Miss you too 
",None
861280758375358464,2017-05-07,18:05:09,UTC,vanduynje,"@Becoming_Bryna @ONTLLs @wwMoonlighters @orionstarbuck Hi Sue 
",None
861277250485977088,2017-05-07,17:51:12,UTC,vanduynje,"@Becoming_Bryna @ONTLLs @wwMoonlighters pic.twitter.com/aOVysYFASH
",None
861274193811431425,2017-05-07,17:39:04,UTC,vanduynje,"Yummy https://twitter.com/wwmoonlighters/status/861269995862450176
",None
860951120281300993,2017-05-06,20:15:17,UTC,vanduynje,"@alavenia @KaroMcGarrett Ridiculously so 
",None
860882274618925056,2017-05-06,15:41:43,UTC,vanduynje,"@Terrysagirl 
",None
860842116016111617,2017-05-06,13:02:08,UTC,vanduynje,"@Terrysagirl Seriously???  Freedom of speech
",None
860242506222645249,2017-05-04,21:19:30,UTC,vanduynje,"@wwMoonlighters @ONTLLs @Becoming_Bryna Yes he is 
",None
860236716019519492,2017-05-04,20:56:30,UTC,vanduynje,"@ONTLLs Right??pic.twitter.com/wdxPoPUnjv
",None
860202881529651201,2017-05-04,18:42:03,UTC,vanduynje,"@Becoming_Bryna @wwMoonlighters @ONTLLs 
",None
859998562037485569,2017-05-03,05:10:09,UTC,vanduynje,"@ONTLLs @Becoming_Bryna @wwMoonlighters Especially me 
",None
859519628816592898,2017-05-02,21:27:03,UTC,vanduynje,"@alohaspaceman @DeeDee_03 Absolutely
",None
859180392275947526,2017-05-01,22:59:02,UTC,vanduynje,"@SpikeLSB @Becoming_Bryna I'd pay good money  to see that 
",None
859059493925249024,2017-05-01,14:58:38,UTC,vanduynje,"@TammyYetman1 @Becoming_Bryna Back at ya honey 
",None
856676578729897984,2017-04-24,01:09:47,UTC,vanduynje,"@DeeDee_03 I'm thinking yespic.twitter.com/jikPfhfCY0
",None
856174895411204097,2017-04-23,15:56:16,UTC,vanduynje,"Idiothttps://twitter.com/jonfavs/status/856173571831234565
",None
855470484753981440,2017-04-21,17:17:12,UTC,vanduynje,"@TammyYetman1 @CGamarsh Not sure what the story is but I love it 
",None
854827402194808832,2017-04-19,22:41:49,UTC,vanduynje,"@DeeDee_03 We're hopeless   But who CAN resist his charms 
",None
854826508489195520,2017-04-19,22:38:16,UTC,vanduynje,"Is he the cutest ever??https://twitter.com/deedee_03/status/854826346194890752
",None
854454123751759872,2017-04-18,21:58:32,UTC,vanduynje,"@ElleIsMe_ Awww poor Floyd 
",None
854453734541230081,2017-04-18,21:56:59,UTC,vanduynje,"@ElleIsMe_ 
",None
854453595420459008,2017-04-18,21:56:26,UTC,vanduynje,"@KaroMcGarrett You got that right 
",None
854043980069298177,2017-04-17,18:48:46,UTC,vanduynje,"Amen!https://twitter.com/DeeDee_03/status/853388572828852225
",None
853590733122621440,2017-04-16,12:47:44,UTC,vanduynje,"Yes!!https://twitter.com/impeach_d_trump/status/853361237941420032
",None
853397759541555200,2017-04-15,00:00:55,UTC,vanduynje,"@DeeDee_03 @sunbabe08 He totally is 
",None
853389788875042817,2017-04-15,23:29:15,UTC,vanduynje,"Don't we all https://twitter.com/karomcgarrett/status/853066100740825088
",None
851989958684442624,2017-04-11,02:46:50,UTC,vanduynje,"@alavenia @KaroMcGarrett Absolutely 
",None
851248045274669062,2017-04-09,01:38:44,UTC,vanduynje,"WTAF??https://twitter.com/motherjones/status/851208210426060801
",None
851247784892170241,2017-04-09,01:37:41,UTC,vanduynje," https://twitter.com/kashanacauley/status/851245663136468992
",None
850315116268703746,2017-04-07,11:51:36,UTC,vanduynje,"Have a wonderful day all https://twitter.com/shari630/status/850299617581387777
",None
850084826615042049,2017-04-06,20:36:31,UTC,vanduynje,"https://twitter.com/hiiarlous/status/842557119782051841
",None
849340733609955328,2017-04-04,19:19:45,UTC,vanduynje,"Yeah where the fuck you at?? https://twitter.com/patdennis/status/849337153859596288
",None
848324646583889921,2017-04-01,00:02:11,UTC,vanduynje,"@McPervWorld 2, 5 & 6
",None
