ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
940064351490260992,2017-12-10,03:43:01,UTC,mrsrollindiva,"She says this yet was ok with taking a position in his cabinet .https://twitter.com/msnbc/status/940025240846876672
",None
940063192620789761,2017-12-10,03:38:25,UTC,mrsrollindiva,"@KenyaMoore played all them women for fools. They tried to shame her about her marriage and she made them look petty & stupid in the end by killing them with class & a sense of humor. #rhoa
",rhoa
940058770909958146,2017-12-10,03:20:51,UTC,mrsrollindiva,"Aint that the TRUTH!https://twitter.com/unclelukereal1/status/940026370377244672
",None
939980075398844417,2017-12-10,22:08:08,UTC,mrsrollindiva,"#BringBackOurGirlshttps://twitter.com/repwilson/status/939859267355426819
",BringBackOurGirls
939977377291161601,2017-12-10,21:57:25,UTC,mrsrollindiva,"THIS RIGHT HERE!!! Plain & Simple!!!https://twitter.com/unclelukereal1/status/939878618364305408
",None
939977155903152128,2017-12-10,21:56:32,UTC,mrsrollindiva,"Dems will lose again in 2018 & 2020 if they keep this shit up. FOR REAL!!! Enough of the bullshit already.https://twitter.com/rolandsmartin/status/939871568976629761
",None
939976666625003521,2017-12-10,21:54:35,UTC,mrsrollindiva,"He and his family should be the 1st to take the test. His government job is being paid for by citizens just like food stamps are.https://twitter.com/mikefreemannfl/status/939690440768606209
",None
939973589645832192,2017-12-10,21:42:22,UTC,mrsrollindiva,"@Rosie These same ppl AND the accusers voting to make the most FAMOUS predator & pedophile President of the USA. Get ready to have your faith crushed.
",None
939665472911499264,2017-12-09,01:18:01,UTC,mrsrollindiva,"@KandiiBoss17 @DCrumedy @BillyShandu @MichChocolat @YAYzZaarraah @blicqer Thank you kindly!
",None
939662811550093312,2017-12-09,01:07:27,UTC,mrsrollindiva,"OMG! Me too!!https://twitter.com/msterrymcmillan/status/939660665584738304
",None
939587567187648513,2017-12-09,20:08:27,UTC,mrsrollindiva,"Hey @MeghanMcCain these are YOUR FRIENDS that YOU SPEAK to ALL THE TIME. By no means are these RED STATE PEOPLE stupid! https://twitter.com/rosie/status/939569330076954624
",None
939586420771115016,2017-12-09,20:03:54,UTC,mrsrollindiva,"Hes just there to make Hoerosa @OMAROSA, Rubics Cube & Plastic @DiamondandSilk, Scissorhands @RealBenCarson, & those Fake Dollar Store pastors tap dancin happy. Believe me no one will stop them from licking his @McDonalds stuff . https://twitter.com/msnbc/status/939499798423658496
",None
939580320394956801,2017-12-09,19:39:39,UTC,mrsrollindiva,"All of em will!https://twitter.com/johnpavlovitz/status/939310921779904512
",None
939394883143585792,2017-12-08,07:22:47,UTC,mrsrollindiva,"@FINALLEVEL Sad!!!
",None
939394551445360640,2017-12-08,07:21:28,UTC,mrsrollindiva,"And I bet $$$ he has slept with his own siblings & cousins. https://twitter.com/doncheadle/status/939356991939588096
",None
939331170134843392,2017-12-08,03:09:37,UTC,mrsrollindiva,"@littlecaesars Hey @LittleCaesars! My fav #ExtraMostBestest #pizza topping is #PEPPERONI https://cards.twitter.com/cards/18ce53uuksf/53sfo
","['ExtraMostBestest', 'pizza', 'PEPPERONI']"
939322638450724864,2017-12-08,02:35:43,UTC,mrsrollindiva,"Amen @I_AM_DIANNA !!! Every step you ever took in life(good or bad) has lead you right where you should be..... DIANNA WILLIAMS, INC. Mississippi, Alabama, and Georgia!! #BringIt
",BringIt
939313777698275328,2017-12-08,02:00:30,UTC,mrsrollindiva,"Im still trying to understand why the parents have something to say about how @I_AM_DIANNA coaches? NO ONE is gonna coddle kids into greatness. It doesnt work that way AT ALL! #bringit
",bringit
939264141004623872,2017-12-08,22:43:16,UTC,mrsrollindiva,"@FilmWithEze Conversation with you must be super boring if all you can speak on is film. Hating @DonCheadle cause his brain & conversation can hold more than acting says more about you than Mr. Cheadle.
",None
939259659466280962,2017-12-08,22:25:28,UTC,mrsrollindiva,"@GetSpectrum @OWNTV @Sling @dish @Vasha337 Vasha, we had sling for about 4mths but my husband knew I was missing @rolandsmartin so much we went back to @DIRECTV just for @tvonetv. Now, Im ready to go back to sling since they are canceling his show.
",None
939256434293985280,2017-12-08,22:12:39,UTC,mrsrollindiva,"As much as I understand this is a business, this explanation by @rolandsmartin makes it even more clear why his voice is needed. WE ALL NEED TO RE-EVALUATE WHAT IS IMPORTANT TO US AS A PEOPLE & GET TO WORK!https://twitter.com/rolandsmartin/status/939208851538235397
",None
939234014845652993,2017-12-08,20:43:33,UTC,mrsrollindiva,"Thank you Ms. @bevysmith . Your words are so True!!!https://twitter.com/bevysmith/status/939226884394627074
",None
939233080434405376,2017-12-08,20:39:51,UTC,mrsrollindiva,"#KeepRolandMartinhttps://twitter.com/kristenclarkejd/status/939171200927969281
",KeepRolandMartin
939166160578334720,2017-12-08,16:13:56,UTC,mrsrollindiva,"@CharlesMBlow White Woman care more about power than safety. So the next time they scream rape, assault, or discrimination they need to be treated like Trump/Moore treat them.
",None
938980268412690433,2017-12-07,03:55:16,UTC,mrsrollindiva,"And clearly Black Republicans like @OMAROSA @RealBenCarson @PARISDENNARD & Black Christians agreehttps://twitter.com/ericcolumbus/status/938858847883661313
",None
938893521716727809,2017-12-07,22:10:34,UTC,mrsrollindiva,"#KeepRolandMartinhttps://twitter.com/lol_trump_/status/938875688207167493
",KeepRolandMartin
938892927367032836,2017-12-07,22:08:12,UTC,mrsrollindiva,"When are other folks gonna follow his lead? Enough of taking that high road crap!https://twitter.com/shaunking/status/938885447769640961
",None
938892570469584896,2017-12-07,22:06:47,UTC,mrsrollindiva,"#KeepRolandMartinhttps://twitter.com/thegrio/status/938875995729297408
",KeepRolandMartin
938891918624346113,2017-12-07,22:04:11,UTC,mrsrollindiva,"#KeepRolandMartinhttps://twitter.com/tjholmes/status/938889012835684354
",KeepRolandMartin
938891593209253888,2017-12-07,22:02:54,UTC,mrsrollindiva,"#KeepRolandMartinhttps://twitter.com/tjholmes/status/938888648153600000
",KeepRolandMartin
938872379769487360,2017-12-07,20:46:33,UTC,mrsrollindiva,"@tvonetv #KeepRolandMartinhttps://twitter.com/drjencaudle/status/938628776296140800
",KeepRolandMartin
938872142522961920,2017-12-07,20:45:36,UTC,mrsrollindiva,"@tvonetv #KeepRolandMartin #KeepRolandMartin #KeepRolandMartin #KeepRolandMartin #KeepRolandMartin #KeepRolandMartin #KeepRolandMartin #KeepRolandMartin #KeepRolandMartin #KeepRolandMartin #KeepRolandMartin #KeepRolandMartin #KeepRolandMartin #KeepRolandMartin #KeepRolandMartin
","['KeepRolandMartin', 'KeepRolandMartin', 'KeepRolandMartin', 'KeepRolandMartin', 'KeepRolandMartin', 'KeepRolandMartin', 'KeepRolandMartin', 'KeepRolandMartin', 'KeepRolandMartin', 'KeepRolandMartin', 'KeepRolandMartin', 'KeepRolandMartin', 'KeepRolandMartin', 'KeepRolandMartin', 'KeepRolandMartin']"
938871494897172482,2017-12-07,20:43:02,UTC,mrsrollindiva,"@tvonetv @rolandsmartin was THE ONLY ONE making sure #JohnCrawfordIII name was never left out of the conversation of Our men, women, and children murdered by police. #KeepRolandMartin
","['JohnCrawfordIII', 'KeepRolandMartin']"
938870782276636672,2017-12-07,20:40:12,UTC,mrsrollindiva,"When @MSNBC @CNN and #Ohio local news shows told the lie about #JohnCrawfordIII walking into Walmart with a shotgun, @rolandsmartin was the ONLY ONE telling the TRUTH about Johns murder by Beavercreek police! #KeepRolandMartin
","['Ohio', 'JohnCrawfordIII', 'KeepRolandMartin']"
938851165453856769,2017-12-07,19:22:15,UTC,mrsrollindiva,"@KamalaHarris @SenSanders you needed @SenFranken but aint said a word about https://twitter.com/rolandsmartin/status/938814822476603393
",None
938850314995814402,2017-12-07,19:18:52,UTC,mrsrollindiva,"@Luvvie just what you been saying!! This is why @rolandsmartin is needed!https://twitter.com/rolandsmartin/status/938757206438182912
",None
938849049163304960,2017-12-07,19:13:50,UTC,mrsrollindiva,"Amenhttps://twitter.com/charlesmblow/status/938826998440517632
",None
938848126156161024,2017-12-07,19:10:10,UTC,mrsrollindiva,"@Bakari_Sellers And if Dems keep taking the high road they will KEEP TAKING Ls while the pedophile/Rapist Republicans continue to destroy this country.
",None
938844389245358080,2017-12-07,18:55:19,UTC,mrsrollindiva,"Ignorance like this is why we cant never get ahead. If you follow THIS then unfollow me!pic.twitter.com/7r9Nxi6I1P
",None
938843778609287168,2017-12-07,18:52:54,UTC,mrsrollindiva,"@TheBlackChannel See its niggas like YOU that scream unity yet shit on your own any chance you get! Consider your ignorant ass blocked!! WTF have YOU ever done OUR PEOPLE! Not a muthafucking thing!!
",None
938842080692129792,2017-12-07,18:46:09,UTC,mrsrollindiva,"Hell yeah! Way to go @TJMShow ! Why are you @drboycewatkins1 feeling some type of way??
",None
938840205901139968,2017-12-07,18:38:42,UTC,mrsrollindiva,"@rolandsmartin @AfricanaCarr Thank you Mr. Carr!! WE NEED HIM & GUEST LIKE YOU ON AIR NOW MORE THAN EVER!!!
",None
938839255115288577,2017-12-07,18:34:55,UTC,mrsrollindiva,"@tvonetv YOU ARE MAKING A BIG MISTAKE! @rolandsmartin IS NEEDED NOW MORE THAN EVER! TODAYS CURRENT ADMINISTRATION IS GOING TO DESTROY THIS COUNTRY DONT ALLOW US TO BE OUT HERE WITHOUT OUR GENERAL DEFENSE TO GUIDE US!https://twitter.com/rolandsmartin/status/938788202281947136
",None
938685491335098369,2017-12-07,08:23:55,UTC,mrsrollindiva,"@tvonetv @rolandsmartin @GottaHearDis 
",None
938634438363308033,2017-12-06,05:01:03,UTC,mrsrollindiva,"#DentureDonaldhttps://twitter.com/thedailyshow/status/938631499393523712
",DentureDonald
938634210528686080,2017-12-06,05:00:09,UTC,mrsrollindiva,"https://twitter.com/iamgmjohnson/status/938243587216740353
",None
938628152506626049,2017-12-06,04:36:05,UTC,mrsrollindiva,"@tvonetv I AM HIGHLY UPSET AND DISAPPOINTED THAT YOU ARE GETTING RID OF @rolandsmartin !THE ONE SHOW WITH GREAT CONTENT & INFORMATION FOR OUR PEOPLE. My 84 yr old mom is not on social media. So what is she suppose to do for news? #Youlostthissubscriber
",Youlostthissubscriber
938625025950838784,2017-12-06,04:23:39,UTC,mrsrollindiva,"I just seen this as I sit here watching my dvr recording of todays show! WTF I cant believe this mess! Well my cable bill will now be cheaper once I drop this package.https://pagesix.com/2017/12/06/tv-one-cancels-roland-martins-morning-show/
",None
938623681529597952,2017-12-06,04:18:19,UTC,mrsrollindiva,"Hey Repubs, Conservatives, and Trumpies!!! https://twitter.com/jordanuhl/status/938089043379802112
",None
938622676079390721,2017-12-06,04:14:19,UTC,mrsrollindiva,"Please be on the look out. Pray he is found and returned safely.https://twitter.com/mrdamention/status/938159840756715522
",None
938621123998240768,2017-12-06,04:08:09,UTC,mrsrollindiva,"The 1x I saw @rolandsmartin in person I was with My BFF,The Parents of #JohnCrawfordIII, at the MMM. I hope if I ever see him again I wont be so nervous and actually tell him how much I love & appreciate his work!pic.twitter.com/ESkXQanPWP
",JohnCrawfordIII
938536140734214144,2017-12-06,22:30:27,UTC,mrsrollindiva,"@SenSanders @janeosanders He should resign AFTER TRUMP RESIGNS!
",None
938489748032819202,2017-12-06,19:26:06,UTC,mrsrollindiva,"Which is why there were so many of color willing to vote Repub or not vote at all. Stop treating US as a after thought.https://twitter.com/rolandsmartin/status/938229571039752193
",None
938185280963661825,2017-12-05,23:16:16,UTC,mrsrollindiva,"Watching #corylewandoski on @TheView you see all of @realDonaldTrump mannerisms and dialect. Him & @MeghanMcCain have made me FINALLY remove the view off my dvr list!
",corylewandoski
938177744101347329,2017-12-05,22:46:19,UTC,mrsrollindiva,"FACTS often overlooked!!https://twitter.com/aclu_socal/status/938168341146976256
",None
938176936936910849,2017-12-05,22:43:06,UTC,mrsrollindiva,"@NAACP @realDonaldTrump @AprilDRyan @AfricanaCarr @AURNOnline Whos gonna step to #trump like this broad stepped to #PresObama ???pic.twitter.com/NucUyinNHF
","['trump', 'PresObama']"
938176519842779136,2017-12-05,22:41:27,UTC,mrsrollindiva,"@rolandsmartin IS THE FACT KINGWhy would ANYONE be sleeping on @NewsOneNowAP on @tvonetv ?!!!!! (Jumpin & Shouting as I rewatch todays NewsOne Now w/ Roland Martin)
",None
938174614492057601,2017-12-05,22:33:53,UTC,mrsrollindiva,"When will anyone approach @realDonaldTrump in his face with FACTS like how this  lunatic did @BarackObama ???? #naacp #trump #NewsOneNow #pic.twitter.com/3FWVK1dE83
","['naacp', 'trump', 'NewsOneNow', '']"
938170999308201990,2017-12-05,22:19:31,UTC,mrsrollindiva,"@claudiajordan Why is this world shocked about @realDonaldTrump supporting @RoyMooreSenator when he was bff with Convicted Pedophile #JefferyEpstein!!
",JefferyEpstein
938170216839897093,2017-12-05,22:16:24,UTC,mrsrollindiva,"@cher Why is this world shocked about @realDonaldTrump supporting @RoyMooreSenator when he was bff with Convicted Pedophile #JefferyEpstein!!
",JefferyEpstein
938169832373215232,2017-12-05,22:14:53,UTC,mrsrollindiva,"@GOP @farenthold @SpeakerRyan @rolandsmartin #BirdsOfAFeatherPedophileTogether
",BirdsOfAFeatherPedophileTogether
938169113419100160,2017-12-05,22:12:01,UTC,mrsrollindiva,"@rolandsmartin @RVAwonk Why is this world shocked about @realDonaldTrump supporting @RoyMooreSenator when he was bff with Convicted Pedophile #JefferyEpstein!!
",JefferyEpstein
938167153311866883,2017-12-05,22:04:14,UTC,mrsrollindiva,"#BirdsOfAFeatherPedophileTogetherhttps://twitter.com/terrycrews/status/938158050543771648
",BirdsOfAFeatherPedophileTogether
938157490763640832,2017-12-05,21:25:50,UTC,mrsrollindiva,"Hey #TinaCampbell of @therealmarymary is #RoyMoore the Christian value that @realDonaldTrump represented for your vote???
","['TinaCampbell', 'RoyMoore']"
938156502497587202,2017-12-05,21:21:54,UTC,mrsrollindiva,"Why would anybody be shocked about @UncleRUSH allegations when he was bff of @realDonaldTrump and went on his 1st date with @FLOTUS ?
",None
938155582091120641,2017-12-05,21:18:15,UTC,mrsrollindiva,"Why is this world shocked about @realDonaldTrump supporting @RoyMooreSenator when he was bff with Convicted Pedophile #JefferyEpstein!!
",JefferyEpstein
938130056500609024,2017-12-05,19:36:49,UTC,mrsrollindiva,"Say that shit https://twitter.com/donnabrazile/status/938120559875026949
",None
938127627847651336,2017-12-05,19:27:10,UTC,mrsrollindiva,"I just realized that I had not been following @chrissyteigen . How stupid of me. I love her tweets. She keeps me hollarin on the floor with laughter!
",None
938124294026137603,2017-12-05,19:13:55,UTC,mrsrollindiva," HEY AMERICA!!https://twitter.com/muslimiq/status/937794353946398721
",None
938124008947683328,2017-12-05,19:12:47,UTC,mrsrollindiva,"@worldtwitsaf  AND they have R.Kellys greatest hits on repeat!
",None
938117546846367745,2017-12-05,18:47:07,UTC,mrsrollindiva,"Awwwww poor lil tink tink!!! https://twitter.com/tariqnasheed/status/937852830978732033
",None
938117371906215936,2017-12-05,18:46:25,UTC,mrsrollindiva,"All skinfolk aint kinfolk!https://twitter.com/thegrio/status/937753399478636547
",None
938115641579659265,2017-12-05,18:39:32,UTC,mrsrollindiva,"This  about sums it up!https://twitter.com/chelseahandler/status/937890346171744256
",None
938115438118100992,2017-12-05,18:38:44,UTC,mrsrollindiva,"@mrbrownroyyal How shady is Todd? So is he trying to get his own peach!!!???
",None
937719371161587713,2017-12-04,16:24:54,UTC,mrsrollindiva,"@MeghanMcCain cant tell you why @GDouglasJones is so wrong for #Alabama except hes a democrat. THAT WAY OF THINKING IS WHAT WILL DESTROY AMERICA! @TheView
",Alabama
937716774841339904,2017-12-04,16:14:35,UTC,mrsrollindiva,"@TheView PLEASE REPLACE @MeghanMcCain WITH @ananavarro PERMANENTLY 
",None
937715976229019648,2017-12-04,16:11:25,UTC,mrsrollindiva,"The same 71% in Alabama that believe #Moore probably are married & have inappropriate behavior with their own family members. Kissing Cousins is real! @TheView
",Moore
937660173577007105,2017-12-04,12:29:40,UTC,mrsrollindiva,"Im so glad my dvr is set to tape @NewsOneNowAP with @rolandsmartin daily cause I cant wait to get back home to hear his take over this crazy weekend!! #HEtriedtotellyou 
",HEtriedtotellyou
937656153101733893,2017-12-04,12:13:42,UTC,mrsrollindiva,"Hey @SarahHuckabee !!!! Good Morning Sweetie!! Remember thishttps://twitter.com/sarahhuckabee/status/794255968448020480
",None
937491711823106048,2017-12-03,01:20:16,UTC,mrsrollindiva,"I still want Noel to be the little girl from @CynthiaBailey10 1st season on the show They grow up so fast. #RHOA
",RHOA
937490648768417793,2017-12-03,01:16:03,UTC,mrsrollindiva,"Thank you @donjuannc for tellin it like it is about @IamSheree #RHOA
",RHOA
937452741835845639,2017-12-03,22:45:25,UTC,mrsrollindiva,"@PatriciaBorns @ToriGreenhalgh @mstjssauce @DJBugsy215 @blicqer Thank you 
",None
937450775638368256,2017-12-03,22:37:36,UTC,mrsrollindiva,"@rolandsmartin Why the shock? These are the same people who impregnate their own siblings & cousins and think thats normal.
",None
937448754764042242,2017-12-03,22:29:34,UTC,mrsrollindiva,"THIS A HARD ONE! Toss up between Malcolm X & Tupachttps://twitter.com/wesleysnipes/status/937115420691087360
",None
937448367982080001,2017-12-03,22:28:02,UTC,mrsrollindiva,"https://twitter.com/ericholder/status/937365222033100800
",None
937448079023837185,2017-12-03,22:26:53,UTC,mrsrollindiva,"https://twitter.com/barristersecret/status/937249869219139584
",None
937362136958894080,2017-12-03,16:45:23,UTC,mrsrollindiva,"@CNNhttps://twitter.com/aravosis/status/936989259512406017
",None
937209187674845184,2017-12-02,06:37:37,UTC,mrsrollindiva,"I CAN NOT WAIT........ Im at the voting booth at 6 A.M. !!https://twitter.com/marmel/status/936968737348919298
",None
937105919422459905,2017-12-02,23:47:16,UTC,mrsrollindiva,"So would I !https://twitter.com/greenfield64/status/936742205594599425
",None
937105422904889344,2017-12-02,23:45:18,UTC,mrsrollindiva,"Well based on your daddys vote last night @MeghanMcCain please help the poor & working class not see your father as a supporter of trump/hitler??https://twitter.com/theview/status/937034389271097344
",None
937087843897368576,2017-12-02,22:35:26,UTC,mrsrollindiva,"@drboycewatkins1 The same time they get R.Kelly!
",None
937086529188646917,2017-12-02,22:30:13,UTC,mrsrollindiva,"Wow He really said this on camera and out loud! https://twitter.com/kylegriffin1/status/937034954642481159
",None
936854987929296897,2017-12-01,07:10:09,UTC,mrsrollindiva,"@MsTerryMcMillan They so stupid unless HE tells they that they wont believe him! They wil point the finger at @BarackObama
",None
936853838539112448,2017-12-01,07:05:35,UTC,mrsrollindiva,"I cant wait for November 6,2018!!! EVERY SINGLE (R) MUST GO!!!
",None
936820896638963712,2017-12-01,04:54:41,UTC,mrsrollindiva,"My memory stays at https://twitter.com/edanclay/status/936777580291559425
",None
936820703583596544,2017-12-01,04:53:55,UTC,mrsrollindiva,"Since @MeghanMcCain knows those #redstate #trumpers so well, how will they feel paying more taxes with no health care? #TaxScamBill
","['redstate', 'trumpers', 'TaxScamBill']"
936819927524155392,2017-12-01,04:50:50,UTC,mrsrollindiva,"All of the above!https://twitter.com/mmpadellan/status/936814407035711488
",None
936818475800043521,2017-12-01,04:45:04,UTC,mrsrollindiva,"@SenatorCollins You CAN NOT be that naive! 
",None
936818095791861760,2017-12-01,04:43:33,UTC,mrsrollindiva,"@JoyVBehar @MeghanMcCain @gardnersmith21 @vibalacy Sorry. @JedediahBila was better. She made her point without speaking to her colleagues or guest like they were beneath her. @ananavarro is better. And I switched from Dem to Independent just 2 be able 2 hear ALL SIDES
",None
936815236505509888,2017-12-01,04:32:12,UTC,mrsrollindiva,"@realDonaldTrump @POTUS @Franklin_Graham Another cherry picking bible thumper picking and choosing what satisfies your personal needs! #FakeChristian #HellAwaitsYouAndYourPresident
","['FakeChristian', 'HellAwaitsYouAndYourPresident']"
936814108480913408,2017-12-01,04:27:43,UTC,mrsrollindiva,"I cast my Heisman ballot for #RashaadPenny! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/16a9qt/534tl
","['RashaadPenny', 'HeismanHouse']"
936808085183610881,2017-12-01,04:03:47,UTC,mrsrollindiva,"This ENTIRE ADMINISTRATION SHOULD BE IN HANDCUFFS & NO BAIL!https://twitter.com/ddiamond/status/936633584814837762
",None
936807462677524480,2017-12-01,04:01:18,UTC,mrsrollindiva,"Yet yall will KEEP kissing his ass!https://twitter.com/shannonrwatts/status/936744084919615488
",None
936710722687586304,2017-12-01,21:36:54,UTC,mrsrollindiva,"@JoyVBehar @MeghanMcCain @gardnersmith21 @vibalacy Its not just the whole members of 2 different parties its even the way she approach guests. Bottomline her personality sucks. I didnt always agree with Jedibilah but she at least made you WANT to listen to her point.
",None
936706356123504641,2017-12-01,21:19:33,UTC,mrsrollindiva,"@MeghanMcCain @KellsDTells Amen 
",None
936705887930146818,2017-12-01,21:17:41,UTC,mrsrollindiva,"@MeghanMcCain @beeNICbee AMEN B!!!!
",None
936705467962753024,2017-12-01,21:16:01,UTC,mrsrollindiva,"@MeghanMcCain @PDismukes Thank you Patti!!
",None
936704307134640129,2017-12-01,21:11:24,UTC,mrsrollindiva,"@JoyVBehar @MeghanMcCain @gardnersmith21 @vibalacy Her 1st day on the show she came in being real nasty towards Joy. Her demeanor makes it hard to even WANT to listen to her opinion.
",None
936703485973803008,2017-12-01,21:08:08,UTC,mrsrollindiva,"@MeghanMcCain Different opinion is one thing. Your condescending demeanor and negative attack response shows you lack the ability to LISTEN & observe. Listening to those different from you can go a LONG way.
",None
936697930081357825,2017-12-01,20:46:04,UTC,mrsrollindiva,"@REALMENSINGCW Yes!!! I still have this on vhs
",None
936686976518033408,2017-12-01,20:02:32,UTC,mrsrollindiva,"@MattOswaltVA  Good one!! Assuming she even plans to or knows what Black History Month is!!!
",None
936438678771195907,2017-11-30,03:35:53,UTC,mrsrollindiva,"@TheView @gman3865 YES!!!
",None
936437776102445057,2017-11-30,03:32:18,UTC,mrsrollindiva,"Why is there so much kiss ass to @MeghanMcCain on @TheView ? STOP IT!! Stop treating her with kid gloves. She knows her red state Republicans but what does she KNOW about being poor? She knows military but hasnt spoken on Niger. #ImSoOverIt
",ImSoOverIt
936436348424216576,2017-11-30,03:26:38,UTC,mrsrollindiva,"@DianaRoss Please reschedule SOON!!!
",None
936422763086188545,2017-11-30,02:32:39,UTC,mrsrollindiva,"I absolutely LOVE @AshleyandAndyFW designing style!! #fliporflopftworth
",fliporflopftworth
936372023500062720,2017-11-30,23:11:02,UTC,mrsrollindiva,"Amen!!!! All of this https://twitter.com/beattylaw/status/935879271628894209
",None
936369081871106049,2017-11-30,22:59:20,UTC,mrsrollindiva,"Wow @TheView !! He IS such a great man. Us poor people appreciate his service! https://twitter.com/mikel_jollett/status/936279455776964608
",None
936360061877747712,2017-11-30,22:23:30,UTC,mrsrollindiva,"Exactly https://twitter.com/deray/status/935993693634531329
",None
936358935556173824,2017-11-30,22:19:01,UTC,mrsrollindiva,"@TJMShow @RussParrShow @MadisonSiriusXM @realDonaldTrump @AprilDRyan @rolandsmartin Wwwwhhhhaaatttt @OMAROSA aint looking out for the black journalists? Daggonit @EdLGordon you shouldnt have smacked her with the facts at that conference a few months ago!!
",None
936352191945871361,2017-11-30,21:52:13,UTC,mrsrollindiva,"This dude was buddy buddy with Trump! He bragged about it before trump ran for office. Whos shocked by these claims? Not I !https://twitter.com/theblackchannel/status/936314446548471808
",None
936116632132472833,2017-11-29,06:16:11,UTC,mrsrollindiva,"Not an insult. This is a FACT! And a compliment. @MCHammer was THE BEST AND WORTH EVERY DOLLAR SPENT when seeing him perform live.https://twitter.com/mrbrownroyyal/status/936115676766396416
",None
936115794697703424,2017-11-29,06:12:52,UTC,mrsrollindiva,"@BetteMidler TOLD THE TRUTH YET WAS IGNORED!!! @GeraldoRivera SHOULD BE FIRED AND UNEMPLOYED FOR LIFE!!!https://twitter.com/tnbopinions/status/936000136924356609
",None
936115102104813569,2017-11-29,06:10:07,UTC,mrsrollindiva,"Omarosa got her get back!https://twitter.com/soledadobrien/status/936014857484357633
",None
936114947507007490,2017-11-29,06:09:30,UTC,mrsrollindiva,"WOWhttps://twitter.com/soledadobrien/status/936014857484357633
",None
936114024131031040,2017-11-29,06:05:50,UTC,mrsrollindiva,"What about those trump jobs Idiot-In-Office promised???https://twitter.com/laura_nelson/status/936054747676647424
",None
936107264494194688,2017-11-29,05:38:58,UTC,mrsrollindiva,"Ever wonder why @realDonaldTrump doesnt mention @NewsOneNowAP in his hatred for the news organizations? Cause @tvonetv & @rolandsmartin is REAL TRUTH & REAL NEWS! Plus that idiot dont want to be spanked by Roland Martin!!
",None
935900596871270401,2017-11-29,15:57:45,UTC,mrsrollindiva,"What he said!!!!https://twitter.com/timjacobwise/status/935720587443490821
",None
935199450200526848,2017-11-27,17:31:38,UTC,mrsrollindiva,"Huber Heights is minutes away from #Beavercreek where #JohnCrawfordIII was murdered by police #SeanWilliams in 2014 whos STILL on the job. #whywekneel #PoliceBrutality #BLMhttps://twitter.com/hollablackgirl/status/934603576202031104
","['Beavercreek', 'JohnCrawfordIII', 'SeanWilliams', 'whywekneel', 'PoliceBrutality', 'BLM']"
934995505079341062,2017-11-26,04:01:14,UTC,mrsrollindiva,"Ok! Somebody(me) has to give kudos to the house band and back up singers accompanying the artists on #SoulTrainAwards2017 !!
",SoulTrainAwards2017
934989892060438528,2017-11-26,03:38:56,UTC,mrsrollindiva,"@TajGeorge @LeleeLyons @_Musicdoll_  performance brought tears to my eyes! I LOVE THESE LADIES!! This recognition was long overdue. #SoulTrainAwards2017
",SoulTrainAwards2017
934975383568637957,2017-11-26,02:41:17,UTC,mrsrollindiva,"This is as simple as 1+1=2 but obviously its to hard for simple minded republicans to understand. Hey Trumpies, hows those jobs working out for you??https://twitter.com/benjealous/status/934958924272369670
",None
934946834933583872,2017-11-26,00:47:50,UTC,mrsrollindiva,"@angela_rye @rolandsmartin have you seen this garbagehttps://twitter.com/pressgop/status/931131389990150144
",None
934579294361346048,2017-11-25,00:27:22,UTC,mrsrollindiva,"I cast my Heisman ballot for #JTBarrett! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/xzv67/4z3bo
","['JTBarrett', 'HeismanHouse']"
934579098407571456,2017-11-25,00:26:35,UTC,mrsrollindiva,"@realDonaldTrump How can you request a certain amount of $$ on gofundme if you dont have medical bills to say how much your illness cost?
",None
934358393552277504,2017-11-25,09:49:35,UTC,mrsrollindiva,"#WeTriedToTellYahttps://twitter.com/rawstory/status/934227663690006529
",WeTriedToTellYa
934258850684948480,2017-11-24,03:14:02,UTC,mrsrollindiva,"Tiger Woods  Whos shocked???https://twitter.com/realdonaldtrump/status/934031535757582336
",None
934255573553631232,2017-11-24,03:01:01,UTC,mrsrollindiva,"To be the best, you have to be WITH THE BEST! Wrong move Rittney. #bringit
",bringit
934254089642397696,2017-11-24,02:55:07,UTC,mrsrollindiva,"I wonder how @I_AM_DIANNA deals with niva every season!!
",None
934253806963093504,2017-11-24,02:53:59,UTC,mrsrollindiva,"Are you a responsible driver? Im proud that I make good decisions behind the wheel. #ItCanWait -- Take the quizhttps://cards.twitter.com/cards/18ce53w11ui/50cd2
",ItCanWait
934249277790081024,2017-11-24,02:35:59,UTC,mrsrollindiva,"Did you tweet this along with your doctor bills to @realDonaldTrump #maga 
",maga
933767025272467457,2017-11-23,18:39:42,UTC,mrsrollindiva,"https://twitter.com/doncheadle/status/933684860526497793
",None
933406979481055232,2017-11-22,18:49:00,UTC,mrsrollindiva,"So whos gonna hire her?https://twitter.com/abc11_wtvd/status/933405350807482368
",None
