ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
773094380454416384,2016-09-06,09:43:58,UTC,ullrichmelanie1,"#Vision. #Integration. #Openness #Inclusiveness European Commission - Statement on #G20 http://bit.ly/2bUlLhO
","['Vision', 'Integration', 'Openness', 'Inclusiveness', 'G20']"
772887694963793921,2016-09-05,20:02:40,UTC,ullrichmelanie1,"@HouseofCommons @DExEUgov I have words. I have the best words... #brexit means what again?
",brexit
772820180829437952,2016-09-05,15:34:24,UTC,ullrichmelanie1,"#Iran Nicholas Hopton will take up the role of ambassador via @BBCWorld http://www.bbc.co.uk/news/uk-37278262
",Iran
772739692756434948,2016-09-05,10:14:34,UTC,ullrichmelanie1,"#brussels #brexiteers, then @asiahouseuk. busy days for Steven Ciobo, Trade Minister #Australia http://bit.ly/2ceznpw
","['brussels', 'brexiteers', 'Australia']"
771687714815143936,2016-09-02,12:34:23,UTC,ullrichmelanie1,"What to expect from the #G20 http://bit.ly/2bZdf3g
",G20
771636261907861504,2016-09-02,09:09:55,UTC,ullrichmelanie1,"Next week @asiahouseuk @StevenCiobo will speak on #UK-#Australia post-#Brexit trade relations http://bit.ly/2ceznpw
","['UK', 'Australia', 'Australia', 'Brexit']"
771632035060264960,2016-09-02,08:53:08,UTC,ullrichmelanie1,"#Myanmar & #Vietnam challenging #Thailand to become regional #softpower hub. Read more on @asiahouseuk http://bit.ly/2bOOYte
","['Myanmar', 'Vietnam', 'Thailand', 'softpower']"
771624647913713664,2016-09-02,08:23:46,UTC,ullrichmelanie1,"Why #Thailand appears to have voted for what appears to be less democracy, @asiahouseuk member Kroll @RichardDailly http://bit.ly/2bOOYte
",Thailand
771377087508844544,2016-09-01,16:00:03,UTC,ullrichmelanie1,"Next @asiahouseuk #Brexit Series: Lord Ashdown on  implications of #brexit & immediate impact on British politics, business and the economy
","['Brexit', 'brexit']"
771261043339165696,2016-09-01,08:18:56,UTC,ullrichmelanie1,"'Paradise on earth': China's Hangzhou gets propaganda facelift for #G20 summithttp://bit.ly/2bUYUlO
",G20
770991338514948096,2016-08-31,14:27:14,UTC,ullrichmelanie1,"What's #Australia's view on UK-Austr. trade relations after #Brexit? Trade Minister Ciobo will explore @asiahouseuk http://bit.ly/2ceznpw
","['Australias', 'Brexit']"
770989876384784384,2016-08-31,14:21:25,UTC,ullrichmelanie1,"#Australia Trade Minister will speak @asiahouseuk on the future of UK-Australia trade relations. http://bit.ly/2ceznpw
",Australia
770987777626402817,2016-08-31,14:13:05,UTC,ullrichmelanie1,"Nazir Razak, Chairman of CIMB Group, will speak @asiahouseuk at upcoming #ASEAN conferencehttp://bit.ly/2anaTI3
",ASEAN
770987607106945024,2016-08-31,14:12:24,UTC,ullrichmelanie1,"#ASEAN on the global stage @asiahouseuk in London. http://bit.ly/2anaTI3
",ASEAN
768467555312951296,2016-08-24,15:18:37,UTC,ullrichmelanie1,"John Fraser, Secretary of the Australian Treasury, on Australias engagement in the global economy @asiahouseukhttp://bit.ly/2bnfQAz
",None
768467220234117120,2016-08-24,15:17:17,UTC,ullrichmelanie1,"The only public speaking engagement during #Australia's Trade Minister visit to the UK will be at @asiahouseuk http://bit.ly/2bfunSD
",Australias
768439764555030528,2016-08-24,13:28:11,UTC,ullrichmelanie1,"Uh? German citizenship is ranked the most valuable in the world http://bit.ly/1PbiIvT
",None
768408618970603520,2016-08-24,11:24:25,UTC,ullrichmelanie1,"Australian Trade Minister Ciobo on UK trade relations with Australia & Asia following the Brexit vote @asiahouseuk http://bit.ly/2bNgw1O
",None
768367512903880704,2016-08-24,08:41:05,UTC,ullrichmelanie1,"#Brexit: Failure to trigger article 50 will 'clog up' EU decision-making http://bit.ly/2bewXbJ
",Brexit
767673283550580736,2016-08-22,10:42:28,UTC,ullrichmelanie1,"Paddy Ashdown will brief @asiahouseuk on implications of Brexit & impacts on politics, business and the economyhttp://bit.ly/2burJnH
",None
767445100234506240,2016-08-21,19:35:44,UTC,ullrichmelanie1,"@sdeave @BBCNews Philxit.
",None
766381275343097856,2016-08-18,21:08:29,UTC,ullrichmelanie1,"Would you want to explain to him one day why your country didn't help? #speechless #omran #lostgenerationhttps://twitter.com/missyasin/status/766286067251249154
","['speechless', 'omran', 'lostgeneration']"
765614650952151040,2016-08-16,18:22:11,UTC,ullrichmelanie1,"Please don't. We already had a stupid man with moustache.https://twitter.com/lsebrexitvote/status/765584272514224129
",None
763375019888082945,2016-08-10,14:02:42,UTC,ullrichmelanie1,"Bank of England #Brexit plan to prop up the economy with QE fails on second day http://ind.pn/2aRpU62 #thejoyofbrexit
","['Brexit', 'thejoyofbrexit']"
763374441531310081,2016-08-10,14:00:24,UTC,ullrichmelanie1,"Pres. Kim @WorldBank: #Brexit has negative impact on global economy & created difficulties for developing countries.http://bbc.in/2aVBSJf
",Brexit
763368794458886144,2016-08-10,13:37:57,UTC,ullrichmelanie1,"Takehiko Nakao Reelected for Second Term as ADB President  http://www.adb.org/
",None
763293347335303168,2016-08-10,08:38:09,UTC,ullrichmelanie1,"Norway's Prime Minister Erna Solberg warns Britons wont like life outside EU #thejoyofbrexithttp://ind.pn/1UkS1te
",thejoyofbrexit
763292860720508928,2016-08-10,08:36:13,UTC,ullrichmelanie1,"Norway is openly expressing doubts about London joining #EFTA http://politi.co/2aXU5I6 #thejoyofbrexit
","['EFTA', 'thejoyofbrexit']"
763032543511846912,2016-08-09,15:21:49,UTC,ullrichmelanie1,"Lloyds of London CEO Inga Beale on City of Londons status post-Brexit @asiahouse http://bit.ly/2aG5zhl
",None
762929551441813504,2016-08-09,08:32:34,UTC,ullrichmelanie1,"These Are the Red Lines Europe Won't Cross in Brexit Talks via @business http://bloom.bg/2aVPHth #joyofbrexit
",joyofbrexit
762927783941115904,2016-08-09,08:25:32,UTC,ullrichmelanie1,"By the time the UK finalizes its #EU divorce, many in the Leave camp may be long gone #biologicaljustice http://politi.co/2aIdyzA
","['EU', 'biologicaljustice']"
762926520562225152,2016-08-09,08:20:31,UTC,ullrichmelanie1,"7 things Brits should do before leaving Belgium. #Brexit via @politico http://politi.co/2amLiN5
",Brexit
762685338842173440,2016-08-08,16:22:09,UTC,ullrichmelanie1,"Lack of clarity on #Brexit outcome meant it was difficult to make forecasts, says Nazir Razak to @asiahouseukhttp://bit.ly/2aGMGNr
",Brexit
762684509590609920,2016-08-08,16:18:51,UTC,ullrichmelanie1,"#Brexit will be sobering for those of us championing #ASEAN integration says Nazir Razak @asiahouseuk http://bit.ly/2b3lKKi
","['Brexit', 'ASEAN']"
762677122318163968,2016-08-08,15:49:30,UTC,ullrichmelanie1,"new @WorldBank report on #China's needs to further reform its #health systemhttp://bit.ly/2ao0HAZ
","['Chinas', 'health']"
762673803105275905,2016-08-08,15:36:19,UTC,ullrichmelanie1,"Despite slightly softer #growth this year, #Vietnams medium term outlook remains positive. @WorldBank
","['growth', 'Vietnams']"
762648667236995072,2016-08-08,13:56:26,UTC,ullrichmelanie1,"#Brexit demonstrates #ASEAN way works, says Nazir Razak @asiahouseuk http://bit.ly/2azvCGv
","['Brexit', 'ASEAN']"
761550768809844736,2016-08-05,13:13:46,UTC,ullrichmelanie1,"http://internationalbeerday.com/ 
",None
761223075228684289,2016-08-04,15:31:38,UTC,ullrichmelanie1,"Germanys reaction to #Brexit: a catastrophe but well cope http://bit.ly/2aFLjwz
",Brexit
761187498450046976,2016-08-04,13:10:16,UTC,ullrichmelanie1,"President @JunckerEU consults the European Parliament on Julian King as Commissioner for the Security Union http://bit.ly/2aAaD9P
",None
761186885737775104,2016-08-04,13:07:50,UTC,ullrichmelanie1,"UK insists it cannot be held responsible for British retired EU officials pension entitlements #thejoyofbrexit http://bit.ly/2aSmbE7
",thejoyofbrexit
761145489391816704,2016-08-04,10:23:20,UTC,ullrichmelanie1,"@EuropeanChamber on Brexit: Could Brexit mean a new UK-China relationship? http://www.bbc.co.uk/news/world-asia-china-36966594
",None
760393724111257604,2016-08-02,08:36:05,UTC,ullrichmelanie1,"Does triggering Article 50 means leaving the customs union? One of the #Brexit topics discussed @asiahouseukhttp://bit.ly/2aHB65M
",Brexit
760391822434795520,2016-08-02,08:28:32,UTC,ullrichmelanie1,"""There are varying degrees of bad for the UK in my view, Simon Wells @HSBC said about #brexit @asiahouseuk http://bit.ly/2aHB65M
",brexit
760152532735909888,2016-08-01,16:37:41,UTC,ullrichmelanie1,"UK businesses need to have a plan for the uncertainty provoked by Brexit, say experts @asiahouseuk http://bit.ly/2aHB65M
",None
758965258107006977,2016-07-29,09:59:53,UTC,ullrichmelanie1,"What role should Westminster, Scottish Parliament, Welsh Assembly & Northern Ireland Assembly play in Brexit?http://bit.ly/2atfoTk
",None
758964892946739200,2016-07-29,09:58:26,UTC,ullrichmelanie1,"Can the UKs withdrawal from the EU be stopped? Catherine Barnard, EU Professor, Cambridge Uni, spoke @asiahouseuk http://bit.ly/2atfoTk
",None
758964237951651840,2016-07-29,09:55:49,UTC,ullrichmelanie1,"Greenland-EEC negotiation took three year  and it was all about fish. http://bit.ly/2atfoTk
",None
758963987203526656,2016-07-29,09:54:50,UTC,ullrichmelanie1,"Catherine Barnard, Professor of EU Law, Cambridge Uni @asiahouseuk expects Article 50 to be triggered in Jan 2017. http://bit.ly/2atfoTk
",None
758963461741096962,2016-07-29,09:52:44,UTC,ullrichmelanie1,"There are currently 7 legal challenges in High Court over whether Theresa May has the mandate to trigger Article 50. http://bit.ly/2atfoTk
",None
755488757290110976,2016-07-19,19:45:30,UTC,ullrichmelanie1,"Boris Johnson grilled over past outright lies at press conference #GetAMap http://www.theguardian.com/politics/2016/jul/19/boris-johnson-grilled-past-outright-lies-uneasy-press-conference-john-kerry?CMP=Share_iOSApp_Other
",GetAMap
755026001307037696,2016-07-18,13:06:41,UTC,ullrichmelanie1,"Brexit and the WTO option: Key questions about a looming challenge https://www.ft.com/content/5741129a-4510-11e6-b22f-79eb4891c97d via @FT
",None
755006188241186816,2016-07-18,11:47:57,UTC,ullrichmelanie1,"#facepalmhttps://twitter.com/PDSutherlandUN/status/754991558638837760
",facepalm
754298639435038720,2016-07-16,12:56:24,UTC,ullrichmelanie1,"@BorisJohnson @foreignoffice you wouldn't find Turkey on a map...
",None
753988724808114176,2016-07-15,16:24:55,UTC,ullrichmelanie1,"That's what you get for #Brexit. No one spells your country's name correctly... #UnitetKingdo https://twitter.com/CulturalEnvoyMN/status/753744274089349120
","['Brexit', 'UnitetKingdo']"
753959769610878976,2016-07-15,14:29:51,UTC,ullrichmelanie1,"Nigel Farage has said Britain should look abroad for experienced trade negotiators #irony #brexit http://bit.ly/29OhQma
","['irony', 'brexit']"
753959071762489344,2016-07-15,14:27:05,UTC,ullrichmelanie1,"The UK has no trade negotiators, says former Brexit minister. http://bit.ly/29OhQma
",None
753912571250499584,2016-07-15,11:22:18,UTC,ullrichmelanie1,"Brexit - what does it actually mean for business? Find out more @asiahouseuk http://bit.ly/29ME7Sa
",None
753613725098278913,2016-07-14,15:34:48,UTC,ullrichmelanie1,"It is likely that a lot of banks will follow EBA wherever it goes. #brexit #madrid #paris #frankfurthttp://read.bi/29SSl5l
","['brexit', 'madrid', 'paris', 'frankfurt']"
753527376273936384,2016-07-14,09:51:41,UTC,ullrichmelanie1,"Irans Energy Minister @asiahouseuk: We have a huge number of projects that need foreign investment http://bit.ly/29GvcAk
",None
753211148812648448,2016-07-13,12:55:06,UTC,ullrichmelanie1,"@fstoner @Belfegore I am German. I live in the UK. I am NOT a human hostage.
",None
753210465929527297,2016-07-13,12:52:23,UTC,ullrichmelanie1,"@Belfegore @fstoner that's exactly my point.... It will not be decided by Germany
",None
753201790187892736,2016-07-13,12:17:55,UTC,ullrichmelanie1,"@fstoner @Belfegore I think they are aware of that.... But at least the 27 EU MS should act as grown ups.
",None
753199841782751232,2016-07-13,12:10:10,UTC,ullrichmelanie1,"@fstoner @Belfegore Germany is part of the EU and EU should speak as ONE voice, not 27.
",None
753198891915440129,2016-07-13,12:06:24,UTC,ullrichmelanie1,"@fstoner @Belfegore afraid german gov can't put any laws above UK laws. UK in a mess right now, they need to get it together first.
",None
752928528145014784,2016-07-12,18:12:04,UTC,ullrichmelanie1,"One happy team. Congrats, Portugal!!https://twitter.com/ianbremmer/status/752895373048320001
",None
751355976851259392,2016-07-08,10:03:19,UTC,ullrichmelanie1,"Former European Trade Commissioner briefs members on likelihood of post-Brexit FTAs @asiahouseuk http://bit.ly/29qlhxH
",None
751355252272730112,2016-07-08,10:00:26,UTC,ullrichmelanie1,"Non-Brexit news: #Mongolia appoints former finance minister as new PM http://reut.rs/29mz2Mj
",Mongolia
751011162574229504,2016-07-07,11:13:08,UTC,ullrichmelanie1,"Lord Mandelson spoke this morning @asiahouseuk as part of our Asia House Brexit Seriespic.twitter.com/9tKJ3q5aoj
",None
749874952791330816,2016-07-04,07:58:15,UTC,ullrichmelanie1,"@sdeave 1. lie 2. vote 3. realise 4. runaway 5. it never happened. Sounds like a plan to me!
",None
748818444053835776,2016-07-01,10:00:04,UTC,ullrichmelanie1,"Asia House Brexit Series @asiahouseuk Kick-off session with Lord Mandelson on implications of the EU referendum http://bit.ly/2956G8t
",None
747786018238140420,2016-06-28,13:37:34,UTC,ullrichmelanie1,"James Manyika, Director @McKinsey, discussed economic value in #IoT at @asiahouseukhttp://bit.ly/297yXQ4
",IoT
747760930302402561,2016-06-28,11:57:53,UTC,ullrichmelanie1,"No #cherrypickinghttps://twitter.com/germanydiplo/status/747735639915896832
",cherrypicking
747419774808788996,2016-06-27,13:22:15,UTC,ullrichmelanie1,"Arunma Oteh, Vice President of the World Bank, spoke to @asiahouseukhttp://bit.ly/290P9Tv
",None
747419647738273792,2016-06-27,13:21:45,UTC,ullrichmelanie1,"World Bank Vice President interview with @asiahouseuk http://bit.ly/290P9Tv
",None
746618568415059968,2016-06-25,08:18:32,UTC,ullrichmelanie1,"What's going on.. Brits mentally moving backwards and Germans suddenly funny? #confused #EUreferendumpic.twitter.com/i6R2XGWgBO
","['confused', 'EUreferendum']"
746617873167228929,2016-06-25,08:15:47,UTC,ullrichmelanie1,"BBC News - Brexit referendum: EU must not fall into 'depression' http://www.bbc.co.uk/news/world-europe-36626409?ocid=socialflow_twitter
",None
746336666688847872,2016-06-24,13:38:22,UTC,ullrichmelanie1,"The EU was founded long before the UK joined - and it will continue after the UK leaves. http://bit.ly/1ngyVGm
",None
746308925868351488,2016-06-24,11:48:08,UTC,ullrichmelanie1,"Joint Statement by @MartinSchulz, @eucopresident, and @JunckerEU about the UK referendum http://bit.ly/28PQl9N
",None
746251258953142272,2016-06-24,07:58:59,UTC,ullrichmelanie1,"Stay strong, EU. You are a rock of solidarity in a shitty time and I wouldn't want to a few naive ones to ruin that.pic.twitter.com/sgfDjqxChM
",None
746228116431867905,2016-06-23,06:27:01,UTC,ullrichmelanie1,"@prchovanec not a lot makes me smile today, so thanks for this!
",None
746226527189143553,2016-06-23,06:20:42,UTC,ullrichmelanie1,"@GermanyDiplo always and forever
",None
746205340992049152,2016-06-23,04:56:31,UTC,ullrichmelanie1,"@prchovanec just horrible. Afraid it gets worse for a while. Unbelievable
",None
743831557241212928,2016-06-17,15:43:57,UTC,ullrichmelanie1,"@eucopresident no meeting with Cameron on the 23rd...?
",None
743348397923401728,2016-06-16,07:44:03,UTC,ullrichmelanie1,"World Bank Vice President Arunma Oteh to discuss the World Bank in the global system @asiahouseukhttp://bit.ly/1UaXVAj
",None
743071506226352128,2016-06-15,13:23:47,UTC,ullrichmelanie1,"Terrnce Chu, ExVP HSBC, on why China - if growth slows down look for new opportunities and be creative. #IFB2016pic.twitter.com/nDkZyz13Mu
",IFB2016
743035157884641280,2016-06-15,10:59:21,UTC,ullrichmelanie1,"Diversity of ASEAN is a chance and a challenge for business, says Louis Taylor, CEO, UK Export Finance. #IFB2016
",IFB2016
743032352474042369,2016-06-15,10:48:12,UTC,ullrichmelanie1,"@HSBC Doug Lippoldt @hsbc on ASEAN economic outlook #IBF2016pic.twitter.com/N6COsbpF3I
",IBF2016
743026764943855616,2016-06-15,10:26:00,UTC,ullrichmelanie1,"Trade is still heavily burdened by barriers says @HSBC Doug Lippoldt
",None
743007892719194112,2016-06-15,09:11:00,UTC,ullrichmelanie1,"How do you create a future that hasn't been built yet? @yourHeathrow #IFB2016Heathrow
",IFB2016Heathrow
743004144328450048,2016-06-15,08:56:07,UTC,ullrichmelanie1,"Asia House member NATS at Asia House member Heathrow event @asiahouseuk #IFB2016Heathrow @yourHeathrow
",IFB2016Heathrow
743003579385061377,2016-06-15,08:53:52,UTC,ullrichmelanie1,"Andy Shand, NATS, Heathrow is a fantastic challenge as we constantly need to improve @yourHeathrow #IFB2016Heathrow
",IFB2016Heathrow
743002737948958720,2016-06-15,08:50:31,UTC,ullrichmelanie1,"Transforming airports through innovation: technology can hit us anytime & make our lives easier. @yourHeathrowpic.twitter.com/oSPdCREYhm
",None
742998880321699840,2016-06-15,08:35:11,UTC,ullrichmelanie1,"Airports of the future: drones inspecting runways and robots scanning you! @yourHeathrow #IFB2016Heathrow
",IFB2016Heathrow
742997910057562112,2016-06-15,08:31:20,UTC,ullrichmelanie1,"Self-driving dollies would help to overcome labour shortage in #hongkong @yourHeathrow #IFB2016Heathrow says Vivian Cheung
","['hongkong', 'IFB2016Heathrow']"
742996630870315008,2016-06-15,08:26:15,UTC,ullrichmelanie1,"Vivian Cheung, Airport Authority Hong Kong, talks about labour shortage as main challenge. #IFB2016Heathrow @yourHeathrow
",IFB2016Heathrow
742995379734581248,2016-06-15,08:21:17,UTC,ullrichmelanie1,"Heathrow CEO John Holland-Kaye: if we can't compete we can't trade. @yourHeathrow #IFB2016Heathrow
",IFB2016Heathrow
742994648189308928,2016-06-15,08:18:22,UTC,ullrichmelanie1,"In lovely Liverpool at #IFB2016Heathrow @yourHeathrowpic.twitter.com/HpBKtRJEpC
",IFB2016Heathrow
741300761880100864,2016-06-10,16:07:28,UTC,ullrichmelanie1,"WeChat receives warning from Thailand Central Bank, signaling a possible foreign markets dilemma http://bit.ly/1tmS6E8
",None
741175946808545280,2016-06-10,07:51:30,UTC,ullrichmelanie1,"Thai election in 2017 even if constitution is rejected: PM http://reut.rs/1SHRXog
",None
740815772201693185,2016-06-09,08:00:18,UTC,ullrichmelanie1,"Most pessimistic Business Confidence Survey of the @EuropeanChamber ever. http://bit.ly/1WCQH8c Reforms in #China urgently needed!
",China
740813527724740613,2016-06-09,07:51:23,UTC,ullrichmelanie1,"European business keen to do more in China IF reforms are implemented, says @EuropeanChamber http://bit.ly/1WCQH8c
",None
740529222981197824,2016-06-08,13:01:39,UTC,ullrichmelanie1,"Asia House is hiring a Business & Policy Programme Assistant http://bit.ly/1TYziqp
",None
740527615946203137,2016-06-08,12:55:16,UTC,ullrichmelanie1,"Amb Andrew Patrick @ukinburma will soon brief @asiahouseuk corporate members about recent developmentshttp://bit.ly/1NJcAQl
",None
740526719837298688,2016-06-08,12:51:42,UTC,ullrichmelanie1,"The @EuropeanChamber Vice President will present key findings of their Business Confidence Survey @asiahouseuk http://bit.ly/1Zg7jRl
",None
740525396588961792,2016-06-08,12:46:27,UTC,ullrichmelanie1,"The #InternetofThings will soon be discussed @asiahouseuk with McKinsey Director James Manyikahttp://bit.ly/1U448ux
",InternetofThings
737980380943425536,2016-06-01,12:13:28,UTC,ullrichmelanie1,"Kroll analysis for @asiahouseuk about the Philippines under its new president http://bit.ly/25ACcqS
",None
735394818248019969,2016-05-25,08:59:22,UTC,ullrichmelanie1,"Huawei is suing its rival Samsung over patents infringement. #ohtheirony http://bbc.in/1TKx0Jt
",ohtheirony
735394120160665600,2016-05-25,08:56:35,UTC,ullrichmelanie1,"Again? China school milk http://bbc.in/1NLUY6t
",None
735107653152714752,2016-05-24,13:58:16,UTC,ullrichmelanie1,"@CEIBS Xu Xiaonian: only crisis can trigger reforms. #chinaslowdown @ceibs
",chinaslowdown
735106852711763973,2016-05-24,13:55:05,UTC,ullrichmelanie1,"@CEIBS Xu Xiaonian hopes that #PBOC will be independent. @ceibs
",PBOC
734775392393940992,2016-05-23,15:57:59,UTC,ullrichmelanie1,"Thank you!https://twitter.com/MayorofLondon/status/734768316707966977
",None
734728809904254977,2016-05-23,12:52:53,UTC,ullrichmelanie1,"Central Bank of Iran Vice Gov Hamid Tehranfar calls for investment. Interview with @asiahouse herehttp://bit.ly/22lJmtA
",None
734727933831569408,2016-05-23,12:49:24,UTC,ullrichmelanie1,"Iran offers many opportunities for European companies, especially in oil & IT, says Hamid Tehanfar to @asiahouseuk http://bit.ly/22lJmtA
",None
734727338303365120,2016-05-23,12:47:02,UTC,ullrichmelanie1,"The Iranian Government wants to achieve 8% GDP growth in 2016, says Hamid Tehranfar to @asiahouseuk http://bit.ly/22lJmtA
",None
734726453393231872,2016-05-23,12:43:31,UTC,ullrichmelanie1,"None of the banks want to be the first one to make the move, says Hamid Tehranfar to @asiahouseuk http://bit.ly/22lJmtA
",None
734726121946779648,2016-05-23,12:42:12,UTC,ullrichmelanie1,"Irans Central Bank: The US is not abiding by the terms of the JCPOA, intervew with @asiahouseuk http://bit.ly/22lJmtA
",None
734722625549815808,2016-05-23,12:28:19,UTC,ullrichmelanie1,"Happy Birthday, Grundgesetz!https://twitter.com/GermanyDiplo/status/734715547494035456
",None
732510362193526784,2016-05-17,09:57:34,UTC,ullrichmelanie1,"Chinas banking sector and financial markets in the spotlight @asiahouseuk with @CEIBS Prof. Xu Xiaonianhttp://bit.ly/1VZGh2j
",None
732509112555196416,2016-05-17,09:52:36,UTC,ullrichmelanie1,"Iran back @asiahouseuk this time Central Bank Vice Governor Hamid Tehranfar http://bit.ly/1TX1N4d
",None
732150751523377152,2016-05-16,10:08:36,UTC,ullrichmelanie1,"And I hope Britain stays in the EU, says Malaysia's Prime Minister Najib Razak. Me too...pic.twitter.com/rsn47BIcT1
",None
730748786826485761,2016-05-12,13:17:42,UTC,ullrichmelanie1,"Brexit may worsen unemployment, Bank of England warns. http://bbc.in/1OkIaUE
",None
729775270320844802,2016-05-09,20:49:17,UTC,ullrichmelanie1,"Thank you @FedericaMog for this! We can't be part time Europeans! Happy #EuropeDay !https://twitter.com/eu_eeas/status/729536094480388096
",EuropeDay
729621195239362561,2016-05-09,10:37:03,UTC,ullrichmelanie1,"#PhilippinesElection: Philippine voters seek change as they head to polls http://bit.ly/24GishE
",PhilippinesElection
729575986963058688,2016-05-09,07:37:24,UTC,ullrichmelanie1,"Happy #EuropeDay! On 9 May every year we celebrate peace and unity in Europe.
",EuropeDay
728256005008699392,2016-05-05,16:12:16,UTC,ullrichmelanie1,"Hopes for UB new airport to become regional hub connecting East, Central & South Asia says @PurevsurenL @asiahouseukhttp://bit.ly/1WHiN0A
",None
728187637220188160,2016-05-05,11:40:36,UTC,ullrichmelanie1,"#AHLitFest @asiahouseuk starts with an event about China's cultural revolution.
",AHLitFest
727889380292083712,2016-05-04,15:55:26,UTC,ullrichmelanie1,"New High Commissioner of India H.E. @NavtejSarna Sarna joined @asiahouseuk corporate members for a private briefing.pic.twitter.com/YQogj9azRq
",None
727888012672159747,2016-05-04,15:50:00,UTC,ullrichmelanie1,"ASEM 2016 in #mongolia might bring back Pax Mongolica, says @PurevsurenL to @asiahouseuk corporate members http://bit.ly/1WHiN0A
",mongolia
727846476785823744,2016-05-04,13:04:57,UTC,ullrichmelanie1,"Our economy has to diversify. We have learnt our lessons, says @PurevsurenL @asiahouseuk http://bit.ly/1WHiN0A
",None
727846295222796288,2016-05-04,13:04:14,UTC,ullrichmelanie1,"89% of Mongolia's exports go to China, which is itself experiencing an economic slump says @PurevsurenL @asiahouseuk http://bit.ly/1WHiN0A
",None
727845889079906305,2016-05-04,13:02:37,UTC,ullrichmelanie1,"Mongolia hosts 10 per cent of the worlds known coal reserves and has significant copper deposits says @PurevsurenL http://bit.ly/1WHiN0A
",None
727792088096624640,2016-05-04,09:28:50,UTC,ullrichmelanie1,"Hitachis Hiroaki Nakanishi wins @asiahouseuk Asian Business Leaders Award 2016.http://bit.ly/1X82TwY
",None
727791264683442176,2016-05-04,09:25:33,UTC,ullrichmelanie1,"A year ago Mongolia did not have any regional or bilateral FTAs. Things are changing: http://bit.ly/1q07YKnpic.twitter.com/Z0oqpLnDcH
",None
727782408624443392,2016-05-04,08:50:22,UTC,ullrichmelanie1,"Our future is in educating our people, not mining says @PurevsurenL to @asiahouseuk http://bit.ly/1WHiN0Apic.twitter.com/YA6T2qygzZ
",None
727571221861240833,2016-05-03,18:51:11,UTC,ullrichmelanie1,"Now it all makes sense...https://twitter.com/ianbremmer/status/727559377276813312
",None
727527426138464256,2016-05-03,15:57:09,UTC,ullrichmelanie1,"Media freedom and pluralism are essential safeguards for well-functioning democracies. World Press Freedom Day https://bitly.com/
",None
727518786207768576,2016-05-03,15:22:49,UTC,ullrichmelanie1,"I smell romance: http://bit.ly/24vDqiZ #AIIB
",AIIB
727418948925444096,2016-05-03,08:46:06,UTC,ullrichmelanie1,"Sainbainuu to @PurevsurenL who just gave an in depth briefing @asiahouseuk ! Mongolia is open for business!pic.twitter.com/pbrsWowjXt
",None
725992908705271808,2016-04-29,10:19:32,UTC,ullrichmelanie1,"Iran's Energy Minister Hamid Chitchian will brief @asiahouseuk corporate members on the energy sector next weekhttp://bit.ly/1VE33wr
",None
725721820742213633,2016-04-28,16:22:19,UTC,ullrichmelanie1,"Next week @asiahouseuk: Mongolia, India and Iran. http://asiahouse.org/events/
",None
725627880290549760,2016-04-28,10:09:02,UTC,ullrichmelanie1,"Developing Asia slows growth partly owing to China; India soars, @ADB_HQ @asiahouseuk http://bit.ly/1SM0PYbpic.twitter.com/OR5VkNffdg
",None
725627519270064128,2016-04-28,10:07:36,UTC,ullrichmelanie1,"Change of mindset is possible, says Indonesian trademinister Tom Lembong to @asiahouseuk CEO http://bit.ly/1rBl3vlpic.twitter.com/BD49F0HGmw
",None
725627006566731777,2016-04-28,10:05:34,UTC,ullrichmelanie1,"Jokowi: Keep calm and invest in Indonesia! Read the full story @asiahouseuk webiste http://bit.ly/1N2a3jUpic.twitter.com/S9hKZMyYIo
",None
724976600484306944,2016-04-26,15:01:05,UTC,ullrichmelanie1,"Growth miracles only happen in poor countries says Shang-Jin Wei @asiahouseuk #ADO2016 launch with @ADB_HQ
",ADO2016
724975675292176384,2016-04-26,14:57:25,UTC,ullrichmelanie1,"Vietnam and Cambodia look very interesting says @Yolande_Barnes @asiahouseuk #ADO2016pic.twitter.com/e1T9aP94GI
",ADO2016
724975058863689728,2016-04-26,14:54:58,UTC,ullrichmelanie1,"Policy makers should look where potential growth is, says Mark Bowman @hmtreasury #ADO2016 at @asiahouseukpic.twitter.com/0YGzdqeyIf
",ADO2016
724972952089927681,2016-04-26,14:46:35,UTC,ullrichmelanie1,"There are opportunities in faster growing countries in Asia says @Yolande_Barnes at #ADO2016 launch @asiahouseukpic.twitter.com/l5mCAUxfBT
",ADO2016
724972474211930113,2016-04-26,14:44:41,UTC,ullrichmelanie1,"We are not talking about bubbles at the moment says @Yolande_Barnes at @ADB_HQ event @ADB_HQ #ADO2016
",ADO2016
724971823541161989,2016-04-26,14:42:06,UTC,ullrichmelanie1,"Asia's growth still impressive says @hmtreasury Mark Bowman @asiahouseukpic.twitter.com/w0y6HoJy0X
",None
724971125877395456,2016-04-26,14:39:20,UTC,ullrichmelanie1,"Panel discusdion with @hmtreasury @Yolande_Barnes and @ADB_HQ now @asiahouseuk about Asia's potential growthpic.twitter.com/xu3GVHgIRO
",None
724967745398444032,2016-04-26,14:25:54,UTC,ullrichmelanie1,"China's growth moderation has global economic impact, says @ADB_HQ Chief Economist Shang-Jin Wei @asiahouseuk
",None
