ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
782393179609849856,2016-10-01,01:34:04,UTC,chrisdcavazos,"Cage The Elephant just gave my uncle a s/o via twitter what the heckpic.twitter.com/jDxbHhdhvf
",None
781709562336411648,2016-09-29,04:17:37,UTC,chrisdcavazos,"BON IVER BON IVER BON IVER
",None
781670672732860416,2016-09-29,01:43:05,UTC,chrisdcavazos,"totally passed @julienrbaker on my way out of the venue tonight and it's prob a good thing i didn't say anything cause i instantly teared up
",None
781560527340179456,2016-09-29,18:25:25,UTC,chrisdcavazos,"i am FEELING my goodness
",None
781560447371649024,2016-09-29,18:25:06,UTC,chrisdcavazos,"i am so happy that i get to see julien baker tonight i know i've already tweeted about it but it doesn't even encompass the amount of joy
",None
781539778613252096,2016-09-29,17:02:58,UTC,chrisdcavazos,"@juliagraye will do!! <3
",None
781335375830581248,2016-09-28,03:30:44,UTC,chrisdcavazos,"im gonna see Julien Baker tomorrow nbd i'm just losing my mind i'm so happy
",None
780611180343595008,2016-09-26,03:33:03,UTC,chrisdcavazos,"even if you can't vote,your voice and opinion matters.have discussions with people. learn as much as you can.it's the best thing you can do.
",None
780610812595417088,2016-09-26,03:31:35,UTC,chrisdcavazos,"educate yourselves. you have every right to stand up for what you believe in and let your voice be heard.
",None
780610493396377600,2016-09-26,03:30:19,UTC,chrisdcavazos,"@ all of my friends who are under 18: don't listen to people who try to convince you that you are too young to understand whats going on.
",None
779406340359794688,2016-09-23,19:45:26,UTC,chrisdcavazos,"it's #BiVisibilityDay my lovesspic.twitter.com/qCsdeXJAWS
",BiVisibilityDay
778061994322567168,2016-09-19,02:43:29,UTC,chrisdcavazos,"things I've learned watching parks & rec: my birthday is on Galentines day!!!!! that makes me so happy!!!!!!!!!
",None
777617984755859456,2016-09-18,21:19:09,UTC,chrisdcavazos,"i love boxing. so much. 10/10 would recommend to people who repress their emotions. it's so wonderful. plus: self defense skills!!!
",None
777579830518788096,2016-09-18,18:47:32,UTC,chrisdcavazos,"whenever i think about how New Girl comes back on Tuesday, everything is okay again.
",None
776960519278170112,2016-09-16,01:46:37,UTC,chrisdcavazos,"@iinevitablejoy @miamorx3c https://twitter.com/disneywords/status/776960179103494144
",None
776454325123948544,2016-09-15,16:15:11,UTC,chrisdcavazos,"y'all, life is so good. we are so lucky. beautiful things happen everyday.
",None
774280907670757376,2016-09-09,16:18:48,UTC,chrisdcavazos,"""is that a hot plate or a disco?"" -- @RackelLamb (2016)
",None
772865991923556352,2016-09-05,18:36:26,UTC,chrisdcavazos,"me: *sneezes* julia: bless you! me: *sneezes again* julia: OH MY GOD STOP IT  #convoswithmysibilings
",convoswithmysibilings
772584380166320129,2016-09-04,23:57:24,UTC,chrisdcavazos,"#HookEm 
",HookEm
772551564514824192,2016-09-04,21:47:00,UTC,chrisdcavazos,"@jillkatzenback :""( can you just for once be where I am?? k cool thnx
",None
771897360309825536,2016-09-02,02:27:26,UTC,chrisdcavazos,"I feel.
",None
771371918578425856,2016-09-01,15:39:31,UTC,chrisdcavazos,"what the water gave me by florence and the machine is a groundbreaking song. it will never not be phenomenal.
",None
771020241522466816,2016-08-31,16:22:05,UTC,chrisdcavazos,"https://www.youtube.com/watch?v=aXWG_kKDZlY !!!!!!!!!!!
",None
770848740475142144,2016-08-30,05:00:36,UTC,chrisdcavazos,"saying the phrase ""shoot nuggets"" has made its way into my day to day life and I have no explanation as to why???
",None
770783797323247616,2016-08-30,00:42:32,UTC,chrisdcavazos,"just bought tickets for @ingridmusic 's show in ATX and teared up out of pure excitement
",None
770776038242590720,2016-08-30,00:11:42,UTC,chrisdcavazos,"@gracembrewer hi
",None
770396055821135876,2016-08-29,23:01:47,UTC,chrisdcavazos,"if anyone has any really good fall songs, feel free to put some on this Spotify playlist I started the other day. https://open.spotify.com/user/1297560009/playlist/7F9IOZaImSTgMX9iUJNykz
",None
770334686207877120,2016-08-29,18:57:55,UTC,chrisdcavazos,"#convoswithmysiblings @miamorx3cpic.twitter.com/UEDHWmQMnj
",convoswithmysiblings
770312373290741760,2016-08-29,17:29:16,UTC,chrisdcavazos,"#convoswithmysibilings  me: I just kissed a chair. Jack: it's over. we really had something special, Christina. I can't believe you.
",convoswithmysibilings
770310493089042432,2016-08-29,17:21:47,UTC,chrisdcavazos,"I'm obsessed with Amy Winehouse my goodness
",None
770045170830151680,2016-08-28,23:47:30,UTC,chrisdcavazos,"I'm good at disguises!
",None
770045006287691777,2016-08-28,23:46:50,UTC,chrisdcavazos,"@chrisdcavazos **light not like gosh darn it
",None
770029262548197380,2016-08-28,22:44:17,UTC,chrisdcavazos,"so that flash of like I just saw is either(a)lightning (b)my eyes playing tricks on me or(c) someone trying to contact me in the upside down
",None
770028091255189504,2016-08-28,22:39:38,UTC,chrisdcavazos,"me
",None
770011300281868288,2016-08-28,21:32:54,UTC,chrisdcavazos,"https://www.youtube.com/watch?v=bNltTegCMAQ I love this song.
",None
769397136572162048,2016-08-26,04:52:26,UTC,chrisdcavazos,"@jillkatzenback my favorite
",None
769280876857274368,2016-08-26,21:10:28,UTC,chrisdcavazos,"anthem.pic.twitter.com/9xXVsNxKlH
",None
769215612065239040,2016-08-26,16:51:07,UTC,chrisdcavazos,"@ingridmusic is tearing apart my heart and putting it back together.
",None
769203008705921024,2016-08-26,16:01:03,UTC,chrisdcavazos,"when I was little I used to make my parents leave the tv on when I went to bed so that i felt like they were watching it
",None
769013854240059392,2016-08-25,03:29:25,UTC,chrisdcavazos,"I know everyone already knows this but:  STRANGER THINGS IS SO GOOD. HOLY FREAKING HECK. THAT LAST EPISODE HAD ME IN TEARS.
",None
768535107925860352,2016-08-24,19:47:03,UTC,chrisdcavazos,"if anyone in the ATX area doesn't have school yet and is looking for someone to go on adventures with, plz hmu!! -I need to get off Netflix
",None
768510314962784256,2016-08-24,18:08:31,UTC,chrisdcavazos,"my last week of summer has consisted of me sleeping until 12pm & counting down the minutes until @ingridmusic 's new album
",None
768130384894668801,2016-08-23,16:58:49,UTC,chrisdcavazos,"I got a thing for the ATX sunshine. the lack of it has been alarming.
",None
767889246392688640,2016-08-22,01:00:37,UTC,chrisdcavazos,"@chrisdcavazos ex. ((I don't have a pic of my hair up whoops))pic.twitter.com/9zMHYODpBv
",None
767889047477821441,2016-08-22,00:59:50,UTC,chrisdcavazos,"how should I wear my hair to school
",None
767775809562038273,2016-08-22,17:29:52,UTC,chrisdcavazos,"@jillkatzenback yah u do
",None
767768494293168128,2016-08-22,17:00:48,UTC,chrisdcavazos,"I've got a week left of summer and imma be real sad if it doesn't stop raining.
",None
766885795701465088,2016-08-19,06:33:16,UTC,chrisdcavazos,"@gracembrewer stop this now
",None
766885780505497600,2016-08-19,06:33:12,UTC,chrisdcavazos,"@gracembrewer it's 1:30am
",None
766885757822701568,2016-08-19,06:33:07,UTC,chrisdcavazos,"@gracembrewer stop
",None
766885614771773440,2016-08-19,06:32:33,UTC,chrisdcavazos,"@gracembrewer is this a joke??? I am nothing compared to Louie the Lion. nothing. no.thing.
",None
766808570402709504,2016-08-19,01:26:24,UTC,chrisdcavazos,"I'm so excited for this album I cannot control my heart oh my goodness!!!!!!!!!pic.twitter.com/pSViyhOfR1
",None
766524565879070721,2016-08-18,06:37:52,UTC,chrisdcavazos,"mom: Christina you literally have no money. seriously. 0$. what on earth have you been spending so much- me:pic.twitter.com/DI2hkJdmnW
",None
766505806703439872,2016-08-18,05:23:19,UTC,chrisdcavazos,"@jillkatzenback 
",None
766433873118978049,2016-08-18,00:37:29,UTC,chrisdcavazos,"PSA: it's super possible to be apart of the LGBTQ+ community and have a steady relationship w/God.
",None
766045575011717120,2016-08-17,22:54:32,UTC,chrisdcavazos,"i MISS the sun gosh darn it @ atx what type of game is this
",None
765719961750818816,2016-08-16,01:20:39,UTC,chrisdcavazos,"@juliagraye proof
",None
765361408213000192,2016-08-15,01:35:54,UTC,chrisdcavazos,"hey whats up just sneaking into y'alls timeline to let y'all know that I'm bisexual. that is all. have a wonderful night.
",None
764660448520134656,2016-08-13,03:10:32,UTC,chrisdcavazos,"@gracembrewer umm pretty snazzy if I do say so myself ! #asktinytunachrisfish
",asktinytunachrisfish
764276350165327872,2016-08-12,01:44:16,UTC,chrisdcavazos,"week five ((I'm a mess))pic.twitter.com/DtaVqGYqZX
",None
763013475161477120,2016-08-09,14:06:03,UTC,chrisdcavazos,"week fourpic.twitter.com/yD6svjB33Q
",None
762840184199139328,2016-08-08,02:37:27,UTC,chrisdcavazos,"on repeat. y'all, my goodness, do you need to listen to @ColinHuntleyLA 's new EP. it's beyond incredible.pic.twitter.com/IQVLUPsmOD
",None
762673428998553600,2016-08-08,15:34:49,UTC,chrisdcavazos,"so I had a dream where someone was trying to kidnap me and I literally screamed out loud and woke myself up.
",None
761326190909132800,2016-08-04,22:21:23,UTC,chrisdcavazos,"s/o to @gaylekatzenback for kicking cancers butt- you&your beautiful family deserve so much joy&so many good things.sending all my love!!
",None
761256748585975808,2016-08-04,17:45:26,UTC,chrisdcavazos,"I LITERALLY JUST TOLD MY ROOMATE I WANTED JIMMY JOHNS AND A NAP THIS IS CRAZYhttps://twitter.com/jimmyjohns/status/761222677902204928
",None
760946697006682114,2016-08-03,21:13:24,UTC,chrisdcavazos,"@miamorx3c @DailyDresses 'someday' b you aren't ever gonna be that tall
",None
760703341974392832,2016-08-02,05:06:24,UTC,chrisdcavazos,"@vampireweekend hi I miss u
",None
760325142748753920,2016-08-01,04:03:34,UTC,chrisdcavazos,"saltine flavored goldfish.
",None
760134484691943432,2016-08-01,15:25:58,UTC,chrisdcavazos,"two types of summer school ( @miamorx3c )pic.twitter.com/5DwWqBmfHz
",None
759921312525541376,2016-07-31,01:18:54,UTC,chrisdcavazos,"week threepic.twitter.com/4va5Unlkxl
",None
759039863429615617,2016-07-29,14:56:20,UTC,chrisdcavazos,"'rejoice' by Julien Baker
",None
758904747084484608,2016-07-28,05:59:26,UTC,chrisdcavazos,"no. no I'm not down for theory class at 9am. in no universe am I ""down"" for theory class at 9am.
",None
758742027299237892,2016-07-28,19:12:50,UTC,chrisdcavazos,"y'all don't understand how much I love Rusty Clanton and all of the music he makes. I don't even understand it.https://twitter.com/rustyclanton/status/758712537831579648
",None
758534556932837376,2016-07-27,05:28:25,UTC,chrisdcavazos,"it makes me so happy to know that my friends give their plants & instruments human names just like I do
",None
758313562116849664,2016-07-27,14:50:16,UTC,chrisdcavazos,"hold on to the people in your life who inspire you to be a better person.
",None
757932898905362434,2016-07-26,13:37:39,UTC,chrisdcavazos,"I had a dream where I only shaved one leg.
",None
757931363509166080,2016-07-26,13:31:33,UTC,chrisdcavazos,"dare: listen to same old same old by the civil wars and try not to fall in love
",None
757598050806300673,2016-07-25,15:27:05,UTC,chrisdcavazos,"the Amy Winehouse documentary changed me as a musician and a person, It's been 10 days since I've seen it and I think about it so much.
",None
757085630572658688,2016-07-23,05:30:54,UTC,chrisdcavazos,"Jeremiah 1:5
",None
757068530676297728,2016-07-23,04:22:58,UTC,chrisdcavazos,"@jillkatzenback i miss u 111% more
",None
756958162255745025,2016-07-23,21:04:24,UTC,chrisdcavazos,"week twopic.twitter.com/KpiIPz8oWw
",None
756957824186482688,2016-07-23,21:03:03,UTC,chrisdcavazos,"the heart of life is good!!!!!!!!!!!!
",None
756586884885872640,2016-07-22,20:29:04,UTC,chrisdcavazos,"pic.twitter.com/MuJwcIi3av
",None
756505426930372608,2016-07-22,15:05:23,UTC,chrisdcavazos,"I'm dragging all of my friends to go to the midnight B&N release party with me. I tear up thinking about it.
",None
756505279760654336,2016-07-22,15:04:48,UTC,chrisdcavazos,"I'm so excited for The Cursed Child. I'm so excited.
",None
755866189813940224,2016-07-20,20:45:17,UTC,chrisdcavazos,"I'm so used to my back aching when I'm carrying my guitar, I actually get anxious that my guitar isn't in the case when I'm not hurting
",None
755250827665739776,2016-07-18,04:00:03,UTC,chrisdcavazos,"@jillkatzenback HAHAHAHHA MY FAVORITE
",None
755171772409012224,2016-07-18,22:45:55,UTC,chrisdcavazos,"berklee motto:  even if you don't know how to do it, just tell them that you do and then teach yourself as soon as you get out of class.
",None
755064716280684545,2016-07-18,15:40:31,UTC,chrisdcavazos,"'crazy stupid love' gave me all the good feelings I'm crying a lil
",None
754737019327307778,2016-07-17,17:58:22,UTC,chrisdcavazos,"@gracembrewer tbh I see u around the halls sometime!! we should talk more!!!!
",None
754710335567855616,2016-07-17,16:12:20,UTC,chrisdcavazos,"week one.pic.twitter.com/ehkbnS9Zpn
",None
754530396637986817,2016-07-16,04:17:19,UTC,chrisdcavazos,"this is true!!!!https://twitter.com/jillkatzenback/status/754387886284345344
",None
753395236592873473,2016-07-13,01:06:36,UTC,chrisdcavazos,"how you can tell I've had a long day: I didn't bring my guitar to my 'music reading for guitar' class.
",None
753257780744712194,2016-07-13,16:00:24,UTC,chrisdcavazos,"viewspic.twitter.com/kyXs4VL51V
",None
752937424955801602,2016-07-12,18:47:25,UTC,chrisdcavazos,"berklee bathrooms asking the real questions.pic.twitter.com/xCdZsy6WfA
",None
752614966470045696,2016-07-11,21:26:05,UTC,chrisdcavazos,"@gracembrewer I love you more 
",None
752542059798597632,2016-07-11,16:36:23,UTC,chrisdcavazos,"feelinnn cute & super happy cause my throat is no longer in pain!!!pic.twitter.com/3K4G69iJSc
",None
751592162710650880,2016-07-08,01:41:50,UTC,chrisdcavazos,"Colin shout outs are the best type of shout outs by farthis made my day!!!! I'm so happy you like it!!!!
",None
751411207291211776,2016-07-08,13:42:47,UTC,chrisdcavazos,"pic.twitter.com/lWVyKaFXUh
",None
751408962432630784,2016-07-08,13:33:51,UTC,chrisdcavazos,"I'll repeat what I said yesterday: it. shouldn't. be. like. this.   we are all hurting. death fixes nothing. #StoptheViolence
",StoptheViolence
751217906214658049,2016-07-07,00:54:40,UTC,chrisdcavazos,"absolutely beautiful!!!!
",None
751060734079963136,2016-07-07,14:30:07,UTC,chrisdcavazos,"pic.twitter.com/Z1TwCceXOY
",None
751060107325124609,2016-07-07,14:27:38,UTC,chrisdcavazos,"heavy hearts, all around. it shouldn't be like this. #BlackLivesMatter
",BlackLivesMatter
750712951728812033,2016-07-06,15:28:09,UTC,chrisdcavazos,"Last night I dreamt that I told Jaden Smith he was beautiful.
",None
750381933062868992,2016-07-05,17:32:48,UTC,chrisdcavazos,"JKATZ and C$ reunion comin atcha real soon!!https://twitter.com/jillkatzenback/status/750375727044829184
",None
749424031271530496,2016-07-02,02:06:27,UTC,chrisdcavazos,"ohh btw in five days imma go to Boston to study music at Berklee College of Music for five weeks nbd or anything (I'm freaking out)
",None
749423671194759168,2016-07-02,02:05:01,UTC,chrisdcavazos,"Zootopia was such a good movie.
",None
748343376064327681,2016-06-29,02:32:19,UTC,chrisdcavazos,"btw prob not gonna dye hair for awhile if ever I'm just wonderinnnn
",None
748343108924899329,2016-06-29,02:31:15,UTC,chrisdcavazos,"would I look better w/
",None
748291442670374912,2016-06-29,23:05:57,UTC,chrisdcavazos,"p(b)eachypic.twitter.com/RvTAG9f3gT
",None
747562396479172608,2016-06-27,22:48:59,UTC,chrisdcavazos,"everyone deserves to be treated with kindness. regardless of anything else.
",None
747562134750408705,2016-06-27,22:47:56,UTC,chrisdcavazos,"sometimes it's really easy to get caught up in politics & forget that people are people, no matter what side they stand on
",None
747559812204888065,2016-06-27,22:38:42,UTC,chrisdcavazos,"this seriously makes me so happy omg !!
",None
746502216471584768,2016-06-24,00:36:12,UTC,chrisdcavazos,"#texasgirlsbreaktheinternet idk why this is trending butpic.twitter.com/J4sPUhO98z
",texasgirlsbreaktheinternet
746223542849572864,2016-06-23,06:08:51,UTC,chrisdcavazos,"goals w/ @jillkatzenbackpic.twitter.com/LMvmYRfdtT
",None
746222144107884545,2016-06-23,06:03:17,UTC,chrisdcavazos,"@ingridmusic thanks for making me cry at 1am I love you never stop making music please
",None
746034329122275328,2016-06-23,17:36:59,UTC,chrisdcavazos,"BRB SOBBING MY LOVE IM SO HAPPY ABOUT THIShttps://twitter.com/ingridmusic/status/746010716117827584
",None
745686264825806848,2016-06-22,18:33:54,UTC,chrisdcavazos,"hmmm hmuif u want major disappointment in ur life
",None
745684564446576640,2016-06-22,18:27:08,UTC,chrisdcavazos,"writing songs about people is so weird because the song doesn't change but the person does
",None
745351658960412672,2016-06-21,20:24:18,UTC,chrisdcavazos,"supposed to be doing hw but I got distracted and looked up places where I can adopt Siberian Husky puppies in Seattle.
",None
744943287199371264,2016-06-20,17:21:34,UTC,chrisdcavazos,"this is a thing!!!!!! https://itun.es/us/fDJ3cbpic.twitter.com/VRU86fulO5
",None
744736138938638337,2016-06-19,03:38:26,UTC,chrisdcavazos,"after that episode I feel literally, physically exhausted. like, I've just experienced every emotion at once. #thronesyall #GameofThrones
","['thronesyall', 'GameofThrones']"
744639689714393088,2016-06-19,21:15:11,UTC,chrisdcavazos,"my EP comes out tomorrow what the heck
",None
743309061446262784,2016-06-15,05:07:44,UTC,chrisdcavazos,"this is what happens when your photographer is your uncle & the use of bad puns run in the family  (@thisisminnow ):pic.twitter.com/DvhObS4Ee1
",None
743205042614734850,2016-06-15,22:14:24,UTC,chrisdcavazos,"you never really grasp the concept of your cars AC not working until you're stuck in traffic on 360 and its 101 outside
",None
742832878921252865,2016-06-14,21:35:34,UTC,chrisdcavazos,"ha 6 more days till my EP comes out and I just now sat down and listened to the whole thing through for the first time  kinda cried
",None
742598919046057984,2016-06-13,06:05:53,UTC,chrisdcavazos,"silver linings playbook is such a good movie I'm so happy
",None
742066289942761474,2016-06-12,18:49:25,UTC,chrisdcavazos,"@unstable_art I love you so much!!! thank you Casse!!!  I really really hope I get the chance to see you soon!
",None
742024086394527744,2016-06-12,16:01:42,UTC,chrisdcavazos,"#prayfortheworld
",prayfortheworld
742022336958734337,2016-06-12,15:54:45,UTC,chrisdcavazos,"I have no words. this shouldn't have happened.
",None
741664450768314372,2016-06-11,16:12:39,UTC,chrisdcavazos,"@sarcasticidiot1 CeCe!!!! you're the best!!!! I love you so much and I'm so glad you like it!!! 
",None
741663954942885888,2016-06-11,16:10:40,UTC,chrisdcavazos,"we have a problem. how many people have to die before we fix it? #stopgunviolence #RIPChristinaGrimmie
","['stopgunviolence', 'RIPChristinaGrimmie']"
741434068399591425,2016-06-10,00:57:11,UTC,chrisdcavazos,"ahh thanks so much!!! you are the sweetest, all my love!!!! I'm so glad you like it!
",None
741409695642963968,2016-06-10,23:20:20,UTC,chrisdcavazos,"you can listen to my first single from my upcoming EP right now, using this link!! https://itun.es/us/xfrVcb
",None
741408855259631616,2016-06-10,23:17:00,UTC,chrisdcavazos,"which looks like this!!! I'm so proud of it!! check it out!!!pic.twitter.com/jLJqalBohK
",None
741408635973046272,2016-06-10,23:16:08,UTC,chrisdcavazos,"hi I've been gone from my phone for a week cause I was at camp which was wonderful but while I was gone I also released a single...
",None
741408425351909376,2016-06-10,23:15:17,UTC,chrisdcavazos,"thanks so much Colin!!! you're the best!!!! 
",None
741408231541481472,2016-06-10,23:14:31,UTC,chrisdcavazos,"@jillkatzenback AHH I LOVE YOU SO MUCH 
",None
739213381509337090,2016-06-04,21:52:58,UTC,chrisdcavazos,"this half-of-the-sky-is-sunny-but-it's-pouring-rain weather is reflecting my emotions v accurately
",None
739113123030794240,2016-06-04,15:14:35,UTC,chrisdcavazos,"hey y'all I'm trying to make a really freaking good summer playlist please send me suggestions for summer songs if you have them!!!!
",None
738408857106403329,2016-06-02,16:36:05,UTC,chrisdcavazos,"@dane_gancas yes! this is very true!!!!
",None
738059928879796225,2016-06-01,17:29:34,UTC,chrisdcavazos,"i love this https://twitter.com/radastrology/status/737795918938902529
",None
737141357001596928,2016-05-29,04:39:29,UTC,chrisdcavazos,"the highest key.
",None
737101963951644672,2016-05-29,02:02:57,UTC,chrisdcavazos,"good things: *drogon did not kill the entire army Dany just gathered  *ARYA STARK IS BACK IN THE GAME  #ThronesYall #GameofThrones
","['ThronesYall', 'GameofThrones']"
737096118031388673,2016-05-29,01:39:43,UTC,chrisdcavazos,"dude, I'm so impressed by Jamie's horse omg #ThronesYall
",ThronesYall
736991399602593792,2016-05-29,18:43:36,UTC,chrisdcavazos,"@rustyclanton your music gives me so much inspiration and good feelings all the time thank you x 1,000,000 for that
",None
736811669590970368,2016-05-28,06:49:25,UTC,chrisdcavazos,"highkey super scared of thunderstorms in the night?like how in the world does this calm anyone down I'm freaking out
",None
736043649654362112,2016-05-26,03:57:35,UTC,chrisdcavazos,"salt by Nayyirah Waheed (aka my new favorite thing)pic.twitter.com/iWcUXSC8P9
",None
736023006695149570,2016-05-26,02:35:34,UTC,chrisdcavazos,"hey @ atx weather could you chill for like, two seconds
",None
735980875624513536,2016-05-26,23:48:09,UTC,chrisdcavazos,"@vampireweekend hi I miss you
",None
735311353611587584,2016-05-24,03:27:42,UTC,chrisdcavazos,"when your little sis asks you to sign her yearbookpic.twitter.com/CcWTQnadTH
",None
734938175232053249,2016-05-23,02:44:50,UTC,chrisdcavazos,"@jillkatzenback (1) not true I love you (2) kind of true bc you're lame (3) I miss Lewis
",None
733731435677278208,2016-05-20,18:49:40,UTC,chrisdcavazos,"i'm very mad.
",None
733731205342990336,2016-05-20,18:48:46,UTC,chrisdcavazos,"who don't have the mental capacity to focus if your belly button is showing. your comfort is distracting, so get rid of it.
",None
733730922084761600,2016-05-20,18:47:38,UTC,chrisdcavazos,"dress code:your education is important, but its not as important as the education of men around you...
",None
733511093390184451,2016-05-19,04:14:07,UTC,chrisdcavazos,"truth: people are good. you don't need to worry too much. it doesn't rain forever. the dress looks really nice on you.
",None
733402789276082177,2016-05-19,21:03:45,UTC,chrisdcavazos,"it makes me extremely happy that @thelumineers have a lyric about a girl who has a Volvo bc I too am a girl with a Volvo!!!!!!!!!!!!!!!!!!!
",None
733324374837592064,2016-05-19,15:52:10,UTC,chrisdcavazos,"... @jillkatzenback  is stalking my twitter right now...she's so obsessed with me and tbh idk how to feel :/ its hard being a star!! :( !!!!
",None
733323969797840896,2016-05-19,15:50:33,UTC,chrisdcavazos,"@jillkatzenback hi canada
",None
733088965285142528,2016-05-18,00:16:44,UTC,chrisdcavazos,"don't mind me, I'm just gonna rewatch the entirety of new girl and cry a lil bit
",None
732667732856971264,2016-05-17,20:22:54,UTC,chrisdcavazos,"the song 'Manhattan' by Sara Barellies is so incredibly underrated
",None
731618278351626241,2016-05-14,22:52:45,UTC,chrisdcavazos,"you know that feeling????when you're sitting alone and suddenly get hit by a wave of happiness/love for no reason???you know???
",None
731299272398753793,2016-05-13,01:45:08,UTC,chrisdcavazos,"everything happens for a reason. everything.
",None
731296962608140288,2016-05-13,01:35:57,UTC,chrisdcavazos,"beach weekends >pic.twitter.com/5jWXZAS3iI
",None
731227615646752768,2016-05-13,21:00:23,UTC,chrisdcavazos,"@gracembrewer I love you too!!!
",None
731005182478188545,2016-05-12,06:16:31,UTC,chrisdcavazos,"I love:https://twitter.com/lennonandmaisy/status/730590506581929984
",None
730970090137522176,2016-05-12,03:57:04,UTC,chrisdcavazos,"update: my father cried three times and I never stopped smiling it was two hours of heaven oh my goodness
",None
730921580222550017,2016-05-12,00:44:19,UTC,chrisdcavazos,"I'm about to see Paul Simon preform live. I don't even know what to do with myself.
",None
730527549776748544,2016-05-11,22:38:35,UTC,chrisdcavazos,"this album is my favorite thing in the world right now it feels a reflection of my life I am so in lovepic.twitter.com/eOMdal9XuO
",None
730473027679326208,2016-05-11,19:01:55,UTC,chrisdcavazos,"@miamorx3c you weren't invited <3
",None
730472521728819200,2016-05-11,18:59:55,UTC,chrisdcavazos,"@miamorx3c good one!!!! 10 points!!! you got me good sis :) #roasted !
",roasted
730471027931668480,2016-05-11,18:53:59,UTC,chrisdcavazos,"@miamorx3c I feel personally offended by this tweet.
",None
730466542966575104,2016-05-11,18:36:09,UTC,chrisdcavazos,"good!!!!!!!!  #youbetterwatchyourkatzenBACK #ha #https://twitter.com/gaylekatzenback/status/730458958419234817
","['youbetterwatchyourkatzenBACK', 'ha', '']"
730457759016095744,2016-05-11,18:01:15,UTC,chrisdcavazos,"I hate her #nofilter #singleladies #lemonade #prosand #haha #uthoughtpic.twitter.com/MJXKa3oDxJ
","['nofilter', 'singleladies', 'lemonade', 'prosand', 'haha', 'uthought']"
730211800965255168,2016-05-10,01:43:54,UTC,chrisdcavazos,"saw this quote today and felt real real moved by it:pic.twitter.com/MDmiRMmr6s
",None
729449864489107457,2016-05-08,23:16:14,UTC,chrisdcavazos,"I write my best love songs when I have nothing even slightly romantic going on in my life. I'm still trying to figure out why.
",None
729420439471054848,2016-05-08,21:19:19,UTC,chrisdcavazos,"*** mine not mind. the day twitter gets an edit button for tweets will be the best day of my life.
",None
729378198924894209,2016-05-08,18:31:28,UTC,chrisdcavazos,"(not mind but v true please vote y'all)pic.twitter.com/nWp2R4kM0D
",None
728715815978074112,2016-05-06,22:39:24,UTC,chrisdcavazos,"I just finished @camphalfblood 's first 'Trials Of Apollo' book and now I'm not sure what to do with my spare time. it was so good.
",None
728683610715230209,2016-05-06,20:31:25,UTC,chrisdcavazos,"@ColinHuntleyLA ha, nice!!! safe travels dude!!
",None
728657626901401600,2016-05-06,18:48:10,UTC,chrisdcavazos,"@ColinHuntleyLA where are you going?
",None
728251321787162625,2016-05-05,15:53:40,UTC,chrisdcavazos,"bummed that Death Cab isn't gonna be at ACL but honestly im pretty freaking excited for literally everyone else on the lineup
",None
728080796917977088,2016-05-04,04:36:03,UTC,chrisdcavazos,"@thisisminnow fixed it
",None
728080711803015168,2016-05-04,04:35:43,UTC,chrisdcavazos,"hi Twitter!!! I made an EP!!! it's gonna be out really soon!!!! I love it a lot!!!! this is what it looks like!!!!pic.twitter.com/ZfAa79QOtW
",None
726968388270981122,2016-05-01,02:55:44,UTC,chrisdcavazos,"#GameofThrones  YES THAT WAS SUCH A GOOD EPISODE
",GameofThrones
726272692119310336,2016-04-29,04:51:17,UTC,chrisdcavazos,"when fetus Rachel and u have the same dreamshttps://twitter.com/rackel_1d/status/274375309527244800
",None
726229391659798529,2016-04-29,01:59:14,UTC,chrisdcavazos,"I'm so in love with this moviepic.twitter.com/YlfJ4JafAT
",None
726132624947695616,2016-04-29,19:34:43,UTC,chrisdcavazos,"its been a tough week.
",None
726125246080667648,2016-04-29,19:05:24,UTC,chrisdcavazos,"best birthday present you can give your father: hitting someones car in a parking lot and having him be the first person you call.
",None
725520084765040640,2016-04-27,03:00:42,UTC,chrisdcavazos,"@thisisminnow yup
",None
724023813650837504,2016-04-23,23:55:03,UTC,chrisdcavazos,"my grandma: Christina, you are not Jenny From The Block please stop saying that you are.
",None
723241093865705472,2016-04-21,20:04:48,UTC,chrisdcavazos,"/or Ben Gibbard just writes a lot of songs about having a girl be in love with him and him not reciprocating the feelings
",None
723240496189952000,2016-04-21,20:02:26,UTC,chrisdcavazos,"theory:the song 'Tiny Vessels' by death cab &the song 'Someday You Will Be Loved' by death cab are about the same girl ????
",None
722553197240291329,2016-04-19,22:31:21,UTC,chrisdcavazos,"@miamorx3c come home and we'll get pizza together js
",None
722512453699899392,2016-04-19,19:49:27,UTC,chrisdcavazos,"I just want to eat pizza and watch game of thrones and to go to a death cab concert all at the same time
",None
722224526965125123,2016-04-18,00:45:20,UTC,chrisdcavazos,"when your cat won't stop meowing so you blast this through the house for 20 minutespic.twitter.com/JXUN0sW3gL
",None
722159377067544578,2016-04-18,20:26:27,UTC,chrisdcavazos,"@ColinHuntleyLA the pick guard on that guitar
",None
722132871847096320,2016-04-18,18:41:07,UTC,chrisdcavazos,"@miamorx3c thats awkward... I'm your sister...
",None
721194137446289408,2016-04-15,04:30:56,UTC,chrisdcavazos,"I'm so happy omg
",None
721013222296301568,2016-04-15,16:32:02,UTC,chrisdcavazos,"@miamorx3c please stop
",None
