ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969217279228456961,2018-03-01,14:26:21,UTC,markcagustin,"@GelaMelad1 Uy la meron.
",None
969211835961425922,2018-03-01,14:04:43,UTC,markcagustin,"Bukas papasok akong may pimple sa noo. Bow!
",None
969211310045974529,2018-03-01,14:02:38,UTC,markcagustin,"Sali mo narin ADMs ng mga taga CNHShttps://twitter.com/JamesLesther/status/969168024564412418
",None
969205623777771520,2018-03-01,13:40:02,UTC,markcagustin,"Antok dalawin mona ako dali na
",None
969200603195850752,2018-03-01,13:20:05,UTC,markcagustin,"May nagcomment pero diko mabasa. Whyyyy??? https://twitter.com/markcagustin/status/968838161584472065
",None
969199663512305665,2018-03-01,13:16:21,UTC,markcagustin,"Ewan koba kung kikiligin ako or maiinis. Ay basta ewan
",None
969199116285722624,2018-03-01,13:14:10,UTC,markcagustin,"Jashley Tungcul 
",None
969198190045020160,2018-03-01,13:10:29,UTC,markcagustin,"Taghirap ako, sino pwede mautangan? HAHAHAHA
",None
969197848976699393,2018-03-01,13:09:08,UTC,markcagustin,"So ready naba ako makipagbati? HAHAHAHHA dafuq
",None
969195758921527296,2018-03-01,13:00:50,UTC,markcagustin,"May gusto talaga akong kainin, pero diko alam kung sino. 
",None
968845557375549440,2018-02-28,13:49:15,UTC,markcagustin,"Bigla na lang ako nalulungkot ng di ko alam ang dahilan tangina nakakapagod yung ganito eh.
",None
968845377230184449,2018-02-28,13:48:32,UTC,markcagustin,"Imaginations, be real please.
",None
968370809977925632,2018-02-26,06:22:47,UTC,markcagustin,"Penge ako ng isang jhon carlo catindoy. 
",None
968369101759565824,2018-02-26,06:15:59,UTC,markcagustin,"Demunyu ka!!!
",None
968368813086396416,2018-02-26,06:14:51,UTC,markcagustin,"If this is your game, well i love to play. 
",None
968368449339691008,2018-02-26,06:13:24,UTC,markcagustin,"Nakakadimunyu mga taong user. HAHAHAHAHA fuck y'all 
",None
968368295912050688,2018-02-26,06:12:47,UTC,markcagustin,"Twitter ko'to pero ba't nakikialam ka parin? 
",None
968368153901371397,2018-02-26,06:12:13,UTC,markcagustin,"Ngayon kolang napansin na mixed emotions mga nire-retweet ko hehe 
",None
968367919406215169,2018-02-26,06:11:18,UTC,markcagustin,"Napakacute mo talaga, napakacute tirisin. 
",None
968367485400616960,2018-02-26,06:09:34,UTC,markcagustin,"Pinapakita natin sa mundo kung gaano tayo kagaling.... manloko 
",None
968366993597399040,2018-02-26,06:07:37,UTC,markcagustin,"Pagod na ako, pagod na pagod. 
",None
968366816509792256,2018-02-26,06:06:55,UTC,markcagustin,"Hey, fuck you. So much.
",None
968362405821640704,2018-02-26,05:49:23,UTC,markcagustin,"@RaymundAbanana wews louis HAHAHAHAHAHA
",None
968362173746565121,2018-02-26,05:48:28,UTC,markcagustin,"Lalapit lang yan pag may kailangan. 
",None
968361780417359873,2018-02-26,05:46:54,UTC,markcagustin,"Everything happens for a reason. 
",None
968332852353011712,2018-02-26,03:51:57,UTC,markcagustin,"wews
",None
968302259045093376,2018-02-26,01:50:23,UTC,markcagustin,"Ansakit sakit na ng ulo ko kakasagot sa ADM na yan uy 
",None
968302152153206784,2018-02-26,01:49:57,UTC,markcagustin,"nako people come and go nga naman 
",None
968272663234801664,2018-02-26,23:52:47,UTC,markcagustin,"mixed emotions
",None
968116833579651075,2018-02-26,13:33:34,UTC,markcagustin,"Tulog na tayo, maaga pa tayong aasa bukas hmua. 
",None
968096747724587008,2018-02-26,12:13:45,UTC,markcagustin,"la vie est belle pic.twitter.com/6ST05ALSAe
",None
968094010970550273,2018-02-26,12:02:53,UTC,markcagustin,"ay nabash tuloy ako sorry na HAHAHAAHAAHAHAHAHHAHAHAHHAAH
",None
968093501601718274,2018-02-26,12:00:51,UTC,markcagustin,"@abyygail2 @TattaoJah Daming pakulo cnhs ew. Di naman tayo afi dancers e. HAHAHAHAHAAH
",None
968092137697918978,2018-02-26,11:55:26,UTC,markcagustin,"@TattaoJah edi kamutin mo HAHAHAHAHAHA
",None
968091721002237954,2018-02-26,11:53:47,UTC,markcagustin,"@TattaoJah Atleast may nangrape sakin. HAHAHAHAHAAH
",None
968088752743698432,2018-02-26,11:41:59,UTC,markcagustin,"@TattaoJah Ow there i saw ur tweet na HAHAHAHAHAHA
",None
968087821272670213,2018-02-26,11:38:17,UTC,markcagustin,"@TattaoJah May point ka naman. Pero diko parin makita duh!!! 
",None
968084622629220352,2018-02-26,11:25:34,UTC,markcagustin,"@TattaoJah diko nakikita mga tweets mo shutaness 
",None
968082973651361794,2018-02-26,11:19:01,UTC,markcagustin,"Ganyan naman sila, ichachat kalang pag may kailangan. 
",None
968082355402543104,2018-02-26,11:16:34,UTC,markcagustin,"Medyo ginanahan naman ako gumawa ng ADM sa english at mapeh kanina HAHAHAHAHAHAHA
",None
968078795872788480,2018-02-26,11:02:25,UTC,markcagustin,"pranning pero luv ko ay wow 
",None
968075724580995072,2018-02-26,10:50:13,UTC,markcagustin,"Demanding ako kumapi kaya make it clear kung isesend mo sakin. HAHAHAHAHAHA
",None
968075280572018688,2018-02-26,10:48:27,UTC,markcagustin,"Cute talaga nung filter sa vsco 
",None
968074496212025344,2018-02-26,10:45:20,UTC,markcagustin,"la vie est belle 
",None
968072943975583745,2018-02-26,10:39:10,UTC,markcagustin,"Nakakawalan ka ng gana. 
",None
968002617170280448,2018-02-25,05:59:43,UTC,markcagustin,"Pacool tangina
",None
968002546684973057,2018-02-25,05:59:26,UTC,markcagustin,"Kala mo naman talaga e noh
",None
967998181505208320,2018-02-25,05:42:05,UTC,markcagustin,"cute dun part sa viniew nya my day ko 
",None
967933352123678720,2018-02-25,01:24:29,UTC,markcagustin,"today's stats : 19 new followers, 11 new unfollowers, 383 non-followers. found viahttp://whounfollowedme.org
",None
967912271107297285,2018-02-25,00:00:43,UTC,markcagustin,"Tara kape
",None
967911948821123073,2018-02-25,23:59:26,UTC,markcagustin,"May libre ako mamaya HAHAHAHAHAHAAHHA
",None
967908515091288065,2018-02-25,23:45:47,UTC,markcagustin,"Bagay talaga kayo e, mukha kayong uod na binudburan ng asin. 
",None
967908101457432581,2018-02-25,23:44:08,UTC,markcagustin,"Napakasweet nga naman talaga. 
",None
967906935348645889,2018-02-25,23:39:30,UTC,markcagustin,"pero diko parin nakakalimutan lahat ng kasalanan mo gago 
",None
967905136541609984,2018-02-25,23:32:22,UTC,markcagustin,"nawawala talaga lahat ng galit ko pag nakikita ko pangalan mo sa notifications ko 
",None
967901683194802176,2018-02-25,23:18:38,UTC,markcagustin,"Goodmorninggggggggg
",None
967770827528667137,2018-02-25,14:38:40,UTC,markcagustin,"nako nako calm down 
",None
967770513232637952,2018-02-25,14:37:25,UTC,markcagustin,"bastusan lang 
",None
967770455716249601,2018-02-25,14:37:11,UTC,markcagustin,"walang respeto nako nako
",None
967770379031736320,2018-02-25,14:36:53,UTC,markcagustin,"gigil ako this night huh 
",None
967770126568181761,2018-02-25,14:35:53,UTC,markcagustin,"antayin mokong maging cold sayo tanginaa hmm 
",None
967769857369391104,2018-02-25,14:34:48,UTC,markcagustin,"inupdate-update kita tapos isi-seen molang, aba ginigiggil nyo q huh!!? 
",None
967769358477873153,2018-02-25,14:32:50,UTC,markcagustin,"haba haba ng chinat ko sayo HAHAHAHAHAA lang irereply mo, aba bastusan lang 
",None
967755707993829376,2018-02-25,13:38:35,UTC,markcagustin,"True Colors - Mark Baustista 
",None
967750468616167425,2018-02-25,13:17:46,UTC,markcagustin,"Kailangan ko ng makakausap nasaan kayo uy?
",None
967745883549790208,2018-02-25,12:59:33,UTC,markcagustin,"I don't need therapy. I need a hug. 
",None
967734629905063936,2018-02-25,12:14:50,UTC,markcagustin,"post ng post ng suicidal thoughts, takot naman mamatay -c
",None
967729669654036480,2018-02-25,11:55:07,UTC,markcagustin,"@shimmigumabay4https://twitter.com/bretmanrock/status/967511364284510208
",None
967725239869235200,2018-02-25,11:37:31,UTC,markcagustin,"@shimmigumabay4 napaka-pakilamera neto. HAHAHAAHAHAHAHAH
",None
967711172915941377,2018-02-25,10:41:37,UTC,markcagustin,"frontrow na 
",None
967710796250718208,2018-02-25,10:40:07,UTC,markcagustin,"open minded kaba? HAHAHAHAHAHAHAA
",None
967704899352870912,2018-02-25,10:16:41,UTC,markcagustin,"syempre di nya 'to mababasa dika nya finollow uy 
",None
967704525246050304,2018-02-25,10:15:12,UTC,markcagustin,"hi musta na 
",None
967676019019780096,2018-02-25,08:21:56,UTC,markcagustin,"maasar nak ba 
",None
967675974849564672,2018-02-25,08:21:45,UTC,markcagustin,"walang pang update 
",None
967656466684428288,2018-02-24,07:04:14,UTC,markcagustin,"wala na akong pera 
",None
967654299609133056,2018-02-24,06:55:37,UTC,markcagustin,"gutom gutom
",None
967401948172308480,2018-02-24,14:12:52,UTC,markcagustin,"luh diko talaga alam exact date ng practice namin e anuna po?
",None
967401482109644801,2018-02-24,14:11:01,UTC,markcagustin,"walang gc yung mob dance namin so anuna?
",None
967400430123692040,2018-02-24,14:06:50,UTC,markcagustin,"yasssss 
",None
967395521668222976,2018-02-24,13:47:20,UTC,markcagustin,"ayoko sa lahat yung iniignore yung effort ko 
",None
967390745219932160,2018-02-24,13:28:21,UTC,markcagustin,"my jovennnnnn HAHAHAHAHA putangina
",None
967386536353325057,2018-02-24,13:11:38,UTC,markcagustin,"Laklak tayo gluta HAHAHAHAHAHAHA
",None
967386474030161921,2018-02-24,13:11:23,UTC,markcagustin,"@shimmigumabay4 tigil na nako nako HAHAHAHAHAHAHA
",None
967380277914931200,2018-02-24,12:46:45,UTC,markcagustin,"@shimmigumabay4 nanotif ko duh nakasave number mo sakin!!! 
",None
967379480691007488,2018-02-24,12:43:35,UTC,markcagustin,"@shimmigumabay4 nays juan HAHAHAHAHAHA
",None
967378192834084864,2018-02-24,12:38:28,UTC,markcagustin,"nako jutay 
",None
967373806640676864,2018-02-24,12:21:03,UTC,markcagustin,"i'm still inlove like wth 
",None
967373654106324993,2018-02-24,12:20:26,UTC,markcagustin,"u still look cute kahit pa throwback mga pics mo huh 
",None
967373351084703745,2018-02-24,12:19:14,UTC,markcagustin,"dami kong nahalungkat na pictures mo 
",None
967372935081033728,2018-02-24,12:17:35,UTC,markcagustin,"wow diko ramdam vacation dahil sa mga ADMs niyo huh
",None
967372515428392961,2018-02-24,12:15:55,UTC,markcagustin,"rush rush 
",None
967372118965932032,2018-02-24,12:14:20,UTC,markcagustin,"landiang magaganap HAHAHAHAHAHAHA
",None
967371394072772608,2018-02-24,12:11:27,UTC,markcagustin,"@shimmigumabay4 wow naman 
",None
967010726324957186,2018-02-23,12:18:18,UTC,markcagustin,"wao hahahaha
",None
967003205103046656,2018-02-23,11:48:24,UTC,markcagustin,"nako nako jevy hahahahahaha
",None
966979529754402816,2018-02-23,10:14:20,UTC,markcagustin,"balakajan
",None
966979492462837760,2018-02-23,10:14:11,UTC,markcagustin,"nakooo, iba rin.
",None
966976872578871296,2018-02-23,10:03:46,UTC,markcagustin,"Bukas pa talaga ako may gana sumagot ng mga ADM na yan hmmm. 
",None
966968761692532738,2018-02-23,09:31:32,UTC,markcagustin,"ikaw lang naman talaga yung hindi namamansin 
",None
966965692787388416,2018-02-23,09:19:21,UTC,markcagustin,"miss kona sya, di nya ko miss le over! 
",None
966964808166776833,2018-02-23,09:15:50,UTC,markcagustin,"@RaymundAbanana joke lang, lam ko naman di moko miss. HAHAHAHAHAAH le over!! 
",None
966964673982611457,2018-02-23,09:15:18,UTC,markcagustin,"@RaymundAbanana AHAHAHAHAHAHA joke 
",None
966964384265248768,2018-02-23,09:14:09,UTC,markcagustin,"@RaymundAbanana aww miss u too!!!! 
",None
966957983295971328,2018-02-23,08:48:43,UTC,markcagustin,"ang cute nung meme na yun 
",None
966954928945037312,2018-02-23,08:36:34,UTC,markcagustin,"full of paasa 
",None
966648965717348353,2018-02-22,12:20:47,UTC,markcagustin,"Sorry talaga sa mga naperwisyo. 
",None
966645481941053441,2018-02-22,12:06:56,UTC,markcagustin,"Andaming naDM, gavva ganun!!!!
",None
966642927492476928,2018-02-22,11:56:47,UTC,markcagustin,"Letsugas what happend to my twitter? 
",None
966639527216336896,2018-02-22,11:43:17,UTC,markcagustin,"today's stats : 2 new followers, 13 new unfollowers, 156 non-followers. found viahttp://whounfollowedme.org
",None
966469747314327553,2018-02-21,00:28:38,UTC,markcagustin,"want ko kwek-kwek 
",None
966464034714411008,2018-02-21,00:05:56,UTC,markcagustin,"iba den 
",None
966265188931350528,2018-02-21,10:55:48,UTC,markcagustin,"pag ako talaga nawalan ng gana, sus 
",None
966263943328022528,2018-02-21,10:50:51,UTC,markcagustin,"gusto ko talaga bumili ng bagong converse 
",None
966177597368528899,2018-02-20,05:07:44,UTC,markcagustin,"i'm fucking nahihilo parin. 
",None
966164101343993856,2018-02-20,04:14:06,UTC,markcagustin,"dizziness
",None
965373594128625664,2018-02-18,23:52:55,UTC,markcagustin,"today's stats : 10 new followers, 8 new unfollowers, 274 non-followers. found via http://whounfollowedme.org
",None
964959861149544448,2018-02-17,20:28:53,UTC,markcagustin,"today's stats : 18 new followers, 9 new unfollowers, 273 non-followers. found via http://whounfollowedme.org
",None
964769016731656192,2018-02-16,07:50:32,UTC,markcagustin,"20 people followed me and 26 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
964669295862190082,2018-02-16,01:14:17,UTC,markcagustin,"@lance_christ23 I miss you already. 
",None
964549685473042432,2018-02-16,17:19:00,UTC,markcagustin,"today's stats : 4 new followers, 11 new unfollowers, 146 non-followers. found via http://whounfollowedme.org
",None
963710441603002368,2018-02-14,09:44:08,UTC,markcagustin,"@lance_christ23 pero mas sweet ka parin e. 
",None
963710151210319872,2018-02-14,09:42:59,UTC,markcagustin,"@lance_christ23 napakasweet nung amoy nung letter na binigay mo sakin, pero syempre mas sweet yung nilalaman. 
",None
963709707247431680,2018-02-14,09:41:13,UTC,markcagustin,"@lance_christ23 love kita kahit pangit pen mo HAHAHAHAHAHAH 
",None
963707906263719936,2018-02-14,09:34:04,UTC,markcagustin,"02/14/18  @lance_christ23 you never fail to surprise me.  Happy valentines luv!  Thank you for always being there  I love youuuuu! pic.twitter.com/q2objWA5L2
",None
963605160386756608,2018-02-13,02:45:47,UTC,markcagustin,"dozens of people followed me and 25 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
963535742289952768,2018-02-13,22:09:57,UTC,markcagustin,"Feb 14 got me like https://twitter.com/ahjussiph/status/963134176848314368
",None
963390923278139392,2018-02-13,12:34:29,UTC,markcagustin,"Namiss ko talaga yung ganung yakap. 
",None
963365869010104320,2018-02-13,10:54:56,UTC,markcagustin,"Daming mga payaman bukas. HAHAHAHAHAHAHAHAHAHAHAHA mga ulul regular classes, baon nyo yan hindi pambili ng mga flowers. 
",None
963348816878493697,2018-02-13,09:47:10,UTC,markcagustin,"he always made my day 
",None
963348637043445760,2018-02-13,09:46:27,UTC,markcagustin,"so definitely my day was completed. 
",None
963348571767521280,2018-02-13,09:46:12,UTC,markcagustin,"and he kissed me 
",None
963348080220291072,2018-02-13,09:44:15,UTC,markcagustin,"he hug me so tight 
",None
963333253812822016,2018-02-13,08:45:20,UTC,markcagustin,"today's stats : 30 new followers, 14 new unfollowers, 305 non-followers. found viahttp://whounfollowedme.org
",None
963043281901768705,2018-02-12,13:33:05,UTC,markcagustin,"nilalagnat talaga ako fuuuuu 
",None
962995300037156865,2018-02-12,10:22:25,UTC,markcagustin,"Lalagnatin ata ako. 
",None
962987534144847872,2018-02-12,09:51:34,UTC,markcagustin,"Wala lang namimiss kolang naman yung tuwing magkikita tayo ihu-hug mo ako 
",None
962975293068767232,2018-02-12,09:02:55,UTC,markcagustin,"natagusan na naman ako whatda 
",None
962936633279496192,2018-02-11,06:29:18,UTC,markcagustin,"today's stats : 14 new followers, 10 new unfollowers, 134 non-followers. found via http://whounfollowedme.org
",None
962803693799329798,2018-02-11,21:41:03,UTC,markcagustin,"@RaymundAbanana Anong drama 'to? HAHAHAHAHAHAHAHAHA
",None
962671598347149312,2018-02-11,12:56:09,UTC,markcagustin,"halaaa chinat nyako, my heart gagooooo 
",None
962661042802262016,2018-02-11,12:14:12,UTC,markcagustin,"mapapa-ilove you ka nalang talaga pag may kailangan ka. HAHAHAHAHAHAHAHA
",None
962609542545727489,2018-02-11,08:49:34,UTC,markcagustin,"napakasakit ng tyan ko putekssss 
",None
962559789229330432,2018-02-10,05:31:51,UTC,markcagustin,"moiraaaaaa 
",None
962536668732338176,2018-02-10,03:59:59,UTC,markcagustin,"@GelaMelad1 Omggggg. Yun e  Ganda ganda naten. 
",None
962535406003666944,2018-02-10,03:54:58,UTC,markcagustin,"@GelaMelad1 Nagmana lang ako sa'yo ehe. Pogi mo e 
",None
962496641474297856,2018-02-10,01:20:56,UTC,markcagustin,"Ay joke lang 'to. pic.twitter.com/eGeII2Cb3z
",None
962469735613935616,2018-02-10,23:34:01,UTC,markcagustin,"miss na kita gago
",None
962325545512927232,2018-02-10,14:01:03,UTC,markcagustin,"Nag-goodnight na ako pero joke kolang naman na inaantok ako HAHHAAHAHAH ulul ba
",None
962274082749235200,2018-02-10,10:36:34,UTC,markcagustin,"kinikilig ako umayos ka gago 
",None
962274016290484224,2018-02-10,10:36:18,UTC,markcagustin,"nako nako inaantay mo pala reply ko ah 
",None
962237240045981696,2018-02-10,08:10:10,UTC,markcagustin,"dozens of people followed me and 11 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
962235324880449536,2018-02-10,08:02:33,UTC,markcagustin,"ehe puru kyle laman ng notifications ko 
",None
962219451017031680,2018-02-09,06:59:28,UTC,markcagustin,"may bago siyang bestfriend whoaaa 
",None
961965071420329984,2018-02-09,14:08:40,UTC,markcagustin,"omggg foodnight. HAHAHAHHA 
",None
961942260458885120,2018-02-09,12:38:01,UTC,markcagustin,"balakajan gago
",None
961922642235113472,2018-02-09,11:20:04,UTC,markcagustin,"tangina kill me na 
",None
961847716748804097,2018-02-08,06:22:20,UTC,markcagustin,"kawawa naman baby ko 
",None
961824228113657857,2018-02-08,04:49:00,UTC,markcagustin,"miss na miss na miss kona si ate 
",None
961595382017941504,2018-02-08,13:39:39,UTC,markcagustin,"uso magreply gago
",None
961587523423150080,2018-02-08,13:08:25,UTC,markcagustin,"ay buti pa ibang school may kaek-ekan sa valentines day, samin kasi regular classes parin. HAHAHAHAHAHAHAHAHAHAAHAHAH
",None
961586425111236609,2018-02-08,13:04:03,UTC,markcagustin,"komforme iprofile mo ale ka naman chanak 
",None
961585183483924480,2018-02-08,12:59:07,UTC,markcagustin,"ay e copy/paste lang naman tas may pa ako pa ako pa kapang nalalaman buset AHAHAAHAH
",None
961575071008501761,2018-02-08,12:18:56,UTC,markcagustin,"napakaOA hinayupak HAHAHAHAHAHAHA
",None
961574277165154304,2018-02-08,12:15:47,UTC,markcagustin,"napaka madam bertud ko kung magadvice sa mga friends ko, but diko naman mai-apply sa sarili ko mga inaadvice ko gago lang 
",None
961551686262079488,2018-02-08,10:46:01,UTC,markcagustin,"ay may nawala letsugas !!
",None
961234331539664902,2018-02-07,13:44:58,UTC,markcagustin,"night 
",None
961205089250639873,2018-02-07,11:48:46,UTC,markcagustin,"dun ka naman magaling e, so sa'yo na trono. 
",None
961196671899062272,2018-02-07,11:15:19,UTC,markcagustin,"let's see anong matatapos natin bukas, ako pa maarte huh?!!
",None
961187465645105152,2018-02-07,10:38:44,UTC,markcagustin,"I saw him kanina with his alagad so diko nalang muna sya hinug  baka sabihin pa akong haliparot 
",None
961186529304485888,2018-02-07,10:35:01,UTC,markcagustin,"nako nako maarte pala huh?!!
",None
961156968915316737,2018-02-07,08:37:33,UTC,markcagustin,"walang kwenta u HAHAHAHAHAH
",None
961137456975360000,2018-02-06,07:20:01,UTC,markcagustin,"kaqiqil ba? HAHAHAHAHAHA 
",None
961098339180777472,2018-02-06,04:44:35,UTC,markcagustin,"ay puta bh3 kapal ng mukha 
",None
961080412792676352,2018-02-06,03:33:21,UTC,markcagustin,"21 people followed me and 5 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
960857799961006081,2018-02-06,12:48:46,UTC,markcagustin,"I want itlog!!! 
",None
960854643659157504,2018-02-06,12:36:13,UTC,markcagustin,"halaa cute ni kyleeeeeee 
",None
960820134750416896,2018-02-06,10:19:05,UTC,markcagustin,"craving creamstix!!! 
",None
960818603577806848,2018-02-06,10:13:00,UTC,markcagustin,"so wala pa po kaming nasisimulan sa cheerdance 
",None
960496326499815424,2018-02-05,12:52:24,UTC,markcagustin,"nagmahal, nasaktan, wala lang 
",None
960493428034347008,2018-02-05,12:40:53,UTC,markcagustin,"so emotional my fren HAHAHAHAHAHAHAH
",None
960488228099850240,2018-02-05,12:20:13,UTC,markcagustin,"hmuaa 
",None
960461220124995585,2018-02-05,10:32:54,UTC,markcagustin,"cutie nung polo na nabili ko ehe 
",None
960459414107914245,2018-02-05,10:25:43,UTC,markcagustin,"halaa sana may mob dance sa HS day 
",None
960435150566969344,2018-02-05,08:49:18,UTC,markcagustin,"better than the past few days 
",None
960434807711952896,2018-02-05,08:47:56,UTC,markcagustin,"omyghadd. 
",None
960428491719163904,2018-02-05,08:22:50,UTC,markcagustin,"wala lang HAHAHAHAHAHAHAHA
",None
960135331914723328,2018-02-04,12:57:56,UTC,markcagustin,"medyo cute nya rin kachat HAHAHAHAHAHAAH
",None
960133248805257216,2018-02-04,12:49:39,UTC,markcagustin,"so anuna na sel? HAHAHAHHA
",None
960128616016199681,2018-02-04,12:31:15,UTC,markcagustin,"so kung monday bukas? ayoko pumasok first period. HAHAHAHAHAHA
",None
960125483970052096,2018-02-04,12:18:48,UTC,markcagustin,"yung agad agad nalang siya di namansin WOW MAGIC !!!
",None
960122731864838144,2018-02-04,12:07:52,UTC,markcagustin,"wiii so exciting hs day 
",None
960120735514505216,2018-02-04,11:59:56,UTC,markcagustin,"halaa kamiss siya 
",None
960085645073903616,2018-02-04,09:40:29,UTC,markcagustin,"Ang cute niyaaaaaaaa 
",None
960042809863454720,2018-02-03,06:50:17,UTC,markcagustin,"Exhausted
",None
959959489989373952,2018-02-03,01:19:12,UTC,markcagustin,"so akala ko monday kanina pagising ko HAHAHAHAAHAHA
",None
959746152152252416,2018-02-03,11:11:28,UTC,markcagustin,"need some rest
",None
959688613352099840,2018-02-02,07:22:50,UTC,markcagustin,"10 people followed me and 7 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
959648750816788480,2018-02-02,04:44:26,UTC,markcagustin,"https://twitter.com/stanleygrayy/status/959627461922209793
",None
959625258528485376,2018-02-02,03:11:05,UTC,markcagustin,"Tulad ko, hindi karin mahal nun gago. 
",None
959594355433459712,2018-02-02,01:08:17,UTC,markcagustin,"Walang practice? Nice. Hahahahahaha
",None
959420926868664320,2018-02-02,13:39:08,UTC,markcagustin,"Sabing susulitin niya magpuyat pero tinulugan ako. HAHAHAHAHAHAHAAHHA 
",None
959415470494330880,2018-02-02,13:17:27,UTC,markcagustin,"Nuxx 
",None
959413688502333440,2018-02-02,13:10:23,UTC,markcagustin,"Buti nalang andyan talaga si catindoy. 
",None
959407609072599040,2018-02-02,12:46:13,UTC,markcagustin,"Ano ba yan nag-jejealous ako 
",None
959405859154481153,2018-02-02,12:39:16,UTC,markcagustin,"Masyadong mabilis yung panahon e, pwede pa-backward kahit 3months lang? HAHAHAHAHAAHHA
",None
959403430350536704,2018-02-02,12:29:37,UTC,markcagustin,"Natagusan ako. 
",None
959399840064069638,2018-02-02,12:15:21,UTC,markcagustin,"Gusto ko magteacher pero gusto korin magnurse. 
",None
959399010816507905,2018-02-02,12:12:03,UTC,markcagustin,"Gusto ko HUMSS pero gusto korin STEM 
",None
959398922580971521,2018-02-02,12:11:42,UTC,markcagustin,"Gusto ko mag SPUP pero gusto korin CNHS 
",None
959362769496649728,2018-02-02,09:48:03,UTC,markcagustin,"People come and go nga naman. 
",None
959358390286757888,2018-02-02,09:30:38,UTC,markcagustin,"Ang numb niyaaaaa. Leche!!!!
",None
959341619269922816,2018-02-02,08:24:00,UTC,markcagustin,"Galing mag-divert ng topic. Hahahahaha
",None
959336239873716225,2018-02-02,08:02:37,UTC,markcagustin,"Always use ""Hahahaha"" para hindi mahalata. 
",None
959332137685065728,2018-02-01,07:46:19,UTC,markcagustin,"Bakit bigla ka nalang nag bago?
",None
959310011158609925,2018-02-01,06:18:24,UTC,markcagustin,"Tulog nalang ako, hindi rin naman magrereply e.
",None
959301558105079808,2018-02-01,05:44:49,UTC,markcagustin,"Cute pala namin noon. Hehehehe 
",None
959295381883404288,2018-02-01,05:20:16,UTC,markcagustin,"@leoboujee @abyygail2
",None
959294310570016769,2018-02-01,05:16:01,UTC,markcagustin,"Wala eh bigla nalang akong hindi kinausap...
",None
959003692539158528,2018-02-01,10:01:12,UTC,markcagustin,"Okay na naman kami tas the next day hindi na naman. Hays 
",None
958686380015566848,2018-01-31,13:00:19,UTC,markcagustin,"Nililibang ko nalang yung sarili ko kay kyle. Hahaahhaahaahaha 
",None
958684982095986688,2018-01-31,12:54:45,UTC,markcagustin,"Ansayaaaa. HAHAHAHAAHAHAHAHA 
",None
958676232157081600,2018-01-31,12:19:59,UTC,markcagustin,"Ang cute talaga nung moon, pero mas cute ako e. 
",None
958674622454444032,2018-01-31,12:13:35,UTC,markcagustin,"Lunar eclipse. 
",None
958672638305476609,2018-01-31,12:05:42,UTC,markcagustin,"What now? Nadadala na naman ako. 
",None
958645682545475584,2018-01-31,10:18:36,UTC,markcagustin,"Pero di magawang magreply sa chat. O why? https://twitter.com/markcagustin/status/958645089206595584
",None
958645089206595584,2018-01-31,10:16:14,UTC,markcagustin,"Lance mentioned you in  a comment.
",None
958589583863709696,2018-01-30,06:35:41,UTC,markcagustin,"@TattaoJah Hmmm. Friendzoned 
",None
958561446811570176,2018-01-30,04:43:52,UTC,markcagustin,"i'm sick of always caring, i should've stop.
",None
958557836518174720,2018-01-30,04:29:32,UTC,markcagustin,"Hayaan na. 
",None
958557020906549248,2018-01-30,04:26:17,UTC,markcagustin,"Okay erase erase 
",None
958465319491616768,2018-01-30,22:21:54,UTC,markcagustin,"Ay wow. https://twitter.com/engadget/status/958464970047606784
",None
958464605361127424,2018-01-30,22:19:03,UTC,markcagustin,"noted https://twitter.com/ClingyyBoypren/status/958463855323205632
",None
958332774200492034,2018-01-30,13:35:12,UTC,markcagustin,"@abyygail2 @TattaoJah Pero mas qt ako
",None
958328577899954177,2018-01-30,13:18:32,UTC,markcagustin," @TattaoJah @abyygail2pic.twitter.com/777yI0gtSq
",None
958260439078592513,2018-01-30,08:47:46,UTC,markcagustin,"12 people followed me and 12 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
958197826885844994,2018-01-29,04:38:59,UTC,markcagustin,"@lance_christ23https://twitter.com/giapers/status/957994936023920640
",None
958196628808196097,2018-01-29,04:34:13,UTC,markcagustin,"@lance_christ23https://twitter.com/ohteenquotes/status/958163005954551808
",None
958196374574526464,2018-01-29,04:33:12,UTC,markcagustin,"Nakailang online na sya pero di parin siniseen 
",None
958109835580469249,2018-01-29,22:49:20,UTC,markcagustin,"Kawalang gana. 
",None
957977658297499648,2018-01-29,14:04:06,UTC,markcagustin,"Walang magrerecess, walang maglulunch bukas!!!!https://twitter.com/markcagustin/status/957977429565358081
",None
957977429565358081,2018-01-29,14:03:12,UTC,markcagustin,"Hindi nya talaga ako nirereplyan. 
",None
957975546213810178,2018-01-29,13:55:43,UTC,markcagustin,"Halaaa. 
",None
957974727313649664,2018-01-29,13:52:27,UTC,markcagustin,"Sakin nga 6hours na e https://twitter.com/LoveScars_/status/957819678943993856
",None
957974023282896898,2018-01-29,13:49:40,UTC,markcagustin," https://twitter.com/myunwrittensoul/status/957970914150363137
",None
