ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
929112668647989248,2017-11-10,22:24:56,UTC,naturally_chey,"Legs longer than my relationships @ Long Beach Poly High School https://www.instagram.com/p/BbVNYkXl384/
",None
928366466239303680,2017-11-08,20:59:48,UTC,naturally_chey,"I'm ready for the #ThanksgivingClapback this year
",ThanksgivingClapback
928340773250121728,2017-11-08,19:17:42,UTC,naturally_chey,"@kaydeedoubleu_ @iLikeGold98 Ong
",None
928111217478008832,2017-11-07,04:05:32,UTC,naturally_chey,"Oh hell nopic.twitter.com/dIePLAKkPd
",None
928074717147234305,2017-11-07,01:40:30,UTC,naturally_chey,"Can y'all stop doing fireworks pls
",None
928041716128432128,2017-11-07,23:29:21,UTC,naturally_chey,"Facts @GreenBoxShop_pic.twitter.com/EVBgsXtAgp
",None
928040985803751424,2017-11-07,23:26:27,UTC,naturally_chey,"Facts https://www.instagram.com/p/BbNmCBLliHl/
",None
927920764426231808,2017-11-07,15:28:44,UTC,naturally_chey,"It's not even 7:30am and people are already offended because of my shirt
",None
927418583109341184,2017-11-05,06:13:15,UTC,naturally_chey,"I have no life man....
",None
927396763924774912,2017-11-05,04:46:33,UTC,naturally_chey,"Old people are so cute
",None
927389113623265280,2017-11-05,04:16:09,UTC,naturally_chey,"Waiting for my love to get off of work
",None
926549629075726336,2017-11-03,20:40:20,UTC,naturally_chey,"Never had a fever before. It sucks
",None
925928790479405056,2017-11-01,03:33:21,UTC,naturally_chey,"Job searching is a job
",None
925900002232221696,2017-11-01,01:38:57,UTC,naturally_chey,"Haven't ran track since sophomore year I'm so excited 
",None
925899833264578561,2017-11-01,01:38:17,UTC,naturally_chey,"TRACK SEASON 
",None
925899605350289409,2017-11-01,01:37:22,UTC,naturally_chey,"Cross country is comin to a end but guess what that means....
",None
925574161795289088,2017-10-31,04:04:11,UTC,naturally_chey,"Boo  https://www.instagram.com/p/Ba8EQPIlFth/
",None
925185290959912960,2017-10-30,02:18:57,UTC,naturally_chey,"I like my girls just like I like my honey...
",None
925115508948549632,2017-10-30,21:41:39,UTC,naturally_chey,"@asvpxrocky set almost killed me @ Exposition Park https://www.instagram.com/p/Ba4zjtHlVMy/
",None
925114569428647936,2017-10-30,21:37:55,UTC,naturally_chey,"Day  @CampFlogGnawpic.twitter.com/VpNeY063Gl
",None
925114331464732672,2017-10-30,21:36:59,UTC,naturally_chey,"@asvpxrocky set almost killed me https://www.instagram.com/p/Ba4y1uqFULU/
",None
925109182155563008,2017-10-30,21:16:31,UTC,naturally_chey,"Day  @ Exposition Park https://www.instagram.com/p/Ba4wp56FX6I/
",None
925044381438042112,2017-10-30,16:59:01,UTC,naturally_chey,"Had a good time with my favorite person @_briannamaree at @CampFlogGnaw pic.twitter.com/Z1CVzEbiyf
",None
924854776948441088,2017-10-29,04:25:36,UTC,naturally_chey,"Almost died at floggnaw. Had to get carried over the barrier and they almost dropped me
",None
924712605435838464,2017-10-29,19:00:40,UTC,naturally_chey,"Finally got to see the love of my love @fucktyler    https://www.instagram.com/p/Ba18FyNFzQs/
",None
924709971241193472,2017-10-29,18:50:12,UTC,naturally_chey,"@Migos @6LACK @itskamaiyah brckhmptn @6lack @vincestaples @migos @fucktyler @ Exposition Park https://www.instagram.com/p/Ba17OnllGVr/
",None
924676162210508800,2017-10-29,16:35:51,UTC,naturally_chey,"Smoke in the air+great fashion+amazing music= @CampFlogGnaw
",None
924674526230614016,2017-10-29,16:29:21,UTC,naturally_chey,"S/O to a boy named Eric. He let me sleep on his shoulder in between @tylerthecreator and @LanaDelRey set
",None
924450765728399360,2017-10-28,01:40:12,UTC,naturally_chey,"Bae and I discussing tonight's set.  Can't wait to see my love  @ Exposition Park https://www.instagram.com/p/Ba0FZMzFsSK/
",None
924432586406891520,2017-10-28,00:27:58,UTC,naturally_chey,"I see you @en_jajaja at @brckhmptn set @CampFlogGnaw
",None
924138859776000000,2017-10-27,05:00:48,UTC,naturally_chey,"Tomorrow is gonna be crazy man
",None
923314642151079936,2017-10-25,22:25:39,UTC,naturally_chey,"Pause
",None
923267671889604608,2017-10-25,19:19:01,UTC,naturally_chey,"@_briannamaree I'm so excited https://twitter.com/campfloggnaw/status/923267314547437570
",None
922677904802136064,2017-10-23,04:15:29,UTC,naturally_chey,"This is about to be the best weekend of my life 
",None
922662007358107648,2017-10-23,03:12:19,UTC,naturally_chey,"@Yoitskiss The Commodores,The Temptations, & The Jackson 5
",None
922556408079495169,2017-10-23,20:12:42,UTC,naturally_chey,"Every time I back into a parking spot I feel like that bitchpic.twitter.com/sIE58iEq3Y
",None
922286857022402560,2017-10-22,02:21:36,UTC,naturally_chey,"So glad that Mr. Jimenez is back
",None
921871593042722816,2017-10-21,22:51:29,UTC,naturally_chey,"At least I can take the elevator again
",None
921614507914412032,2017-10-20,05:49:56,UTC,naturally_chey,"Last homecoming with them  @Kaywah12 @jessiheartsmathpic.twitter.com/Fru1mzYDoz
",None
920468867041828864,2017-10-17,01:57:34,UTC,naturally_chey,"This was my anthem in first grade https://twitter.com/blacpiremag/status/919891523675844608
",None
919806729713360896,2017-10-15,06:06:28,UTC,naturally_chey,"
",None
919444125497171969,2017-10-14,06:05:36,UTC,naturally_chey,"Wish my skin looked like this now https://twitter.com/naturally_chey/status/883749541442240512
",None
919420712691023872,2017-10-14,04:32:34,UTC,naturally_chey,"Ask all my exes https://twitter.com/kkklulbitch/status/918838893549637632
",None
919419328725843968,2017-10-14,04:27:04,UTC,naturally_chey,"""If he hits it from the back, it doesn't matter if he's ugly""  @_briannamaree
",None
919364302632452098,2017-10-14,00:48:25,UTC,naturally_chey,"""Come over after work"" 
",None
919309906099912704,2017-10-14,21:12:16,UTC,naturally_chey,"pic.twitter.com/eU1q1bbE5c
",None
919309034959671296,2017-10-14,21:08:48,UTC,naturally_chey,"Haven't worn a full face in a while. I think it's time...
",None
918308199156953090,2017-10-11,02:51:50,UTC,naturally_chey,"He sends picture of his haircuts I send pictures of my nails
",None
918191394203648000,2017-10-11,19:07:42,UTC,naturally_chey,"Niggas is bold....
",None
917512884942278657,2017-10-09,22:11:32,UTC,naturally_chey,"Niggas start acting right once they realize the world's endingpic.twitter.com/Iywh8NabXx
",None
917470924227543040,2017-10-09,19:24:48,UTC,naturally_chey,"Talking to a track coach about trying out for the team 
",None
917432307430055937,2017-10-09,16:51:21,UTC,naturally_chey,"Camp flognaw Oct. 28 & 29 @DanielCaesar Oct. 31st
",None
916871006395891712,2017-10-07,03:40:57,UTC,naturally_chey,"Been here too long. One more hour 
",None
916766728796770305,2017-10-07,20:46:35,UTC,naturally_chey,"
",None
916692957985509376,2017-10-07,15:53:27,UTC,naturally_chey,"Bout to race. Let's go 
",None
916019425794342912,2017-10-05,19:17:04,UTC,naturally_chey,"this nigga really try to hold my hand... that's out
",None
915395800900943872,2017-10-03,01:59:00,UTC,naturally_chey,"Working  some off Scary Farm Saturday 
",None
915361960752930816,2017-10-03,23:44:32,UTC,naturally_chey,"@MLCosmetic @jessiheartsmath
",None
915361710772412416,2017-10-03,23:43:33,UTC,naturally_chey,"Was 5'9 today. Wish I was always this tall
",None
915337644988538880,2017-10-03,22:07:55,UTC,naturally_chey,"Lookin like a congresswoman
",None
915077584894832640,2017-10-02,04:54:32,UTC,naturally_chey,"Crazy how I lived through almost all of thesehttps://twitter.com/todayshow/status/914829767140093952
",None
913855166553628672,2017-09-29,19:57:04,UTC,naturally_chey,"Dear twitter, I'm only on season 3 of #HTGAWM and apparently some shit happens last night  pls don't spoil it for me  -cheyenne
",HTGAWM
913534230977699842,2017-09-28,22:41:47,UTC,naturally_chey,"@iamcaez My eyes have been blessed
",None
913428867318083584,2017-09-28,15:43:07,UTC,naturally_chey,"It feels so weird not wearing face makeup to school
",None
912914295687647234,2017-09-26,05:38:23,UTC,naturally_chey,"You're the coffe that I need in the morning  You're my sunshine in the rain when it's pouring
",None
912884888247844864,2017-09-26,03:41:32,UTC,naturally_chey,"This is who coaches our XC team...pic.twitter.com/3kjMDbQXKX
",None
912852354747195392,2017-09-26,01:32:16,UTC,naturally_chey,"Listen to my husband's song y'allhttps://twitter.com/chancetherapper/status/912785957157576707
",None
912843950490128385,2017-09-26,00:58:52,UTC,naturally_chey,"Out here looking like @tylerthecreatorpic.twitter.com/hHotAht1eR
",None
912484844482863105,2017-09-25,01:11:54,UTC,naturally_chey,"Wish I can go back in time
",None
912404620906921984,2017-09-25,19:53:07,UTC,naturally_chey,"Not ready for this workout
",None
912161697216970752,2017-09-24,03:47:50,UTC,naturally_chey,"He said I'm tryin to have that R&B love with you
",None
912157866651402241,2017-09-24,03:32:37,UTC,naturally_chey,"Idc my family group chat has me rollin 
",None
912157256489168896,2017-09-24,03:30:11,UTC,naturally_chey,"Can you please come out at flognaw https://twitter.com/leeslie_curiel/status/912135762585382912
",None
911853500371394560,2017-09-24,07:23:10,UTC,naturally_chey,"*blessing my TL https://twitter.com/dominiclee00/status/910336279924973569
",None
911839836532752384,2017-09-23,06:28:52,UTC,naturally_chey,"35 days until flognaw 
",None
911608875329118208,2017-09-23,15:11:07,UTC,naturally_chey,"Race day 
",None
911248041516064768,2017-09-22,15:17:17,UTC,naturally_chey,"Send me the addyhttps://twitter.com/leagalicious/status/910712818625925120
",None
911247046417432576,2017-09-22,15:13:20,UTC,naturally_chey,"Why are you so loudhttps://twitter.com/ebony_qt/status/910730634238332929
",None
911245267415973888,2017-09-22,15:06:16,UTC,naturally_chey,"I really want bangs...
",None
910987555151028224,2017-09-21,22:02:13,UTC,naturally_chey,"I HAVENT EVEN GOT EVERYTHING FONE THE FIRST LAUNCH  SLOW TF DOWN RIRIhttps://twitter.com/fentybeauty/status/910980788476289024
",None
910700212657676289,2017-09-20,03:00:25,UTC,naturally_chey,"When he understands your obsession with highlighter
",None
910692842732847104,2017-09-20,02:31:08,UTC,naturally_chey,"I'm so spoiledpic.twitter.com/n0cYIFOnjt
",None
910385226630692864,2017-09-19,06:08:46,UTC,naturally_chey,"Bout to have some lit car vlogs
",None
910372623791656961,2017-09-19,05:18:42,UTC,naturally_chey,"One of the best birthdays ever 
",None
910371990594301953,2017-09-19,05:16:11,UTC,naturally_chey,"pic.twitter.com/zGzJqnvpzq
",None
910232674140348416,2017-09-19,20:02:35,UTC,naturally_chey,"17  https://www.instagram.com/p/BZPDwK7lJEs/
",None
910217475815383041,2017-09-19,19:02:11,UTC,naturally_chey,"@michelle_mirags Thank you 
",None
910209866941083654,2017-09-19,18:31:57,UTC,naturally_chey,"Incorrecthttps://twitter.com/nrdhyh/status/908618096105054214
",None
909972852413050880,2017-09-18,02:50:09,UTC,naturally_chey,"@Ricquelphillip1 Never played in my life 
",None
909949716703539200,2017-09-18,01:18:13,UTC,naturally_chey,"The basketball coach asked why I'm not on the team.  I busted out laughing.  He wasn't joking 
",None
909589228278882304,2017-09-17,01:25:46,UTC,naturally_chey,"Get you an Emelynpic.twitter.com/OzWCpSYeQw
",None
909531276436135936,2017-09-17,21:35:29,UTC,naturally_chey,"CALL YOUR REPRESENTATIVE TODAYpic.twitter.com/ay9w06ren3
",None
909171312634953728,2017-09-16,21:45:07,UTC,naturally_chey,"Just took the best nap of my life
",None
908934074227613698,2017-09-15,06:02:25,UTC,naturally_chey,"Ima just leave this herepic.twitter.com/0UmOGfHwdr
",None
908909543714721792,2017-09-15,04:24:56,UTC,naturally_chey,"So my tube top fell down at the game so everyone saw the goods 
",None
908730592526606336,2017-09-15,16:33:51,UTC,naturally_chey,"I'm his TA bro https://twitter.com/theshortmamba/status/908432505799192576
",None
908607870790385665,2017-09-15,08:26:12,UTC,naturally_chey,"Staying up binge watching How To Get Away With Murder I'm going to regret this in the AM
",None
908411994771832832,2017-09-14,19:27:51,UTC,naturally_chey,"Got the best news ever  God really got me man. So excited for what the future will bring
",None
908193685996584960,2017-09-13,05:00:22,UTC,naturally_chey,"
",None
908137437146243072,2017-09-13,01:16:52,UTC,naturally_chey,"I love buying  things for people, but they never deserve it so I stay treating myself
",None
908131810651058177,2017-09-13,00:54:30,UTC,naturally_chey,"Your mans next mixtape cover https://www.instagram.com/p/BZAIZQDFicb92DCvIAS84l8MFOSoaSdzgeUQ600/
",None
907824717536444416,2017-09-12,04:34:13,UTC,naturally_chey,"Ok ok ok ohttps://twitter.com/trashvis/status/905936676601651200
",None
907794088316985344,2017-09-12,02:32:31,UTC,naturally_chey,"@jessiheartsmath .....https://twitter.com/campfloggnaw/status/907686597386149888
",None
907071597923647488,2017-09-10,02:41:36,UTC,naturally_chey,"@jessiheartsmath It's fine cause Ima use him for free food 
",None
907026796981346305,2017-09-10,23:43:34,UTC,naturally_chey,"My work bf cheated on me and got another job at Carl's Jr. 
",None
906940176441630720,2017-09-10,17:59:22,UTC,naturally_chey,"Glad I have work so I can take a break on these college essays
",None
906924396492632064,2017-09-10,16:56:40,UTC,naturally_chey,"@yarethziagalleg You bitch 
",None
906916545284079616,2017-09-10,16:25:28,UTC,naturally_chey,"Only made one real friend at work and she's leaving for college 
",None
906907456101425152,2017-09-10,15:49:21,UTC,naturally_chey,"Over my locs....
",None
906714450371035136,2017-09-09,03:02:25,UTC,naturally_chey,"Ya girl is just tryin to meet @RepMaxineWaters and @Trevornoah
",None
906702272620457986,2017-09-09,02:14:02,UTC,naturally_chey,"@jessiheartsmath Thanks ma
",None
906632952104095744,2017-09-09,21:38:34,UTC,naturally_chey,"Let me take my but to church tonight
",None
906411558883880962,2017-09-08,06:58:50,UTC,naturally_chey,"A guys really stuck his throat down my throat 
",None
906023231009693696,2017-09-07,05:15:46,UTC,naturally_chey,"@TeylorRae 
",None
906022333126545410,2017-09-07,05:12:11,UTC,naturally_chey,"Loving myself each day more and more
",None
905992442796589056,2017-09-07,03:13:25,UTC,naturally_chey,"pic.twitter.com/BgtNq7vBCt
",None
905665325722566656,2017-09-06,05:33:34,UTC,naturally_chey,"I'm gonna quote instead cause my APs make me want to diehttps://twitter.com/spacexgoat/status/905539079487471616
",None
905576322193285120,2017-09-06,23:39:54,UTC,naturally_chey,"6'2 with a good sense of humor... it's too good to be true
",None
905552843909750784,2017-09-06,22:06:37,UTC,naturally_chey,"The sun is the best filterpic.twitter.com/vA70jMgEfV
",None
905465428507410432,2017-09-06,16:19:15,UTC,naturally_chey,"Already ready to graduate
",None
905419415591587840,2017-09-06,13:16:25,UTC,naturally_chey,"@bezawitabraham_ Thanks 
",None
905285995494604800,2017-09-05,04:26:15,UTC,naturally_chey,"Fake smilespic.twitter.com/bZd86Zup1Y
",None
905258495414419456,2017-09-05,02:36:58,UTC,naturally_chey,"Catch me in Lewisburg, Pennsylvania, Evanston, Illinois, New Orleans, Louisiana, Washington D.C., or Malibu, California next fall
",None
905257170962284545,2017-09-05,02:31:43,UTC,naturally_chey,"Going to go to college far far away from here
",None
905183321570787328,2017-09-05,21:38:16,UTC,naturally_chey,"I'm downtown by myself. It's weird
",None
905158317470650368,2017-09-05,19:58:54,UTC,naturally_chey,"Hope all goes well
",None
904931486607876096,2017-09-04,04:57:33,UTC,naturally_chey,"Only one person knows, but I can't depend on them anymore
",None
904876337764089856,2017-09-04,01:18:25,UTC,naturally_chey,"...nvmhttps://twitter.com/naturally_chey/status/904874678996443136
",None
904874678996443136,2017-09-04,01:11:49,UTC,naturally_chey,"Should I shoot my shot....
",None
904797998957289472,2017-09-04,20:07:07,UTC,naturally_chey,"Come out for my 17th birthday beach day bonfire  (Dm me for more info) https://www.instagram.com/p/BYocWMWlSR4/
",None
904794557832847360,2017-09-04,19:53:27,UTC,naturally_chey,"pic.twitter.com/5TCCBAbCdN
",None
904601278596096000,2017-09-04,07:05:26,UTC,naturally_chey,"9.4.88... B'Day  A queen was bornpic.twitter.com/WXUsm1MCBt
",None
904543746586419200,2017-09-03,03:16:49,UTC,naturally_chey,"Guess who's going to @CampFlogGnaw 
",None
904397101181804544,2017-09-03,17:34:06,UTC,naturally_chey,"My Dad's new corvette is nice and all, but my Prius tho....
",None
904196454759071748,2017-09-02,04:16:48,UTC,naturally_chey,"11:30 Wya   at Knott's Berry Farm
",None
903762005655293953,2017-09-01,23:30:27,UTC,naturally_chey,"This dude's eyes were red all day He swore he was just tired 
",None
903508561300381696,2017-08-31,06:43:22,UTC,naturally_chey,"Used to sing this in church with my friends all the time https://twitter.com/pettygxddess/status/885221667869519872
",None
903506081275510785,2017-08-31,06:33:30,UTC,naturally_chey,"Wanted to go skydiving for my birthday but my mom said no. So I need some ideas...
",None
903129400865996800,2017-08-30,05:36:43,UTC,naturally_chey,"I'm really into documentaries... is that weird?
",None
903081403859865601,2017-08-30,02:25:59,UTC,naturally_chey,"Da fuqpic.twitter.com/z82zpz8saW
",None
903064227040043008,2017-08-30,01:17:44,UTC,naturally_chey,"Young dumb broke high school kid
",None
903061195086864386,2017-08-30,01:05:41,UTC,naturally_chey,"Shmoood Last  first day  https://www.instagram.com/p/BYcGiwilvL2/
",None
902967489277059072,2017-08-30,18:53:20,UTC,naturally_chey,"All my teachers chill asf
",None
902717557026676737,2017-08-29,02:20:11,UTC,naturally_chey,"My nigga he is the president fuck you meanhttps://twitter.com/realdonaldtrump/status/263280672146337792
",None
902419233803427840,2017-08-28,06:34:46,UTC,naturally_chey,"@jessiheartsmath On God  but I'm not trippin. Not even tryin to make it something
",None
902417850786127872,2017-08-28,06:29:16,UTC,naturally_chey,"Had me rollin https://twitter.com/doryvcakes/status/901846030894989313
",None
902416582206357505,2017-08-28,06:24:13,UTC,naturally_chey,"@jessiheartsmath Girl a bitch is slow and ain't tryin to get played 
",None
902402389554020353,2017-08-28,05:27:50,UTC,naturally_chey,"Got me out wildinpic.twitter.com/ZVH2f3jyzM
",None
902296041394905088,2017-08-28,22:25:14,UTC,naturally_chey,"3 more hrs
",None
902269069247692800,2017-08-28,20:38:04,UTC,naturally_chey,"My @MLCosmetic came in today. Hopefully it'll save my skin again
",None
902222905689255936,2017-08-28,17:34:37,UTC,naturally_chey,"When bitches get their nails donepic.twitter.com/zvLb9BWNcy
",None
902205273279827968,2017-08-28,16:24:33,UTC,naturally_chey,"
",None
902054079630688258,2017-08-27,06:23:46,UTC,naturally_chey,"But a bitch is tryin to buy some shoes
",None
902054018817581056,2017-08-27,06:23:32,UTC,naturally_chey,"... I do have a job tho
",None
902053936462315520,2017-08-27,06:23:12,UTC,naturally_chey,"I want some jeans but they're $100...
",None
902047916981870592,2017-08-27,05:59:17,UTC,naturally_chey,"Aesthetic asfpic.twitter.com/xjInk0VjmH
",None
901912798761857024,2017-08-27,21:02:22,UTC,naturally_chey,"@Kaywah12 But wants me to take care of it
",None
901892715515756544,2017-08-27,19:42:34,UTC,naturally_chey,"So my dad wants a dog...
",None
901649563961876482,2017-08-26,03:36:22,UTC,naturally_chey,"pic.twitter.com/pp8vUg8qqd
",None
901510765487706112,2017-08-26,18:24:50,UTC,naturally_chey,"Daily glow routine pic.twitter.com/n379w3wHUm
",None
901495709454577664,2017-08-26,17:25:00,UTC,naturally_chey,"My skin is in shambles
",None
901478372034854912,2017-08-26,16:16:07,UTC,naturally_chey,"Watching Martin always puts me in a good mood
",None
901319929697247233,2017-08-25,05:46:31,UTC,naturally_chey,"I'm home wayyy too early
",None
901271082606354432,2017-08-25,02:32:25,UTC,naturally_chey,"First football game of the year lookspic.twitter.com/C91OI3RaFa
",None
901231632077602816,2017-08-25,23:55:39,UTC,naturally_chey,"School starts Wednesday 
",None
900941891130109954,2017-08-24,04:44:20,UTC,naturally_chey,"@jessiheartsmath When she comes back Ima be all types of reckless
",None
900941675924643842,2017-08-24,04:43:28,UTC,naturally_chey,"Was tryin to chill with @jessiheartsmath but she's leaving 
",None
900896202660626432,2017-08-24,01:42:47,UTC,naturally_chey,"Best video I've watched in a while...https://www.youtube.com/watch?v=SjqjrsV82o0&feature=share
",None
900656612787994624,2017-08-24,09:50:44,UTC,naturally_chey,"Hard to tell if it's just allergies or I'm sick
",None
900508013655539712,2017-08-23,00:00:15,UTC,naturally_chey,"3 more hrs 
",None
900462496040894465,2017-08-23,20:59:23,UTC,naturally_chey,"Thanks boo 
",None
900390866455478272,2017-08-23,16:14:45,UTC,naturally_chey,"Guess I'm driving to Fresno https://twitter.com/tylerthecreator/status/900388005256364032
",None
900220281003929600,2017-08-22,04:56:54,UTC,naturally_chey,"I really want @RepMaxineWaters to mentor me
",None
900199658370236416,2017-08-22,03:34:58,UTC,naturally_chey,"Great work days>>>
",None
900159991822172160,2017-08-22,00:57:20,UTC,naturally_chey,"Okay Paige. All thick n shit  https://twitter.com/paige_waverly/status/899855386018160642
",None
900108074697990144,2017-08-22,21:31:02,UTC,naturally_chey,"Dear any man I may run into in the future,  Pls don't flirt with me I'm awkward so I will make things weird  Thanks in advance,  Cheyenne
",None
900094460888887296,2017-08-22,20:36:57,UTC,naturally_chey,"@TeylorRae said I'm flawless today  that really made my day 
",None
900081241847758848,2017-08-22,19:44:25,UTC,naturally_chey,"@jessiheartsmath Thanks girl
",None
900025011443949568,2017-08-22,16:00:59,UTC,naturally_chey,"I need to stop speeding
",None
899776308636340226,2017-08-21,23:32:43,UTC,naturally_chey,"They only gave me one day off this week 
",None
899664962959810560,2017-08-21,16:10:16,UTC,naturally_chey,"Convinced my dad to send me back east durin winterpic.twitter.com/Od6XUW7mb6
",None
899515177564913664,2017-08-20,06:15:05,UTC,naturally_chey,"Genuinely happy 
",None
899500494258929664,2017-08-20,05:16:44,UTC,naturally_chey,"Can always count on _.maejay._ to be my hype woman https://www.instagram.com/p/BYCzU4tFAgoToVis0br5O_rKkEo00pcD8EIE_I0/
",None
899498557593354242,2017-08-20,05:09:02,UTC,naturally_chey,"Glad I have my best friend. She's the only one who went out of her way to make sure I was ok
",None
899402602273689600,2017-08-20,22:47:45,UTC,naturally_chey,"What are those https://twitter.com/therealistz/status/898332193625219072
",None
899122574021595136,2017-08-19,04:15:01,UTC,naturally_chey,"Wish I lived closer to my family 
",None
898917513072914434,2017-08-19,14:40:10,UTC,naturally_chey,"Day of remembrance  Love you Granny
",None
898753438057611264,2017-08-18,03:48:12,UTC,naturally_chey,"Never seen so many confederate flags...
",None
898721003223879681,2017-08-18,01:39:19,UTC,naturally_chey,"@_ghev 
",None
898680470371577856,2017-08-18,22:58:15,UTC,naturally_chey,"Best interview I've seen in a while. @TiffanyHaddish is funny but her story is important toohttps://www.youtube.com/watch?v=TQ09OnwuXZs&feature=share
",None
898672162902376448,2017-08-18,22:25:14,UTC,naturally_chey,"https://twitter.com/ebony_qt/status/898567967528677376
",None
898671567579652101,2017-08-18,22:22:52,UTC,naturally_chey,"@_ghev Damn 
",None
898349299079143425,2017-08-17,01:02:18,UTC,naturally_chey,"Hopefully I don't get lost again
",None
898349083441586176,2017-08-17,01:01:26,UTC,naturally_chey,"Last time I came to Texas I went on a run and got lost. Walked into the wrong house and all 
",None
898269052619108352,2017-08-17,19:43:25,UTC,naturally_chey,"@Yoitskiss @jessiheartsmath pic.twitter.com/P3Vwl3hvrx
",None
898265770156806144,2017-08-17,19:30:23,UTC,naturally_chey,"@Yoitskiss @jessiheartsmath For both days
",None
898265569278996480,2017-08-17,19:29:35,UTC,naturally_chey,"@Yoitskiss @jessiheartsmath 210
",None
898256789392814081,2017-08-17,18:54:42,UTC,naturally_chey,"@Yoitskiss I want to but no one I know wants to go 
",None
898232432364802049,2017-08-17,17:17:54,UTC,naturally_chey,"But you a house nigga So you don't know how that shit go with my big lips and my big nose
",None
898218412379426816,2017-08-17,16:22:12,UTC,naturally_chey,"
",None
898145954594824192,2017-08-17,11:34:16,UTC,naturally_chey," 
",None
898078207915704320,2017-08-17,07:05:04,UTC,naturally_chey,"Where I'll be next yearhttps://twitter.com/ktthegoat/status/895879091689103361
",None
898072900552359936,2017-08-16,06:43:59,UTC,naturally_chey,"I hate packing
",None
897881687123673089,2017-08-16,18:04:10,UTC,naturally_chey,"I went to get a physical and the doctor just said I have a nice uvulapic.twitter.com/4kHOHhQSAm
",None
897844846278262788,2017-08-16,15:37:47,UTC,naturally_chey,"Take me back to November
",None
897672204699283456,2017-08-15,04:11:46,UTC,naturally_chey,"Family tradition when @jackieaina comes out with a new videopic.twitter.com/izVF8eEGoi
",None
897004627941445632,2017-08-14,07:59:03,UTC,naturally_chey,"@kaileenathang That happens to me all the time 
",None
896939499439104000,2017-08-13,03:40:15,UTC,naturally_chey,"Going back to New York for winter break 
",None
896781323779440640,2017-08-13,17:11:43,UTC,naturally_chey,"I've been up for 3 hours and I just realized I'm home alone 
",None
896737639604174848,2017-08-13,14:18:08,UTC,naturally_chey,"Can y'all pray from me though. I'm freaking out
",None
896737041941123077,2017-08-13,14:15:46,UTC,naturally_chey,"So my hamstring has been hurting for the last couple of days, and I went out for a run yesterday and heard a pop 
",None
896478767102672896,2017-08-12,21:09:28,UTC,naturally_chey,"So terrorism is ok now if your white. Ok I understand 
",None
896371114053468161,2017-08-12,14:01:42,UTC,naturally_chey,"Hopefully I won't get caught
",None
896231277354930176,2017-08-11,04:46:02,UTC,naturally_chey,"They're playing itty bitty piggy 
",None
896228799188094976,2017-08-11,04:36:11,UTC,naturally_chey,"Nigga tweakin and won't leave me alone. Ima just take my ass home
",None
896215932829290496,2017-08-11,03:45:03,UTC,naturally_chey,"No curfew tonight 
",None
896205409207201792,2017-08-11,03:03:14,UTC,naturally_chey,"1https://twitter.com/pigsandplans/status/896152026450542593
",None
896188527515324416,2017-08-11,01:56:09,UTC,naturally_chey,"Was supposed to go to a party tonight, but the friend I was going with got in trouble 
",None
896167012652548096,2017-08-11,00:30:40,UTC,naturally_chey,"Cleaned my room Cleaned my bathroom  Mopped the kitchen  Cleaned all the hardwood throughout the house  And my dad just called me lazy 
",None
896109501329227776,2017-08-11,20:42:08,UTC,naturally_chey,"Anytime itty bitty piggy plays around me, I'll do this whole routine. Idc where I amhttps://twitter.com/posefilm/status/894070292049530884
",None
895845155789352960,2017-08-10,03:11:43,UTC,naturally_chey,"@whiteboyzero Meeeee
",None
895822217296060416,2017-08-10,01:40:34,UTC,naturally_chey,"So I guess I'm getting faux locs 
",None
895636850798321665,2017-08-10,13:24:00,UTC,naturally_chey,"I'm trying to go into Day N Night Festival. Who's downpic.twitter.com/BmvHdHWdZH
",None
895632558230167557,2017-08-10,13:06:56,UTC,naturally_chey,"@bloop @Ricquelphillip1 No. Someone who just wants you, wouldn't mind loosing you
",None
895458216384929794,2017-08-09,01:34:10,UTC,naturally_chey,"Kinda want to change my look. HELP
",None
894612323138060288,2017-08-07,17:32:53,UTC,naturally_chey,"@bezawitabraham_ Hope tomorrow is better 
",None
894606144710230016,2017-08-07,17:08:20,UTC,naturally_chey,"@bezawitabraham_ 
",None
894080383444058112,2017-08-05,06:19:09,UTC,naturally_chey,"I work 9-4:30 tomorrow 
",None
893977305080406017,2017-08-05,23:29:33,UTC,naturally_chey,"You look so good https://twitter.com/_chsn/status/893901249115897856
",None
893697662771318784,2017-08-04,04:58:21,UTC,naturally_chey,"Haven't eaten since 12 and I still have an hour left till I'm off 
",None
893696042654461957,2017-08-04,04:51:55,UTC,naturally_chey,"@jessiheartsmath @MichaelPeter301 @TeylorRae Aww thanks babe 
",None
893607735127719936,2017-08-04,23:01:01,UTC,naturally_chey,"About to go to work. There probably gonna put me at 3 pt challenge again. Hopefully I won't get hit with a ball again
",None
893588279890632704,2017-08-04,21:43:42,UTC,naturally_chey,"Cutting off all negativity in my life. It's so short so why waste it being mad 
",None
893283553915527168,2017-08-03,01:32:50,UTC,naturally_chey,"I got hit in the face by a ball today 
",None
893004338498387969,2017-08-03,07:03:20,UTC,naturally_chey,"@chariyamm 
",None
893001708682354688,2017-08-02,06:52:53,UTC,naturally_chey,"I need a hug
",None
