ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
900481869355130881,2017-08-23,22:16:22,UTC,gingerjentzen,"48% of black people in MPLS live in poverty. We need a #PoliticalRevolution to put people over profits and ensure that #BlackLivesMatterhttps://twitter.com/WCCO/status/900293296395890689
","['PoliticalRevolution', 'BlackLivesMatter']"
900450412599418880,2017-08-23,20:11:22,UTC,gingerjentzen,"@cmkshama Great interview from @jacobinmag w/ @Cmkshama:""The Society We Are Fighting for Has to Be Free From All Oppression""https://www.jacobinmag.com/2017/08/kshama-sawant-interview-seattle-city-council
",None
900394856027234304,2017-08-23,16:30:36,UTC,gingerjentzen,"W/ Rex Tillerson as Secretary of State, we need to build movements for environmental justice & against Trump's fossil fuel agenda #ExxonKnewhttps://twitter.com/350/status/900387770472034304
",ExxonKnew
900375426232483841,2017-08-23,15:13:24,UTC,gingerjentzen,"Slumlords like Stephen Frenz exploit MPLS' lack of #AffordableHousing. Let's build the collective power of renters #RentControl #TaxTheRichhttps://twitter.com/mprnews/status/900051443557834757
","['AffordableHousing', 'RentControl', 'TaxTheRich']"
899812283966251008,2017-08-21,01:55:40,UTC,gingerjentzen,"#Solidarity #NoBanNoWallNoRaidshttps://twitter.com/isaiahmn/status/899794252464496641
","['Solidarity', 'NoBanNoWallNoRaids']"
899710054361911299,2017-08-21,19:09:27,UTC,gingerjentzen,"Impeach the clouds! #SolarEclipse2017 #minneapolispic.twitter.com/0YBtFaDoLh
","['SolarEclipse2017', 'minneapolis']"
898962076160360450,2017-08-19,17:37:15,UTC,gingerjentzen,"The mass mobilization in Boston to #FightSupremacy shows we can defeat @realDonaldTrump and his billionaire backed agenda. Solidarity! 
",FightSupremacy
898679878018625536,2017-08-18,22:55:54,UTC,gingerjentzen," While @realDonaldTrump's corporate advisors jump ship, @MOAFLCIO handed in 310,567 signatures to #RepealRTW (Right to Work) 
",RepealRTW
896882988314767361,2017-08-13,23:55:42,UTC,gingerjentzen,"Charlottesville Victims Mother Is Proud of How She Died - The Wall Street Journalhttps://apple.news/AhHTNtW_eRE2z2gjaphRItA
",None
895335131367448576,2017-08-09,17:25:04,UTC,gingerjentzen,"@BetsyDeVosED @RKdoe @amityf I  this x10
",None
895315522287419393,2017-08-09,16:07:09,UTC,gingerjentzen,"@DemSocialists #solidaritypic.twitter.com/AW9zse8ohW
",solidarity
895083901864910853,2017-08-08,00:46:46,UTC,gingerjentzen,"Enormous outpouring of #solidarity w/Islamic comm in defiance of terrorist attack at dar el farooq @realDonaldTrump #NoBanNoWallpic.twitter.com/4thoN9kENa
","['solidarity', 'NoBanNoWall']"
894636352062533632,2017-08-07,19:08:22,UTC,gingerjentzen,"UPDATE: @AndrewForMpls' report is in and  $250 from the @MplsDowntown Council #Mpls2017
",Mpls2017
894395847450013696,2017-08-06,03:12:41,UTC,gingerjentzen,"Opinion | Black people arent keeping white Americans out of college. Rich people are.http://wapo.st/2u9LrxA?tid=ss_tw&utm_term=.974b3a827ebf
",None
894318145367937024,2017-08-06,22:03:56,UTC,gingerjentzen,"@MrRockIsland @ariellecohen Great to meet you! Solidarity with your convention success 
",None
894314790126071808,2017-08-06,21:50:36,UTC,gingerjentzen,"A few of the many #TeamGinger volunteers at #OpenStreetsMpls northeast!pic.twitter.com/SjQs4vjzGV
","['TeamGinger', 'OpenStreetsMpls']"
893870209873915905,2017-08-05,16:23:59,UTC,gingerjentzen,"#TeamGinger building a grassroots pol alternative s/o @theintercept coverage of @DemSocialists #DSACon2017 #Mpls2017http://bit.ly/2v4PD4Q
","['TeamGinger', 'DSACon2017', 'Mpls2017']"
893629838510219264,2017-08-04,00:28:50,UTC,gingerjentzen,".@cmkshama demonstrates how elected officials should use their positions to organizehttps://twitter.com/cmkshama/status/893249860383592448
",None
893546646558187520,2017-08-04,18:58:16,UTC,gingerjentzen,"Martin Shkreli Is Found Guilty of Fraud, via @nytimeshttps://www.nytimes.com/2017/08/04/business/dealbook/martin-shkreli-guilty.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
893242968336998400,2017-08-03,22:51:33,UTC,gingerjentzen,"Weve raised the most of any MPLS city council campaign that doesnt take $$ from big biz or developers! #Mpls2017https://gingerjentzen.org/socialist-raises-3x-much-democratic-party-opponent/
",Mpls2017
893224729053724673,2017-08-03,21:39:05,UTC,gingerjentzen," #Mpls2017pic.twitter.com/37gTo81qBr
",Mpls2017
893221906073169920,2017-08-03,21:27:52,UTC,gingerjentzen,"@preefor3 @fletcherforus @MplsDowntown Council's pick for Ward 3 @TimintheLoop $250 @gingerjentzen $0 @FletcherForUs $0 @Preefor3 n/a #mpls2017
",mpls2017
893219906635870208,2017-08-03,21:19:55,UTC,gingerjentzen,"@MplsDowntown Council's picks for Ward 12   @AndrewForMpls, turn in your report!    #mpls2017
",mpls2017
893219229004177409,2017-08-03,21:17:14,UTC,gingerjentzen,"Replying to @gingerjentzen @MplsDowntown Council's pick for Ward 13 @LineaPalmisano: $250
",None
893214485539942400,2017-08-03,20:58:23,UTC,gingerjentzen,"@MplsDowntown Council's picks for Ward 11 @JohnQuincyMPLS: $600 @ericamauter: $0 @jeremyschroeder: $0 #mpls2017
",mpls2017
893212160985378818,2017-08-03,20:49:08,UTC,gingerjentzen,"@usbankstadium @MplsDowntown Council's pick for Ward 7 @janneformpls: $0 @cmlisagoodman: $600 - that's enough for 100 $6 ice cream cones! #mpls2017
",mpls2017
893210306154987520,2017-08-03,20:41:46,UTC,gingerjentzen,"CORRECTION! @MplsDowntown Council's pick for #mpls2017 Ward 1 @KevinReich4NE $600 @JilliaPessenda $0 @johnhaydenmpls $0
",mpls2017
893209127324987399,2017-08-03,20:37:05,UTC,gingerjentzen,"@MplsDowntown Council's pick for Ward 5 @BlongYangMN: $600  @jeremiah4north: $0  #mpls2017
",mpls2017
893207748187435008,2017-08-03,20:31:36,UTC,gingerjentzen," @MplsDowntown Council's pick for #mpls2017 Ward 2... #SpoilerAlert they did not donate to @CameronAGordon
","['mpls2017', 'SpoilerAlert']"
893204738820505600,2017-08-03,20:19:39,UTC,gingerjentzen,"@MplsDowntown Council's picks for #mpls2017 Mayor @TomHochMpls $500 @Jacob_Frey $500 @MayorHodges $500 @raymonddehn $0 @mplsfornekima $0
",mpls2017
893203576348192773,2017-08-03,20:15:02,UTC,gingerjentzen,"@CunninghamMPLS @MplsDowntown Council's pick for Ward 4 @BarbJohnsonMPLS: $600 @cunninghammpls: $0 @VictoriousSteph: $0 #Mpls2017
",Mpls2017
893202337770196993,2017-08-03,20:10:06,UTC,gingerjentzen,"@MplsDowntown Council's pick for #mpls2017 Ward 1 @KevinReich4NE $400 @JilliaPessenda $0 @johnhaydenmpls $0
",mpls2017
893199092968431616,2017-08-03,19:57:13,UTC,gingerjentzen," w/record $1.3m in mayor's race, check out the corporate pro-@usbankstadium anti-#FightFor15 @MplsDowntown Council's picks for #Mpls2017 
","['FightFor15', 'Mpls2017']"
893173601129639938,2017-08-03,18:15:55,UTC,gingerjentzen,"We need #RentControlhttps://twitter.com/StarTribune/status/893138141162250242
",RentControl
893172229378375680,2017-08-03,18:10:28,UTC,gingerjentzen,"@StarTribune Minneapolis needs #RentControl
",RentControl
892867614539747328,2017-08-02,22:00:02,UTC,gingerjentzen,"@killtheliterate So good to hear from you!! thank you!
",None
892821209980829696,2017-08-02,18:55:38,UTC,gingerjentzen,"Were building a movement-based political alternative to big biz & big developers. Join #TeamGinger!http://bit.ly/donateginger
",TeamGinger
892813199183155201,2017-08-02,18:23:49,UTC,gingerjentzen,"Shoutout to all who donated to our grassroots campaign: #TeamGinger has raised the most of all candidates in Ward 3!http://strib.mn/2vgS2KL
",TeamGinger
892812905665757184,2017-08-02,18:22:39,UTC,gingerjentzen," Solidarity!https://twitter.com/support4louis/status/892768622929641473
",None
892783861381439488,2017-08-02,16:27:14,UTC,gingerjentzen,"@cmkshama Were proud that our campaign is generating excitement from working class people across the country, inspired by @SenSanders and @cmKshamapic.twitter.com/VYmGN5GyjD
",None
892562089541292032,2017-08-01,01:45:59,UTC,gingerjentzen,"Great convo w/ Amanda about policing, education, affordable housing & the need to build movements for working people #NationalNightOut2017pic.twitter.com/0PtxRrQ2Ex
",NationalNightOut2017
892545472287707136,2017-08-01,00:39:57,UTC,gingerjentzen,"Celebrating #NationalNightOut2017 with affordable housing supporter Dan & celebrating the fact we raised 60K with no $ from big developers!pic.twitter.com/y1DFLJ1czF
",NationalNightOut2017
892531590202609664,2017-08-01,23:44:48,UTC,gingerjentzen,"@SoniaNeculescu signing to get #TeamGinger on the ballot! #NationalNightOut2017pic.twitter.com/q8uyckrmqS
","['TeamGinger', 'NationalNightOut2017']"
892497360068259841,2017-08-01,21:28:47,UTC,gingerjentzen,"Big thanks to @DemSocialists for endorsing #TeamGinger locally & nationally! Let's bring the political revolution to Minneapolis City Hall!pic.twitter.com/RnYhEhqYmz
",TeamGinger
892447307987333120,2017-08-01,18:09:53,UTC,gingerjentzen,"Watch out Facebook!https://twitter.com/WedgeLIVE/status/892389581034733569
",None
892447009281650688,2017-08-01,18:08:42,UTC,gingerjentzen,"TODAY! Solidarity and good luck from #TeamGinger @SocialistMN! @NikkitaOliver @electjongrant #AffordableSeattlepic.twitter.com/0fP2jeMYxC
","['TeamGinger', 'AffordableSeattle']"
892078233541390337,2017-07-31,17:43:19,UTC,gingerjentzen,"Mass assemblies should restructure MPD: militarization, trainings, priorities, budgets, leadership #BlackLivesMatterhttps://gingerjentzen.org/democratic-transparent-civilian-control-minneapolis-police-now/
",BlackLivesMatter
892064814205460481,2017-07-31,16:50:00,UTC,gingerjentzen,"Minneapolis needs a #PoliticalRevolution! Proud to be endorsed by @TCOurRev, @mnnurses, @CWAMN, @TwinCitiesDSA. Next stop... @DemSocialists
",PoliticalRevolution
892064389322375173,2017-07-31,16:48:18,UTC,gingerjentzen,"Minneapolis needs a #PoliticalRevolution! Proud to be endorsed by @TCOurRev, @mnnurses, @CWAMN, @TwinCitiesDSA. Next stop... @OurRevolution
",PoliticalRevolution
892061768561946627,2017-07-31,16:37:53,UTC,gingerjentzen,"@RoseAnnDeMoro Time to #DraftBernie for #DemExit. Thanks to @mnnurses support+ army of volunteers, we raised $60k for ind. #socialist city council campaign
","['DraftBernie', 'DemExit', 'socialist']"
892059574404100096,2017-07-31,16:29:10,UTC,gingerjentzen,"@TwinCitiesDSA @DemSocialists Wishing the best at the #DSAConvention. Onwards to a political revolution and a socialist world!
",DSAConvention
892046798537228289,2017-07-31,15:38:24,UTC,gingerjentzen,"#TeamGinger raised $60K! Endorsed by @BernieSanders-supporting unions @mnnurses & @CWAMN + @SocialistAlt, @TwinCitiesDSA & now @TCOurRev!pic.twitter.com/XWwY1ioEST
",TeamGinger
891697997372936193,2017-07-30,16:32:24,UTC,gingerjentzen,"Please RETWEET: #TeamGinger has raised $60K! Thanks to all who've donated to show a #PoliticalRevolution is possible https://goo.gl/NDMGvapic.twitter.com/EX5pYhczm0
","['TeamGinger', 'PoliticalRevolution']"
889924154249576449,2017-07-25,19:03:47,UTC,gingerjentzen,"Today is the last day to donate before the first campaign finance report deadline. Please RETWEET & chip in today! http://www.gingerjentzen.org/donatepic.twitter.com/OssBcbHCby
",None
888144235484123142,2017-07-20,21:11:01,UTC,gingerjentzen,"  inquilinxs unidxs por justicia MARCH ON THE SLUMLORD  happening now at Nexus Real Estate Services #housingjustice #rentcontrolpic.twitter.com/ZtG2IsFIOV
","['housingjustice', 'rentcontrol']"
886338005706956800,2017-07-15,21:33:42,UTC,gingerjentzen,"If you would like to host an event with the campaign for people in your network, please let us make magic pic.twitter.com/hYhYIMO8cs
",None
886335445344411650,2017-07-15,21:23:32,UTC,gingerjentzen,"Sprout House hosted an event for our campaign where my friends @JoeDavisPoetry and @YoSoyGucci blessed us#JamarClark #BlackLivesMatterpic.twitter.com/GOVWPkaZgW
","['JamarClark', 'BlackLivesMatter']"
884474218964029440,2017-07-10,18:07:41,UTC,gingerjentzen,"@TwinCitiesDSA pic.twitter.com/uNNM29T6Vj
",None
884453595558666241,2017-07-10,16:45:44,UTC,gingerjentzen,"@TwinCitiesDSA Near universal opposition *in city hall*, not in the streets 
",None
884216027428597761,2017-07-09,01:01:43,UTC,gingerjentzen,"We have an opportunity to build a political alternative in Minneapolis!pic.twitter.com/5AkhGMbimi
",None
884211892981551109,2017-07-09,00:45:17,UTC,gingerjentzen,"Huge round of applause when @cmkshama says that tomorrow, Seattle will vote to #TaxTheRich. Movements make possible the impossible!pic.twitter.com/5Shu6AbBjG
",TaxTheRich
884210826420400128,2017-07-09,00:41:03,UTC,gingerjentzen,".@cmkshama: ""The interests of big business and big developers are diametrically opposed to the interests of working people""pic.twitter.com/vj4AURAvAS
",None
884209398377271300,2017-07-09,00:35:23,UTC,gingerjentzen,"""The most dangerous woman in America"" (to big business & developers) congratulates MPLS for winning the midwest's first $15/hr min wage!pic.twitter.com/lx8mAk06sX
",None
884207047709003777,2017-07-09,00:26:02,UTC,gingerjentzen,"@EljeerHawkins: ""Corporate politics have failed the most poor and the most vulnerable in this city"" #PoliticalRevolution #BlackLivesMatterpic.twitter.com/cTvoYrZXL9
","['PoliticalRevolution', 'BlackLivesMatter']"
883782121315348481,2017-07-08,20:17:32,UTC,gingerjentzen,"#15Won! Celebrate with us & @KshamaSocialist TOMORROW (Sun) night - now let's win a political revolution | http://goo.gl/bJFD5d #mpls2017pic.twitter.com/MDkua1lA4c
","['15Won', 'mpls2017']"
883768146112516097,2017-07-08,19:22:00,UTC,gingerjentzen,"#15won. Now let's win a political revolution. Join me & @cmkshama this Sunday night to celebrate $15! | http://goo.gl/bJFD5d | #mpls2017pic.twitter.com/HfHhrrU33T
","['15won', 'mpls2017']"
883187215219568641,2017-07-06,04:53:35,UTC,gingerjentzen,"@NatCounterPunch Your point made elsewhere is really valuable: it was big biz pressure on city hall that watered it down #15Now
",15Now
883186800600129536,2017-07-06,04:51:56,UTC,gingerjentzen,"@NatCounterPunch For biz <100 employees. Hard-won cuz a movement fought, forced establishment to accept #15. Estimated $140m/yr back into workers pockets
",
883001427664220164,2017-07-06,16:35:20,UTC,gingerjentzen,"Article in @NatCounterPunch on how #15Won! https://www.counterpunch.org/2017/07/06/socialists-spearhead-victory-on-15-in-minneapolis/   Please join me to celebrate $15 this Sunday | http://goo.gl/bJFD5d
",15Won
881541817522462720,2017-07-02,15:55:22,UTC,gingerjentzen,"Celebrate $15/hr with @cmkshama, next Sunday, 7/9 at the Food Building: RSVP & invite your friends! http://goo.gl/bJFD5d #15Won #15Nowpic.twitter.com/wh3L5vyxPQ
","['15Won', '15Now']"
881200541082288129,2017-07-01,17:19:15,UTC,gingerjentzen,"@shaunladen 
",None
881195692148097026,2017-07-01,16:59:59,UTC,gingerjentzen,"S/O to the movement built by working ppl that made #15forMpls possible. What can our movement win next? #MedicareForAll #TaxtheRich https://twitter.com/sensanders/status/880885994559549440
","['15forMpls', 'MedicareForAll', 'TaxtheRich']"
880890422444404736,2017-06-30,20:46:57,UTC,gingerjentzen,"We won $15 - now let's build a fundamental alternative to corporate politics-as-usual! http://www.gingerjentzen.org/donate #15Now #15forMpls #FightFor15pic.twitter.com/aZrA6T4pGo
","['15Now', '15forMpls', 'FightFor15']"
880883712682012673,2017-06-30,20:20:17,UTC,gingerjentzen,"And @CWAMN workers leading the way, in Mpls & natl'y with strikes, engaging young workers in the labor movement & #FightFor15 #15forMplspic.twitter.com/hThgKdjltG
","['FightFor15', '15forMpls']"
880833938226335744,2017-06-30,17:02:30,UTC,gingerjentzen,"@eshevey @VictoriousSteph @amityf I'm so happy you could share this victory with us today ! When we fight we CAN win!
",None
880833519257362433,2017-06-30,17:00:50,UTC,gingerjentzen,"This #15forMpls victory wouldn't have been possible without @mnnurses on the front lines, lifting up the needs of working ppl 
",15forMpls
880831320187973632,2017-06-30,16:52:06,UTC,gingerjentzen,"@meleaofmpls 
",None
880824501629579266,2017-06-30,16:25:00,UTC,gingerjentzen,"@15NowMN Yes, the long phase in clearly reflects the pressure of big biz and chamber on city hall. But no, we defeated an explicit tip carve out!
",None
880797107120205824,2017-06-30,14:36:09,UTC,gingerjentzen,"Packed chambers for #15forMpls vote. 71k Mpls workers are about to win because of a massive grassroots movement @SocialistMN @15NowMN pic.twitter.com/YVhmkkByZm
",15forMpls
880096268315480070,2017-06-28,16:11:16,UTC,gingerjentzen,"We're in city hall because workers have built a movement for $15. This will be their victory, not the city hall watering it down #15forMplshttps://twitter.com/ctul_tc/status/880088115381026817
",15forMpls
880087682143199232,2017-06-28,15:37:09,UTC,gingerjentzen,".@Jacob_Frey proposal weakens #15forMpls. All proposals have separated large and small biz. Workers can't wait until 2025! @15NowMN @CTUL_TCpic.twitter.com/blWY25iZFK
",15forMpls
880080367687958530,2017-06-28,15:08:05,UTC,gingerjentzen,"Packed council for #15forMpls discussion @15NowMN @WorkingAmerica @workdaymn @SocialistMN @MNAFLCIO @CTUL_TC #1FairWage #FightFor15pic.twitter.com/3WOB80sTvL
","['15forMpls', '1FairWage', 'FightFor15']"
879722496722780160,2017-06-27,15:26:02,UTC,gingerjentzen,"Over 100 testified in support of $15/hr last week. MPLS is getting a raise, now let's stop corporate carveouts! #15Now #15ForMpls #1FairWagepic.twitter.com/NJBY9rRcWg
","['15Now', '15ForMpls', '1FairWage']"
879703690453450752,2017-06-27,14:11:18,UTC,gingerjentzen,"Important read: More researchers debunk Seattle study ""A Tale of 2 Studies: poor research leads to poor findings...""http://bit.ly/2sdt4v0
",None
879397550503211009,2017-06-26,17:54:49,UTC,gingerjentzen,"@dpcrawf @noamscheiber @BaltJoe Doesn't take backflips to explain. Only takes good, solid research:http://bit.ly/2sJjtur
",None
879383961755156480,2017-06-26,17:00:49,UTC,gingerjentzen,"@dbrauer Also http://nyti.ms/2s9aeVI ""...skeptics argue that the researchers confused effects of a min-wage increase w/effects of hot labor market""
",None
879382045771927555,2017-06-26,16:53:12,UTC,gingerjentzen,"@dbrauer ""Data limitations and methodological problems bias new analysis of Seattles minimum wage increase"" http://bit.ly/2sJjtur
",None
879070705975009280,2017-06-25,20:16:03,UTC,gingerjentzen,"Badass trans woman of color and my comrade @alyssapariah from @SocialistNY talking about economic and gender justice with folks at pride https://twitter.com/alyssapariah/status/879069725199929346
",None
879060452524871680,2017-06-25,19:35:18,UTC,gingerjentzen,"Great day at #TCPride - volunteers collected hundreds of petition signatures to #ResistTrumpcare & build movements for LGBTQ rights now!pic.twitter.com/iOAIxY93Ow
","['TCPride', 'ResistTrumpcare']"
879004708609937408,2017-06-25,15:53:48,UTC,gingerjentzen,"#EidMubarak to all! Happy #Pride to all! Solidarity 
","['EidMubarak', 'Pride']"
878741945882861569,2017-06-24,22:29:40,UTC,gingerjentzen,"Happy Pride! Let's use #Pride to help build the broader movement to #ResistTrump & take up demands that move from defense to offense.pic.twitter.com/5BVnfxhCfy
","['Pride', 'ResistTrump']"
878341698908151808,2017-06-23,19:59:14,UTC,gingerjentzen,"But Jennifer Pritchett, owner @SmittenKittenMN said, You can do it as a small biz. You can raise your minwage. @15NowMN @MainStreet_MNhttps://twitter.com/mnaflcio/status/878296860229648385
",None
877349400695238656,2017-06-20,02:16:12,UTC,gingerjentzen,"@15NowMN @fightfor15 @MPRnews @webertom1 And once again, we're shown the sky won't fall, no apocalypse http://bit.ly/2rARBpv
",None
876542763277455361,2017-06-18,20:50:54,UTC,gingerjentzen,"@StribOpinion .@15NowMN channels anger at income inequality & systemic racism w/positive proposal, built movement w/working ppl to #win @mnnurses @mnnoc
",win
876541657067532288,2017-06-18,20:46:31,UTC,gingerjentzen,"@StribOpinion Writes, @15NowMN is popular. That's because majority (over 68%) in Mpls support #15forMpls, no carve-outs or exemptions @CTUL_TC @MNAFLCIO
",15forMpls
876539331837669383,2017-06-18,20:37:16,UTC,gingerjentzen,"@StribOpinion Ignores #tippingpoint impact of corporate greed, massive CEO salaries & @CityMinneapolis study show #15forMpls workshttp://strib.mn/2sETZ1B
","['tippingpoint', '15forMpls']"
876537664136151040,2017-06-18,20:30:39,UTC,gingerjentzen,"Once again @StribOpinion serves as mouthpiece for big biz, ignoring 71k workers at a #tippingpoint struggling to survive on <than $15/hr
",tippingpoint
876182318456680448,2017-06-17,20:58:38,UTC,gingerjentzen,"We came out to McDonald's today because 71,000 workers need #15Now, and we need to keep organizing until we win! #15forMplspic.twitter.com/8krmUOfM4i
","['15Now', '15forMpls']"
876151736787972096,2017-06-17,18:57:06,UTC,gingerjentzen,"Poverty wages are outrageous - big businesses like McDonald's need to pay their workers #15Now! #15forMplspic.twitter.com/lFpuLI26hv
","['15Now', '15forMpls']"
876144673303252994,2017-06-17,18:29:02,UTC,gingerjentzen,"At McDonald's today because big business doesn't need a 5 year phase in! #15Now #15ForMplspic.twitter.com/wmhuW7tHmM
","['15Now', '15ForMpls']"
875898023729127425,2017-06-16,02:08:56,UTC,gingerjentzen,"Thousands in the street #Justice4Philando #HandsUpDontShoot #BlackLivesMatter #UnityInAction #RIP #PhilondoCastilepic.twitter.com/YZe2SEmqGh
","['Justice4Philando', 'HandsUpDontShoot', 'BlackLivesMatter', 'UnityInAction', 'RIP', 'PhilondoCastile']"
875878515727634432,2017-06-16,00:51:25,UTC,gingerjentzen,"#justice4philando @mncapitol protest growing #NoJusticeNoPeace #BlackLivesMatterpic.twitter.com/NQaMJXwn2x
","['justice4philando', 'NoJusticeNoPeace', 'BlackLivesMatter']"
875877849785290752,2017-06-16,00:48:47,UTC,gingerjentzen,"No justice, no peace #PhilandoCastile #BlackLivesMatterpic.twitter.com/5YUMacnk7I
","['PhilandoCastile', 'BlackLivesMatter']"
875876379648303108,2017-06-16,00:42:56,UTC,gingerjentzen,"at the rally  RIP Philando #PhilandoCastile #BlackLivesMatterpic.twitter.com/dwW7m44uxj
","['PhilandoCastile', 'BlackLivesMatter']"
875863179066302464,2017-06-16,23:50:29,UTC,gingerjentzen,"Tonight, please come with us to the capitol #PhilandoCastile #Justice4Philando #BlackLivesMatter https://www.facebook.com/events/1897196343877003/?ti=iclpic.twitter.com/tl1kvYoLKS
","['PhilandoCastile', 'Justice4Philando', 'BlackLivesMatter']"
875508848391585792,2017-06-15,00:22:30,UTC,gingerjentzen,"great turnout at May Day Books tonight pic.twitter.com/LAx0kT2mU1
",None
875400515827503105,2017-06-15,17:12:01,UTC,gingerjentzen,"Big biz & Chamber $$ go to protect profit & massive CEO salaries. Our movements fight alongside working ppl to win:http://bit.ly/2tr6H13
",None
875393675307737088,2017-06-15,16:44:50,UTC,gingerjentzen,"@webertom1 Ave. tip rates WI & MN are about same: http://bit.ly/2tr6H13  Lots of Restaurants opening nSeattle/San Fran (CA no tip penalty)
",None
875391915549753344,2017-06-15,16:37:51,UTC,gingerjentzen,"@MPRnews @webertom1 Cost of housing, prices going up, while wages remain stagnant. Restaurant workers are professionals deserving stable base wages+tips
",None
875389833950224385,2017-06-15,16:29:35,UTC,gingerjentzen,"@MPRnews @webertom1 No guarantee that a boss will take front of house profits and distribute them to BOH. <10% work @ high end, downtown restaurants
",None
875388828827213825,2017-06-15,16:25:35,UTC,gingerjentzen,"@MPRnews @webertom1 here in Minnesota, experts have calculated that you need to work 20 hours a week at $17 an hour in order to work your way through school.
",None
875388771147157505,2017-06-15,16:25:21,UTC,gingerjentzen,"@MPRnews @webertom1 Re:youth wages, About 1/2 18 and 19-year- olds are in college, and about seventy percent of college students work on top of their studies.
",None
874044025589911552,2017-06-11,23:21:49,UTC,gingerjentzen,"Funniest guy! @jimmy_dore  #PPLSummitpic.twitter.com/rfcFuLxkjq
",PPLSummit
873982959967186944,2017-06-11,19:19:10,UTC,gingerjentzen,"Follow @TheRealNews for the #PPLSummit wrap up analysis. Thank you @msainat1 pic.twitter.com/H8SezkqvVz
",PPLSummit
873957629848145922,2017-06-11,17:38:30,UTC,gingerjentzen,"It is overwhelming how many people here at #PPLSummit want to @DraftBernie for a People's party.pic.twitter.com/zF4ktzvTvI
",PPLSummit
873705010026229760,2017-06-10,00:54:41,UTC,gingerjentzen,"It took @BernieSanders a while to start his speech just now at #PPLSummit. pic.twitter.com/VRgAX9yOxr
",PPLSummit
873616739929640960,2017-06-10,19:03:56,UTC,gingerjentzen,"Panelists from @NativeOrganizer @FreedomRoadSO @DemSocialists , AAPIs for Civic Empowerment & St. Louis Workers Education Societypic.twitter.com/nFNToV3RBi
",None
873612767651147778,2017-06-10,18:48:09,UTC,gingerjentzen,"Day 2 #PPLSummit  ""Electoral Politics and Transformative Politics: A View from the Left""pic.twitter.com/R9A5G5OHMK
",PPLSummit
873417027150544896,2017-06-09,05:50:21,UTC,gingerjentzen,"@lsarsour @DBurgerNNU @NationalNurses @DemSocialists @mschlos @foodandwater @dantbarry @MillionHoodies @tobitac @peopleslobbyusapic.twitter.com/6lF9apSSeO
",None
873416512576638976,2017-06-09,05:48:18,UTC,gingerjentzen,"Opening plenary #PPLSummit  ""Why We're Here"" POWERFUL! pic.twitter.com/2gkrlhXUP6
",PPLSummit
873311199185829888,2017-06-09,22:49:49,UTC,gingerjentzen,"@HardLensMedia Interview with @hardlensmedia about @15NowMN & building independent @SocialistAlt politics at #PPLsummitpic.twitter.com/tOzql9lf11
",PPLsummit
873296572595003393,2017-06-09,21:51:42,UTC,gingerjentzen,"@OurRevolution @SocialistAlt @TCOurRev @15NowMNpic.twitter.com/Z36mua9D7N
",None
873296137305849862,2017-06-09,21:49:58,UTC,gingerjentzen,"""One of the advantages of the $15/hr min.wage demand...over time, it sounds more and more realistic.""-Larry Cohen @OurRevolution #PPLSummitpic.twitter.com/Lyqp4E6ym7
",PPLSummit
873282831379820545,2017-06-09,20:57:06,UTC,gingerjentzen,"Arrived #PPLSummit #PeoplesSummit #Chicago #TeamGinger @OurRevolution Labor Caucus :)pic.twitter.com/Xe5O4fmLFz
","['PPLSummit', 'PeoplesSummit', 'Chicago', 'TeamGinger']"
872941688918036482,2017-06-08,22:21:31,UTC,gingerjentzen,".@ufcw1189 launches the Hardman workers' center in St. Paul #1u. One Day after energetic march w/ #WORKERS4SEWARD demand #15&aUnion @UFCW653pic.twitter.com/7pYjGb3uk9
","['1u', 'WORKERS4SEWARD', '15aUnion']"
872543534347411456,2017-06-07,19:59:24,UTC,gingerjentzen,"Say it loud, say it proud: Seward union in the house! #1u #15AndAUnion ""This is what democracy looks like!"" @UFCW @UFCW653 @15NowMNpic.twitter.com/pPqX8zidHT
","['1u', '15AndAUnion']"
872541425635905536,2017-06-07,19:51:01,UTC,gingerjentzen,"#workers4seward demanding recognition from managers #15&AUnion #1u #15forMpls @UFCW @15NowMN @MNAFLCIO @workdaymnpic.twitter.com/u8XjDGdK6q
","['workers4seward', '15AUnion', '1u', '15forMpls']"
872537880400408576,2017-06-07,19:36:56,UTC,gingerjentzen,"Out here for #15&AUnion! #Workers4Seward demanding recognition w/a march on the bosses @UFCW @CTUL_TC @15NowMN @MNAFLCIOpic.twitter.com/T2thD1HRdI
","['15AUnion', 'Workers4Seward']"
872273773864648707,2017-06-06,02:07:28,UTC,gingerjentzen,"We're proud to announce that our campaign is endorsed by the @TwinCitiesDSA! @SocialistAlt @DemSocialists @jacobinmag @movement4berniepic.twitter.com/3Hg2nnmZ3b
",None
871902282710962180,2017-06-05,01:31:18,UTC,gingerjentzen,"Happy hour with service industry workers in Minneapolis. #teamGINGER #15forMPLS @SocialistAltpic.twitter.com/L5aWT6SsR7
","['teamGINGER', '15forMPLS']"
871083076595597312,2017-06-03,19:16:04,UTC,gingerjentzen,"50+ doorknockers today to build the political revolution in Minneapolis! Let's roll! http://fb.me/6OXmNYnCb
",None
870068448587644929,2017-05-31,00:04:17,UTC,gingerjentzen,"David @EconomicPolicy: workers lose $15 b./yr to wage theft. All property crimes, thefts, burglaries, etc only total $12.3b/year #1fairwage
",1fairwage
