ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
939116012938694657,2017-12-08,12:54:40,UTC,madrasvinod,"Im really blessed but if I dont take care of the unfortunate then my life is not worth itpic.twitter.com/qAbjmg46F0
",None
938944202813124608,2017-12-07,01:31:57,UTC,madrasvinod,"pic.twitter.com/xGq7bHkSUJ
",None
938940315960053760,2017-12-07,01:16:30,UTC,madrasvinod,"Social media is changing values!!!pic.twitter.com/YgikEmOf0x
",None
938853036566437888,2017-12-07,19:29:41,UTC,madrasvinod,"Civil disobedience!!!pic.twitter.com/Mqsr2sq77a
",None
938852756412092416,2017-12-07,19:28:34,UTC,madrasvinod,"Love this Pope   pic.twitter.com/qXJeyGHdAq
",None
938842043153047554,2017-12-07,18:46:00,UTC,madrasvinod,"Watch Anderson Cooper Take Down Roy Moore's Spokeswoman In Wild Interviewhttps://www.yahoo.com/newsroom/vibes/news/v-dd323ebb-416a-3b40-b6ef-7e9c677f40d2_c-af0f59a5-2117-330a-9b5a-22f251e7cea6_a-af0f59a5-2117-330a-9b5a-22f251e7cea6?soc_src=newsroom&soc_trk=com.apple.UIKit.activity.PostToTwitter&.tsrc=newsroom
",None
938827940955123712,2017-12-07,17:49:58,UTC,madrasvinod,"@AnanthNatarajan No problem, anytime!
",None
938821346036977665,2017-12-07,17:23:46,UTC,madrasvinod,"@AnanthNatarajan If Kxf4, Black doesnt need to keep checking but focus on promoting the h-pawn which will lead to a draw.
",None
938809113668194304,2017-12-07,16:35:09,UTC,madrasvinod,"@AnanthNatarajan Ra5 is the answer. Black can only move either the king or the rook. Moving either would worsen the situation for black
",None
938803425579499520,2017-12-07,16:12:33,UTC,madrasvinod,"@AnanthNatarajan I said white to move
",None
938799271582879744,2017-12-07,15:56:03,UTC,madrasvinod,"White to move!!! Example of Zugzwang for black!!!pic.twitter.com/KxZGlZzuN2
",None
938773085188222977,2017-12-07,14:11:59,UTC,madrasvinod,"@GoBrightline 
",None
938588935336448001,2017-12-06,02:00:14,UTC,madrasvinod,"Video shows fire raging near freewayhttp://www.cnn.com/videos/us/2017/12/06/wildfire-near-405-freeway-los-angeles-llr-orig.cnn
",None
938413141276446720,2017-12-06,14:21:42,UTC,madrasvinod,"@jimcramer @CNBC Really what about the 6 bitcoins that I have 
",None
937502549791444992,2017-12-03,02:03:20,UTC,madrasvinod,"@jimcramer Not today
",None
936023667879890946,2017-11-29,00:06:47,UTC,madrasvinod,"@vicenews @RepKevinYoder Long overdue, its about fairness, its about Indians being treated equally to folks from other countries, appreciate Rep. Yoder, thanks for the leadership that you have shown 
",None
934951828923604993,2017-11-26,01:07:41,UTC,madrasvinod,"@BofAtips A #MoneyRequest to a friend is way less awk than an ellie ride with a stranger. #FriendsAgain @BofATipshttps://cards.twitter.com/cards/1g9di4/519hi
","['MoneyRequest', 'FriendsAgain']"
934818580583079937,2017-11-26,16:18:12,UTC,madrasvinod,"@nytimes Please, God, Dont Let Me Get Stopped: Around Atlanta, No Sanctuary for Immigrants via @NYTimeshttps://www.nytimes.com/2017/11/25/us/atlanta-immigration-arrests.html
",None
934156468470808577,2017-11-24,20:27:12,UTC,madrasvinod,"Feel bad for Rose, he had such a promising career back in 2010!!! https://sports.yahoo.com/report-derrick-rose-leaves-cavs-evaluating-future-basketball-192108117.htmlpic.twitter.com/VidlOtWgBV
",None
934059657345236993,2017-11-24,14:02:30,UTC,madrasvinod,"@nytimes Saudi Arabias Arab Spring, at Last via @NYTimeshttps://www.nytimes.com/2017/11/23/opinion/saudi-prince-mbs-arab-spring.html
",None
934058845915238400,2017-11-24,13:59:17,UTC,madrasvinod,"A major danger to world peace is Pakistan still being a safe haven for Islamic terrorists https://twitter.com/cnnnews18/status/934031270178254853
",None
934058037668704257,2017-11-24,13:56:04,UTC,madrasvinod,"El perfectohttps://twitter.com/dalailama/status/934006440859090944
",None
933723927964209153,2017-11-23,15:48:26,UTC,madrasvinod,"WhatsApp messages!!!pic.twitter.com/EHQxjvoF8q
",None
933723687068536832,2017-11-23,15:47:29,UTC,madrasvinod,"pic.twitter.com/kDrxmBoKi5
",None
933692402677805057,2017-11-23,13:43:10,UTC,madrasvinod,"pic.twitter.com/nnA0ifEgFD
",None
933351461169360896,2017-11-22,15:08:23,UTC,madrasvinod,"Gabrielle Union sent body-shamed TV anchor Demetria Obilor a dress, and she looks amazing in ithttps://www.yahoo.com/newsroom/vibes/celebrity/v-b7ddaf4b-9395-34b6-9ddc-e32547089110_c-63b97672-6c93-33ce-89db-d22087f19c8c_a-63b97672-6c93-33ce-89db-d22087f19c8c?soc_src=newsroom&soc_trk=com.apple.UIKit.activity.PostToTwitter&.tsrc=newsroom
",None
931995130411782145,2017-11-18,21:18:49,UTC,madrasvinod,"@WHO @MikeBloomberg Reducing speeds should be done in the urban/downtown areas but in the exurban and rural areas it should be the same. Safety, Mobility and Access are the key attributes for transportation. Plans should be context sensitive, there is no one solution for a problem.
",None
931935720108953600,2017-11-18,17:22:44,UTC,madrasvinod,"Data from NASAs Rover May Prove the Existence of Life on Marshttp://discoverytheword.com/data-nasas-rover-may-prove-existence-life-mars/
",None
931934947354513408,2017-11-18,17:19:40,UTC,madrasvinod,"Who is covered by DACA? Teachers, health care workers and morehttp://a.msn.com/01/en-us/BBF86zx?ocid=st
",None
931907853497065478,2017-11-18,15:32:00,UTC,madrasvinod,"@arichduvet The enabling state legislations will take some time. Also keep in mind it has to function amongst crazy humans.
",None
931906650180669445,2017-11-18,15:27:14,UTC,madrasvinod,"Beating Magnus after a month of training?https://en.chessbase.com/post/beating-magnus-after-a-month-of-training
",None
930454933001916418,2017-11-14,15:18:37,UTC,madrasvinod,"pic.twitter.com/N3zrwWm7pI
",None
930206601574797313,2017-11-13,22:51:50,UTC,madrasvinod,"pic.twitter.com/NAlQLM9fhy
",None
930199615684694017,2017-11-13,22:24:05,UTC,madrasvinod,"Hats off to these wonderful people who believe in the well being of all humanity https://twitter.com/independent/status/930198720838238208
",None
930098699274989568,2017-11-13,15:43:04,UTC,madrasvinod,"Parents find heroin-addicted children after CNN reporthttp://www.cnn.com/videos/health/2017/11/11/heroin-addiction-in-america-tuchman-dnt-ac.cnn
",None
928676399153602560,2017-11-09,17:31:22,UTC,madrasvinod,"https://twitter.com/i/moments/928646011882491905
",None
928432832925650944,2017-11-08,01:23:31,UTC,madrasvinod,"https://m.youtube.com/watch?feature=youtu.be&v=ejcJ-1wacxI
",None
928367802024693761,2017-11-08,21:05:06,UTC,madrasvinod,"@WIONews @vishy64theking @DiggySinghDeo Anand is indeed Indias top sporting icon and a great human being 
",None
928349609088507904,2017-11-08,19:52:49,UTC,madrasvinod,"@jimcramer Your opinion on ZNGA, is it worth holding, does it have a future?
",None
927911758123106304,2017-11-07,14:52:57,UTC,madrasvinod,"@nytimes What Explains U.S. Mass Shootings? International Comparisons Suggest an Answer via @NYTimeshttps://www.nytimes.com/2017/11/07/world/americas/mass-shootings-us-international.html
",None
927303932984033280,2017-11-05,22:37:40,UTC,madrasvinod,"pic.twitter.com/1xQ1QVqPzJ
",None
926831053188227078,2017-11-04,15:18:37,UTC,madrasvinod,"pic.twitter.com/FbAj66wKhu
",None
926830261756719107,2017-11-04,15:15:28,UTC,madrasvinod,"The challenges of social mediapic.twitter.com/cpaKYoKvdn
",None
926823793309429760,2017-11-04,14:49:46,UTC,madrasvinod,"We forgive you: How a Kerala nuns family embraced her murderer  http://www.hindustantimes.com/india-news/we-forgive-you-how-a-nun-s-family-embraced-her-murderer/story-DxwvsFds9KhtUoK7IHMN5I.html via @htTweets
",None
926650621121490944,2017-11-03,03:21:39,UTC,madrasvinod,"Modern times!!!pic.twitter.com/n1lmDOp64g
",None
926482378956115968,2017-11-03,16:13:07,UTC,madrasvinod,"@arichduvet Alibaba is a great company, the only problem/risk is its in China
",None
926128832259723266,2017-11-02,16:48:14,UTC,madrasvinod,"@lloydblankfein @MikeBloomberg @GoldmanSachs Mr Bloomberg - a gentleman and a scholar 
",None
925357060698537984,2017-10-31,13:41:30,UTC,madrasvinod,"@SquawkStreet @jimcramer @ShannanSiemens Amen
",None
925164974917476353,2017-10-30,00:58:13,UTC,madrasvinod,"Husband, wife who survived Las Vegas shooting die in crash   https://a.msn.com/r/2/AAue8sPpic.twitter.com/IlQkEgbe3k
",None
925084267671154688,2017-10-30,19:37:31,UTC,madrasvinod,"@fabiofogna Sorry to hear that, get well soon
",None
924791619198619648,2017-10-29,00:14:38,UTC,madrasvinod,"In short Bible says be good to immigrantspic.twitter.com/t6RO9UtaQl
",None
924497245893996544,2017-10-28,04:44:54,UTC,madrasvinod,"pic.twitter.com/9rBUcV9Bxe
",None
924093014968020992,2017-10-27,01:58:38,UTC,madrasvinod,"pic.twitter.com/KFyqo4oUsg
",None
924036299589332992,2017-10-27,22:13:16,UTC,madrasvinod,"@jimcramer @TheStreet Nice wrap up of the big 3!!!
",None
924034931860307972,2017-10-27,22:07:50,UTC,madrasvinod,"https://www.thestreet.com/story/14364171/1/microsoft-earnings-report-takeaways.html
",None
922989307169820672,2017-10-24,00:52:53,UTC,madrasvinod,"pic.twitter.com/GGVK7hms2f
",None
922989235568893952,2017-10-24,00:52:36,UTC,madrasvinod,"pic.twitter.com/nVV5U5GbJs
",None
922122961867374592,2017-10-22,15:30:20,UTC,madrasvinod,"Not sure if Mugabe said it but it is true!!!pic.twitter.com/oDgyAMLSdN
",None
921831046651482113,2017-10-21,20:10:22,UTC,madrasvinod,"@vishy64theking Amen!!!
",None
921706684023820288,2017-10-21,11:56:12,UTC,madrasvinod,"Congrats to Montreal, hope this becomes a reality!!!http://dailyhive.com/toronto/montreal-toronto-hyperloop-one-route-finalists?utm_content=buffer3f058&utm_medium=social&utm_source=linkedin.com&utm_campaign=buffer
",None
921512552835710978,2017-10-20,23:04:48,UTC,madrasvinod,"Guy is sickhttps://twitter.com/nbcnews/status/921456893486424064
",None
921408699230498816,2017-10-20,16:12:07,UTC,madrasvinod,"Opinion | Lupita Nyongo: Speaking Out About Harvey Weinsteinhttps://nyti.ms/2l0MXCm
",None
921193993903452160,2017-10-19,01:58:57,UTC,madrasvinod,"Single mother set to be deported after checking in at immigration officehttp://a.msn.com/01/en-us/AAtJHEq?ocid=st
",None
921053421859430401,2017-10-19,16:40:22,UTC,madrasvinod,"@nytimes In Amazon Bid, New York Brags About, Well, Everything via @NYTimeshttps://www.nytimes.com/2017/10/18/nyregion/in-amazon-bid-new-york-brags-about-well-everything.html
",None
920844790241157120,2017-10-18,02:51:21,UTC,madrasvinod,"One more shooting incident, this madness has to stop.   https://a.msn.com/r/2/AAtHPWWpic.twitter.com/Dk3FEO1tim
",None
920330826449084421,2017-10-17,16:49:02,UTC,madrasvinod,"@Dictionarycom Definition of bureaucracy: http://www.dictionary.com/browse/bureaucracy @dictionarycom
",None
920293881610162177,2017-10-17,14:22:14,UTC,madrasvinod,"Gregg Popovich: Donald Trump a 'Soulless Coward' for Comment on Fallen Soldiershttp://bleacherreport.com/articles/2739038-gregg-popovich-donald-trump-a-soulless-coward-for-comment-on-fallen-soldiers
",None
920293434635714560,2017-10-17,14:20:27,UTC,madrasvinod,"https://twitter.com/i/moments/920073431797735426
",None
920293328863809536,2017-10-17,14:20:02,UTC,madrasvinod,"Great speech by an inspiring leader. One of my heroes!!!!https://twitter.com/kylegriffin1/status/920097130831900674
",None
920292977855037440,2017-10-17,14:18:38,UTC,madrasvinod,"https://twitter.com/i/moments/920063550588035072
",None
920290904484798467,2017-10-17,14:10:24,UTC,madrasvinod,"Harvey Weinsteins Fall Opens the Floodgates in Hollywood   https://a.msn.com/r/2/AAtCptSpic.twitter.com/iFobGwK8iB
",None
920287612971122689,2017-10-17,13:57:19,UTC,madrasvinod,"Check out this post in the Jennifer Lawrence vibe: ""Lawrence once had to do a 'nude lineup'""https://www.yahoo.com/newsroom/vibes/jennifer-lawrence/v-d029f806-81d8-3e2e-b464-4cd4e28763ec_c-a4e1e395-67f3-3eed-9f3d-68e1f4913527_a-a4e1e395-67f3-3eed-9f3d-68e1f4913527?soc_src=newsroom&soc_trk=com.apple.UIKit.activity.PostToTwitter&.tsrc=newsroom
",None
920286319229767681,2017-10-17,13:52:11,UTC,madrasvinod,"Check out this post in the Trump family vibe: ""Trump doubles down on tough immigration proposals"" https://www.yahoo.com/newsroom/vibes/donald-trump/v-88cfc604-82db-3595-984d-76ff5706bcff_c-2e475344-aa3f-352a-b3e2-ac9deaa46eaa_a-2e475344-aa3f-352a-b3e2-ac9deaa46eaa?soc_src=newsroom&soc_trk=com.apple.UIKit.activity.PostToTwitter&.tsrc=newsroom
",None
919938172842315776,2017-10-16,14:48:46,UTC,madrasvinod,"http://www.cnn.com/2017/10/15/asia/australia-bali-flight-airasia/index.html
",None
919937880507736064,2017-10-16,14:47:36,UTC,madrasvinod,"India is getting fatter by the dayhttp://www.cnn.com/interactive/2017/10/health/i-on-india-childhood-obesity/?sr=sharebar_twitter
",None
919937642892021760,2017-10-16,14:46:40,UTC,madrasvinod,"http://www.cnn.com/videos/world/2017/10/12/i-on-india-changing-homeland-orig-nws.cnn
",None
919937407000211456,2017-10-16,14:45:44,UTC,madrasvinod,"http://www.cnn.com/videos/us/2017/10/14/survivor-of-vegas-shooting-and-california-fires-whitfield-segment-nr.cnn
",None
919915863377154050,2017-10-16,13:20:07,UTC,madrasvinod,"@calmaimee Oh no, those animals. Feel sorry for you, God bless
",None
919915511974154240,2017-10-16,13:18:43,UTC,madrasvinod,"@imaz13 Hope you have overcome the pain, God bless
",None
919540118272331776,2017-10-15,12:27:03,UTC,madrasvinod,"pic.twitter.com/j8GVVAf24s
",None
919535561999900673,2017-10-15,12:08:56,UTC,madrasvinod,"@bennedik I think it should go to either Anand or Kramnik. If the organizers want to select a tough opponent for Magnus, then it should go to Anand.
",None
918474388567199745,2017-10-12,13:52:13,UTC,madrasvinod,"pic.twitter.com/eNrK863BUy
",None
918308883503964160,2017-10-11,02:54:33,UTC,madrasvinod,"@BuzzFeed Modi's Unwillingness To Listen To Criticism Has Knocked The Halo Off His Head https://www.buzzfeed.com/prempanicker/modis-unwillingness-to-listen-to-criticism-has-knocked-the?utm_term=.eaJ4w3YxnQ via @buzzfeed
",None
918271010725605376,2017-10-11,00:24:04,UTC,madrasvinod,"Shocked, just dumbfoundedhttp://www.latimes.com/local/lanow/la-me-ln-redwood-valley-fire-escape-20171010-story.html
",None
917044686723997696,2017-10-08,15:11:05,UTC,madrasvinod,"Boca Raton OKs modified plan for University Village on city's last vacant parcelhttp://www.sun-sentinel.com/local/palm-beach/fl-boca-university-village-vote-20151125-story.html
",None
917038589002821641,2017-10-08,14:46:52,UTC,madrasvinod,"Notes Ban 'Largest Money-Laundering Scheme Ever': Arun Shourie To NDTV https://www.ndtv.com/india-news/notes-ban-largest-money-laundering-scheme-ever-arun-shourie-to-ndtv-1758161 via @ndtv
",None
916790064482586625,2017-10-07,22:19:19,UTC,madrasvinod,"@bennedik @chesscom They should give the wildcard to Anand
",None
916321444077895680,2017-10-06,15:17:11,UTC,madrasvinod,"@vishy64theking Richly deserved 
",None
916112782302613505,2017-10-05,01:28:02,UTC,madrasvinod,"@BW People should unite not split
",None
916112339962908672,2017-10-05,01:26:17,UTC,madrasvinod,"58 innocent lives lost because of one sicko and proliferation of guns!!! My Lord! my Lord! when will common sense prevail in this landhttps://twitter.com/abc/status/916101159525539845
",None
915985238760636416,2017-10-05,17:01:13,UTC,madrasvinod,"Facebook invests $1 billion in Virginiahttp://money.cnn.com/2017/10/05/technology/facebook-data-center-virginia/index.html
",None
915984961353797632,2017-10-05,17:00:07,UTC,madrasvinod,"India's economy in 'downward spiral.' What did Modi get wrong? http://money.cnn.com/2017/10/04/news/economy/india-economy-modi-slowdown/index.html
",None
915587643416641536,2017-10-04,14:41:19,UTC,madrasvinod,"@AlexMorash pic.twitter.com/mXHk6D0rDh
",None
915166880788336640,2017-10-03,10:49:22,UTC,madrasvinod,"pic.twitter.com/DubFMrSaxD
",None
915026509777244160,2017-10-02,01:31:34,UTC,madrasvinod,"http://time.com/4965058/las-vegas-shooting-isis/
",None
915026106675277824,2017-10-02,01:29:58,UTC,madrasvinod,"https://www.washingtonpost.com/opinions/the-carnage-will-continue/2017/10/02/59e51d62-a7ab-11e7-850e-2bdd1236be5d_story.html
",None
915019155887321088,2017-10-02,01:02:21,UTC,madrasvinod,"pic.twitter.com/i7EpwNnquK
",None
914556446523707393,2017-10-01,18:23:43,UTC,madrasvinod,"https://twitter.com/i/moments/914443231517167618
",None
914117595518955520,2017-09-30,13:19:52,UTC,madrasvinod,"12-year-old Praggnanandhaa Upsets GM Howell At Isle Of Man Chess Tournamenthttps://www.google.com/amp/www.news18.com/amp/news/sports/12-year-old-praggnanandhaa-upsets-gm-howell-at-isle-of-man-chess-tournament-1530747.html
",None
914104210240745472,2017-09-30,12:26:41,UTC,madrasvinod,"Trying to take an #ExtremeSelfie @eBay #NotSmartPhoneStoryhttps://cards.twitter.com/cards/bqflc/4uchv
","['ExtremeSelfie', 'NotSmartPhoneStory']"
914098018399506433,2017-09-30,12:02:05,UTC,madrasvinod,"pic.twitter.com/4Npif6h8s8
",None
913980089246896129,2017-09-29,04:13:28,UTC,madrasvinod,"Report: NBA issues memo urging teams to stand for the national anthemhttps://sports.yahoo.com/report-nba-issues-memo-urging-teams-stand-national-anthem-023852614.html
",None
913919833238048769,2017-09-29,00:14:02,UTC,madrasvinod,"These are the guys who make America Great https://twitter.com/usairforce/status/913541082637578240
",None
913556514484387840,2017-09-28,00:10:20,UTC,madrasvinod,"Hats off to Mark Cubanhttps://twitter.com/abc/status/913180152934395904
",None
913514470881808387,2017-09-28,21:23:16,UTC,madrasvinod,"Mayor Charters Plane To Take Supplies To Puerto Rico  CBS Miamihttp://miami.cbslocal.com/2017/09/27/mayor-supplies-puerto-rico-hurricane-maria/#.Wc1oLXj2olY.twitter
",
913463803148406787,2017-09-28,18:01:56,UTC,madrasvinod,"pic.twitter.com/2NaMSrgi63
",None
913404243557707777,2017-09-28,14:05:16,UTC,madrasvinod,"You are an awesome leader https://twitter.com/mikebloomberg/status/913403393762320384
",None
913118213831118854,2017-09-27,19:08:41,UTC,madrasvinod,"Really, are these guys leaders????https://twitter.com/channel4news/status/913110087333552131
",None
913010391852167170,2017-09-27,12:00:14,UTC,madrasvinod,"@iomchess @MagnusCarlsen @ChessBase She should stop insulting the other female players
",None
912409574656929792,2017-09-25,20:12:49,UTC,madrasvinod,"@bennedik @SpeakingBee Thanks 
",None
912375508641374208,2017-09-25,17:57:27,UTC,madrasvinod,"@bennedik Does Anand have a chance????
",None
912315262174728192,2017-09-25,13:58:03,UTC,madrasvinod,"Nice to see Chennai_Bengaluru and Chennai_Mumbai in the listhttps://twitter.com/rachelannad/status/908413996314664960
",None
911966819124224005,2017-09-24,14:53:27,UTC,madrasvinod,"Finally Carmelo made a good move. But wait if another team offers a few dollars more, he might join them. $$$ always dictated his decisions!https://twitter.com/sportscenter/status/911639525734133760
",None
911962391201685506,2017-09-24,14:35:52,UTC,madrasvinod,"Exemplary https://twitter.com/rafaelnadal/status/911651296121409538
",None
911728221129003008,2017-09-23,23:05:21,UTC,madrasvinod,"pic.twitter.com/zKsBp4IbCN
",None
911404968674029571,2017-09-22,01:40:52,UTC,madrasvinod,"my hero!!!https://twitter.com/SenJohnMcCain/status/911364523902119936
",None
911279072025698305,2017-09-22,17:20:36,UTC,madrasvinod,"Check out this video @USATODAY :https://usat.ly/2wKhzIH
",None
910169171136311303,2017-09-19,15:50:15,UTC,madrasvinod,"@espn Is this about LeBron James? Kyrie Irving offers insight into his trade request - via @ESPN Apphttp://es.pn/2xaDWeQ
",None
909925041411903488,2017-09-18,23:40:10,UTC,madrasvinod,"@NBCSports This sucks, some franchise is going to buy him out however expensive it is!!!
",None
909847148761681920,2017-09-18,18:30:39,UTC,madrasvinod,"Lyft's redesigned street concept could fix L.A. traffichttp://money.cnn.com/2017/09/18/technology/future/lyft-streets-autonomous-vehicles/index.html
",None
909513034518974465,2017-09-17,20:23:00,UTC,madrasvinod,"Hope Kyrie sees this tweethttps://twitter.com/stationcdrkelly/status/909469767622430722
",None
909386638320717827,2017-09-17,12:00:44,UTC,madrasvinod,"@TbilisiWorldCup Go Peter
",None
909077148996169728,2017-09-16,15:30:56,UTC,madrasvinod,"@TbilisiWorldCup 
",None
908485854854860800,2017-09-14,00:21:21,UTC,madrasvinod,"@ForzaCorrado Not funny
",None
908125808497225728,2017-09-13,00:30:39,UTC,madrasvinod,"pic.twitter.com/Nbu4ZFi3vm
",None
907943795010019328,2017-09-13,12:27:24,UTC,madrasvinod,"Only shows that there is an urgent need to fix the immigration laws. #SADhttps://twitter.com/httweets/status/907421003768311809
",SAD
907934663372570625,2017-09-13,11:51:07,UTC,madrasvinod,"Bravo Royal Caribbean https://twitter.com/abc/status/907869607062589441
",None
907934302712877056,2017-09-13,11:49:41,UTC,madrasvinod,"#sadhttps://twitter.com/abc/status/907899103174164482
",sad
907933396642476037,2017-09-13,11:46:05,UTC,madrasvinod,"@Swamy39 No matter what they do in other countries, India should do the right thing. Comparing to a bad system is meaningless.
",None
907930741501251584,2017-09-13,11:35:31,UTC,madrasvinod,"Unbelievable that this has happened in USA!!!https://twitter.com/abc/status/907908787893407744
",None
907760166044684288,2017-09-12,00:17:43,UTC,madrasvinod,"@ABC I love your spirit 
",None
907665568093929473,2017-09-12,18:01:49,UTC,madrasvinod,"The exceptional genius of Hou Yifanhttp://www.espn.com/espn/story/_/id/20619175
",None
907355594889289728,2017-09-11,21:30:06,UTC,madrasvinod,"@YesThisIsAlexis Thank God
",None
907354914317369344,2017-09-11,21:27:24,UTC,madrasvinod,"@shanebarrauthor Thank God, everyone's safe
",None
907334161404395520,2017-09-11,20:04:56,UTC,madrasvinod,"@GioMaselli 
",None
906631718932811776,2017-09-09,21:33:40,UTC,madrasvinod,"@krillyourtidal @Xi_Marino_iX 
",None
906552424004976640,2017-09-09,16:18:35,UTC,madrasvinod,"@TbilisiWorldCup Awesome play by BuThere's still work to do Bu, hold on to your nerves. Remember Bu, you're just on the verge of becoming part of History!!
",None
906526012044800000,2017-09-09,14:33:38,UTC,madrasvinod,"@TbilisiWorldCup Wow unbelievable, go Bu!!!!
",None
906525430206824450,2017-09-09,14:31:19,UTC,madrasvinod,"@TbilisiWorldCup Go Vidit 
",None
906524426493198337,2017-09-09,14:27:20,UTC,madrasvinod,"@TbilisiWorldCup Go Sethu!!!!
",None
906487220898590720,2017-09-09,11:59:29,UTC,madrasvinod,"@TbilisiWorldCup Good job, your tweets are my main source of information. Thanks
",None
906232666869129216,2017-09-08,19:07:59,UTC,madrasvinod,"pic.twitter.com/6NnNgAft39
",None
906179896027873280,2017-09-08,15:38:17,UTC,madrasvinod,"@TbilisiWorldCup She'll be back
",None
906147464612339713,2017-09-08,13:29:25,UTC,madrasvinod,"@TbilisiWorldCup 
",None
906127665370996736,2017-09-08,12:10:45,UTC,madrasvinod,"@TbilisiWorldCup The old order is changing!!!!
",None
905908208589524992,2017-09-07,21:38:42,UTC,madrasvinod,"Here are the cities that match Amazon's wish list for its second headquartershttps://www.cnbc.com/2017/09/07/here-are-the-cities-that-match-amazons-wish-list-for-its-second-headquarters.html
",None
905905498460999681,2017-09-07,21:27:56,UTC,madrasvinod,"@TbilisiWorldCup Adhiban was not able to close, so near yet so far away
",None
905905138732322817,2017-09-07,21:26:30,UTC,madrasvinod,"@TbilisiWorldCup Cannot believe that Aronian was not able to finish today
",None
905865277530935298,2017-09-07,18:48:06,UTC,madrasvinod,"Big upsets, first big loss for Anand and Karjakin is out too. The last two challengers of Carlsen are out!!!https://twitter.com/chess24com/status/905823565785772033
",None
905609129569472517,2017-09-06,01:50:16,UTC,madrasvinod,"The U.S. House just paved the way for more self-driving carshttp://wapo.st/2gNE51j?tid=ss_tw-bottom&utm_term=.b6266183cbfc
",None
905129777224409088,2017-09-05,18:05:30,UTC,madrasvinod,"Police won't interact with nurses at Utah hospital after arrest over blood drawhttp://www.cnn.com/2017/09/05/health/nurse-arrested-police-protocol/index.html
",None
905128978742218752,2017-09-05,18:02:19,UTC,madrasvinod,"Malala raps Aung San Suu Kyi over silence on Rohingyahttp://www.cnn.com/2017/09/04/asia/malala-rohingya-aung-san-suu-kyi/index.html
",None
905127619376578563,2017-09-05,17:56:55,UTC,madrasvinod,"Opinion: How Obama's note to Trump defied historyhttp://www.cnn.com/2017/09/05/opinions/letters-from-presidents-naftali-opinion/index.html
",None
905123199490379776,2017-09-05,17:39:21,UTC,madrasvinod,"Mark Zuckerberg condemns DACA repeal: 'Particularly cruel'http://money.cnn.com/2017/09/05/technology/business/mark-zuckerberg-daca/index.html
",None
904914032456499200,2017-09-04,03:48:12,UTC,madrasvinod,"@delpotrojuan Bravo Delpo, what an awesome game 
",None
904725950256087040,2017-09-04,15:20:50,UTC,madrasvinod,"pic.twitter.com/BIQG07dQ2F
",None
904516641182142465,2017-09-03,01:29:07,UTC,madrasvinod,"Anitha suicide: Medical aspirants death sparks protests against NEET, Stalin says govt inept  The Indian Expresshttp://indianexpress.com/article/india/anitha-suicide-neet-dalit-girl-death-tamil-nadu-protests-medical-education-supreme-court-tamil-nadu-4825558/
",None
903658523606876160,2017-09-01,16:39:15,UTC,madrasvinod,"I'm tired of people taking two extreme sides before we get some scientific proof!!!https://twitter.com/cnn/status/903550773782597632
",None
903634674567827456,2017-09-01,15:04:29,UTC,madrasvinod,"The 10 highest-paying cities in Americahttps://www.cnbc.com/2017/08/31/the-highest-paying-cities-in-america.html
",None
902982466822180866,2017-08-30,19:52:51,UTC,madrasvinod,"Stunning video: The huge difference 24 hours can makehttps://www.cnbc.com/2017/08/30/stunning-video-the-huge-difference-24-hours-can-make.html
",None
902914499266707456,2017-08-30,15:22:46,UTC,madrasvinod,"Nice that's convenient https://twitter.com/murthylawfirm/status/902875404830171136
",None
902713375125319681,2017-08-29,02:03:34,UTC,madrasvinod,"Unbelievable!!!https://twitter.com/dadephelan/status/902683973696065536
",None
902250525831434240,2017-08-28,19:24:23,UTC,madrasvinod,"Mark Zuckerberg to his newborn daughter: 'We're optimists'   https://a.msn.com/r/2/AAqQVVDpic.twitter.com/Ysuk9xXtov
",None
901225321156022274,2017-08-25,23:30:35,UTC,madrasvinod,"@murthylawfirm Nice job 
",None
901150027028025345,2017-08-25,18:31:23,UTC,madrasvinod,"@AnanthNatarajan King finally gets mated at D8!!! Nice 
",None
901127495684153345,2017-08-25,17:01:51,UTC,madrasvinod,"Amazons Whole Foods Strategy: Cheaper Kale and Avocado, via @nytimeshttps://www.nytimes.com/2017/08/24/technology/whole-foods-amazon-lower-prices-prime.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
900533000265506816,2017-08-23,01:39:33,UTC,madrasvinod,"Juan is the only sensible voice in that crowd #thefivepic.twitter.com/0jlpYdMTpq
",thefive
900394191397801984,2017-08-23,16:27:58,UTC,madrasvinod,"Amazing https://twitter.com/abc/status/899914816843677696
",None
899445148307902464,2017-08-20,01:36:48,UTC,madrasvinod,"@usopen @PatrickMcEnroe Djoko
",None
899275170518618112,2017-08-20,14:21:23,UTC,madrasvinod,"Holocaust survivor: Silence is 'approval' of racismhttp://www.cnn.com/videos/us/2017/08/18/holocaust-survivor-warns-against-silence-charlottesville-nazis-sg-orig.cnn
",None
899045505124007936,2017-08-19,23:08:46,UTC,madrasvinod,"Thanks for the clip @DIRECTV. McGregor doesn't stand a chance. #MayweatherFTWhttps://cards.twitter.com/cards/18ce54fkzys/4obvt
",MayweatherFTW
898992213576888320,2017-08-19,19:37:00,UTC,madrasvinod,"Hope professionals understand while reviewing new transit projects!!!https://twitter.com/tri_rail/status/898990500543209473
",None
