ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
843695671731400704,2017-03-19,05:28:17,UTC,EmmaMcInnes,"Pleasantly surprised by this wee urban treat in my seat. We now have @booksonthebusnz thanks to the kind folk behind this!pic.twitter.com/dxfco0x9cy
",None
839359272106405888,2017-03-07,06:16:59,UTC,EmmaMcInnes,"@lukechristensen @L0gyb @LeroyBeckett @ryanmearns he's probably watching #ontherag live podcast. Much better use of time and it's Womens day
",ontherag
838542017785290753,2017-03-05,00:09:31,UTC,EmmaMcInnes,"@geogoose @nikoelsen good, because the wait was so long I almost bought a pair of shoes- potentially making it a very expensive commute
",None
838540704850690048,2017-03-05,00:04:18,UTC,EmmaMcInnes,"@geogoose @nikoelsen and 10 mins probably not that bad, but still felt ages!
",None
838540462646386691,2017-03-05,00:03:20,UTC,EmmaMcInnes,"@geogoose @nikoelsen Mt Eden bus stop by village very crowded at 9am and 10 minute wait for the bus. Could have been a one off tho
",None
837104678110289920,2017-03-01,00:58:02,UTC,EmmaMcInnes,"@PaperboyAKL Yay, thank you! I've now arranged this with them :)
",None
837097583138881536,2017-03-01,00:29:50,UTC,EmmaMcInnes,"@PaperboyAKL yup - I think they're store copies tho.. is that right?
",None
837096920271085568,2017-03-01,00:27:12,UTC,EmmaMcInnes,"@PaperboyAKL could you put a magazine box out on O'Connell st for the peds who like shared spaces? pls :) great chairs to read in too!pic.twitter.com/M7zZHtCzRr
",None
837051651647143936,2017-03-01,21:27:20,UTC,EmmaMcInnes,"@ninetonoon @joelkotkin @lukechristensen seems anecdotal.. where's this data he's talking about?
",None
836371742754914310,2017-02-27,00:25:37,UTC,EmmaMcInnes,"@TransportBlog @seen_in_ak confusing.. we're either too slow.. or going @ 'high speeds'. How about we don't cause fatilities. End of.
",None
831765663521894402,2017-02-14,07:22:42,UTC,EmmaMcInnes,"@TheSpinoffTV @simonbwilson @nikoelsen @ryanmearns but thanks for mearnsplaining me
",None
831765318125109253,2017-02-14,07:21:19,UTC,EmmaMcInnes,"@TheSpinoffTV @simonbwilson @nikoelsen @ryanmearns -to clarify, I don't agree with spending tax payer money unnecessarily, but debates are 
",None
831756419800166402,2017-02-14,06:45:58,UTC,EmmaMcInnes,"@JulieAnneGenter 1st to mention Climate Change ""it's our best economic opportunity"" #warformtalbertpic.twitter.com/tg1AOXISaI
",warformtalbert
829045639216406528,2017-02-07,19:14:17,UTC,EmmaMcInnes,"@_chloeswarbrick this is awful & I think it's really important you shared! Hope you're feeling better!
",None
828768164225822720,2017-02-06,00:51:42,UTC,EmmaMcInnes,"Portland rescuing, decorating & then putting Pianos on the streets! @AklCouncil should do this with old instruments http://www.pianopushplay.com/homepic.twitter.com/pkXSjJy6R1
",None
827647652921692161,2017-02-03,22:39:12,UTC,EmmaMcInnes,"Beautiful design for @thewingnyc - wish we had a similar place for women in NZ! http://www.pentagram.com/#/projects/135890pic.twitter.com/ryZyOmp8k6
",
827246912021553152,2017-02-02,20:06:47,UTC,EmmaMcInnes,"@carolgreen @aw_nz not really.. I think that's why they do it tbh
",None
827229987556061185,2017-02-02,18:59:32,UTC,EmmaMcInnes,"@carolgreen this is so great. This and more efficient PT would certainly make women feel less vulnerable
",None
827229611910057984,2017-02-02,18:58:03,UTC,EmmaMcInnes,"@carolgreen do you listened to The Spinoffs On the Rag Podcast? I think they recommended doing that. It's hard to catch number plates tho
",None
827226423303626753,2017-02-02,18:45:23,UTC,EmmaMcInnes,"@SilorBoy @aw_nz @carolgreen thanks Carol! Think it's good to just put it out there. should be a line we can call for car harassment tho
",None
827219301463584768,2017-02-02,18:17:05,UTC,EmmaMcInnes,"@SilorBoy @aw_nz it's sort of the same situation as when construction workers throw abuse, but in their cars they seem much worse
",None
827218969920561152,2017-02-02,18:15:46,UTC,EmmaMcInnes,"@SilorBoy @aw_nz and in the early afternoon. But it does happen - mostly men in packs driving from work.
",None
827012926015893508,2017-02-01,04:37:01,UTC,EmmaMcInnes,"@SilorBoy yes! Good design for PT users will mean less of the abuse. Also happens all the time when cycling.
",None
827008916290560000,2017-02-01,04:21:05,UTC,EmmaMcInnes,"I want to live in a city where 5pm at a Mt Eden BusStop I dn't receive abuse from packs of men in cars while I wait 25 mins alone for my bus
",None
817875024740651008,2017-01-07,23:26:15,UTC,EmmaMcInnes,"Bike numbers @ Mangare Bridge markets. Many more people cycling around too.pic.twitter.com/fBGPqbeMf6
",None
817111989826662400,2017-01-05,20:54:14,UTC,EmmaMcInnes,"Can #citymath please become a subject in NZ schools?http://transportblog.co.nz/2017/01/06/city-math/
",citymath
812174520580640768,2016-12-22,05:54:29,UTC,EmmaMcInnes,"Completely inappropriate & irrelevant remarking about someone's physical features just because you disagree with their politics.pic.twitter.com/jT736uT3NI
",None
797025024561397760,2016-11-11,10:35:48,UTC,EmmaMcInnes,"Lightpath awarded for 2nd time @ #nzarchawards. We're celebrating its contribution to cycling increase in Auckland.pic.twitter.com/CLfsx47Avf
",nzarchawards
797016706329681920,2016-11-11,10:02:45,UTC,EmmaMcInnes,"Lightpath getting more awards, you beauty @_landlab #nzarchawards @NZIArchitects #lovethepinkpic.twitter.com/muquto6QoH
","['nzarchawards', 'lovethepink']"
796984066352386048,2016-11-10,07:53:03,UTC,EmmaMcInnes,"@GenerationZer0 on stage #nzarchawards2016 @NZIArchitects so thrilled! xpic.twitter.com/lZsglkKW2o
",nzarchawards2016
793664005130719232,2016-11-01,04:00:19,UTC,EmmaMcInnes,"http://nytlive.nytimes.com/womenintheworld/2016/10/31/thousands-of-fancy-women-on-bikes-defy-intimidation-to-claim-the-streets-of-turkey/pic.twitter.com/EIn8SZc9pO
",None
792964060920680448,2016-10-30,05:38:59,UTC,EmmaMcInnes,"@wheeledped @cjhamblin good point, does still need the right design. Accident free, rule free zone here:http://www.dailymail.co.uk/news/article-1028740/Accident-free-zone-The-German-town-scrapped-traffic-lights-road-signs.html
",None
792955705833566208,2016-10-30,05:05:47,UTC,EmmaMcInnes,"Intersection Design: Youll never do as good a job as two people using body language and eye contact https://www.wired.com/2016/10/how-to-design-better-cities/?mbid=social_fbpic.twitter.com/s7Or9L9t3x
",None
791567833712828418,2016-10-27,09:10:52,UTC,EmmaMcInnes,"@L0gyb thanks Logan!
",None
791380371938029568,2016-10-26,20:45:58,UTC,EmmaMcInnes,"@nikoelsen @LeroyBeckett @L0gyb I can't today, but we should def go again soon.
",None
789575394777194496,2016-10-21,21:13:38,UTC,EmmaMcInnes,"Spooking the Patriarchy  http://www.lennyletter.com/politics/a556/spooking-the-patriarchy/ via @lennyletter
",None
789530031865208833,2016-10-21,18:13:23,UTC,EmmaMcInnes,"A team of female designers at @pentagram designed a new social club for women http://www.fastcodesign.com/3064697/how-do-you-design-a-social-club-for-women by Katharine Schwab via @FastCoDesign
",None
788973191322402816,2016-10-19,05:20:41,UTC,EmmaMcInnes,"@LeroyBeckett haha umm women don't mansplain to men. It's just call 'explaining' to men.
",None
788659849026338817,2016-10-19,08:35:35,UTC,EmmaMcInnes,"@KingCyclesAkl @allpartycycling oh yes! + opportunity: pothole gardens could be the way to slow MAMIL traffic down!pic.twitter.com/K63hSDVjH6
",None
788134362134880257,2016-10-17,21:47:29,UTC,EmmaMcInnes,"@LeroyBeckett would be good to see intersection designs to find our how they plan to sew the different fabrics together
",None
787795094820663296,2016-10-16,23:19:21,UTC,EmmaMcInnes,"""What if the New York City subway map paid homage to some of the citys great women?"" http://www.newyorker.com/books/page-turner/city-of-womenpic.twitter.com/gTzHwLQhwK
",None
781738103035789312,2016-09-29,06:11:02,UTC,EmmaMcInnes,"Wish I was in town for this! What a Bee-utiful idea :)https://twitter.com/BikeAKL/status/781642261117276160
",None
781677160796868608,2016-09-29,02:08:52,UTC,EmmaMcInnes,"@Brycepearce true. my point was really that the conversation is happening + i luv pink ;)
",None
781657428362309632,2016-09-29,00:50:28,UTC,EmmaMcInnes,"Sweet! Whangarei Mayoral candidates supporting measures to slow streets! One idea ""painting the school streets pink"" (#whangareielections?)
",whangareielections
781321762193575936,2016-09-28,02:36:39,UTC,EmmaMcInnes,"@JusSumWun @LeroyBeckett @ryanmearns Omg, why didn't we do that.
",None
780627461012729856,2016-09-26,04:37:44,UTC,EmmaMcInnes,"TVC from new Salvation Army campaign on homelessness: https://youtu.be/dDRd5YreTBo more herehttp://stoppress.co.nz/news/nzheraldtbwasalvationarmy
",None
780530995116204032,2016-09-26,22:14:25,UTC,EmmaMcInnes,"@nikoelsen 
",None
780273665703149568,2016-09-25,05:11:53,UTC,EmmaMcInnes,"@CvanBohemen All here!?https://at.govt.nz/projects-roadworks/karangahape-road-enhancements
",None
779201275569115136,2016-09-22,06:10:35,UTC,EmmaMcInnes,"This is fun! A guide to cities curated by local creatives http://www.onthegrid.city/pic.twitter.com/uIj5jMMlRI
",None
778739516320342018,2016-09-21,23:35:43,UTC,EmmaMcInnes,"@nikoelsen @Madicattt thank you! I really think IRD needs some simple graphics explaining this too. Would be great for yo pros.
",None
778735794672414720,2016-09-21,23:20:56,UTC,EmmaMcInnes,"@Madicattt @nikoelsen that was my strategy too actually. Now don't need to do it, phew!
",None
778026042791305216,2016-09-19,00:20:38,UTC,EmmaMcInnes,"Candy coloured Gen0 election graphics. Def voting now ;)https://twitter.com/GenerationZer0/status/778023484752400384
",None
775245178164563968,2016-09-12,08:10:28,UTC,EmmaMcInnes,"Sweet wee bus stops! http://www.frankie.com.au/item/5992-japans-fruit-shaped-bus-stopspic.twitter.com/7IqSOPdjHO
",None
774105440820994048,2016-09-08,04:41:33,UTC,EmmaMcInnes,"Ooo! Yay to being informed in these local elections!https://twitter.com/GenerationZer0/status/774104241396854784
",None
771500420048953344,2016-09-01,00:10:08,UTC,EmmaMcInnes,"Thanks to Marieke for finding this graphic novel of Moses vrs #janejacobs @AKLlibpic.twitter.com/TdI7ILdQmV
",janejacobs
770121017121501184,2016-08-28,04:48:53,UTC,EmmaMcInnes,"I really endorse infrastructure that's smart aaand matches your outfithttps://twitter.com/GavinMale/status/769382872033611776
",None
769034777685098496,2016-08-25,04:52:33,UTC,EmmaMcInnes,"I really agree that Auckland needs a delicious pink bike share system when it does happen. It will match my coat ;)https://twitter.com/BikeAKL/status/769031692577308672
",None
765115578700791808,2016-08-15,09:19:03,UTC,EmmaMcInnes,"Public Transport is fashionable. Love this! #busseatpatterns http://www.frankie.com.au/item/5939-the-threads-on-the-bus-go-round-and-roundpic.twitter.com/KDNgL0yWH1
",busseatpatterns
765032441014661122,2016-08-14,03:48:42,UTC,EmmaMcInnes,"Yay! Fireworks!https://twitter.com/morehomesnz/status/765032142401179649
",None
764226108900331520,2016-08-12,22:24:37,UTC,EmmaMcInnes,"@toddniall @ryanmearns that's what I said! So great
",None
764219261157904384,2016-08-12,21:57:25,UTC,EmmaMcInnes,"@LeroyBeckett so typical!
",None
763619962095226880,2016-08-10,06:16:00,UTC,EmmaMcInnes,"The doormat to my work becomes a stage for jazz, kids and diners at night. Love O'Connell. # sharedspace #aucklandpic.twitter.com/6EHBTpkRNA
","['', 'auckland']"
763481436057772032,2016-08-10,21:05:33,UTC,EmmaMcInnes,"@TheSpinoffTV @BarbSturmfels maybe watch them through a few times?
",None
763210960211279872,2016-08-09,03:10:47,UTC,EmmaMcInnes,"@GenerationZer0 @lukechristensen you stole my pink
",None
763209505018490881,2016-08-09,03:05:00,UTC,EmmaMcInnes,"Have you enrolled to vote for Local Elections yet? Check here https://enrol.elections.org.nz/app/enrol/#/check @GenerationZer0pic.twitter.com/tnJ3wZkVXL
",
763144777080549376,2016-08-09,22:47:48,UTC,EmmaMcInnes,"@TheSpinoffTV they're beautiful!
",None
761402971816996864,2016-08-04,03:26:29,UTC,EmmaMcInnes,"Always hanging out 4 the next #otrpod podcast!http://thespinoff.co.nz/podcast/03-08-2016/podcast-on-the-rag-july-edition-featuring-bad-internet-trolls-and-a-revolution-in-sweater-storage/
",otrpod
760633704859377666,2016-08-02,00:29:41,UTC,EmmaMcInnes,"Maserati in loading zone + delivery van in bus stop = pushing my bus out! Who u gonna call @AklTransport BUSterpic.twitter.com/J4tddGB3LB
",None
760375003426664448,2016-08-02,07:21:42,UTC,EmmaMcInnes,"@lukechristensen yes corrected it
",None
760374791664652288,2016-08-02,07:20:52,UTC,EmmaMcInnes,"Gender and age diversity should be a default on left wing show #Waatea5thEstate. Disgustingpic.twitter.com/iynpWZtAxA
",Waatea5thEstate
759936871443013632,2016-07-31,02:20:43,UTC,EmmaMcInnes,"@LeroyBeckett & Sophie of @GenerationZer0 speaking at @morehomesnz launch pic.twitter.com/yAYNl7gPpN
",None
759834266318417920,2016-07-31,19:33:00,UTC,EmmaMcInnes,"Exactly Leroy! ""@BreakfastonOne: ""The biggest growing % of home owners r single people and couples without kids, we dont need huge houses""
",None
759701258395463682,2016-07-31,10:44:29,UTC,EmmaMcInnes,"That's a good looking camapign.. must b a smart bunch @morehomesnz: launching 1st August http://www.coalitionformorehomes.org.nzpic.twitter.com/WGk658qdxm
",None
759255857662160896,2016-07-29,05:14:37,UTC,EmmaMcInnes,"@h_yd_n yes that's the one!
",None
759214152946741248,2016-07-29,02:28:54,UTC,EmmaMcInnes,"@NomNomPandaNZ Corner Burger ;)
",None
759208440170483713,2016-07-29,02:06:12,UTC,EmmaMcInnes,"Ex Petrol Station now mini urban paradise in Mt Eden. Excellent reuse! Emersons on tap and burgers too.pic.twitter.com/Ygne11lub9
",None
758962342541484032,2016-07-29,09:48:17,UTC,EmmaMcInnes,"Magic night @lawrencearabia.pic.twitter.com/TmTvpLaQx9
",None
758759305478758400,2016-07-28,20:21:30,UTC,EmmaMcInnes,"@TransportBlog Really important point to keep in mind #ilovemakingpinkgraphs #passtheplan @transportblog @GreaterAucklandpic.twitter.com/HgCFjMe4jR
","['ilovemakingpinkgraphs', 'passtheplan']"
755971548788383745,2016-07-20,03:43:57,UTC,EmmaMcInnes,"@LeroyBeckett @ryanmearns that's very sweet. You guys are my heroes.
",None
751294052117602305,2016-07-07,05:57:15,UTC,EmmaMcInnes,"@AnjaVroegop cutie
",None
742871958170173441,2016-06-14,00:10:51,UTC,EmmaMcInnes,"Can we put in an order? Need these on Mt Eden Road!https://twitter.com/BikeAKL/status/742632373259407360
",None
740369902653997057,2016-06-07,02:28:34,UTC,EmmaMcInnes,"@GenerationZer0 @theurbanerd u must catch up with @rosaleewjenkin,  she'll inspire too :)
",None
737592729752850432,2016-05-31,10:33:05,UTC,EmmaMcInnes,"@theurbanerd yay! Dunedin is very lucky 
",None
737041672022827008,2016-05-29,22:03:22,UTC,EmmaMcInnes,"@NZTAAkl thankyou very much
",None
736436482651496449,2016-05-27,05:58:34,UTC,EmmaMcInnes,"@NZTAAkl this link doesn't take me to the entry form...
",None
735658839123447808,2016-05-25,02:28:29,UTC,EmmaMcInnes,"@legenny I love how we were 50m away from each other, but just knew what to do. All bike people should do bike fives.
",None
725126774208651264,2016-04-26,00:57:49,UTC,EmmaMcInnes,"@KingCyclesAkl yay congrats! Linus +++
",None
722928486193741824,2016-04-20,23:22:37,UTC,EmmaMcInnes,"Really enjoyed cycling around the beautiful Brisbane river loop, and https://www.instagram.com/p/BEcLraHBj14y2JbQt94tXnjZlYTBHPHMPQ3h1k0/
",None
722707976860090368,2016-04-20,08:46:23,UTC,EmmaMcInnes,"@LeroyBeckett glad u got hiccups sorted
",None
715659295862329344,2016-03-31,21:57:27,UTC,EmmaMcInnes,"Urgent! Submission on the inner west closing soon. Submit here http://genzero.org.nz/inner-westpic.twitter.com/7qvVeaHib2
",None
715081312537698304,2016-03-30,07:40:45,UTC,EmmaMcInnes,"Very clever.https://twitter.com/AnjaVroegop/status/715052883063017472
",None
714667861264957440,2016-03-28,04:17:50,UTC,EmmaMcInnes,"@LeroyBeckett @ryanmearns I really like it
",None
709829845585240064,2016-03-15,19:53:17,UTC,EmmaMcInnes,"@kirsty_johnston We'd love if you used our complaint form for #betterbuses - see here: http://generationzero.org/better-buses :)
",betterbuses
708147318743179265,2016-03-10,04:27:32,UTC,EmmaMcInnes,"@AbigailGranbery got bike stylez  A+ http://aucklandbikestyle.com/post/140811162104/abby-courthouse-lanepic.twitter.com/OjXrFCTjDY
",None
707725714531835905,2016-03-09,00:32:13,UTC,EmmaMcInnes,"Submit here on Pt Chev to city cycle improvements + niiiice artist impressions https://at.govt.nz/projects-roadworks/pt-chev-to-city-cycle-improvements/pic.twitter.com/orKvlrzKG8
",None
707494731282931712,2016-03-09,09:14:23,UTC,EmmaMcInnes,"@JMSwannix @GenerationZer0 shame 
",None
707311448372817920,2016-03-08,21:06:05,UTC,EmmaMcInnes,"Hundreds of submissions in for #betterbuses in Auckland http://generationzero.org/better-buses
",betterbuses
707043094995214337,2016-03-07,03:19:44,UTC,EmmaMcInnes,"@lennartnout so 0/10 again?
",None
706556406858526720,2016-03-06,19:05:49,UTC,EmmaMcInnes,"@BenRoss_AKL meant 7.40am.
",None
706556103618744320,2016-03-06,19:04:36,UTC,EmmaMcInnes,"Same people here since 8.40am, #betterbuses pleasepic.twitter.com/bAVEqFuLWt
",betterbuses
705458898245779456,2016-03-03,18:24:42,UTC,EmmaMcInnes,"If ur fighting with ur bus this morning, tell us about it here http://generationzero.org/better-buses #betterbuses
",betterbuses
705169559108472832,2016-03-02,23:14:58,UTC,EmmaMcInnes,"@bridgeyjones if ur bus sucks, submit here http://www.generationzero.org/better-buses #betterbuses  :)
",betterbuses
705169384445087745,2016-03-02,23:14:17,UTC,EmmaMcInnes,"@radmoodle if ur bus sucks, submit here http://www.generationzero.org/better-buses #betterbuses  :)
",betterbuses
705169215079120898,2016-03-02,23:13:36,UTC,EmmaMcInnes,"@TomFrankish if ur bus sucks, submit here http://www.generationzero.org/better-buses #betterbuses  :)
",betterbuses
705169126226956288,2016-03-02,23:13:15,UTC,EmmaMcInnes,"@SamEichblatt if ur bus sucks, submit here http://www.generationzero.org/better-buses #betterbuses  :)
",betterbuses
705169071495446529,2016-03-02,23:13:02,UTC,EmmaMcInnes,"@normanstrange if ur bus sucks, submit here http://www.generationzero.org/better-buses #betterbuses  :)
",betterbuses
705168669437927424,2016-03-02,23:11:26,UTC,EmmaMcInnes,"@saffronlailaj We'd love you to submit about buses here http://www.generationzero.org/better-buses #betterbuses
",betterbuses
705167322558779392,2016-03-02,23:06:05,UTC,EmmaMcInnes,"@michaelcald_ We'd love if you used our tool http://www.generationzero.org/better-buses #betterbuses
",betterbuses
704863077850689538,2016-03-01,02:57:08,UTC,EmmaMcInnes,"@BikeAKL @legenny Next time we know what to do ;)
",None
704807609853816832,2016-03-01,23:16:43,UTC,EmmaMcInnes,"@legenny yay! was so nice to see you after cycling past cars cars cars cars all morning!
",None
704786767065387008,2016-03-01,21:53:54,UTC,EmmaMcInnes,"Yes! Happy towns: http://www.theguardian.com/society/2016/mar/01/ten-new-healthy-towns-to-be-built-in-england?CMP=share_btn_twpic.twitter.com/4VbkoVJ0PD
",None
704462938447319040,2016-02-29,00:27:07,UTC,EmmaMcInnes,"@kimbakerwilson Hi! We'd really love it if you checked out our #betterbuses campaign http://www.generationzero.org/better-buses :)
",betterbuses
704177704241799168,2016-02-28,05:33:42,UTC,EmmaMcInnes,"@DarbyGrass Hi Hayden / Fox / Daryl hahahahaha!
",None
704152383102685185,2016-02-28,03:53:05,UTC,EmmaMcInnes,"While you're waiting for your bus this evening, why not tell us how to improve it http://www.generationzero.org/better-buseshttps://twitter.com/GenerationZer0/status/704146861716742145
",None
704096059119706112,2016-02-28,00:09:16,UTC,EmmaMcInnes,"hey @adriel! follow this link & tell AT what you think- http://genzero.org.nz/bus. Rainy days are the worst time to rely on a poor bus service
",None
704057890114437120,2016-02-28,21:37:36,UTC,EmmaMcInnes,"Late for first day of uni because our buses pretty much suck? Tell us about it here http://www.generationzero.org/better-buses #betterbuses
",betterbuses
702300271095914496,2016-02-23,01:13:27,UTC,EmmaMcInnes,"""@LeroyBeckett: Streaming from the lobby pic.twitter.com/CqC5DGBERd"" @VicCrone 
",None
699734653624713218,2016-02-16,23:18:36,UTC,EmmaMcInnes,"@Booooooom Neat! Artist Stephen Lund Rides His Bike to Create GPS Doodles: http://www.booooooom.com/2016/02/12/artist-stephen-lund-rides-his-bike-to-create-gps-doodles/ via @booooooom
",None
699047084532457473,2016-02-14,01:46:27,UTC,EmmaMcInnes,"@legenny U would have had to lead! BTW http://www.bicyclejunction.co.nz/collections Conversion kits here :)
",None
699034213064945664,2016-02-14,00:55:18,UTC,EmmaMcInnes,"@legenny Nice blog! Helmet twins ;)
",None
698745549080514560,2016-02-13,05:48:15,UTC,EmmaMcInnes,"@Brycepearce um nice  things to drink and speakers ;)
",None
698737251115671553,2016-02-13,05:15:17,UTC,EmmaMcInnes,"To # bikeraveakl!pic.twitter.com/ENrqftPGSG
",
698700525701738499,2016-02-13,02:49:21,UTC,EmmaMcInnes,"Bike Rave tonight #valentines #AKLBikeLife  We'll b there at 6.40 if anyone wants fish, chips & friends pre-rave :)https://twitter.com/bikeraveAKL/status/694989952770138112
","['valentines', 'AKLBikeLife']"
697541379371593728,2016-02-10,22:03:19,UTC,EmmaMcInnes,"@LeroyBeckett *no
",None
697540848959954944,2016-02-10,22:01:12,UTC,EmmaMcInnes,"@LeroyBeckett you have know faith. follow JKR on twitter. the woman knows what she's doing.
",None
697536666802610176,2016-02-10,21:44:35,UTC,EmmaMcInnes,"New Harry Potter book coming out in July!!http://gu.com/p/4gt8b/stw
",None
692968813244055552,2016-01-28,07:13:34,UTC,EmmaMcInnes,"@haydennz @BikeAKL @legenny so more bikes and bike lanes then! Glad we agree
",None
692967452397928448,2016-01-28,07:08:10,UTC,EmmaMcInnes,"@haydennz @BikeAKL @legenny 
",None
692094174166843392,2016-01-26,21:18:04,UTC,EmmaMcInnes,"@MaxRobitzsch @nikoelsen but If  @BikeAKL wants to help :)
",None
692093896914894848,2016-01-26,21:16:58,UTC,EmmaMcInnes,"@MaxRobitzsch @nikoelsen @BikeAKL we used our own printer and cut them out by hand. so little $$, more volunteer effort required.
",None
692088613731901440,2016-01-26,20:55:58,UTC,EmmaMcInnes,"@nikoelsen @MaxRobitzsch of course we can make more. especially for Max.
",None
