ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
949378782506266624,2018-01-05,20:35:15,UTC,adp_esq,"@DeborahLynnRow1 @CHIZMAGA In what world do the republicans not do anything on this list!? Youre name-calling a namecaller, hereseriously, you dont see the hypocrisy in calling Democrats the side that LIES etc etc #gimmeabreak #absurd
","['gimmeabreak', 'absurd']"
949378365424779264,2018-01-05,20:33:35,UTC,adp_esq,"A man with unparalleled access to the worlds most powerful information-gathering machine, with an intelligence budget estimated at $73 billion last year, prefers to rely on conservative cable news hosts to understand current events. #magahttps://apple.news/AKOKNcG84QI-aGx7Byigz8Q
",maga
949355652849180672,2018-01-05,19:03:20,UTC,adp_esq,"I get excited. I just dont seem like I am excited when I get excited. Because that would be exhausting.
",None
949077258244771840,2018-01-04,00:37:06,UTC,adp_esq,"@POTUS @realDonaldTrump Every time someone tweets #BuildTheWall, another ladder is built, another rope is made, and another shovel is forged. Because walls are old things. And we have other old things to deal with them. You buffoonish old thing.
",BuildTheWall
949050222528704512,2018-01-04,22:49:40,UTC,adp_esq,"@usaconcretetom So its Politicians Logic, then, I guess.
",None
949046902514839553,2018-01-04,22:36:28,UTC,adp_esq,"@usaconcretetom Like when the republicans kept trying to repeal the ACA even though they didnt (and still dont) have something to replace it with?
",None
949044342466867201,2018-01-04,22:26:18,UTC,adp_esq,"@mikandynothem @FemalesForTrump @LVNancy @GartrellLinda @Carolin17951107 @RuthieRedSox @SandraTXAS @gsampson178 You know Trumps clothing line has been from China foreverrrrrr, right? Why would you even bring this up? Like, its literally, Hey, they both do this bullshit thing. Cool. Score stays the same. #SMH
",SMH
949043338765742081,2018-01-04,22:22:18,UTC,adp_esq,"@usaconcretetom @PatriotLexi I cant wait for the recordings to come out....
",None
949042391339716608,2018-01-04,22:18:33,UTC,adp_esq,"@usaconcretetom I dunno, what youre implying ounds pretty cheap. That Democrats Water down what they sell? Im a measured pour kinda guy; I would never try to undercut someone to make a buck. Thats objectively shitty.
",None
949041874227965952,2018-01-04,22:16:29,UTC,adp_esq,"@usaconcretetom Well. Liberals dont think that liberty is free. Thats what you said. And liberals want things like universal healthcare and education. So I dont understand your initial tweetit just seems inflammatory without any substance \_()_/
",None
949039798303432704,2018-01-04,22:08:14,UTC,adp_esq,"@ReneeCarrollAZ I really like the Tweet where he wishes everyone happy holidays. Im also a big fan of the Tweet where he complains about how much golf Obama plays. I definitely dont like when he threatens nuclear war because all he knows is fight fire with fire, which....doesnt work.
",None
949039033161719808,2018-01-04,22:05:12,UTC,adp_esq,"People dont want to be wrong. I know I dont want to be wrong. But if you show me that I am wrong, I am capable of admitting it. Are you?
",None
949038615778111488,2018-01-04,22:03:32,UTC,adp_esq,"@SpecialKMB1969 @BrittPettibone @MarkSimoneNY @Cernovich @JoeConchaTV @1776Stonewall @Lrihendry @Chet_Cannon @MadamChef @thebradfordfile How many awards for excellence in your field have you been honored with? Youre gonna blame Weinstein on Streep? Thats gotta be one of the most absurd things Ive seen from hereand that is saying something.
",None
949037172446846976,2018-01-04,21:57:48,UTC,adp_esq,"@gregorycrafts 2 cents: keep that free account as another place on the internet that has your face on it, and slowly back away forever 
",None
949034446639939585,2018-01-04,21:46:58,UTC,adp_esq,"@usaconcretetom Dont conservatives think that taxation is theft?
",None
949034253181902848,2018-01-04,21:46:12,UTC,adp_esq,"@realDonaldTrump @MoonPalaceBooks @keithellison @KevinMBlkbrn Yeah, because he cant read.
",None
949033480003862528,2018-01-04,21:43:08,UTC,adp_esq,"@usaconcretetom What is this in regards to? I dont know what youre referring to with this one. A packet of kool-aid makes a pitcher of kool-aid, which is 4-6 glasses, I guess. Did I do it right? Is my head up my ass yet? :-)
",None
949030999723188225,2018-01-04,21:33:17,UTC,adp_esq,"@gregorycrafts O man, drop that ish. Easily the worst website on the internet; hands down, 0 hyperbole. You ever booked from that site? Use any of their tools? If so, keep on keeping on (and WOW), but DAMN thats one awful website.
",None
949030595044171776,2018-01-04,21:31:40,UTC,adp_esq,"@GoldnemovesGold @KerryPicket Steadily moving up up up since 2009!! http://www.macrotrends.net/1358/dow-jones-industrial-average-last-10-years So great that our economy is maintaining. Hopefully it lasts....
",None
949027954587140096,2018-01-04,21:21:11,UTC,adp_esq,"You cant stand up to people from behind a screen. Our silly President is nothing more than an internet troll in a dangerous office. Typing a tweet is #MAGA supporters idea of a backbone! Its bananas. B-A-N-A-N-A-S. Bananas.
",MAGA
949025381750685696,2018-01-04,21:10:57,UTC,adp_esq,"Yesterday, a self-professed #deplorable #MAGA @realDonaldTrump supporter commented on one of my tweets. In a matter of minutes, after just asking a few questions, this person decided to block me, instead of carry on a conversation. I thought I was the #snowflake, though?pic.twitter.com/uYF54ZIoTV
","['deplorable', 'MAGA', 'snowflake']"
949024972881539072,2018-01-04,21:09:20,UTC,adp_esq,"@SteveArcher5150 @GoldnemovesGold Acting like a child to a child is not responding with the upper hand, and it doesnt show that he isnt a weak pushover. Know what the Chinese call him? Paper Tiger. Do you know what that means? Weak pushover. Why? Because he just flies off the cuff w/o ever meaning anything.
",None
948862064658857985,2018-01-04,10:21:59,UTC,adp_esq,"@footmdrph Well never move forward together if we dont listen to each other, only further apart. One out of five of the people I follow here are #MAGA supporters. And I try to keep it civil and ask questions.
",MAGA
948856419041751041,2018-01-04,09:59:33,UTC,adp_esq,"@footmdrph More often than not, I find its the Trump supporters blocking me, instead of conversing. Which feels like a snowflake move \_()_/
",None
948832451039674368,2018-01-04,08:24:19,UTC,adp_esq,"@GoldnemovesGold @SteveArcher5150 Fighting fire with fire IS a great idea, isnt it? Like. When Kim acts like a child. And Donny acts like a child right back? Super dignified. Super. So cool how the President just ROCKS IT on Twitter. Like a teenager. So cool. 
",None
948817448874078209,2018-01-03,07:24:42,UTC,adp_esq,"@McintoshReine Alright, well. Coming over to my tweet and then giving me a you can go now? Tracks with your brand, I guess. I was just trying to chat, since you seemed to want to. 
",None
948814324184760320,2018-01-03,07:12:17,UTC,adp_esq,"@McintoshReine Whatever? Thats not helpful to the conversation. You dont think its a childish move to try fighting fire with fire? Are you mad that I called you guy, buddy? Just a SP thing, ladydidnt mean to upset you.
",None
948812970355642368,2018-01-03,07:06:54,UTC,adp_esq,"@McintoshReine How are you getting the short end of the stick? In what ways, specifically? Was Trump your man from day 1, or when he was all that was left on the R side of the ticket, did you just fold and vote for your party?
",None
948812697746907137,2018-01-03,07:05:49,UTC,adp_esq,"@McintoshReine So maybe next time Kim can jump off a bridge, and Trump will follow suit. Thats the definition of CHILDISH, guy; watching two children fight at the wheel of the car were all in is not my idea of a good ride. If KIM wants to be a kid, lets all deal with it like adults, yeah?
",None
948808889213972480,2018-01-03,06:50:41,UTC,adp_esq,"@McintoshReine I just looked at your bio. Why do you feel like you were forgotten? Before you were reanimated by your chosen leader, that is. Obviously you are, as you say, forgotten no more. Honest question here; I wanna hear you out on this.
",None
948808228728483840,2018-01-03,06:48:04,UTC,adp_esq,"@McintoshReine Or Fox News! Youre right. Thats exactly what I was talking about when I said that.   Its not about whether or not you personally find it offensive; he is childish. It is not presidential to call a world leader a stupid nick name and then brag about your big, shiny button.
",None
948804834362142720,2018-01-03,06:34:35,UTC,adp_esq,"@McintoshReine This isnt like the old adage all press is good press; he is showing incredibly poor leadership and control. The leader of the country shouldnt just mouth off whatever passes through his skullits objectively unprofessional.
",None
948801839566282752,2018-01-03,06:22:41,UTC,adp_esq,"@McintoshReine Kim Jong Un isnt pushing my buttons. I dont like that The President is an undignified, undiplomatic blowhard on social media, though. Also, Trump is not pushing my buttons; just incredibly worrisome that he lacks such tact and self control. Poor form.
",None
948792775872425984,2018-01-03,05:46:40,UTC,adp_esq,"The @Lakers throwback #babyblue uniforms are almost as bad as the team wearing them (I dont care that its a throwback, you dudes are WHITE, GOLD and PURPLE #thefuckyougetbluefrom).
","['babyblue', 'thefuckyougetbluefrom']"
948788044294844418,2018-01-03,05:27:52,UTC,adp_esq,"@FoxNews @IngrahamAngle You should smoke a blunt and chill the F out, Ms. Laura \_()_/
",None
948764103031455744,2018-01-03,03:52:44,UTC,adp_esq,"@thebradfordfile @LeahR77 California: The Economic Engine of America #proudCalifornian #BringUsYourTired #YourPoor #YourHuddledMasses
","['proudCalifornian', 'BringUsYourTired', 'YourPoor', 'YourHuddledMasses']"
948763298605887488,2018-01-03,03:49:32,UTC,adp_esq,"@realDonaldTrump OK!! LEAVE, and you will!
",None
948755373103628288,2018-01-03,03:18:02,UTC,adp_esq,"@usaconcretetom @Texas_GunsNGod And if they were brought here as children, and are a part of the DACA program, deportation is not the answer; they are already home. They need to be helped. They want to stay here, and they should be able to give to our society just like anyone else looking for their best life.
",None
948755098032783360,2018-01-03,03:16:57,UTC,adp_esq,"@usaconcretetom @Texas_GunsNGod There is a lot of grey area in that regard. I, for one, love our American ideal: bring us your tired, your poor, your huddled masses. How they handle the paperwork can be a trial; I hope they all thrive and prosper in America, and help keep us a great and prosperous nation.
",None
948746246927208448,2018-01-03,02:41:46,UTC,adp_esq,"It really sucks how words mean NOTHING anymore...they just blather and foam onto peoples Internet walls.
",None
948745982539280385,2018-01-03,02:40:43,UTC,adp_esq,"@NPR @RichardHaass @SARARUEFORREAL @jimlibertarian @originalkg1 SENSITIVE and effective. You need both to be diplomatic. So just because it works does not mean that it is diplomatic. Words. Have. Meaning. It is wreckless. And hes got BILLIONS of lives in his hands.pic.twitter.com/J9osg8hgk3
",None
948743614066143233,2018-01-03,02:31:19,UTC,adp_esq,"@NPR @RichardHaass @SARARUEFORREAL @jimlibertarian @originalkg1 All Im saying is Donald Trump mouthing off on Twitter is bad diplomacy. Simple as that. Its undiplomatic. And undignified. It stinks, to be pert about it.
",None
948742347503710208,2018-01-03,02:26:17,UTC,adp_esq,"@NPR @RichardHaass @SARARUEFORREAL @jimlibertarian @originalkg1 All theyve done is bluff for decades. You really want our leader mouthing off the cuff about it to the whole world? Like I said, dude, time will tell. Its a bummer that nuclear fallouts an I told ya so moment, now 
",None
948741497167388672,2018-01-03,02:22:54,UTC,adp_esq,"@NPR @RichardHaass @SARARUEFORREAL @jimlibertarian @originalkg1 You cant just say proof is in the pudding without any proof or pudding to follow. It really sucks how words mean NOTHING anymore...they just blather and foam onto peoples Internet walls.
",None
948741123312312325,2018-01-03,02:21:25,UTC,adp_esq,"@NPR @RichardHaass @SARARUEFORREAL @jimlibertarian @originalkg1 Im sorry, N. Korea is running for the hills? Where do you see that? You really think the President is standing up to him? From behind a Twitter handle? Internet Trolls dont make world leaders scurry, dude.
",None
948740685468872704,2018-01-03,02:19:40,UTC,adp_esq,"@thebradfordfile @LeahR77 ... ... ... ...
",None
948739959267012608,2018-01-03,02:16:47,UTC,adp_esq,"@thebradfordfile @LeahR77 You cant stand up to people from behind a screen. Our silly President is nothing more than an internet troll in a dangerous office. Typing a tweet is yalls idea of a backbone! Its bananas. B-A-N-A-N-A-S. Bananas.
",None
948739292846698496,2018-01-03,02:14:08,UTC,adp_esq,"@SARARUEFORREAL @jimlibertarian @originalkg1 Maybe look up @RichardHaass? Also, while @NPR is arguably on the liberal side of life, they showcase speakers from all walks on all sides and topics; this interview is from a show called ALL THINGS CONSIDERED, for instance. But if you dont want to hear him out, I cant make ya.
",None
948738168169181185,2018-01-03,02:09:40,UTC,adp_esq,"@Texas_GunsNGod @usaconcretetom O, if the pollution bothers you, thats understandable! There are a few million of us in a comparably small area. But its great! I personally love it. And am proud to protect my brothers and sisters from elsewhere looking for a better life :-)
",None
948737681214783488,2018-01-03,02:07:44,UTC,adp_esq,"Dear @TheMarkPantano,  When someone says they were brought to America at the age of 2, and grew up in America, what is it about them that makes you hate them and want to send them to another country? The DACA prgm was created for children. A human such as yourself must feel, yes?
",None
948736923228545025,2018-01-03,02:04:43,UTC,adp_esq,"@Texas_GunsNGod @usaconcretetom PROUD TO LIVE IN LA, CA!!
",None
948736263720386560,2018-01-03,02:02:06,UTC,adp_esq,"I really loved what @RichardHaass had to say on @NPR All Things Considered today, Re: @realDonaldTrump and his statements on @Twitter. Hes out of control, the President, and we need to do something. Call your representatives. 4 minute clip:https://www.npr.org/2018/01/03/575450211/foreign-policy-expert-considers-repercussions-of-trumps-twitter-diplomacy
",None
948735814443319296,2018-01-03,02:00:19,UTC,adp_esq,"@SARARUEFORREAL @jimlibertarian Hey Ken, I was listening to public radio this afternoon and heard this to be an incredibly informative interview. I encourage you to listen to this four minute recording: https://www.npr.org/2018/01/03/575450211/foreign-policy-expert-considers-repercussions-of-trumps-twitter-diplomacy @RichardHaass @originalkg1
",None
948734804165447680,2018-01-03,01:56:18,UTC,adp_esq,"@SARARUEFORREAL @jimlibertarian @originalkg1 Ken, the Presidents use of his Twitter account is disgraceful; this is a case of agree to disagree, because if you think balls to the wall is an example of good diplomacy, I fear we all will find you are mistaken. Best of luck to you, man.
",None
948498389385199616,2018-01-03,10:16:52,UTC,adp_esq,"@originalkg1 @jimlibertarian So @SARARUEFORREAL pointing out that the President is unhinged, citing his use of social media to invite nuclear war, is traitorous? Because I wrote words just like that to my congressional representatives earlier today and felt very American doing it \_()_/
",None
948386399312527361,2018-01-02,02:51:52,UTC,adp_esq,"You know what they say, its Monday at 5 oclock somewhere. #hashtag #canteven #thisdude #getmemyLatuda
","['hashtag', 'canteven', 'thisdude', 'getmemyLatuda']"
948326876392570882,2018-01-02,22:55:21,UTC,adp_esq,"@Education4Libs @missymoss4 @Casling6 Hey I just want to check something, and then everyone can carry on: Dexterdo you drink alcohol or smoke cigarettes? If the answer is yes to either, you may want to check your hypocrisy horse. If nolike I saidcarry on with your crusade against all substance abuse; I can dig it.
",None
948325447955202050,2018-01-02,22:49:40,UTC,adp_esq,"Im so fucking worked up I should be getting paid right now.
",None
948101491436371968,2018-01-01,07:59:45,UTC,adp_esq,"@DebraMessing @Dawn_just_Dawn Kneeling during the national anthem is not a protest against troops, so while I appreciate Travis and his sacrifices (I think I can say we all do), Im not sure what he has to do with this. They kneel during the anthem to protest police brutality. Its very widely documented.
",None
948099666192637952,2018-01-01,07:52:29,UTC,adp_esq,"Wild stallions are god damn brutal to each other, you guys #PlanetEarthII @netflix #savageAF
","['PlanetEarthII', 'savageAF']"
948002087748509696,2018-01-01,01:24:45,UTC,adp_esq,"Apparently, this emoji is a doctor:   This one is also (apparently):  #2017discoveries
",2017discoveries
947953243631403008,2018-01-01,22:10:40,UTC,adp_esq,"And to think, if only the guy who first thought of time had done so one day later; then itd just be a regular, shitty ol Monday. Or would it be a Tuesday, then? Now?
",None
947779985380536320,2018-01-01,10:42:12,UTC,adp_esq,"My dude. You know that feeling when you save a really good tweet into your drafts? More of that this year. #2018goals
",2018goals
947765907182329856,2018-01-01,09:46:15,UTC,adp_esq,"Hey, its 2018, and if you missed it, theres a #PlanetEarthII on @netflix thats dope as hell, guys. #nature #watchit #2018goals
","['PlanetEarthII', 'nature', 'watchit', '2018goals']"
947704147670740992,2017-12-31,05:40:50,UTC,adp_esq,"@netflix @sarahsj Yuuuuuuup. And its incredible.
",None
947552717873876992,2017-12-31,19:39:07,UTC,adp_esq,"Just found out there is a #PlanetEarthII and its on @netflix; be back in 5 hours
",PlanetEarthII
946868131036782592,2017-12-29,22:18:49,UTC,adp_esq,"Everyone is emailing me my year in review with their company, but the only stats I really want to know will come from @dominos....
",None
946844227035467776,2017-12-29,20:43:49,UTC,adp_esq,"I suffer *takes a pause long enough to consider killing herself and her dog* from bipolar depression. #Latuda
",Latuda
946495069430857728,2017-12-28,21:36:24,UTC,adp_esq,"The Shape of Water: Beauty and The Beast reimagined without all the pesky staff. Solid flick.pic.twitter.com/AgW4sp9Ywt
",None
946134182266204160,2017-12-27,21:42:22,UTC,adp_esq,"Turned on the radio: Imagine Dragons Thunder played.  Popped in an an old Third Eye Blind album: Imagine Dragons Thunder was track 3. Popped an Eggo in a toaster: Imagine Dragons Thunder played while my breakfast cooked golden brown.
",None
946121585814994944,2017-12-27,20:52:18,UTC,adp_esq,"To everyone saying #NFL is dead and citing CANCELLED #SundayNightFootball: Nothey cancelled *A* Sunday night of football because its on NYE. Read around all the spinstop saying shits dead or someones totally busted BEFORE anything actually happens.http://money.cnn.com/2017/12/26/media/nfl-sunday-night-football/index.html
","['NFL', 'SundayNightFootball']"
946119184538144768,2017-12-27,20:42:46,UTC,adp_esq,"Answer: NO! Chicago is NOT proof gun laws dont work. But do you wanna talk about all the COUNTRIES with gun laws in place that DO work? For nowread this: https://www.npr.org/2017/10/05/555580598/fact-check-is-chicago-proof-that-gun-laws-don-t-work #FactCheck #GunLaws #Chicago
","['FactCheck', 'GunLaws', 'Chicago']"
946118699299115008,2017-12-27,20:40:50,UTC,adp_esq,"@foreveright2016 @Education4Libs What about this? Memes are great and all. So is snark. But here are some other facts and talking points you cant ignore (ie: State Lines Dont Stop Guns): https://www.npr.org/2017/10/05/555580598/fact-check-is-chicago-proof-that-gun-laws-don-t-work #FactCheck #GunLaws #Chicago
","['FactCheck', 'GunLaws', 'Chicago']"
946111201544507392,2017-12-27,20:11:03,UTC,adp_esq,"@YouTube @brcdale Wow. That video wasa lot. Brainwashy. Why didnt they just show a clip of what Obama actually said in the interview? Question for you: Are you saying no other ex president gave an interview to a media outlet after their term? Or that no ex pres disrespected their successors?
",None
946105254537445376,2017-12-27,19:47:25,UTC,adp_esq,"@YouTube @brcdale Power-starved? Hes the former President; I think he still carries a little pull in some circles. Take it easy with the hyperbole.
",None
946104578214322176,2017-12-27,19:44:43,UTC,adp_esq,"2018 is coming. Do you know whats up?   Lots out there to read, but one article I started with that had some great tangents to travel down came from @sacbee_news https://www.google.com/amp/amp.sacbee.com/news/politics-government/capitol-alert/article191348244.html #lawoftheland
",lawoftheland
946099782782554113,2017-12-27,19:25:40,UTC,adp_esq,"A staggering amount of #MAGA accounts just...retweet a lot. Lots of retweeting, followed by lots of comments about how stupid liberals are. No actual info. Can the real right wing Twitter please stand up? I wanna listen to real peoplenot retweeted dogwhistles.
",MAGA
946095235704045568,2017-12-27,19:07:36,UTC,adp_esq,"@realDonaldTrump @thebradfordfile Did England ban Trump from their shores? Wish we would do that....
",None
946094018215141386,2017-12-27,19:02:46,UTC,adp_esq,"If you dont fact check everything you see online with a reliable source, youre a moron and youre hurting this country. #MAGA #BringBackRealNews
","['MAGA', 'BringBackRealNews']"
946076764471664640,2017-12-27,17:54:12,UTC,adp_esq,"@GeorgiaDirtRoad @retiredfirecapt And BANNING certain countries is not PROTECTION of an immigration system.
",None
946076512167411712,2017-12-27,17:53:12,UTC,adp_esq,"@GeorgiaDirtRoad @retiredfirecapt Protection of constitutional rights!? There has NEVER been a President with such a lack of constitutional values or awareness, gimme a break with that.
",None
946075876763901952,2017-12-27,17:50:40,UTC,adp_esq,"String Quartet Funky Town? Dont mind if I do  
",None
945411037620199424,2017-12-25,21:48:50,UTC,adp_esq,"When did this country stop saying Happy Honda Days? #WarOnZeroDown
",WarOnZeroDown
945038399789981697,2017-12-24,21:08:07,UTC,adp_esq,"@JerseyDamsel @steph93065 @proselytek53 Steph. Leroy. Please please please look up some stats on teacher salaries. Youre shitting on people educating the next generation, and its pretty well documented that teachers dont exactly roll high. Shitting on teachers...jeeeeeez thats low.
",None
945037219701563392,2017-12-24,21:03:25,UTC,adp_esq,"#Trumpcarehttps://www.washingtonpost.com/opinions/trump-just-told-the-truth-he-may-wish-he-hadnt/2017/12/20/26d8332a-e5de-11e7-833f-155031558ff4_story.html?tid=sm_fb&utm_term=.e770a6afbb41q
",Trumpcare
945005526030548992,2017-12-24,18:57:29,UTC,adp_esq,"@Its_Planty I think grinch is his species? Like. He doesnt have a name.
",None
944829185578512384,2017-12-23,07:16:46,UTC,adp_esq,"@MuslimIQ @usaconcretetom O. And it is worth the fight. People are dying. Every. Day. Why? So Americans can have AR-15s to play with? Handgun. Hunting Rifle. No one needs ANY OTHER KIND of firearm. Its worth the fight. Lives are worth fighting for.
",None
944827165681397760,2017-12-23,07:08:44,UTC,adp_esq,"@MuslimIQ @usaconcretetom Thank you for at least taking the time to discuss it. You got so up in arms over Islam, manand no one was even talking about that. Assault rifles ARE bad. And just like we keep Grenade Launchers out of Joe Nobodys hands, we need to keep assault weapons out of their hands, too.
",None
944815143518576640,2017-12-23,06:20:58,UTC,adp_esq,"@MuslimIQ @usaconcretetom You bet. I like facts. Fact: Between 2012 and 2014, an average of 1,287 children and adolescents died each year as a result of gun violence, making firearms second only to motor vehicle crashes as a cause of injury-related deaths.http://bit.ly/2D46i9N
",None
944813356283715584,2017-12-23,06:13:52,UTC,adp_esq,"@MuslimIQ @usaconcretetom Wow, Tom. Seven replies? And none of them on topic? None of them in regard to gun violence? So youre just a bigot that came over to my twitter feed to rant about Islam? Why did you tell me to read a book? What about our very small interaction leads you to think I dont read?
",None
944779087830118400,2017-12-23,03:57:42,UTC,adp_esq,"@MuslimIQ @usaconcretetom Wanna stay on topic, Tom? Were talking about gun violence in America over here.
",None
944757144343134208,2017-12-23,02:30:30,UTC,adp_esq,"@POTUS @usaconcretetom Yeah. No ones ever heard of a rope or a ladder or a hole before. It makes perfect sense and is flawless.
",None
944755668837269505,2017-12-23,02:24:38,UTC,adp_esq,"@PhillipLaird @DeeGR8whiteluvr Maybe its because all @Mike_Press19 tweets are retweets of his own tweets \_()_/
",None
944755441413767168,2017-12-23,02:23:44,UTC,adp_esq,"@Mike_Press19 @PhillipLaird @DeeGR8whiteluvr Hahahaha!!
",None
944407291335385089,2017-12-22,03:20:19,UTC,adp_esq,"@HoagMichael I know. The important thing is all them RTs. Nice work.
",None
944401440201519104,2017-12-22,02:57:04,UTC,adp_esq,"Dear @grannyE17,  When someone says they were brought to America at the age of 2, and grew up in America, what is it about them that makes you hate them and want to send them to another country? The DACA prgm was created for children. A Christian such as yourself must love, yes?
",None
944399940356227073,2017-12-22,02:51:06,UTC,adp_esq,"@HoagMichael When did you get Twitter famous? Thats some serious RT action for a Reverse Image Search.
",None
944375948132065280,2017-12-22,01:15:46,UTC,adp_esq,"@Mike_Press19 @DeborahLynnRow1 @RealMAGASteve Where in the world did you get this BOGUS statistic, you propaganda-flooded STEVEbot? #ReadABook
",ReadABook
944374449670729728,2017-12-22,01:09:49,UTC,adp_esq,"@sarahsj Noah is the jaaaaaam
",None
944297220576133120,2017-12-22,20:02:56,UTC,adp_esq,"@GoldnemovesGold @JackPosobiec I still have ACA Thanks, Obama! :-)
",None
944296382050922496,2017-12-22,19:59:36,UTC,adp_esq,"Sickness. Be. GONE. #DennisReynolds #FluSeason
","['DennisReynolds', 'FluSeason']"
944103398047039488,2017-12-21,07:12:45,UTC,adp_esq,"The King James Blunt Bible #CelebrityABook
",CelebrityABook
944102813306519552,2017-12-21,07:10:25,UTC,adp_esq,"Return of the Stephen King #CelebrityABook
",CelebrityABook
944102455352033280,2017-12-21,07:09:00,UTC,adp_esq,"Jurassic Parker Posey #CelebrityABook
",CelebrityABook
944097521806090240,2017-12-21,06:49:24,UTC,adp_esq,"@GrizzleMeister @GeorgiaDirtRoad They were KIDS. What dont you understand about that? This is the only home theyve ever known. What happened to the values Americans used to hold so dear? We proudly display them alongside our Statue of Liberty.
",None
944037910126329857,2017-12-21,02:52:31,UTC,adp_esq,"@englemanmike1 @WalshFreedom Theyre not. Protesting. The military. Its about. Police. Brutality. Military = good. Police need to be BETTER. *People who are African-American/Black are twice as likely to be killed by a police officer while being unarmed compared to a Caucasian/White individual. *The Guardian
",None
943934505529704448,2017-12-21,20:01:38,UTC,adp_esq,"@realDonaldTrump @RealDrGina The President is a real promise keeper. I look forward to seeing that incredibly useful and not at all a waste of money WALL getting built #smh Why dont we just FlexTape the border! Thatll seal it off!
",smh
943934156261679104,2017-12-21,20:00:14,UTC,adp_esq,"@realDonaldTrump @RealDrGina Tax Reform has a big green check like its done! It isnt. Obamacare? It hasn't yet. The tax plan does end fines for people who don't carry health insurance, which is a big change, yes, but far from totally dismantling the law. And the SM has BEEN climbing #ThanksObama
",ThanksObama
943670196186726400,2017-12-20,02:31:21,UTC,adp_esq,"Its interesting that so many Star Wars fans never seem to like Star Wars movies. - A friend of a friend fucking NAILING it
",None
943350879943524352,2017-12-19,05:22:31,UTC,adp_esq,"@Chicago1Ray @Carolynyadayada How do you know that is what happened with Politicos poll in this instance?
",None
943350527865344000,2017-12-19,05:21:07,UTC,adp_esq,"In 2020 Im writing in Vin Diesels Bank Account for President. #FF #IAmGroot
","['FF', 'IAmGroot']"
943189200995729409,2017-12-19,18:40:03,UTC,adp_esq,"@Chicago1Ray @Carolynyadayada https://www.politico.com/story/2017/09/13/dreamers-daca-citizenship-poll-242630
",None
941976676153507841,2017-12-16,10:21:55,UTC,adp_esq,"@RandyLax1 ....Mueller is a Republican.
",None
941877528599216128,2017-12-15,03:47:56,UTC,adp_esq,"@realDonaldTrump @BKRoyer1228 @NotBuyingIt34 Yeah. I remember when all the other disingenuous presidents shook hands with soldiers while NOT wearing their own baseball cap. Super low-class.
",None
941876860694102016,2017-12-15,03:45:17,UTC,adp_esq,"@ClintonM614 What are you winning?
",None
941599629019197440,2017-12-15,09:23:40,UTC,adp_esq,"@rawblawb I suffer *takes a pause long enough to consider killing herself and her dog* from bipolar depression.
",None
941560900514848768,2017-12-14,06:49:46,UTC,adp_esq,"@Education4Libs @saucypatriot @xformed You know Alabama has required photo ID to vote since 2011, right?
",None
941557567783710721,2017-12-14,06:36:32,UTC,adp_esq,"How much ground would #Democrats gain if @CNN ran ads saying, Hey. Tune into @FoxNews for, like, a minute. Youll be back after the crazy.
",Democrats
941500452423712768,2017-12-14,02:49:34,UTC,adp_esq,"@KatiePavlich @FoxNews @johngault071 @Roxigolden Every. Single. President. Has been a man. That alone is bizarre on paper, no? You, as a woman, dont think there is a civil inequality at hand here?
",None
941498534355812352,2017-12-14,02:41:57,UTC,adp_esq,"@KatiePavlich @FoxNews @HiThisIsMarissa @OVOmooney @JackSheets8 This was published http://YES.TER.DAY:  http://money.cnn.com/2017/12/13/news/companies/women-executive-pay/index.html  It is a constantly discussed, widespread issue. It exists.
",None
941497846481616897,2017-12-14,02:39:13,UTC,adp_esq,"@KatiePavlich @FoxNews @HiThisIsMarissa @OVOmooney @JackSheets8 Denying the gender wage gap is accepted ignorance, Jack, because if you have a post grad you are arguably educated; that said, the wage gap is ... remarkably documented.
",None
941467359633580032,2017-12-14,00:38:04,UTC,adp_esq,"Everything is awesome.... #RIPnetneutrality
",RIPnetneutrality
941232723347173376,2017-12-14,09:05:43,UTC,adp_esq,"@GartrellLinda The one time we protested an anthem was an away game. After a team meeting we decided to kneel as one BEFORE the anthem was played and STAND united as one DURING the anthem! Good luck dude - @Saints RB @MarkIngram22 
",None
941230279552679936,2017-12-14,08:56:00,UTC,adp_esq,"@mitchellvii @Idealwoman261 Alabama, in 2011, passed its strict voter ID law; it requires that voters have at least one of several specific kinds of photo ID to cast their ballots.
",None
941161270446665729,2017-12-13,04:21:47,UTC,adp_esq,"@englemanmike1 @mitchellvii Yeah! 40,000 people cruised in on Election Day in 800 buses, and no one saw them 
",None
941146749514608640,2017-12-13,03:24:05,UTC,adp_esq,"@RealJamesWoods @HowellDori I bet you do lots of good! I just noticed how much attention you got for an objectively bullying remark, and thought Id see your reaction to my pointing that out. Youre probably a wonderful person :-) Stay wonderful :-)
",None
941045994640220160,2017-12-13,20:43:43,UTC,adp_esq,"@RealJamesWoods @HowellDori Someone famous posted a photo of a woman that he probably doesnt know, shaming her. You followed suit. I dont know James Woods, the woman, or you, but I can talk to you, and I can see that you want to be a kind person, so Im just here to tell youyou can be :-)
",None
940896788780867584,2017-12-13,10:50:50,UTC,adp_esq,"I didnt win! There must be something sketchy going on! - Losers
",None
