ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
956794265668997120,2018-01-25,07:41:43,UTC,sisterdeadahh,"@tanamongeau Okay but when sis
",None
956786517355126784,2018-01-25,07:10:56,UTC,sisterdeadahh,"HAHAHAH OHMYGODDDDhttps://twitter.com/imarichella/status/956785606364889090
",None
956785928218992640,2018-01-25,07:08:36,UTC,sisterdeadahh,"@EthanDolan @jamescharles Omg yessssssss
",None
956785714015776769,2018-01-25,07:07:45,UTC,sisterdeadahh,"@awstenisdizzy @awsten @underscoregeoff @waterparks please look at this its important
",None
956784656413728768,2018-01-25,07:03:32,UTC,sisterdeadahh,"@PrincessPiaMia QUEEEEN
",None
956784192745914369,2018-01-25,07:01:42,UTC,sisterdeadahh,"Damn Miss You - Louis Tomlinson is good af 
",None
956770715612585984,2018-01-25,06:08:09,UTC,sisterdeadahh,"@callmekarizma It was already added but I just added it twice pic.twitter.com/6UI1vlQnos
",None
956762888416342019,2018-01-25,05:37:03,UTC,sisterdeadahh,"@tanamongeau Trueeeee
",None
956761980798300162,2018-01-25,05:33:26,UTC,sisterdeadahh,"@ImTessaBrooks YAYYYY
",None
956757887971336192,2018-01-25,05:17:10,UTC,sisterdeadahh,"@ChantelJeffries pic.twitter.com/VPSUPNDYW5
",None
956757773345107968,2018-01-25,05:16:43,UTC,sisterdeadahh,"@ChantelJeffries Yup
",None
956757723743318016,2018-01-25,05:16:31,UTC,sisterdeadahh,"Im so stressed about school ajbsisbsibsishsu
",None
956756824115458049,2018-01-25,05:12:57,UTC,sisterdeadahh,"@callmekarizma Awww love you 
",None
956755517094821888,2018-01-25,05:07:45,UTC,sisterdeadahh,"@ItsCoreyScherer Im an hour late agsishsibsidbisbs
",None
956716595287556096,2018-01-25,02:33:05,UTC,sisterdeadahh,"Ask me anything!https://curiouscat.me/shadyqueen17
",None
956716204474884097,2018-01-25,02:31:32,UTC,sisterdeadahh,"@denzeldion Truth
",None
956706431570362368,2018-01-25,01:52:42,UTC,sisterdeadahh,"@shanedawson Is Shane actually funny? 
",None
956705713111252992,2018-01-25,01:49:51,UTC,sisterdeadahh,"Me when someone mentions the fact that Im still singlepic.twitter.com/w2Or4BwrMj
",None
956692111402741761,2018-01-25,00:55:48,UTC,sisterdeadahh,"Who do you watch more?
",None
956690643866103809,2018-01-25,00:49:58,UTC,sisterdeadahh,"@ColbyBrock CONGRATULATIONS 
",None
956684819139674112,2018-01-25,00:26:49,UTC,sisterdeadahh,"@BrennenTaylor @aye_its_amberrr OMG thank youuu 
",None
956684165440655360,2018-01-25,00:24:14,UTC,sisterdeadahh,"@BrennenTaylor @dovesdobrik OMG TYSM 
",None
956681931931795456,2018-01-25,00:15:21,UTC,sisterdeadahh,"I got my @BrennenTaylor merch  I love it sm pic.twitter.com/wULw2SdLrb
",None
956653881215168512,2018-01-25,22:23:53,UTC,sisterdeadahh,"Thank you so much for the follow and like @CorinnaKopf I love you so much 
",None
956652938432208896,2018-01-25,22:20:08,UTC,sisterdeadahh,"I honestly feel like Im at such a positive point in my life and it makes me so happy. I love life 
",None
956635698651525120,2018-01-25,21:11:38,UTC,sisterdeadahh,"I just got my @CorinnaKopf merch, Ive never been happier  Tag her please? pic.twitter.com/8DND8H5xeR
",None
956370103443976192,2018-01-24,03:36:15,UTC,sisterdeadahh,"@elijahdaniel This was a peakhttps://twitter.com/elijahdaniel/status/927347985964441600
",None
956369398834413568,2018-01-24,03:33:27,UTC,sisterdeadahh,"@elijahdaniel Your peak is my life goals
",None
956369219775426560,2018-01-24,03:32:45,UTC,sisterdeadahh,"@callmekarizma Im so excited. This is abouta be me.pic.twitter.com/8DQ99CNWfc
",None
956354551828824064,2018-01-24,02:34:28,UTC,sisterdeadahh,"She threw those papers away like a true legendhttps://twitter.com/antoniodelotero/status/956245196391571458
",None
956353718571552769,2018-01-24,02:31:09,UTC,sisterdeadahh,"@TrevorMoran j u u l  s h a k e s omfg
",None
956353049059995648,2018-01-24,02:28:29,UTC,sisterdeadahh,"@SabrinaAnnLynn Same girl same
",None
956352472192188416,2018-01-24,02:26:12,UTC,sisterdeadahh,"I love Grayson and Ethan Dolan with my whole heart
",None
956347802208018433,2018-01-24,02:07:38,UTC,sisterdeadahh,"@imari I love you, you deserve to be happy 
",None
956347553661968384,2018-01-24,02:06:39,UTC,sisterdeadahh,"Dear @tanamongeau  I dont care whether you release Kobe or W first please just release something, I couldnt give a shit if its just 10 hours of you just saying Tana over and over again I need something to stream 100,000,000 times and obsess over, Thanks.
",None
956337662033461249,2018-01-24,01:27:21,UTC,sisterdeadahh,"@AlissaViolet Okay queen youre too relatable
",None
956331934073765888,2018-01-24,01:04:35,UTC,sisterdeadahh,"Bella is shookpic.twitter.com/qqLpfXAWhD
",None
956330083727261696,2018-01-24,00:57:14,UTC,sisterdeadahh,"TTYLXOX is iconic and if you dont agree Im praying for you sis
",None
956329887551307777,2018-01-24,00:56:27,UTC,sisterdeadahh,"I honestly have no idea what my username is anymore I have no good ideas okay?
",None
956328721627033600,2018-01-24,00:51:49,UTC,sisterdeadahh,"I honestly feel like theres no worse feeling than when a concert ends
",None
956327113027538944,2018-01-24,00:45:26,UTC,sisterdeadahh,"HAHAHAH MEEEhttps://twitter.com/noahasf/status/955614317679869952
",None
956326996333576192,2018-01-24,00:44:58,UTC,sisterdeadahh,"@tanamongeau Sis just release something I need more mongeau in my life
",None
956326853232402433,2018-01-24,00:44:24,UTC,sisterdeadahh,"@TammBlue @ColbyBrock Damnnn 
",None
956326796974211072,2018-01-24,00:44:10,UTC,sisterdeadahh,"@TammBlue @ColbyBrock Ayyy 
",None
956316135800020993,2018-01-24,00:01:48,UTC,sisterdeadahh,"@imari Thats so shitty, she should be supporting you Im so sorry  your video was amazing thank you so much for posting it and sharing your story 
",None
