ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
916174653621641216,2017-10-05,05:33:53,UTC,sardonicliberal,"@sexyliberaltour @SenBlumenthal @John_the_L @2016bartender @Cellenrun well if they weren't meant for murder... what were they meant for?
",None
916139745759027200,2017-10-05,03:15:11,UTC,sardonicliberal,"Team captain of the loser squad
",None
916098230575800320,2017-10-05,00:30:13,UTC,sardonicliberal,"@sexyliberaltour @SenBlumenthal @John_the_L @Cellenrun @2016bartender We all have a right to our opinions, and I'm glad we can have this discussion
",None
916098169334677504,2017-10-05,00:29:58,UTC,sardonicliberal,"@sexyliberaltour @SenBlumenthal @John_the_L @Cellenrun @2016bartender Also, while I disagree with you, I hope you feel I'm being respectful.
",None
916096615642832896,2017-10-05,00:23:48,UTC,sardonicliberal,"@sexyliberaltour @SenBlumenthal @John_the_L @Cellenrun @2016bartender Yes, but traffic deaths are usually accidents. Another example of road rage killing in a less recent eventhttp://heavy.com/news/2017/07/david-desper-bianca-roberson-suspect-photos-arrest-facebook/
",None
916094900487151617,2017-10-05,00:16:59,UTC,sardonicliberal,"@sexyliberaltour @SenBlumenthal @John_the_L @Cellenrun @2016bartender Melee weapons are often used in cases with people who have close relationships.https://www.huffingtonpost.com/chris-peak/the-psychology-of-guns_b_6082800.html
",None
916094466070421505,2017-10-05,00:15:15,UTC,sardonicliberal,"@sexyliberaltour @SenBlumenthal @John_the_L @Cellenrun @2016bartender That's true. But you can't argue less gun related deaths would happen if there were less guns.
",None
916093786207305728,2017-10-05,00:12:33,UTC,sardonicliberal,"@sexyliberaltour @SenBlumenthal @John_the_L @Cellenrun @2016bartender This is a developing story, so not everything is confirmed, and if I provided any misleading info, I apologize.
",None
916093605546094592,2017-10-05,00:11:50,UTC,sardonicliberal,"@sexyliberaltour @SenBlumenthal @John_the_L @Cellenrun @2016bartender http://www.washingtontimes.com/news/2017/oct/3/flagstaff-police-are-investigating-a-road-rage-sho/?utm_source=RSS_Feed&utm_medium=RSS
",None
916092313499136000,2017-10-05,00:06:42,UTC,sardonicliberal,"@sexyliberaltour @SenBlumenthal @John_the_L @Cellenrun @2016bartender But humans are volatile creatures. One quick, stupid decision can turn anyone from a law abiding citizen into a criminal.
",None
916092094552215552,2017-10-05,00:05:50,UTC,sardonicliberal,"@sexyliberaltour @SenBlumenthal @John_the_L @Cellenrun @2016bartender Someone from my college (NAU) just got shot in the face because of a man with road rage. He was a law abiding citizen to begin with...
",None
916091786300289025,2017-10-05,00:04:36,UTC,sardonicliberal,"@sexyliberaltour @SenBlumenthal @John_the_L @Cellenrun @2016bartender Obviously that isn't enough. Other countries have used stricter gun control,  and statistically, less gun-related crime has occurred.
",None
916083773493538816,2017-10-05,23:32:46,UTC,sardonicliberal,"@sexyliberaltour @SenBlumenthal @John_the_L @2016bartender @Cellenrun Guns, while I know can be used for sport (aiming and hunting), were created as a weapon to murder. Is someone's hobby worth another's life?
",None
916083528198103040,2017-10-05,23:31:47,UTC,sardonicliberal,"@sexyliberaltour @SenBlumenthal @John_the_L @2016bartender @Cellenrun Cars, Trucks, Planes and knives are all things that are designed with a separate purpose from killing or injuring others.
",None
916080568915259392,2017-10-05,23:20:02,UTC,sardonicliberal,"@sexyliberaltour @SenBlumenthal @John_the_L @Cellenrun @2016bartender American lives are being lost. Are we going to defend them or are we going to defend the right to keep guns, even though it was est. in 1791
",None
916080320901931009,2017-10-05,23:19:03,UTC,sardonicliberal,"@sexyliberaltour @SenBlumenthal @John_the_L @Cellenrun @2016bartender Well I can't change your mind, gun control is a very controversial issue and I can see both sides... but it boils down the the main issue:
",None
916079861730385920,2017-10-05,23:17:13,UTC,sardonicliberal,"Y'all care so much about American lives but when American lives are lost, ya wanna deny the easiest solution to saving them? #GunControl
",GunControl
916079363023527936,2017-10-05,23:15:14,UTC,sardonicliberal,"@sexyliberaltour @SenBlumenthal @John_the_L @2016bartender @Cellenrun Well, let's just see how many more Americans need to be murdered for y'all to change your minds.
",None
916078739481432064,2017-10-05,23:12:46,UTC,sardonicliberal,"@devin_sek You're not a racist tho, I'm sorry you had to experience that :-(
",None
916078636653936641,2017-10-05,23:12:21,UTC,sardonicliberal,"@devin_sek They probably you just thought you changed your mind about the haircut because of their ethnicity, which is a really defensive assumption
",None
916078230314008576,2017-10-05,23:10:44,UTC,sardonicliberal,"@SenJohnKennedy 23 weeks, though that's at it's minimum, in most cases it's 25-30 weeks. Check the Journal of the American Medical Association on this issue
",None
916077598249119744,2017-10-05,23:08:13,UTC,sardonicliberal,"@SenJohnKennedy The current scientific consensus is that the neurological connections responsible for pain detection don't start developing until at least..
",None
916077185294680064,2017-10-05,23:06:35,UTC,sardonicliberal,"@SenJohnKennedy Idk where you're getting the science that backs it up, but wherever it is, it's not from a source that most scientists have agreed with
",None
916075783390556160,2017-10-05,23:01:01,UTC,sardonicliberal,"@devin_sek how could that even be racist wtf
",None
915291726276739072,2017-10-03,19:05:27,UTC,sardonicliberal,"@_ebin_ As a future English teacher,  I'm disappointed,  Ebin
",None
915095032532680706,2017-10-02,06:03:52,UTC,sardonicliberal,"My best friend is so talented, everyone follow herhttps://twitter.com/berriesncitrus/status/915051808749264896
",None
915094942396985345,2017-10-02,06:03:30,UTC,sardonicliberal,"@berriesncitrus plz don't make me choose,,,
",None
915094783705542657,2017-10-02,06:02:52,UTC,sardonicliberal,"@raina_simms I liked having you over at parties, it was always nice,  even if you had to bring lil dude
",None
915094607599251456,2017-10-02,06:02:10,UTC,sardonicliberal,"@soulseekerrr I know it was really recent, but meeting up with you in idy and then going out for food was really nice
",None
914956369807138816,2017-10-02,20:52:52,UTC,sardonicliberal,"@BraedyJones I love you too 
",None
914951773554589696,2017-10-02,20:34:36,UTC,sardonicliberal,"@_ohheyitsjill Ilu so much 
",None
914951710400843776,2017-10-02,20:34:21,UTC,sardonicliberal,"@dejager_ryan I'm gonna be real the best moment is when I met you and tried to hook you up with Ryan, but also whenever I see you I'm happy
",None
914951409589559296,2017-10-02,20:33:09,UTC,sardonicliberal,"@_LaughingHyena I loved it when you'd play your ukulele for me, my fav moment is when we sat down and I helped you write that song
",None
914951000967880704,2017-10-02,20:31:32,UTC,sardonicliberal,"@scout_harrison way way back before shit went wack, working on the 6th grade talent show was gr8, but also this summer in idy was nice
",None
914950495709536256,2017-10-02,20:29:31,UTC,sardonicliberal,"@_ohheyitsjill honestly I've known you too long to pick one, but recently I would pick my Christmas party bc we got back together 
",None
914950101126152192,2017-10-02,20:27:57,UTC,sardonicliberal,"@BraedyJones it was sad, but it was nice when we threw your going away party + it was always nice seeing you at dances
",None
914949910893432832,2017-10-02,20:27:12,UTC,sardonicliberal,"@heyitsshelbert Austin and Rokkitt's bachelor/bachelorette party!!!
",None
914919953387610112,2017-10-02,18:28:09,UTC,sardonicliberal,"I know this isnt much, but my heart goes out to all of those who've been affected by the shooting in Las Vegas.
",None
914916460719366148,2017-10-02,18:14:17,UTC,sardonicliberal,"@Jaymee_Epperson spending the night at your house and ""doing math"" or maybe the entirety of ""This Girl""
",None
914904359493758976,2017-10-02,17:26:12,UTC,sardonicliberal,"@_ebin_  always making eye contact with you when someone said some stupid shit in class
",None
914903921855946752,2017-10-02,17:24:27,UTC,sardonicliberal,"@martinez_kayli happpppy birrtthhdayy. You're the og friend
",None
914903526878339072,2017-10-02,17:22:53,UTC,sardonicliberal,"@jantztherapper Tell my dad I said hi
",None
914903379658158080,2017-10-02,17:22:18,UTC,sardonicliberal,"@freckledgrl333 No i love you
",None
914902495255707648,2017-10-02,17:18:47,UTC,sardonicliberal,"@andi_dandi17 going to prom and almost killing us like 5 times :-)
",None
914901694168809472,2017-10-02,17:15:36,UTC,sardonicliberal,"@freckledgrl333 literally any moment spent with you is great,  but camping the day seniors got out was unforgettable
",None
914901026334941184,2017-10-02,17:12:57,UTC,sardonicliberal,"I miss my old friends, like this and I'll @ my favorite memory of us
",None
914800701674418176,2017-10-02,10:34:18,UTC,sardonicliberal,"@alyssacardiff @coldasconner @RayanneKristine @alisonclaree They're out there.
",None
914772126107820032,2017-10-02,08:40:45,UTC,sardonicliberal,"@_ohheyitsjill (':
",None
914771561894133760,2017-10-02,08:38:30,UTC,sardonicliberal,"I remembered that Snapchat filters were a thingpic.twitter.com/kvN2eiT5hQ
",None
914765102301143041,2017-10-02,08:12:50,UTC,sardonicliberal,"@soulseekerrr She's old news.  You're real, she's fake- ilu
",None
914763466988064770,2017-10-02,08:06:20,UTC,sardonicliberal,"@dejager_ryan You guys are cute
",None
914762743688736768,2017-10-02,08:03:28,UTC,sardonicliberal,"Not  caring  about  politics  is  a  privilege
",None
913088787206463489,2017-09-27,17:11:45,UTC,sardonicliberal,"@_ohheyitsjill Can I steal that password too
",None
912047223977807872,2017-09-24,20:12:57,UTC,sardonicliberal,"WHY DOES MY LAPTOP HAVE TO CRAP OUT ON ME,  ALL I DO IS TREAT HER WITH LOVE
",None
909326672754655237,2017-09-17,08:02:27,UTC,sardonicliberal,"I survived my first frat party
",None
908611668115996672,2017-09-15,08:41:17,UTC,sardonicliberal,"@HoogestraatJohn What a father figure, truly inspirational
",None
908610885387657216,2017-09-15,08:38:10,UTC,sardonicliberal,"take me out for Chinese food and im yours
",None
908605286042058752,2017-09-15,08:15:55,UTC,sardonicliberal,"I see you and I want to write poetry. Not all of it is good.
",None
908204738734206977,2017-09-13,05:44:17,UTC,sardonicliberal,"Maybe @realDonaldTrump will stop tweetinghttps://twitter.com/mrfeelswildride/status/907712269387055104
",None
907329080168550400,2017-09-11,19:44:44,UTC,sardonicliberal,"@nypost @AbilityDrain In that case, it sounds like a perfect plot set up for a sci fi novel
",None
907326932567580672,2017-09-11,19:36:12,UTC,sardonicliberal,"@nypost @AbilityDrain The article isn't about them gaining sentences
",None
907069956252041216,2017-09-10,02:35:04,UTC,sardonicliberal,"<3
",None
907069531339685889,2017-09-10,02:33:23,UTC,sardonicliberal,"couple of the year goes to.....
",None
907067563539963904,2017-09-10,02:25:34,UTC,sardonicliberal,"@C_Royalty_M maybe you're searching in the wrong places, she'll come around eventually and she will be perfect for you, it just takes time.
",None
907059103494692864,2017-09-10,01:51:57,UTC,sardonicliberal,"@C_Royalty_M who hurt u
",None
906996344480399360,2017-09-10,21:42:34,UTC,sardonicliberal,"@andi_dandi17 the end of the world is happening, so soon i bet
",None
906662007448887296,2017-09-09,23:34:02,UTC,sardonicliberal,"Say it loud, say it clear, Muslims are welcome here. LOVE > Rally in flagstaffpic.twitter.com/f5rCSCAHQ7
",None
906420625174020097,2017-09-09,07:34:52,UTC,sardonicliberal,"Today was a good day, tomorrow will be even better!
",None
906072736585236480,2017-09-08,08:32:29,UTC,sardonicliberal,"@williamlegate I love this joke
",None
905573942550716416,2017-09-06,23:30:27,UTC,sardonicliberal,"(':
",None
905573847402913792,2017-09-06,23:30:04,UTC,sardonicliberal,"Being disgusted with what's going on isn't an excuse to stop paying attention
",None
905238424025571328,2017-09-05,01:17:13,UTC,sardonicliberal,"Lisa Simpson is my aesthetic for the monthpic.twitter.com/cM9ooD5Fhq
",None
905238198795636736,2017-09-05,01:16:19,UTC,sardonicliberal,"Human first, American Second.
",None
905237001363795968,2017-09-05,01:11:34,UTC,sardonicliberal,"@polNewsInfinity @qenesisbarrera @EdHans ""Federal dollars are out of reach for students in the country illegally, but scholarship dollars are not."" quote from what you referenced
",None
905236502128365568,2017-09-05,01:09:35,UTC,sardonicliberal,"@polNewsInfinity @gmachb Did you apply to as many as you were eligible for? Did you work hard on each one?Scholarships aren't handed out- it's effort, not skin tone
",None
905234420457644032,2017-09-05,01:01:18,UTC,sardonicliberal,"@Jaymee_Epperson :(
",None
905233740367937536,2017-09-05,00:58:36,UTC,sardonicliberal,"@Jaymee_Epperson In support of? Because hell yeah
",None
905233338826240000,2017-09-05,00:57:01,UTC,sardonicliberal,"@Jaymee_Epperson unless it's for garbo reasons then don't do that
",None
905233259436548096,2017-09-05,00:56:42,UTC,sardonicliberal,"@Jaymee_Epperson figure out what it's about and then JOIN
",None
905163566268915713,2017-09-05,20:19:45,UTC,sardonicliberal,"@NAU can't relate bc all of my classes are central (:
",None
905163214769479680,2017-09-05,20:18:22,UTC,sardonicliberal,"@POTUS @MikeCrapo 'There is no urgent need for Congress to enact rational, comprehensive, immigration policy.' - um what? can you elaborate
",None
905158810498547712,2017-09-05,20:00:52,UTC,sardonicliberal,"that or i'm just a dumbass who can't understand the complexity of what it's trying to say
",None
905158706161008641,2017-09-05,20:00:27,UTC,sardonicliberal,"okay so,,, i honestly feel like some of the 'college level text' i'm reading is just a bunch of fancy nonsensical words thrown together
",None
905105756369731585,2017-09-05,16:30:03,UTC,sardonicliberal,"@tatymlyric I miss you too (':
",None
904966624742039552,2017-09-05,07:17:11,UTC,sardonicliberal,"Needed this! https://twitter.com/navbeatsxo/status/893615156227223552
",None
904940459616755713,2017-09-04,05:33:13,UTC,sardonicliberal,"@CostcoEmployee u guys r fucking lAmE
",None
904940330952175616,2017-09-04,05:32:42,UTC,sardonicliberal,"@soulseekerrr What a beautiful soul <3
",None
904935978669715456,2017-09-04,05:15:24,UTC,sardonicliberal,"@andi_dandi17 aw ilu
",None
904935493522952192,2017-09-04,05:13:29,UTC,sardonicliberal,"@heyitsshelbert bahahaha
",None
904935046888415232,2017-09-04,05:11:42,UTC,sardonicliberal,"@andi_dandi17 yeah they just don't know that yet (':
",None
904934678150488065,2017-09-04,05:10:14,UTC,sardonicliberal,"so many cute people on campus, but i've only found one worth deleting tinder for
",None
904933420773474304,2017-09-04,05:05:15,UTC,sardonicliberal,".@RepDavid, Trump ending DACA would cost Arizona more than 24,000 workers and $1.3 billion in annual GDP loss. #DefendDACA
",DefendDACA
904933336849588228,2017-09-04,05:04:55,UTC,sardonicliberal,".@RepMcSally, ending DACA would cost Arizona more than *1.3 billion* in annual GDP loss. The choice is simple, #DefendDACA
",DefendDACA
904926926271164416,2017-09-04,04:39:26,UTC,sardonicliberal,"@C_Royalty_M omg where are you??
",None
904779985914703872,2017-09-04,18:55:33,UTC,sardonicliberal,"@DawnCarolina I miss Cali....but I did find an in n out B)
",None
904779467851051008,2017-09-04,18:53:29,UTC,sardonicliberal,"@saxyperson Ain't no man by the avett brothers OR best day by atmosphere
",None
904560248328904704,2017-09-03,04:22:23,UTC,sardonicliberal,"i feel very stupid whenever i get a crush
",None
904559304690118656,2017-09-03,04:18:38,UTC,sardonicliberal,"!!!!! important !!!!!https://twitter.com/RamunNoodles/status/904514457551814656
",None
903509478024241152,2017-08-31,06:47:00,UTC,sardonicliberal,"tweets are really cute, just the concept that they have to be so short
",None
903509402681974784,2017-08-31,06:46:42,UTC,sardonicliberal,"okay so the concept that humans send little messages to each other is really freaking cute?
",None
903427880633303041,2017-08-31,01:22:46,UTC,sardonicliberal,"I love how the weather is so all over the place in flagstaff
",None
902383764684210176,2017-08-28,04:13:49,UTC,sardonicliberal,"I met my new congressional representative @RepOHalleran. Can't wait to help support this man and his quest to better Arizona's 1st district.pic.twitter.com/VAjT9up9Uk
",None
902279238581084162,2017-08-28,21:18:28,UTC,sardonicliberal,"My homework for American Fiction is to watch horror movies??? fuck, im so down
",None
902052836229357569,2017-08-27,06:18:50,UTC,sardonicliberal,"this is actually one of the cutest things https://twitter.com/selves/status/900915742136315904
",None
902047478895091713,2017-08-27,05:57:32,UTC,sardonicliberal,"@johnnymouaa slayyyyyyy
",None
902036365097000977,2017-08-27,05:13:23,UTC,sardonicliberal,"@NAU so PUMPED
",None
902036256229548035,2017-08-27,05:12:57,UTC,sardonicliberal,"@addiewilsonbby now that im at NAU I totally get the Zoey 101 vibe
",None
901992058495397889,2017-08-27,02:17:19,UTC,sardonicliberal,"im so tired and classes haven't even started yet
",None
901933928943988737,2017-08-27,22:26:20,UTC,sardonicliberal,"Hey Guys!! Check out this new band- they just got on Spotify recently!! https://open.spotify.com/artist/62rKEWqE4ASXzWsol7nBmm  The Extrangers Are Rad
",None
901724709871509504,2017-08-27,08:34:58,UTC,sardonicliberal,"@1moisesmallet thank you- finally someone got it right
",None
901723197300551680,2017-08-27,08:28:58,UTC,sardonicliberal,"@smallpools She was nice.
",None
901722618323021824,2017-08-27,08:26:40,UTC,sardonicliberal,"@smallpools also there was this drunk girl who kept screaming, ""Fuck Meee!!"" And was holding up a sign that said, ""I want small pools in my mouth""
",None
901722481492353025,2017-08-27,08:26:07,UTC,sardonicliberal,"Okay so I got to see @smallpools  at NAU today and I fucking cried I was so happy
",None
901472526051680256,2017-08-26,15:52:53,UTC,sardonicliberal,"Pet Peeve: when someone spells my name wrong even tho it's literally right there (:
",None
901088321408913409,2017-08-25,14:26:11,UTC,sardonicliberal,"Okay so I spent the first night in my dorm and took my first shower,,, I think I can get used to this!
",None
901088016285843461,2017-08-25,14:24:59,UTC,sardonicliberal,"@jamesccrawford did you dye your hair or is it the lighting??? bc either way,,, da mn
",None
900717925077721088,2017-08-24,13:54:22,UTC,sardonicliberal,"@NAU @floralbabooshka :') thank u ashley
",None
900715395635568640,2017-08-24,13:44:19,UTC,sardonicliberal,"I'm about to leave Hemet for @NAU and I'm super nervous
",None
900074196276883456,2017-08-22,19:16:25,UTC,sardonicliberal,"Favorite things: Folk punk, the color yellow, acrylic paint, sunflowers, peaches, crystals and dogs
",None
900073851387748352,2017-08-22,19:15:03,UTC,sardonicliberal,"@NAU can't wait to see you on Thursday (;
",None
899901206012637184,2017-08-22,07:49:01,UTC,sardonicliberal,"LOOK AT HOW TALENTED MY BEST FRIEND IShttps://twitter.com/berriesncitrus/status/899809872086093824
",None
899901080804376576,2017-08-22,07:48:31,UTC,sardonicliberal,"what a good boy
",None
899900989087641600,2017-08-22,07:48:09,UTC,sardonicliberal,"Daily reminder that being a liberal doesn't make you unpatriotic. Please and thank you.
",None
898632905135501313,2017-08-18,19:49:15,UTC,sardonicliberal,"@spiritualposer_ Check out my new dump account
",None
898008951693824000,2017-08-16,02:29:52,UTC,sardonicliberal,"I love the Earth!!!
",None
897587885058150400,2017-08-15,22:36:42,UTC,sardonicliberal,"Out of the blue camping trip with friends
",None
895826454897868800,2017-08-10,01:57:25,UTC,sardonicliberal,"I try so hard to be genuine I sometimes wind up acting fake
",None
895815158114603010,2017-08-10,01:12:31,UTC,sardonicliberal,"@DawnCarolina Anyone  Can  Be  An  Artist 
",None
895347260820643840,2017-08-09,18:13:16,UTC,sardonicliberal,"Another day, another afternoon void of Michael Cera
",None
895140299168661504,2017-08-08,04:30:52,UTC,sardonicliberal,"Boys and girls are so gorgeous
",None
892986509128720384,2017-08-02,05:52:29,UTC,sardonicliberal,"@BoIeman Well if you really respected the word of God you wouldn't pick and choose. Don't use the Bible to back you up if you don't back up the Bible
",None
892627422008401920,2017-08-01,06:05:36,UTC,sardonicliberal,"I'm so excited for NAU! I already have a feeling I'm going to stretch myself thin and have a mental breakdown by....Late October?
",None
892623560174313472,2017-08-01,05:50:15,UTC,sardonicliberal,"@berriesncitrus hey can you draw me
",None
892445226933002241,2017-08-01,18:01:37,UTC,sardonicliberal,"@berriesncitrus HEY, UR ART IS SOOOOOO GOOD. IT MAKES ME DISGUSTED. YOU SHOULD HATE YOURSELF FOR BEING SO BEAUTIFUL AND TALENTED
",None
892444962389868544,2017-08-01,18:00:34,UTC,sardonicliberal,"my new aesthetic is wife swap 2004
",None
892419563857432576,2017-08-01,16:19:39,UTC,sardonicliberal,"@dismiss You attract what you think. Keep thinking negatively and that's what you're gonna get.
",None
891908390124900352,2017-07-30,06:28:25,UTC,sardonicliberal,"About to watch the new episode of Rick and Morty  (: (:
",None
891722827463655424,2017-07-30,18:11:04,UTC,sardonicliberal,"@RepOHalleran So excited to be moving to your district!
",None
891722171755581440,2017-07-30,18:08:27,UTC,sardonicliberal,"@realDonaldTrump you know, not all republican senators agree w/ you, Mr.President. They represent the people in their communities- NOT YOU.
",None
891721871388852224,2017-07-30,18:07:16,UTC,sardonicliberal,"@raina_simms dude theatre made sweet caroline a religious experience for me, honestly makes me cry whenever I hear it
",None
891721743349436416,2017-07-30,18:06:45,UTC,sardonicliberal,"@C_Royalty_M betrayal
",None
891721645483622400,2017-07-30,18:06:22,UTC,sardonicliberal,"@amprog @gexiscole Okay, well, I can still judge you on your values because clearly, I can see that they're backwards.
",None
891718769034248192,2017-07-30,17:54:56,UTC,sardonicliberal,"@billiamthegoon I wrote this because I was listening to my parents trying to defend the trans ban, even though they say they support LGBT+ :')
",None
891455344299261952,2017-07-29,00:28:11,UTC,sardonicliberal,"If, after all he's done already,  trump gets a second term I'm going to vomit
",None
891454790001020929,2017-07-29,00:25:59,UTC,sardonicliberal,"@amprog @gexiscole But in the end you'd rather let the children suffer, as punishment for their parents poverty? You really showed those kids!
",None
891392597867888640,2017-07-29,20:18:51,UTC,sardonicliberal,"A silent guardian.....a watchful protectorhttps://twitter.com/Brewyeah_i/status/875225882280943620
",None
891392052864237569,2017-07-29,20:16:41,UTC,sardonicliberal,"@dejager_ryan I'm a dedicated wing man, I'm just doing my job.
",None
891346645538832384,2017-07-29,17:16:15,UTC,sardonicliberal,"@thatnikguy It looks cute? Why are y'all being so ungrateful
",None
891346093765558272,2017-07-29,17:14:03,UTC,sardonicliberal,"@jrsalzman @maybeMAGA @DiricoLB @wolverines_dad @delaney_doyle @PotatoLaydee @Big_Daddy_Jay79 That treatment was just cosmetic and then families might not be able to receive financial assistance
",None
891345178417537024,2017-07-29,17:10:25,UTC,sardonicliberal,"@jrsalzman @maybeMAGA @DiricoLB @wolverines_dad @delaney_doyle @PotatoLaydee @Big_Daddy_Jay79 When writing the new dsm5, there was a discussion to remove gender dysphoria, but if they did insurance companies could say...
",None
891344738866962433,2017-07-29,17:08:40,UTC,sardonicliberal,"@dejager_ryan Why are you guys so cute?
",None
891341475283214336,2017-07-29,16:55:42,UTC,sardonicliberal,"@jrsalzman @maybeMAGA @DiricoLB @wolverines_dad @Big_Daddy_Jay79 @delaney_doyle @PotatoLaydee Actually it's only in the dsm5 so that health care providers can't discriminate against trans people for treatment
",None
891041061291802624,2017-07-28,21:01:58,UTC,sardonicliberal,"@heyitsshelbert No it's okay, I'm trying to watch all of Rick anf morty again
",None
891015559973818368,2017-07-28,19:20:38,UTC,sardonicliberal,"Anyone want to hook me up with Hulu? (':
",None
890315906961645568,2017-07-26,21:00:28,UTC,sardonicliberal,"@CongressmanRuiz hey, citizen from the 36th district, just graduated from HHS. Please tell me you're against the trans ban
",None
890315130923122688,2017-07-26,20:57:23,UTC,sardonicliberal,"Can someone plz just hold my hand
",None
889909688455712768,2017-07-25,18:06:18,UTC,sardonicliberal,"I literally more than doubled my following count
",None
889909608839487488,2017-07-25,18:05:59,UTC,sardonicliberal,"I just followed all of congress! All. Of. Them.
",None
889906099528192001,2017-07-25,17:52:02,UTC,sardonicliberal,"I'm about to follow every Congressmen and Senator. Let's see how this goes (:
",None
889905527500578821,2017-07-25,17:49:46,UTC,sardonicliberal,"@SenatorMenendez is this shade Senator, Menendez?
",None
889905053640916992,2017-07-25,17:47:53,UTC,sardonicliberal,"@memearchive Katniss?
",None
889904310087163904,2017-07-25,17:44:55,UTC,sardonicliberal,"@realDonaldTrump @jamesccrawford damn that shade
",None
889904020210536448,2017-07-25,17:43:46,UTC,sardonicliberal,"Who wants to donate money to me for a charitable cause: helpin' a broke bitch out
",None
889903416482291712,2017-07-25,17:41:22,UTC,sardonicliberal,"@TumblrEdits @DawnCarolina @_ohheyitsjill @heyitsshelbert @Shaqueeill This actually seems like something that would happen at HHS
",None
889872551723155456,2017-07-25,15:38:44,UTC,sardonicliberal,"@honeyuck @jadenjona ~passion~
",None
889872477207248896,2017-07-25,15:38:26,UTC,sardonicliberal,"Or female. I'll take a sugar momma too, money is moneyhttps://twitter.com/mama_sav/status/889310349127798785
",None
889871846430003200,2017-07-25,15:35:55,UTC,sardonicliberal,"This quote has really inspired me the last few days, ""You get what you work for, not what you wish for."" 
",None
889700791862284288,2017-07-24,04:16:13,UTC,sardonicliberal,"I'm starting to feel less overwhelmed. Sometimes you just have to take a break.
",None
887913474143027200,2017-07-19,05:54:03,UTC,sardonicliberal,"Hey! I'm going to delete all of my social media apps for a few days while I get my life in https://www.instagram.com/p/BWweJ0jl6PQ/
",None
887075218576949248,2017-07-17,22:23:07,UTC,sardonicliberal,"NAU Class of 21' Orientation with my parents and @jimbomoreaupic.twitter.com/DiERcwrEml
",None
886781473746935809,2017-07-16,02:55:53,UTC,sardonicliberal,"pic.twitter.com/lSqBiMgTqI
",None
886441275477676032,2017-07-15,04:24:04,UTC,sardonicliberal,"@Jaymee_Epperson Asylum tried too hard and used way too many themes that could have been used in other seasons
",None
883934371924791298,2017-07-08,06:22:31,UTC,sardonicliberal,"Hey can someone dm me and just talk to me? That'd be nice
",None
883931061402468352,2017-07-08,06:09:22,UTC,sardonicliberal,"Okay but isn't it cool when you remember that every person you see has a life just as complex as yours
",None
883600079625506817,2017-07-08,08:14:10,UTC,sardonicliberal,"@_ohheyitsjill @berriesncitrus @soulseekerrr @kenndraaa13 @andi_dandi17 @DawnCarolina @danksunflower
",None
883599531119493120,2017-07-08,08:11:59,UTC,sardonicliberal,"Also my fav people that aren't necessarily in a group w/ me but I still love and appreciate:
",None
883596807225266176,2017-07-08,08:01:09,UTC,sardonicliberal,"@CostcoEmployee @brittney_snell @jack_fanta @dejager_ryan Oh and @Shaqueeill
",None
883596301413236736,2017-07-08,07:59:09,UTC,sardonicliberal,"My favs: @RyanKCalderon @dejager_ryan @JeriSinger_ @jack_fanta @brittney_snell @CostcoEmployee @ also Hannah but she deleted her twitter
",None
883594761671630849,2017-07-08,07:53:02,UTC,sardonicliberal,"AP Lit: 4 AP Gov: 3 AP Econ: 2 yeah I expected that
",None
881971466631135232,2017-07-03,20:22:38,UTC,sardonicliberal,"My parents are providing free pizza to anyone who helps us move today. We start at 4
",None
881744849610825729,2017-07-02,05:22:08,UTC,sardonicliberal," https://twitter.com/StoleYourTweets/status/880812089027297281
",None
881743573846114304,2017-07-02,05:17:04,UTC,sardonicliberal,"i ate too much food again i think im gonna die
",None
881608749030359040,2017-07-02,20:21:19,UTC,sardonicliberal,"I wasnt done marathoning it yet!!
",None
881604075791319040,2017-07-02,20:02:45,UTC,sardonicliberal,"@classicalyouth pic.twitter.com/1Wy52mLpTi
",None
881288743830802432,2017-07-01,23:09:44,UTC,sardonicliberal,"@C_Royalty_M Time to teach yourself a new lesson
",None
881268832660094976,2017-07-01,21:50:37,UTC,sardonicliberal,"@C_Royalty_M Stand up for yourself!!
",None
880624507148304390,2017-06-29,03:10:18,UTC,sardonicliberal,"Anyone wanna take me out for pizza???
",None
880596516997439488,2017-06-29,01:19:05,UTC,sardonicliberal,"I'm getting roller skates!!! I'm so excited!!
",None
880326593029095425,2017-06-29,07:26:30,UTC,sardonicliberal,"me this upcoming school year :)https://twitter.com/RelatabIeTumblr/status/879324847201021953
",None
879945427822403584,2017-06-27,06:11:53,UTC,sardonicliberal,"anyone wanna bring me some fries?
",None
879398639784808448,2017-06-26,17:59:08,UTC,sardonicliberal,"@C_Royalty_M True friendship
",None
878746155311448064,2017-06-24,22:46:24,UTC,sardonicliberal,"If I meet ""the one"" and end up getting married, then amazing. But if they end up not being ""the one"" after all, I ain't gonna force it
",None
878745793129095168,2017-06-24,22:44:58,UTC,sardonicliberal,"I don't mind if I spend my life with different people at different times. My life is going to have so many chapters and I'll love many
",None
878722818866794496,2017-06-24,21:13:40,UTC,sardonicliberal,"@bendoherty7220 I'm sorry for your loss also
",None
878722573684531200,2017-06-24,21:12:42,UTC,sardonicliberal,"@bendoherty7220 Yikes. He moves fast.
",None
878721856315965440,2017-06-24,21:09:51,UTC,sardonicliberal,"@ilovepatterns @RealSZA Communication is a lot healthier and helps strengthen interpersonal relationships
",None
