ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
733124428033183744,2016-05-18,02:37:39,UTC,cnombret,"Retiro lo dicho, lo mejor del #AmericaVsMonterrey no es la groseria de @nahimachoura , lo mejor es que no lo esta narrando @J_Pietra
",AmericaVsMonterrey
733121883051196416,2016-05-18,02:27:32,UTC,cnombret,"lo mejor del #AmericaVsMonterrey es Pedro que se va a chingar a @nahimachoura
",AmericaVsMonterrey
730563269048426496,2016-05-11,01:00:31,UTC,cnombret,"Tenia mucha angustia de que El Kike detenido fuera mi Kikito Peanieto pero gracias al cielo no #Blessed
",Blessed
730534080391970817,2016-05-11,23:04:32,UTC,cnombret,"@jimenachoco la chida es la primera temporada, la segunda quedo muyyy por abajo
",None
728838955722924032,2016-05-06,06:48:42,UTC,cnombret,"@AngelTilaLove aren't you from the Philippines or some 3rd world country like that?
",None
726986168592568321,2016-05-01,04:06:23,UTC,cnombret,"#MasterChefMx Noooooooooo!!!! Mi Tamara noooooo haha :c se fue la alegra del show
",MasterChefMx
726981157200359424,2016-05-01,03:46:29,UTC,cnombret,"@AndresNombret  japo
",None
726900467930779648,2016-05-01,22:25:51,UTC,cnombret,"@LaDarksVader hubieras volteado, bajado tus gafas y procedido a barrerlas de la manera mas culera del mundo
",None
726888827931885569,2016-05-01,21:39:36,UTC,cnombret,"Exijo a @PedroCaixinha de regreso en el ftbol mexicano yaaaaaaa
",None
726864091348750336,2016-05-01,20:01:18,UTC,cnombret,"@atlasobscura Mxico is also North Amrica, and believe me there are some fucking hellish places in here  
",None
726624730740985856,2016-04-30,04:10:10,UTC,cnombret,"Ya vyanse a dormir, que maana hay misa de 8 bola de pecadores repulsivos
",None
726552845466525696,2016-04-30,23:24:31,UTC,cnombret,"Weyes que se creen cool y usan playeras de superhroes o caricaturas #CongruenciaPorFavor
",CongruenciaPorFavor
726143180127662081,2016-04-29,20:16:39,UTC,cnombret,"@carolina_rocha_ muuuuuuuy fan de Don Enrique y de usted tambien 
",None
725975984822837248,2016-04-29,09:12:17,UTC,cnombret,"Bye.
",None
725972526715703296,2016-04-29,08:58:32,UTC,cnombret,"Hello darkness my old friend 
",None
725161550181355520,2016-04-26,03:16:01,UTC,cnombret,"Chingue a su madre toda la raza humana y tmb los animales de una vez alv
",None
724029890605944832,2016-04-23,00:19:12,UTC,cnombret,"@futaztecadep porque no pasan el partido perros!! Los pinches jodidos tmb tenemos derechos!!! 
",None
713329348233666560,2016-03-25,11:39:04,UTC,cnombret,"@natifer666 lo ame machin
",None
713227671463792642,2016-03-24,04:55:02,UTC,cnombret,"@evelyyncassio Jorge Valdano para filosofar, Zlatan para desmadrar 
",None
711949740569546752,2016-03-21,16:17:00,UTC,cnombret,"@arnettwill #Flaked was so good, really hopping for a 2 season congrats from Mexico #Kombucha
","['Flaked', 'Kombucha']"
711388468488724481,2016-03-19,03:06:42,UTC,cnombret,"shopic.twitter.com/OFSpuc3GL4
",None
711053127927992321,2016-03-18,04:54:11,UTC,cnombret,"#SiFueraChavoRuco Seria maestro de Artes
",SiFueraChavoRuco
709563599866322944,2016-03-14,02:15:19,UTC,cnombret,"@IvanGarciaSant yo paso cada fin por dicho estadio del mejor equipo del universo, el mitico Sergio Leon Chavez
",None
706255488971706368,2016-03-05,23:10:04,UTC,cnombret,"@cuauhtemocb10 Te amo cabron y a ti tmb pinche @rubenssambueza 
",None
705938988763250688,2016-03-04,02:12:25,UTC,cnombret,"Poseo el virus de la chikungunya
",None
705622518166454272,2016-03-03,05:14:52,UTC,cnombret,"Y por que nadie la hizo de pedo cuando chivas metieron al anciano de Chava Reyes a un partido oficial? venga @cuauhtemocb10 @ClubAmerica <3
",None
704488655243464705,2016-02-29,02:09:18,UTC,cnombret,"Porque las putas gringas sacan la pinche lengua en sus fotos?
",None
704158100505296897,2016-02-28,04:15:48,UTC,cnombret,"que show tan barato y cursi lo de lady gaga en los #Oscars
",Oscars
703728623711186945,2016-02-27,23:49:13,UTC,cnombret,"@SenoraCatolica  de Guanajuato, estado que sigue al pie de la letra sus enseanzas Catlicas, recatadas y Panistas
",None
700185010653925376,2016-02-17,05:08:10,UTC,cnombret,"Estuviste genial en el nuevo episodio de It's always sunny in Philadelphia, soy tu fanssssss.
",None
698006939335168000,2016-02-11,04:53:17,UTC,cnombret,"@AlexXxStrecci y si dejas a esa persona profesar su religin y hacer lo que le de la chingada gana, A ti en que verga te afecta eso o que?
",None
696511222338879489,2016-02-07,01:49:50,UTC,cnombret,"Y no haba msica para hombres? #SuperBowl
",SuperBowl
696117479769178112,2016-02-06,23:45:15,UTC,cnombret,"@TD_Deportes Por que la basura de comentarista de @Td_Deportes le dice Marquesini a Marchesn?
",None
696105153724682240,2016-02-06,22:56:16,UTC,cnombret,"@gvlo2008 en el @EstadioAzteca hoy Nachito reafirma su necedad y deja a Benedetto en banca, se le acaba el crdito con los aficionados
",None
696070678508756993,2016-02-06,20:39:16,UTC,cnombret,"@InvictosSomos que chinguen a su madre los tres
",None
693670118232985600,2016-01-30,05:40:18,UTC,cnombret,"@iauraB #DraKeOpinaDeMiFoto andile patroncita que se me borro el tweet anterior se lo imploro
",DraKeOpinaDeMiFoto
693663578616762368,2016-01-30,05:14:19,UTC,cnombret,"La doctora me nombro Guolverin <3 https://twitter.com/iauraB/status/693660398575185924
",None
693660698090409984,2016-01-30,05:02:52,UTC,cnombret,"@iauraB puta madre borre mi tweet haha
",None
693659011913113600,2016-01-30,04:56:10,UTC,cnombret,"@iauraB #DraKeOpinaDeMiFoto ya pa que se vaya a descansar a su alcoba
",DraKeOpinaDeMiFoto
692059850986000384,2016-01-26,19:01:40,UTC,cnombret,"@gvlo2008 @miseleccionmx y @PipaBenedetto ????
",None
690967754996748288,2016-01-23,18:42:05,UTC,cnombret,"@LILBTHEBASEDGOD Why is this sacrilege taking place? we live in a horrendous world #Shame #Disrespectpic.twitter.com/hvE3AvHRYk
","['Shame', 'Disrespect']"
690310062523285504,2016-01-21,23:08:38,UTC,cnombret,"@CharlieDayQuote obvssss 
",None
690300316575621120,2016-01-21,22:29:55,UTC,cnombret,"Javier Cortez jugador mediocre, mala leche, hijo de puta
",None
690012229056532481,2016-01-20,03:25:09,UTC,cnombret,"@iauraB Laureano Brizuela
",None
