ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
874794035319144451,2017-06-13,01:02:05,UTC,missjpaul,"AG: Comey failed to live up to standards bc of how he handled HC case so he was fired. Comey fired for doing job twice? #SessionsHearing
",SessionsHearing
874791232509100032,2017-06-13,00:50:57,UTC,missjpaul,"AG: Comey fired bc he didn't do his job well. Also AG: I was fine leaving Comey alone w/Trump bc he knew how to do his job #SessionsHearing
",SessionsHearing
874788874446188544,2017-06-13,00:41:35,UTC,missjpaul,"F*ck.https://twitter.com/nytpolitics/status/874769636566462469
",None
874787281013309441,2017-06-13,00:35:15,UTC,missjpaul,"Maybe AG Session is ""unable to discuss"" his convos wTrump bc he can't remember them & he's to arrogant to just admit that? #SessionsHearing
",SessionsHearing
874776940128817154,2017-06-13,23:54:09,UTC,missjpaul,"You mean TERRORIST?!https://twitter.com/AP/status/874774968223113217
",None
874766550623858689,2017-06-13,23:12:52,UTC,missjpaul,"Sessions, Comey's boss, identified a multitude of issues w the way Comey ran the FBI but never addressed any of it w him? #SessionsHearing
",SessionsHearing
874748478349484032,2017-06-13,22:01:03,UTC,missjpaul,"Time for Sessions to testify.... should be interesting. #SessionsHearing
",SessionsHearing
874452225136795648,2017-06-12,02:23:51,UTC,missjpaul,"Steph Curry and KD are NBA Jamming the shit out of the Cavs right now! #CLEvsGSW
",CLEvsGSW
873685207978659842,2017-06-10,23:36:00,UTC,missjpaul,"My cupcakes fell and that is pretty much the most accurate description of my week.
",None
872952101013307393,2017-06-08,23:02:54,UTC,missjpaul,"Why didn't anyone tell potus he can't order the head of the FBI to end an investigation?! BC HE SHOULD KNOW THAT RUBIO! #ComeyTestimony
",ComeyTestimony
872931742570520576,2017-06-08,21:42:00,UTC,missjpaul,"#ComeyTestimony time! I've waited all day for this!!!
",ComeyTestimony
872884909874044929,2017-06-08,18:35:54,UTC,missjpaul,"Read this.https://twitter.com/SethAbramson/status/872532952055513088
",None
872848033901182977,2017-06-08,16:09:22,UTC,missjpaul,"All I want to do is watch the #ComeyTestimony, but UGH, work.
",ComeyTestimony
872684564660932608,2017-06-07,05:19:48,UTC,missjpaul,"@CoryFerguson Oh yes.  All the ladies still love Donnie.  I prefer Joey myself.  Also,  they still can't dance.
",None
872683345473187840,2017-06-07,05:14:57,UTC,missjpaul,"@CoryFerguson You figured it out, that's all that matters! Plus you knowing makes me feel less old. Hahahaha
",None
872671591020113920,2017-06-07,04:28:15,UTC,missjpaul,"Everytime #nkotb thrusts their hips,  the women behind me lose their freaking minds.  #stillgotit #totalPACKAGEtour
","['nkotb', 'stillgotit', 'totalPACKAGEtour']"
872652784516030464,2017-06-07,03:13:31,UTC,missjpaul,"Watching drunk middle age women talking selfies is my favorite thing this week. #nkotb #TotalPackageTour
","['nkotb', 'TotalPackageTour']"
872264067032817664,2017-06-06,01:28:54,UTC,missjpaul,"Thursday is going to be amazing! #ComeyWeekhttps://twitter.com/SybilT2/status/872103847153500162
",ComeyWeek
871554281257656320,2017-06-04,02:28:28,UTC,missjpaul,"This is terrifying.https://twitter.com/thehill/status/871553430019506177
",None
869698449846943744,2017-05-30,23:34:03,UTC,missjpaul,"""I'm not a girl, not yet a woman"" has been stuck in my head all day.
",None
869578733656580097,2017-05-30,15:38:20,UTC,missjpaul,"You can always count on fox to cover the ""real"" issues.
",None
868924230397607936,2017-05-28,20:17:35,UTC,missjpaul,"Well this is really fucking great.https://twitter.com/BraddJaffy/status/868841482794528768
",None
868731631414034432,2017-05-28,07:32:15,UTC,missjpaul,"The earth is so hot these creepy ass bugs just incubated 4 years faster than normal but sure climate change is fake.https://www.scientificamerican.com/article/brood-awakening-17-year-cicadas-emerge-4-years-early/?wt.mc=SA_Twitter-Share#
",
868691839519305728,2017-05-27,04:54:08,UTC,missjpaul,"@bnbartenetti Awww! Congrats to Ian! Have so much fun celebrating!
",None
868677034255433728,2017-05-27,03:55:18,UTC,missjpaul,"How big of a tax break do you get for selling out to the Russians? #
",
868304551870251008,2017-05-26,03:15:12,UTC,missjpaul,"This thread.https://twitter.com/ericgarland/status/867900363877359616
",None
867247089196990464,2017-05-23,05:13:13,UTC,missjpaul,"@tonilibri Have a good time,  stay safe!
",None
867232515572064257,2017-05-23,04:15:18,UTC,missjpaul,"@tonilibripic.twitter.com/zpGcXFdBMK
",None
867068680407891968,2017-05-23,17:24:17,UTC,missjpaul,"RIP Cortez Kennedy.  #seahawkslegend
",seahawkslegend
866857344084303872,2017-05-22,03:24:30,UTC,missjpaul,"I just watched a girl Photoshop then post her bikini pic on Instagram. It was both mesmerizing and depressing.
",None
866733358008590337,2017-05-22,19:11:50,UTC,missjpaul,"@BlakeSobczak The eye of Sauron is watching.
",None
866548652436668417,2017-05-21,06:57:53,UTC,missjpaul,"Tim's so pretty he's getting free drinks.  Hahahapic.twitter.com/nWQJNPod03
",None
866527190304776192,2017-05-21,05:32:36,UTC,missjpaul,"A romper is the stupidest outfit to drink in.
",None
866513354017325057,2017-05-21,04:37:37,UTC,missjpaul,"@KristaHoguee You got it!
",None
866402633447129089,2017-05-21,21:17:39,UTC,missjpaul,"I've spent the last 2 days tanning and drinking tequila. I'm trying to figure out how to make this my life.
",None
866397831942123520,2017-05-21,20:58:34,UTC,missjpaul,"@marylambertsing Literally just talking about this exact thing!!! Free the pits and legs and pubes!
",None
865274126558126080,2017-05-18,18:33:22,UTC,missjpaul,"@danny_soltero Kap will be a good fit for our team.
",None
865048581127806976,2017-05-17,03:37:08,UTC,missjpaul,"I hate these people.https://twitter.com/Alt_DeptofED/status/864952581537255424
",None
864979276809949185,2017-05-17,23:01:44,UTC,missjpaul,"@savssouthworth Water it down. Add some honey to offset the acid.
",None
864874385802354690,2017-05-17,16:04:56,UTC,missjpaul,"@rwells1022 HAHAHAHA! You want to talk about BENGHAZI? How many hearings did we have for that? Troll elsewhere. BYE 
",None
864843414067478529,2017-05-17,14:01:52,UTC,missjpaul,"@joshemc Thanks Josh! I did have a great day.  Congrats on graduating!!!!
",None
864635864978137089,2017-05-16,00:17:09,UTC,missjpaul,"Ohhh, the GOP isn't mad because the ""president"" is too inept to actually do any damage with his leaks. I feel so much safer!  #TrumpLeakshttps://twitter.com/colinjones/status/864555468827611137
",TrumpLeaks
864629526780760065,2017-05-16,23:51:57,UTC,missjpaul,"Why isn't the GOP upset at the possibility that #TrumpLeaks could result in the death of American military personnel?
",TrumpLeaks
864282729168248832,2017-05-15,00:53:54,UTC,missjpaul,"@WEjonah You got it!!
",None
864280223071612932,2017-05-15,00:43:57,UTC,missjpaul,"@WEjonah Thanks JOHAN!!! 'Bout to make tacos and drink tequila; I'd say it's pretty awesome!
",None
864236529895395328,2017-05-15,21:50:20,UTC,missjpaul,"HAS IT BEGUN?!https://twitter.com/thehill/status/864233195344154626
",None
864191547566309376,2017-05-15,18:51:35,UTC,missjpaul,"@danny_soltero THANKS DANNY!!!!
",None
863619243035607040,2017-05-13,04:57:27,UTC,missjpaul,"This is the https://twitter.com/davidfrum/status/863385858891821061
",None
863616673898676224,2017-05-13,04:47:14,UTC,missjpaul,"No fucking duh.https://twitter.com/thehill/status/863616378162511872
",None
862823565812420608,2017-05-11,00:15:43,UTC,missjpaul,"I can't wait to see how they spin this at  tomorrow's press briefing. #TrumpRussiaInvestigationhttps://twitter.com/PhilipRucker/status/862799949196656640
",TrumpRussiaInvestigation
862679953342570500,2017-05-11,14:45:03,UTC,missjpaul,"Oh, ok. That's cool I guess. WTF?!https://twitter.com/politico/status/862678449432952836
",None
862477128184483840,2017-05-10,01:19:06,UTC,missjpaul,"So apparently firing the head of the FBI/person in charge of investigating you = being ""fully compliant"" to the White House.  #Trumprussia
",Trumprussia
862429012429164544,2017-05-10,22:07:54,UTC,missjpaul,"FYI: I  don't give a shit about your opinions about my life or behavior.
",None
862090341733736448,2017-05-09,23:42:08,UTC,missjpaul,"Cool.https://twitter.com/AP/status/862084542303219715
",None
862085801412186112,2017-05-09,23:24:06,UTC,missjpaul,"The only thing @realDonaldTrump is good at is firing people.  #fdt
",fdt
862057773185458176,2017-05-09,21:32:44,UTC,missjpaul,"The White House let @KellyannePolls out in public again guys!https://twitter.com/politico/status/862044556715536385
",None
861657234186489856,2017-05-08,19:01:08,UTC,missjpaul,"Calling the girl with a Pink mohawk ""Pink"" is sooo witty. Not.
",None
860882039725096960,2017-05-06,15:40:47,UTC,missjpaul,"GOOD! Took long enough.https://twitter.com/washingtonpost/status/860852174280175617
",None
860590591477821441,2017-05-05,20:22:40,UTC,missjpaul,"Reason # 8658909 I love my boss: she understands that my dogs are my kids and she prioritizes their care just as highly.
",
860162599018610689,2017-05-04,16:01:59,UTC,missjpaul,"Tim had to remind me not to talk to the service dog in the dentist office.
",None
859575556051881984,2017-05-02,01:09:17,UTC,missjpaul,"But not arrested?! Wtf!!!!!https://twitter.com/nytimes/status/859566540018122752
",None
859571906344767489,2017-05-02,00:54:47,UTC,missjpaul,"Time to call @davereichert again and tell him to leave the ACA ALONE!https://twitter.com/seattletimes/status/859569277757775872
",None
858755502917865472,2017-04-30,18:50:41,UTC,missjpaul,"@tonilibri PEOPLE ARE THE WORST THING TO EXIST.
",None
858372833637838848,2017-04-29,17:30:05,UTC,missjpaul,"I spend a lot of time thinking about bread.
",None
858142007151034368,2017-04-28,02:12:52,UTC,missjpaul,"Lord of the Rings night!
",None
857785146161766402,2017-04-27,02:34:50,UTC,missjpaul,"#TheHandmaidsTale has literally been my nightmare since I was 16. Welcome to the club, newly terrified!
",TheHandmaidsTale
857764406263808001,2017-04-27,01:12:25,UTC,missjpaul,"WTF GUYS?!https://twitter.com/BraddJaffy/status/857762583570509824
",None
857407543840079873,2017-04-26,01:34:22,UTC,missjpaul,"This tax plan is not about the economy or creating jobs. This tax plan is about shitting on the American people to make a buck. #taxreform
",taxreform
857304345343164417,2017-04-26,18:44:18,UTC,missjpaul,"@natalie_larkin Enjoy those rolls girl! No guilt when food is a gift of love!
",None
856967545227694080,2017-04-25,20:25:59,UTC,missjpaul,"@alighirl77 You are correct. Fuck takes the place of God in the traditional phrase, ""For God's sake..."" There should be an apostrophe.
",None
856934013545496576,2017-04-25,18:12:44,UTC,missjpaul,"Wood and milk?! We are seriously fighting with the Canadians about wood and milk. How effing old is @realDonaldTrump.
",None
856933352976207873,2017-04-25,18:10:07,UTC,missjpaul,"The ""president"" started a fight with CANADA. Are you serious?!
",None
856581599999139840,2017-04-24,18:52:22,UTC,missjpaul,"@CoryFerguson This is close to my guess.
",None
856545103057309697,2017-04-24,16:27:21,UTC,missjpaul,"Random question: What percentage of millenials have low work/career self-esteem?
",None
855942643372535808,2017-04-22,00:33:23,UTC,missjpaul,"Tim has so many barista girlfriends.
",None
855484530160877568,2017-04-21,18:13:00,UTC,missjpaul,"All I want in my life right now is chips and salsa.
",None
853320506509934592,2017-04-15,18:53:57,UTC,missjpaul,"Unpopular opinion of the day: I do not care that a giraffe had a baby. Why are we live streaming zoos?!
",None
853274526720737281,2017-04-15,15:51:14,UTC,missjpaul,"@thehill How many civilians?
",None
852672411543588864,2017-04-13,23:58:39,UTC,missjpaul,"I gave up ice cream 44 days ago. Sunday, we will once again be reunited.  How should I celebrate such a glorious occasion?
",None
852668363360813056,2017-04-13,23:42:34,UTC,missjpaul,"@realDonaldTrump NO ONE WANTS YOU TO START A WAR WITH NORTH KOREA!
",None
852571991307542529,2017-04-13,17:19:37,UTC,missjpaul,"So who volunteers to write an open letter to the whole world letting them know regular Americans aren't stoked about all the bombings either
",None
851965362975391744,2017-04-11,01:09:05,UTC,missjpaul,"Just stop already.https://twitter.com/dominicholden/status/851902651923144706
",None
851948436316278784,2017-04-11,00:01:50,UTC,missjpaul,"@sadmonsters Yet...
",None
851947254004948992,2017-04-11,23:57:08,UTC,missjpaul,"""Accidentally"". https://twitter.com/thehill/status/851942209658159104
",None
851934684741214208,2017-04-11,23:07:11,UTC,missjpaul,"@PressSec Sean Spicer,  also human garbage.https://twitter.com/CNN/status/851871298061991936
",None
851834644609679360,2017-04-11,16:29:40,UTC,missjpaul,"This thread is very, very important.https://twitter.com/VABVOX/status/851670047059783681
",None
851619719144628224,2017-04-10,02:15:38,UTC,missjpaul,"This is called victim blaming.https://twitter.com/BraddJaffy/status/851617881188179968
",None
851447711022759937,2017-04-10,14:52:08,UTC,missjpaul,"No words,  only anger.https://twitter.com/cnnbrk/status/851430472429260800
",None
851442082833063937,2017-04-10,14:29:46,UTC,missjpaul,"No. The war on drugs has only my succeeded in filling American prisons.  If you fight against a single thing, let it be this.https://twitter.com/Salon/status/851434704205119489
",None
851183081570451456,2017-04-09,21:20:35,UTC,missjpaul,"I may have said this before, but Mitch McConnell is literally human garbage.https://twitter.com/RBReich/status/851124228040531968
",None
850537975528079360,2017-04-07,02:37:10,UTC,missjpaul,"@windyreeff Right?! If you're defending, you're denying! Know your worth!!!
",None
850536839987384320,2017-04-07,02:32:39,UTC,missjpaul,"@windyreeff Low self esteem. It makes me so sad.
",None
850163419609092096,2017-04-06,01:48:49,UTC,missjpaul,"@BraddJaffy By launching 50+ missiles?
",None
850082319784222720,2017-04-06,20:26:33,UTC,missjpaul,"@theofficialbdc And...... beside an attempt at filibustering which is a constitutional practice, what have they done to prevent hearings or voting?
",None
850080313153736704,2017-04-06,20:18:35,UTC,missjpaul,"Never made that argument. But using the #nuclearoption to advance Gorsuch after they ignored Garland existed pretty hypocritical. No?
",nuclearoption
850062182947540996,2017-04-06,19:06:32,UTC,missjpaul,"She's worse. At least Pepsi apologized.https://twitter.com/morninggloria/status/849827591527813120
",None
850049893640974337,2017-04-06,18:17:42,UTC,missjpaul,"Hey @SenJohnMcCain who's the ""stupid idiot"" now for voting IN FAVOR of the #NuclearOption?! Country before party? I guess not.
",NuclearOption
850047935182118912,2017-04-06,18:09:55,UTC,missjpaul,"Mitch McConnell is a giant, hypocritical piece of shit. #NuclearOption
",NuclearOption
849648057490620416,2017-04-05,15:40:57,UTC,missjpaul,"So they did give info to Russian spies????https://twitter.com/thehill/status/849639537672425472
",None
848996608003907584,2017-04-03,20:32:19,UTC,missjpaul,"A grown woman told me I look like a troll doll today, and ""hoped I wasn't offended."" Uhh, what?!
",None
848973408910032897,2017-04-03,19:00:08,UTC,missjpaul,"@CoryFerguson Thank God. I've got so many flannels.
",None
848969947564843008,2017-04-03,18:46:23,UTC,missjpaul,"#FILIBUSTERGORSUCH
",FILIBUSTERGORSUCH
848961092973875205,2017-04-03,18:11:12,UTC,missjpaul,"@SheaSerrano Wait, you mean this isn't everyone's goal in life!? Better get my priorities straight....
",None
848697206605361152,2017-04-02,00:42:36,UTC,missjpaul,"FYI: the movie Gremlins takes place in Stars Hollow. You can watch it on netflix to verify.
",None
848572070799618050,2017-04-02,16:25:22,UTC,missjpaul,"There's no way this could end badly, right? RIGHT?!https://twitter.com/nytpolitics/status/848559423798816769
",None
848325179579056128,2017-04-01,00:04:18,UTC,missjpaul,"@broadly Not surprised.
",None
848321146076372993,2017-04-01,23:48:16,UTC,missjpaul,"Today.pic.twitter.com/IqnfFppVON
",None
848294824918646785,2017-04-01,22:03:41,UTC,missjpaul,"Find someone you enjoy riding in the car with.
",None
848276880314712072,2017-04-01,20:52:23,UTC,missjpaul,"Hell yes, just got Michael Che tickets!!!!
",None
847911049634365444,2017-03-31,20:38:42,UTC,missjpaul,"How can I get a monthly subscription to @BurtsBees chapstick?
",None
847615679440101376,2017-03-30,01:05:00,UTC,missjpaul,"Here we go again....https://twitter.com/thehill/status/847612420625383424
",None
847606495764029440,2017-03-30,00:28:31,UTC,missjpaul,"https://twitter.com/thehill/status/847598069986189314
",None
847213764520718336,2017-03-29,22:27:56,UTC,missjpaul,"@joshemc beer is gross.  I would never desecrate a frosty mug that way!
",None
847180505363628032,2017-03-29,20:15:46,UTC,missjpaul,"What the actual fuck guys?!https://twitter.com/yashar/status/846788029188583424
",None
847176716623560704,2017-03-29,20:00:43,UTC,missjpaul,"@davereichert I find this quote interesting when this was NOT the response I got from your office about the ACA. Am I missing something?pic.twitter.com/uXIp8mdyeU
",None
846947554701004800,2017-03-28,04:50:07,UTC,missjpaul,"Eating cereal out of a frosty mug has forever changed my life.
",None
846777480497135617,2017-03-28,17:34:18,UTC,missjpaul,"Listening to @seanspicer try to maintain his composure & completely lose it with reporters is quite amusing. If you can't stand the heat...
",None
846481004961267712,2017-03-27,21:56:13,UTC,missjpaul,"@thehill @urarowdy1 This is the most ignorant response I've read on this thread. Be quiet.
",None
846434915432345601,2017-03-27,18:53:04,UTC,missjpaul,"90 days until schools out. Not that I'm counting down.
",None
846021624482586626,2017-03-26,15:30:48,UTC,missjpaul,"Dear Mass Media, Please don't give Tomato Laryngitis another show. We know all her  opinions already. Thanks,  The Whole Wide World.
",None
845859554478907392,2017-03-25,04:46:47,UTC,missjpaul,"I'm getting my cycle and I gave up ice cream for lent. 
",None
845390083771420672,2017-03-24,21:41:17,UTC,missjpaul,"So much for ""No, there is no plan B. There's plan A and plan A. We're going to get this done."" Huh? @seanspicer
",None
844769049615642625,2017-03-22,04:33:31,UTC,missjpaul,"Legion is the creepiest, weirdest show.
",None
843608809167716352,2017-03-19,23:43:08,UTC,missjpaul,"I finished all my chores, so I started baking bread.
",None
842822941398056960,2017-03-17,19:40:22,UTC,missjpaul,"If your lie fails the first time, double down!https://twitter.com/AP/status/842812027865317376
",None
842802000223858688,2017-03-17,18:17:10,UTC,missjpaul,"I love when men think ""talking sports"" with me = treat me like shit bc I MUST be an ignorant woman.
",None
842753706315546624,2017-03-17,15:05:15,UTC,missjpaul,"Jokes on you if you think I'm gonna spill my guts during an ice beaker.  #strangerdanger
",strangerdanger
842219495645044739,2017-03-15,03:42:30,UTC,missjpaul,"Today's unpopular opinion: I don't care about March Madness.  Not even a little.
",None
841883814016258048,2017-03-14,05:28:37,UTC,missjpaul,"And the Russians! And the fake wire taping claims! And the new travel ban!
",None
841832971371859969,2017-03-14,02:06:35,UTC,missjpaul,"2015 tax returns or it doesn't matter. Let me see the recent stuff! #TrumpTaxReturns
",TrumpTaxReturns
841445153613135872,2017-03-13,00:25:32,UTC,missjpaul,"This is amazing!!!!
",None
840259439542263808,2017-03-10,17:53:56,UTC,missjpaul,"Today's the day for CHOCOLATE CAKE!
",None
839612808455053312,2017-03-08,23:04:27,UTC,missjpaul,"FAKE NEWS!
",None
839281984526405632,2017-03-07,01:09:52,UTC,missjpaul,"@KristaHoguee today, I don't feel so bad about it.
",None
839281686638551041,2017-03-07,01:08:41,UTC,missjpaul,"@KristaHoguee same.
",None
838926319823966208,2017-03-06,01:36:35,UTC,missjpaul,"Why does the GOP hate women?!https://twitter.com/nytpolitics/status/838923430745473024
",None
838925997609103360,2017-03-06,01:35:18,UTC,missjpaul,"Seriously, wtf is wrong with these people?! This isn't about partisan politics. This is about families.https://twitter.com/politico/status/838924426276122624
",None
838410773785276416,2017-03-05,15:28:00,UTC,missjpaul,"@AP @VP Maybe you shouldn't have emailed her from that private server?
",None
838236651935576064,2017-03-04,03:56:06,UTC,missjpaul,"Just read this.https://twitter.com/justinhendrix/status/838010340579426304
",None
838220714108833792,2017-03-04,02:52:46,UTC,missjpaul,"@SheaSerrano So many relationships could be saved if they just followed this rule!
",None
838220420348178432,2017-03-04,02:51:36,UTC,missjpaul,"@KristaHoguee RIGHT?! Stopping going on vacation!
",None
838141518934257665,2017-03-04,21:38:04,UTC,missjpaul,"I choose all my travel destinations by watching street food videos on YouTube.
",None
837864857219158016,2017-03-03,03:18:43,UTC,missjpaul,"Why are these grandmas at the Mexican restaurant talking about how much they love fireball and Jaeger?! 
",None
837826551383121920,2017-03-03,00:46:30,UTC,missjpaul,"Seriously.... WTF is going on?!https://twitter.com/timkmak/status/837812360534503424
",None
837812667595141120,2017-03-03,23:51:20,UTC,missjpaul,"@realDonaldTrump no..... We must FULLY FUND ALL EDUCATION for ALL kids to help them grow up to be great.
",None
837806871759085568,2017-03-03,23:28:18,UTC,missjpaul,"Just like the Nazis! Wait....https://twitter.com/thehill/status/837793214681780224
",None
837687043425619969,2017-03-03,15:32:09,UTC,missjpaul,"How very convenient..... #fdthttps://twitter.com/thehill/status/837678459543502848
",fdt
837514988390510592,2017-03-02,04:08:28,UTC,missjpaul,"@realDonaldTrump I see what you did there.  Total ""witch hunt"" means it's absolutely not a witch hunt and he worked with the Russians.
",None
837509063827050497,2017-03-02,03:44:55,UTC,missjpaul,"How many people is it going to take??????https://twitter.com/thehill/status/837501059845263360
",None
837374175102697472,2017-03-02,18:48:55,UTC,missjpaul,"Smart man!
",None
837370921979543552,2017-03-02,18:36:00,UTC,missjpaul,"black with sugar.
",None
837346459250900992,2017-03-02,16:58:47,UTC,missjpaul,"If you drink almond milk in your coffee, you are a gross human. I'm sorry.
",None
837020898586611712,2017-03-01,19:25:07,UTC,missjpaul,"2 police + a fire truck + an ambulance  = just an average work day!
",None
836440878373720064,2017-02-27,05:00:20,UTC,missjpaul,"Just found out Hellboy 3 is never going to happen and now my heart is officially broken.
",None
836287737946787843,2017-02-27,18:51:48,UTC,missjpaul,"#RelationshipGoals: Love yourself as much as society tells you to love a man.
",RelationshipGoals
834507202060644352,2017-02-22,20:56:36,UTC,missjpaul,"The taxes on avocados is going to outrageous. There will be riots.
",None
834122127427063808,2017-02-21,19:26:27,UTC,missjpaul,"@SheaSerrano TRUTH
",None
833550178837680128,2017-02-19,05:33:43,UTC,missjpaul,"@realDonaldTrump Bro you're the president. You can get better intel than @foxnewspolitics. What are you doing?!
",None
833396289144442880,2017-02-19,19:22:13,UTC,missjpaul,"Anyone who thinks the press is the enemy is the real enemy!! I thought we learned this already?!
",None
833023932387123202,2017-02-18,18:42:36,UTC,missjpaul,"Why isn't Keanu Reeves making @DosEquis commercials?! He is literally the most interesting man in the world!
",None
832757848303996928,2017-02-17,01:05:17,UTC,missjpaul,"MAJOR LIE! Very FAKE information! DISHONEST tweeter!https://twitter.com/realDonaldTrump/status/832708293516632065
",None
832669826556456960,2017-02-17,19:15:31,UTC,missjpaul,"""The leaks are real, but the news is fake. The leaks are real. The reporting is fake."" --DT  How does this make any f*cking sense?!
",None
832051962283581440,2017-02-15,02:20:21,UTC,missjpaul,"So the @riteaid cashier just now was definitely drunk, but it wasn't the pharmacy so #nbd.
",nbd
832010427978522625,2017-02-15,23:35:18,UTC,missjpaul,"WTF YOU GUYS?!https://twitter.com/ABCPolitics/status/831583725418733569
",None
831755493915885568,2017-02-14,06:42:17,UTC,missjpaul,"Uh... @davereichert I'd like to see those tax returns.  Let's talk about it next week!https://twitter.com/Amy_Siskind/status/831622411028221952
",None
831714133703749632,2017-02-14,03:57:56,UTC,missjpaul,"10 seconds after I drop onions and garlic into a saute pan, my fat-ass dog is standing next to me in the kitchen wagging his tail.
",None
831358282337882112,2017-02-13,04:23:55,UTC,missjpaul,"I will never stop liking photos of @ScHoolboyQ and his daughter at the Grammys.
",None
831303772332625920,2017-02-13,00:47:18,UTC,missjpaul,"JOHN WICK 2!!!!
",None
830499918024290305,2017-02-11,19:33:05,UTC,missjpaul,"Yesterday I called my legislators, today I'm making a cake. It's called balance. #resist
",resist
829938672224972801,2017-02-09,06:22:53,UTC,missjpaul,"How come I'm never in the mood to watch anything in my Netflix queue?
",None
829765904124702720,2017-02-09,18:56:22,UTC,missjpaul,"All I want is a 2nd cup of coffee, but this building is full of tea drinkers. 
",None
828808080133496832,2017-02-06,03:30:19,UTC,missjpaul,"SNOW DAY!!!!!
",None
828380560326209536,2017-02-05,23:11:30,UTC,missjpaul,"Every single finger I have is crossed for a Falcons win tonight and a snow day tomorrow. #Superbowl
",Superbowl
827681405882675201,2017-02-03,00:53:19,UTC,missjpaul,"@Shaynk_Tac You're welcomehttps://twitter.com/GeorgeTakei/status/827356298941435905
",None
826974188388831232,2017-02-01,02:03:05,UTC,missjpaul,"Come on. Really?!https://twitter.com/GeorgeTakei/status/826943648029892610
",None
825822977358909440,2017-01-29,21:48:35,UTC,missjpaul,"Shitty movie Sunday.
",None
825245552623235072,2017-01-27,07:34:06,UTC,missjpaul,"Today I decided, if I can be called a ""murderer"" for being pro-choice; people can be called a ""racist"" for being pro-trump.
",None
825239249096101888,2017-01-27,07:09:03,UTC,missjpaul,"@LjsMccully what does this nonsense have to do with retiring emts and paramedics? Try to stay on topic.
",None
825224687969972224,2017-01-27,06:11:12,UTC,missjpaul,"@SheaSerrano Same.
",None
823975300551692288,2017-01-24,19:26:35,UTC,missjpaul,"Which would make Boba Fett who?
",None
823974947466772480,2017-01-24,19:25:10,UTC,missjpaul,"Trump's son in law as Boba Fett.
",None
823971882877603840,2017-01-24,19:13:00,UTC,missjpaul,"Yessssss!
",None
823971272908386308,2017-01-24,19:10:34,UTC,missjpaul,"Elizabeth Warren as Padme.
",None
823968691570163712,2017-01-24,19:00:19,UTC,missjpaul,"Al Franken as Mace Windu, must mean John Lewis is Yoda.
",None
823967692575031296,2017-01-24,18:56:21,UTC,missjpaul,"ehhhhh.....
",None
823966166653636608,2017-01-24,18:50:17,UTC,missjpaul,"That's what I was thinking. Creepy little minion.
",None
823965982985101312,2017-01-24,18:49:33,UTC,missjpaul,"Who is Anakin?! That's what we really need to figure out and stop!
",None
823963208033574912,2017-01-24,18:38:31,UTC,missjpaul,"This is how it starts.  #FDThttps://twitter.com/JamesPindell/status/823958156359401472
",FDT
823948270330228736,2017-01-24,17:39:10,UTC,missjpaul,"PEOPLE are going to DIE and not just women.https://twitter.com/nytopinion/status/823935415291875329
",None
823946837950271489,2017-01-24,17:33:29,UTC,missjpaul,"FDThttps://twitter.com/AP_Politics/status/823930021337321472
",None
823944230506594304,2017-01-24,17:23:07,UTC,missjpaul,"@KristaHoguee I'm always confused by her attempt to be ""normal."" Girl you're not only white, you're rich. Get out of here w/ your privilege.
",None
823942875461226496,2017-01-24,17:17:44,UTC,missjpaul,"@KristaHoguee I can't stand her!!!
",None
822638920152317952,2017-01-20,02:56:17,UTC,missjpaul,"these pics made me lol.
",None
821447530936344576,2017-01-17,20:02:07,UTC,missjpaul,"@TomiLahren Does this mean you have no control over your ""inside man"" since you yell at everyone across from you?
",None
820787691679662080,2017-01-15,00:20:09,UTC,missjpaul,"Just scored a crushed velvet blazer for 13$ at the goodwill. Heck yes!
",None
819726828541612032,2017-01-12,02:04:40,UTC,missjpaul,"@andersoncooper is the most patient human alive dealing with @KellyannePolls. I swear to God the woman is a robot.https://twitter.com/thedailybeast/status/819703052991074305
",None
819042375985025024,2017-01-10,04:44:54,UTC,missjpaul,"For real though, why aren't there any thick women on @BachelorABC?! All of these clones are getting boring.
",None
818496219022442497,2017-01-09,16:34:40,UTC,missjpaul,"Guys, I made horchata yesterday and it's delicious. And this morning I put it in my coffee and it is AMAZING.
",None
818224385932730368,2017-01-08,22:34:30,UTC,missjpaul,"Making horchata.
",None
817943486116728832,2017-01-07,03:58:18,UTC,missjpaul,"BUTT CATCH!!! #Seahawks
",Seahawks
817914353399697408,2017-01-07,02:02:32,UTC,missjpaul,"That catch!! #Seahawks
",Seahawks
817430315085897728,2017-01-06,17:59:08,UTC,missjpaul,"@Ione_Skyee @natalie_larkin @WEjonah @joshemc ""Most likely to end up teaching at the high school""
",None
817154623475585025,2017-01-05,23:43:38,UTC,missjpaul,"Homemade taco salad is one of my top 5 favorite foods.
",None
811388764366901248,2016-12-20,01:52:10,UTC,missjpaul,"Just got on instagram today, first 3 photos were babies. Just got off instagram real quick.
",None
809804045984485376,2016-12-16,16:55:04,UTC,missjpaul,"Today's motto: ""You don't want no problem with me."" ~@chancetherapper
",None
808923190294704128,2016-12-13,06:34:52,UTC,missjpaul,"My dog is scaring himself with his own farts.
",None
807079156622077952,2016-12-08,04:27:20,UTC,missjpaul,"That's what I figured. Hahaha
",None
