ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
892649968409821184,2017-08-02,07:35:11,UTC,AbbyBojador,"@kendricklamar @KendrickLamar sos my sister is stuck at the Tacoma dome with no ride home and her phones dead. Help ya girl out
",None
892571612980969472,2017-08-01,02:23:50,UTC,AbbyBojador,"@patrickstarrr Alsoooo, I've been wanting to send you a Polaroid but I can't find your PO box address
",None
892571489236471810,2017-08-01,02:23:20,UTC,AbbyBojador,"Auntie Tay Tay can you bless me with the goods? @patrickstarrr #unboxTAYTAY . But seriously shoutout to Patrick for being da real MVP
",unboxTAYTAY
892277253416951809,2017-07-31,06:54:09,UTC,AbbyBojador,"@LARRAYOX AND EVEN WORSE I CAN STOP CALLING HER SHES ALL I WANT AND MORE I MEAN DAMNNN WHATS NOT TO ADORE
",None
892098795881717762,2017-07-31,19:05:01,UTC,AbbyBojador,"Happy birthday @bretmanrockpic.twitter.com/kvxrl3rVRP
",None
891852116502822912,2017-07-30,02:44:49,UTC,AbbyBojador,"I dyed my hair because I love @TheGabbieShow and @AndreaRussett hair. So lets hope for the best@
",None
891538016577114112,2017-07-29,05:56:41,UTC,AbbyBojador,"You call this a blessing? I call this a cursehttps://twitter.com/hoiiyrose/status/889697578614378496
",None
890867823232274433,2017-07-28,09:33:35,UTC,AbbyBojador,"Go eat your cotton candy ice cream burrito you scum baghttps://twitter.com/amethyysstt/status/880663374677323776
",None
890867242904150017,2017-07-28,09:31:16,UTC,AbbyBojador,"This looks like something I would build on minecraft creative mode https://twitter.com/femaletexts/status/890316834947211264
",None
890778079882125312,2017-07-27,03:36:58,UTC,AbbyBojador,"I just started crying. WHY YALL DO THEM LIKE THIS. THEY JUST TRYNA HAVE A GOOD LIFE AND LOVE UShttps://twitter.com/humanesociety/status/889841535579283456
",None
890486530124398592,2017-07-27,08:18:27,UTC,AbbyBojador,"Me: ""Cameron Boyce is so hot"" @AlliyaBojador : ""IKR"" Me: ""He's 18"" Her: ""If he's 18 I'm 18"" 
",None
890443553503027200,2017-07-26,05:27:41,UTC,AbbyBojador,"I now know what they mean by ""A picture is worth a thousand words""https://twitter.com/frng_xx/status/890134728589934592
",None
890438617604079616,2017-07-26,05:08:04,UTC,AbbyBojador,"@lizakoshy I'm proud of you! You managed to upload on a Wednesday  PST
",None
890291005064331264,2017-07-26,19:21:31,UTC,AbbyBojador,"This is so mf cute and precious :,) @thegreatkhalidpic.twitter.com/NuFK9ZeO2E
",None
890109532575281154,2017-07-26,07:20:24,UTC,AbbyBojador,"@TheGabeFields Adultolescene who? @elijahdaniel tweet already made it to the New York Times best sellerhttps://twitter.com/elijahdaniel/status/890101357423849472
",None
889991678043369472,2017-07-25,23:32:05,UTC,AbbyBojador,"Me trying to choose between @thegreatkhalid and @sza for best new artistpic.twitter.com/VXLaZ2wnv2
",None
889852169704292354,2017-07-25,14:17:44,UTC,AbbyBojador,"I JUST TALKED ABOUT THIS YESTERDAY DNCJSXWJNXHXIWhttps://twitter.com/nasmaraj/status/889848091129589760
",None
889711591364493312,2017-07-24,04:59:08,UTC,AbbyBojador,"@LARRAYOXpic.twitter.com/YuYz9mtwnD
",None
889583247281209345,2017-07-24,20:29:08,UTC,AbbyBojador,"Me when I take a really cute selfiehttps://twitter.com/biticonjustine/status/889329885365260288
",None
889581696118476800,2017-07-24,20:22:58,UTC,AbbyBojador,"@jacobsartorius @anariosvaldez You bet it's gonna be me
",None
889039450369425409,2017-07-23,08:28:17,UTC,AbbyBojador,"My heart is so happy for them. Just more depressed for mehttps://twitter.com/kimjognhyuns/status/888843750453125120
",None
888330480486989824,2017-07-21,09:31:05,UTC,AbbyBojador,"My sister:""How old is he?"" Me: ""Who @jasonnash "" Her: ""Yeah"" Me: ""40 something""  Her: ""Holy crap he can be their dad!""
",None
888235109450620928,2017-07-20,03:12:07,UTC,AbbyBojador,"Why is everyone so mean about the DJ and the music he plays? Y'all probably just have poor music taste @thegreatkhalid
",None
887981926950125569,2017-07-20,10:26:03,UTC,AbbyBojador,"@MamaMiaMakeup okay but we're the same personpic.twitter.com/vZRgK324NR
",None
887881483335024640,2017-07-19,03:46:56,UTC,AbbyBojador,"I wonder what @thegreatkhalid is doin  right now
",None
887523006687215616,2017-07-18,04:02:28,UTC,AbbyBojador,"@mishkaaumihttps://twitter.com/jayversace/status/887508599299219457
",None
887423085309186048,2017-07-18,21:25:25,UTC,AbbyBojador,"@elijahdaniel His fame should've died off with vine
",None
887422999573417984,2017-07-18,21:25:05,UTC,AbbyBojador,"@jakepaul I hope you lose you job at Disney That whole ""interview"" if you can even call it that, was so immature.youre a horrible role model
",None
887418187641372674,2017-07-18,21:05:58,UTC,AbbyBojador,"Ignorant little white boyhttps://twitter.com/jakepaul/status/887180511231201281
",None
887394377860960256,2017-07-18,19:31:21,UTC,AbbyBojador,"@aasian I'm so proud of you
",None
887393651894083585,2017-07-18,19:28:28,UTC,AbbyBojador,"Toilet, toilet paper, and my ass https://twitter.com/gucciclout/status/887043998954659841
",None
887393434939531264,2017-07-18,19:27:36,UTC,AbbyBojador,"@AlliyaBojador @allysa_bojador Stfu ur trying to defend me RN.
",None
887392063221710848,2017-07-18,19:22:09,UTC,AbbyBojador,"@allysa_bojador @AlliyaBojador DO U THINK IVE GOT A DANG WEAVE?! ALLYSA HAS A MANNEQUIN HEAD BT SHE DONT LET US TOUCH IT
",None
887391678734061568,2017-07-18,19:20:37,UTC,AbbyBojador,"@allysa_bojador @AlliyaBojador I lie for you all the time tf you mean. When Allysa lies for you, you get in trouble smh
",None
887236017752645633,2017-07-18,09:02:05,UTC,AbbyBojador,"Lmao Asian twitter knows the struggle of being called Ling Ling on different occasions
",None
887070962717347841,2017-07-17,22:06:13,UTC,AbbyBojador,"@thegreatkhalid @meechonmars Rematch?
",None
886794347068350465,2017-07-16,03:47:02,UTC,AbbyBojador,"WHY YOU DO THEM LIKE THIS. THEY DONT DESERVE IThttps://twitter.com/nasmaraj/status/886775215455338496
",None
886741153357246465,2017-07-16,00:15:40,UTC,AbbyBojador,"GTFO AND RUN FASTER THAN FOREST GUMPhttps://twitter.com/mineifiwildout/status/885960458783608833
",None
886720225080524800,2017-07-16,22:52:30,UTC,AbbyBojador,"@thegreatkhalid you like my background?pic.twitter.com/6UGjMv1unK
",None
886716317914484736,2017-07-16,22:36:59,UTC,AbbyBojador,"DONT EVEN ACT LIKE YOU'RE INNOCENT IN THIS YOU SHOULDVE KNOWN YOUD GET HATEhttps://twitter.com/alexgracious/status/886712838965919751
",None
886716164570624000,2017-07-16,22:36:22,UTC,AbbyBojador,"THEN DONT CHANGE PEOPLES SKIN TONE JUST BECAUSE YOU THINK ""SHES MORE PRETTY THAT WAY"". RIHANNA DONT NEED YOUR OPINION, SHES BOMB WITHOUT IThttps://twitter.com/alexgracious/status/886712838965919751
",None
886710945304555524,2017-07-16,22:15:38,UTC,AbbyBojador,"Rihanna won't come in my room and leave with the door open https://twitter.com/holyfag/status/886705256008208385
",None
886519819750621184,2017-07-16,09:36:10,UTC,AbbyBojador,"If y'all agree. RThttps://twitter.com/abbybojador/status/886517515836309504
",None
886519630402961408,2017-07-16,09:35:25,UTC,AbbyBojador,"@solangeknowles I can already imagine her in the theaters and seeing her voice Nala. I can see myself crying too.
",None
886519401368870912,2017-07-16,09:34:30,UTC,AbbyBojador,"Or maybe one of the Knowles sisters as Nala. Who knows. I'm fine with Bey being Nala too
",None
886519001601392641,2017-07-16,09:32:55,UTC,AbbyBojador,"@solangeknowles Can handle this role as Nala. She's got the character, the personality, and the voice! @DisneyPixar @DisneyStudios cast her
",None
886518336984502272,2017-07-16,09:30:16,UTC,AbbyBojador,"@solangeknowles Solange voice when she talks is so soft and calming
",None
886517829586960386,2017-07-16,09:28:15,UTC,AbbyBojador,"@solangeknowles When it comes to singing Solange can handle it all the wayyyyy
",None
886517624657461248,2017-07-16,09:27:27,UTC,AbbyBojador,"@solangeknowles Ms. Solange Knowles has the perfect voice and attitude for Nala
",None
886517515836309504,2017-07-16,09:27:01,UTC,AbbyBojador,"Imma make a thread on why @solangeknowles should be Nala in the live action Lion King
",None
886516859364753408,2017-07-16,09:24:24,UTC,AbbyBojador,"IWANT@solangeknowles TOBENALAINTHELIVEACTIONLIONKING
",None
886398010573246464,2017-07-15,01:32:08,UTC,AbbyBojador,"Can y'all tweet this to @thegreatkhalid thxhttps://twitter.com/abbybojador/status/886088859326464000
",None
886397651624656896,2017-07-15,01:30:43,UTC,AbbyBojador,"If @jackieaina had a daughter, they'd be so damn cute. She would be such a good mom
",None
886387174467280896,2017-07-15,00:49:05,UTC,AbbyBojador,"I probably would be the same. Just eating other random things instead  #IfPizzaDidntExist
",IfPizzaDidntExist
886369834124025856,2017-07-15,23:40:11,UTC,AbbyBojador,"@mishkaaumi Deadass tho. Candle lit too, listening to 90's RnB
",None
886368938849849345,2017-07-15,23:36:37,UTC,AbbyBojador,"@mishkaaumi I can see it
",None
886313063577669632,2017-07-15,19:54:35,UTC,AbbyBojador,"I still wish Avan Jogia was Aladdin  #Aladdin
",Aladdin
886113831071514624,2017-07-14,06:42:55,UTC,AbbyBojador,"@thegreatkhalid PLEASE SEE THIS IM PROUD OF IThttps://twitter.com/abbybojador/status/886088859326464000
",None
886109674411393024,2017-07-14,06:26:24,UTC,AbbyBojador,"So Toy Story 4 is based in an RV supposedly. DOES THAT MEAN THE RV THAT REOCCURS IN THE PIXAR FRANCHISE CONNECTED?!
",None
886095908751917056,2017-07-14,05:31:42,UTC,AbbyBojador,"@thegreatkhalid You can hear me screaming ""Iconic Jump""
",None
886089301779296256,2017-07-14,05:05:26,UTC,AbbyBojador,"@thegreatkhalid concert is the highlight of my summer. Such a fun and upbeat concert
",None
886088859326464000,2017-07-14,05:03:41,UTC,AbbyBojador,"@thegreatkhalid I GOT THE ICONIC JUMPpic.twitter.com/sIeSJc4cA1
",None
886088782457454592,2017-07-14,05:03:23,UTC,AbbyBojador,"@thegreatkhalid I'm just sitting in the parking lot traffic smiling sm
",None
886088629457534977,2017-07-14,05:02:46,UTC,AbbyBojador,"@thegreatkhalid hopefully next time you come to Seattle I'll meet you
",None
886088245057994754,2017-07-14,05:01:15,UTC,AbbyBojador,"@thegreatkhalid Shawilourplepic.twitter.com/LTdx8CqIU0
",None
886087173828616192,2017-07-14,04:56:59,UTC,AbbyBojador,"@thegreatkhalid is literally my favorite artist. So to see him was legit a dream come true
",None
886084911936946176,2017-07-14,04:48:00,UTC,AbbyBojador,"@thegreatkhalid BEST CONCERT EVER
",None
885991655521767424,2017-07-14,22:37:26,UTC,AbbyBojador,"@thegreatkhalid BETTER NOT DISAPPOINT
",None
885991599376809984,2017-07-14,22:37:12,UTC,AbbyBojador,"I can't believe I'm seeing @thegreatkhalid today
",None
885745924848328704,2017-07-13,06:20:59,UTC,AbbyBojador,"@issa What's your favorite off of CTRL
",None
885736011459723264,2017-07-13,05:41:35,UTC,AbbyBojador,"@thegreatkhalid WE BOUTTA BRING WINGS, BURGERS, AND HOTDOGS TO THE CONCERT TOMORROW
",None
885592090909974528,2017-07-13,20:09:42,UTC,AbbyBojador,"Slide up for a tbh,tbr,rate,date  video (inboxed) #MyAgeInAPhrase
",MyAgeInAPhrase
885591599039733760,2017-07-13,20:07:45,UTC,AbbyBojador,"@SoundCloud @thegreatkhalid Your lost cover is iconic TBFH
",None
885591057475420160,2017-07-13,20:05:36,UTC,AbbyBojador,"HOW COULD YOU BETRAY THE SNAP FAM @patrickstarrrhttps://twitter.com/patrickstarrr/status/885590830345355264
",None
885590113924685824,2017-07-13,20:01:51,UTC,AbbyBojador,"I just cried so hardpic.twitter.com/bTWeYMoQk7
",None
885585549414719488,2017-07-13,19:43:43,UTC,AbbyBojador,"#ChoiceModel @winnieharlow
",ChoiceModel
885585503524765696,2017-07-13,19:43:32,UTC,AbbyBojador,"#ChoiceComedyWebStar @lizakoshy
",ChoiceComedyWebStar
885585234820874240,2017-07-13,19:42:28,UTC,AbbyBojador,"#ChoiceYouTuber @lizakoshy
",ChoiceYouTuber
885585191418318848,2017-07-13,19:42:17,UTC,AbbyBojador,"#ChoiceFemaleWebStar @lizakoshy
",ChoiceFemaleWebStar
885584688781209600,2017-07-13,19:40:17,UTC,AbbyBojador,"#ChoiceRBHipHopSong LOCATION BY @thegreatkhalid
",ChoiceRBHipHopSong
885427522661371904,2017-07-13,09:15:46,UTC,AbbyBojador,"The best theme song ever. Composed by legendshttps://twitter.com/kissemotionstan/status/847881393065603072
",None
885426676426878976,2017-07-13,09:12:24,UTC,AbbyBojador,"I remember this was my summer song in first grade ahhsbsbsbdhsehttps://twitter.com/kissemotionstan/status/843316234003341312
",None
885426526585368576,2017-07-13,09:11:49,UTC,AbbyBojador,"Iconichttps://twitter.com/kissemotionstan/status/843301210765639680
",None
885426061785178113,2017-07-13,09:09:58,UTC,AbbyBojador,"ANOTHER SONG ON MY MP3 OMFGhttps://twitter.com/kissemotionstan/status/842790857375932417
",None
885424775866142720,2017-07-13,09:04:51,UTC,AbbyBojador,"I LOVED THIS SONG IT WAS UNDERRATEDhttps://twitter.com/kissemotionstan/status/841898933106401280
",None
885366374310100993,2017-07-12,05:12:47,UTC,AbbyBojador,"@KhalidDaiIy you know anything bout the merch and price?
",None
885278267980173312,2017-07-12,23:22:41,UTC,AbbyBojador,"WA has @chrissyteigen  And that's all. Other than that we ain't shithttps://twitter.com/chisomstella/status/884523811261100032
",None
885269817648795648,2017-07-12,22:49:06,UTC,AbbyBojador,"Because POC do it better. There isn't a better answer to it tf https://twitter.com/apurposefulwife/status/881924593157636097
",None
885269321244475392,2017-07-12,22:47:08,UTC,AbbyBojador,"10 year old designer: ""Kim, Kanye, can I take a break I just designed 100 Yeezys and I'm tired""  Kanye: ""Nah you ain't done yet""
",None
885250991221649412,2017-07-12,21:34:18,UTC,AbbyBojador,"Why is @YaraShahidi so damn beautiful 
",None
884953335056314369,2017-07-11,01:51:31,UTC,AbbyBojador,"I'm not tryna see hentai in my timeline. I'm scared for life. I hate twitter
",None
884953169859444737,2017-07-11,01:50:51,UTC,AbbyBojador,"I'm scared for life
",None
884953142420414464,2017-07-11,01:50:45,UTC,AbbyBojador,"I hate twitter
",None
884878188123308033,2017-07-11,20:52:54,UTC,AbbyBojador,"I love @TimothyDeLaGpic.twitter.com/UqtOlufEKV
",None
884223490588459008,2017-07-09,01:31:22,UTC,AbbyBojador,"@bretmanrock Undercover
",None
884023767248142337,2017-07-09,12:17:45,UTC,AbbyBojador,"I ordered Kehlani merch on the 30th of June and still haven't been notified if it has been shipped. I need this before the 13th
",None
883915934561259520,2017-07-08,05:09:15,UTC,AbbyBojador,"Ok but this is youpic.twitter.com/seIzsZlD99
",None
883389145518702593,2017-07-07,18:15:59,UTC,AbbyBojador,"All I really want in life :')https://twitter.com/ladyfootlocker/status/883078560772173824
",None
883285912561500160,2017-07-07,11:25:46,UTC,AbbyBojador,"I miss Europe so much take me back pic.twitter.com/0nEwLo9Q4P
",None
883285494565437440,2017-07-07,11:24:07,UTC,AbbyBojador,"Throwback to Venice  boujee lookin asspic.twitter.com/qT7xRG0wdS
",None
883284891760066560,2017-07-07,11:21:43,UTC,AbbyBojador,"@kkimthai is one of my role models. https://twitter.com/kkimthai/status/883282554484211712
",None
883260881919815680,2017-07-07,09:46:19,UTC,AbbyBojador,"My friend watched a girl fall to her death at the McDonalds fun househttps://twitter.com/elijahdaniel/status/883212837916614656
",None
883260679263625216,2017-07-07,09:45:30,UTC,AbbyBojador,"@elijahdanielpic.twitter.com/alslHKK10T
",None
883248242825216001,2017-07-07,08:56:05,UTC,AbbyBojador,"@sza hope to see you in Seattle :')pic.twitter.com/tYAL5Gs9wh
",None
883238592213958656,2017-07-07,08:17:44,UTC,AbbyBojador,"Why tf does this look like Ravens Simone's fingers in that one episode of That's So Ravenhttps://twitter.com/ka5sh/status/882036880996319233
",None
883188864411549700,2017-07-06,05:00:08,UTC,AbbyBojador,"Mood 25/8https://twitter.com/jackieaina/status/883186718928535552
",None
883134189314260993,2017-07-06,01:22:53,UTC,AbbyBojador,"@AdelaineMorin your snaps reminded me of the Bella Thorne video
",None
882803974058811394,2017-07-05,03:30:43,UTC,AbbyBojador,"Everyone grab hands and thank the lord he banished another sinner, a gay man. Although you were gay you'll be remembered #RIPElijahDaniel
",RIPElijahDaniel
882802513124007936,2017-07-05,03:24:55,UTC,AbbyBojador,"Just read the threadhttps://twitter.com/lancyloot/status/881590706619523072
",None
882708163107082240,2017-07-05,21:10:00,UTC,AbbyBojador,"Why do u have so many messages https://twitter.com/angeluniique/status/882657524003913728
",None
882335632676184064,2017-07-04,20:29:42,UTC,AbbyBojador,"Watch out, black twitter bout to come for your ass https://twitter.com/lovelylisaness/status/882130686202728448
",None
882139806079139841,2017-07-04,07:31:33,UTC,AbbyBojador,"@issa @grungehalsey WAIT HE HAD ONE IMMA FAKE FAN
",None
882139452969107456,2017-07-04,07:30:09,UTC,AbbyBojador,"@issa Super size me
",None
881774519882440704,2017-07-03,07:20:02,UTC,AbbyBojador,"@LARRAYOX Ditty.it HAHAHA
",None
881715377977180160,2017-07-02,03:25:02,UTC,AbbyBojador,"@issa We ain't cool no more
",None
881667234594136064,2017-07-02,00:13:43,UTC,AbbyBojador,"@thegreatkhalid Me too 7/14/17
",None
881659103667408898,2017-07-02,23:41:25,UTC,AbbyBojador,"How bout the  fam @thegreatkhalidhttps://twitter.com/thegreatkhalid/status/881658344598982656
",None
881654399226888192,2017-07-02,23:22:43,UTC,AbbyBojador,"@thegreatkhalid When Khalid  I 
",None
881646480678764546,2017-07-02,22:51:15,UTC,AbbyBojador,"Auntie Jackie always serving looks https://twitter.com/jackieaina/status/881631909041680385
",None
881448281108168704,2017-07-02,09:43:41,UTC,AbbyBojador,"@HEARTDEFENSOR are you up for a conversation. Please. I need it
",None
881000798221549568,2017-06-30,04:05:33,UTC,AbbyBojador,"Okay I'm sorry but why is this @AdelaineMorinhttps://twitter.com/kbnoswag/status/880447334227873792
",None
880917154182209536,2017-06-30,22:33:10,UTC,AbbyBojador,"@elijahdaniel just stabbed @tom_harlock in the back smhpic.twitter.com/01BHQYVPfL
",None
880915384194351104,2017-06-30,22:26:08,UTC,AbbyBojador,"@elijahdaniel tell Jacob to unblock tom
",None
880905283303645184,2017-06-30,21:46:00,UTC,AbbyBojador,"Ain't no one wants yo crusty ass lemonade https://twitter.com/jacobsartorius/status/880903328778944512
",None
880905191683313668,2017-06-30,21:45:38,UTC,AbbyBojador,"YES OH GOD YES https://twitter.com/elijahdaniel/status/880903979357556736
",None
880895861978308608,2017-06-30,21:08:34,UTC,AbbyBojador,"IS THIS WHAT THEY MEAN WHEN THEY SAY LIFE AFTER DEATHhttps://twitter.com/kissmysnap/status/880201999743991808
",None
880652408690417664,2017-06-29,05:01:10,UTC,AbbyBojador,"Just passed by a couple of teenagers talking about kissing their cousins #heteroprideday
",heteroprideday
880590366658801664,2017-06-29,00:54:38,UTC,AbbyBojador,"@JeffreeStar my pettiness has been at it's peak recently. Hope you're proud pic.twitter.com/K2mtvIb0Kf
",None
880546092789620741,2017-06-29,21:58:42,UTC,AbbyBojador,"@LARRAYOX When you hear someone say they don't like one directionpic.twitter.com/a4SaC2xHwY
",None
880359836818391040,2017-06-29,09:38:36,UTC,AbbyBojador,"BTS, Phan, Troyler https://twitter.com/pewdiepie/status/880359583339958272
",None
880359702143447042,2017-06-29,09:38:03,UTC,AbbyBojador,"The emos https://twitter.com/pewdiepie/status/880359583339958272
",None
879773003373883392,2017-06-27,18:46:44,UTC,AbbyBojador,"GMFUhttps://twitter.com/mishkaaumi/status/879771072983441408
",None
879770827436113921,2017-06-27,18:38:05,UTC,AbbyBojador,"@mishkaaumi THIS IS WHAT WE'VE BEEN SAYINGhttps://twitter.com/1942bs/status/879466551338033152
",None
879692080016113665,2017-06-27,13:25:10,UTC,AbbyBojador,"Why didn't you check before you sexually assaulted girls over and under 18 #durtedomisoverpartyhttps://twitter.com/durtedom/status/878750649608884224
",durtedomisoverparty
879567423313031169,2017-06-26,05:09:49,UTC,AbbyBojador,"Me: ""I don't have any feelings anymore""  Him: ""Hey how have you been?"" Me: *runnin away because I don't need him*pic.twitter.com/27iNtIkMkf
",None
879522032483844096,2017-06-26,02:09:27,UTC,AbbyBojador,"Imagine being this pretty omlhttps://twitter.com/missremiashten/status/879520453781364737
",None
879219671861415936,2017-06-25,06:07:59,UTC,AbbyBojador,"Need you for my sanity
",None
879199393571680258,2017-06-25,04:47:24,UTC,AbbyBojador,"What an angel @thegreatkhalidpic.twitter.com/4zQr9vknBY
",None
879146148719546368,2017-06-25,01:15:50,UTC,AbbyBojador,"CORY MATTHEWS HAS NO CHILL pic.twitter.com/SKbSJqJBjX
",None
879126925842694145,2017-06-25,23:59:27,UTC,AbbyBojador,"I saw this at the library and I thought it was @carlyincontropic.twitter.com/RB2mlZBRJO
",None
878897717505802242,2017-06-25,08:48:39,UTC,AbbyBojador,"Worst night ever. Lol
",None
878747523891908609,2017-06-24,22:51:50,UTC,AbbyBojador,"@beautybakerie @jackieaina I JUST SCREAMED IN THE CAR OMG OMG OM OMGGGGGG
",None
878673626408525825,2017-06-24,17:58:12,UTC,AbbyBojador,"@AlliyaBojadorhttps://twitter.com/worldstories/status/878662307143757824
",None
878321376280461313,2017-06-23,18:38:29,UTC,AbbyBojador,"Burn in hell bitchhttps://twitter.com/realdonaldtrump/status/878013639613186049
",None
878157223100268544,2017-06-23,07:46:12,UTC,AbbyBojador,"I just heard someone call you khaled smhhttps://twitter.com/_alondravaldez_/status/878140475252760576
",None
877936579657912320,2017-06-22,17:09:26,UTC,AbbyBojador,"Ayeeee see you in Seattle! @thegreatkhalidpic.twitter.com/7JBSTN61yf
",None
877804275870478336,2017-06-22,08:23:42,UTC,AbbyBojador,"Eat my ass #MillenialFood
",MillenialFood
877720548251279361,2017-06-21,02:51:00,UTC,AbbyBojador,"@JAYVERSACE The bakery shut down 
",None
877657282670018561,2017-06-21,22:39:36,UTC,AbbyBojador,"@thegreatkhalid can you get a Snapchat for when you're on tour
",None
877565233388068864,2017-06-21,16:33:50,UTC,AbbyBojador,"Real @thegreatkhalid have heard his cover of it on soundcloud before thishttps://twitter.com/fashearlymusic/status/877544227273674752
",None
877392653867917312,2017-06-20,05:08:04,UTC,AbbyBojador,"Are people this lonely that you need a simulator. I'm out https://twitter.com/dreamdaddygame/status/876485186837331968
",None
877365906338267136,2017-06-20,03:21:47,UTC,AbbyBojador,"People at middle school danceshttps://twitter.com/thegreatkhalid/status/877364742590832641
",None
876691000344719360,2017-06-18,06:39:57,UTC,AbbyBojador,"Reasons to love @jackieainapic.twitter.com/mWwVrNxSn7
",None
876679138379038720,2017-06-18,05:52:49,UTC,AbbyBojador,"@durtedom I dare you to scream that you prefer @DurteDom or @AlexErnst over @DavidDobrik https://twitter.com/lizakoshy/status/876667055549825024
",None
876662686653726720,2017-06-18,04:47:26,UTC,AbbyBojador,"I genuinely just got so sadhttps://twitter.com/chrisklemens/status/876649836229087233
",None
875263659987001345,2017-06-15,08:08:12,UTC,AbbyBojador,"@patrickstarrr we glaming at the same timepic.twitter.com/fH8V2MpABm
",None
874904708514803713,2017-06-14,08:21:52,UTC,AbbyBojador,"@allysa_bojadorhttps://twitter.com/cunnilinguiist/status/874727213756809217
",None
874904627426283526,2017-06-14,08:21:32,UTC,AbbyBojador,"@AlliyaBojadorhttps://twitter.com/cunnilinguiist/status/874729771573424128
",None
874831080427212800,2017-06-13,03:29:17,UTC,AbbyBojador,"@allysa_bojador @AlliyaBojador Cause idk what's coming next
",None
874830870183526401,2017-06-13,03:28:27,UTC,AbbyBojador,"@allysa_bojador @AlliyaBojador The fuck you mean, we play better shit, aka TTYL XOX
",None
874830161526509568,2017-06-13,03:25:38,UTC,AbbyBojador,"@allysa_bojador @AlliyaBojador Bih I found her through my friends stfu. Then you'll say ""Mhm sure"" with yo lips pursed together and say ""Ya right B"" and walk away
",None
874480516577189888,2017-06-12,04:16:16,UTC,AbbyBojador,"1 minute later... @LARRAYOXpic.twitter.com/SzZYNFmpbX
",None
874480291871469568,2017-06-12,04:15:23,UTC,AbbyBojador,"@LARRAYOX Still waitingpic.twitter.com/4jrwYtRPYA
",None
874170459805278208,2017-06-12,07:44:13,UTC,AbbyBojador,"THIS VIDEO IS SO PURE https://twitter.com/phobia2202/status/874037936748146688
",None
873655869094764544,2017-06-10,21:39:25,UTC,AbbyBojador,"I thought of this tweet while eating my teriyaki.https://twitter.com/fntsygrl/status/868291298976989186
",None
873654684531146752,2017-06-10,21:34:43,UTC,AbbyBojador,"The last thing I want to hear is a white girl singing along, says a racial slur, then say ""It's just a song"" 
",None
873389159104237568,2017-06-09,03:59:36,UTC,AbbyBojador,"#teamshea
",teamshea
872499339469500417,2017-06-07,17:03:47,UTC,AbbyBojador,"MY FAVORITE SONG I CANT FUNCTION PROPERLY RNhttps://twitter.com/thegreatkhalid/status/872499093406396416
",None
872499215112392704,2017-06-07,17:03:17,UTC,AbbyBojador,"I just entered to win a video call from @LiamPayne! #LiamPayneEntry @DigsterPlaylisthttp://promo.digster.fm/liampayne
",LiamPayneEntry
872339370254192640,2017-06-06,06:28:07,UTC,AbbyBojador,"@chrissyteigen @johnlegend come and visit me at school. LMAO MAKE MY DAY BETTER I GO TO MARYSVILLE MIDDLE SCHOOL
",None
871462305099268096,2017-06-04,20:22:59,UTC,AbbyBojador,"@AlliyaBojadorhttps://twitter.com/chrisklemens/status/871456548685479936
",None
871453860312760320,2017-06-04,19:49:25,UTC,AbbyBojador,"@michelleplatti @shanedawson I FOUND THIS ON A BEGGIN STRIPS BAG. IM SHOOKpic.twitter.com/LqG63mprWb
",None
871430693968003076,2017-06-04,18:17:22,UTC,AbbyBojador,"My American Teen vinyl came in  @thegreatkhalidpic.twitter.com/IjGwyCGVvO
",None
871159118312071168,2017-06-03,00:18:13,UTC,AbbyBojador,"Frank is iconic. Don't fight me on this onehttps://twitter.com/abstractnights/status/870831492146102273
",None
871153096575008768,2017-06-03,23:54:18,UTC,AbbyBojador,"@LARRAYOX MOUTH WIDE OPEN LIKE I WAS AT THE DENTIST
",None
870694478087991296,2017-06-02,17:31:54,UTC,AbbyBojador,"@mishkaaumihttps://twitter.com/suitfer/status/870088275293347840
",None
870462905187041280,2017-06-01,02:11:43,UTC,AbbyBojador,"When I look at my dogshttps://twitter.com/heartlle/status/869767780878491649
",None
870360268634640384,2017-06-01,19:23:53,UTC,AbbyBojador,"@LARRAYOX :""RICKY DILLON REACTED TO MY VIDEOS IM SHOOK!"" @issa : ""I collabed with him""  @LARRAYOX ""Ok bitch let it be about me for a minute""
",None
870060948383383552,2017-05-31,23:34:29,UTC,AbbyBojador,"@thegreatkhalid pic.twitter.com/4oKludVwQr
",None
869409910471008256,2017-05-29,04:27:30,UTC,AbbyBojador,"Ok. An Icon. Time to copy your outfithttps://twitter.com/TrevorMoran/status/869387813774438402
",None
868992923433525248,2017-05-28,00:50:32,UTC,AbbyBojador,"Come through Martha Stewarthttps://twitter.com/csydelko/status/868974601153282049
",None
868963513493934080,2017-05-28,22:53:40,UTC,AbbyBojador,"@thegreatkhalid MY MOM WAS SINGING ALONG TO YOUNG DUMB & BROKE AHAHAHAH
",None
868607402060390400,2017-05-27,23:18:37,UTC,AbbyBojador,"@oraltwjnk wtf does this shirt even mean? I North Carolina North Carolina?pic.twitter.com/4lp285qVI6
",None
868221951432572928,2017-05-26,21:46:58,UTC,AbbyBojador,"@MikeyMurphy Hello how's your day
",None
867545644113645568,2017-05-24,00:59:34,UTC,AbbyBojador,"Ladies, it's national brothers day, If there are any fellas out there who like you, but you see him as a brother,perfect day to friend zone
",None
