ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
844958147223597056,2017-03-23,17:04:55,UTC,RonsonMartinez,"Just waiting on Elected Officials do effing do their job and remove the Putz in Chief already! What more do you need? Congress do your job!https://twitter.com/RWPUSA/status/844764911557214209
",None
842836431663857664,2017-03-17,20:33:59,UTC,RonsonMartinez,"But when will Daddy make me a real princess?https://twitter.com/jeffmason1/status/842785694456168448
",None
842835930469752832,2017-03-17,20:31:59,UTC,RonsonMartinez,"LMFAOhttps://twitter.com/rolveda/status/842830703343484928
",None
842834858921480192,2017-03-17,20:27:44,UTC,RonsonMartinez,"Yeah!  #grabyourwallet before the Trumps do.https://twitter.com/IMilhaus/status/842264750352412672
",grabyourwallet
842833576827617280,2017-03-17,20:22:38,UTC,RonsonMartinez,"Alien who dines on precious metals.https://twitter.com/Rosie/status/842809288762560512
",None
842813664197398528,2017-03-17,19:03:30,UTC,RonsonMartinez,"Big diff between Irish and Nigerian Donnie. But you don't give half a shit.https://twitter.com/shanselman/status/842461269680566272
",None
842134188673327104,2017-03-15,22:03:31,UTC,RonsonMartinez,"The voices in his crazy lard ass head...https://twitter.com/Rightisallwrong/status/841650071204724736
",None
841735884680511488,2017-03-14,19:40:48,UTC,RonsonMartinez,"That is what he said. He meant to say it. His aides wish he didn't mean it. But he meant every sick word of it. Every single word.https://twitter.com/cnnbrk/status/841377327850348544
",None
841700313937530881,2017-03-14,17:19:27,UTC,RonsonMartinez,"@MoveOn @amazon @Amazon & @JeffBezos: Stop supporting hate speech on Breitbart. Sign now: http://petitions.moveon.org/s/RtXaPb @moveon @slpng_giants
",None
841688108324212742,2017-03-14,16:30:57,UTC,RonsonMartinez,"Trump is a lying sack of shit. https://twitter.com/LouiseMensch/status/841608867125551104
",None
841687189020790785,2017-03-14,16:27:18,UTC,RonsonMartinez,"Which Trump sweatshop makes extra fat golf outfits for severely obese fascists?https://twitter.com/chelseahandler/status/841557013557579776
",None
841685212912279556,2017-03-14,16:19:27,UTC,RonsonMartinez,"Maybe that's the problem with Ms. Alternative Facts. BTW where has she been lately?https://twitter.com/chelseahandler/status/841544177888444416
",None
840935544733364226,2017-03-12,14:40:32,UTC,RonsonMartinez,"Lock him up!https://twitter.com/ACLU/status/840686431832023041
",None
840727358751428608,2017-03-11,00:53:16,UTC,RonsonMartinez,"Caroline Kennedy Just Made An Announcement That Will Terrify Republicans - http://occupydemocrats.com/2017/03/11/caroline-kennedy-just-made-announcement-will-terrify-republicans/ Wow! Hillary w/o all the baggage?
",None
840723622549323776,2017-03-11,00:38:26,UTC,RonsonMartinez,"http://www.vulture.com/2016/12/watch-chewing-gum-season-2-trailer.html?mid=twitter-share-vulture via @vulture Awesome! My new binge addiction.
",None
839901754187669504,2017-03-09,18:12:37,UTC,RonsonMartinez,"Graham ready to subpoena for Trump wiretap information @CNNPolitics http://cnn.it/2mCghOA Investigate a real threat: Donald.
",None
839889381666103296,2017-03-09,17:23:27,UTC,RonsonMartinez,"Jeff Sessions likely met the Russian ambassador a third time  by @christinawilkie http://www.huffingtonpost.com/entry/jeff-sessions-sergey-kislyak-mayflower_us_58c05639e4b0d1078ca37225?ncid=engmodushpmg00000004 via @HuffPostPol You're fired!
",None
839177812439248896,2017-03-07,18:15:56,UTC,RonsonMartinez,"In your world how does a ""terrible candidate"" get more votes?https://twitter.com/LuckOIrish2/status/838619251934121984
",None
839176852694413312,2017-03-07,18:12:07,UTC,RonsonMartinez,"To join the others.https://twitter.com/frlgibson/status/838686539433541633
",None
839162386363777024,2017-03-07,17:14:38,UTC,RonsonMartinez,"That's not something you can take back. I did it. Delete. No I didn't. WTF who does that?https://twitter.com/th3j35t3r/status/838492624872960000
",None
838540078775324672,2017-03-05,00:01:48,UTC,RonsonMartinez,"Please do not do this.https://twitter.com/CNNPolitics/status/838526039097761793
",None
838539163804676099,2017-03-05,23:58:10,UTC,RonsonMartinez,"@CNNPolitics If the nefarious Putin is pulling Donnie's strings, and he is, what is Putin distracting us frm, making up bizarre allegations.
",None
838537591490134017,2017-03-05,23:51:55,UTC,RonsonMartinez,"Pence demands apology from AP for releasing wife's email address http://indy.st/2lrsq9A Apologize to us first, jerk.
",None
838528770554277888,2017-03-05,23:16:52,UTC,RonsonMartinez,"Trump angry and frustrated at staff over Sessions fallout http://www.cnn.com/2017/03/04/politics/donald-trump-jeff-sessions-reince-priebus/index.html Crazy fuck eclipses W.
",None
838111307370921984,2017-03-04,19:38:01,UTC,RonsonMartinez,"Doesn't matter. Your Fuhrer is going down.https://twitter.com/DBR96A/status/838090588394225668
",None
838111077325905920,2017-03-04,19:37:06,UTC,RonsonMartinez,"Well they are! Anyone still supprting the Orange A Hole with all the shit flying is delusional at best, if not simply stupid. https://twitter.com/ChippedKelly/status/838108219302105088
",None
838109667192557568,2017-03-04,19:31:30,UTC,RonsonMartinez,"LMFAOhttps://twitter.com/CowboyUp1930/status/838063864034037760
",None
838109514591166464,2017-03-04,19:30:54,UTC,RonsonMartinez,"Not My President. Soon nobody's.https://twitter.com/TheCandaceSmith/status/838050786252734464
",None
838109365949194240,2017-03-04,19:30:18,UTC,RonsonMartinez,"Yes he is in the deepest shit ever.https://twitter.com/tedlieu/status/838044902961229824
",None
838108528891981824,2017-03-04,19:26:59,UTC,RonsonMartinez,"He can't get tans in prison.https://twitter.com/Rosie/status/837828308481998848
",None
838108155598905344,2017-03-04,19:25:30,UTC,RonsonMartinez,"They're all in cahoots with Putinhttps://twitter.com/MrJamesonNeat/status/837730615680065536
",None
838103973257084928,2017-03-04,19:08:53,UTC,RonsonMartinez,"Except we knew Donnie was a crook BEFORE he stole the election w Putin's help.https://twitter.com/Rosie/status/838066864831987714
",None
837360867373010944,2017-03-02,17:56:02,UTC,RonsonMartinez,"Stephen Bannon earns a place on the front page of al Qaeda's newspaper http://theweek.com/speedreads/683246/stephen-bannon-earns-place-front-page-al-qaedas-newspaper via @TheWeek Of Course!
",None
837360330485317632,2017-03-02,17:53:54,UTC,RonsonMartinez,"The Worst Performance of Trumps Presidency Now Belongs to the Press Corps  https://newrepublic.com/article/141053/worst-performance-trumps-presidency-now-belongs-press-corps Dumbest conclusion I have ever read.
",None
836995943920652288,2017-03-01,17:45:58,UTC,RonsonMartinez,"Now here is something that gets the attention of Americans.https://twitter.com/shannoncoulter/status/836812464444538883
",None
836700363562479616,2017-02-28,22:11:26,UTC,RonsonMartinez,"Dems: do stop him already. Nukes? He'll kill us by poisoning the water. Can't take 4 years of this. DO SOMETHING NOW.https://twitter.com/SenatorCardin/status/836695069705056256
",None
836699820223930369,2017-02-28,22:09:16,UTC,RonsonMartinez,"Yep this is how shit goes down in a Trump White House.https://twitter.com/JohnRCoby/status/836430781673267201
",None
836699332732563456,2017-02-28,22:07:20,UTC,RonsonMartinez,"LMFAO give it to the ""snake oil salesman with a bad combover,"" Rosie! Who's the loser now, Donnie boy?https://twitter.com/katfine/status/836664362815246336
",None
836698858746867713,2017-02-28,22:05:27,UTC,RonsonMartinez,"The GOP will do nothing bc they are all in cahoots w the Orange Anus. #TrumpTreasonhttps://twitter.com/Rosie/status/836671020840857600
",TrumpTreason
836698335658401793,2017-02-28,22:03:22,UTC,RonsonMartinez,"Bad karma to say the least.https://twitter.com/PhilipRucker/status/836615778694807552
",None
836605001216602112,2017-02-28,15:52:30,UTC,RonsonMartinez,"Your prez is the one with lies falling from his Putin-ass kissing mouth regularly.https://twitter.com/babygirlcj/status/836584712848146432
",None
836604437170827264,2017-02-28,15:50:15,UTC,RonsonMartinez,"@ELLEmagazine What We Lose When We Give Awards to Men Like Casey Affleck http://www.elle.com/culture/movies-tv/a43408/casey-affleck-oscar-win/ via @ElleMagazine Stop rewarding bullies w awatds!!
",None
836600285128581120,2017-02-28,15:33:45,UTC,RonsonMartinez,"IN PICS: German Carnival floats show Trump no mercy https://www.thelocal.de/20170227/in-pics-german-carnival-floats-show-trump-no-mercy via @TheLocalGermany Everyone in the world hates Donnie!
",None
836339812151906308,2017-02-27,22:18:44,UTC,RonsonMartinez,"The GOP is always covrring up something.https://twitter.com/DanteB4u/status/836258670933585921
",None
835903304961941506,2017-02-26,17:24:12,UTC,RonsonMartinez,"Who is approving this shit??https://twitter.com/BraddJaffy/status/835854610766135296
",None
835902938014875648,2017-02-26,17:22:45,UTC,RonsonMartinez,"Yep racists are dumb as dirt.https://twitter.com/VICELAND/status/835565032310099970
",None
835901941926379520,2017-02-26,17:18:47,UTC,RonsonMartinez,"Investigate NOWhttps://twitter.com/billmaher/status/835682698408554496
",None
835901100385415168,2017-02-26,17:15:27,UTC,RonsonMartinez,"Hilarious!The illegitimate so called Fake Prez does like the pee pee parties, doesn't he?https://twitter.com/kandie_d/status/835629334018699264
",None
835900492819542017,2017-02-26,17:13:02,UTC,RonsonMartinez,"Yep. He's a coward like most tyrants.https://twitter.com/JordanUhl/status/835656171625332738
",None
835668113907564544,2017-02-25,01:49:38,UTC,RonsonMartinez,"That's how hate at the top trickles down to the bottom and corrupts everything it touches in the middle.https://twitter.com/Rosie/status/835574342419419138
",None
835667181606051840,2017-02-25,01:45:56,UTC,RonsonMartinez,"She is her father. The whole family is Donald Trump: litigious, greedy, elitist and self-centeredhttps://twitter.com/shannoncoulter/status/835600262999912448
",None
835665312297050112,2017-02-25,01:38:31,UTC,RonsonMartinez,"@shannoncoulter Are Ralph Lauren and Karl Lagerfeld listed on #grabyourwallet?
",grabyourwallet
835664554340200448,2017-02-25,01:35:30,UTC,RonsonMartinez,"@HollywoodLife Melania Trumps Inauguration Designers Revealed  Ralph Lauren & Karl Lagerfeld http://hollywoodlife.com/2017/01/17/melania-trump-inauguration-designers-karl-lagerfeld-ralph-lauren/ via @Hollywoodlife #Grabyourwallet
",Grabyourwallet
835524300148887552,2017-02-25,16:18:11,UTC,RonsonMartinez,"Crazy fucking shit.https://twitter.com/kishau/status/835215559138676736
",None
835165986831511552,2017-02-24,16:34:22,UTC,RonsonMartinez,"Karl Lagerfeld calls Meryl Streep cheap over Oscars dress http://nydn.us/2lh65aZ He is the cheapskate. She is just smart.
",None
834916657055162368,2017-02-23,00:03:37,UTC,RonsonMartinez,"What does that tell you?https://twitter.com/derekwillis/status/834759008292634625
",None
834916338925625345,2017-02-23,00:02:21,UTC,RonsonMartinez,"Clearly not!https://twitter.com/shannoncoulter/status/834911939268493313
",None
834882321006239744,2017-02-23,21:47:11,UTC,RonsonMartinez,"""just sayin"" is so over..just sayinhttps://twitter.com/Scornpaul/status/834212652645810179
",None
834882004277551104,2017-02-23,21:45:55,UTC,RonsonMartinez,"Not at all. They might be tokens to Puke Face. https://twitter.com/MAGA_Yall/status/834233955780030465
",None
834881564190224384,2017-02-23,21:44:10,UTC,RonsonMartinez,"Wrong!https://twitter.com/JCRendino/status/834233790968979456
",None
834881307352068096,2017-02-23,21:43:09,UTC,RonsonMartinez,"@IvankaTrump @chelseahandler @MakeUpByKaraa Not old at all. Keep it up, Chels!
",None
834880951691841536,2017-02-23,21:41:44,UTC,RonsonMartinez,"When will our lazy Congress defend the Constitution and impeach the Liar, the Traitor?
",None
834597802382495744,2017-02-22,02:56:36,UTC,RonsonMartinez,"Spicer gets choosy with the facts on Obamacare http://politi.co/2m8Hj0G Liar liar pants on spicer.
",None
834596942986358784,2017-02-22,02:53:11,UTC,RonsonMartinez,"President Trump just rolled back guidelines that protected transgender students http://ti.me/2lGkJLZ Enemy of the American people: TRUMP
",None
834277446715207684,2017-02-21,05:43:38,UTC,RonsonMartinez,"Getting Rid of Trump 'Easy': Neither Impeachment Nor 25th Amendment Required http://www.huffingtonpost.com/entry/getting-rid-of-trump-easy-neither-impeachment-nor_us_58aa697ae4b0b0e1e0e20d2e?ncid=engmodushpmg00000004 via @HuffPostPol
",None
834253809027162114,2017-02-21,04:09:42,UTC,RonsonMartinez,"Ricky Gervais is brilliant in the title role of DEREK on Netflix.
",None
834250106454970369,2017-02-21,03:54:59,UTC,RonsonMartinez,"Assange Strikes Back: WikiLeaks Wont Bow to Ecuador New Presidents Pressure: https://sputniknews.com/latam/201702211050918736-assange-ecuador-president-pressure/ via @SputnikInt ASSange. Just sayin.
",None
834086821193609216,2017-02-21,17:06:09,UTC,RonsonMartinez,"A CIA Agent Just Resigned Over Trump and Penned This Scathing Open Letter -http://occupydemocrats.com/2017/02/21/cia-agent-just-resigned-trump-penned-scathing-open-letter/
",None
834082528826757120,2017-02-21,16:49:06,UTC,RonsonMartinez,"Senate Bill is passed to allocate electoral college votes to the winner of the national popular vote http://scsun.co/2locvFN 40 more to go.
",None
834082182222147584,2017-02-21,16:47:43,UTC,RonsonMartinez,"Julian Assange 'happy' about the rise of fake news https://www.engadget.com/2017/02/20/julian-assange-wikileaks-fake-news/ via @engadget Such a puke this guy!
",None
834078148199198720,2017-02-21,16:31:41,UTC,RonsonMartinez,"Senate Bill is passed to allocate electoral college votes to the winner of the national popular vote http://scsun.co/2locvFN 49 to go!
",None
833179753108500480,2017-02-18,05:01:47,UTC,RonsonMartinez,"Profit from the presidency. The whole family does it.https://twitter.com/chelseahandler/status/832692174277931009
",None
833175901017739264,2017-02-18,04:46:29,UTC,RonsonMartinez,"I did the same thing.https://twitter.com/ericaalicen/status/833007078046326785
",None
832954251940749313,2017-02-18,14:05:43,UTC,RonsonMartinez,"http://bipartisanreport.com/2017/02/17/donald-trumps-staff-caught-reportedly-deleting-messages-to-avoid-federal-record-laws/ Impeach NOW! Wtf are they waiting for?
",None
832811484874805248,2017-02-17,04:38:25,UTC,RonsonMartinez,"pic.twitter.com/WuZDOCDP48
",None
832647786994622468,2017-02-17,17:47:56,UTC,RonsonMartinez,"Trump Calls Press Dishonest, Then Utters Falsehoods of His Ownhttps://nyti.ms/2lcszdI
",None
832466647147433984,2017-02-16,05:48:09,UTC,RonsonMartinez,"Daughter-Wifehttps://twitter.com/brendancoots/status/832104550785904640
",None
832466455161511936,2017-02-16,05:47:24,UTC,RonsonMartinez,"@Cosmopolitan try investigation before writing the article. #freemarket #YourRagSuxhttps://twitter.com/WordKitchenDC/status/832119002365308929
","['freemarket', 'YourRagSux']"
832464752592838656,2017-02-16,05:40:38,UTC,RonsonMartinez,"Congress: This could be a picture of us with Putin! Come on and do your job now! #ImpeachTrump #DicktatorGopic.twitter.com/RbTULL2a5R
","['ImpeachTrump', 'DicktatorGo']"
832462200484696064,2017-02-16,05:30:29,UTC,RonsonMartinez,"Thirty miles off our coast...Congress must impeach.https://twitter.com/azalben/status/831858664461987840
",None
832460136975261696,2017-02-16,05:22:17,UTC,RonsonMartinez,"Freaky thing was Trump enjoyed being bitch slapped. (Guess it complements the Russian golden showers! >gakk<https://twitter.com/ava/status/832324150504992768
",None
832459564842749952,2017-02-16,05:20:01,UTC,RonsonMartinez,"Trump s'porters learn sumpin'!https://twitter.com/shannoncoulter/status/832376474745188353
",None
832458680914227200,2017-02-16,05:16:30,UTC,RonsonMartinez,"CONGRESS: Draft the Articles of Impeachment! A Russian spy vessel 30 miles off the coast! Draft the Articles of Impeachment!
",None
832079880007217154,2017-02-15,04:11:17,UTC,RonsonMartinez,"@chelseahandler Would these pics have changed the outcome of the election?
",None
832079315659485184,2017-02-15,04:09:02,UTC,RonsonMartinez,"How about that pus bag Stephen Miller, Goebbels doppleganger?
",None
831158975814971392,2017-02-13,15:11:56,UTC,RonsonMartinez,"@shannoncoulter It has already been more than 5 mins! LOL I thank you. Being able to fight back helps the sad rage subside. U R my hero.
",None
831021882568642560,2017-02-12,06:07:11,UTC,RonsonMartinez,"Trump's official inauguration poster has glaring typo http://thehill.com/blogs/blog-briefing-room/news/319170-trumps-official-inauguration-poster-has-glaring-typo Of course.
",None
830985401930100736,2017-02-12,03:42:13,UTC,RonsonMartinez,"OMG best new Netflix show is DEREK with Ricky Gervais. The whole cast rocks in this faux documentary about a senior home in the UK.
",None
830975118687948801,2017-02-12,03:01:21,UTC,RonsonMartinez,"pic.twitter.com/wrV8Q4jLT9
",None
830967235887763458,2017-02-12,02:30:02,UTC,RonsonMartinez,"Please God!https://twitter.com/People4Bernie/status/830763604047572993
",None
830966923412123648,2017-02-12,02:28:47,UTC,RonsonMartinez,"D.E.M.E.N.T.I.A.https://twitter.com/realDonaldTrump/status/830751875578355713
",None
830966494645215232,2017-02-12,02:27:05,UTC,RonsonMartinez,"I call him the so called President. #NeverMyPresident #tinyhandstinydickhttps://twitter.com/thebrunswickian/status/830692070276820997
","['NeverMyPresident', 'tinyhandstinydick']"
830965003523993601,2017-02-12,02:21:10,UTC,RonsonMartinez,"Absolutely! Why is Congress not doing something!?https://twitter.com/CherokeeNative3/status/830953841201864704
",None
830964398764077057,2017-02-12,02:18:45,UTC,RonsonMartinez,"http://www.cbsnews.com/news/russian-dossier-on-trump-gaining-credibility-with-law-enforcement/
",None
830962885606023168,2017-02-12,02:12:45,UTC,RonsonMartinez,"That would be amazing.https://twitter.com/cypresspat/status/830945330149588996
",None
830962526393290752,2017-02-12,02:11:19,UTC,RonsonMartinez,"No, Eric, your father's ill fitting suits, pathological lying & tiny hands are disgusting. #GrabYourWallet #tinyhandstinydickhttps://twitter.com/thehill/status/830922707592167424
","['GrabYourWallet', 'tinyhandstinydick']"
830961764770525184,2017-02-12,02:08:17,UTC,RonsonMartinez,"They are reporting! Come on elected officials who vow to defend the Constitution.https://twitter.com/Rosie/status/830930647967551491
",None
830961034210930688,2017-02-12,02:05:23,UTC,RonsonMartinez,"McCarthy's Spicer was brilliant! And having women play Dump's minions is a sly bonus! Thanks SNL for easing the pain of the Republican Coup.
",None
830920051075133442,2017-02-12,23:22:32,UTC,RonsonMartinez,"He can't, Putin wouldn't let him.https://twitter.com/jrgray/status/828780161722114048
",None
830919778348855296,2017-02-12,23:21:27,UTC,RonsonMartinez,"Your name could do it. I'm white too. https://twitter.com/djphenaproxima/status/828940386424995841
",None
830918399874064384,2017-02-12,23:15:58,UTC,RonsonMartinez,"@verge A US-born NASA scientist was detained at the border until he unlocked his phone http://www.theverge.com/2017/2/12/14583124/nasa-sidd-bikkannavar-detained-cbp-phone-search-trump-travel-ban?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter via @Verge more SS actions!
",None
830834842975604736,2017-02-12,17:43:57,UTC,RonsonMartinez,"I think WE the PEOPLE have done our part. Now YOU the elected officials use your office and DO something STAT before he destroys us all!
",None
830834264056819712,2017-02-12,17:41:39,UTC,RonsonMartinez,"Humanity strikes back at @realDonaldTrump. Join the #WorldToTrump open letter thats sweeping the planet! #Trump https://secure.avaaz.org/campaign/en/president_trump_letter_loc/?wqseJlb
","['WorldToTrump', 'Trump']"
830833274771496961,2017-02-12,17:37:43,UTC,RonsonMartinez,"The Dalai Lama's guide to the next four years @CNNhttp://cnn.it/2jKT5d1
",None
830832490570919936,2017-02-12,17:34:36,UTC,RonsonMartinez,"Yes very sad I thought we had progressed beyond this small minded, archaic gender role crap. Surprised.
",None
830827540361076738,2017-02-12,17:14:56,UTC,RonsonMartinez,"Thank you! Yes yes yes! https://twitter.com/OliviaHungers/status/830327413892640768
",None
830827408802484224,2017-02-12,17:14:24,UTC,RonsonMartinez,"2017 and this is still being debated... Zzzzzzhttps://twitter.com/Cole_World00/status/830145674004008960
",None
830827216837570562,2017-02-12,17:13:39,UTC,RonsonMartinez,"That doesn't turn a man into a woman! This is such a dumb remark. I am speechless.https://twitter.com/eRiNdub/status/830131050525315072
",None
830826110044631040,2017-02-12,17:09:15,UTC,RonsonMartinez,"Finally an intelligent comment about this.https://twitter.com/Th3RightIsWrong/status/830244166416232448
",None
830825133531033600,2017-02-12,17:05:22,UTC,RonsonMartinez,"Snap!https://twitter.com/kindapettybetty/status/830083060947415041
",None
830824985304276994,2017-02-12,17:04:47,UTC,RonsonMartinez,"WTF is this BS?https://twitter.com/FoxNews/status/830070243502542848
",None
830653279876943872,2017-02-11,05:42:29,UTC,RonsonMartinez,"She is just as bad as the rest of them.https://twitter.com/ryanscarola/status/830619448310657024
",None
830581024606216192,2017-02-11,00:55:22,UTC,RonsonMartinez,"BREAKING: Powerful Congressperson Calls for Trumps Impeachment. Let It Begin. - Digi Bendbyte http://www.digibendbyte.com/breaking-powerful-congressperson-calls-trumps-impeachment-let-begin/
",None
830283998630866949,2017-02-10,05:15:05,UTC,RonsonMartinez,"Portland mayor announces $50K grant to help immigrants, refugees get legal aid http://katu.com/news/local/portland-mayor-announces-50k-grant-to-help-immigrants-refugees-get-legal-aid Proud of Portland, Oregon!
",None
830282438253244416,2017-02-10,05:08:53,UTC,RonsonMartinez,"Snowden claims report Russia may 'gift' him to Trump proves he is not a spy https://www.theguardian.com/us-news/2017/feb/10/edward-snowden-russia-trump-report?CMP=share_btn_tw Only proves Putin threw u under the bus
",None
830250713473183744,2017-02-10,03:02:50,UTC,RonsonMartinez,"Impeachment and Prosecution of the mad man will save this country! #impeachandprosecuteEasyD
",impeachandprosecuteEasyD
830249442527752192,2017-02-10,02:57:47,UTC,RonsonMartinez,"Judges are judges. Activist judges is a stupid hold over phrase from the first so called president. https://twitter.com/SharonMurguia/status/830228847383621632
",None
830248422649196544,2017-02-10,02:53:43,UTC,RonsonMartinez,"Monsters of the worst kind. Love you, @Rosiehttps://twitter.com/Rosie/status/830244719401787392
",None
830247438552162304,2017-02-10,02:49:49,UTC,RonsonMartinez,"I just unfollowed POTUS and it feels great. Like a big after constipation Dump.
",None
830246526219792384,2017-02-10,02:46:11,UTC,RonsonMartinez,"Me too. They have the best men's dress shoes. I need a new pair or two. Love u Nordstrom!https://twitter.com/Aish1127/status/830098030682525696
",None
830246057179127808,2017-02-10,02:44:19,UTC,RonsonMartinez,"Amazon, We the People are speaking to you. Listen or we take our money elsewhere. #GrabYourWallethttps://twitter.com/rachelbcba/status/830169115792928770
",GrabYourWallet
830245545557889024,2017-02-10,02:42:17,UTC,RonsonMartinez,"No shit! That was crazy shameful of the Blond Minion.https://twitter.com/nytopinion/status/829876561243422720
",None
830245126786068480,2017-02-10,02:40:38,UTC,RonsonMartinez,"Awesome!https://twitter.com/Newsweek/status/829883947962212352
",None
830103710508339201,2017-02-10,17:18:41,UTC,RonsonMartinez,"KC you are a disgrace.https://twitter.com/GavinNewsom/status/829801342474391552
",None
830103386728968192,2017-02-10,17:17:24,UTC,RonsonMartinez,"Congress: Do Your Job before we get really pissed off.https://twitter.com/GavinNewsom/status/829801342474391552
",None
830102691506319360,2017-02-10,17:14:38,UTC,RonsonMartinez,"Who did they think was going to do the work?https://twitter.com/amjoyshow/status/829751901398958080
",None
830101826724777985,2017-02-10,17:11:12,UTC,RonsonMartinez,"CAT PICTURES Please!https://twitter.com/SethMacFarlane/status/829923618788249601
",None
830101034403917824,2017-02-10,17:08:03,UTC,RonsonMartinez,"May not b a billionaire but my $$ has more power than the ""so called president."" Suck it Donnie.https://twitter.com/shannoncoulter/status/829942377993232384
",None
830100253835554817,2017-02-10,17:04:57,UTC,RonsonMartinez,"@Rosie Kathy Griffin should play Kellyanne Conjob! Please please please.
",None
830099811189694464,2017-02-10,17:03:12,UTC,RonsonMartinez,"Gak. I just threw up in my mouth on that one!https://twitter.com/CLIFFMOSKOWITZ/status/829894152624156673
",None
830098807987720192,2017-02-10,16:59:12,UTC,RonsonMartinez,"Most Americans have a similar story! This Jew is ashamed of Jared K.https://twitter.com/thenation/status/829841786076016641
",None
830097926667923458,2017-02-10,16:55:42,UTC,RonsonMartinez,"Brilliant! Still would love to c ROSIE do a Dump impression to c his orange head explode! Ur Bannon is spot on!https://twitter.com/Rosie/status/830085091854524417
",None
830093379551719424,2017-02-10,16:37:38,UTC,RonsonMartinez,"New York Asks U.S. to Pay Trump Security Costs; Puts First Bill at $35 Millionhttps://nyti.ms/2gJ1TBi
",None
829725346836541440,2017-02-09,16:15:12,UTC,RonsonMartinez,"Via @NPR: 2 Cities To Pull More Than $3 Billion From Wells Fargo Over Dakota Access Pipeline https://n.pr/2lrcuR8 Suck it Wells Fargo.
",None
829723776388435968,2017-02-09,16:08:58,UTC,RonsonMartinez,"Melania Trumps $150 million libel suit is based on a falsehood http://wapo.st/2kOpPWs?tid=ss_tw-amp OMG why go to court w ""so called judges?"" Silly.
",None
829570299200995329,2017-02-08,05:59:06,UTC,RonsonMartinez,"#LetLizSpeak and #grabyourwallet
","['LetLizSpeak', 'grabyourwallet']"
829570000117592064,2017-02-08,05:57:55,UTC,RonsonMartinez,"Looks like a lot of people care about the boycott! https://twitter.com/jgabes03yahooco/status/829187813862162432
",None
829534981789675523,2017-02-08,03:38:46,UTC,RonsonMartinez,"Wusshttps://twitter.com/chrisgeidner/status/829480132855341058
",None
829534107323359233,2017-02-08,03:35:17,UTC,RonsonMartinez,"SNL rocks!
",None
829532375260422145,2017-02-08,03:28:24,UTC,RonsonMartinez,"Jina?https://twitter.com/CurtisPerfect/status/828970253883469824
",None
829531697217626112,2017-02-08,03:25:43,UTC,RonsonMartinez,"Take out ain't. It annoys me.https://twitter.com/lowfatevil/status/828969434404491264
",None
829529836636954626,2017-02-08,03:18:19,UTC,RonsonMartinez,"Dump is only pissed bc the boycott is working. Hurting tRumps where it hurts. Waa waa waa, donnie, waa.https://twitter.com/wildhorse4279/status/829423692169900033
",None
829528523681304578,2017-02-08,03:13:06,UTC,RonsonMartinez,"It is called B.O.Y.C.O.T.T., dummies. Get used to it. Our $. Our choice.https://twitter.com/davidmackau/status/829405520457035783
",None
829525785253859328,2017-02-08,03:02:13,UTC,RonsonMartinez,"Good call TJ Maxx! There's sharks in the water.https://twitter.com/DarrenKavinoky/status/829420829456924681
",None
829464513850142721,2017-02-08,22:58:45,UTC,RonsonMartinez,"Trump's Nordstrom blast retweeted by @POTUS  - CNNMoney http://cnnmon.ie/2kI2P8U Conflict of interest: your daughter's $ and ruination of USA
",None
829463964719341569,2017-02-08,22:56:34,UTC,RonsonMartinez,"@Mediaite Neil Gorsuch Was Disheartened by Trumps Tweets on the Judiciary http://www.mediaite.com/online/neil-gorsuch-was-disheartened-by-trumps-tweets-on-the-judiciary/ via @mediaite
",None
829460111907188738,2017-02-08,22:41:15,UTC,RonsonMartinez,"Silencing Elizabeth Warren backfires on Senate GOP @CNNPolitics http://cnn.it/2k11MDO #LetLizSpeak for the people!
",LetLizSpeak
829421906180743168,2017-02-08,20:09:27,UTC,RonsonMartinez,"What a lovely couple.pic.twitter.com/8Pa9X57oVD
",None
829408294053646336,2017-02-08,19:15:21,UTC,RonsonMartinez,"The fascist tries shaming Nordstrom for taking $$ from his girlfriend Ivanka's over priced purse! #grabyourwallet Just gettin started Dump!
",grabyourwallet
829406659394965504,2017-02-08,19:08:51,UTC,RonsonMartinez,"Oh Donald....https://twitter.com/delrayser/status/829386341418938368
",None
829401741649076224,2017-02-08,18:49:19,UTC,RonsonMartinez,"I joined @FSFP @Roots_Action to impeach @realDonaldTrump for violating the US Constitution. Act to defend democracy:http://impeachdonaldtrumpnow.org
",None
829185180770267136,2017-02-07,04:28:47,UTC,RonsonMartinez,"And magic amulets https://twitter.com/wordswurdsweird/status/829121417736232961
",None
829183719760023552,2017-02-07,04:22:58,UTC,RonsonMartinez,"That's how boycotts work. https://twitter.com/jgabes03yahooco/status/829155201948975104
",None
829101976407437315,2017-02-07,22:58:09,UTC,RonsonMartinez,"Rosie ODonnell Just Offered to Play Steve Bannon On SNL - http://occupydemocrats.com/2017/02/07/rosie-odonnell-just-offered-play-steve-bannon-snl/ SNL: Let Rosie play Trumpty Dumpty!
",None
827945006707073024,2017-02-04,18:20:46,UTC,RonsonMartinez,"Gorsuch is too extreme for the Supreme Court! Help STOP HIM http://bit.ly/2jSo4Uc via @peoplefor false
",None
827903644506796032,2017-02-04,15:36:25,UTC,RonsonMartinez,"Trump slams judge's halt of travel ban @CNNPolitics http://cnn.it/2jIiSGu Rule of law. Not rule of cheeto chimp.
",None
