ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
910006889659944961,2017-09-18,05:05:24,UTC,meandme3010,"one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
909876083935281152,2017-09-18,20:25:37,UTC,meandme3010,"I doubt that we will ever get ""truth"" what happened to #Dani - we know what happened but how to prove it when that part of the file gone.https://twitter.com/GeorgeJulian/status/909873382216409091
",Dani
909875505465315329,2017-09-18,20:23:19,UTC,meandme3010,"I do not think that the Duty of candour is enshrined deeply enough. Still Trusts who would rather lie then admit anything wrong.https://twitter.com/GeorgeJulian/status/909871367121760258
",None
909846862521339905,2017-09-18,18:29:30,UTC,meandme3010,"shows they can be made to admit their shortcomings.https://twitter.com/PhyllisStein2/status/909833329104637952
",None
909807460487188480,2017-09-18,15:52:56,UTC,meandme3010,"duty of candour appears not to exist - admission of guilt takes a lot of guts by the complainants, and years of anguish.https://twitter.com/HelenS_NHA/status/909779315897913344
",None
909745930500476928,2017-09-18,11:48:26,UTC,meandme3010,"@Rachael_Swindon @ScouseGirlMedia @kaminjude some of us oldies still have a lot of life in us. My partner still teaches all over the world - about to leave for China!
",None
909745509140717569,2017-09-18,11:46:46,UTC,meandme3010,"@Rachael_Swindon @CALVADOS100 @ScouseGirlMedia she tried that - she said it wasn't for her - if she has forms that have to go by email or online she gets her priest to help her.
",None
909744498401570818,2017-09-18,11:42:45,UTC,meandme3010,"@Rachael_Swindon @ScouseGirlMedia @CALVADOS100 my neighbour just will not engage with anything IT, it would so much benefit her as she has hearing problems.  Have tried teaching her :(
",None
909744192980766720,2017-09-18,11:41:32,UTC,meandme3010,"@Rachael_Swindon @ScouseGirlMedia @kaminjude although I still work and no doubt will until the day before my 70th - that is the plan at the moment. My partner is 76 & still works.
",None
909743906430111744,2017-09-18,11:40:24,UTC,meandme3010,"@ScouseGirlMedia I do not like facebook and will not engage there - but am happy on Twitter.
",None
909469265174106112,2017-09-17,17:29:04,UTC,meandme3010,"looks like a false alarm for firefighters -2 fire tenders. Why are people so ignorant. they have a hard enough job dealing with real fires
",None
909468207311925250,2017-09-17,17:24:52,UTC,meandme3010,"more afraid of nuclear war and Brexit.https://twitter.com/drjanaway/status/909299640247320576
",None
909390073300422656,2017-09-17,12:14:23,UTC,meandme3010,"@Alison_McGovern unless like us you also deal with East Africa. Red tape abounds. We also deal a lot with the EU - easy.
",None
909343876061810688,2017-09-17,09:10:49,UTC,meandme3010,"@nicbordeaux why has she not been arrested as others would have been?
",None
909322025898037248,2017-09-17,07:44:00,UTC,meandme3010,"@therightarticle there are countries in the world where housing is about having a home -not about the worth of the bricks & mortar. stop speculation in homes
",None
909099472738713603,2017-09-16,16:59:39,UTC,meandme3010,"@unicornmommy3 yes and yes. We all help each other, third marriage was the one. So close never believed it could be possible. 25 years.
",None
909098721010487296,2017-09-16,16:56:39,UTC,meandme3010,"Ten more minutes then will turn off all electronic devices and read a book.
",None
909098391082323969,2017-09-16,16:55:21,UTC,meandme3010,"@unicornmommy3 because we have to - that's parenthood. Thank you
",None
909097989133733894,2017-09-16,16:53:45,UTC,meandme3010,"@unicornmommy3 make it better. (2/2)
",None
909097975225430016,2017-09-16,16:53:42,UTC,meandme3010,"@unicornmommy3 it is called hypervigilant hard to control sometimes. Have learnt how to suppress it most of the time. Age does not (1/2)
",None
909096808403652608,2017-09-16,16:49:03,UTC,meandme3010,"@jameschappers have money to buy anything? (2/2)
",None
909096806142955521,2017-09-16,16:49:03,UTC,meandme3010,"@jameschappers even us little people do not want Brexit. Really having a hard time trying to work out how we will survive. Who will (1/2)
",None
909096046827118593,2017-09-16,16:46:02,UTC,meandme3010,"@unicornmommy3 cope with Dani's transplant. Had a wonderful doctor then had both of them in beds next to each other being cared for. (2/2)
",None
909096044235018241,2017-09-16,16:46:01,UTC,meandme3010,"@unicornmommy3 that is hard to deal with as a mother, the only time we had anything like that was when my eldest found it hard to (1/2)
",None
909095484899434497,2017-09-16,16:43:48,UTC,meandme3010,"@unicornmommy3 work is in places that there are troubles. (2/2)
",None
909095482059870208,2017-09-16,16:43:47,UTC,meandme3010,"@unicornmommy3 not surprising that you worry. My partner was in NW Frontier Province at the time of 9/11 that was scarey! Lots of his (1/2)
",None
909094855351128066,2017-09-16,16:41:18,UTC,meandme3010,"@unicornmommy3 am not even aware that I am thinking about it, busy with other things. Every now and then I realise that am worried.
",None
909088893198307328,2017-09-16,16:17:36,UTC,meandme3010,"@unicornmommy3 suspect this is playing on my mind with all the troubles in NK. The world is going mad and it carries us along with it when we are not wary.
",None
909088494454280192,2017-09-16,16:16:01,UTC,meandme3010,"@unicornmommy3 without warning - nearly always do - too much stress probably - my partner is of to China shortly, then my daughter going to Japan!
",None
909074326355369984,2017-09-16,15:19:43,UTC,meandme3010,"typing helps. staring at the screen helps.
",None
909074052844793856,2017-09-16,15:18:38,UTC,meandme3010,"I have not had a panic attack for a long time -hate it- feel out of control and physically sick. trying to control my breathing -concentrate
",None
908979323385860098,2017-09-16,09:02:13,UTC,meandme3010,"@jacquep forgotten that rheain reason for housing is for homes, not as a way of making  (2/2)
",None
908979321024516097,2017-09-16,09:02:12,UTC,meandme3010,"@BorisJohnson @jacquep maybe he will stop all the tycoons who have driven house prices up, so that they can make money. We have (1/2)
",None
908977982064283648,2017-09-16,08:56:53,UTC,meandme3010,"@ActionComplete this is one that I fully agree with and try to live by.
",None
908800222469509120,2017-09-15,21:10:32,UTC,meandme3010,"@MartinBelam angry brigade, badar meinhoff, IRA, various others now ISIS probably forgotten some.
",None
908782691633557505,2017-09-15,20:00:52,UTC,meandme3010,"6 people followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
908678170601299968,2017-09-15,13:05:32,UTC,meandme3010,"yes - but they will not be as our judiciary has become week in the face of politicians especially Tory ones.https://twitter.com/PhyllisStein2/status/908666642040856578
",None
908664498738876417,2017-09-15,12:11:13,UTC,meandme3010,"@BrexitBin have we not been in control of our country? Have you noticed it is the rich who will not be harmed by Brexit, whomake such stupid assertions
",None
908662465449398273,2017-09-15,12:03:08,UTC,meandme3010,"so our MPs are now above the law - seems there is now no rule of law as well as huge erosion of democracy.  We should all be very fearful.https://twitter.com/stop1984/status/908661685120102402
",None
908637128913047552,2017-09-15,10:22:27,UTC,meandme3010,"You did it: Parliament is going to debate adopting fair votes https://www.electoral-reform.org.uk/you-did-it-parliament-is-going-to-debate-adopting-fair-votes/ via @electoralreform
",None
908582262052130816,2017-09-14,06:44:26,UTC,meandme3010,"@Mativenko80 @aev1609 that is why so many in the public sector are able to deny culpability when things go wrong - example from our politicians sets the benchmark
",None
908581480573624321,2017-09-14,06:41:20,UTC,meandme3010,"@aev1609 @Mativenko80 I do despair of the uneducated politicians who will bandy about untruths.
",None
908581212779884544,2017-09-14,06:40:16,UTC,meandme3010,"even my 8 year old grandson fears for his future - both because of Brexit and the likelihood of Armageddon due to standoff between NK & USAhttps://twitter.com/JolyonMaugham/status/908412372917866499
",None
908358462714904576,2017-09-14,15:55:08,UTC,meandme3010,"why the hell do we let her and her cronies get away with it - but of course they were voted in by her voters - apart from a few no-one careshttps://twitter.com/JeremyCorbyn4PM/status/908268708518383616
",None
908346674539626496,2017-09-14,15:08:18,UTC,meandme3010,"I just bought &quot;Organic Bay Leaves 125g&quot; from Buy Whole Foods Online. https://www.buywholefoodsonline.co.uk/organic-bay-leaves-125g.html
",None
908341659125075968,2017-09-14,14:48:22,UTC,meandme3010,"@spaceangel1964 @StopBrexitMarch no groups in Bedford or very close to Bedford - now going to find out about trains!
",None
908337254116012032,2017-09-14,14:30:52,UTC,meandme3010,"thank you!https://twitter.com/StopBrexitMarch/status/908335899573964800
",None
908334474823393288,2017-09-14,14:19:49,UTC,meandme3010,"wish Manchester was closer - out of interest any coaches going from Bedford?https://twitter.com/spaceangel1964/status/908077995532984321
",None
908329998116950016,2017-09-14,14:02:02,UTC,meandme3010,"@BethRigby which world does he inhabit - lower prices - not a chance.
",None
908224342265417728,2017-09-14,07:02:11,UTC,meandme3010,"the concept of truth seems to have departed a large portion of this nation - is there any point in teaching about truth to our young?https://twitter.com/JolyonMaugham/status/907926192107520001
",None
908221756607004672,2017-09-13,06:51:55,UTC,meandme3010,"do not understand why people thought otherwise and it will get worse as an importer of tea we know this only to well.https://twitter.com/EUflagmafia/status/907730797502910470
",None
907990380678926336,2017-09-13,15:32:31,UTC,meandme3010,"interested as most people I know between 65-80 are astounded that partner(76) & I  (65) are on no medication & do not visit GP for colds etc
",None
907989783582068736,2017-09-13,15:30:08,UTC,meandme3010,"any academic studies about those that visit GPs regularly with minor symptoms & those that do not & self treat? difference in outcomes?
",None
907978900680200197,2017-09-13,14:46:54,UTC,meandme3010,"but will her replacement be any better?https://twitter.com/IanDunt/status/907925524349059077
",None
907962704299618305,2017-09-13,13:42:32,UTC,meandme3010,"PMs question time showed once more that we are not ""all in it together"" - she is the most objectionable politician currently in the HoChttps://twitter.com/billymac187/status/907927500419997696
",None
907907398974758913,2017-09-13,10:02:46,UTC,meandme3010,"so will stay and fight for some sanity to return to UK politics.
",None
907907186164191233,2017-09-13,10:01:55,UTC,meandme3010,"Thought about getting Polish or German citizenship, father was a Pole & mother German, but do not speak either language.
",None
907906936078831616,2017-09-13,10:00:56,UTC,meandme3010,"many Brits know this - we do not want to leave, many cannot relocate although I suspect many want to.https://twitter.com/petermbenglish/status/907895388836900865
",None
907906136636104704,2017-09-13,09:57:45,UTC,meandme3010,"@reeves3915 6 years in Myrtle, in St Leonards. my siblings longer as I was the eldest. I walked shortly after my 16th birthday.
",None
907905661694091264,2017-09-13,09:55:52,UTC,meandme3010,"@reeves3915 I did not realise that you were in Hutton, two of my siblings were there in the nursery - too young for St Leonards, they joined us later
",None
907904150461087744,2017-09-13,09:49:52,UTC,meandme3010,"@JohnEdwards33 @ChrisRaple however they are supposed to represent and serve us - the fact that they do not is not disputed.
",None
907903802531074048,2017-09-13,09:48:29,UTC,meandme3010,"yes - that is how dictatorships start - all for the will of the people!https://twitter.com/Independent/status/907903390491037696
",None
907889281468944384,2017-09-13,08:50:47,UTC,meandme3010,"in order to secure the future of my grandchildren may have to get out of my comfort zone #StopBrexit that's scary
",StopBrexit
907872626814701568,2017-09-13,07:44:36,UTC,meandme3010,"pay cap may be crumbling a tiny bit - not enough to make up for what has already been lost - no paycap for MPs are they not public servants?https://twitter.com/JohnEdwards33/status/907752342573010945
",None
907867128996429825,2017-09-13,07:22:45,UTC,meandme3010,"totally agree -very dark times ahead for the UK. Biggest power grab in living memory - the democratic principle undermined by elected MPshttps://twitter.com/DavidLammy/status/907734035631411202
",None
907866313804185600,2017-09-13,07:19:31,UTC,meandme3010,"@dr_shibley @doctorcaldwell today I have to engage with them for sending me a txt during the night inviting me for a flu jab - they know I do not do jabs of any sort.
",None
907865224027537409,2017-09-13,07:15:11,UTC,meandme3010,"@pdbyrne @dr_shibley @doctorcaldwell when Dani in A&E it was always we who had to provide the information - & safeguarded Dani. i.e not to catheterize a dialysis patient.
",None
907864476380168193,2017-09-13,07:12:13,UTC,meandme3010,"@dr_shibley @doctorcaldwell I do not have to imagine it, I am highly allergic - so I used to wear an SOS band.
",None
907864063253860352,2017-09-13,07:10:34,UTC,meandme3010,"@dr_shibley @doctorcaldwell with it all in.
",None
907864002105106432,2017-09-13,07:10:20,UTC,meandme3010,"@dr_shibley @doctorcaldwell in the same Hospital - Dani would have to repeat her history, medications etc, sometimes 3 times in the same week- we carried a notebook
",None
907863504866160642,2017-09-13,07:08:21,UTC,meandme3010,"I had spent a lifetime engaging on behalf of Dani - she died and no remorse, no compassion, just lies & coverups.https://twitter.com/doctorcaldwell/status/907849493466566657
",None
907862933102895104,2017-09-13,07:06:05,UTC,meandme3010,"I accept all that you say - but having had so many problems with doctors over the years re my dead children I do not trust any of them.https://twitter.com/doctorcaldwell/status/907847600677834752
",None
907845240236777474,2017-09-12,05:55:46,UTC,meandme3010,"I wake up each morning hoping that it has all been a nightmare - it isnt we have those who want to hurt the people of the UK. #thenewnormal
",thenewnormal
907844787880984576,2017-09-12,05:53:59,UTC,meandme3010,"as British born to European parents in 50s I know that smellof xenophobia. My father helped in the fight during the Cold War sacrificed muchhttps://twitter.com/therightarticle/status/907842088338894848
",None
907842982321250306,2017-09-12,05:46:48,UTC,meandme3010,"@dr_shibley @doctorcaldwell I no longer use my GP, last visit was in early 2012, they have nothing they can offer me.
",None
907842478233018370,2017-09-12,05:44:48,UTC,meandme3010,"@dr_shibley @doctorcaldwell I have specifically instructed my GP practice not to share my information -I do not believe the NHS is capable of keeping it safe.  still do
",None
907730117107036160,2017-09-12,22:18:19,UTC,meandme3010,"no respect for democracy.https://twitter.com/DavidLammy/status/907728762355240960
",None
907729049992273921,2017-09-12,22:14:04,UTC,meandme3010,"will they pay compensation to all the businesses they ruin?  time to consider suing TM & her cohorts for loss of business.https://twitter.com/kilt1962/status/907720855769292800
",None
907726488430170117,2017-09-12,22:03:54,UTC,meandme3010,"@julietflower13 in the end all you can do is raise awareness as publicly as possible - but it is a brave parent who does that.
",None
907725912078241793,2017-09-12,22:01:36,UTC,meandme3010,"more to depress those of us who believe n democracy -another nail in its coffin - what next?https://twitter.com/paulwaugh/status/907721524026728453
",None
907679864819462144,2017-09-12,18:58:38,UTC,meandme3010,"6 people followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
907663495507972097,2017-09-12,17:53:35,UTC,meandme3010,"exactly - I really am a very mild mannered person - but fed up with all the lies and injustices in many bits of life that I have bumped intohttps://twitter.com/allyc375/status/907631365826465792
",None
907641135815938048,2017-09-12,16:24:44,UTC,meandme3010,"any MP who voted to lose their voice to just a small cabal should be thrown out of Parliament - this bill seems unconstitutionalhttps://twitter.com/BrexitBin/status/907639499416592385
",None
907639510112104448,2017-09-12,16:18:16,UTC,meandme3010,"@misspag19 it is in Hansard that he voted with the Government and all his fellow Labour MPs witnessed it.
",None
907611632527867905,2017-09-12,14:27:30,UTC,meandme3010,"@AngieMeader @BrexitBin @geor97 oops it should read if you want a fairer society we need to remain in the EU.
",None
907609229984399360,2017-09-12,14:17:57,UTC,meandme3010,"@AngieMeader @BrexitBin @geor97 with Brexit they cannot afford socialism - if you do not like a fairer society we need to remain in the EU.
",None
907608975084068864,2017-09-12,14:16:56,UTC,meandme3010,"@HenryCPorter @thatginamiller lets face it our parliament&our MPs are not fit for purpose that is why we will end up losing what little democracy there is.
",None
907608196445097984,2017-09-12,14:13:51,UTC,meandme3010,"so cute are they - who educated them? where they even educated?https://twitter.com/lynnesandgate/status/907598699852955648
",None
907607835860762626,2017-09-12,14:12:25,UTC,meandme3010,"@ScouseGirlMedia @alidogan_uk so why did he vote with them and give them a helping hand for authoritarian rule?
",None
907597988352204801,2017-09-12,13:33:17,UTC,meandme3010,"@elliemc42 @PeteOrme fully understand as cannot find a full list anywhere - at least I found out that our MP voted against much to my relief.
",None
907597742825984000,2017-09-12,13:32:18,UTC,meandme3010,"@PhyllisStein2 so feel for you, I know only too well that doctors lie -or they disappear, or they are forced to lie - all scenarios possible and all happen
",None
907597212636631040,2017-09-12,13:30:12,UTC,meandme3010,"@elliemc42 @PeteOrme thank you for that - is there a list of the abstainers any where?
",None
907596416515801090,2017-09-12,13:27:02,UTC,meandme3010,"he has the money to rebuild it all - why should UK tax payers bail him out?https://twitter.com/HrmQueene/status/907454653801037824
",None
907575842271875072,2017-09-12,12:05:17,UTC,meandme3010,"We will never persuade NHS to embrace a just, open and honest culture if it does not exist in society at large - Will the UK is unjust.https://twitter.com/willcpowell/status/907562304518213634
",None
907574927313776640,2017-09-12,12:01:39,UTC,meandme3010,"have been since the start of the Brexit fiasco - all the lies being told to get the leave vote out and they all believed & some still do.https://twitter.com/spaceangel1964/status/907493719179448325
",None
907574656806375424,2017-09-12,12:00:34,UTC,meandme3010,"@PhyllisStein2 the courts do not care about truth any more than it seems most of society - those of us who do care are a very small minority 
",None
907553494185467909,2017-09-12,10:36:29,UTC,meandme3010,"@wirralphil1 and then only if Brexit is reversed. There will be no income for anything if we leave EU.
",None
907538973026869248,2017-09-12,09:38:47,UTC,meandme3010,"have you read this? http://www.ips-journal.eu/regions/europe/article/show/brexit-the-disaster-movie-2281/https://twitter.com/WillBlackWriter/status/907347775846789120
",None
907538219385978880,2017-09-12,09:35:47,UTC,meandme3010,"suspect many do not want that to happen -not even Labour as they do not have a plan other then Brexit. Blame May http://www.ips-journal.eu/regions/europe/article/show/brexit-the-disaster-movie-2281/https://twitter.com/BrexitBin/status/907383719333376001
",None
907536647960625153,2017-09-12,09:29:32,UTC,meandme3010,"after last nights vote have another look at this scenario - http://www.ips-journal.eu/regions/europe/article/show/brexit-the-disaster-movie-2281/
",None
907534400006623232,2017-09-12,09:20:36,UTC,meandme3010,"@LawrenceMaloy @Muqadaam the only reason any one backed the government in taking away the rights of MPs & the HoC is that they do not belief in democracy. End of.
",None
907533616665817089,2017-09-12,09:17:30,UTC,meandme3010,"businesses in NE are dreading Brexit as they will lose  jobs & companies, so even the locals will be out of work soon - is the price 2high?
",None
907533180563058688,2017-09-12,09:15:46,UTC,meandme3010,"This am on R4 - the NE needs well qualified immigrants to keep growing their businesses - cannot recruit locally as skills set absent
",None
907531840453582848,2017-09-12,09:10:26,UTC,meandme3010,"so if an MP is caught out lying nothing can be said in the HoC? where ever did this piece of immorality come from? What a system!https://twitter.com/WillBlackWriter/status/907363527714906113
",None
907529672619065344,2017-09-12,09:01:49,UTC,meandme3010,"""our""elected representatives not in the least bit interested in democracy - how much more will they give away so authoritarianism rules?https://twitter.com/paullewismoney/status/907331844437397505
",None
907528086656352256,2017-09-12,08:55:31,UTC,meandme3010,"please can some one point me in direction of the list of abstainers - thank you
",None
907523773334728704,2017-09-12,08:38:23,UTC,meandme3010,"what else will the members of the HoC give away? They are scaring me and mine.https://twitter.com/meandme3010/status/907523520632168448
",None
907523520632168448,2017-09-12,08:37:22,UTC,meandme3010,"appalled when I awoke to the horrendous result of our elected representatives giving away their & OUR rights to a few ultra right wingers.
",None
907519588795109376,2017-09-12,08:21:45,UTC,meandme3010,"so it seems - I am appalled at our elected MPs - they have given away our democracy.https://twitter.com/JamesKelly/status/907391533313351680
",None
907518738412564481,2017-09-12,08:18:22,UTC,meandme3010,"@GuidoFawkes @ahddrv @AlastairMorgan cannot believe even those in favour of Brexit could be in favour of denying democracy - am dismayed that so many MPs voted their rights away
",None
907517676146262017,2017-09-12,08:14:09,UTC,meandme3010,"@katemasters67 yes gave in last night - it was so cold and the arm that was damaged in a fall 6 years ago ached so very much! Am ashamed of my softness.
",None
907477500556726272,2017-09-11,05:34:30,UTC,meandme3010,"@JulieOwenMoylan getting closer and closer to authoritarian rule. The end of democracy is in sight.
",None
907266805613383681,2017-09-11,15:37:17,UTC,meandme3010,"a principled man!  wish all MPs like him - hoping many will consider that democracy is precious and not to be subverted.https://twitter.com/DavidLammy/status/907255343306170368
",None
907266184604774400,2017-09-11,15:34:49,UTC,meandme3010,"does not matter what language you speak to your child -it is an amazing thing to have your children growing up speaking more then 1 languagehttps://twitter.com/ahddrv/status/907264990511542272
",None
907247635194671105,2017-09-11,14:21:06,UTC,meandme3010,"@fish_in_a_hat if you ban one sort of flag you have to ban them all!
",None
907247042925350915,2017-09-11,14:18:45,UTC,meandme3010,"every one who votes in favour of this bill is voting for a totalitarian state - all pretence of democracy will have been shelved.https://twitter.com/cliodiaspora/status/907220353981796352
",None
907204910369964032,2017-09-11,11:31:20,UTC,meandme3010,"@TheosElizabeth that is OK unless of course you are abused because the other side unable to mount an argument except though abuse.
",None
907180245677219840,2017-09-11,09:53:19,UTC,meandme3010,"Not all parents - so wish we were not so stereotyped - stereotyping is what has got us into this mess.https://twitter.com/M4MTA/status/905665400200863744
",None
907179531240427520,2017-09-11,09:50:29,UTC,meandme3010,"@sammywoodhouse1 @shinybluedress HOW DARE THEY - no idea what abuse is like -no idea at all. In every walk of life it is the victims fault, abuse, medical negligence, all.
",None
907179045414154241,2017-09-11,09:48:33,UTC,meandme3010,"@sammywoodhouse1 @shinybluedress this reminds me of the attitude of my in-care housemother used to say - it always victims fault for not saying no loud enough -HOW DARE THEY
",None
907171759006343168,2017-09-11,09:19:36,UTC,meandme3010,"Tell Theresa May to scrap plans to rig parliamentary committees. Sign the petition:https://speakout.38degrees.org.uk/campaigns/committee-rigging-petition?utm_campaign=WpbyK9vlvF&utm_medium=twitter&utm_source=share
",None
907163028872982528,2017-09-11,08:44:55,UTC,meandme3010,"indeed - seems they have no intellectual arguments on their side.https://twitter.com/solange_lebourg/status/907162792179982337
",None
907162709300477952,2017-09-11,08:43:38,UTC,meandme3010,"@Bregretears you have just made the point admirably about the level of argument on the side of the brexiteers.  Well done!
",None
907161935854141440,2017-09-11,08:40:34,UTC,meandme3010,"she will be voting for this then - http://www.ips-journal.eu/regions/europe/article/show/brexit-the-disaster-movie-2281/https://twitter.com/guardian/status/907148071469010944
",None
907161796859060224,2017-09-11,08:40:01,UTC,meandme3010,"this is what they the MPs will be voting for - http://www.ips-journal.eu/regions/europe/article/show/brexit-the-disaster-movie-2281/
",None
907161422530048000,2017-09-11,08:38:32,UTC,meandme3010,"every MP who backs this bill is backing the creation of a right wing authoritarian coup. The will of the people will never again be heard.https://twitter.com/MirrorPolitics/status/907150840770842624
",None
907160213425459200,2017-09-11,08:33:43,UTC,meandme3010,"worse case scenario?  @jeremycorbyn @TheNewEuropean @Reuters @bbclaurakhttps://twitter.com/meandme3010/status/907157905295724544
",None
907157905295724544,2017-09-11,08:24:33,UTC,meandme3010,"Brexit: The Disaster Movie http://www.ips-journal.eu/regions/europe/article/show/brexit-the-disaster-movie-2281/ via @ips_journal
",None
907154423394304000,2017-09-11,08:10:43,UTC,meandme3010,"@the_awakend @WarmongerHodges if that bill goes through together with tinkering with the makeup of the committees might as well abandon all pretence at being a democracy
",None
906988095635165186,2017-09-10,21:09:47,UTC,meandme3010,"@Pete121Evans depends entirely on what promises are made.
",None
906924977915666436,2017-09-10,16:58:59,UTC,meandme3010,"it is so cold! but I will not put on the heating yet.
",None
906903672302526464,2017-09-10,15:34:19,UTC,meandme3010,"Saw that yesterday on the march and many more making the point very clearly. #StopBrexithttps://twitter.com/cliodiaspora/status/906475464927203328
",StopBrexit
906903438138724353,2017-09-10,15:33:23,UTC,meandme3010,"UK self harming will cut deep - #StopBrexithttps://twitter.com/Undercover_mole/status/906892017833172992
",StopBrexit
906867603095871488,2017-09-10,13:11:00,UTC,meandme3010,"Totally agree #stopbrexithttps://twitter.com/spaceangel1964/status/906864792132050945
",stopbrexit
906600508038807552,2017-09-09,19:29:39,UTC,meandme3010,"2 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
906493517354160128,2017-09-09,12:24:31,UTC,meandme3010,"@madasbof1 we are here, waiting for the speeches.
",None
906493067032702976,2017-09-09,12:22:43,UTC,meandme3010,"pic.twitter.com/U6NLQ2JPqE
",None
906492917275090944,2017-09-09,12:22:07,UTC,meandme3010,"@cliodiaspora just arrived in Parliament Square!.
",None
906420823656935424,2017-09-09,07:35:39,UTC,meandme3010,"@PhyllisStein2 have they left and gone somewhere safe?
",None
906242582287712256,2017-09-08,19:47:23,UTC,meandme3010,"some of the most talented people in many fields suffer at times with depression.https://twitter.com/EssexBuccaneer/status/906241321819668481
",None
906242091440844801,2017-09-08,19:45:26,UTC,meandme3010,"we will be there.https://twitter.com/cliodiaspora/status/906109446727847938
",None
906177740075929600,2017-09-08,15:29:43,UTC,meandme3010,"given up with mosthttps://twitter.com/unicornmommy3/status/906112250485886976
",None
906168843806093312,2017-09-08,14:54:22,UTC,meandme3010,"trains may be packed tomorrow as many head for London to tell Mrs May our thoughts about this amazingly awful thing called Brexit. https://twitter.com/Jon_Lee_Proctor/status/906148929695252480
",None
906150832068022272,2017-09-08,13:42:48,UTC,meandme3010,"""fiddling while Rome burns"" springs to mindhttps://twitter.com/suey2y/status/906139084405518337
",None
906124969834373120,2017-09-08,12:00:02,UTC,meandme3010,"The rights of millions of people are under urgent threat. Join the 3 Million day of action on September 13th now:http://thndr.me/AClZkp
",None
906102120709054465,2017-09-08,10:29:14,UTC,meandme3010,"they also called the election & are only governing with the help of the DUP. No  mandate to do anything so grossly stupid as BREXIT.https://twitter.com/spaceangel1964/status/906100889831833600
",None
906081158890479618,2017-09-08,09:05:57,UTC,meandme3010,"@wussydoc when NHS & its administrators & doctors admit to when they get things wrong to those who have been harmed, law may then not be necessary .
",None
906080799694487552,2017-09-08,09:04:31,UTC,meandme3010,"@wussydoc the NHS is going to have to change its stance on complaints if it does not wish to get sued - & commentators should be encouraging them.
",None
906080215335567361,2017-09-08,09:02:12,UTC,meandme3010,"@YouGov what exactly is a zombie plan - means nothing to me.
",None
906079954282176512,2017-09-08,09:01:09,UTC,meandme3010,"less then half country to be fair -seem set to be helped to destroy UK by those who wrongly claim to talk for us all- #manipulativeMayhttps://twitter.com/PolakPolly/status/905904171890741250
",manipulativeMay
905887269290172416,2017-09-07,20:15:30,UTC,meandme3010,"@JoinedU1 @twitsquince @katemasters67 will have to investigate tomorrow - only just seen this
",None
905848725859381248,2017-09-07,17:42:20,UTC,meandme3010,"hugshttps://twitter.com/unicornmommy3/status/905839968907644928
",None
905800210458304513,2017-09-07,14:29:33,UTC,meandme3010,"@UKLabour @kaffando is there also a list of Tory remain MPs?
",None
905759615949922304,2017-09-07,11:48:15,UTC,meandme3010,"@guardian time to be open and honest when things go wrong, costs less to both the NHS and the insurers if that happened.
",None
905759412995981312,2017-09-07,11:47:26,UTC,meandme3010,"@guardian I know that  our 6 year old complaint will have cost in administration costs - would have cost a fraction if they had been honest.
",None
905759069528576000,2017-09-07,11:46:05,UTC,meandme3010,"most of us do not want money, we want truth & responsibility admitted so it does not happen again. We want compassion for our dead.https://twitter.com/guardian/status/905758326088237056
",None
905728056156983296,2017-09-07,09:42:50,UTC,meandme3010,"super injunction?https://twitter.com/ahimsaveganism/status/905414018201862145
",None
905685714582605825,2017-09-06,06:54:35,UTC,meandme3010,"hope my office warms up- too early to put heating on.
",None
905685473733083136,2017-09-06,06:53:38,UTC,meandme3010,"how those that would lead the country are nothing more than badly behaved public shoolboys. Oh for reform of HoC.http://www.independent.co.uk/voices/pmqs-layla-moran-sexism-heckled-john-bercow-theresa-may-parliament-a7932726.html
",None
905522896868700162,2017-09-06,20:07:37,UTC,meandme3010,"it is not so much the reading as the believing that which is written in these rags.
",None
905520537610412035,2017-09-06,19:58:14,UTC,meandme3010,"so much wrong with the world I inhabit - Brexit, NHS complaints, threat of Nuclear war, education for grandkids - where to start protesting
",None
905515188350316545,2017-09-06,19:36:59,UTC,meandme3010,"8 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
905477294961065984,2017-09-06,17:06:24,UTC,meandme3010,"@unicornmommy3 in this day and age that is how it should be. Trousers much more practical.
",None
905477038282346496,2017-09-06,17:05:23,UTC,meandme3010,"@PhyllisStein2 it is one of those new fangled academies, with old fashioned ideas about what girls and boys should wear.
",None
905469339007983616,2017-09-06,16:34:47,UTC,meandme3010,"my partner and Ihttps://twitter.com/markpalexander/status/905411209842880512
",None
905468435936681984,2017-09-06,16:31:12,UTC,meandme3010,"@theRCN Parliament Square is going to be very busy for the foreseeable future - trying to persuade our government to see sense about much.
",None
905467710141743104,2017-09-06,16:28:19,UTC,meandme3010,"@PhyllisStein2 the answer my granddaughter gets is - this is what our uniform is, oh it also has to be at least one inch below the knees.
",None
905467203641675779,2017-09-06,16:26:18,UTC,meandme3010,"feeling down - we let go of the bed that was in what was Dani's room today - practical reason but it hurts - no idea why
",None
905466514047774720,2017-09-06,16:23:34,UTC,meandme3010,"only reason for girls to wear trousers is for religious or medical reasons (what sort of medical reason could there be?) Disgraceful rule.
",None
