ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
912381468273410048,2017-09-25,18:21:07,UTC,cookiemonsta05,"@TheHerd @jdlemon95 @sportstalk103 So they both have shitty defenses lol
",None
912376752105775105,2017-09-25,18:02:23,UTC,cookiemonsta05,"@TheHerd @jdlemon95 @sportstalk103 Brady's just gave up 33 to a rookie...
",None
912376650188419072,2017-09-25,18:01:59,UTC,cookiemonsta05,"@TheHerd @gmc_atl does he realize we 3-0 lol
",None
911712445743468544,2017-09-23,22:02:40,UTC,cookiemonsta05,"@NBA_Skits @gmc_atl
",None
911683684759162880,2017-09-23,20:08:23,UTC,cookiemonsta05,"@russwest44 @Yg_Trece @okcthunder @carmeloanthony @FOXSports WAR!!!pic.twitter.com/BYi6nwlAM9
",None
911667370342670336,2017-09-23,19:03:33,UTC,cookiemonsta05,"@World_Wide_Wob Dude you gotta be excited for him in okc tho WOB!
",None
911664935201067008,2017-09-23,18:53:53,UTC,cookiemonsta05,"@RealSkipBayless @FarisSereke GETS ME EVERY FUCKING TIME!!!pic.twitter.com/FIxt66soDG
",None
911664264989020161,2017-09-23,18:51:13,UTC,cookiemonsta05,"@GottliebShow Exactly, but be careful this kind of reasoning will get you this lolpic.twitter.com/SoIY9HsFEn
",None
911658109696962561,2017-09-23,18:26:45,UTC,cookiemonsta05,"@JonesOnTheNBA You gotta fucking love it
",None
911654108167274496,2017-09-23,18:10:51,UTC,cookiemonsta05,"@Getrusshelptbh @royceyoung Lemme go ahead and @ him for you Royce  @ColinCowherd
",None
911653884178903041,2017-09-23,18:09:58,UTC,cookiemonsta05,"@royceyoung @Damiansport1 He literally chose OKC lol
",None
911653642637324294,2017-09-23,18:09:00,UTC,cookiemonsta05,"@CJMcCollum @AhmerzDFS @TheRealJColee @JordanBrenner He gonna be alright!
",None
911653552208121857,2017-09-23,18:08:39,UTC,cookiemonsta05,"@CJMcCollum @AhmerzDFS @TheRealJColee @JordanBrenner You feel for his 19 million dollar salary too? Lol
",None
911651321241063424,2017-09-23,17:59:47,UTC,cookiemonsta05,"@MettaWorIdWar pic.twitter.com/CzkJ9HuTQD
",None
911651098750078982,2017-09-23,17:58:54,UTC,cookiemonsta05,"@HoopsReference I'll have what you smoking homie...pass that shit!
",None
911648549284208640,2017-09-23,17:48:46,UTC,cookiemonsta05,"@nballaccess @President_Lewis Dude...
",None
911647885472800768,2017-09-23,17:46:08,UTC,cookiemonsta05,"@wojespn @DrJay24Gaming pic.twitter.com/j1UxoF8zFc
",None
911645123297112065,2017-09-23,17:35:09,UTC,cookiemonsta05,"@World_Wide_Wob Bruh 
",None
911643365489434624,2017-09-23,17:28:10,UTC,cookiemonsta05,"@KellyScaletta Hipster Kelly back!!! Can't wait for this season my dude! Okc vs errybody!!!!
",None
911642741829971968,2017-09-23,17:25:41,UTC,cookiemonsta05,"Let's go!!!https://twitter.com/slamonline/status/911637955462270977
",None
911642641305096192,2017-09-23,17:25:17,UTC,cookiemonsta05,"@SnottieDrippen @gmc_atl 
",None
911642430239330304,2017-09-23,17:24:27,UTC,cookiemonsta05,"@katiebakes @SeanFennessey Russ coming for yo hatin ass Sean! We coming Sean! pic.twitter.com/LcvLnKWEbA
",None
911642184176238593,2017-09-23,17:23:28,UTC,cookiemonsta05,"Sam presti the GOAT!!! pic.twitter.com/LUTJBYMu10
",None
911640215202263045,2017-09-23,17:15:39,UTC,cookiemonsta05,"@Enes_Kanter love you bro! Thanks for everything! All the best luck in NY!
",None
911636058647023616,2017-09-23,16:59:08,UTC,cookiemonsta05,"@dcarterruff @gmc_atl
",None
911633292352507909,2017-09-23,16:48:08,UTC,cookiemonsta05,"@Jhickness9 Please lord!! 
",None
911631799452884992,2017-09-23,16:42:12,UTC,cookiemonsta05,"@carmeloanthony @Edudley_3 @daldridgetnt pic.twitter.com/V6iqqw6kXS
",None
911630621889433601,2017-09-23,16:37:32,UTC,cookiemonsta05,"@realDonaldTrump @rolandsmartin Except they're giving him exactly what he wants...
",None
911629017509396480,2017-09-23,16:31:09,UTC,cookiemonsta05,"@Kaepernick7 @monte1223 @jeolmoz2 This is a sponsored tweet tho? Lol
",None
911620060929777665,2017-09-23,15:55:34,UTC,cookiemonsta05,"@mattklewis Even if I agree with them the idea the average citizen cares or would be influenced by what curry or lbj says is baffling to me.
",None
911616929823158272,2017-09-23,15:43:07,UTC,cookiemonsta05,"@NFL @ShaunKing @holemac1 Bc they're making more money than they could ever possibly imagine...whether we like him or not he's been very successful
",None
911616365487902723,2017-09-23,15:40:53,UTC,cookiemonsta05,"@ShaunKing @RojasZanco Honestly, what would be enough for you? Genuinely curious what ppl like Shaun actually want?
",None
911615557870465024,2017-09-23,15:37:40,UTC,cookiemonsta05,"@ShaunKing @diahannak Easy to spend other ppl money...noble, but how does them not getting their money help anything?
",None
911614627435474944,2017-09-23,15:33:58,UTC,cookiemonsta05,"@ShaunKing @DunganBill You're so braves lol
",None
911591207129817088,2017-09-23,14:00:54,UTC,cookiemonsta05,"@MoneyLynch @NFL @ShaunKing Make money and become twitter famous, it's been obvious from day one. He means well but ""fighting injustice"" is so down his priority list
",None
911589473208725504,2017-09-23,13:54:01,UTC,cookiemonsta05,"@bomani_jones Whatever helps you sleep at night lol
",None
911589397790969857,2017-09-23,13:53:43,UTC,cookiemonsta05,"@bomani_jones Nfl don't see anything but green bro
",None
911588805848784896,2017-09-23,13:51:22,UTC,cookiemonsta05,"@blogdiva @ShannonSharpe @kelleent So ppl aren't just allowed to make their own decision? They have to follow the crowd twitter tells them too? Lol
",None
911585010163093505,2017-09-23,13:36:17,UTC,cookiemonsta05,"@NFL @theScore @Jrofosho The fuck you mean? Lol
",None
910992947092615168,2017-09-21,22:23:38,UTC,cookiemonsta05,"@ViennaFalcons @gmc_atl So we got a ring?
",None
910992904864370688,2017-09-21,22:23:28,UTC,cookiemonsta05,"@ViennaFalcons @gmc_atl Oh
",None
910992646763671553,2017-09-21,22:22:27,UTC,cookiemonsta05,"@ViennaFalcons @gmc_atl We aren't listed?
",None
910992538563117056,2017-09-21,22:22:01,UTC,cookiemonsta05,"@ViennaFalcons @gmc_atl 3rd quarter ain't our problem bruh:..lol
",None
910967490997612544,2017-09-21,20:42:29,UTC,cookiemonsta05,"@alexfan590 @gmc_atl  get em!!!pic.twitter.com/1Rr97pvgXZ
",None
910846482588323841,2017-09-21,12:41:38,UTC,cookiemonsta05,"@Rachel__Nichols @CDWill321 Not a big deal just highly amusing
",None
910846409234092033,2017-09-21,12:41:21,UTC,cookiemonsta05,"@Rachel__Nichols @CDWill321 Ya that's the attitude he should have but he doesn't...Bc he knows he's not respected like he wants to be. He's the definition of insecure.
",None
910846185585414145,2017-09-21,12:40:28,UTC,cookiemonsta05,"@getnickwright @FTFonFS1 What world does this man live on? Lol ppl call him a game manager Bc that's exactly what Dallas want him to be
",None
910698517798297600,2017-09-20,02:53:41,UTC,cookiemonsta05,"@Young_Buffoon @R3troSp3ctro @gmc_atl except to bartenders
",None
910697212786741249,2017-09-20,02:48:30,UTC,cookiemonsta05,"@TheJudge44 @YESNetwork pic.twitter.com/s5huFvxoqx
",None
910644976895320064,2017-09-20,23:20:56,UTC,cookiemonsta05,"@Rachel__Nichols @CDWill321 Think it shows he's still not 100% comfortable with his decision.
",None
910644600083271681,2017-09-20,23:19:26,UTC,cookiemonsta05,"@KDTrey5 @Rachel__Nichols @paydawg @kwill44 A mistake? Lol not that big a deal but tells you all you need to know about him.
",None
910644296168112128,2017-09-20,23:18:13,UTC,cookiemonsta05,"@Rachel__Nichols Owning up to being being soft and insecure doesn't make you any less soft and insecure.
",None
910644137195696133,2017-09-20,23:17:35,UTC,cookiemonsta05,"@Rachel__Nichols I love you but have you ever once been critical of a player? Like dear god you give a pas for everything lol.
",None
910641678805012481,2017-09-20,23:07:49,UTC,cookiemonsta05,"@YoungNBA Shane's daily warrior make me wet tweet lolpic.twitter.com/XXvFPIM4OU
",None
910640489765982211,2017-09-20,23:03:06,UTC,cookiemonsta05,"@SInow Does he want her to die?!?!
",None
910636636983177216,2017-09-20,22:47:47,UTC,cookiemonsta05,"@ClayTravis I'm not, but I did switch to streaming service. I actually got cable back specifically for NFL lol
",None
910589068836327427,2017-09-20,19:38:46,UTC,cookiemonsta05,"@getnickwright @FTFonFS1 Imagine thinking okc couldn't beat cavs that year lol
",None
910307592882319360,2017-09-19,01:00:17,UTC,cookiemonsta05,"@FisolaNYDN @posthard @HeadWeird_0 
",None
910248548091998209,2017-09-19,21:05:40,UTC,cookiemonsta05,"@SBNationNBA pic.twitter.com/aUCsncvtJS
",None
910167520384028672,2017-09-19,15:43:41,UTC,cookiemonsta05,"@AntonioSabatoJr What does one have to do with the other?
",None
909864973068849152,2017-09-18,19:41:28,UTC,cookiemonsta05,"@JohnnyNBA Yes that is crazy lol
",None
909617744777183233,2017-09-17,03:19:04,UTC,cookiemonsta05,"@CelliniNick @squidbilly929 @putemupcdukes @MikeBellATL @sportsandra @BFinn86 @drewhill29 @aubbero0o
",None
909578705596534784,2017-09-17,00:43:57,UTC,cookiemonsta05,"@Jhickness9 Preach
",None
909566482849370112,2017-09-17,23:55:23,UTC,cookiemonsta05,"https://twitter.com/SheHatesJacoby/status/909564117127704576
",None
908837798647648256,2017-09-15,23:39:51,UTC,cookiemonsta05,"@TVietor08 Yes but who doesn't like to laugh at dumb ppl? Shits hilarious
",None
908837275030745088,2017-09-15,23:37:46,UTC,cookiemonsta05,"@brianstelter @romano__dan You're doing at great job at it lol
",None
908836940337881089,2017-09-15,23:36:26,UTC,cookiemonsta05,"@keithboykin @wfocustoms13 I love how all these ppl pretending like the original topic was actually something important that has to be taken seriously.
",None
908836717007921152,2017-09-15,23:35:33,UTC,cookiemonsta05,"@keithboykin @wfocustoms13 As fuck
",None
908836418197352448,2017-09-15,23:34:22,UTC,cookiemonsta05,"@keithboykin @MindFeast622 @RichardPMacLean Is ego really worse than pretending to be offended by everything? He's def a jack ass but at least ego can be useful in life...
",None
908836054752522241,2017-09-15,23:32:55,UTC,cookiemonsta05,"@keithboykin pic.twitter.com/otinxAqyxY
",None
908835785742471168,2017-09-15,23:31:51,UTC,cookiemonsta05,"@ClayTravis got these fools triggered 
",None
908670630526160897,2017-09-15,12:35:35,UTC,cookiemonsta05,"@onlyonejj22 Old bay 
",None
908516191819456513,2017-09-14,02:21:54,UTC,cookiemonsta05,"@WhitlockJason @SFY @gmc_atl bruh the end joke 
",None
908498800406298625,2017-09-14,01:12:47,UTC,cookiemonsta05,"@withrowzone @aubbero0o Your former player! Keep fat phil alive!
",None
908300535379501057,2017-09-14,12:04:57,UTC,cookiemonsta05,"@jemelehill @JReidESPN @JuddLegum Hahahaha Jesus Christ our standards are so low. No just our presidential standards but how the fuck is that COURAGE?!
",None
908300194760024069,2017-09-14,12:03:36,UTC,cookiemonsta05,"@getnickwright Dude stop way too early for this nonsense.
",None
908299994012295168,2017-09-14,12:02:48,UTC,cookiemonsta05,"@Fatt_Stacks @RVAwonk One said shame on him the other called him and half the country white supremacist...partially agree with both but not the same lol
",None
908270899748589568,2017-09-14,10:07:12,UTC,cookiemonsta05,"@okcthundergal Holy shit so soon!pic.twitter.com/E05401LJBS
",None
908265856135823360,2017-09-14,09:47:09,UTC,cookiemonsta05,"@AnthonyIrwinLA It's not controversial... dude what world do you live in? lol it's the definition of controversial.
",None
908265471824277505,2017-09-14,09:45:37,UTC,cookiemonsta05,"@AnthonyIrwinLA @TrojanNoleYoyer Why is this so hard for ppl to get?
",None
908255494950793216,2017-09-14,09:05:59,UTC,cookiemonsta05,"@EdgeofSports Are you suggesting David step era wasn't successful?
",None
908028660891955201,2017-09-13,18:04:37,UTC,cookiemonsta05,"@mkhammer Notice how most ppl agreeing with you are men? Lol
",None
908028264492539906,2017-09-13,18:03:03,UTC,cookiemonsta05,"@YoungNBA Oh Stephen A got this NBA hipster triggered!!!
",None
908010916721152000,2017-09-13,16:54:07,UTC,cookiemonsta05,"@AtlantaFalcons @gmc_atl 
",None
907958564156829696,2017-09-13,13:26:05,UTC,cookiemonsta05,"@joelklatt @GregJennings @raylewis @FTFonFS1 @getnickwright @CoreyValeary Something like that
",None
907928127304814597,2017-09-13,11:25:08,UTC,cookiemonsta05,"@aubbero0o Haha I got no power so I've been going to bed at 8 pm, waking up at 4 just going ham on twitter 
",None
907916994653106176,2017-09-13,10:40:54,UTC,cookiemonsta05,"@AnthonyIrwinLA Like ole Timmy boi @timkawakamii
",None
907916706974240768,2017-09-13,10:39:45,UTC,cookiemonsta05,"@MrMichaelLee If he DGAF he wouldn't do shit lol he gives many fucks. We knew this years ago
",None
907914167193096192,2017-09-13,10:29:40,UTC,cookiemonsta05,"@MikeAndMike My buddies and I can't wait to see this fight!
",None
907913984749314048,2017-09-13,10:28:56,UTC,cookiemonsta05,"@joelklatt @GregJennings @raylewis @FTFonFS1 @getnickwright Haha get'em nick! Most insecure superstar ever?
",None
907912273150332928,2017-09-13,10:22:08,UTC,cookiemonsta05,"@PSchrags No doubt! He terrorized my falcons for years
",None
907911531337277441,2017-09-13,10:19:11,UTC,cookiemonsta05,"@KDTrey5 @SedanoESPN You buying into this corny ass shit?
",None
907906902146867200,2017-09-13,10:00:48,UTC,cookiemonsta05,"@JohnKincade Self righteous echo chamber doesn't help
",None
907903203810967552,2017-09-13,09:46:06,UTC,cookiemonsta05,"@AtlantaFalcons @gmc looks like our boi Poe stepping up as a leader, love it. ""I do my job so my brother can do his he does his so I can do my own"" 
",None
907902563701477376,2017-09-13,09:43:33,UTC,cookiemonsta05,"@CJMcCollum Just remember rank @stephenasmith high Bc  ""you don't wanna make an enemy out of me!"" 
",None
907877911331516416,2017-09-13,08:05:36,UTC,cookiemonsta05,"@ajplus Damn these brave souls tweeted a hashtag?!
",None
907647961647210501,2017-09-12,16:51:51,UTC,cookiemonsta05,"@Jon_Mitchell3 
",None
907602155867164672,2017-09-12,13:49:51,UTC,cookiemonsta05,"@Stonekettle So true 
",None
907601213352501249,2017-09-12,13:46:06,UTC,cookiemonsta05,"@ClayTravis Agreed
",None
907474116478939136,2017-09-11,05:21:04,UTC,cookiemonsta05,"@minakimes Preach!!!!
",None
907471286368169984,2017-09-11,05:09:49,UTC,cookiemonsta05,"@ColinCowherd @TheHerd Is this the same argument you use against westbrook?
",None
907458898134695937,2017-09-11,04:20:35,UTC,cookiemonsta05,"@PalmerReport Probably cuz she's the reason he's there
",None
907451083282415621,2017-09-11,03:49:32,UTC,cookiemonsta05,"@Ike58Reese @RoobCsn @chefcharles2003 @sethjoyner Really why is that? Willing to run more routes?
",None
907450250343919616,2017-09-11,03:46:13,UTC,cookiemonsta05,"@DragonflyJonez That one song off the 2k couple years ago still is my shit
",None
907430303987322880,2017-09-11,02:26:58,UTC,cookiemonsta05,"@ShaunKing 
",None
907332005947432960,2017-09-11,19:56:22,UTC,cookiemonsta05,"Squadhttps://twitter.com/jharden13/status/907326984497364998
",None
906915490026663937,2017-09-10,16:21:17,UTC,cookiemonsta05,"@YoungNBA pic.twitter.com/DqzdMBghNG
",None
906828392355569664,2017-09-10,10:35:11,UTC,cookiemonsta05,"@hoopshype @NBAStan_ pic.twitter.com/ITIfoyZoJ1
",None
906602758412886017,2017-09-09,19:38:36,UTC,cookiemonsta05,"@JohnMiddlekauff You just trying to throw away money? Lol bears gonna get killed
",None
906246710892036096,2017-09-08,20:03:47,UTC,cookiemonsta05,"@WhitlockJason Couldn't this be explained by ppl like me who streamed it last night?
",None
906239790072434688,2017-09-08,19:36:17,UTC,cookiemonsta05,"@dandakich And I don't even own a dog lol
",None
906239681938980865,2017-09-08,19:35:51,UTC,cookiemonsta05,"@dandakich Duh
",None
906237464234348544,2017-09-08,19:27:03,UTC,cookiemonsta05,"@JoshEberley Not to mention kobe has said TMac was his hardest matchup
",None
906233121657556993,2017-09-08,19:09:47,UTC,cookiemonsta05,"@JennaWolfe Great first week, love the show
",None
906211194565951492,2017-09-08,17:42:40,UTC,cookiemonsta05,"@Jon_Mitchell3 Man he been recruiting hard lol
",None
906210218060771329,2017-09-08,17:38:47,UTC,cookiemonsta05,"@FredKatz Got be our boi Andre right? Lol
",None
906099606664175617,2017-09-08,10:19:15,UTC,cookiemonsta05,"@homeland @nytimesworld @joysesq Last season was so good, wish more ppl would watch it Bc it's exactly what's going on lol
",None
906093591336030208,2017-09-08,09:55:21,UTC,cookiemonsta05,"@FalconsKelsey Let's go!!!
",None
906093404077137920,2017-09-08,09:54:36,UTC,cookiemonsta05,"@M_Ryan02 @BFinn86 @gmc oh shit!!!!! Do I really want to read this?! Lol
",None
906092903696654336,2017-09-08,09:52:37,UTC,cookiemonsta05,"@DragonflyJonez Dude you're trying so hard, I love it lol
",None
906089100515659776,2017-09-08,09:37:30,UTC,cookiemonsta05,"@MichaelRapaport @gmc_atl
",None
906088709887492097,2017-09-08,09:35:57,UTC,cookiemonsta05,"@getnickwright can't wait to hear the hot takes that chiefs win will allow you to make later this morning lol
",None
905899936084086785,2017-09-07,21:05:50,UTC,cookiemonsta05,"@TheHerd Nope
",None
905869994428420096,2017-09-07,19:06:51,UTC,cookiemonsta05,"@ColinCowherd @TheHerd @AtlantaFalcons @gmc_atl Our fucking squad!! LETS GO!
",None
905635381722447872,2017-09-06,03:34:35,UTC,cookiemonsta05,"@ClayTravis Don't do this bruh
",None
905457447669825537,2017-09-06,15:47:32,UTC,cookiemonsta05,"@PabloTorre @isubones05 Irony lol
",None
905451051435917312,2017-09-06,15:22:07,UTC,cookiemonsta05,"@stephenasmith @FirstTake @gmc_atl uh oh greg...we know what's coming for you Stephen a! 
",None
905071477023797248,2017-09-05,14:13:50,UTC,cookiemonsta05,"@UncleDrewFilm @SportsCenter Shaq, c Webb, Nate Robinson, Lisa Leslie, funny ass dude from get out and Reggie maybe?
",None
904779646536998913,2017-09-04,18:54:12,UTC,cookiemonsta05,"@KellyScaletta Def way worse out there my man!
",None
904779485291192320,2017-09-04,18:53:33,UTC,cookiemonsta05,"@KellyScaletta Borderline! Lol
",None
904779084781236224,2017-09-04,18:51:58,UTC,cookiemonsta05,"@KellyScaletta I'd take casual fans over pretentious NBA twitter hipsters any day tho. Casual fans just wanna talk hoops, hipsters just wanna talk down
",None
904768242949992454,2017-09-04,18:08:53,UTC,cookiemonsta05,"@mrbenwexler Haha can't lie started getting pissed and then the end came 
",None
904767599271190529,2017-09-04,18:06:20,UTC,cookiemonsta05,"@ringer Yes, it does...but just like every human quality, some possess it some don't. Comparing KD to any other situation is disingenuous
",None
904766693687390213,2017-09-04,18:02:44,UTC,cookiemonsta05,"@getnickwright @alex_malfa 
",None
904748959222173698,2017-09-04,16:52:15,UTC,cookiemonsta05,"@getnickwright Funny how you changed your tune once corrected about McCoy system lol
",None
904435324947922944,2017-09-03,20:05:59,UTC,cookiemonsta05,"@ClayTravis @Phil_provost92 @gmc_atl was that a beer?! Direct strike! 
",None
904174161165213696,2017-09-02,02:48:13,UTC,cookiemonsta05,"@ClayTravis Is he wrong?
",None
904130394819366912,2017-09-02,23:54:18,UTC,cookiemonsta05,"He was one of my favorites!
",None
904128672944316416,2017-09-02,23:47:28,UTC,cookiemonsta05,"@SInow @gmc_atl
",None
902998113807458305,2017-08-30,20:55:01,UTC,cookiemonsta05,"@EdgeofSports @PupsherLive And anyone who is with him is an angel sent from fucking god who couldn't possibly have an ulterior motive as well Don't work like that Dave
",None
902997746273185793,2017-08-30,20:53:34,UTC,cookiemonsta05,"@EdgeofSports @PupsherLive What I have a problem with are ppl like Dave who say anyone critical of kaep have an ulterior motive or are just trying to please massa..
",None
902996627220299776,2017-08-30,20:49:07,UTC,cookiemonsta05,"@EdgeofSports @PupsherLive I think he should be in the league, but I completely understand why he's not.
",None
902981484285501440,2017-08-30,19:48:57,UTC,cookiemonsta05,"@CNN @nedryun Y'all wouldn't even call Reagan a republican by today's standards...
",None
902979864730505216,2017-08-30,19:42:30,UTC,cookiemonsta05,"@BSO @GottliebShow *typical
",None
902979442070487044,2017-08-30,19:40:50,UTC,cookiemonsta05,"@EdgeofSports Why can't they just have an opinion that goes against yours and mine?
",None
902976688543367170,2017-08-30,19:29:53,UTC,cookiemonsta05,"@GottliebShow He tried to just do same thing to you too lol
",None
902975927054938114,2017-08-30,19:26:52,UTC,cookiemonsta05,"@daveweigel As opposed too? Lol
",None
902971951920107522,2017-08-30,19:11:04,UTC,cookiemonsta05,"@thebiglead Just gotta get a shot in first lol
",None
902966250908864516,2017-08-30,18:48:25,UTC,cookiemonsta05,"@TheNBACentral A ham sandwich lol
",None
902334527393161216,2017-08-28,00:58:10,UTC,cookiemonsta05,"@crewser82 @gmc_atl
",None
902297953380990976,2017-08-28,22:32:50,UTC,cookiemonsta05,"@HoopsReference @CoreyDeMoss Let us live!!! 
",None
902296996656111616,2017-08-28,22:29:02,UTC,cookiemonsta05,"@ClayTravis Go sign up then mr tough guy...
",None
901946841872379909,2017-08-27,23:17:39,UTC,cookiemonsta05,"@Efawcett7 @gmc_atl aye! 
",None
901896998277799936,2017-08-27,19:59:35,UTC,cookiemonsta05,"@AustinKellerman Fucking awesome dude.
",None
901896557603295233,2017-08-27,19:57:50,UTC,cookiemonsta05,"@clubtrillion Spot on lol
",None
901890653780627456,2017-08-27,19:34:22,UTC,cookiemonsta05,"@KateVsTheWorld @gmc_atl So bad but it's hilarious
",None
901890405675003906,2017-08-27,19:33:23,UTC,cookiemonsta05,"@KateVsTheWorld @gmc_atl hahahaha
",None
901505887927447553,2017-08-26,18:05:27,UTC,cookiemonsta05,"@getnickwright You mean win playoff games?
",None
901505337840340993,2017-08-26,18:03:16,UTC,cookiemonsta05,"@getnickwright How the fuck are those numbers similar? Lol dudes got 40 more tds!
",None
901504976563916800,2017-08-26,18:01:50,UTC,cookiemonsta05,"@getnickwright Jesus Christ lol
",None
901361290890883073,2017-08-26,08:30:52,UTC,cookiemonsta05,"@JerryEngelmann Why
",None
901257242124705792,2017-08-25,01:37:25,UTC,cookiemonsta05,"@ShaunKing Meaning what? Lol
",None
901194350293602304,2017-08-25,21:27:31,UTC,cookiemonsta05,"@stoolpresidente @gmc_atl Hahaha they say same to u whitey
",None
900847900263165954,2017-08-24,22:30:51,UTC,cookiemonsta05,"@SnottieDrippen Ya, but if you're Boston you make that trade every time right?
",None
900847182592581632,2017-08-24,22:27:59,UTC,cookiemonsta05,"@Cavsanada @SnottieDrippen Not having to make that call is why I keep telling my friends BOS got away with a steal
",None
900846438590148609,2017-08-24,22:25:02,UTC,cookiemonsta05,"@MettaWorIdWar @Raeocchipinti pic.twitter.com/PrVwv3WhGR
",None
900845045070352390,2017-08-24,22:19:30,UTC,cookiemonsta05,"@doylenoir 
",None
900844398359044097,2017-08-24,22:16:56,UTC,cookiemonsta05,"@michaelianblack Fuck!!!
",None
900841143189024769,2017-08-24,22:04:00,UTC,cookiemonsta05,"@McSchlossberg @thomaslennon @jakeandamir @jonhurwitz @JohnTheCho @MrWafflebot @kalpenn Pancakes are GAAAAAAAAYYYYYYYYYYY
",None
900815703825141760,2017-08-24,20:22:54,UTC,cookiemonsta05,"@DavidDTSS Fuck kd
",None
900116803967430661,2017-08-22,22:05:44,UTC,cookiemonsta05,"@ShannonSharpe @paulasaywhatnow Haha good shit.pic.twitter.com/rAXzVvZIPq
",None
900113597359063040,2017-08-22,21:52:59,UTC,cookiemonsta05,"@ShannonSharpe @paulasaywhatnow If I'm the virus then what are these 9%? Or are you including me into that 9%?
",None
900101286930132994,2017-08-22,21:04:04,UTC,cookiemonsta05,"@ShannonSharpe @DannyNoHoes @paulasaywhatnow But I'm not lol
",None
900101070344663040,2017-08-22,21:03:12,UTC,cookiemonsta05,"@ShannonSharpe @paulasaywhatnow Cuz 9% think some dumb shit makes as much sense as doing same with 60% of muslims pop. But if you're gonna do it for one do it for both
",None
900100794736922624,2017-08-22,21:02:07,UTC,cookiemonsta05,"@ShannonSharpe @paulasaywhatnow I didn't even say those evil brown bastards were evil. Lol I'm saying drawing a huge generalization that America mainly white America sucks
",None
900100323196456960,2017-08-22,21:00:14,UTC,cookiemonsta05,"@ShannonSharpe @paulasaywhatnow Both are an issue. But how is it ok to ignore one use of poll and not use another?
",None
900099812795830273,2017-08-22,20:58:13,UTC,cookiemonsta05,"@ShannonSharpe @DannyNoHoes @paulasaywhatnow How have I deflected? You and Shannon are right, you're stating the fucking obvious. Now state the obvious on all accounts when presented.
",None
900099466207932416,2017-08-22,20:56:50,UTC,cookiemonsta05,"@ShannonSharpe @DannyNoHoes @paulasaywhatnow I'm Mexican lol.
",None
900099207733882881,2017-08-22,20:55:48,UTC,cookiemonsta05,"@ShannonSharpe @paulasaywhatnow No you'd call it prejudice and bigoted. Trust I have no problem with saying America full of racist...
",None
900098941315944448,2017-08-22,20:54:45,UTC,cookiemonsta05,"@ShannonSharpe @paulasaywhatnow Of course we have flaws of course we have racism lol My problem is would Shannon or u use that same logic about the Islamic world?
",None
900094331956203520,2017-08-22,20:36:26,UTC,cookiemonsta05,"@ShannonSharpe @paulasaywhatnow @DannyNoHoes But you're right 22 mill with fucked up views vs 600+million with fucked up biews if that's the game this poll wants to play. Lol
",None
900093983455629312,2017-08-22,20:35:03,UTC,cookiemonsta05,"@ShannonSharpe @paulasaywhatnow @DannyNoHoes Not into the one worse than others, more let's just be consistent and quit this team ball bullshit.
",None
900092476681330688,2017-08-22,20:29:04,UTC,cookiemonsta05,"@ShannonSharpe @paulasaywhatnow My problem is with hypocrisy not brown ppl lol
",None
900092423073878016,2017-08-22,20:28:51,UTC,cookiemonsta05,"@ShannonSharpe @paulasaywhatnow Be consistent and objective. The same tactics are used against both sides of any debate and it's hypocritical.
",None
900091996370587649,2017-08-22,20:27:09,UTC,cookiemonsta05,"@ShannonSharpe @paulasaywhatnow No was more pointing out how typical, bias, and stupid it is to point to a poll or statistic to draw assumptions or outrage.
",None
900074871312572416,2017-08-22,19:19:06,UTC,cookiemonsta05,"@ShannonSharpe As bad as this is, I dare you to tweet about polls regarding the Muslim world and extremist views...
",None
900064782358913024,2017-08-22,18:39:01,UTC,cookiemonsta05,"@TheNBACentral Russ!pic.twitter.com/8utsg4c0oN
",None
900064313456689152,2017-08-22,18:37:09,UTC,cookiemonsta05,"@blk_tray good shit
",None
899774942304059392,2017-08-21,23:27:17,UTC,cookiemonsta05,"@diohnisio @gmc_atl @aubbero0o now that is dope
",None
899768031789936642,2017-08-21,22:59:50,UTC,cookiemonsta05,"@AnthonyIrwinLA 2016 nba playoffs was mediocre?
",None
899767884586639361,2017-08-21,22:59:15,UTC,cookiemonsta05,"@AnthonyIrwinLA this is dumb lol
",None
899761116989071361,2017-08-21,22:32:21,UTC,cookiemonsta05,"@ShannonSharpe Exactly, he's made the league so much money.
",None
899671090397683713,2017-08-21,16:34:37,UTC,cookiemonsta05,"@PrisonPlanet You trolls are trying so hard. Lol
",None
899620392016293892,2017-08-21,13:13:10,UTC,cookiemonsta05,"@Peter_Bukowski Preach. I think they're all so upset that a dragon died/things didn't go their way that they have to find something to bitch about
",None
899460919637532673,2017-08-20,02:39:29,UTC,cookiemonsta05,"@Daenerys_GOT Oh don't worry he'll be back next week lol
",None
899458932762185728,2017-08-20,02:31:35,UTC,cookiemonsta05,"@pritchett_dan @aubbero0o
",None
899458887547486210,2017-08-20,02:31:24,UTC,cookiemonsta05,"@pritchett_dan So good lol
",None
899421627984875521,2017-08-20,00:03:21,UTC,cookiemonsta05,"@MrFilmkritik You practiced for this Kendal! You had one job...
",None
899371063645229056,2017-08-20,20:42:25,UTC,cookiemonsta05,"@KIR_bigg50 @charliekirk11 You making shit up again?
",None
899335434463064064,2017-08-20,18:20:51,UTC,cookiemonsta05,"@ClayTravis What does that have to do with Nazis? Lol
",None
