ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
919456945341210624,2017-10-14,06:56:33,UTC,Tennis_Gazelle,"When bae messages you out of the blue and you both stay up just sending dumb Snapchats back and forth ...  #ThingsIdNeverThoughtIdSay
",ThingsIdNeverThoughtIdSay
919388245418496000,2017-10-14,02:23:33,UTC,Tennis_Gazelle,"A college students nightmare: a shortage of instant ramen.pic.twitter.com/ipoJs41dwv
",None
917636329097142273,2017-10-09,06:22:04,UTC,Tennis_Gazelle,"@MarcusCasey_ Erect rather
",None
917636296624848896,2017-10-09,06:21:56,UTC,Tennis_Gazelle,"@MarcusCasey_ Ooh. Interested.
",None
917632740492681216,2017-10-09,06:07:48,UTC,Tennis_Gazelle,"@MarcusCasey_ Smothered. Kinky.
",None
917632681143189504,2017-10-09,06:07:34,UTC,Tennis_Gazelle,"@MarcusCasey_ And which 491 class? There are more than one of that number.
",None
917632591200579584,2017-10-09,06:07:13,UTC,Tennis_Gazelle,"@MarcusCasey_ CS 415
",None
917632055768317952,2017-10-09,06:05:05,UTC,Tennis_Gazelle,"@MarcusCasey_ AND TAKE PARALLEL PROCESSING NEXT SEMESTER IF ITS OFFERED AND I MIGHT
",None
917631921932214272,2017-10-09,06:04:33,UTC,Tennis_Gazelle,"@MarcusCasey_ I CAN TUTOR IF YOU NEED HELP BRUH
",None
917630036311543808,2017-10-09,05:57:04,UTC,Tennis_Gazelle,"HOLY CRAP I HAVE AN IDEA FOR MY THESIS.
",None
917623815613513729,2017-10-09,05:32:20,UTC,Tennis_Gazelle,"This twitter account is a GEM.   ITS BEAUTIFUL AND WITTY AND SMART.  Weirdly, I want to marry it.https://twitter.com/merriamwebster/status/917434663936888832
",None
917623403523088384,2017-10-09,05:30:42,UTC,Tennis_Gazelle,"When you tryna hit that word count...  (start reading after the highlight)pic.twitter.com/SPNju4snkX
",None
917578515674914816,2017-10-09,02:32:20,UTC,Tennis_Gazelle,"@Malala YOU ARE ONE OF MY BIGGEST HEROS AND I JUST THOUGHT YOU SHOULD KNOW OK BYE
",None
916912452171788288,2017-10-07,06:25:38,UTC,Tennis_Gazelle,"@88mugsy88 Something between freedom, and encarceration, Im told. But you have to get past the gag (non-compromise) reflex
",None
914558744859570176,2017-10-01,18:32:51,UTC,Tennis_Gazelle,"@tenwordspoem @NBCNewsTrends This fake website is very well done. http://Nbcnews.life.   Have you considered a job in digital design or forgeries?
",None
914558114807955457,2017-10-01,18:30:20,UTC,Tennis_Gazelle,"@HBO #TakeAKnee
",TakeAKnee
914393925061722112,2017-10-01,07:37:55,UTC,Tennis_Gazelle,"@cinemasins Aww man. It seemed like a shit movie with a somewhat ok premise.
",None
913667995024502784,2017-09-29,07:33:19,UTC,Tennis_Gazelle,"I guess its better to get over someone while youre still in that crush phase and theyre not interested in you anyways.Makes life easier
",None
911836823734718464,2017-09-23,06:16:54,UTC,Tennis_Gazelle,"@realDonaldTrump THE DEDUCTIBLES WERE HIGH BECAUSE RICH PEOPLE MADE SURE TO ADD A TAX CUT FOR THEM, YOU NON DESCRIPTIVE TWATWAFFLE.  REPEALING INCREASES IT.
",None
911835354587475970,2017-09-23,06:11:04,UTC,Tennis_Gazelle,"@HoniAhm :(
",None
911835294189547520,2017-09-23,06:10:49,UTC,Tennis_Gazelle,"Its actually really cathartic to yell at Lord Dampnut In all caps on Twitter.   Its the emotion equivalent of screaming into a paper bag.
",None
911832901833998342,2017-09-23,06:01:19,UTC,Tennis_Gazelle,"Every day.....  every tweet....https://twitter.com/jackmaccfb/status/911722573146312704
",None
911828590156587009,2017-09-23,05:44:11,UTC,Tennis_Gazelle,"@realDonaldTrump YOU, THING, ARE A PIECE OF SHIT.   FUCK YOU AND YOUR GODAWFULLY MISUNDERSTANDING OF PATRIOTISM.  YOU TOUPEE-WEARING TURD.
",None
911828033555677184,2017-09-23,05:41:58,UTC,Tennis_Gazelle,"Free will, self consciousness, and toes are the weirdest attributes humans have.
",None
911802278478200832,2017-09-23,03:59:38,UTC,Tennis_Gazelle,"Happiness is not a self sustaining condition.    Thats what discipline should encapsulate as well.
",None
911653927522725888,2017-09-23,18:10:08,UTC,Tennis_Gazelle,"Avengers, assemble.https://twitter.com/honiahm/status/911634126972661760
",None
911482527054913536,2017-09-22,06:49:03,UTC,Tennis_Gazelle,"Meta Honi is Love. Meta Honi is life.https://twitter.com/therealbradg/status/911482278672351232
",None
911480875593768961,2017-09-22,06:42:29,UTC,Tennis_Gazelle,"@hmfaigen @therealbradg @HoniAhm Uhhh my twitter one? Lol. Or my fb one?
",None
911480570781114369,2017-09-22,06:41:17,UTC,Tennis_Gazelle,"@hmfaigen @therealbradg @HoniAhm Youre right; theres more of your face in it.
",None
911480489608830976,2017-09-22,06:40:57,UTC,Tennis_Gazelle,"I feel it happening again.https://twitter.com/therealbradg/status/911480329147367424
",None
911480414643953664,2017-09-22,06:40:39,UTC,Tennis_Gazelle,"@HoniAhm @hmfaigen @therealbradg Please oh pretty please make this a thing.
",None
911480175442796544,2017-09-22,06:39:42,UTC,Tennis_Gazelle,"@hmfaigen @HoniAhm Quick question: have you guys met irl yet?
",None
911479730011959301,2017-09-22,06:37:56,UTC,Tennis_Gazelle,"@hmfaigen @HoniAhm Not as sad as mine!! #foreveralone
",foreveralone
911479634025365504,2017-09-22,06:37:33,UTC,Tennis_Gazelle,"@HoniAhm @hmfaigen Did we just make a new meme??
",None
911479314851414016,2017-09-22,06:36:17,UTC,Tennis_Gazelle,"@hmfaigen @HoniAhm Meh.
",None
911479168709279745,2017-09-22,06:35:42,UTC,Tennis_Gazelle,"@MastaRedSnappa @hmfaigen @HoniAhm pic.twitter.com/OcBO2Cqh1E
",None
911478918313422848,2017-09-22,06:34:43,UTC,Tennis_Gazelle,"@MastaRedSnappa @hmfaigen @HoniAhm Man. You keep saying what Im thinking but faster and nicer.
",None
911478782455832576,2017-09-22,06:34:10,UTC,Tennis_Gazelle,"@MastaRedSnappa @HoniAhm @hmfaigen You should mos def just always have a Honi folder. Under which gods memes.
",None
911478611764330498,2017-09-22,06:33:30,UTC,Tennis_Gazelle,"@MastaRedSnappa @hmfaigen @HoniAhm Oh my gosh. I just found my new wallpaper!
",None
911478105339944961,2017-09-22,06:31:29,UTC,Tennis_Gazelle,"Yo @HoniAhm, I love your NBA logo so much. How did you make it??
",None
911469640332673024,2017-09-22,05:57:51,UTC,Tennis_Gazelle,"Oh shit. Wrong video.
",None
911447447712391173,2017-09-22,04:29:40,UTC,Tennis_Gazelle,"The government uses vaccines to make us believe that the moon landings cause autism.
",None
910273610161438721,2017-09-19,22:45:15,UTC,Tennis_Gazelle,"Wpheeeeeeeeeeeee
",None
910272709887533056,2017-09-19,22:41:40,UTC,Tennis_Gazelle,"Why are people looking at me like I'm high af?    I mean I am. But -- duh.  ssssssss bbbhpsdpdpdppd&8
",None
910264294154973184,2017-09-19,22:08:14,UTC,Tennis_Gazelle,"Skating is very underrated.
",None
909616469238939649,2017-09-17,03:14:00,UTC,Tennis_Gazelle,"Hey @realDonaldTrump, are the emmys overrated yet?
",None
908957341038428161,2017-09-16,07:34:52,UTC,Tennis_Gazelle,"@DepressedDarth @AlexGramlick That's like saying True Germans would root for Hitler? Wtf?
",None
908957054290628609,2017-09-16,07:33:44,UTC,Tennis_Gazelle,"@DepressedDarth @AlexGramlick You mean people that look out for each other? Yeah no.
",None
908876871026094081,2017-09-15,02:15:06,UTC,Tennis_Gazelle,"@usairforce @POTUS @realDonaldTrump Stop spending on the military.
",None
908875512562425856,2017-09-15,02:09:42,UTC,Tennis_Gazelle,"@DepressedDarth Who the hell is liking this tweet?
",None
908874760779571202,2017-09-15,02:06:43,UTC,Tennis_Gazelle,"@cinemasins Comcast (*Ding*)
",None
906788901305540608,2017-09-10,07:58:16,UTC,Tennis_Gazelle,"@rgj But it's not actually shade. It's a joke lol.
",None
906784487295533056,2017-09-10,07:40:43,UTC,Tennis_Gazelle,"Is it me? Or was there a small earthquake in south Reno just now?
",None
906783465600835584,2017-09-10,07:36:40,UTC,Tennis_Gazelle,"@manda_michele88 Do you need someone to talk to?
",None
905625020847636480,2017-09-06,02:53:25,UTC,Tennis_Gazelle,"@88mugsy88 At least 5
",None
904236853405958144,2017-09-02,06:57:20,UTC,Tennis_Gazelle,"@cathicks What if I already went into computer science and engineering by mistake?
",None
904212149781782528,2017-09-02,05:19:10,UTC,Tennis_Gazelle,"@manda_michele88 pic.twitter.com/rWSCYCLYRU
",None
904211773108060164,2017-09-02,05:17:40,UTC,Tennis_Gazelle,"@HoniAhm Bruh. It's only 10, ya old fart.
",None
904211623094525955,2017-09-02,05:17:05,UTC,Tennis_Gazelle,"@manda_michele88 pic.twitter.com/UjpYD13Yv1
",None
904211364423413760,2017-09-02,05:16:03,UTC,Tennis_Gazelle,"Damn right it washttps://twitter.com/honiahm/status/904102239521742848
",None
904210374332899328,2017-09-02,05:12:07,UTC,Tennis_Gazelle,"@carterjwm What about the nuggs?
",None
904209703634313217,2017-09-02,05:09:27,UTC,Tennis_Gazelle,"@manda_michele88 Gotta start young bro
",None
904209640052867072,2017-09-02,05:09:12,UTC,Tennis_Gazelle,"Can't have your GF steal your hoodie if you single af.pic.twitter.com/IuHumBw3Zp
",None
904102623715909632,2017-09-02,22:03:57,UTC,Tennis_Gazelle,"@HoniAhm ""You like jazz?""
",None
904101403844476928,2017-09-02,21:59:06,UTC,Tennis_Gazelle,"@cathicks What ""major"" did you study to become there? What would your recommend for software engineers that dream of being 3D animator?
",None
903499516954910720,2017-08-31,06:07:25,UTC,Tennis_Gazelle,"@NerdHeather @RalphingOutLoud Did the eyebrows not give it away?
",None
903485886087610368,2017-08-31,05:13:15,UTC,Tennis_Gazelle,"@SenDeanHeller @MarilynKMorton Why is this helpful to you?   Besides the whole giving-your-workers-less-money-for-their-work thing, that is.
",None
903427764648255488,2017-08-31,01:22:18,UTC,Tennis_Gazelle,"@SenDeanHeller Please provide a list of small business owners that agree with this sentiment front NEVADA.
",None
902767411560157184,2017-08-29,05:38:18,UTC,Tennis_Gazelle,"@HoniAhm Jk. I love you boo.
",None
902766011614728192,2017-08-29,05:32:44,UTC,Tennis_Gazelle,"@HoniAhm You're a good student because you were shitty at programming?
",None
902763718525771776,2017-08-29,05:23:37,UTC,Tennis_Gazelle,"@HoniAhm Lol so they won't send you programming questions?
",None
902763308318633985,2017-08-29,05:21:59,UTC,Tennis_Gazelle,"@HoniAhm Like... Ruby on Rails.
",None
902750053982490626,2017-08-29,04:29:19,UTC,Tennis_Gazelle,"@HoniAhm Im also working on a project that was kinda abandoned by my mentors old grad student that's written in a language that's foreign to me.
",None
902749896033411073,2017-08-29,04:28:42,UTC,Tennis_Gazelle,"@HoniAhm Meh.
",None
902745940578013184,2017-08-29,04:12:59,UTC,Tennis_Gazelle,"@HoniAhm I was getting paid last time too. I just forgot to log hours lol. M
",None
902744498970681344,2017-08-29,04:07:15,UTC,Tennis_Gazelle,"@HoniAhm 3. But I'm working as a TA again and working on another classes submission website.
",None
902744278912212992,2017-08-29,04:06:22,UTC,Tennis_Gazelle,"@HoniAhm And I lied. School is actually picking up already (the grad part of it, not the school part of it lol)
",None
902744110934528001,2017-08-29,04:05:42,UTC,Tennis_Gazelle,"@HoniAhm Aww man. That's tough.
",None
902744018391506944,2017-08-29,04:05:20,UTC,Tennis_Gazelle,"@HoniAhm It's going great dad. Thanks! Lol Has school started for you?
",None
902743865693691904,2017-08-29,04:04:44,UTC,Tennis_Gazelle,"@HoniAhm Suh bruh
",None
902382130931523586,2017-08-28,04:07:20,UTC,Tennis_Gazelle,"I realize this is asking for a lot. But Twitter, STOP PROMOTING ADS.   Honestly, who made you think I give a shit about... like... anything?
",None
896643490594947073,2017-08-13,08:04:01,UTC,Tennis_Gazelle,"Meh. Why not?  https://tennisgazelle.sarahah.com Rip me a new one guys
",None
896616840654233600,2017-08-12,06:18:07,UTC,Tennis_Gazelle,"When you #TBT so hard, you don't do it till Saturday and then it's to 1930s Germany...
",TBT
896615606757097472,2017-08-12,06:13:13,UTC,Tennis_Gazelle,"@jayquell_b ""Boneless""
",None
892282149339934720,2017-08-01,07:13:36,UTC,Tennis_Gazelle,"I spent more time today shirtless than with a shirt.
",None
890228842442350593,2017-07-26,15:14:30,UTC,Tennis_Gazelle,"@HoniAhm Idk lemme ask them.
",None
889263413649580032,2017-07-23,23:18:14,UTC,Tennis_Gazelle,"#crashingthecon #sdccpic.twitter.com/hQ1kNN7VsJ
","['crashingthecon', 'sdcc']"
889263185529683969,2017-07-23,23:17:19,UTC,Tennis_Gazelle,"#crashingthecon awesome!
",crashingthecon
884642069058248704,2017-07-10,05:14:39,UTC,Tennis_Gazelle,"Nobody fantasizes realism anymore.
",None
883838601636626433,2017-07-08,00:01:58,UTC,Tennis_Gazelle,"What the fuck. People don't even jor-
",None
883837426329714688,2017-07-08,23:57:17,UTC,Tennis_Gazelle,"I hope Stan Lee doesn't die. #RIPJoanLee  But I'd be happy for him if he did They'd still be together.
",RIPJoanLee
883836941455704065,2017-07-08,23:55:22,UTC,Tennis_Gazelle,"Samehttps://twitter.com/conanobrien/status/883781528597254146
",None
879709704712110080,2017-06-27,14:35:12,UTC,Tennis_Gazelle,"I need an Alka-Seltzer the size of my head
",None
879708240224833537,2017-06-27,14:29:23,UTC,Tennis_Gazelle,"You know what starts with C and is a helluva drug? Capitalism.
",None
877016170439639041,2017-06-19,04:12:03,UTC,Tennis_Gazelle,"@manda_michele88 Getting drunk typically helps
",None
876594974522867713,2017-06-18,00:18:22,UTC,Tennis_Gazelle,"Sad breakup music is surprisingly motivating for high intensity workouts.
",None
876349495507681280,2017-06-18,08:02:56,UTC,Tennis_Gazelle,"*minor inconvenience happens* Me:""Mother fucking cocksucker piece of shit.""  *traumatic tragic event* Me: ""fuck man, it sucks""
",None
874327301906866176,2017-06-12,18:07:27,UTC,Tennis_Gazelle,"@damanr @HoniAhm Oh sure honi, now that your bball friends recommend it now you see it. I see how it is.
",None
874324706282708992,2017-06-12,17:57:08,UTC,Tennis_Gazelle,"@damanr The earlier seasons were a bit more politics centered with the insults thrown in as the whipped cream.
",None
872627983588052992,2017-06-07,01:34:58,UTC,Tennis_Gazelle,"@Bbillions Do vaginal ones count?
",None
872512905769500676,2017-06-07,17:57:41,UTC,Tennis_Gazelle,"This doesn't helphttps://twitter.com/tennis_gazelle/status/869971080156389376
",None
872360699170783232,2017-06-07,07:52:53,UTC,Tennis_Gazelle,"Honestly, @ZackSnyder, why you gotta be so dark bro? like in all your movies? Like you wrote wonder woman which coulda had mad colors man
",None
871625316212523008,2017-06-05,07:10:44,UTC,Tennis_Gazelle,"This is beautiful in all its gloryhttps://twitter.com/nba/status/871555511723986944
",None
871486165815148544,2017-06-04,21:57:48,UTC,Tennis_Gazelle,"@patriciaeusta Botox overload
",None
871485882783617024,2017-06-04,21:56:40,UTC,Tennis_Gazelle,"pic.twitter.com/0BEukLsLdS
",None
871276766677016577,2017-06-04,08:05:43,UTC,Tennis_Gazelle,"""American...
",None
869971080156389376,2017-05-31,17:37:23,UTC,Tennis_Gazelle,"Is it unprofessional to go to work with shorts? Asking for a friend.
",None
869778425988435968,2017-05-30,04:51:51,UTC,Tennis_Gazelle,"You know who up in this bitch? The babies of pregnant women?
",None
869284107548672000,2017-05-29,20:07:36,UTC,Tennis_Gazelle,"The amount of ghetto of a neighborhood is directly proportional to the number of shopping carts on the outside.
",None
868987502220136448,2017-05-28,00:29:00,UTC,Tennis_Gazelle,"@ashloff pic.twitter.com/eE1ZxbpCIw
",None
868987370183327744,2017-05-28,00:28:28,UTC,Tennis_Gazelle,"Finally on my flight to #SanDiego
",SanDiego
868297063129202688,2017-05-26,02:45:26,UTC,Tennis_Gazelle,"@BeeTeaEss Person's sexual history is really irrelevant for absolutely everything tbh. Except for when a doctor asks.
",None
867835342564360192,2017-05-25,20:10:43,UTC,Tennis_Gazelle,"@HoniAhm Ohhhh. So it's like saying they made it ""kosher"". Gotcha.
",None
867835138717097984,2017-05-25,20:09:55,UTC,Tennis_Gazelle,"@HoniAhm But isn't that pork? What does it mean to make something halal?
",None
867834921649283072,2017-05-25,20:09:03,UTC,Tennis_Gazelle,"@HoniAhm Chorizo?!?! I'm there
",None
867834386300796928,2017-05-25,20:06:55,UTC,Tennis_Gazelle,"@jakerawr Al pastor por supuesto, mi amigo
",None
867546103436017666,2017-05-24,01:01:23,UTC,Tennis_Gazelle,"Me: *coughs*  Person in elevator: ""bless you""  M: ""that wasn't a sneeze but thanks""  P: ""I take it back then.""  M: ""oh""
",None
866766774531784705,2017-05-22,21:24:37,UTC,Tennis_Gazelle,"@FillWerrell Epic
",None
866765538390712321,2017-05-22,21:19:42,UTC,Tennis_Gazelle,"@ashloff Don't get graduates wrong, we still have no fucking clue what's going on.
",None
866765425354219520,2017-05-22,21:19:15,UTC,Tennis_Gazelle,"@HoniAhm Should I be worried? I'm worried?
",None
865655581570285569,2017-05-19,19:49:08,UTC,Tennis_Gazelle,"You, versus the guy she tells you not to worry about...pic.twitter.com/NEcTby0HxD
",None
865629766661021697,2017-05-19,18:06:33,UTC,Tennis_Gazelle,"Today is officially #SendANudeDay.   If you're looking for a reason to hoe out, this is it.
",SendANudeDay
865264952499621889,2017-05-18,17:56:55,UTC,Tennis_Gazelle,"Totes agree.pic.twitter.com/4R85OJ5fDL
",None
864984943499149312,2017-05-17,23:24:15,UTC,Tennis_Gazelle,"Oh shit. I might actually register after what this man said.  I will draw dickbutts everywhere.https://twitter.com/afcsharky/status/864873300329156609
",None
864682775302950912,2017-05-16,03:23:33,UTC,Tennis_Gazelle,"@HoniAhm I've done my jobpic.twitter.com/XKxjwl8lRZ
",None
864682526639480832,2017-05-16,03:22:34,UTC,Tennis_Gazelle,"@HoniAhm #MakeLiteracyAThingAgain
",MakeLiteracyAThingAgain
864160861027418112,2017-05-15,16:49:39,UTC,Tennis_Gazelle,"There's strawberries all over the parking garage. There's definitely a good story behind that
",None
863879523565060096,2017-05-14,22:11:43,UTC,Tennis_Gazelle,"@therealbradg Yeah I can imagine it.
",None
863875345346252801,2017-05-14,21:55:07,UTC,Tennis_Gazelle,"AHHH
",None
863873864551383040,2017-05-14,21:49:13,UTC,Tennis_Gazelle,"@therealbradg @StopTheSpeaker Who the fuck is 'FAV' ing
",None
863873652097335296,2017-05-14,21:48:23,UTC,Tennis_Gazelle,"So beautifulhttps://twitter.com/therealbradg/status/863663197743534080
",None
863873389630439425,2017-05-14,21:47:20,UTC,Tennis_Gazelle,"4 point game *heart eyes emoji*
",None
863867142940237824,2017-05-14,21:22:31,UTC,Tennis_Gazelle,"The comeback is realhttps://twitter.com/warriors/status/863866997926379520
",None
863113054598320128,2017-05-12,19:26:02,UTC,Tennis_Gazelle,"@HoniAhm Who you cheating on me with bitch?
",None
862842674839117825,2017-05-11,01:31:39,UTC,Tennis_Gazelle,"@HoniAhm Good
",None
862831556854820864,2017-05-11,00:47:28,UTC,Tennis_Gazelle,"This is how you wear a travel pillow right?pic.twitter.com/NZy38NPCS2
",None
862829761613123584,2017-05-11,00:40:20,UTC,Tennis_Gazelle,"@realDonaldTrump #HaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHa
",HaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHaHa
862829326751768580,2017-05-11,00:38:36,UTC,Tennis_Gazelle,"@ej_loptien As one does.
",None
862829212901691392,2017-05-11,00:38:09,UTC,Tennis_Gazelle,"Just bought a share of #Tesla. Bout time.
",Tesla
862530220879781890,2017-05-10,04:50:04,UTC,Tennis_Gazelle,"@manda_michele88 I didn't catch the sarcasm at all. Touch.  Hence the preface ""high thoughts""
",None
862524121699110912,2017-05-10,04:25:50,UTC,Tennis_Gazelle,"@manda_michele88 Also,pic.twitter.com/4hHiH4saDY
",None
862523049320488960,2017-05-10,04:21:34,UTC,Tennis_Gazelle,"@manda_michele88 Humans don't like to spend money on machines that are especially designed to HELP people
",None
862492624430669824,2017-05-10,02:20:40,UTC,Tennis_Gazelle,"High thought: humanity likes to spend money on machines that are especially designed to kill people. But not the other way around
",None
862492448571904000,2017-05-10,02:19:58,UTC,Tennis_Gazelle,"High thought: your friends that stop you from fighting, when try to stop you, and you stop them from stopping you, isn't that fighting them?
",None
862491343070781440,2017-05-10,02:15:35,UTC,Tennis_Gazelle,"High thought: do drunk people whistle?
",None
862486677561810944,2017-05-10,01:57:02,UTC,Tennis_Gazelle,"High though: you don't know someone until you hear their dating history  But you really get to know them when you hear it from someone else
",None
862478971883012097,2017-05-10,01:26:25,UTC,Tennis_Gazelle,"High thought: what if lungs naturally evolved to accept smoke. For like smokers?
",None
862006239122694144,2017-05-09,18:07:57,UTC,Tennis_Gazelle,"@manda_michele88 Jazz pays off man.
",None
861754566089388032,2017-05-08,01:27:53,UTC,Tennis_Gazelle,"@cinemasins Chocolate chips??pic.twitter.com/Z4390TmB0l
",None
861092741224071173,2017-05-06,05:38:02,UTC,Tennis_Gazelle,"This reporter is a total savage in #CaneloChavez fight  ""Canelo, do you think this fight was disappointed because your opponent sucked?""https://twitter.com/arashmarkazi/status/861076860876185600
",CaneloChavez
861068977371357184,2017-05-06,04:03:36,UTC,Tennis_Gazelle,"Bye bye @jcchavezjr1...
",None
860906497982701568,2017-05-06,17:17:58,UTC,Tennis_Gazelle,"Also, tequila.  First and only time.  #FuckThat
",FuckThat
860906375987183616,2017-05-06,17:17:29,UTC,Tennis_Gazelle,"Looking at your drunk texts from the previous night indeed is as bad as they say. I disgust myself.
",None
860756224031064064,2017-05-06,07:20:50,UTC,Tennis_Gazelle,"This was a good cinco
",None
860751926715006976,2017-05-06,07:03:45,UTC,Tennis_Gazelle,"Being totally fed up is awesome
",None
860733148061089792,2017-05-05,05:49:08,UTC,Tennis_Gazelle,"@HoniAhm That looks like a tkme
",None
860732831374245888,2017-05-05,05:47:53,UTC,Tennis_Gazelle,"@HoniAhm *did he?
",None
860732812248236032,2017-05-05,05:47:48,UTC,Tennis_Gazelle,"@HoniAhm Rue he?
",None
860732362685939712,2017-05-05,05:46:01,UTC,Tennis_Gazelle,"Pupiiiiiiiiies
",None
860732319132405760,2017-05-05,05:45:51,UTC,Tennis_Gazelle,"I'm really fucked up
",None
860732266816847872,2017-05-05,05:45:38,UTC,Tennis_Gazelle,"'Che cinco de mayo
",None
860367159733518337,2017-05-04,05:34:50,UTC,Tennis_Gazelle,"Join @RobinhoodApp and we'll both get a share of stock like $AAPL, $F, or $S for free. Make sure to use my link.http://share.robinhood.com/daniell854
",None
859264363592429568,2017-05-01,04:32:43,UTC,Tennis_Gazelle,"@HoniAhm No. Shh.
",None
859264300208185344,2017-05-01,04:32:28,UTC,Tennis_Gazelle,"@HoniAhm Lmao, he did the tower tumble all by himself. And gunnar did the voice over. Catherine was absent in the entirety of production of this vid.
",None
859263825442361344,2017-05-01,04:30:34,UTC,Tennis_Gazelle,"@hmfaigen @HoniAhm Gtfo
",None
859263643518513154,2017-05-01,04:29:51,UTC,Tennis_Gazelle,"@HoniAhm @hmfaigen Honi's a Mechanical Engineer and I'm a Computer Science Engineer so we weren't in the same group lol
",None
859263177514639360,2017-05-01,04:28:00,UTC,Tennis_Gazelle,"@HoniAhm I spent all day making it.
",None
859263141355503616,2017-05-01,04:27:51,UTC,Tennis_Gazelle,"@HoniAhm Watch it.
",None
859262999416102912,2017-05-01,04:27:18,UTC,Tennis_Gazelle,"My incredibly cheesy Senior Projects video, ladies and gentlemen. #LowKeyProudhttps://youtu.be/TIzwx454UkA
",LowKeyProud
858734440108900353,2017-04-30,17:26:59,UTC,Tennis_Gazelle,"@HoniAhm YAS. It's my all time favorite movie.
",None
857280141046579200,2017-04-26,17:08:07,UTC,Tennis_Gazelle,"@undeux #DubNation
",DubNation
856738717263736833,2017-04-24,05:16:42,UTC,Tennis_Gazelle,"@VicenteFoxQue Fox, me caes bien.  Y se escribe ""Fucking"". No se le olvide la 'c'. Como que le quita a la seriedad. :)
",None
856732759288500225,2017-04-24,04:53:01,UTC,Tennis_Gazelle,"@manda_michele88 Sorry. Didn't mean to mansplain. I just know a little linguistics.
",None
856731589060902912,2017-04-24,04:48:22,UTC,Tennis_Gazelle,"@manda_michele88 Thusly, the commas between the ""banner"" adjectives may be optional (which makes me cringe)
",None
856731428121305088,2017-04-24,04:47:44,UTC,Tennis_Gazelle,"@manda_michele88 ""And garlands"" becomes a parenthetical phrase, making it separate from the rest of the sentences with the dashes.
",None
856730892936527872,2017-04-24,04:45:36,UTC,Tennis_Gazelle,"@manda_michele88 This is the ""best"" one. But still a little ehh.
",None
856730660991455232,2017-04-24,04:44:41,UTC,Tennis_Gazelle,"@manda_michele88 Neither. The adjectives ""festive"" and ""red"" modify ""banners"". There should be a comma between festive and red, not not after ""red""
",None
856723793460436992,2017-04-24,04:17:24,UTC,Tennis_Gazelle,"@HoniAhm At least you didn't dangle your participle then.
",None
856723530779508736,2017-04-24,04:16:21,UTC,Tennis_Gazelle,"@HoniAhm *""Number of points by which the warriors are winning""
",None
856711977183215616,2017-04-24,03:30:26,UTC,Tennis_Gazelle,"@HoniAhm Yeah. That guy
",None
856708106742517760,2017-04-24,03:15:04,UTC,Tennis_Gazelle,"@HoniAhm I didn't know you spoke Estonianpic.twitter.com/pEUr3A5Ynl
",None
856708089055068160,2017-04-24,03:14:59,UTC,Tennis_Gazelle,"@HoniAhm I didn't know you spoke Estonianpic.twitter.com/rZ1ZH02Wy8
",None
856707653422112768,2017-04-24,03:13:16,UTC,Tennis_Gazelle,"@HoniAhm Un- fucking- real
",None
856704575574691841,2017-04-24,03:01:02,UTC,Tennis_Gazelle,"#sportsmanshiphttps://twitter.com/trailblazers/status/856689509127274497
",sportsmanship
856004449226989571,2017-04-22,04:38:59,UTC,Tennis_Gazelle,"Good luck
",None
855855268936024064,2017-04-22,18:46:11,UTC,Tennis_Gazelle,"@HoniAhm I thought it waspic.twitter.com/1mSbtoiYM4
",None
854875648128458752,2017-04-19,01:53:31,UTC,Tennis_Gazelle,"@Lizzs_Lockeroom Can someone tell a non-lip-reader what he's saying?
",None
854750287659122688,2017-04-19,17:35:23,UTC,Tennis_Gazelle,"Aww man. I wanted to do work tonight.https://twitter.com/nba/status/854748999718404096
",None
854750017227182080,2017-04-19,17:34:19,UTC,Tennis_Gazelle,"I haven't been to a @Wendys in a long time. And #NuggsForCarter makes me want to. Lol
",NuggsForCarter
854746796970483712,2017-04-19,17:21:31,UTC,Tennis_Gazelle,"@tweetsauce I used to have these specifics ones as a kid.  I'm getting all the nostalgia rn.
",None
852232890674946048,2017-04-12,18:52:09,UTC,Tennis_Gazelle,"@manda_michele88 Is it bad that I read this in tune? And then realized it's a bit wrong?
",None
851180385757155328,2017-04-09,21:09:52,UTC,Tennis_Gazelle,"#NuggsForCarter is what makes this country great
",NuggsForCarter
851172990167339009,2017-04-09,20:40:29,UTC,Tennis_Gazelle,"@tweetsauce I'm so mad I couldn't come to your show tonight. Reno!!!
",None
849657781640548352,2017-04-05,16:19:35,UTC,Tennis_Gazelle,"Any suggestions on what I should sing while driving to school?
",None
849103868638003200,2017-04-03,03:38:32,UTC,Tennis_Gazelle,"AAAAAAHH WHAT WAS THAT?!
",None
849101573309382656,2017-04-03,03:29:25,UTC,Tennis_Gazelle,"@DevonESawa @DepressedDarth needs a hole in the middle.
",None
849101232539025408,2017-04-03,03:28:04,UTC,Tennis_Gazelle,"Cars 2 was ok.https://twitter.com/monotonebrian/status/773775679397650432
",None
