ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
915564134602825728,2017-10-04,13:07:54,UTC,denicewross,"TODAY 5pm in DC RSVP below #harvey #maria #irma why now?https://twitter.com/hooverinst/status/915351062625738752
","['harvey', 'maria', 'irma']"
915213809035415552,2017-10-03,13:55:50,UTC,denicewross,"Getting Ahead of Hurricanes With Data-Driven Evacuation Planning http://www.routefifty.com/tech-data/2017/10/data-evacuations-disaster/141467/  (great resilience use case @Readywater)
",None
915213436434485248,2017-10-03,13:54:21,UTC,denicewross,"Lifesaving data for use by #localgov AND they should also have access to small area #opendata on power outageshttp://www.routefifty.com/public-safety/2017/10/how-hurricane-responders-track-people-whose-lives-depend-power/141435/
","['localgov', 'opendata']"
914098425112797184,2017-09-30,12:03:42,UTC,denicewross,"JOB Montgomery County, MD long-time leader in #opendata & innovation; fantastic career move for civic-minded data geek! #datasciencehttps://twitter.com/dataMontgomery/status/913863697017315328
","['opendata', 'datascience']"
913717904352399361,2017-09-29,10:51:39,UTC,denicewross,"#crowdsourcing radiation levels along a newly opened road in Fukushima #opendatahttps://twitter.com/safecast/status/913641989022904320
","['crowdsourcing', 'opendata']"
913587106395623424,2017-09-28,02:11:54,UTC,denicewross,"Wow -- this is what ""all hands on deck"" looks likehttps://twitter.com/thehill/status/913507373830074368
",None
913005906153152512,2017-09-27,11:42:25,UTC,denicewross,"Food Deserts and Policy Power of Maps http://www.governing.com/topics/health-human-services/gov-baltimore-mapping-food-deserts-johns-hopkins.html (True for food deserts, also other community challenges) #opendata #datavizpic.twitter.com/v55djwVJT2
","['opendata', 'dataviz']"
912772105661505536,2017-09-26,20:13:23,UTC,denicewross,"No surprise that Baton Rouge is in that number for @WhatWorksCities!  Can't wait to see what they do with #OpenDatahttps://twitter.com/ericpromero/status/912743683895775232
",OpenData
912697662570364929,2017-09-26,15:17:34,UTC,denicewross,"YAY! private sector data philanthropy is next #opendata frontier. Would love to see more in support long term recovery #harvey #irma #mariahttps://twitter.com/yelppubpolicy/status/912683121656696834
","['opendata', 'harvey', 'irma', 'maria']"
912304371156873216,2017-09-25,13:14:46,UTC,denicewross,"Puerto Rico's ""Desperate SOS""https://twitter.com/carlzimmer/status/911773049241907200
",None
911592206343041024,2017-09-23,14:04:53,UTC,denicewross,"This is my favorite explanation of power restoration! It sets clear expectations, make for a more predictable recoveryhttps://twitter.com/ENERGY/status/911332287203115008
",None
911238114387128322,2017-09-22,14:37:51,UTC,denicewross,"EPA asked Heartland for experts who question climate science https://www.eenews.net/climatewire/2017/09/21/stories/1060061307 via @EENewsUpdates #climatechangepic.twitter.com/ALKn3yvt4f
",climatechange
911193598858850305,2017-09-22,11:40:57,UTC,denicewross,"@fileunderjeff @Sarasti @hymelg @anthonypuzzo Thanks! Please do share with any of your colleagues/clients in affected areas
",None
911193351134892032,2017-09-22,11:39:58,UTC,denicewross," Yes! I have many post-K stories about well-intentioned tech ""solutions"" that increased disparities and wasted valuable limited resourceshttps://twitter.com/kmcurry/status/910884150068039680
",None
910973543168512000,2017-09-21,21:06:32,UTC,denicewross,"This is very disappointing. A ""Community Resilience Toolkit"" would be useful right about now as #Harvey, #Irma -impacted areas rebuildhttps://twitter.com/WCraigFugate/status/910970662419709952
","['Harvey', 'Irma']"
910891643053764609,2017-09-21,15:41:05,UTC,denicewross,"Kansas City is a hotspot of civic innovation -- fantastic place to launch a career in public servicehttps://twitter.com/kansascityeric/status/910877284621570048
",None
910886326148493313,2017-09-21,15:19:58,UTC,denicewross,"s/o to 2012 @codeforamerica Fellows @eddietejeda @gangleton @alexpandel @Maromba for gamechanging Blightstatus apphttp://www.slate.com/articles/technology/future_tense/2017/09/the_most_empowering_tool_for_hurricane_recovery.html
",None
910866520984707072,2017-09-21,14:01:16,UTC,denicewross,"For geeks on ground in areas impacted by hurricanes #maria #harvey #irma here's a wishlist of #opendata for recoveryhttps://docs.google.com/spreadsheets/d/1aCy42QKKtJeoQXYOB6OsaHIA41m5DrSa6CEvlbp-7FM/edit#gid=0
","['maria', 'harvey', 'irma', 'opendata', '']"
910864552467845121,2017-09-21,13:53:27,UTC,denicewross,"My take on how to make disaster recovery more predictable, fair & efficient w #opendata (Special thx to @hymelg @Sarasti @fileunderjeff!)https://twitter.com/Slate/status/910852753072824326
",opendata
910217062689239047,2017-09-19,19:00:33,UTC,denicewross,"@fema .@FEMA Individual Applicant data, zip code of disaster-impacted households + where they landed) can shine light on recovery needs #opendatapic.twitter.com/e0ADVKZIvL
",opendata
910215232106192896,2017-09-19,18:53:16,UTC,denicewross,"@valassis Recalling incredible boost you gave New Orleans post-Katrina: http://adage.com/article/news/junk-mail-rescue-orleans/130414/ Oppty to help track recovery #Harvey #Irma?
","['Harvey', 'Irma']"
910103660188852225,2017-09-19,11:29:56,UTC,denicewross,"Hurricane recovery through the eyes of 311 data (as they say, it's a marathon, not a sprint)https://twitter.com/Crimealytics/status/910101965111250947
",None
908507520150511616,2017-09-14,01:47:26,UTC,denicewross,"@psullivan1 @PeterWhoriskey Was this beautiful, informative map built on FEMA/Harris Co #opendata or FOIA? Thx! https://www.washingtonpost.com/business/economy/as-flooded-houston-neighborhoods-dry-out-residents-wonder-are-they-worth-the-risk/2017/09/14/cc9e983c-93ed-11e7-aace-04b862b2b3f3_story.html?utm_term=.2f33131ccc92pic.twitter.com/DCda9ViBJm
",opendata
908497364775825408,2017-09-14,01:07:05,UTC,denicewross,"This trifecta of local ingenuity, commitment to transparency and civic engagement warms my heart #opendata #civictech #resilience cc @hymelghttps://twitter.com/Sarasti/status/908441288239960065
","['opendata', 'civictech', 'resilience']"
907995092174217216,2017-09-13,15:51:14,UTC,denicewross,"@WCraigFugate Thanks, what a fantastic model!
",None
907967589124538368,2017-09-13,14:01:57,UTC,denicewross,"Ouch! FEMA flood maps missed 3-in-4 claims in SE Houston http://www.homelandsecuritynewswire.com/dr20170912-fema-flood-maps-missed-3in4-claims#.Wbk5vGjiI74.twitterpic.twitter.com/gZD14wKil7
",
907805198038560768,2017-09-12,03:16:40,UTC,denicewross,"@GeorgiaEMA @WCraigFugate Is this based on credit card swipes? Would love to learn more!
",None
907770710747226112,2017-09-12,00:59:37,UTC,denicewross,"This is deeply concerning...https://twitter.com/ZTracer/status/907581869012787200
",None
907674923598000128,2017-09-12,18:39:00,UTC,denicewross,"@BrookingsMetro How data fuels disaster recovery from @noladatacenter @brookingsmetro http://www.governing.com/gov-institute/voices/col-hurricane-harvey-irma-recovery-data-new-orleans-index.html cc @NNIPHQ @RiceKinderInst @sketchcityhou
",None
907673253979848704,2017-09-12,18:32:22,UTC,denicewross,"Disaster wisdom via @amy_liuw @allisonplyer: reliable, transparent info  democratic, inclusive recovery http://www.governing.com/gov-institute/voices/col-hurricane-harvey-irma-recovery-data-new-orleans-index.html #opendata
",opendata
907043408887390208,2017-09-10,00:49:35,UTC,denicewross,"@EPRINews @iberdrola @emerame @BELDBraintree @SEACityLight @zaccanders That's encouraging! Any emerging ones in Harvey or Irma impact areas? Would be nice to see the value of open outage data put to play. Thx!
",None
906883986886152193,2017-09-10,14:16:06,UTC,denicewross,".@zaccanders Are any electric service providers currently providing machine-readable, near-real-time, small area #opendata on outages, ERT?
",opendata
906871438665273344,2017-09-10,13:26:14,UTC,denicewross,"@EPA Awesome! Will the data created through the EPA response be posted at https://opendata.epa.gov/home.xhtml ? It would be super-helpful for recovery
",None
906870051705380864,2017-09-10,13:20:43,UTC,denicewross,"@ANSEP_AK @CodeForAnc @LaunchAlaska @NREL @brendanbabb Is that Jon Weers? He's a gem, wicked smart, fantastic collaborator. Please tell him 'hi' if he's still there!
",None
906592189437943813,2017-09-09,18:56:36,UTC,denicewross,"Holy shit is righthttps://twitter.com/anniebellet/status/906144235363090432
",None
906316459663654912,2017-09-08,00:40:57,UTC,denicewross,"Learning from Katrina to care for Hurricane Harveys youngest victimshttps://www.brookings.edu/blog/brown-center-chalkboard/2017/09/06/learning-from-katrina-to-care-for-hurricane-harveys-youngest-victims/
",None
906143974603333632,2017-09-08,13:15:33,UTC,denicewross,".@saratexas and I were just talking about data jujitsu and disaster response! Evergreen advice from @dpatilhttps://twitter.com/dpatil/status/905810604438372352
",None
906117559816245248,2017-09-08,11:30:35,UTC,denicewross,"This @akcdoglovers list of pet-friendly shelters would be way more powerful as open API! Good start, but lacks potential of #opendatahttps://twitter.com/hpresq/status/905485042402684930
",opendata
905996601986088960,2017-09-07,03:29:57,UTC,denicewross,"@bernszukalski That's fantastic! I'm reviewing some of the Harvey data and though there have been some useful maps, much falls short of being #opendata
",opendata
905993035447754755,2017-09-07,03:15:46,UTC,denicewross,"@bernszukalski Thanks! Awesome resource
",None
905992570228154374,2017-09-07,03:13:55,UTC,denicewross,"Sometimes for fun I like to see if there's a download or API link on power outage maps. There never is. Grumble grumble. Not #opendatapic.twitter.com/bHnGPnUv7N
",opendata
905971142615236608,2017-09-07,01:48:47,UTC,denicewross,"I've been advising job-seeking civic-minded technologists that #localgov is place to be. And you can't beat Anchorage for innovation culturehttps://twitter.com/brendanbabb/status/905645548765450241
",localgov
905939940491579392,2017-09-07,23:44:48,UTC,denicewross,"Spot-on advice from @MPFlowersNYC: parcels (rectangles of land that people own) are the unit of disaster recoveryhttps://twitter.com/MPFlowersNYC/status/905902126722940928
",None
905915892218957824,2017-09-07,22:09:14,UTC,denicewross,"Cc @fileunderjeffhttps://twitter.com/mpflowersnyc/status/905902126722940928
",None
905863342761410562,2017-09-07,18:40:25,UTC,denicewross,"Agree! This is re-use in realtimehttps://twitter.com/mstem/status/905829557546168320
",None
905817937478647808,2017-09-07,15:40:00,UTC,denicewross,"Oh wow. Incredible, elegant #dataviz on #Hurricane historyhttps://twitter.com/ccanipe/status/905769372496560128
","['dataviz', 'Hurricane']"
905805999738691584,2017-09-07,14:52:34,UTC,denicewross,"Good one! + put freezer items in heavy duty garbage bag w a few ice cubes before evacuation. If ice cubes gone upon return throw away bag https://twitter.com/BBPDChiefKatz/status/905794986201022466
",None
905786532753154050,2017-09-07,13:35:12,UTC,denicewross,"And I thought my evacuations were complicated! Flamingos In The Men's Room: How Zoos & Aquariums Handle Hurricaneshttp://www.npr.org/2017/09/07/548981618/flamingos-in-the-men-s-room-how-zoos-and-aquariums-handle-hurricanes
",None
905550715967467522,2017-09-06,21:58:09,UTC,denicewross,"@KansasCityEric @sidburgess I get very grumpy when the same problems we had with Katrina 12 yrs ago reappear with each new disaster, although tech has advanced so far
",None
905550191650013185,2017-09-06,21:56:04,UTC,denicewross,"@KansasCityEric @sidburgess Seems like a single updated API would be better than a bunch of forked out of date lists, central lift lightens many loads
",None
905520453862776832,2017-09-06,19:57:54,UTC,denicewross,"@KansasCityEric Did you get any answers? I don't think there is. Does Red Cross make a shelter API avail?
",None
905163776739172354,2017-09-05,20:20:36,UTC,denicewross,"So true!https://twitter.com/kwiens62/status/899003660427972608
",None
905043277287710720,2017-09-05,12:21:46,UTC,denicewross,".@RiceKinderInst is local data intermediary serving Houston, part of @NNIPHQ network. I worked for similar @noladatacenter during Katrinahttps://twitter.com/BillFultonVta/status/903300091129327617
",None
904508734768115712,2017-09-03,00:57:41,UTC,denicewross,"Sounds like good model for all nonprofits serving disaster-impacted areas. Would be fantastic to have #opendata too (w no PII of course!)https://twitter.com/teamrubicon/status/904439869589487616
",opendata
903757942792564736,2017-09-01,23:14:19,UTC,denicewross,"@Crimealytics That paragraph made me cringe! But I liked other parts, esp lessons he learned in Austin about not putting too much trust in sensors
",None
903736882026213378,2017-09-01,21:50:37,UTC,denicewross,"I thought I saw the fingerprints ofhttps://twitter.com/jonjaytweets/status/903716343727443968
",None
903639745561026561,2017-09-01,15:24:38,UTC,denicewross,"Neighborhoods are the units of recovery from disaster. Good read from @TexasTribunehttps://twitter.com/TexasTribune/status/903447496466325504
",None
903610539292725248,2017-09-01,13:28:35,UTC,denicewross,"True! I also remember the over-surveying of survivors for research adding another layer of stress plus erosion of privacy post-Katrinahttps://twitter.com/mherckis/status/903584118776225792
",None
903362757885616128,2017-08-31,21:03:59,UTC,denicewross,"Yay! Multiple bottom lines win in  #SanJosehttps://twitter.com/UALocal393/status/902979596144054274
",SanJose
903362042891046912,2017-08-31,21:01:09,UTC,denicewross,"Doesn't surprise me given level of talent in Houston local gov, great to see this #opendata awesomeness highlighted. thx @SunFoundation!https://twitter.com/fileunderjeff/status/903356119225176066
",opendata
903281682429747201,2017-08-31,15:41:49,UTC,denicewross,"@CincyPD @ChiefCSMcLay @PoliceFound @CWexlerPERF @alexhkral @KenSteif @maiamajumder @Greendrv @becrowley10 @EMS1 @marciacastrorj @SunFoundation @jonjaytweets @LeoBeletsky @digiphile @LouDataOfficer @leigh_tami18 This is beautiful! I love, too, that the field is diverse in terms of tech solutions. Keeps it healthy. Thx for sharing! cc @jer_lindemann
",None
903281346860154880,2017-08-31,15:40:29,UTC,denicewross,"@CincyPD @ChiefCSMcLay @PoliceFound @CWexlerPERF @alexhkral @KenSteif @maiamajumder @Greendrv @becrowley10 @EMS1 @marciacastrorj @SunFoundation @jonjaytweets @LeoBeletsky @digiphile @leigh_tami18 @LouDataOfficer Nice! thanks for sharing cc @jer_lindemann
",None
903278684374749187,2017-08-31,15:29:55,UTC,denicewross,"@CincyPD @ChiefCSMcLay @PoliceFound @CWexlerPERF @alexhkral @KenSteif @maiamajumder @Greendrv @becrowley10 @EMS1 @marciacastrorj @SunFoundation @jonjaytweets @LeoBeletsky @digiphile @leigh_tami18 @LouDataOfficer @loudataofficer Curious, what's ODMap?
",None
903275362414669827,2017-08-31,15:16:43,UTC,denicewross," this local ingenuity! #resilience #Harveyhttps://twitter.com/eramshaw/status/902974892274044928
","['resilience', 'Harvey']"
903272660909654019,2017-08-31,15:05:59,UTC,denicewross,"!!!https://twitter.com/Sarasti/status/903269197400215552
",None
903272445691482112,2017-08-31,15:05:07,UTC,denicewross,"Great thread of @PoliceOpenData with #opendata from @CityOfCincy cc @RxHeroinMapshttps://twitter.com/jonjaytweets/status/903265153654849536
",opendata
903252598496661504,2017-08-31,13:46:15,UTC,denicewross,"@samedelstein @waldojaquith Better than ""fake agile""!
",None
903251003285352448,2017-08-31,13:39:55,UTC,denicewross,"#localgov #opendata has given this disaster response huge boost, but unstructured nature of social media #crowdsourcing still big ol' messhttps://twitter.com/whatworkscities/status/902551579546591232
","['localgov', 'opendata', 'crowdsourcing']"
903249829261955073,2017-08-31,13:35:15,UTC,denicewross,"Ouch. That hurts us all https://twitter.com/mollyd522/status/903033043589492736
",None
903249262682808320,2017-08-31,13:33:00,UTC,denicewross,"@TTrogdon ""Long-winded"" ... glad to see your sense of humor is still there! Grateful for your tireless service
",None
902637652717043714,2017-08-29,21:02:41,UTC,denicewross,"Another important thread for understanding how we got to Harvey https://twitter.com/USofDisaster/status/902615392228708352
",None
902590041238773760,2017-08-29,17:53:29,UTC,denicewross,"This thread is super helpful context  Like Katrina, the Harvey flooding is not a ""natural"" disaster https://twitter.com/JooBilly/status/902349358410211328
",None
902531636050497536,2017-08-29,14:01:24,UTC,denicewross,"Convo re: bringing together tech companies, responders, recovery orgs after Katrina, Sandy... 12 yrs No progress http://www.slate.com/blogs/future_tense2017/08/28/viral_tweets_are_helping_some_people_find_help_in_houston_social_media_can.htmlpic.twitter.com/lG8wgjrwAv
",None
902523632165036032,2017-08-29,13:29:36,UTC,denicewross,"#OpenData in federal, state, local gov, nonprofit, private sector needed otherwise flying blind for #harvey recovery https://www.nytimes.com/2017/08/28/us/houston-flooding-harvey.htmlpic.twitter.com/U80orD5guM
","['OpenData', 'harvey']"
902522634440757251,2017-08-29,13:25:38,UTC,denicewross,"After the waters recede, it's a marathon not a sprint. People die in stress afterwards. Lost our pediatrician to suicide after Katrinahttps://twitter.com/DWRreadinglist/status/902513108056510468
",None
902521052277956609,2017-08-29,13:19:21,UTC,denicewross,"Smart move by Houston will help them get on their feet sooner #resiliencehttps://twitter.com/DWRreadinglist/status/902496636743626752
",resilience
902494401506705408,2017-08-29,11:33:27,UTC,denicewross,"#crowdsourcing #harvey cc @sophiabliuhttps://twitter.com/IAFC/status/902257150856220673
","['crowdsourcing', 'harvey']"
902345917109501957,2017-08-28,01:43:26,UTC,denicewross,"@wprdc Wow. Makes sense. Police Data Initiative data dives in Orlando and Baltimore had print component and it worked there, too
",None
902345432382275584,2017-08-28,01:41:30,UTC,denicewross,"My pleasure! If you get a chance, the CfA jobs board would be a good fishing hole for candidates: https://jobs.codeforamerica.org/job-postings/newhttps://twitter.com/constr_ctive/status/902220826874961922
",None
902343939075842049,2017-08-28,01:35:34,UTC,denicewross,"Yup. Stepping backwards for sure.https://twitter.com/BrandonBouier/status/902294837210337280
",None
902233294691082241,2017-08-28,18:15:54,UTC,denicewross,"More #disastertech coming through cc @BrianForde @mmlee @cwardell @geekycyberdadhttps://twitter.com/robdotd/status/902232370992091136
",disastertech
902231718085713920,2017-08-28,18:09:38,UTC,denicewross,"@MaxDPD @geekycyberdad @waze seems to have stepped up in case it helpshttps://twitter.com/Waze_USA/status/902180938683224064
",None
902228843821506560,2017-08-28,17:58:13,UTC,denicewross,"@geekycyberdad Feels like Groundhog Day the movie, except consumer tech changes w each disaster. In 2005, people emailed our nonprofit for rescue requests
",None
902228133079896064,2017-08-28,17:55:24,UTC,denicewross,"@geekycyberdad @MaxDPD Yeah, and in blue skies, emergency managers + tech companies need to agree how to adapt the technology folks use every day for disasters
",None
902225263739666432,2017-08-28,17:44:00,UTC,denicewross,"#disastertech cc @BrianForde @mmlee @cwardellhttps://twitter.com/TTrogdon/status/902224691586375680
",disastertech
902219883936702464,2017-08-28,17:22:37,UTC,denicewross,"JOB #civictech Lead Digital Project Mgr @constr_ctive NYC-based firm does beautiful, high impact work #climatechange #socialjusticehttps://twitter.com/constr_ctive/status/901120156402819072
","['civictech', 'climatechange', 'socialjustice']"
902217984294387712,2017-08-28,17:15:04,UTC,denicewross,"Good list! - Something for everyone: Here Are Ways You Can Help People During Hurricane #Harvey http://www.texasmonthly.com/the-daily-post/ways-can-help-people-hurricane-harvey/ via @TexasMonthly
",Harvey
902217547084435456,2017-08-28,17:13:20,UTC,denicewross,"Yes! + from my Katrina experience, #civictech for disasters should be in service of local folks already doing work, always w equity lenshttps://twitter.com/cydharrell/status/901877753183559680
",civictech
902215200291512320,2017-08-28,17:04:00,UTC,denicewross,"12 years ago today we sought refuge from Katrina in Houston. Forever grateful for Texan kindness, generosity. Heartbroken by #Harvey
",Harvey
893136754588491777,2017-08-03,15:49:30,UTC,denicewross,"Could be useful for law enforcement agencies doing @PoliceOpenData !https://twitter.com/KenSteif/status/893124191163219969
",None
889468892678062080,2017-07-24,12:54:44,UTC,denicewross,"What could go wrong? https://twitter.com/ozjimbob/status/889411603434586114
",None
888470371145588736,2017-07-21,18:46:58,UTC,denicewross,"Excited to see what @dyanndaleymd does next! Fort Worth doctor changes how war on child abuse is waged http://www.star-telegram.com/news/special-reports/article153980204.html @MarinaMartin
",None
886251231928254464,2017-07-15,15:48:54,UTC,denicewross,"Agree! Investments in tech, innovation will reduce barriers, unlock local talent who can solve big problems in smaller citieshttps://twitter.com/zachmarko/status/885688287935033344
",None
885947955534069761,2017-07-14,19:43:47,UTC,denicewross,".@Dan_F_Jacobson in @WSJ on guidance he gave @ObamaWhiteHouse tech staffers when we engaged private sector https://www.wsj.com/articles/startup-that-got-a-seat-at-white-house-roundtable-is-part-owned-by-kushner-family-1500045800pic.twitter.com/y7qxzZpEB8
",None
885832982086418432,2017-07-14,12:06:55,UTC,denicewross,"Today!https://twitter.com/jschwabish/status/885632882731098114
",None
882633145400643584,2017-07-05,16:11:55,UTC,denicewross,"""...a reckless, irresponsible, potentially dangerous form of very radical transparency""   - @josephinecwolffhttp://www.slate.com/blogs/future_tense/2017/05/31/is_it_dangerous_for_trump_to_use_a_private_cellphone_to_speak_with_world.html
",None
882614682653253632,2017-07-05,14:58:33,UTC,denicewross,"@Voqal @netinclusion Meta: tracking these ""8 key indicators of municipal digital inclusion leadership"" is savvy way to inspire/accelerate progress nationwide
",None
882613803409707009,2017-07-05,14:55:03,UTC,denicewross,"Is your city on this list of Digital Inclusion Trailblazers? https://digitalinclusion.org/digital-inclusion-trailblazers/ @netinclusion @Voqal #civictech #broadbandpic.twitter.com/WVHxsU95Eh
","['civictech', 'broadband']"
882315478487764992,2017-07-04,19:09:37,UTC,denicewross,"IBT (It's 'Bout Time)...https://twitter.com/mkapor/status/882008168779218945
",None
880759378105835520,2017-06-30,12:06:14,UTC,denicewross,"""its not clear at allfrom these mapswhy reducing climate change is not a more urgent issue for Republicans @JosephMajkut @NiskanenCenterhttps://twitter.com/DWRreadinglist/status/880758026042560512
",None
880535311679275010,2017-06-29,21:15:52,UTC,denicewross,"Good thread...https://twitter.com/Dan_F_Jacobson/status/880456188407803904
",None
877551644698959872,2017-06-21,15:39:50,UTC,denicewross,"Terrifying #dataviz on #climatechangehttps://twitter.com/ed_hawkins/status/877264156126322688
","['dataviz', 'climatechange']"
877551203881758720,2017-06-21,15:38:05,UTC,denicewross,"City of Anchorage is hiring a Design Strategist and Data Analyst -- Great career move for technologists who want to serve the public!https://twitter.com/brendanbabb/status/877544873372532739
",None
877350853786599425,2017-06-20,02:21:58,UTC,denicewross,"More innovative, human-centered approaches to coordinate care for those addicted to opioids. Burlington, VT is one to watch! @jer_lindemannhttps://twitter.com/onenorthavenue/status/877290940196679685
",None
876860476029902848,2017-06-19,17:53:23,UTC,denicewross,"Congrats  Rancho Cucamonga on joining @WhatWorksCities! Can't wait to see what innovations @CityOfRC makes to field of #localgov #opendata
","['localgov', 'opendata']"
875509742894034944,2017-06-15,00:26:03,UTC,denicewross,"this photo! Potholes have long been the gateway to civic and #localgov innovationhttps://twitter.com/sarasti/status/875469526661562368
",localgov
872238131445194752,2017-06-06,23:45:50,UTC,denicewross,"@qz @webmz_ This is a fantastic piece! Thank you for writing
",None
872190379503878149,2017-06-06,20:36:05,UTC,denicewross,"@SpatialAce Agree! I was just thinking of getting this map t-shirt of NOLA https://dirtycoast.com/collections/shirts/products/river-lake-uptown-downtown?variant=1128351105pic.twitter.com/GxIg9oswPs
",None
870710682181787650,2017-06-02,18:36:18,UTC,denicewross,"@TechHire This is my favorite type of @techhire and #civictech story -- when talent lands in City Hall helping citizens & communities  #localgovhttps://twitter.com/techhire/status/870694110159491074
","['civictech', 'localgov']"
869897426831908864,2017-05-31,12:44:43,UTC,denicewross,"#citizenscience in Hawaii captures photos of flooding to inform planning for inevitable #sealevelrise @routefiftyhttp://www.routefifty.com/infrastructure/2017/05/ghost-climate-change-future/138249/
","['citizenscience', 'sealevelrise']"
866693515526365186,2017-05-22,16:33:31,UTC,denicewross,"1-page research findings of police practitioner-led randomized control trials! @BetaInnovations #ASEBP2017pic.twitter.com/z7GCmN3clG
",ASEBP2017
866691854338740224,2017-05-22,16:26:55,UTC,denicewross,"'scared straight' is the 'bloodletting' of policing -- #ASEBP2017https://twitter.com/policingnews/status/866688909614370816
",ASEBP2017
866682753995100160,2017-05-22,15:50:45,UTC,denicewross,"Evidence-Based Policing @EBpolicing  and @PoliceOpenData w @pprcboisestate  @westbigdatahub #ASEBP2017pic.twitter.com/uZ82p1dMSQ
",ASEBP2017
865223622297890816,2017-05-18,15:12:41,UTC,denicewross,"At Falls Church Preschool graduation, three girls said they want to be police officers when they grow up #communitypolicing @MGavinFCPDpic.twitter.com/mrf5N33iv1
",communitypolicing
864149063146631170,2017-05-15,16:02:46,UTC,denicewross,"Yes! More opportunity and visibility, less advicehttps://twitter.com/nicoleslaw/status/864129204396449793
",None
859444951171706881,2017-05-02,16:30:18,UTC,denicewross,"@DataRefuge Sat May 6 10-4:30 in DC: Archive #opendata UN Sustainable Development Goals @datarefuge @odenterprise #civictech #hunger #poverty #climatehttps://twitter.com/odenterprise/status/859390266855346176
","['opendata', 'civictech', 'hunger', 'poverty', 'climate']"
858642047909212160,2017-04-30,11:19:51,UTC,denicewross,"On my way to Our World Our Data #owod2017 to talk about the movement toward #policedata transparencyhttps://twitter.com/teleyinex/status/858504218537328642
","['owod2017', 'policedata']"
857970128352423938,2017-04-28,14:49:53,UTC,denicewross,"DOJ's OIP and @18F seek input for National #FOIA Portal. Sign up by TODAY 4/28 https://www.justice.gov/oip/blog/oip-seeks-your-participation-development-national-foia-portal #opendata #transparency #civictech
","['FOIA', 'opendata', 'transparency', 'civictech']"
857659413049597952,2017-04-27,18:15:13,UTC,denicewross,"Bloomington IN @BltgINPolice sets clear expectations for #opendata w quarterly null value officer-involved-shootings https://data.bloomington.in.gov/dataset/officer-involved-shootings-datapic.twitter.com/pV74Oc9e5l
",opendata
857653604727095298,2017-04-27,17:52:08,UTC,denicewross,"Louisville Police @LMPD publishes regularly updated #hatecrime #opendata https://data.louisvilleky.gov/dataset/lmpd-hate-crimes See more data at http://policedatainitiative.orgpic.twitter.com/ta3FlvIgpY
","['hatecrime', 'opendata']"
857651236119736320,2017-04-27,17:42:43,UTC,denicewross,"Police Community Engagement #opendata via @mcpnews Montgomery Co MD integrates w @Trumba calendar https://data.montgomerycountymd.gov/Public-Safety/Police-Community-Event-Data/3vk5-sf3t #civictech
","['opendata', 'civictech']"
857648478620614658,2017-04-27,17:31:46,UTC,denicewross,"@LouDataOfficer where can I find photos from your fantastic open data event w police? Hope to use for this talk: https://www.media.mit.edu/events/our-world-our-data/ thx
",None
857646038722674689,2017-04-27,17:22:04,UTC,denicewross,"Police #opendata #transparency across the country at http://policedatainitiative.org's new web site! 200+ data sets and growing https://twitter.com/PoliceOpenData/status/857592174313123840
","['opendata', 'transparency']"
856902413957160962,2017-04-25,16:07:10,UTC,denicewross,"@Mapbox This may be the coolest #GIS job ever! @EsriYPN @mapbox @ajturnerhttps://twitter.com/librlaurie/status/856681143323766786
",GIS
856541657218658304,2017-04-24,16:13:39,UTC,denicewross,"Welcome to Twitter, @PoliceOpenData! Follow for updates on #opendata & policing and the @PoliceFound's Police Data Initiativepic.twitter.com/jGZ7CiMmvh
",opendata
855947975637565440,2017-04-22,00:54:34,UTC,denicewross,"@INFarmBureau @IndKirby Omg this is amazing! What's the backstory on the @infarmbureau team?
",None
855893962703372290,2017-04-22,21:19:57,UTC,denicewross,"@DrRobertCollins Ha! That's no surprise. Sounds like a great panel
",None
855874757555871744,2017-04-22,20:03:38,UTC,denicewross,"@DrRobertCollins Awesome! I'm curious, what was the most controversial land use y'all discussed?
",None
855491292620627968,2017-04-21,18:39:53,UTC,denicewross,"@FOIA_Ombuds @digiphile @CLIRDLF So much ground covered on federal stats, #opendata & #FOIA --Thanks for putting this together!
","['opendata', 'FOIA']"
853990566505402368,2017-04-17,15:16:32,UTC,denicewross,"How does surge in drug overdoses compare w other causes of death? Draw your guesses: https://www.nytimes.com/interactive/2017/04/14/upshot/drug-overdose-epidemic-you-draw-it.html @RxHeroinMaps #opioidcrisis
",opioidcrisis
852858723039137792,2017-04-14,12:18:59,UTC,denicewross,"This above all else is the most important thing: If it is done in secret, it is done in vain. cc @dpatilhttps://twitter.com/paullikeme/status/852815219659165696
",None
852692006644142081,2017-04-13,01:16:31,UTC,denicewross,"@clancynewyork Those ""limited menu"" restaurants must've been very hard hit! Thank you for sharing
",None
849767499541483520,2017-04-05,23:35:34,UTC,denicewross,"@haroldpollack Thank you! This looks like a gem
",None
849753093025792000,2017-04-05,22:38:19,UTC,denicewross,"@laurenancona Ha! This was a surprisingly good overview of the options:http://freakonomics.com/podcast/how-did-the-belt-win-a-new-freakonomics-radio-episode/
",None
849603916169916416,2017-04-05,12:45:33,UTC,denicewross,"#cloneWalterKatz https://twitter.com/katz_oversight/status/849423509189271552
",cloneWalterKatz
