ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
915542535048753152,2017-10-04,11:42:04,UTC,IntervalThinks,"@thisisyogic @portalsoflondon
",None
915535276965056512,2017-10-04,11:13:14,UTC,IntervalThinks,"@TimetoChange @ClinpsychLucy @Girl_Interrupt_ Very much doubt it.
",None
915531770065498112,2017-10-04,10:59:18,UTC,IntervalThinks,"@WellcomeLibrary @nicololosaurus Go, Dot! Looks fascinating.
",None
915517377835671552,2017-10-04,10:02:07,UTC,IntervalThinks,"Enjoyed @STARCHEDtheatre last night @StyxBar - catch them this week! #tottenhamhale
",tottenhamhale
915346413009227776,2017-10-03,22:42:45,UTC,IntervalThinks,"@richmondie O it was only instead of California and New York island , having the black horse pub to  ..... Ask em for two iconic bin related places.
",None
915253198243401728,2017-10-03,16:32:21,UTC,IntervalThinks,"BBC News - Leicester space scientist wins BBC Two astronaut showhttp://www.bbc.co.uk/news/uk-england-leicestershire-41460122
",None
915250576841166850,2017-10-03,16:21:56,UTC,IntervalThinks,"@BBCRadio3 @DrMatthewSweet Andrei Dergatchev -  The Return
",None
915190384648757250,2017-10-03,12:22:45,UTC,IntervalThinks,"@richmondie I was just going to supplant California and New York with binsted landmarks - just for that verse.
",None
915189986777079809,2017-10-03,12:21:10,UTC,IntervalThinks,"@richmondie does
",None
915187054727843840,2017-10-03,12:09:31,UTC,IntervalThinks,"@BBCRadio3 You seem to be getting a bit over-Reithian these days...
",None
915186880341315585,2017-10-03,12:08:50,UTC,IntervalThinks,"@richmondie heck - what deos that mean?
",None
914809019369508867,2017-10-02,11:07:21,UTC,IntervalThinks,"@OxfamCrouchEnd Christmas has entered the building... Loads of excellent things inc choc bird houses cookbooks calendars brollies purses @oxfamcrouchend
",None
914454626027675648,2017-10-01,11:39:07,UTC,IntervalThinks,"Mad notice to spice up Sunday morning!pic.twitter.com/w0Ya3ednKQ
",None
914438784510578688,2017-10-01,10:36:10,UTC,IntervalThinks,"Mad notice to spice up Sunday morning!pic.twitter.com/eX4qpGdJKP
",None
913900536625287168,2017-09-29,22:57:22,UTC,IntervalThinks,"@BarbicanCentre @jojo2511 Hope it was better than Obsession!
",None
913896261568417792,2017-09-29,22:40:22,UTC,IntervalThinks,"Liked lots abt thinned out Tempest @Bilimankhwe. Cried, laughed, awestruck by the music, set & incredible dance & movement & Miranda/Ariels.
",None
913894226475339776,2017-09-29,22:32:17,UTC,IntervalThinks,"@richmondie Totes!
",None
913769168968744961,2017-09-29,14:15:21,UTC,IntervalThinks,"@dunnsbakery Saw yummy Crouch End pasties - are there going to be vegetarian ones? Please!!
",None
913740940912812035,2017-09-29,12:23:11,UTC,IntervalThinks,"@tds153 Has she met @FelixhuddsCat ?
",None
913698368462966784,2017-09-29,09:34:01,UTC,IntervalThinks,"@BBCRadio3 @bbcradio3 late to the party but did anyone suggest Christopher Fox's Cries of London sung by The Clerks? Moved me to tears when heard live.
",None
913694639860977664,2017-09-29,09:19:12,UTC,IntervalThinks,"@VicTurkBath Hubris, cognitive dissonance and feeling threatened. Toxic combo.
",None
913694413699928064,2017-09-29,09:18:18,UTC,IntervalThinks,"@arthistorynews loved the programme. Perfect balance between art and troubling context, excellently presented by you both. Many more please.
",None
913430559174660097,2017-09-28,15:49:50,UTC,IntervalThinks,"@OpenUniversity @hughpearman Certificate for the Practise of Music Making - a module w Trinity @TrinityLaban . Something I've wanted to do for years. We need to meet!
",None
913424442474328065,2017-09-28,15:25:32,UTC,IntervalThinks,"Taking a deep breath as I approach the start of my @OpenUniversity course.
",None
913395900667633664,2017-09-28,13:32:07,UTC,IntervalThinks,"@JClinPsychiatry Never.
",None
913371139967209472,2017-09-28,11:53:44,UTC,IntervalThinks,"@JonnElledge @NS_Culture @felixmort
",None
913369978400886785,2017-09-28,11:49:07,UTC,IntervalThinks,"@matthewrbroome @wi_john 100% agree with the author. My recovery from psychosis was hugely abetted by nurses and healthcare assts, & hindered by psychs.
",None
913367707730497536,2017-09-28,11:40:05,UTC,IntervalThinks,"@rcpsych Until those consultants wake up & listen & change & care for each patient tenderly & with compassion as an equal, I'd say 'stay away'.
",None
913361266613325824,2017-09-28,11:14:30,UTC,IntervalThinks,"@HighwaysSEAST Just look and listen to this, don't for one moment consider bulldozering the lives of @BinstedVillagehttps://www.youtube.com/watch?v=mp3lneKCDFw
",None
913328572114358273,2017-09-28,09:04:35,UTC,IntervalThinks,"Some days it is simple, the way outside turns inner,  the fall towards light, the pull of the weather.  @DerynRJ National PDay
",None
913324962953535488,2017-09-28,08:50:14,UTC,IntervalThinks,"@bbcradio 3 Eanaudi (sp) or Either of the Scarlattis? Btw well done on yr run!
",None
913165365924044800,2017-09-27,22:16:03,UTC,IntervalThinks,"@Robin_Lucienne @designmcr Ray Eames Gladys Peto Jocelyn Herbert
",None
913067646563815426,2017-09-27,15:47:45,UTC,IntervalThinks,"A Song for Binsted - Video https://youtu.be/LuU0npzDwF8 via @YouTube   Fabulous song by my niece - just two weeks to #savebinsted from RoadRage!
",savebinsted
913061372967170049,2017-09-27,15:22:49,UTC,IntervalThinks,"@Sathnam I just read it was the people of Islington..
",None
913040242000715776,2017-09-27,13:58:51,UTC,IntervalThinks,"Volunteers wanted at the glorious @WMGallery - smashing museum w excellent craft courses, cafe etc #walthamstow
",walthamstow
913025961880375303,2017-09-27,13:02:07,UTC,IntervalThinks,"@LRB Bechdel 4:1. Could do better.
",None
913019970887483392,2017-09-27,12:38:18,UTC,IntervalThinks,"@oldagepsych I concur with this absolutely. My experience entirely, along with support from my peers & healthcare assistants on the wards.
",None
913013226484453377,2017-09-27,12:11:30,UTC,IntervalThinks,"At New Scientist Live, arms and oil companies are buying credibility from sciencehttps://www.theguardian.com/science/political-science/2017/sep/27/at-new-scientist-live-arms-and-oil-companies-are-buying-credibility-from-science?CMP=share_btn_tw
",None
913004509202386944,2017-09-27,11:36:52,UTC,IntervalThinks,"@DocKamran I thought exactly the same.
",None
912718452556693505,2017-09-26,16:40:11,UTC,IntervalThinks,"@Jeremort @jeremort http://www.britishshakespeare.ws/conference/
",None
912704165742247937,2017-09-26,15:43:24,UTC,IntervalThinks,"@matthewrbroome @JenTJigsaw Totally predictable though.
",None
912678428461158401,2017-09-26,14:01:08,UTC,IntervalThinks,"@MentalHealthLaw Noooooooooooooooooooooooooo
",None
912678377819131904,2017-09-26,14:00:56,UTC,IntervalThinks,"@honor_rhodes @EastLondonGroup ps Am off to Carbis Bay in a few weeks!
",None
912678307484839936,2017-09-26,14:00:39,UTC,IntervalThinks,"@honor_rhodes @EastLondonGroup I struggle with Harold v Walter - they are both so amazing!
",None
912668605116030976,2017-09-26,13:22:06,UTC,IntervalThinks,"@hackneycouncil @willnorman Lets bring this to Hampstead and Highgate please..
",None
912662084038557696,2017-09-26,12:56:11,UTC,IntervalThinks,"@BBCRadio3 We decided there was a reason it was rarely aired/performed...
",None
912661939792285696,2017-09-26,12:55:37,UTC,IntervalThinks,"@literarti @richmondie
",None
912661558601318400,2017-09-26,12:54:06,UTC,IntervalThinks,"@willnorman Can you give some thought to swarms of 4X4s that pollute/ clog roads round private schools 2 xday?Had coughing fit on bike.
",None
912588842963816448,2017-09-26,08:05:09,UTC,IntervalThinks,"@tanyamoodie I will- but v sad not to see your great perf again.
",None
912569365920387073,2017-09-25,06:47:46,UTC,IntervalThinks,"@tanyamoodie You are such a star! Brilliant! Do hope you are reprising Gertrude at Hackney. I'll be coming for the third time.
",None
912450599861587968,2017-09-25,22:55:50,UTC,IntervalThinks,"rush to #theprintroom for a stunning performance by @tanyamoodie and a fine cast in Trouble in Mind. Worrying sad distressing and funny play
",theprintroom
912367054359056386,2017-09-25,17:23:51,UTC,IntervalThinks,"@NordicNoirTV @samwollaston Totalmente!
",None
912344223172775936,2017-09-25,15:53:07,UTC,IntervalThinks,"@AllenFrancesMD Yes - I guess an electric blow to the head would have an effect.
",None
912322551136833536,2017-09-25,14:27:00,UTC,IntervalThinks,"@AllenFrancesMD How do you define 'work'?
",None
912297639559008259,2017-09-25,12:48:01,UTC,IntervalThinks,"Susan Boyle followed by Zbigniew Priesner now playing @OxfamCrouchEnd --- @shampoo still halfprice.
",None
912280716574167040,2017-09-25,11:40:46,UTC,IntervalThinks,"@NordicNoirTV @samwollaston the Macbeths are back!!
",None
912271556117745664,2017-09-25,11:04:22,UTC,IntervalThinks,"@OxfamCrouchEnd Hans Zimmer on sound, lots of musical instruments waiting for owners inc a djembe and a Ghanaian xylophone. @oxfamcrouchend
",None
912259634383265793,2017-09-25,10:17:00,UTC,IntervalThinks,"Smashing day at #house style #chatsworth. Revolution aside, it was fabulous to see such surreal surroundings enhanced by extraordinary stuff
","['house', 'chatsworth']"
912249222291914752,2017-09-25,09:35:38,UTC,IntervalThinks,"@DanMulhall Peter Seeger had a word for this.
",None
912248881966190593,2017-09-25,09:34:16,UTC,IntervalThinks,"@BinstedVillage I had a thought. Cd you feature individual binsted ians talking about how long lived there and why so special? Xx
",None
912233184338825216,2017-09-25,08:31:54,UTC,IntervalThinks,"@BBCRadio3 @bbcradio3 any note of Bach, anything by Albeniz, Granados etc, anything sung by Victoria de los A.
",None
912074761139867648,2017-09-24,22:02:23,UTC,IntervalThinks,"@ClinpsychLucy Go Harry!
",None
911661172054773765,2017-09-23,18:38:55,UTC,IntervalThinks,"Another cracking open weekend for @studio306 - search them out online.#craft #ceramics #northlondon #jewellery #mudlarking #screenprints
","['craft', 'ceramics', 'northlondon', 'jewellery', 'mudlarking', 'screenprints']"
911532678243127296,2017-09-23,10:08:20,UTC,IntervalThinks,"@SameiHuda @matthewrbroome Talk to anyone at the receiving end.
",None
911273851480412160,2017-09-22,16:59:51,UTC,IntervalThinks,"@NeelBurton Not as long as the life of a clam.
",None
911264820980264960,2017-09-22,16:23:58,UTC,IntervalThinks,"There are clams alive now which were born before Elizabeth 1.
",None
911258826875310080,2017-09-22,16:00:09,UTC,IntervalThinks,"@DrKateLovett @rcpsych Lets drop the 'illness' please.
",None
911213702417960960,2017-09-22,13:00:50,UTC,IntervalThinks,"@tompollak ??
",None
911208883456180224,2017-09-22,12:41:41,UTC,IntervalThinks,"@SafeUncertainty Magritte all the way
",None
911157461796651009,2017-09-22,09:17:22,UTC,IntervalThinks,"@LisaAppignanesi @KayEngels @LaurenElkin @Read_Women @OlivHeal @olivialanguage Elaine Showalter.
",None
911136966909071360,2017-09-22,07:55:55,UTC,IntervalThinks,"@DrKateLovett @sheona_macleod @drcolinm no need! I've been on the receiving end- know its traditions well.
",None
910992512348811267,2017-09-21,22:21:55,UTC,IntervalThinks,"@DrKateLovett @sheona_macleod I've often wondered why it's a branch of medicine.
",None
910893781767081986,2017-09-21,15:49:35,UTC,IntervalThinks,"@AnneCooke14 Of course! There are loads of us who live recovered totally, med-free. I escaped the leviathan that is Big Pharma, which imposes chronicity.
",None
910887610666618880,2017-09-21,15:25:04,UTC,IntervalThinks,"@BirdwatchExtra @WildlifeTrusts @Team4Nature300 @BirdTherapy How do I get one? XL.
",None
910874532189278208,2017-09-21,14:33:06,UTC,IntervalThinks,"@barnontherun Fall of the Stone City. Definitely worth reading.
",None
910862619204079616,2017-09-21,13:45:46,UTC,IntervalThinks,"question: why are books published in hardback, then paperback? Non-randomised controlled trial of my borrowers reveals h/bs never taken out
",None
910849394303434753,2017-09-21,12:53:13,UTC,IntervalThinks,"@PsychiatrySHO @ClinpsychLucy
",None
910849133166186496,2017-09-21,12:52:10,UTC,IntervalThinks,"@barnontherun @Prilli_i_thyer Ah yes! I thought it pretty amazing.
",None
910841034887909385,2017-09-21,12:19:59,UTC,IntervalThinks,"@eddiemair @rcpsych @DrJonGoldin Symptoms, not depression. Beware of overdiagnosis.
",None
910831192467034112,2017-09-21,11:40:53,UTC,IntervalThinks,"@thesundaytimes @FinancialTimes @TheSun @observer @DailyMirror @guardian @theresa_may @D_Shariatmadari @operasmn Stained..
",None
910831069368406016,2017-09-21,11:40:24,UTC,IntervalThinks,"@barnontherun I'lll look back and see if the Siege was the one I read , and liked. Was it about two doctors?
",None
910819561762672640,2017-09-21,10:54:40,UTC,IntervalThinks,"@barnontherun Totally agree. I gave up fairly swiftly after Broken April which I thought was amazing!
",None
910793845629210624,2017-09-21,09:12:29,UTC,IntervalThinks,"@GardenMuseumLDN sad that the @gardenmuseumldn has had a makeover. All the boxy additions take away the light and space of the building.
",None
910775394843971585,2017-09-21,07:59:10,UTC,IntervalThinks,"@tomroper go to the new walk gallery/ museum. Full@of German expressionists as I remember.
",None
910626624726605824,2017-09-20,22:08:00,UTC,IntervalThinks,"@BBCRadio3 please can you tell Michael Goldfarb that 'schizophrenia' is not spilt personality. Guardian style guide is helpful on this.
",None
910454984692649985,2017-09-20,10:45:58,UTC,IntervalThinks,"@PaulWhiteleyPhD @DrB_AngerMgt @psyd @GrahamCLDavey Be wary of overdiagnosis.
",None
910453905879912448,2017-09-20,10:41:41,UTC,IntervalThinks,"@felicitycallard Thorny...
",None
910451958510694401,2017-09-20,10:33:56,UTC,IntervalThinks,"@felicitycallard Do we rally want to make minds biological?
",None
910451826981588992,2017-09-20,10:33:25,UTC,IntervalThinks,"@MatildaTris *k
",None
910451782052143104,2017-09-20,10:33:14,UTC,IntervalThinks,"@MatildaTris Loving that it's become a campaigning word in the #savebinsted protests! Looing forward to the designer SAVEBIN tshirts - - -
",savebinsted
910155195610476544,2017-09-19,14:54:43,UTC,IntervalThinks,"@jessiemclaugh for @DoraMMhttps://twitter.com/Torchink/status/910149825034899458
",None
910109746425974784,2017-09-19,11:54:07,UTC,IntervalThinks,"@blog_SRG @esmewang Have a look at @ISPSUK - you'll find 'schizophrenia' is being myth-busted, as are diagnoses in general.
",None
910104706105724928,2017-09-19,11:34:05,UTC,IntervalThinks,"@hannahcfrench The MIchelangelo list one!
",None
910099722358190080,2017-09-19,11:14:17,UTC,IntervalThinks,"@bonaomi1 @BBCRadio3 @hannahcfrench This was a lovely programme. Am slightly dreading Horatio whatsits walk prog - tho the music will be lovely. Meant to put 'mum' in last twt.
",None
910062757248159744,2017-09-19,08:47:24,UTC,IntervalThinks,"@BBCRadio3 What about some classical music of the East? Or could make do with Tavener for now.
",None
910054920555986944,2017-09-19,08:16:15,UTC,IntervalThinks,"@hannahcfrench @HistoryWithFact My my used to do this too - for fun. Like Ant and Bee.
",None
910049170173591552,2017-09-19,07:53:24,UTC,IntervalThinks,"@RichardWiseman @DrAnnRigbyJones Wish you professionals could have a taste of this medicine. It's not laughable.
",None
909821674006171648,2017-09-18,16:49:25,UTC,IntervalThinks,"@AlysFowler re Autumn advice, I'm always stumped by overwintering veg. What really works?garlic went soft. Don't lov brassicas.
",None
909806993589850112,2017-09-18,15:51:05,UTC,IntervalThinks,"@DavieGreig Annie Jenkins Melanie Spencer Maud Dromgoole
",None
909782912886853633,2017-09-18,14:15:24,UTC,IntervalThinks,"@BBCRadio4 @roiben @Rethink_ journals often use the term - I try and call them out.
",None
909782779201818624,2017-09-18,14:14:52,UTC,IntervalThinks,"@PsychOrBust @Rethink_ Lots to rethink here - 'schizophrenia' as a name for starters.
",None
909782578055532544,2017-09-18,14:14:04,UTC,IntervalThinks,"@GuardianBooks Nicola barker and Monica Dickens
",None
909782425793941504,2017-09-18,14:13:27,UTC,IntervalThinks,"@CAATuk one for you I thinkhttps://twitter.com/newscilive/status/909780602693521408
",None
909733106642509824,2017-09-18,10:57:29,UTC,IntervalThinks,"@DrDavidHealy @soapgroup @RxISK not take them in the first place?
",None
909718839793012736,2017-09-18,10:00:47,UTC,IntervalThinks,"@PetrocTrelawny for the light fading theme how about either Susan McKeown or A Deller singing In Darkness Let Me Dwell?
",None
909716138879324160,2017-09-18,09:50:03,UTC,IntervalThinks,"All go in @OxfamCrouchEnd - bird boxes whistles socks and halfprice lovely shampoo and shower gels. #books #northlondon
","['books', 'northlondon']"
909713230246895616,2017-09-18,09:38:30,UTC,IntervalThinks,"@PSYSCANproject @tompollak yawn
",None
909712927162339328,2017-09-18,09:37:18,UTC,IntervalThinks,"@DanielZeichner @Hannah_ElisaJ @rcpsych traditionally countries w less psychiatrists have a better recovery rate.
",None
909711275441172480,2017-09-18,09:30:44,UTC,IntervalThinks,"@AnneCooke14 no x 3
",None
909532061161095169,2017-09-17,21:38:36,UTC,IntervalThinks,"@tftheatres @ETTtweet @rptwy @TheStage @abefeels @ShakespeareatTF Richly deserved!
",None
909485996689035266,2017-09-17,18:35:33,UTC,IntervalThinks,"@LRB @AramintaHall Yup - me too.
",None
909478302435479552,2017-09-17,18:04:59,UTC,IntervalThinks,"@LRB @AramintaHall Isn't it? So shocking.
",None
909477469123727361,2017-09-17,18:01:40,UTC,IntervalThinks,"@briandavidearp @psalkovskis Massive change needed.
",None
909477074351640576,2017-09-17,18:00:06,UTC,IntervalThinks,"@KidsVplastic Surely there's no need for a carton at all! Just turn on the tap...
",None
909452515166519296,2017-09-17,16:22:31,UTC,IntervalThinks,"@tomroper Haha I went to uni there and there.s a long slope up from town. Have fun.
",None
909408256619106309,2017-09-17,13:26:39,UTC,IntervalThinks,"@LRB excellent piece by Anne Enright. You should also look at the mote In your own eye, distressingly few women  represented in this issue.
",None
909353035431890944,2017-09-17,09:47:13,UTC,IntervalThinks,"@ArtGallerySoton @xnz @EastLondonGroup Saving the trip til xmas hols. It looks epic. Well done!
",None
908726206929018880,2017-09-15,16:16:25,UTC,IntervalThinks,"@ionewells You could try @psychosomnology
",None
908723300314042370,2017-09-15,16:04:52,UTC,IntervalThinks,"@suzyklein Ah - good luck! Our daughter also had treatment there when a baby - they were fab. And loving your new slot!
",None
908715968645484544,2017-09-15,15:35:44,UTC,IntervalThinks,"@FionaMountford @fionamountford Just read your review of Brandreth Hamlet - arg! BTW take care when using 'schizophrenic' - consult Guardian style guide.
",None
908443554908921857,2017-09-14,21:33:16,UTC,IntervalThinks,"*winterreised
",None
908443329792225285,2017-09-14,21:32:22,UTC,IntervalThinks,"Woyzeck winter revised v successfully. Smashed piano set hid nasty lives and bleakness. Hurdygurdy woman spectacular. All quite Weill- like.
",None
908368190115377152,2017-09-14,16:33:47,UTC,IntervalThinks,"@amandapetrusich @NewYorker I've had Toyah Willcox and Hazel O'Connor (back in the day) - now Margaret Rutherford and Hilda Rumpole.
",None
908351318787608576,2017-09-14,15:26:45,UTC,IntervalThinks,"Get down there @StopTheArmsFairhttps://twitter.com/BAESystemsplc/status/898118442548699137
",None
908341959202414598,2017-09-14,14:49:33,UTC,IntervalThinks,"Looking forward to Buchner (two dots) / Schubert (no dots) mashup tonight @BarbicanCentre
",None
908341390446342146,2017-09-14,14:47:18,UTC,IntervalThinks,"@LRBbookshop Cosiest book of poems Fiere by Jacky Kay
",None
908303186385100800,2017-09-14,12:15:29,UTC,IntervalThinks,"@AramintaHall Ali
",None
908299888433262592,2017-09-14,12:02:23,UTC,IntervalThinks,"@TommyShakes @sallyephillips Expand to include a lot of young and elderly people presenting with distress, and those in between!
",None
908289613151731712,2017-09-14,11:21:33,UTC,IntervalThinks,"@LRBbookshop Penguin = ...,  Puffin = ,  Pelican = ...  Duckworth ... encased in thin toast with plum chutney.
",None
908284194463379456,2017-09-14,11:00:01,UTC,IntervalThinks,"@LRBbookshop Sage = sage
",None
908246668264558592,2017-09-14,08:30:54,UTC,IntervalThinks,"@holly_holmes Dora had an epic time with you! Hope all good xx
",None
908007708531593222,2017-09-13,16:41:22,UTC,IntervalThinks,"@josienneandben please join the save campaign and stop part of beautiful west sussex being pulverised!https://twitter.com/binstedvillage/status/907997492528205824
",None
908007363524866055,2017-09-13,16:40:00,UTC,IntervalThinks,"@alexhharris please join the SAVE campaign to stop an epic piece of West Sussex being pulverised!https://twitter.com/binstedvillage/status/908005384933314560
",None
908004737286643715,2017-09-13,16:29:33,UTC,IntervalThinks,"@BinstedVillage @AndrewGrahamDix please watch and join the SAVE campaign!
",None
907938333568970753,2017-09-13,12:05:42,UTC,IntervalThinks,"@annehilde @imaxreinhardt @nickluscombe @SharpV50 @fionatalkington @BBCRadio3 Remember hearing the first ep - it's got better and better.
",None
907918812191784960,2017-09-13,10:48:07,UTC,IntervalThinks,"@NationalGallery @arthistorynews Isn't it? I think it's one of the best. I used to gaze at it as a chld.
",None
907914998869000192,2017-09-13,10:32:58,UTC,IntervalThinks,"@NationalGallery @arthistorynews Arg - no - a different one. I'd like the other one 'probably by'd' too please.
",None
907914776956870656,2017-09-13,10:32:05,UTC,IntervalThinks,"@NationalGallery @arthistorynews Is this the beautiful dark pic of a  man reading by a window that used to be 'by Rembrandt' when I was  a child?
",None
907914435985072128,2017-09-13,10:30:44,UTC,IntervalThinks,"@ShakespeareBT @kronborg @Jeremort yup - I'd say so. Gving it far too much weight as a thing.
",None
907621452400263173,2017-09-12,15:06:31,UTC,IntervalThinks,"@BinstedVillage Just watched the ghastly presaging videos from Highways England - is Option 1 at all viable? cant really see where it goes.
",None
907572566868594688,2017-09-12,11:52:16,UTC,IntervalThinks,"@MentalhealthMSc @BLennox4 Lets hope it's the right kind of research!
",None
907565088307118081,2017-09-12,11:22:33,UTC,IntervalThinks,"@Shrink_at_Large My feelings entirely. Phoenix-like, out of the ashes of the old regime, will rise a new holistic gentle discipline.
",None
907564740976758785,2017-09-12,11:21:10,UTC,IntervalThinks,"@DrKateLovett @rcpsych Tempting to say deinvent psychiatry and let it rise again as a gentle holistic noncoercive client centred evidence based TLC laden service.
",None
907260204009627648,2017-09-11,15:11:03,UTC,IntervalThinks,"@wooshbikes I am coming on Saturday to have my censor mended. See you then Polly Mortimer
",None
907250767978954752,2017-09-11,14:33:33,UTC,IntervalThinks,"@MhairiBlack please vote against the repeal bill.
",None
907249007516377088,2017-09-11,14:26:33,UTC,IntervalThinks,"@sarahwollaston please vote against the Repeal Bill for the sake of us all and our children.
",None
907248571724038145,2017-09-11,14:24:50,UTC,IntervalThinks,"@ChrisLawSNP please vote against the Repeal Bill.
",None
907248066859855872,2017-09-11,14:22:49,UTC,IntervalThinks,"@JohnMcNallyMP Pease vote against the Repeal Bill for all our futures.
",None
907187710556811266,2017-09-11,10:22:59,UTC,IntervalThinks,"@OxfamCrouchEnd @richmondie yup!
",None
907174291602624512,2017-09-11,09:29:40,UTC,IntervalThinks,"@OxfamCrouchEnd Wonderful trove of instruments @oxfamcrouchend also tin whistles and a 10 fiddle #musicalinstruments #londonpic.twitter.com/85ENNsXrU8
","['musicalinstruments', 'london']"
906916660602437632,2017-09-10,16:25:56,UTC,IntervalThinks,"@MrLukowski Archbishop's Synecdoche
",None
906869267047600129,2017-09-10,13:17:36,UTC,IntervalThinks,"@nemoloris Fascinating! Very good poem - I must find more.
",None
906847623428091904,2017-09-10,11:51:36,UTC,IntervalThinks,"@BBCRadio3 my dad also took me to hear Rostropovitch (Chichester theatre). Mind blowing. He was tiny I think?
",None
906842159395033088,2017-09-10,11:29:53,UTC,IntervalThinks,"@BBCRadio3 There's a lovely Tim Erikson version of this too. @bbcradio3
",None
906841467972456448,2017-09-10,11:27:08,UTC,IntervalThinks,"@nemoloris yes! They're sneering misogynist private schoolboys.
",None
906841062764945408,2017-09-10,11:25:32,UTC,IntervalThinks,"@ProfLAppleby well done for all your initiatives.
",None
906840778743451648,2017-09-10,11:24:24,UTC,IntervalThinks,"@BBCRadio3 Loving Sebastian Barry on PP @bbcradio3.
",None
906828822703730688,2017-09-10,10:36:54,UTC,IntervalThinks,"@BBCRadio3 @armslengthal I'm a naysayer tho this year has been much better than previous ones. Off button to the Last Night - always.
",None
906650444751130625,2017-09-09,22:48:05,UTC,IntervalThinks,"@BBCRadio3 @GilesMacDonogh Just what we were saying.
",None
906527891432902661,2017-09-09,14:41:06,UTC,IntervalThinks,"@PsychiatrySHO Simple- don't give anti psychs.
",None
906457950335664129,2017-09-09,10:03:11,UTC,IntervalThinks,"@BlackwellsHH @MySmallDrawings Look out for my friend at @blackwellsHH Matthew - he does all my orders from work! And happy signing!
",None
906183539984650245,2017-09-08,15:52:46,UTC,IntervalThinks,"@seatsixtyone Just done LDN-Copenhagen (using 61 as a guide). Fab -inc a train manager who stopped the whole train nr Fredericia for a loo stop!
",None
906179370661928960,2017-09-08,15:36:12,UTC,IntervalThinks,"@kardyology BTW obv Whole Nut whole hazelnuts (clue in name..). I'm dim.
",None
906179192588525569,2017-09-08,15:35:30,UTC,IntervalThinks,"@seatsixtyone When's the LDN-Amsterdam direct opening? Cant wait!
",None
906179006512472064,2017-09-08,15:34:45,UTC,IntervalThinks,"#ff @BinstedVillage The village my sister and her family live in in West Sussex is threatened with pulverisation by an A27 bypass.. #swampy
","['ff', 'swampy']"
906174243393736705,2017-09-08,15:15:50,UTC,IntervalThinks,"@guyverhofstadt @RichardBentall I was thinking of converting to being a Dane after an epic time there recently. And they're in the EU.
",None
906135000667611136,2017-09-08,12:39:53,UTC,IntervalThinks,"@NikkiLCochrane @nickchodgson @rcpsych @JoannaCannon Heavy with irony.
",None
906134809730318338,2017-09-08,12:39:08,UTC,IntervalThinks,"@BorisJohnson @kardyology I think Whole Nut still does.
",None
906134514094792704,2017-09-08,12:37:57,UTC,IntervalThinks,"@NikkiLCochrane @nickchodgson @rcpsych @JoannaCannon Wow - a love letter to psychiatry? Interesting.
",None
906115825454776321,2017-09-08,11:23:42,UTC,IntervalThinks,"@BinstedVillage The myths and legends surrounding the South Downs are amazing: writer Cressida Cowellhttps://www.theguardian.com/travel/2017/sep/08/south-downs-west-sussex-author-cressida-cowell-how-to-train-your-dragon?CMP=share_btn_tw
",None
906105869234040833,2017-09-08,10:44:08,UTC,IntervalThinks,"@SusanCalman Did a dancec therapy workshop @ISPSUK conference and LOVED it!
",None
905878303336169475,2017-09-07,19:39:52,UTC,IntervalThinks,"@SteinbergAssocs see you tomorrow at 9 euphorium x
",None
905829517536743424,2017-09-07,16:26:01,UTC,IntervalThinks,"Massively excited about starting this: https://www.trinitylaban.ac.uk/study/music/certificate-the-practice-of-music-making
",None
905800579561259008,2017-09-07,14:31:01,UTC,IntervalThinks,"@drjohnmcgowan @AnneCooke14 Luckly psychotherapy knows no bounds - 62 is quite young here..!
",None
905775154910908417,2017-09-07,12:50:00,UTC,IntervalThinks,"@StoryingShef @billiecritchlow Me too.
",None
905761768479318018,2017-09-07,11:56:48,UTC,IntervalThinks,"@MentalHealthLaw @ClinpsychLucy
",None
905469689035231232,2017-09-06,16:36:11,UTC,IntervalThinks,"@TrinityLaban Hi Iam starting CPMM in Oct. How do I log into Moodle to find out info re the course?
",None
905467830442762241,2017-09-06,16:28:48,UTC,IntervalThinks,"I'm with the filter.
",None
905455273137070080,2017-09-06,15:38:54,UTC,IntervalThinks,"@BBCInTune Going to his concert tomorrow
",None
905454181934391296,2017-09-06,15:34:34,UTC,IntervalThinks,"@miriamgillinson O definitely! I do riffle bits, but the sad/poignant/honest bits are amazing.
",None
905453244360613893,2017-09-06,15:30:50,UTC,IntervalThinks,"@miriamgillinson just at this moment reading it.
",None
905432672436150273,2017-09-06,14:09:05,UTC,IntervalThinks,"@BinstedVillage  take heart!https://twitter.com/_robsheldon/status/905135747048628224
",None
905414676837781506,2017-09-06,12:57:35,UTC,IntervalThinks,"@jazzmotronic @CommClothing Nice piece in the Guardian about gender neutral clothes.
",None
905404495890403328,2017-09-06,12:17:08,UTC,IntervalThinks,"@TheBJPsych @LarkinFin Depends how you define 'work', and look out for brain damage, zombification and other lovely sidefx.
",None
905348040533442560,2017-09-06,08:32:48,UTC,IntervalThinks,"@tomroper Wood Green cd do with a new carpet tho.
",None
905062556418674688,2017-09-05,13:38:23,UTC,IntervalThinks,"@FolgerLibrary @FolgerResearch @Jeremort
",None
905062089454125056,2017-09-05,13:36:32,UTC,IntervalThinks,"@ISPSUK Great conference - thanks so much! I wondered if a) presentations were going to be up on the website b) there was a feedback area?
",None
