ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
899835525816881154,2017-08-21,03:28:02,UTC,streetglide21,"@jimsciutto As clear as mud.
",None
899747340407513089,2017-08-21,21:37:37,UTC,streetglide21,"@Jalopnik Sammy Davis Jr Highway
",None
899689488665980933,2017-08-21,17:47:44,UTC,streetglide21,"@RBReich So let me get this straight. Secret Service i.e. US taxpayer, is paying Trump to protect Trump?? #makeupyourownhashtag
",makeupyourownhashtag
899641384533200896,2017-08-21,14:36:35,UTC,streetglide21,"@Zigmanfreud @BarstoolHubbs Maybe just the greatest catch ever. Hard stop.
",None
899334766528520192,2017-08-20,18:18:11,UTC,streetglide21,"@NBCNews RIP Mr Lewis. You made millions laugh and gave millions more, hope.
",None
899334362063396869,2017-08-20,18:16:35,UTC,streetglide21,"@Zigmanfreud And we are surprised by this because....?
",None
899070594116968448,2017-08-19,00:48:28,UTC,streetglide21,"@Reuters Too chicken to face a crowd not filled with sycophants and #Cult45
",Cult45
899067369972215809,2017-08-19,00:35:39,UTC,streetglide21,"@thehill @HolmesBobbe You mean Trump & friends I take it? B/c the people backing out are standing up for their beliefs. How long b4 he cancels event altogether?
",None
898338568258465792,2017-08-17,00:19:39,UTC,streetglide21,"@Zigmanfreud Nothing changes the narrative like a well timed riot! #whatsonnextweeksmenu
",whatsonnextweeksmenu
898338032473985024,2017-08-17,00:17:31,UTC,streetglide21,"@johnlegend @CoreyStewartVA I don't need a statue of Adolf Hitler to know about his ""history"".
",None
898317097729531904,2017-08-17,22:54:20,UTC,streetglide21,"@Zigmanfreud @AtticusGF Lolol. Show me the statue of Rommel.    Anywhere.
",None
898307313383165955,2017-08-17,22:15:27,UTC,streetglide21,"@NBCNews Thoughts with people of Spain tonight.
",None
898306521750044672,2017-08-17,22:12:19,UTC,streetglide21,"@jaketapper #timetogo
",timetogo
898048192239067137,2017-08-16,05:05:48,UTC,streetglide21,"@joshrogin Confirming to the world that POTUS is a paper tiger. #MAGA
",MAGA
897949712560476162,2017-08-16,22:34:29,UTC,streetglide21,"@NBCNews Can't rush to erase history, even dark parts. When tempers die down, reasonable people can/should discuss how to handle. #NeverForget
",NeverForget
897907090747932672,2017-08-16,19:45:07,UTC,streetglide21,"@Zigmanfreud 2015 seems like an eternity ago.
",None
897905694636072960,2017-08-16,19:39:34,UTC,streetglide21,"@jaketapper The best soup. Only the best soup. So many people are saying I have the best soup.
",None
897902483040645120,2017-08-16,19:26:48,UTC,streetglide21,"@benshapiro I don't like Trump but she's definitely #notmyrabbi #wordsmatter
","['notmyrabbi', 'wordsmatter']"
897899673721110529,2017-08-16,19:15:39,UTC,streetglide21,"@Mariobatali I think if we all shared recipes the country would be in a much better place!
",None
897899237555437568,2017-08-16,19:13:55,UTC,streetglide21,"@BruceBartlett @keithboykin He may very well not be. The fact that he doesn't know the difference is the scary part. Too afraid to sound weak.
",None
897898548251033605,2017-08-16,19:11:10,UTC,streetglide21,"@JohnJHarwood @Professing_Prof The fact that 24% still strongly approve should scare the hell out of everyone.
",None
897896726731915265,2017-08-16,19:03:56,UTC,streetglide21,"@MSNBC The only problem with this statement is the ""former"" part. Need current GOP to start speaking out.
",None
897886991152500747,2017-08-16,18:25:15,UTC,streetglide21,"@Mediaite People that were loyal to @FoxNews last week will now call them #FakeNews
",FakeNews
897880831900962816,2017-08-16,18:00:46,UTC,streetglide21,"@NBCNews pic.twitter.com/fDp794BmNh
",None
897814439428329472,2017-08-16,13:36:57,UTC,streetglide21,"In honor of my mother's birthday, a quote from one of her books. ""We are bits and pieces of all who enter our lives"".   I miss her every day
",None
897802662086930432,2017-08-16,12:50:09,UTC,streetglide21,"@realDonaldTrump @jules_su @nickster_6 Lolol. Not quite as long as that ""Hillary thing"" but there's a LONG way to go before we catch up to that ""investigation"".
",None
897801014371397632,2017-08-16,12:43:36,UTC,streetglide21,"@politico Pretty sure it's not a good day when POTUS has to say ""he's not a racist"" when speaking about one of his advisors.
",None
897567954191228929,2017-08-15,21:17:30,UTC,streetglide21,"@benshapiro @jpodhoretz The statues tell story of America, a dark part of our history. Reasonable ppl can discuss proper handling.  Nazi flags, sorry.
",None
897564549490122753,2017-08-15,21:03:59,UTC,streetglide21,"@MSNBC @NBCPolitics I'm not sure there's anything left to say.
",None
897522089174986752,2017-08-15,18:15:15,UTC,streetglide21,"@DerrickQLewis @Zigmanfreud @sweetnfreee43 @Adlee7873 So glad we are looking to Russia/Putin for examples of to act in America. Regardless, laws should be followed if you want it removed.
",None
897506966830010369,2017-08-15,17:15:10,UTC,streetglide21,"@danmericaCNN @margierbennett Same way someone gets inadvertently elected.
",None
897506768649105408,2017-08-15,17:14:23,UTC,streetglide21,"@kylegriffin1 Only the best CEOs, so many people are saying I have the best people.
",None
897506425160822784,2017-08-15,17:13:01,UTC,streetglide21,"@NBCNews #MAGA #lol
","['MAGA', 'lol']"
897505972482166785,2017-08-15,17:11:13,UTC,streetglide21,"@Zigmanfreud Thankfully(?), nobody does.
",None
897457614342193152,2017-08-15,13:59:03,UTC,streetglide21,"@jonfavs @yashar He's a better man then me. I'm not forgiving anyone who takes life of my daughter. I guess I'll burn in hell.
",None
897455724539850752,2017-08-15,13:51:33,UTC,streetglide21,"@kylegriffin1 Most troubling is that @POTUS is spending morning like this rather than oh lets say, healthcare, tax reform.   About that Gen Kelly guy...
",None
897262221826437126,2017-08-14,01:02:38,UTC,streetglide21,"#mobilizingnyypic.twitter.com/gLfriRbuFI
",mobilizingnyy
896536257693614084,2017-08-12,00:57:55,UTC,streetglide21,"@Zigmanfreud John, it wasn't a law enforcement issue till riots but it started as white nationalist march. Wud have been enough to speak on that alone.
",None
896297984329207810,2017-08-12,09:11:06,UTC,streetglide21,"@jimsciutto Visit Guam and get a glowing tan.
",None
896160734773743616,2017-08-11,00:05:43,UTC,streetglide21,"@jimsciutto He does have a valid point.
",None
896062177999593476,2017-08-11,17:34:05,UTC,streetglide21,"@POTUS @margbrennan Is there ever a time when a WH official isn't walking back a comment??
",None
896006488606597120,2017-08-11,13:52:48,UTC,streetglide21,"@BruceBartlett @realDonaldTrump Ah yes, the internet. The present that keeps giving and giving!!
",None
895999047097475072,2017-08-11,13:23:14,UTC,streetglide21,"@NBCNews He's acting as you would expect, trying to be a TV/movie star. Living out his juvenile fantasies with millions of lives at stake.
",None
895811310448979970,2017-08-10,00:57:14,UTC,streetglide21,"@NBCNews I'll offer an opinion on what it should say...  ""The opioid epidemic is an emergency""  He really knows how to tackle the big problems.
",None
895801885533360128,2017-08-10,00:19:47,UTC,streetglide21,"@dfiregirl4 @RE2PECT2JETER Absolutely not.   Ever.
",None
895788745424867333,2017-08-10,23:27:34,UTC,streetglide21,"2/2 So success is nuclear war?
",None
895788651484991488,2017-08-10,23:27:12,UTC,streetglide21,"1/2 Let me get this straight. Fox commentators just called last admin a failure b/c they contained the nuclear threat from NK
",None
895448888424910848,2017-08-09,00:57:06,UTC,streetglide21,"@NBCNews Huh, what?? But he said he did. Are you saying he lied??  #alternatefacts
",alternatefacts
895446875284713472,2017-08-09,00:49:06,UTC,streetglide21,"@POTUS @robertjeffress @FoxNews Uh yeah no, that would be the Congress that gives him the authority to declare war.
",None
895309251668848641,2017-08-09,15:42:14,UTC,streetglide21,"@Evan_McMullin Meanwhile, educators everywhere are trying to work this into the 2017/2018 curriculum: Remember duck and cover?http://youtu.be/IKqXu-5jw60
",None
895306933992919042,2017-08-09,15:33:01,UTC,streetglide21,"@NBCNews Meant to say ""like a crazy man""
",None
895301376468803584,2017-08-09,15:10:56,UTC,streetglide21,"@jimsciutto But the emails!!
",None
895265562577829889,2017-08-09,12:48:38,UTC,streetglide21,"@jaketapper The internet never forgets. It just keeps giving and giving. Thanks for trying to remind everyone how incompetent he really is.
",None
895257690884243461,2017-08-09,12:17:21,UTC,streetglide21,"@davidfrum In other words, pay no attention to the idiot behind the curtain. So this is the WH running like a fine tuned machine? #wordsdontmatter
",wordsdontmatter
895129588786966528,2017-08-08,03:48:19,UTC,streetglide21,"@SheriffClarke @FoxNews Isn't there a candy store in Milwaukee that needs police assistance?
",None
895115744194809859,2017-08-08,02:53:18,UTC,streetglide21,"@mitchellreports There are no words to describe what is happening.
",None
895112151207161860,2017-08-08,02:39:01,UTC,streetglide21,"@FoxNews The looming threat of nuclear war with North Korea and @seanhannity is talking about Lynch/Clinton. #headinthesand
",headinthesand
894735517291470848,2017-08-07,01:42:25,UTC,streetglide21,"@Zigmanfreud Me thinks you expect too much. He is now as much a part of the problem as Hannity.
",None
894698745392189441,2017-08-07,23:16:18,UTC,streetglide21,"@epicciuto Great observation.
",None
894698350909562881,2017-08-07,23:14:44,UTC,streetglide21,"@Zigmanfreud Fact check: #Cult45 doesn't care.
",Cult45
894696918865072128,2017-08-07,23:09:02,UTC,streetglide21,"@kylegriffin1 Make the rest of the world great.
",None
894553262782918657,2017-08-07,13:38:12,UTC,streetglide21,"@kylegriffin1 Well, he is speaking about a topic he knows well.
",None
894320251915169792,2017-08-06,22:12:18,UTC,streetglide21,"@Evan_McMullin I'm sure those unemployed coal miners in WV are thrilled the stock market is doing well.
",None
894318897003991042,2017-08-06,22:06:55,UTC,streetglide21,"@Yankees Monster!
",None
893632607744925696,2017-08-04,00:39:51,UTC,streetglide21,"@MSNBC @hardball Who knew playing president was so hard?
",None
892583912890871808,2017-08-01,03:12:42,UTC,streetglide21,"@Zigmanfreud What an absolutely horrible excuse of a man, let alone a president.
",None
892463805472669696,2017-08-01,19:15:27,UTC,streetglide21,"@benshapiro @danwlin What happened to Lt Uhura??pic.twitter.com/CJ2kjPAFf4
",None
892459786280857601,2017-08-01,18:59:28,UTC,streetglide21,"@NBCNews I know a certain someone who's inappropriate for the position he's in. Any guesses?
",None
892359456830500864,2017-08-01,12:20:48,UTC,streetglide21,"@MaxBoot Frightening as this means they could easily support another with similar traits.
",None
892247242576457728,2017-07-31,04:54:54,UTC,streetglide21,"@Zigmanfreud @robertjresq Easily. His name isn't Hillary Rodham Clinton.
",None
892192407760121858,2017-07-31,01:17:00,UTC,streetglide21,"@nytpolitics From a man who did everything he could to avoid serving.
",None
892190435267010560,2017-07-31,01:09:10,UTC,streetglide21,"@WHPublicPool Lolol. After 6 months he only INTENDS to nominate people to KEY posts??
",None
891841887233069056,2017-07-30,02:04:10,UTC,streetglide21,"@SecondLady @VP On behalf of @POTUS? Aren't you there on behalf of the American people?
",None
891781583182721024,2017-07-30,22:04:32,UTC,streetglide21,"@NBCNews @nycbubbles @RealMichaelTee Ok and this is due to what legislation enacted by Mr Trump?
",None
891780401898893312,2017-07-30,21:59:50,UTC,streetglide21,"@NBCNews @nycbubbles @RealMichaelTee Those numbers would be what exactly?
",None
891691075521323008,2017-07-30,16:04:53,UTC,streetglide21,"@POTUS @davidaxelrod Serious question, how many years before we go one day without hearing the name Trump in the news? I'll open the bidding at 25 years.
",None
891689174356590592,2017-07-30,15:57:20,UTC,streetglide21,"@kylegriffin1 Well he certainly doesn't know
",None
891479355830018048,2017-07-29,02:03:35,UTC,streetglide21,"@HashtagGriswold Fox News, brought to you by Comedy Central.
",None
891108583273791488,2017-07-28,01:30:16,UTC,streetglide21,"@markberman @N7IRL Don't forget chief of rods. So many rods. Only the best staffs and rods
",None
890755509724295169,2017-07-27,02:07:17,UTC,streetglide21,"@RyanLizza @Scaramucci @davidaxelrod Tough image to ""swallow"" but funniest tweet I've seen in a long time. Thanks Axe!
",None
890751563639271424,2017-07-27,01:51:36,UTC,streetglide21,"@Zigmanfreud Kinda like ""many people are saying"" don't ya think?!
",None
890591270019661824,2017-07-27,15:14:39,UTC,streetglide21,"@Zigmanfreud Best news I've read in 2 years.
",None
890008256508198912,2017-07-25,00:37:58,UTC,streetglide21,"@thehill West wing, Oval Office, et al have all been empty since Jan 20
",None
890006410414759938,2017-07-25,00:30:38,UTC,streetglide21,"@jimsciutto How is this allowed to continue? If he really believes this, he's delusional and #unfit @SenateGOP @HouseGOP @SenateDems @HouseDemocrats
",unfit
889813481201041408,2017-07-25,11:44:00,UTC,streetglide21,"@gregpmiller Facts don't matter to #Cult45. If their leader says it, they believe it. This most frightening part of this presidency.
",Cult45
889653020690198528,2017-07-24,01:06:23,UTC,streetglide21,"@wpjenna Were there no sensible adults in the room???
",None
889651212915793923,2017-07-24,00:59:12,UTC,streetglide21,"@BraddJaffy Politics aside, it's so sad this generation of children is being subjected to this completely unqualified person.
",None
889257056296947713,2017-07-23,22:52:58,UTC,streetglide21,"@davidfrum Somebody needs to remind @POTUS that Congress is here to protect Country, not him.
",None
888615755222319104,2017-07-21,04:24:40,UTC,streetglide21,"@AP Clinton ""inadvertently omitted"" assets worth at least $10.6 million from financial disclosures. Change one word and imagine the outrage.
",None
888604904801132544,2017-07-21,03:41:33,UTC,streetglide21,"@TheJudge44 @Yankees Air traffic control has it on radar! #AllRise
",AllRise
888601120003829760,2017-07-21,03:26:31,UTC,streetglide21,"@ludacristiano @politico I can't tell you how many times I've forgotten about that $5mil Picasso hanging in the guest room.
",None
888453575399141376,2017-07-21,17:40:13,UTC,streetglide21,"@NBCNews I hope someone remembers to ask how #MadeInAmerica week is going.
",MadeInAmerica
888451806694694912,2017-07-21,17:33:12,UTC,streetglide21,"@NRA @benshapiro @TheRickWilson Lol
",None
888450407596531713,2017-07-21,17:27:38,UTC,streetglide21,"@bethanyshondark It doesn't
",None
888208993642049536,2017-07-20,01:28:20,UTC,streetglide21,"@Deadspin Moon landing.
",None
888208151786475522,2017-07-20,01:25:00,UTC,streetglide21,"@BraddJaffy This is going to get very, very ugly.
",None
888200229660610561,2017-07-20,00:53:31,UTC,streetglide21,"@martysg Clearly an IROP situation.
",None
888194651513126917,2017-07-20,00:31:21,UTC,streetglide21,"@ReaganBattalion Quite possibly the most disgraceful thing I've ever seen.
",None
888177891816730624,2017-07-20,23:24:45,UTC,streetglide21,"Entire @FoxNews broadcast has been devoted to #ojparole     Guessing this was supposed to be main story? #foxgypsypic.twitter.com/DQiCTAHRRe
","['ojparole', 'foxgypsy']"
888117930365300736,2017-07-20,19:26:29,UTC,streetglide21,"@Zigmanfreud Real question is will Al Cowlings come pick him up in a white bronco?
",None
888111523431829505,2017-07-20,19:01:02,UTC,streetglide21,"@POTUS @NBCNews Well, at least @Potus gets bumped from headlines for a day
",None
888089920744587264,2017-07-20,17:35:11,UTC,streetglide21,"@KatyTurNBC I had no idea OJ attended Trump University. #OJparolehearing
",OJparolehearing
888051733506772993,2017-07-20,15:03:27,UTC,streetglide21,"@JetBlue @M_Ketcher Be in Blue always! #beinblue
",beinblue
888048343900880896,2017-07-20,14:49:58,UTC,streetglide21,"@TreRudy77 @CP_thWiz @JB_DannyCox @theandrewbasore @theejoelp @JPStampJr @TwoFootParker @JasonAnnunziata @louieanthony @M_Ketcher Not in your league but happy Thursday!pic.twitter.com/XLNKZEb3Mw
",None
887844505948491776,2017-07-19,01:20:00,UTC,streetglide21,"@Zigmanfreud I guess the loyalty he demands of people is not reciprocal.   Was that a bus I just heard?
",None
887739126803550208,2017-07-19,18:21:15,UTC,streetglide21,"@NBCNews So no golf for you this weekend? You'll be finaliziing your draft of a repeal and replace plan?
",None
887367785956999168,2017-07-18,17:45:41,UTC,streetglide21,"@JohnJHarwood I'm baseball terms he's got the '27 Yankees on bench (house, senate, WH) and still can't win. #almostwinning
",almostwinning
887162097037176832,2017-07-17,04:08:21,UTC,streetglide21,"Now more than ever people need to (re)gain an appreciation of what the founding fathers gave of themselves to form this Nation, and whyhttps://twitter.com/streetglide21/status/887159385549664257
",None
887159385549664257,2017-07-17,03:57:34,UTC,streetglide21,"A walk along the #bostonfreedomtrail is enough to get this Yankee's heart recharged with #patriotismpic.twitter.com/epuuWk4xGZ
","['bostonfreedomtrail', 'patriotism']"
887108020030902274,2017-07-17,00:33:28,UTC,streetglide21,"With everything going on in DC and @TuckerCarlson is taking about gypsies in PA beheading chickens in the street.  I kid you not.
",None
886788073165643776,2017-07-16,03:22:07,UTC,streetglide21,"@seanhannity @FoxNews What's the over/under in years before ""but Hillary..."" is no more??
",None
886787154780749824,2017-07-16,03:18:28,UTC,streetglide21,"@Zigmanfreud Possibly right before Senate Hearings Week and Russia Appreciation Week.
",None
886610137452032000,2017-07-16,15:35:03,UTC,streetglide21,"@NBCNewsMACH @NBCNews When our dreams were big and the desire to see them come true was bigger.
",None
885669022636941312,2017-07-13,01:15:24,UTC,streetglide21,"@NBCNews A complete and utter embarrassment to this country. If I tried that at work, I'd be looking for new job.
",None
885547495849418753,2017-07-13,17:12:30,UTC,streetglide21,"@BraddJaffy Which people don't know that? Please enlighten me.
",None
885289743038205952,2017-07-12,00:08:17,UTC,streetglide21,"@M_Ketcher ....ditty dang da dang!
",None
885288649641922560,2017-07-12,00:03:56,UTC,streetglide21,"@jaketapper @JerylBier Only the best sources. Tremendous sources. You're gonna love them.
",None
884930227977236482,2017-07-11,00:19:42,UTC,streetglide21,"@Yankees If you can't get excited about this guy, check your pulse!
",None
884909745445982208,2017-07-11,22:58:18,UTC,streetglide21,"@marklevinshow Whatever smidgen of credibility you still had just went out the window.
",None
884839687420039169,2017-07-11,18:19:55,UTC,streetglide21,"@BillOReilly If I shoot someone in the head and they live, it's still attempted murder!
",None
884819320458661888,2017-07-11,16:58:59,UTC,streetglide21,"@VPPressSec @MSNBC @kasie And so begins the dance
",None
884615013494910978,2017-07-10,03:27:09,UTC,streetglide21,"@JustJettingThru 4 in 5 years is a VERY tall order but will be fun to watch!
",None
884613139756720134,2017-07-10,03:19:42,UTC,streetglide21,"@Zigmanfreud This is just the opening argument for ""Hillary set them up!""
",None
884612013443481601,2017-07-10,03:15:13,UTC,streetglide21,"@JohnJHarwood @JakeSherman Lolol. Hold my seat. Kinda like 6th grade lunch period.
",None
884477024089370624,2017-07-10,18:18:49,UTC,streetglide21,"@Susan_Hennessey @davidfrum @charlesadler You would think Tom Hagen would ground them all
",None
883358669676695553,2017-07-07,16:14:53,UTC,streetglide21,"@pourmecoffee And then they shared recipes for banana bread.
",None
882916920290398209,2017-07-06,10:59:32,UTC,streetglide21,"@NBCNews Trashing your own on world stage. Complete embarrassment. Shameful.
",None
882767450940559360,2017-07-05,01:05:35,UTC,streetglide21,"@Yankees @TheJudge44 @MLBNetwork Would never disparage Joe D but its only July 5th! ""Live ball"" or not, the kid is for real!
",None
882719563003166721,2017-07-05,21:55:18,UTC,streetglide21,"@Zigmanfreud Why don't all the CNN haters just stop watching ""fake"" CNN? Could it be that even they can't stomach the Fox sycophants?
",None
882385075253501952,2017-07-04,23:46:10,UTC,streetglide21,"@nikkihaley @Weinsteinlaw What he said!
",None
882309020077391876,2017-07-04,18:43:57,UTC,streetglide21,"@TheDailyEdge @Janedrummer Sorry but at what point will people simply listen to instructions given by police? The moment you resist you become a safety risk.
",None
882244584394428416,2017-07-04,14:27:54,UTC,streetglide21,"@Zigmanfreud @LawyerRogelio @LentDVM Donald PUTski?
",None
882233807323230208,2017-07-04,13:45:05,UTC,streetglide21,"#4thOfJuly2017 #Happy4th #Alreadygreatpic.twitter.com/Zw6RcdFIpS
","['4thOfJuly2017', 'Happy4th', 'Alreadygreat']"
882232083527213056,2017-07-04,13:38:14,UTC,streetglide21,"@dcexaminer @brithume Sorry, equating actions of a POTUS with an entertainer(?) is completely wrong. Perhaps we should have elected an enter.....  oh, sorry.
",None
881242789396312064,2017-07-01,20:07:08,UTC,streetglide21,"@realDonaldTrump This is what we expect of POTUS on Independence Day weekend?  #MAGA #embarrassing #pleasestop
","['MAGA', 'embarrassing', 'pleasestop']"
881241479385145347,2017-07-01,20:01:56,UTC,streetglide21,"@jaketapper my father. WWII. 5th Army, North Africa and Italy.   After escaping Europe in 1930s.pic.twitter.com/bqeKjQZwI1
",None
880990400256802816,2017-06-30,03:24:14,UTC,streetglide21,"@FoxNews @TuckerCarlson Mr Carlson, why don't u ask my father? Barely escaping Europe in the 1930s and then proudly serving this nation in WWII.pic.twitter.com/UU9cm5XmtK
",None
879892438701223936,2017-06-27,02:41:19,UTC,streetglide21,"@BraddJaffy And the news flash here is what exactly???
",None
879777545088106496,2017-06-27,19:04:46,UTC,streetglide21,"@NBCNews @NBCPolitics Just lol
",None
878073450702585856,2017-06-22,02:13:19,UTC,streetglide21,"@Zigmanfreud Pretty much anything Trump lies about is no big deal.
",None
877210673176039427,2017-06-20,17:04:56,UTC,streetglide21,"@timjhogan Great ad, I'm ready to move to WI to vote for @IronStache
",None
876997985296666624,2017-06-19,02:59:48,UTC,streetglide21,"@JohnJHarwood @allinwithchris Wow, just wow.
",None
876994496558489601,2017-06-19,02:45:56,UTC,streetglide21,"@AriFleischer Not too much of a stretch to imagine this years new entry into Oxfords/Websters will be ""Whataboutism""
",None
875732732944560128,2017-06-16,15:12:08,UTC,streetglide21,"@POTUS @Zigmanfreud Yes but sending out incriminating (?) tweets instead of minding the store is so much more fun!
",None
875713452777627649,2017-06-16,13:55:31,UTC,streetglide21,"@cnnbrk Didn't he say he was firing Comey regardless of recommendation? Can't even accept responsibility for something he already claimed he did!
",None
875443536883314689,2017-06-15,20:02:58,UTC,streetglide21,"@JustJettingThru @realDonaldTrump Time to man up and deal with it. You asked for spotlight and got it. Stop whining and get to the business of running country.
",None
875193508512096256,2017-06-14,03:29:27,UTC,streetglide21,"@KatyTurNBC @thehill So we can expect warning labels on all fire arms now?? #SMH
",SMH
874659745990422528,2017-06-13,16:08:28,UTC,streetglide21,"@kasie It's posts like this that require a ""dis-like"" button.  @Twitter
",None
874420782524399616,2017-06-12,00:18:55,UTC,streetglide21,"@davidaxelrod Before they walked into room, he likely told them I ""hope"" you'll speak highly of me!
",None
874361882638942208,2017-06-12,20:24:52,UTC,streetglide21,"@CNBC @JohnJHarwood @LauraDryad Couldn't help but think the exact same thing.
",None
873171493919830016,2017-06-09,13:34:41,UTC,streetglide21,"@POTUS @RepAdamSchiff Question to ponder this weekend: If GOP loses Senate in 2018, will they cry foul due to Russian interference?
",None
873158988338253825,2017-06-09,12:44:59,UTC,streetglide21,"@nypost #supportsabrina!
",supportsabrina
873129395421982720,2017-06-09,10:47:24,UTC,streetglide21,"@AriFleischer Because #Hannity #BillOReilly #tuckercarlson #TheFive
","['Hannity', 'BillOReilly', 'tuckercarlson', 'TheFive']"
872963100462518273,2017-06-08,23:46:36,UTC,streetglide21,"@Zigmanfreud Perhaps, but really just easier to believe ""he's new at this""
",None
872962220677902336,2017-06-08,23:43:06,UTC,streetglide21,"@JustJettingThru On October 28 2016, James Coney was about to be sainted by the Republican party. Today, the GOP has him part of the ""Deep State""
",None
872947684084252672,2017-06-08,22:45:21,UTC,streetglide21,"@KamalaHarris Best comment in the entire hearing.
",None
872255833161289728,2017-06-06,00:56:11,UTC,streetglide21,"@cnnbrk Never mind this. What about the Clinton Foundation!! #Smh
",Smh
869909772946079744,2017-05-31,13:33:46,UTC,streetglide21,"@nytpolitics #Covfefe light and sweet please.
",Covfefe
869696669708939264,2017-05-30,23:26:58,UTC,streetglide21,"@MaxBoot @rulajebreal Was this a rehearsal for an #SNL skit??
",SNL
869209766467424258,2017-05-29,15:12:12,UTC,streetglide21,"@brithume Serious question: exactly which ""broad range of objectives"" was there ""great progress"" on?
",None
868612097793511426,2017-05-27,23:37:16,UTC,streetglide21,"Big losses this weekend.  #Zbig #greggallman #JimBunning   RIP
","['Zbig', 'greggallman', 'JimBunning']"
868609899781140480,2017-05-27,23:28:32,UTC,streetglide21,"@sarahkendzior I'll drink to that.
",None
868608271313186816,2017-05-27,23:22:04,UTC,streetglide21,"@BBCJLandale If it was translated into anything other than gibberish, he wouldn't understand anyway.
",None
867746430718554112,2017-05-25,14:17:25,UTC,streetglide21,"@AriFleischer @foxandfriends ""A shining success"" because he stayed on script?? So, if he had to do any sort of thinking for himself, he would fail miserably.
",None
867564721951657984,2017-05-24,02:15:22,UTC,streetglide21,"@cnnbrk Because a mind is a terrible thinghttps://youtu.be/tI4c21w77JU
",None
867184605346111489,2017-05-23,01:04:56,UTC,streetglide21,"@Miller_Center Country before party. How refreshing. And also how sad we've gone in the direction we have.
",None
866341734787272704,2017-05-21,17:15:40,UTC,streetglide21,"@nytpolitics An investment company run by one of Clinton's top supporters secured an enormous investment from Saudi Arabia #hypocrisy #MAGA
","['hypocrisy', 'MAGA']"
865732028704198657,2017-05-19,00:52:54,UTC,streetglide21,"@Zigmanfreud @LisaMKnight But soon they will all come out and say, ""we told you so""
",None
865015692839587840,2017-05-17,01:26:27,UTC,streetglide21,"@nytpolitics @Nate_Cohn Yes, the hits keep coming. Wait, that's the Yankees. Wait, damnit, gotta stop switching channels.
",None
864821750860832768,2017-05-17,12:35:47,UTC,streetglide21,"@cnnbrk Trump bombshells used to be 1 per mos. Then 1 per wk. Then 1 per day. Now there's enough for AM and PM news cycles. Soon, hourly. #MAGA
",MAGA
864815805405507585,2017-05-17,12:12:10,UTC,streetglide21,"@jaketapper @BBCBreaking Every day is a winding road
",None
864645667347726336,2017-05-16,00:56:06,UTC,streetglide21,"@LouDobbs @ReaganBattalion Mr Dobbs, please insert ""Hillary"" into any of the allegations instead of ""Trump"" and tell me you would argue the same. I'll wait.
",None
864461214692278274,2017-05-16,12:43:09,UTC,streetglide21,"@ReaganBattalion @AshleyRParker Remember when having classified info on your email server was a big deal?
",None
864278433156800513,2017-05-15,00:36:50,UTC,streetglide21,"@JustJettingThru Brings new meaning to ""priceless""
",None
864275062739914753,2017-05-15,00:23:27,UTC,streetglide21,"@JustJettingThru It made me feel 33 again!pic.twitter.com/i901ntjUUb
",None
864262795495387136,2017-05-15,23:34:42,UTC,streetglide21,"@Zigmanfreud Coulter already gone.
",None
863807237885747200,2017-05-14,17:24:28,UTC,streetglide21,"Happy Mother's Day to all the moms out there! Mines gone a while now, too long, but I miss and love her always!
",None
863156399425163267,2017-05-12,22:18:16,UTC,streetglide21,"@cnnbrk Shocking!
",None
862833772588302336,2017-05-11,00:56:16,UTC,streetglide21,"@nytpolitics Presidents of the U.S. do not demand loyalty of any of its citizens. ""Presidents"" of dictatorships do.
",None
862685378003775488,2017-05-11,15:06:36,UTC,streetglide21,"@cnnbrk *wasn't
",None
862685271032295424,2017-05-11,15:06:11,UTC,streetglide21,"@cnnbrk ""They tricked us""    I guess that big Nikon around the guys neck was enough of a clue.
",None
862381408517488641,2017-05-10,18:58:44,UTC,streetglide21,"@cnnbrk And this is in a state Trump won!
",None
862019209383096320,2017-05-09,18:59:29,UTC,streetglide21,"@nypost @PageSix Well, as long as Omarosa is an advisor to the President....
",None
858409138526842881,2017-04-29,19:54:21,UTC,streetglide21,"@MLB @TheJudge44 @Yankees and April ain't over!
",None
858368628818944000,2017-04-29,17:13:23,UTC,streetglide21,"@harleydavidson Time to ride!
",None
858133518739701760,2017-04-28,01:39:08,UTC,streetglide21,"Our team is in the middle of a huge comeback and you're doing the wave?!?! #NYYankees #stopthewave
","['NYYankees', 'stopthewave']"
858129092717236224,2017-04-28,01:21:33,UTC,streetglide21,"@jimsciutto One can only wonder what Tucker must have said/thought when his producer showed him tonight's line up.
",None
857757052575285249,2017-04-27,00:43:12,UTC,streetglide21,"Watching 2 great goalies tonight.  #nyrangers
",nyrangers
857738556722360320,2017-04-27,23:29:42,UTC,streetglide21,"A number of world class brands represented here. Guess which 2 are my favorite pic.twitter.com/xTIHmbrLX6
",None
857724979244347392,2017-04-27,22:35:45,UTC,streetglide21,"@PressSec @jimsciutto TSA to passenger ""please walk thru metal detector."" Passenger ""I was screened 5 yrs ago."" TSA ""oh ok, screening not needed.""  SMH
",None
857217028716888064,2017-04-26,12:57:20,UTC,streetglide21,"@business An important agenda item is to destroy natural beauty of this country rather than passing real legislation on jobs, health care, etc etc.
",None
