ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
950228717133008896,2018-01-07,04:52:35,UTC,aprilannx,"@emilyraedisch1 oh i got it wrong oops havent listened to it since it came out. it was okay but the other songs on the ep were so much better
",None
950227928712925185,2018-01-07,04:49:27,UTC,aprilannx,"the click favorite song: overture  worst song: bud like you overrated song: im ready  underrated song: overturehttps://twitter.com/emilyraedisch1/status/950227581986537472
",None
950227472708186112,2018-01-07,04:47:38,UTC,aprilannx,"stole this from mads and em, pls reply with albums pic.twitter.com/PicjB09LzY
",None
950202393043533825,2018-01-07,03:07:59,UTC,aprilannx,"@emilyraedisch1 RIP IS A BOP WHAT
",None
950201352600289284,2018-01-07,03:03:51,UTC,aprilannx,"@emilyraedisch1 yesyesyes
",None
950200812277567488,2018-01-07,03:01:42,UTC,aprilannx,"thx for always hyping me up pic.twitter.com/HA7A8mb9fy
",None
950198354000076802,2018-01-07,02:51:56,UTC,aprilannx,"@emilyraedisch1 hells kitchen angel by @MAXHellsKitchen
",None
950198322840653824,2018-01-07,02:51:48,UTC,aprilannx,"@emilyraedisch1 room 93 by @halsey
",None
950198268990017537,2018-01-07,02:51:35,UTC,aprilannx,"@emilyraedisch1 born to die by @LanaDelRey
",None
950198239042658304,2018-01-07,02:51:28,UTC,aprilannx,"@emilyraedisch1 us by @gnash
",None
950198205081374720,2018-01-07,02:51:20,UTC,aprilannx,"@emilyraedisch1 perception by @nfrealmusic
",None
950158554241077256,2018-01-07,00:13:47,UTC,aprilannx,"@Bridge_FIT GIRL OMG
",None
950136476418887681,2018-01-07,22:46:03,UTC,aprilannx,"@pcrmanentjetIag ITS BY LANA MY QUEEN
",None
950130411182665731,2018-01-07,22:21:57,UTC,aprilannx,"@pcrmanentjetIag WHAT
",None
950129652768657408,2018-01-07,22:18:56,UTC,aprilannx,"born to diehttps://twitter.com/pcrmanentjetiag/status/950126407564148737
",None
950129582585327617,2018-01-07,22:18:39,UTC,aprilannx,"hells kitchen angelhttps://twitter.com/pcrmanentjetiag/status/950126407564148737
",None
950113717185859586,2018-01-07,21:15:37,UTC,aprilannx,"YAY THANK YOU!!!!!https://twitter.com/thenewpulsefm/status/950113083086819328
",None
950112380054360064,2018-01-07,21:10:18,UTC,aprilannx,"@LakelikeWaterr @TheNewPulseFM play lights down low by @MAXHellsKitchen pleasssssse?
",None
949748371778101249,2018-01-06,21:03:51,UTC,aprilannx,"MY BFF IS THE PRETTIEST HUMAN I HAVE EVER SEEN https://twitter.com/lulushades/status/949747832596193280
",None
949685036160372737,2018-01-06,16:52:11,UTC,aprilannx,"@JoleneHKA SO EXCITED FOR YOU
",None
949638333826764800,2018-01-06,13:46:36,UTC,aprilannx,"@Ryan_EXOE its a dedicated fan
",None
949485967148232704,2018-01-05,03:41:09,UTC,aprilannx,"@WittLowry keeps liking my tweets,  i  a m  n o t  o k a y
",None
949485579795918849,2018-01-05,03:39:37,UTC,aprilannx,"@WittLowry my two favorite people collabed and this makes me so happy
",None
949484758714802176,2018-01-05,03:36:21,UTC,aprilannx,"BOTH MY FAVS COLLABED, I AM NOT OKhttps://twitter.com/wittlowry/status/949005602407116800
",None
949484684865613825,2018-01-05,03:36:04,UTC,aprilannx,"@WittLowry LOVE
",None
949481574759849984,2018-01-05,03:23:42,UTC,aprilannx,"guys help im being threatenedpic.twitter.com/xId755b3wt
",None
949116336550154240,2018-01-04,03:12:23,UTC,aprilannx,"@lovefromcaity @lulushades @sassybackmanda hahahahaha i will
",None
949115959968714752,2018-01-04,03:10:53,UTC,aprilannx,"@lovefromcaity @lulushades @sassybackmanda aw youre the sweetest ill text you next time im there !!
",None
949115840523317248,2018-01-04,03:10:24,UTC,aprilannx,"@sassybackmanda @lulushades idk what either of those places serve tbh
",None
949115654413701120,2018-01-04,03:09:40,UTC,aprilannx,"@lulushades @sassybackmanda im down
",None
949115294592720897,2018-01-04,03:08:14,UTC,aprilannx,"@lulushades @sassybackmanda BSBSJSJS IM SORRY
",None
949112354930864129,2018-01-04,02:56:33,UTC,aprilannx,"@AJRBrothers im actually so sad @ajrbrothers in madison sold out before i could get tickets
",None
949111311782350848,2018-01-04,02:52:25,UTC,aprilannx,"my new years resolution is to go to more concerts, someone take to concerts/buy me concert tickets, thx
",None
949111168911765511,2018-01-04,02:51:50,UTC,aprilannx,"@lulushades you prolly did pass out
",None
949088767343841280,2018-01-04,01:22:50,UTC,aprilannx,"@AndrewTrevino9 @amirmusiq @Ryan_EXOE @emilycharlottec @MAXHellsKitchen @theHKAs @Rachel_HKA youre the sweetest 
",None
949088379651715072,2018-01-04,01:21:17,UTC,aprilannx,"@spicylilt and even if he said no for whatever reason , max being max would probably reccomend you to some of his friends looking for on tour photographers
",None
949088162864926720,2018-01-04,01:20:25,UTC,aprilannx,"@spicylilt i say do it. youre so talented and its not stupid at all. hes taken photographers on tour before and he already has seen that your work speaks for itself and youre friends with him so it would just make things easier
",None
949044375069298688,2018-01-04,22:26:26,UTC,aprilannx,"@coachella @AURORAmusic SO PROUD OF YOU
",None
948930371537850368,2018-01-04,14:53:25,UTC,aprilannx,"@KarsiaJ @Rachel_HKA omg what 
",None
948904305347710976,2018-01-04,13:09:50,UTC,aprilannx,"@fxrnamber the band magic giant 
",None
948766031740395520,2018-01-03,04:00:23,UTC,aprilannx,"THIS IS MY FUTUREhttps://twitter.com/wrabel/status/948674107050147840
",None
948762788314472448,2018-01-03,03:47:30,UTC,aprilannx,"@lulushades im glad we have the same stance on important social issues such as this
",None
948760718047940608,2018-01-03,03:39:16,UTC,aprilannx,"@lulushades @_rachelkite just joking pic.twitter.com/bRPbEFY7q6
",None
948754797737512961,2018-01-03,03:15:45,UTC,aprilannx,"YES, PINAPPLE 10/10 BELONGS ON PIZZAhttps://twitter.com/pcrmanentjetiag/status/948749630564548608
",None
948754522419138561,2018-01-03,03:14:39,UTC,aprilannx,"rip elul :( sorry for ur losshttps://twitter.com/lulushades/status/948748685269225472
",None
948747992374312961,2018-01-03,02:48:42,UTC,aprilannx,"sweetieshttps://twitter.com/pcrmanentjetiag/status/948745848120164352
",None
948746164542885888,2018-01-03,02:41:27,UTC,aprilannx,"@lulushades pls do
",None
948746156565319681,2018-01-03,02:41:25,UTC,aprilannx,"@BanosCom finally getting a chance to use this thanks rubi!pic.twitter.com/DyaDp73Gam
",None
948728668548976640,2018-01-03,01:31:55,UTC,aprilannx,"@spicylilt cellulite is natural and beautiful, just like you!! who cares if its showing, embrace it. you are S L A Y I N G this outfit and the pants and the boots, and also life
",None
948724726834352128,2018-01-03,01:16:15,UTC,aprilannx,"@JSladeShow @101wixx lights down low by @MAXHellsKitchen pls
",None
948692482455429121,2018-01-03,23:08:08,UTC,aprilannx,"@ROZESsounds take all the time you need bby
",None
948678515339218944,2018-01-03,22:12:38,UTC,aprilannx,"i feel like @PartyPupils deserves to be on here. why you sleepinhttps://twitter.com/coachella/status/948346956362825728
",None
948624667916587010,2018-01-03,18:38:40,UTC,aprilannx,"@SamuelTsui @KurtHSchneider @MAXHellsKitchen @lulushades YES YES YES
",None
948624466946482176,2018-01-03,18:37:52,UTC,aprilannx,"@SamuelTsui @KurtHSchneider @MAXHellsKitchen @lulushades AND VICTORIA
",None
948599568719142912,2018-01-03,16:58:55,UTC,aprilannx,"i just rlly want @magicgiant to announce the winner of the window challenge shsjsjsoaoakjaaj
",None
948599144687562752,2018-01-03,16:57:14,UTC,aprilannx,"@TiniStoessel @Spotify @MAXHellsKitchen yes slay
",None
948598821977718784,2018-01-03,16:55:57,UTC,aprilannx,"BEST FEELINGhttps://twitter.com/lulushades/status/948595418551681024
",None
948598550224654337,2018-01-03,16:54:53,UTC,aprilannx,"@heleneggers03 im not voting because youre GORGEOUS IN BOTH
",None
948591231038312448,2018-01-03,16:25:48,UTC,aprilannx,"@lulushades dhsjsjaksndnanas love you
",None
948421524347850757,2018-01-02,05:11:26,UTC,aprilannx,"IDK WHO YOU ARE BUT ILYhttps://twitter.com/confess_smiles/status/948337652125896705
",None
948290884159922178,2018-01-02,20:32:19,UTC,aprilannx,"eluls putting me on her wallpic.twitter.com/jAXlEkD3l8
",None
948285099006717955,2018-01-02,20:09:20,UTC,aprilannx,"@Wendys you wont roast me lmao
",None
948284884572876805,2018-01-02,20:08:29,UTC,aprilannx,"@Wendys you wont roast me
",None
948273195743961089,2018-01-02,19:22:02,UTC,aprilannx,"@ callmekarizma fanshttps://twitter.com/rickypdillon/status/948014724108632064
",None
948045655309680641,2018-01-01,04:17:52,UTC,aprilannx,"@pcrmanentjetIag i love you so much
",None
948045557888667648,2018-01-01,04:17:29,UTC,aprilannx,"@lulushades hes missing out
",None
947978236197208065,2018-01-01,23:49:58,UTC,aprilannx,"@Jordan_Fisher @DUALIPA @SlayvannahDavis @AJRBrothers @theHKAs @Ryan_EXOE @ROZESsounds @MAXHellsKitchen @amirmusiq @lulushades maybe max will open for me
",None
947978204719050753,2018-01-01,23:49:51,UTC,aprilannx,"@Jordan_Fisher @DUALIPA @SlayvannahDavis @AJRBrothers @theHKAs @Ryan_EXOE @ROZESsounds @MAXHellsKitchen @amirmusiq @lulushades SO MUCH TALENT !!!!!
",None
947977422946947072,2018-01-01,23:46:44,UTC,aprilannx,"@Jordan_Fisher @DUALIPA @SlayvannahDavis @AJRBrothers @theHKAs @Ryan_EXOE @ROZESsounds @MAXHellsKitchen @amirmusiq @lulushades im pretty good live
",None
947950463852470273,2018-01-01,21:59:37,UTC,aprilannx,"@TheChainsmokers NEW ERA NEW ERA NEW ERA NEW ERA NEW ERA NEW ERA NEW ERA NEW ERA NEW ERA NEW ERA NEW ERA NEW ERA NEW ERA NEW ERA NEW ERA NEW ERA NEW ERA NEW ERA NEW ERA NEW ERA NEW ERA NEW ERA NEW ERA NEW ERA NEW ERA NEW ERA NEW ERA NEW ERA NEW ERA NEW ERA NEW ERA NEW ERA NEW ERApic.twitter.com/flksvVKpZw
",None
947910785107312641,2018-01-01,19:21:57,UTC,aprilannx,"@xtianaelise BEAUTIFUL !!!
",None
947895407757152258,2018-01-01,18:20:50,UTC,aprilannx,"@heleneggers03 youre so gorgeous 
",None
947728914482368512,2017-12-31,07:19:15,UTC,aprilannx,"-9  F and ofc the best decision is to go outside and watch the ball drop. heres to 2018pic.twitter.com/s00Fq3u7XU  at Curtis Reed Square
",None
947707967339720704,2017-12-31,05:56:01,UTC,aprilannx,"@gabbymurrray @985star98 @its_thing2 @emisbeautiful_ @lulushades hes triggeredpic.twitter.com/FFAUgFcIau
",None
947595065119174667,2017-12-31,22:27:23,UTC,aprilannx,"@chasegoehring LOVE YOU
",None
947580795727876099,2017-12-31,21:30:41,UTC,aprilannx,"@gabbymurrray @PartyPupils @pcrmanentjetIag @Rachel_HKA @anadalilaa HELLO WIFEY
",None
947569165744967680,2017-12-31,20:44:28,UTC,aprilannx,"@gabbymurrray @985star98 @lulushades @emisbeautiful_ @its_thing2 
",None
947568055332343808,2017-12-31,20:40:04,UTC,aprilannx,"@lulushades April 3 :)
",None
947567499289210881,2017-12-31,20:37:51,UTC,aprilannx,"I LOVE YOUhttps://twitter.com/loveee09/status/947538188075184129
",None
947349088726548480,2017-12-30,06:09:58,UTC,aprilannx,"@lulushades love you too
",None
947348914960850944,2017-12-30,06:09:16,UTC,aprilannx,"@lulushades climbed a mountain! pic.twitter.com/vBn7mfZdb8
",None
947347983078739968,2017-12-30,06:05:34,UTC,aprilannx,"@lulushades MY BFF IS THE CUTEST
",None
947347888262217728,2017-12-30,06:05:12,UTC,aprilannx,"@lulushades omg yessssss
",None
947343781367513088,2017-12-30,05:48:52,UTC,aprilannx,"@lulushades dance!
",None
947282746245877762,2017-12-30,01:46:21,UTC,aprilannx,"@regularstefanie do itttttttt
",None
947278945673728000,2017-12-30,01:31:14,UTC,aprilannx,"@magicgiant the backstory behind this song  i love you guyspic.twitter.com/HLjaHzv1FI
",None
947273464037216256,2017-12-30,01:09:27,UTC,aprilannx,"@magicgiant i love this and you guys and your vibe and aesthetic and everything, pls come to green bay, wipic.twitter.com/yyTxh9JFfK
",None
947267891287773184,2017-12-30,00:47:19,UTC,aprilannx,"i love my friends sm can i just make 47382928 appreciation posts for them?
",None
947261206615781378,2017-12-30,00:20:45,UTC,aprilannx,"@its_thing2 I LOVE U!!!
",None
947226979388088320,2017-12-30,22:04:45,UTC,aprilannx,"https://twitter.com/hillsftdolan/status/947226803948609536
",None
947210614270840837,2017-12-30,20:59:43,UTC,aprilannx,"@emilyraedisch1 got you!!!
",None
947168696421834753,2017-12-30,18:13:09,UTC,aprilannx,"@nfrealmusic see u soon
",None
947168674527563776,2017-12-30,18:13:04,UTC,aprilannx,"@nfrealmusic love u
",None
947165747104579585,2017-12-30,18:01:26,UTC,aprilannx,"@lulushades and the dells 
",None
947004249552179202,2017-12-29,07:19:42,UTC,aprilannx,"@valeriesuzettee omg
",None
946876624489807878,2017-12-29,22:52:34,UTC,aprilannx,"December:  -max concert  -met up w some hkas -dillon SURPRISED ME and came home for christmas -winter breakpic.twitter.com/GM3ZGQ3CCe
",None
946876214010155009,2017-12-29,22:50:56,UTC,aprilannx,"November: -more sweatshirts  -meteor tour -arizonaaaaaa -a mountain  -asu adventurespic.twitter.com/rBupV95FjH
",None
946875848686292993,2017-12-29,22:49:29,UTC,aprilannx,"October: -homecoming  -texting  -psls -meteor tour preppic.twitter.com/4QpYfoT3Kx
",None
946875493386801152,2017-12-29,22:48:04,UTC,aprilannx,"September:  -the house on the rock -joking -boxkar!!! -winged eyeliner  -florals  -door countypic.twitter.com/tYF4dLSBV8
",None
946873877560528897,2017-12-29,22:41:39,UTC,aprilannx,"July:  -chainsmokers concert  -iconic human pyramid with ajr  -letterssssss  -tubing/boat ridespic.twitter.com/0i1NS34oOL
",None
946873464253710336,2017-12-29,22:40:00,UTC,aprilannx,"June:  -ajr concert  -costa rica!!! -host family -colones -said goodbye to dillon :(pic.twitter.com/l0SADn0KVn
",None
946872154364276736,2017-12-29,22:34:48,UTC,aprilannx,"April:  -sweet sixteen -failed my drivers test -went rollerblading  -NF concert -passed my drivers testpic.twitter.com/89gE04h8rY
",None
946871788461576192,2017-12-29,22:33:21,UTC,aprilannx,"March: -ajr concert  -won lots of concert tickets -family weddingspic.twitter.com/xIYzVbdKdg
",None
946870988058386432,2017-12-29,22:30:10,UTC,aprilannx,"February  -crystal ball -dyed my hair bLOND -dog ear aestheticpic.twitter.com/nfFKzIFf57
",None
946870479373168640,2017-12-29,22:28:08,UTC,aprilannx,"January -academic decathlon regionals -basketball games -coffee  -paniclandpic.twitter.com/iCljsapnwV
",None
946870274875674625,2017-12-29,22:27:20,UTC,aprilannx,"2017: a thread
",None
946834696356450305,2017-12-29,20:05:57,UTC,aprilannx,"vote lights down low by @MAXHellsKitchen @gnash https://1013kissfm.iheart.com/featured/iheartradio-top-5-at-5/
",None
946797301548441600,2017-12-29,17:37:21,UTC,aprilannx,"OMG I NEED SEASON THREE NOWhttps://twitter.com/itsstquotes/status/946780550001516545
",None
946794372661760005,2017-12-29,17:25:43,UTC,aprilannx,"@lulushades SLAYYYY
",None
946392780749844481,2017-12-28,14:49:56,UTC,aprilannx,"@emilyraedisch1 aw ily em
",None
946392703901798402,2017-12-28,14:49:38,UTC,aprilannx,"@lulushades love you
",None
946392623606050816,2017-12-28,14:49:19,UTC,aprilannx,"@BanosCom ahhh i didnt know that, but thank you girl!!
",None
946240905929019392,2017-12-27,04:46:26,UTC,aprilannx,"@MaddyM_Music lights down low!!
",None
946240803445276672,2017-12-27,04:46:02,UTC,aprilannx,"@BanosCom im sorry, what does cc mean?
",None
946235022738186240,2017-12-27,04:23:04,UTC,aprilannx,"this boy makes my heart happy pic.twitter.com/wxQ5hlPbuj
",None
946234615257292800,2017-12-27,04:21:27,UTC,aprilannx,"you should do this bc itll make me happy :)pic.twitter.com/c7DlxKk98a
",None
946234464140779520,2017-12-27,04:20:51,UTC,aprilannx,"@lulushades CUTE
",None
946233198312394753,2017-12-27,04:15:49,UTC,aprilannx,"@morganxiety @emilyraedisch1 omg
",None
946233078573338624,2017-12-27,04:15:20,UTC,aprilannx,"YES SLAYhttps://twitter.com/pcrmanentjetiag/status/946150928368902144
",None
946146947018174464,2017-12-27,22:33:05,UTC,aprilannx,"thank you bbyhttps://twitter.com/rozessounds/status/946146712531492864
",None
946146136556998656,2017-12-27,22:29:52,UTC,aprilannx,"@lulushades sure
",None
946145227122839552,2017-12-27,22:26:15,UTC,aprilannx,"@lulushades ur not the youngest though, im younger than you fam!!
",None
946140647865675776,2017-12-27,22:08:03,UTC,aprilannx,"awww thank you shanzie
",None
946122314432827394,2017-12-27,20:55:12,UTC,aprilannx,"@fxrnamber BFF IS SO BEAUTIFUL
",None
946122209948569601,2017-12-27,20:54:47,UTC,aprilannx,"@fxrnamber youre so pretty what the heck
",None
946119811456733184,2017-12-27,20:45:15,UTC,aprilannx,"@therave omg why 
",None
946119207317659648,2017-12-27,20:42:51,UTC,aprilannx,"@therave when is logic being rescheduled for?
",None
946096001365942273,2017-12-27,19:10:38,UTC,aprilannx,"@KISSFMGreenBay THANK YOU SO MUCH, SUCH A GREAT CHRISTMAS PRESENT  @taylorswift13pic.twitter.com/16HQdYG3Vl
",None
946083746536714240,2017-12-27,18:21:57,UTC,aprilannx,"@lovefromcaity happy birthday :)
",None
946083696821637121,2017-12-27,18:21:45,UTC,aprilannx,"@pcrmanentjetIag SUCH A GOOD BOY
",None
946072792574939141,2017-12-27,17:38:25,UTC,aprilannx,"@lulushades those are all the dog pics in my camera roll, ur welcome
",None
946072731782733829,2017-12-27,17:38:11,UTC,aprilannx,"@lulushades pic.twitter.com/GXJElW4LHf
",None
946072662232784898,2017-12-27,17:37:54,UTC,aprilannx,"@lulushades pic.twitter.com/xYq5h8u3wa
",None
946072605043445760,2017-12-27,17:37:40,UTC,aprilannx,"@lulushades pic.twitter.com/pAd7p2ctsu
",None
946072521438367744,2017-12-27,17:37:20,UTC,aprilannx,"@lulushades pic.twitter.com/zWsHe53kGN
",None
946072441410998273,2017-12-27,17:37:01,UTC,aprilannx,"@lulushades pic.twitter.com/ZRSFLf9Igi
",None
946072368518180864,2017-12-27,17:36:44,UTC,aprilannx,"@lulushades pic.twitter.com/Fk6kIKA3eM
",None
946072258539347970,2017-12-27,17:36:18,UTC,aprilannx,"@lulushades pic.twitter.com/PvvRJdhjwi
",None
946072221776334849,2017-12-27,17:36:09,UTC,aprilannx,"@lulushades pic.twitter.com/8mzcRGsIyE
",None
945888389974364160,2017-12-26,05:25:40,UTC,aprilannx,"@pcrmanentjetIag BAHAHAHAHHA
",None
945887967620599808,2017-12-26,05:23:59,UTC,aprilannx,"will you give me free tickets to your next concert @pcrmanentjetIag !!https://twitter.com/ctrlamy/status/944930836113252352
",None
945864138340884485,2017-12-26,03:49:18,UTC,aprilannx,"IM SORRYhttps://twitter.com/lulushades/status/945863377108299776
",None
945761018608791564,2017-12-26,20:59:32,UTC,aprilannx,"@emilyraedisch1 YOURE THE CUTEST
",None
945513349655166982,2017-12-25,04:35:24,UTC,aprilannx,"@kj_apa @lulushades YES GET IT
",None
945511970001899520,2017-12-25,04:29:55,UTC,aprilannx,"@halsey i need to see you next year
",None
945511861025357824,2017-12-25,04:29:29,UTC,aprilannx,"@kj_apa @lulushades ok but the fact that he plays a sophomore
",None
945499989446455296,2017-12-25,03:42:18,UTC,aprilannx,"@MAXHellsKitchen @KISSFMGreenBay @DillonMaass @lulushades HAHAHA I LOVE U
",None
945499113155686400,2017-12-25,03:38:49,UTC,aprilannx,"@lulushades not surprised
",None
945499108017692673,2017-12-25,03:38:48,UTC,aprilannx,"i have the best boyfriend and the best hit radio station!! @DillonMaass @KISSFMGreenBay  thanks for playing @MAXHellsKitchen, loveeee that songpic.twitter.com/cWRV0Fs5VL
",None
945494657341054976,2017-12-25,03:21:07,UTC,aprilannx,"@lulushades you already know you wont lmao
",None
945487690774073344,2017-12-25,02:53:26,UTC,aprilannx,"@lulushades 
",None
945478626514034688,2017-12-25,02:17:25,UTC,aprilannx,"@gnash is there going to be a new tour in 2018?
",None
945478574794067969,2017-12-25,02:17:13,UTC,aprilannx,"@gnash YAY CANT WAIT
",None
945469823277924352,2017-12-25,01:42:26,UTC,aprilannx,"@lulushades wOw i thought i was your fav ?? #exposed 
",exposed
945441999330701317,2017-12-25,23:51:52,UTC,aprilannx,"@emilycharlottec @MAXHellsKitchen @1013KDWB @lulushades SO CUTE
",None
945400147118379008,2017-12-25,21:05:34,UTC,aprilannx,"my family knows me so well  @MAXHellsKitchenpic.twitter.com/P6rRGJVDjH
",None
945378745040429057,2017-12-25,19:40:31,UTC,aprilannx,"@MAXHellsKitchen sleigh, sleigh, sleigh****
",None
945369984372543489,2017-12-25,19:05:43,UTC,aprilannx,"we wish you a merry christmas pic.twitter.com/JodK71LdCQ
",None
945324993793155072,2017-12-25,16:06:56,UTC,aprilannx,"merry christmas to me  @nfrealmusicpic.twitter.com/KTdhQV0jbc
",None
945035776940797952,2017-12-24,20:57:41,UTC,aprilannx,"@lulushades lipstick is always he answer
",None
944996812640935936,2017-12-24,18:22:51,UTC,aprilannx,"@MAXHellsKitchen @PartyPupils okay im unstanning if this doesnt happen
",None
944963838256058368,2017-12-24,16:11:50,UTC,aprilannx,"@jonbellion @Logic301 @gnash @twentyonepilots @PanicAtTheDisco @katyperry @andrewmcmahon @halsey @MAXHellsKitchen @wrabel @MarinaDiamandis concerts already planned: @nfrealmusic, @taylorswift13, @maroon5, maybe @AJRBrothers ?
",None
944963689588973568,2017-12-24,16:11:14,UTC,aprilannx,"2018 concert bucket list: @MarinaDiamandis, @wrabel, @MAXHellsKitchen, @halsey, @andrewmcmahon, @katyperry, @PanicAtTheDisco, @twentyonepilots, @gnash, @Logic301, @jonbellion
",None
944793033966538753,2017-12-23,04:53:07,UTC,aprilannx,"@AJRBrothers @lulushades YES
",None
944792928471474177,2017-12-23,04:52:42,UTC,aprilannx,"@NtInvisibleGirl YES
",None
944778103561314304,2017-12-23,03:53:47,UTC,aprilannx,"UPDATE: i love my friendspic.twitter.com/aEvtHL4boJ
",None
944774239319740416,2017-12-23,03:38:26,UTC,aprilannx,"someone bring me nugs and a chocolate shake
",None
944762288879304704,2017-12-23,02:50:57,UTC,aprilannx,"@lulushades true tho
",None
944760947729682432,2017-12-23,02:45:37,UTC,aprilannx,"@lulushades girl im like craving it you best start driving
",None
944745320797343744,2017-12-23,01:43:31,UTC,aprilannx,"@lulushades u shld bring me a chocolate shake rn when you bring the cheesecake !
",None
944740147043684352,2017-12-23,01:22:58,UTC,aprilannx,"@valeriesuzettee you go girl!!! be confident in yourself and the rest will follow. so much love for you 
",None
944736592769552384,2017-12-23,01:08:50,UTC,aprilannx,"@Ryan_EXOE @pcrmanentjetIag lmao love you
",None
944677240993931264,2017-12-23,21:13:00,UTC,aprilannx,"@985star98 play lights down low by max for me????
",None
944656460604215296,2017-12-23,19:50:25,UTC,aprilannx,"@ImNotScottySire @lulushades all the kinds
",None
944649859545665537,2017-12-23,19:24:11,UTC,aprilannx,"@ImNotScottySire @lulushades thanks man
",None
944649830462312449,2017-12-23,19:24:04,UTC,aprilannx,"@xtianaelise YES
",None
944649451335045120,2017-12-23,19:22:34,UTC,aprilannx,"@ImNotScottySire @lulushades bring me cheesecake
",None
944645899057287170,2017-12-23,19:08:27,UTC,aprilannx,"@xtianaelise better add wisconsin to that list
",None
944362551500066816,2017-12-22,00:22:32,UTC,aprilannx,"@1Wes_Alex @MAXHellsKitchen so thankful for you. so much love for our whole family
",None
944333172149510144,2017-12-22,22:25:47,UTC,aprilannx,"@Rachel_HKA @valeriesuzettee omg goals
",None
944326448512462850,2017-12-22,21:59:04,UTC,aprilannx,"@xtianaelise havent met yet *******
",None
944326415746560000,2017-12-22,21:58:56,UTC,aprilannx,"@xtianaelise love you girl
",None
944291115355787265,2017-12-22,19:38:40,UTC,aprilannx,"@pcrmanentjetIag YOURE SO PRETTY
",None
944291099857874949,2017-12-22,19:38:36,UTC,aprilannx,"@pcrmanentjetIag IM SHOOK
",None
944291086033412097,2017-12-22,19:38:33,UTC,aprilannx,"@pcrmanentjetIag GIRL YOUR HIGHLIGHTER IS POPPIN
",None
944088072479760384,2017-12-21,06:11:51,UTC,aprilannx,"@BanosCom 
",None
944019031157301248,2017-12-21,01:37:30,UTC,aprilannx,"@lovers_rage THANK YOU
",None
944018979714142208,2017-12-21,01:37:18,UTC,aprilannx,"@emilyraedisch1 ENDJEKE IM CRYING TOO
",None
943954132595077122,2017-12-21,21:19:37,UTC,aprilannx,"@Rachel_HKA @MAXHellsKitchen @magicgiant @Loveee09 theyre so litpic.twitter.com/3Wap97e6BF
",None
943923518353403905,2017-12-21,19:17:58,UTC,aprilannx,"@Ryan_EXOE @MAXHellsKitchen @annarosefading @lovefromcaity @sassybackmanda @Rachel_HKA @gabbymurrray yea because i wanted the actual picture not your name
",None
943923446983127040,2017-12-21,19:17:41,UTC,aprilannx,"@Ryan_EXOE @MAXHellsKitchen @annarosefading @lovefromcaity @sassybackmanda @Rachel_HKA @gabbymurrray @colieeexoxo 
",None
943923407858618374,2017-12-21,19:17:32,UTC,aprilannx,"@MAXHellsKitchen @fxrnamber love you so much
",None
943887049123336194,2017-12-21,16:53:03,UTC,aprilannx,"until next time :) @MAXHellsKitchenpic.twitter.com/MT0eZrmjtQ
",None
943857594451546112,2017-12-21,14:56:01,UTC,aprilannx,"@DillonMaass 
",None
943670678787690497,2017-12-20,02:33:17,UTC,aprilannx,"@jamesproudmama ILY
",None
943660787335385089,2017-12-20,01:53:58,UTC,aprilannx,"HAPPY CONCERT DAYpic.twitter.com/BPLntjWnVU
",None
943628397057597440,2017-12-20,23:45:16,UTC,aprilannx,"@lulushades yessss
",None
943621524476526592,2017-12-20,23:17:57,UTC,aprilannx,"ITS CONCERT DAY
",None
943598585819615237,2017-12-20,21:46:48,UTC,aprilannx,"@lulushades youll drive 5 hours to wisconsin then drive me 5 hours to mn and then drive me 5 hours home and then drive 5 hours back? okayyyyyy
",None
943596185012580352,2017-12-20,21:37:16,UTC,aprilannx,"@lulushades next time!!!
",None
943596139017854977,2017-12-20,21:37:05,UTC,aprilannx,"@lulushades wish you were going**** bahahah
",None
943591477871104001,2017-12-20,21:18:34,UTC,aprilannx,"@lulushades ILY I WISH I WAS GOING
",None
943505887779487744,2017-12-20,15:38:27,UTC,aprilannx,"@lulushades @lovers_rage @Loveee09 @thatssomarisa @amirmusiq Yayayay tysm
",None
943346044246593537,2017-12-19,05:03:18,UTC,aprilannx,"if anyone needs me ill be casually crying my eyes out to all of @wrabel s songs
",None
943345464186998786,2017-12-19,05:00:59,UTC,aprilannx,"@wrabel so like when are you touring
",None
943345341436432385,2017-12-19,05:00:30,UTC,aprilannx,"@wrabel I JUST DISCOVERED YOUR MUSIC AND IM SO OBSESSED ILY
",None
943239719135129600,2017-12-19,22:00:48,UTC,aprilannx,"@lulushades thats so lit
",None
943239135183228928,2017-12-19,21:58:29,UTC,aprilannx,"@lulushades MAX
",None
942968661467267073,2017-12-18,04:03:43,UTC,aprilannx,"@lulushades no its not you bought yourself a macbook 
",None
942964167132278784,2017-12-18,03:45:51,UTC,aprilannx,"@pcrmanentjetIag art
",None
942944950030913536,2017-12-18,02:29:29,UTC,aprilannx,"mood @MAXHellsKitchen @991WMYXpic.twitter.com/KXgS9jlnr9
",None
942943457865281536,2017-12-18,02:23:34,UTC,aprilannx,"@JSladeShow @101wixx lights down low by max!!
",None
942941725483569152,2017-12-18,02:16:41,UTC,aprilannx,"when your friend is three years older than youhttps://twitter.com/lulushades/status/942941615253016577
",None
942941363166990336,2017-12-18,02:15:14,UTC,aprilannx,"elul is literally my mom pic.twitter.com/PmBewC8LXj
",None
