ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
913866077364514818,2017-09-29,20:40:26,UTC,JoiaGlass,"So a large number of people in this country have no say - democracy I think nothttps://twitter.com/caroljhedges/status/913832610874511362
",None
913858335186841600,2017-09-29,20:09:40,UTC,JoiaGlass,"And the younghttps://twitter.com/theipaper/status/913855671514419201
",None
913854574636752896,2017-09-29,19:54:43,UTC,JoiaGlass,"Please dohttps://twitter.com/jnpaquet/status/913366975958716416
",None
913853816277229569,2017-09-29,19:51:43,UTC,JoiaGlass,"@Melissassmile Thank you
",None
913417501899411457,2017-09-28,14:57:57,UTC,JoiaGlass,"@IndyVoices @JimMooreJourno Every govt minister should be made to spend a day in a wheelchair; use public transport, shop etc to get a taste of being disabled.
",None
912806975381090304,2017-09-26,22:31:56,UTC,JoiaGlass,"@TheGablesDuddo @tedtully The person?
",None
912633770339119105,2017-09-26,11:03:41,UTC,JoiaGlass,"Well said.  We've become very intolerant to listening to another's  opinion or thoughtshttps://twitter.com/mediaguardian/status/912336664214700033
",None
912330882857492481,2017-09-25,15:00:07,UTC,JoiaGlass,"How smearing a students reputation was irresistible for the media | Nick Cohenhttps://www.theguardian.com/commentisfree/2017/sep/25/smear-student-robbie-travers-racial-politics?CMP=share_btn_tw
",None
912060255303012352,2017-09-24,21:04:44,UTC,JoiaGlass,"@UKLabour @LukePollard Why no Brexit debate?
",None
912050412169105410,2017-09-24,20:25:37,UTC,JoiaGlass,"@theipaper No
",None
912034568961708033,2017-09-24,19:22:40,UTC,JoiaGlass,"Sorry hit wrong tweet when replying!
",None
912033596944392194,2017-09-24,19:18:48,UTC,JoiaGlass,"What about a debate on Brexit at conference?https://twitter.com/labourhometeam/status/911914379955851265
",None
912026876406898688,2017-09-24,18:52:06,UTC,JoiaGlass,"@_Breakwater You have to of course!
",None
911887351802195968,2017-09-24,09:37:41,UTC,JoiaGlass,"But will be do anything?https://twitter.com/LeonieGreene/status/911873253404299264
",None
911701636711698432,2017-09-23,21:19:43,UTC,JoiaGlass,"Let's hope Hammond wibshttps://twitter.com/BBCHelenaLee/status/911690344781291520
",None
911701353378041857,2017-09-23,21:18:35,UTC,JoiaGlass,"But is Labour the answer?https://twitter.com/TheCanarySays/status/911251253484597248
",None
911618516423462913,2017-09-23,15:49:26,UTC,JoiaGlass,"Interestinghttps://twitter.com/STVhalla/status/911529188598960128
",None
911616748591435776,2017-09-23,15:42:24,UTC,JoiaGlass,"Agreehttps://twitter.com/mrjamesob/status/911499584073076737
",None
911615410843287552,2017-09-23,15:37:05,UTC,JoiaGlass,"goodhttps://twitter.com/Peston/status/911599320776036352
",None
911586098857562114,2017-09-23,13:40:37,UTC,JoiaGlass,"@PilgrimChris Thank you much appreciated.  Joy
",None
911525295303413760,2017-09-23,09:39:00,UTC,JoiaGlass,"Certainly not speaking for me or my familyhttps://twitter.com/Andrew_Adonis/status/911309407530692609
",None
911524236937908225,2017-09-23,09:34:48,UTC,JoiaGlass,"Have a good onehttps://twitter.com/mdentdesigns/status/911521585114288128
",None
910900400915648512,2017-09-21,16:15:53,UTC,JoiaGlass,"Unfortunately this happens too frequently and government is not governing properly but brushing things under the carpet insteadhttps://twitter.com/JimMooreJourno/status/910890012320960512
",None
910265285747335170,2017-09-19,22:12:10,UTC,JoiaGlass,"@gailemms I like it!
",None
910264700348370944,2017-09-19,22:09:51,UTC,JoiaGlass,"@theipaper But who empties them and how often?
",None
910243265349382144,2017-09-19,20:44:40,UTC,JoiaGlass,"Which one?https://twitter.com/TechnicallyRon/status/910141708343668736
",None
909869189262970880,2017-09-18,19:58:13,UTC,JoiaGlass,"Great news.  Well deservedhttps://twitter.com/rachelburden/status/909851421520138242
",None
909732259514765312,2017-09-18,10:54:07,UTC,JoiaGlass,"Appalling & we are told we will have all computer systems in place when we leave EU.  Somehow I doubt it.
",None
909714709066256385,2017-09-18,09:44:22,UTC,JoiaGlass,"@O2 Yes sometimes can't make phone calls even using Tu
",None
909508403218796545,2017-09-17,20:04:35,UTC,JoiaGlass,"He should never have been in governmenthttps://twitter.com/libdems/status/909507501061685248
",None
909505757598633984,2017-09-17,19:54:05,UTC,JoiaGlass,"But would be nice to be able to use my O2 phone at home and work and around Northumberlandhttps://twitter.com/o2/status/907171996978511872
",None
909493776598564864,2017-09-17,19:06:28,UTC,JoiaGlass,"@jameskirkup Quite agree.  Although not born in Britain, have dual nationality, but feel ashamed to be British.
",None
909493029068771330,2017-09-17,19:03:30,UTC,JoiaGlass,"@rachelburden Wouldn't be something to do with someone called Boris would it?
",None
909458449888694275,2017-09-17,16:46:06,UTC,JoiaGlass,"Definitely worth a read.https://twitter.com/johnrentoul/status/909456442989711362
",None
909138808054173697,2017-09-16,19:35:57,UTC,JoiaGlass,"Us tohttps://twitter.com/wayrf/status/909102220733566976
",None
908826218606350336,2017-09-15,22:53:50,UTC,JoiaGlass,"@BenNutland @JolyonMaugham He took his time
",None
908824819227086848,2017-09-15,22:48:16,UTC,JoiaGlass,"But he didhttps://twitter.com/JolyonMaugham/status/908197617548611584
",None
908726383794380800,2017-09-15,16:17:07,UTC,JoiaGlass,"Goodhttps://twitter.com/JolyonMaugham/status/908683932677353472
",None
908434055863160832,2017-09-14,20:55:31,UTC,JoiaGlass,"Does he care?https://twitter.com/lbc/status/908431506632314880
",None
907229415356157957,2017-09-11,13:08:42,UTC,JoiaGlass,"@RCorbettMEP The chaos is already here
",None
906872202536083456,2017-09-10,13:29:16,UTC,JoiaGlass,".@GuyOpperman Pls speak out against plans to swap murky backroom deals in Brussels for more of the same in Westminster. #EUwithdrawalbill
",EUwithdrawalbill
906622676848005121,2017-09-09,20:57:45,UTC,JoiaGlass,"Godhttps://twitter.com/remain_central/status/906513258143780865
",None
906580851571527680,2017-09-09,18:11:33,UTC,JoiaGlass,"@JolyonMaugham But ists him on Twitter
",None
906532841416261632,2017-09-09,15:00:46,UTC,JoiaGlass,"@georgeyboy ouch
",None
906241412475346946,2017-09-08,19:42:44,UTC,JoiaGlass,"Wouldn't it good be good if he told the truth for once.  Can anyone believe what he says?https://twitter.com/mikegalsworthy/status/906077960771428352
",None
906118125535580161,2017-09-08,11:32:50,UTC,JoiaGlass,"Well said. Time for our MPs to stand up to the 40 and act for the country as a whole.
",None
905763675033796608,2017-09-07,12:04:23,UTC,JoiaGlass,"A co in Lincoln took on older apprentices and found it work well with older helping youngers ones & vice versa.  Don't know if still do ithttps://twitter.com/janemerrick23/status/905744149068087296
",None
905189791121231872,2017-09-05,22:03:58,UTC,JoiaGlass,"America wasn't white to start off https://twitter.com/jamesmelville/status/905183455402741760
",None
905183783971938304,2017-09-05,21:40:06,UTC,JoiaGlass,"@Independent Because they have no choice
",None
905175023136235520,2017-09-05,21:05:17,UTC,JoiaGlass,"Not just London but the whole country'shttps://twitter.com/emcmillanscott/status/905166143991816193
",None
905174473736941569,2017-09-05,21:03:06,UTC,JoiaGlass,"And throw it outhttps://twitter.com/realdonaldtrump/status/905038986883850240
",None
905112018868465664,2017-09-05,16:54:56,UTC,JoiaGlass,"God help ushttps://twitter.com/JohnRentoul/status/905004438515056640
",None
904784006058795008,2017-09-04,19:11:31,UTC,JoiaGlass,"@OnlyConnectQuiz @tvmeband @VictoriaCoren One reason we love the show - and the questions of course
",None
903178293385588736,2017-08-31,08:51:00,UTC,JoiaGlass,"@paigelav Unbelievable
",None
902986886234472448,2017-08-30,20:10:25,UTC,JoiaGlass,"@AasmahMir No you didn't
",None
902624716481028102,2017-08-29,20:11:17,UTC,JoiaGlass,"Yeshttps://twitter.com/LBC/status/902538448216760320
",None
901806069428736000,2017-08-27,13:58:16,UTC,JoiaGlass,"Good question https://twitter.com/JolyonMaugham/status/901802038220161024
",None
901804222940946433,2017-08-27,13:50:56,UTC,JoiaGlass,"Why waste all this money?  The amount we are paying for negotiators lawyers etc must be astronomica & cld go into NHS Education, etc.https://twitter.com/JoePajak/status/901350014580125696
",None
901801745692708865,2017-08-27,13:41:05,UTC,JoiaGlass,"Land of the Brave, Home of the Freehttps://twitter.com/ajplus/status/901698311014432773
",None
901798551201730560,2017-08-27,13:28:23,UTC,JoiaGlass,"which we now know from @Mastermind is the highest ground in the league! (don't get nosebleeds guys)https://twitter.com/BBCSport/status/901795530312962048
",None
901795585686110208,2017-08-27,13:16:36,UTC,JoiaGlass,"waste of time, effort and money if we stay in the CU but leave the EU. Stay in the EU and work to reform it from within.https://twitter.com/Andrew_Adonis/status/901549376379768832
",None
901794774839123970,2017-08-27,13:13:23,UTC,JoiaGlass,"No wonder Tories didn't want to reveal their 'fit for work' death toll http://www.mirror.co.uk/news/uk-news/thousands-die-after-being-declared-6348067 Not surprising. Money first, people last.
",None
901792869744353281,2017-08-27,13:05:49,UTC,JoiaGlass,"@cerysmatthews Hi Cerys, enjoyed the show ( as always) I was busy cutting green glass to make Christmas Trees!pic.twitter.com/nWCsZPb68d
",None
901789247295893505,2017-08-27,12:51:25,UTC,JoiaGlass,"and he really IS enormous!!https://twitter.com/Independent/status/901788244488179713
",None
901786585959723008,2017-08-27,12:40:51,UTC,JoiaGlass,"BBC News - Queensferry crossing 'could last 150 years' http://www.bbc.co.uk/news/uk-scotland-41036412 Great work by all the team - only 10 yrs to design & build
",None
901061931892690944,2017-08-25,12:41:20,UTC,JoiaGlass,"It beggars belief.  What happened  to compassion and comon sense?https://twitter.com/janemerrick23/status/901012287259111424
",None
901057343517011969,2017-08-25,12:23:06,UTC,JoiaGlass,"Jeremy Hunt can attack me all he wants  but he is wrong to say the NHS is working | Stephen Hawkinghttps://www.theguardian.com/commentisfree/2017/aug/25/jeremy-hunt-attack-nhs-stephen-hawking-crisis?CMP=share_btn_tw
",None
900456083193552896,2017-08-23,20:33:54,UTC,JoiaGlass,"Where is James Chapman?https://twitter.com/Steve_Hooker/status/900435337377435649
",None
900402800361865218,2017-08-23,17:02:10,UTC,JoiaGlass,"Imagine doing that here.  It might make some people thinkhttps://twitter.com/Independent/status/900398571727581185
",None
899935440471564288,2017-08-22,10:05:03,UTC,JoiaGlass,"@acgrayling Was wondering the same
",None
899620591925424128,2017-08-21,13:13:57,UTC,JoiaGlass,"Check out Prof Keith Cummings Lecture 'The Million year old glass scarab' Sunday 27th 1pm https://www.bruntnell-astley.com/products/prof-keith-cummings-lecture-the-million-year-old-glass-scarab-sunday-27th-1pm
",None
899402627846467584,2017-08-20,22:47:51,UTC,JoiaGlass,"@zhukov43 No but we can have facts stated on both sides stated  rather than lies: but is that too much to askz?
",None
899382389331439617,2017-08-20,21:27:25,UTC,JoiaGlass,"Why?https://twitter.com/zhukov43/status/899373231253196800
",None
899381675834179588,2017-08-20,21:24:35,UTC,JoiaGlass,"Isn't time they grew uphttps://twitter.com/kevin_maguire/status/899368708438708225
",None
899367755761295360,2017-08-20,20:29:17,UTC,JoiaGlass,"Know the feeling.  We did it 3 years ago on same day.  We must be mad!https://twitter.com/retriques/status/899367280966070272
",None
898857188881559552,2017-08-19,10:40:28,UTC,JoiaGlass,"An must read - succinct and to the point
",None
898547255929708544,2017-08-18,14:08:54,UTC,JoiaGlass,"@adamhillscomedy se what you  started!https://twitter.com/riotwomennn/status/898373115708878849
",None
898458774633054208,2017-08-18,08:17:19,UTC,JoiaGlass,"Why does he drink using a straw like a child?https://twitter.com/Independent/status/898455678557319168
",None
898287111551373313,2017-08-17,20:55:11,UTC,JoiaGlass,"No you arehttps://twitter.com/Arron_banks/status/898271702492344320
",None
898253000485068800,2017-08-17,18:39:38,UTC,JoiaGlass,"So nothing new there thenhttps://twitter.com/clougholive/status/898251144526528512
",None
898091645127806976,2017-08-17,07:58:28,UTC,JoiaGlass,"How many have been made to become self-employed?https://twitter.com/Sathnam/status/897865237709369344
",None
897883442238676993,2017-08-16,18:11:09,UTC,JoiaGlass,"Has he mentioned building a wall yet?https://twitter.com/lbc/status/897881918334795776
",None
897881980234342401,2017-08-16,18:05:20,UTC,JoiaGlass,"But isn't he European? Surely bias there? Not to mention elfin safety rules.https://twitter.com/janemerrick23/status/897881435889127430
",None
897881476028616711,2017-08-16,18:03:20,UTC,JoiaGlass,"Well done Everton! Now, c'mon Liverpool, Man U., Chelsea, and the rest. THIS is how to spend your huge transfer budgethttps://twitter.com/independent/status/897392275520724992
",None
897879057232265216,2017-08-16,17:53:43,UTC,JoiaGlass,"Unlike the lack of debate in another partyhttps://twitter.com/spectator/status/897861788552790016
",None
897878746132353024,2017-08-16,17:52:29,UTC,JoiaGlass,"At least there is debate.https://twitter.com/afneil/status/897863926502830081
",None
897878467710263296,2017-08-16,17:51:23,UTC,JoiaGlass,"Read the http://realclearscience.com blog. None of us is perfect.https://twitter.com/ed_milliband/status/897863889794281474
",None
897544014404214784,2017-08-15,19:42:23,UTC,JoiaGlass,"What?https://twitter.com/globaldatamaker/status/897532181861597184
",None
897543677408661504,2017-08-15,19:41:02,UTC,JoiaGlass,"Not according to the oil industryhttps://twitter.com/Independent/status/897530833346678785
",None
897515601874345986,2017-08-15,17:49:29,UTC,JoiaGlass,"@campbellclaret @JamesMcGrory @personanon57 But the majority did not know and still don't know what Brexit actually means.
",None
897406529388904450,2017-08-15,10:36:04,UTC,JoiaGlass,"Of course nothttps://twitter.com/toryboypierce/status/897397378214506496
",None
897406111145480192,2017-08-15,10:34:24,UTC,JoiaGlass,"@campbellclaret @JamesMcGrory Why are we doing this? Is the government too weak to turn round and say  that we should stay in & save expense of leaving
",None
897387278099783680,2017-08-15,09:19:34,UTC,JoiaGlass,"Also time government started governing https://twitter.com/jameschappers/status/897368738273648640
",None
897360067401592832,2017-08-15,07:31:26,UTC,JoiaGlass,"@janemerrick23 Made me angry when IDS said it was just a game
",None
896828288655659008,2017-08-13,20:18:20,UTC,JoiaGlass,"And UK WON the Silver!https://twitter.com/bbcsport/status/896823490250252292
",None
896827816167321600,2017-08-13,20:16:28,UTC,JoiaGlass,"But he didn'thttps://twitter.com/nytimes/status/896826212156309504
",None
896818874263498752,2017-08-13,19:40:56,UTC,JoiaGlass,"@tonylivesey @annaefoster @bbc5live @ALotus_Rises @rachelburden Have a great relaxing and fun holiday
",None
896753527015526400,2017-08-13,15:21:16,UTC,JoiaGlass,"@IainDSmith_MP @RCorbettMEP Does he includes himself in this description?
",None
896641433955954688,2017-08-13,07:55:51,UTC,JoiaGlass,"@Anna_Soubry If only more of your fellow MPs were honest enough to say this.  I despair of Parliament at the moment
",None
896446606635134976,2017-08-12,19:01:40,UTC,JoiaGlass,"So should they. They stop migrants being rescuedhttps://twitter.com/nytimes/status/896436528372645888
",None
896438319265046528,2017-08-12,18:28:44,UTC,JoiaGlass,"Obviously Trump not to blame for  stoking the fireshttps://twitter.com/carryonkeith/status/896319368094769153
",None
896437984177815552,2017-08-12,18:27:25,UTC,JoiaGlass,"Why does she think she is better than anyone else. https://twitter.com/RedLeftAndy/status/895737432108396544
",None
896079720596463616,2017-08-11,18:43:48,UTC,JoiaGlass,"I'm with you Jane this takes far too longhttps://twitter.com/janemerrick23/status/896067068746899456
",None
896051662908829696,2017-08-11,16:52:18,UTC,JoiaGlass,"Craft Fair this weekend @KirkharleCourt this weekend at NE19 2PE. Also @JoiaGlass and other artists too. Come and see us
",None
895622300858372096,2017-08-10,12:26:11,UTC,JoiaGlass,"What an inspirational young man.
",None
895610215248175106,2017-08-10,11:38:09,UTC,JoiaGlass,"Would be interesting to know if Chapman got any answers from Government to his questions.
",None
895372710527873024,2017-08-09,19:54:24,UTC,JoiaGlass,"Senior?https://twitter.com/ChrisBrexit/status/894996107289391104
",None
895269401041227778,2017-08-09,13:03:53,UTC,JoiaGlass,"And ushttps://twitter.com/Hepworthclare/status/895240392005779456
",None
895033277693792256,2017-08-08,21:25:36,UTC,JoiaGlass,"@hugorifkind @realDonaldTrump Don't we know it
",None
895020409980170240,2017-08-08,20:34:29,UTC,JoiaGlass,"And their children's book shop down the road is fantastic too.https://twitter.com/anyaebgair/status/894957650517032960
",None
895019647749246978,2017-08-08,20:31:27,UTC,JoiaGlass,"Sorry to hear thishttps://twitter.com/prodnose/status/895016972664135680
",None
894991617035304960,2017-08-08,18:40:04,UTC,JoiaGlass,"But so is the Labour Party for not being an effective oppositionhttps://twitter.com/JoiaGlass/status/894991084182548480
",None
894991084182548480,2017-08-08,18:37:57,UTC,JoiaGlass,"@NHSMillion @jeremycorbyn The government is failing  full stop.
",None
894869880083795969,2017-08-08,10:36:19,UTC,JoiaGlass,"Because of Benefit?https://twitter.com/JulieOwenMoylan/status/894475707719483392
",None
894654590213292032,2017-08-07,20:20:50,UTC,JoiaGlass,"Disgracefulhttps://twitter.com/independent/status/894641469176377346
",None
894491034255753216,2017-08-07,09:30:56,UTC,JoiaGlass,"Quite agree.  Politicians have used EU as an excuse for their shortcomingshttps://twitter.com/Steve_Hooker/status/894482575137394688
",None
894278828125810689,2017-08-06,19:27:42,UTC,JoiaGlass,"Comedy Champ R4 - Brendan O&#039;Carroll v Adam Hills http://www.radiotimes.com/news/2017-08-05/radio-times-comedy-champion-round-4-2
",039Carroll
894261263777361922,2017-08-06,18:17:54,UTC,JoiaGlass,"Yes please.  Think of what is best for the country and the future generationshttps://twitter.com/CloughOlive/status/894257752977141760
",None
894206687606956032,2017-08-06,14:41:02,UTC,JoiaGlass,"another reason to visit #BeautifulNorthumberland and Kielder Water. Fly little Osprey chicks!https://twitter.com/TheJournalNews/status/894192587271262208
",BeautifulNorthumberland
894199378717573121,2017-08-06,14:11:59,UTC,JoiaGlass,"Well  said.  I feel that my generation has let not only their families down but the whole country.https://twitter.com/JimMooreJourno/status/894194827092480001
",None
893842793482911745,2017-08-05,14:35:03,UTC,JoiaGlass,"congratulations!https://twitter.com/BBCr4today/status/893156755479375872
",None
893842469028323328,2017-08-05,14:33:46,UTC,JoiaGlass,"Cheers your Majesty!https://twitter.com/Independent/status/893833007743852545
",None
893840958260948992,2017-08-05,14:27:45,UTC,JoiaGlass,"being paranoid doesn't mean they're not out to get youhttps://twitter.com/DamCou/status/893822314122543104
",None
893823985640755200,2017-08-05,13:20:19,UTC,JoiaGlass,"Bolt's legs are longer though..https://twitter.com/MartinSLewis/status/893819853110378498
",None
893823028223778816,2017-08-05,13:16:31,UTC,JoiaGlass,"That's cheating! (does it do haircuts?)https://twitter.com/BIUK/status/893818894766424064
",None
893811721651073025,2017-08-05,12:31:35,UTC,JoiaGlass,"@IndyVoices @JimMooreJourno Insurance is an area that needs looking into generally but especially for disabled people.
",None
893806680353509376,2017-08-05,12:11:33,UTC,JoiaGlass,"depends how much spaghetti the wall has had thrown at it beforehttps://twitter.com/JohnRentoul/status/893806070501695488
",None
893806252454809604,2017-08-05,12:09:51,UTC,JoiaGlass,"Hmm, should have built it nearer the sea...https://twitter.com/folkyvale/status/893803322242732032
",None
893805725507620865,2017-08-05,12:07:45,UTC,JoiaGlass,"The John Craven Arms, presumablyhttps://twitter.com/itsanitarani/status/893804922906345472
",None
893800089399021569,2017-08-05,11:45:21,UTC,JoiaGlass,"@NEFamilyFun liked your blog about kids' books - a great place to go is @ForumBooks in Corbridge - 2 shops: 1 for grown ups and 1 for kids
",None
893747412631769088,2017-08-05,08:16:02,UTC,JoiaGlass,"@michaelgove @JolyonMaugham Did they really believe they could have sole access to British waters?
",None
892476468168708096,2017-08-01,20:05:46,UTC,JoiaGlass,"Surely not? As ifhttps://twitter.com/jolyonmaugham/status/892472039994531840
",None
892470189740130307,2017-08-01,19:40:49,UTC,JoiaGlass,"As a over 65 year old I am ashamed by this. Our children and grand children deserve better.  Time to think againhttps://twitter.com/paullewismoney/status/892409385829511169
",None
892462763125112833,2017-08-01,19:11:18,UTC,JoiaGlass,"Reay?https://twitter.com/kathycps/status/892438128652406784
",None
892131095331962880,2017-07-31,21:13:22,UTC,JoiaGlass,"This is appalling.  No one deserves this.  What as happened to this country?https://twitter.com/theipaper/status/891970724520480768
",None
892108913985949697,2017-07-31,19:45:14,UTC,JoiaGlass,"Not Homer Simpson?https://twitter.com/adamhillscomedy/status/892095241737601024
",None
892108408039624704,2017-07-31,19:43:13,UTC,JoiaGlass,"Fantastic show. Do go and see if you canhttps://twitter.com/grussell93/status/892074055410569218
",None
892107152193728512,2017-07-31,19:38:14,UTC,JoiaGlass,"So the only ones to gain are lawyers accountants and investment companieshttps://twitter.com/c_kenyon1/status/892028873034092544
",None
892106814510301187,2017-07-31,19:36:53,UTC,JoiaGlass,"Unfortunately they will lose out.  Brexit is toxichttps://twitter.com/clougholive/status/892096067621318656
",None
892106453112303616,2017-07-31,19:35:27,UTC,JoiaGlass,"Also Northumberland,Scotland,Wales, etc.https://twitter.com/clougholive/status/892088987166404610
",None
892106277031206915,2017-07-31,19:34:45,UTC,JoiaGlass,"Totally agreehttps://twitter.com/jolyonmaugham/status/892093812390154241
",None
892021633216655360,2017-07-31,13:58:24,UTC,JoiaGlass,"Not just Lambeth - the whole country is suffering - and all to privatise the serviceshttps://twitter.com/ChukaUmunna/status/892020003679154176
",None
892020363416268801,2017-07-31,13:53:22,UTC,JoiaGlass,"all spin and wordshttps://twitter.com/TheGreenParty/status/892020022717100032
",None
892020142225465344,2017-07-31,13:52:29,UTC,JoiaGlass,"so that's  ""Lighting Mo and The Bolt-Bot"" (could be a film title?)https://twitter.com/BBCSport/status/892019439604035585
",None
892019555563909121,2017-07-31,13:50:09,UTC,JoiaGlass,"Nope. Think that's a selfie stick @RevRichardColeshttps://twitter.com/RevRichardColes/status/892016777613455360
",None
891951723186708488,2017-07-31,09:20:37,UTC,JoiaGlass,"@BeefyBotham @rachelburden There are some sad people out there
",None
891783454060404736,2017-07-30,22:11:58,UTC,JoiaGlass,"Would like to think that is the casehttps://twitter.com/acgrayling/status/891589242882842625
",None
891409716777189376,2017-07-29,21:26:52,UTC,JoiaGlass,"@rachelburden Extra protein!
",None
891315497530257408,2017-07-29,15:12:29,UTC,JoiaGlass,"Was very impressed with the Sill and look forward to visiting again.  Well worth a visit.https://twitter.com/TheJournalNews/status/891312373524332544
",None
891314618521587717,2017-07-29,15:08:59,UTC,JoiaGlass,"An excellent article. The @ConHome are unable to govern - they do not listen to the people & we still don't know what Brexit  is. Shamefulhttps://twitter.com/emmatimes2/status/891252356666490880
",None
891291390776414210,2017-07-29,13:36:41,UTC,JoiaGlass,"...and another like from us @JoiaGlass https://twitter.com/The_Zaps/status/891282598948941824
",None
891023931964043264,2017-07-28,19:53:54,UTC,JoiaGlass,"And the GOSH staffhttps://twitter.com/BenNutland/status/891017170003603456
",None
891023737344188418,2017-07-28,19:53:08,UTC,JoiaGlass,"Why?https://twitter.com/CloughOlive/status/891021609498267648
",None
890934556790063104,2017-07-28,13:58:45,UTC,JoiaGlass,"Went for a preview visit and was really impressed.  Do go and visithttps://twitter.com/hexhamtv/status/890933838309986306
",None
890913745760919552,2017-07-28,12:36:04,UTC,JoiaGlass,"@kathycps This IS good news - but why aren't respected sources like @BenChu_ and @JimMooreJourno so optimistic? & why aren't we bargaining harder?
",None
890911770763808768,2017-07-28,12:28:13,UTC,JoiaGlass,"There is plenty of good Brexit news, we're just ignoring it https://inews.co.uk/?p=81244  If this is true - why all the problems about leaving?
",None
890910738428166145,2017-07-28,12:24:07,UTC,JoiaGlass,"BBC News - From Baghdad to the bar: A blind refugee's journey http://www.bbc.co.uk/news/uk-40707114 Amazing and inspiring story
",None
890855957584019457,2017-07-28,08:46:26,UTC,JoiaGlass,"Why don't we just stay.  At least then the government could actually govern the country for a change.https://twitter.com/RCorbettMEP/status/890840555659415554
",None
890590163541393408,2017-07-27,15:10:16,UTC,JoiaGlass,"Unfortunately he is too clever and sensible for most of the Tory partyhttps://twitter.com/CloughOlive/status/890263603877642243
",None
890589693401858048,2017-07-27,15:08:23,UTC,JoiaGlass,"@rachelburden Quite agree - time some of them got away from their cosy little lives and met people outside their circle of like minded people
",None
890335025069260801,2017-07-26,22:16:26,UTC,JoiaGlass,"And probably still going on with Transporthttps://twitter.com/thepileus/status/890332369672171520
",None
890223320880340992,2017-07-26,14:52:33,UTC,JoiaGlass,"This is what worries me about Brexithttps://twitter.com/mikegalsworthy/status/890222175202004992
",None
890195778735677440,2017-07-26,13:03:07,UTC,JoiaGlass,"@guardian @ianbirrell An excellent article.  Well said
",None
890143467040628736,2017-07-26,09:35:15,UTC,JoiaGlass,"An excellent article.   Makes you wonder why we are going ahead with it.  Csn we not take a step back and be realistic about futurehttps://twitter.com/Independent/status/890092317817815040
",None
890142555026972674,2017-07-26,09:31:37,UTC,JoiaGlass,"We did too.  Really impressed it's going to be a great asset to Northumberlandhttps://twitter.com/CarolNunanPrint/status/890142110791471105
",None
889607045720289281,2017-07-24,22:03:42,UTC,JoiaGlass,"@EmmaKennedy Getva life!
",None
889606603649015809,2017-07-24,22:01:57,UTC,JoiaGlass,"Ans the disgusting Hersey Barshttps://twitter.com/AndrewzCooper/status/889251571313365002
",None
889573826186670080,2017-07-24,19:51:42,UTC,JoiaGlass,"@jayrayner1 It beggars belief
",None
889437565056634880,2017-07-24,10:50:15,UTC,JoiaGlass,"Added to this is the lack of investment in training from many companies.   Would rather have someone off shelf than train themhttps://twitter.com/JimMooreJourno/status/889425925460373504
",None
889040750952034305,2017-07-23,08:33:27,UTC,JoiaGlass,"@michaelwhite And what are their female journalists paid compared to male ones?
",None
889040422311514112,2017-07-23,08:32:08,UTC,JoiaGlass,"@jayrayner1 An excellent article.   Thank you for saying what needed to be said
",None
889038588775616512,2017-07-23,08:24:51,UTC,JoiaGlass,"An excellent article which should be read by Government.https://twitter.com/mikegalsworthy/status/888861292496400385
",None
888832496837767168,2017-07-22,18:45:55,UTC,JoiaGlass,"Disgracefulhttps://twitter.com/bbcnews/status/888815123753816064
",None
888831572711002112,2017-07-22,18:42:15,UTC,JoiaGlass,"Let's just hope Grayling doesn't do to Transport to what he did with the justice system and Probation Servicehttps://twitter.com/andyburnhamgm/status/888806731161235456
",None
888750182447419392,2017-07-22,13:18:50,UTC,JoiaGlass,"And how many have we jailed?  None if I'm not mistaken.https://twitter.com/Anonymous4571/status/888698010477223936
",None
888729153146638336,2017-07-22,11:55:16,UTC,JoiaGlass,"A driving conviction stopped me from becoming a barristerhttps://www.theguardian.com/public-leaders-network/2017/jul/22/criminal-record-stopped-career-barrister-crown-prosecution-ban-the-box-civil-service?CMP=share_btn_tw
",None
888728057762197505,2017-07-22,11:50:55,UTC,JoiaGlass,"My sister-the-doctor has graduated  just as the world has turned on medical expertshttps://www.theguardian.com/commentisfree/2017/jul/22/charlie-gard-world-turned-medical-experts?CMP=share_btn_tw
",None
888695057708089344,2017-07-22,09:39:47,UTC,JoiaGlass,"Have a successful show.  Stand looks really inviting.  Joyhttps://twitter.com/AilsaVMiller/status/888687840183320576
",None
888532806242111489,2017-07-21,22:55:03,UTC,JoiaGlass,"Mo she doesn'thttps://twitter.com/fazahmxd/status/888398411858423809
",None
888517863056834560,2017-07-21,21:55:41,UTC,JoiaGlass,"@rupertmurdoch @OpenMike_TV @Channel4 @TheLastLeg #isitok that #rupertmurdochsballs also look a bit like Michael Gove?
","['isitok', 'rupertmurdochsballs']"
888515179318833157,2017-07-21,21:45:01,UTC,JoiaGlass,"@TheLastLeg #zoolympics Boris Johnson racing a rhino
",zoolympics
888511845614575616,2017-07-21,21:31:46,UTC,JoiaGlass,"No, they've just seen the tweet of #RupertMurdochsBalls @TheLastLeg #isitokhttps://twitter.com/stevesilberman/status/888452900040589312
","['RupertMurdochsBalls', 'isitok']"
888511298392084481,2017-07-21,21:29:35,UTC,JoiaGlass,"Maybe he could work for #RupertMurdochsBalls !https://twitter.com/jamesmelville/status/888458555266916352
",RupertMurdochsBalls
888509516911869957,2017-07-21,21:22:31,UTC,JoiaGlass,"But you can @wench. And just didhttps://twitter.com/wench25/status/888507282123870208
",None
