ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
696762440646840320,2016-02-08,18:28:05,UTC,Toocheezy,"@ChrisFedor Cam is not Lebron! He is Cameron J Newton!! The man is allowed to be himself! Sorry he didn't act how YOU wanted him to act.
",None
696762017227657216,2016-02-08,18:26:24,UTC,Toocheezy,"@ChrisFedor so are you saying that all Black people should act as one? So Cam should act like Lebron in press conferences?
",None
696715630741946372,2016-02-08,15:22:05,UTC,Toocheezy,"@drewski1974 @Panthers oh just like Peyton did after his lost!! shut up!!pic.twitter.com/5LcH6TktFj
",None
696580358129762305,2016-02-07,06:24:33,UTC,Toocheezy,"@KenCarman when you come for one of us #BlackTwitter does not have time for the shenanigans. Fuckery will not be tolerated
",BlackTwitter
696559597688111104,2016-02-07,05:02:04,UTC,Toocheezy,"@rolandsmartin @CameronNewton I agree with you Unc! I feel his pain!
",None
696555606388432897,2016-02-07,04:46:12,UTC,Toocheezy,"@docrocktex26 Beyonc donating funds from her tour to Flint!!
",None
696555096797278208,2016-02-07,04:44:11,UTC,Toocheezy,"@WillBurge haha. Man. Can't just ask the same question 20 different way!! #BeCreative Geesh!
",BeCreative
696554803900637185,2016-02-07,04:43:01,UTC,Toocheezy,"What say you @ChrisFedorhttps://twitter.com/11w/status/696554200826654720
",None
696551392346038272,2016-02-07,04:29:27,UTC,Toocheezy,"@stephenasmith @CameronNewton the man lost the biggest game of his life. You want him to sit there and answer the same question 50 dif times
",None
696549311690235904,2016-02-07,04:21:11,UTC,Toocheezy,"@ChrisFedor you media types kill me! Geesh! All so you can get your story out! You were gonna bash him anyway. Get over yourselves
",None
696548808818302976,2016-02-07,04:19:11,UTC,Toocheezy,"@ChrisFedor dude just lost the biggest game of his life. And you want to ask him the same question 50 different ways! I don't blame him.
",None
696352255331733504,2016-02-07,15:18:09,UTC,Toocheezy,"@ToeKnee2GX @ChefSwaygo torn between the movement and fandom! 
",None
695813836922818565,2016-02-05,03:38:40,UTC,Toocheezy,"@ReignOfApril @creedmovie I shed a tear when he received his fathers shorts before the fight. Very touching moment
",None
695809785221009408,2016-02-05,03:22:34,UTC,Toocheezy,"@HammerNation19 JR was the reason we're in this game!!
",None
695464847509733376,2016-02-04,04:31:55,UTC,Toocheezy,"@AngryBlackLady @ThatWrongLove I gotta find that shirt! Classic.
",None
692352193299525632,2016-01-27,14:23:20,UTC,Toocheezy,"#BellLetsTalk
",BellLetsTalk
691089657077985280,2016-01-23,02:46:28,UTC,Toocheezy,"@SportsBoyTony so I guess we should trade Lebron? Is that your solution?
",None
690215765300015104,2016-01-21,16:53:56,UTC,Toocheezy,".@rolandsmartin on #Periscope: I'm back https://www.pscp.tv/w/aXEEhTFWR1F2bGR6a3dqT2t8MUx5eEJWVmR2d1B4TnEwWxPx3nwvJ84pDCVo5hApoaHqtVY3lMacWBOi9rQ-
",Periscope
689927431935819776,2016-01-20,21:48:12,UTC,Toocheezy,"@BET @rolandsmartin @REALStaceyDashpic.twitter.com/K3ggBZKkZ7
",None
