ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
918358323690385408,2017-10-11,06:11:01,UTC,tallventi,"The Guardian view on the return of PMQs: a microcosm of whats wronghttps://www.theguardian.com/politics/commentisfree/2017/oct/11/the-guardian-view-on-the-return-of-prime-ministers-questions-a-microcosm-of-whats-wrong?CMP=share_btn_tw
",None
918264105009582080,2017-10-11,23:56:37,UTC,tallventi,"@VeeCee30 @ChrisMurphyCT But kneeling huh?
",None
918260703118741505,2017-10-11,23:43:06,UTC,tallventi,"@prospect_uk @lsebrexitvote Brexiters, look into those eyes. Is this the face of reason and truth. Or is this the expression of a haunted man. #StopBrexit
",StopBrexit
918259027485904896,2017-10-11,23:36:27,UTC,tallventi,"@giles_fraser How can any ordinary voter believe a guy called Giles who tries to pretend he's on their side.
",None
918257577594642432,2017-10-11,23:30:41,UTC,tallventi,"@jk_rowling Kinda worries me that the pres might want to prove he does have balls in a pathetic mines bigger than yours show down.
",None
918186676861702145,2017-10-11,18:48:57,UTC,tallventi,"@MarkHemi82 We'd also stop remoaning. Win win!
",None
918186167002193920,2017-10-11,18:46:55,UTC,tallventi,"@JoRichardsKent @H67Patrick It will be their fault.
",None
918005230171770880,2017-10-10,06:47:57,UTC,tallventi,"@DExEUgov @SeemaMalhotra1 The people have spoken. But the people can shut up now. #BrexitReality
",BrexitReality
917843915511918593,2017-10-10,20:06:56,UTC,tallventi,"@DouglasCarswell And stay in the EU.
",None
917393593999835136,2017-10-09,14:17:31,UTC,tallventi,"@LiamFox @tradegovuk Best thing about this picture is, she's wearing a tiny little crown and Fox has a unicorn emerging from his head.
",None
917314315845173248,2017-10-09,09:02:30,UTC,tallventi,"@WSJ @PolakPolly Seems a fair assessment.
",None
917148937189982209,2017-10-08,22:05:21,UTC,tallventi,"@politico @lvstckcmplcncy With Trump in the White House who knows. Maybe you should join a militia.
",None
917148314193354752,2017-10-08,22:02:52,UTC,tallventi,"@montie @LiberalWrittler @RichardBentall @t_arab @MartinClouseau Don't think this one follows the news. Wouldn't waste your time. He's already striding through the sunlit uplands of brexit.
",None
917146259571474432,2017-10-08,21:54:42,UTC,tallventi,"@RupertMyers @JoRichardsKent I hear he's been outed as a Russian bot.
",None
917145181081743360,2017-10-08,21:50:25,UTC,tallventi,"@montie @solange_lebourg No 2 is preferable and society will only be rent asunder until Pointless Celebrities starts.
",None
917141525569654784,2017-10-08,21:35:54,UTC,tallventi,"@Independent With RM for Tories and JC for labour we'll reach a valence equivalent of 0 and Vince Cable will romp home.
",None
917136966168338432,2017-10-08,21:17:46,UTC,tallventi,"@politico @lvstckcmplcncy It's not the military murdering people on the streets of Las Vegas.
",None
917135686918172672,2017-10-08,21:12:41,UTC,tallventi,"@eddiemarsan @LuckySam83 @HeadBerry Well that lit your fuse.
",None
917132534139555841,2017-10-08,21:00:10,UTC,tallventi,"@dontbrexitfixit @AaronBastani It's not the coughing, it's the taking part, Theresa, well done. Here's a lollipop.
",None
917130884788125696,2017-10-08,20:53:37,UTC,tallventi,"@Curiosity7709 I'm up for it.
",None
917130026130210817,2017-10-08,20:50:12,UTC,tallventi,"@scarlettpeach ...Of just about every. Including Ecuadorean embassy.
",None
917129646277382144,2017-10-08,20:48:41,UTC,tallventi,"@robdelaney Can we just agree ""First Lady"" and ""Second Lady"" are patronising epithets.
",None
917128145685315586,2017-10-08,20:42:44,UTC,tallventi,"@VeroVero777 @EUflagmafia My dog is a brexiter. He's consumed so much sh*t in the past few weeks I'm convinced he'd hump Nigel Farage's calf given half the chance.
",None
917122706285514759,2017-10-08,20:21:07,UTC,tallventi,"@politico A law prohibiting gun ownership may have. Lawmakers are complicit in the murders for not passing such a law.
",None
917120630813839360,2017-10-08,20:12:52,UTC,tallventi,"Well brexit is making me madder than a mad person on Mad Street in Mad Town in the district of F*ckin Crazy
",None
917118645620355074,2017-10-08,20:04:59,UTC,tallventi,"@John_Ferrett @RuthDavidsonMSP @RedTory2016 @MarkHemi82 He's out of his depth with a cup of tea.
",None
917117104964415493,2017-10-08,19:58:51,UTC,tallventi,"@eddiemarsan @HeadBerry @LuckySam83 I know,but mythologising the relative toughness of one area over another plays to the gang culture narrative. It's also a bit monty python.
",None
917115050808274950,2017-10-08,19:50:41,UTC,tallventi,"@JolyonMaugham Brexiters don't care about anything beyond the threshold of their small minded lives.
",None
917112123892944896,2017-10-08,19:39:04,UTC,tallventi,"@eddiemarsan @HeadBerry @LuckySam83 Do we need to talk in these terms? Might as well be saying ""my dad can 'ave your dad"".
",None
917107981866684427,2017-10-08,19:22:36,UTC,tallventi,"@jk_rowling @SusanCalman GO SUSAN!!!
",None
917105383566725120,2017-10-08,19:12:17,UTC,tallventi,"@rachshabi Unlock=Borrowed
",None
917094370016448515,2017-10-08,18:28:31,UTC,tallventi,"@damocrat @ChukaUmunna At last.
",None
917054926882246657,2017-10-08,15:51:47,UTC,tallventi,"@cliodiaspora Brexit Bleeder. I think they misheard.
",None
917053195121283077,2017-10-08,15:44:54,UTC,tallventi,"@DVATW The British lion will be shot in the eye by an American billionaire, skinned,it's parts ground to dust & sold to china.
",None
916947154337484800,2017-10-08,08:43:32,UTC,tallventi,"@Telegraph Walking away will hurt us waaay more than it will them, you know this, they know this. Stop this puerile posturing.
",None
916758928528150531,2017-10-07,20:15:35,UTC,tallventi,"@scarlettpeach The Uk have been like a sea anchor for the EU since we joined. Without us dragging them back they can set sail.
",None
916754175253450752,2017-10-07,19:56:42,UTC,tallventi,"@MarkHemi82 @mrkernow https://m.youtube.com/watch?v=9lCcFjRhiaw
",None
916751750044028928,2017-10-07,19:47:04,UTC,tallventi,"@RedHotSquirrel This is the kind of thinking that defines brexit.
",None
916691423675797504,2017-10-07,15:47:21,UTC,tallventi,"@SirSocks This is no competent negotiation. There's no pokerface. We walked away from table, now look scared & chaotic & want something back from game
",None
916602161693413379,2017-10-07,09:52:39,UTC,tallventi,"@Keir_Starmer @NCS992 Bot
",None
916370766614147072,2017-10-06,18:33:10,UTC,tallventi,"@vlee10 @IainDale I guess she thought she deserves an easy ride after such difficult week.
",None
916361686625505283,2017-10-06,17:57:05,UTC,tallventi,"@Independent Agree. If we do launch the brexit turd through britains clenched anus, I'd like history to know Boris prepared its passage beforehand.
",None
916356725602701312,2017-10-06,17:37:23,UTC,tallventi,"@Otto_English https://thebritishdrea.com/?text=bring%20strepsils!
",None
916354036642828290,2017-10-06,17:26:42,UTC,tallventi,"@JolyonMaugham *botched 
",None
916332990615162880,2017-10-06,16:03:04,UTC,tallventi,"@piersmorgan Easy for you to say. For privileged people like you, brexit won't even cause a ripple in your gin and tonic. You'll survive alright.
",None
916327744841101312,2017-10-06,15:42:13,UTC,tallventi,"@JolyonMaugham Can it be anything other than batched? In this regard it seems like  the govt is on track.
",None
916325017813749760,2017-10-06,15:31:23,UTC,tallventi,"@Frances_Coppola Brexit has been a Tory cat fight since 1992. Rest of us dragged into it for one side or other. It'll ruin us no matter who's at the tiller.
",None
916285804552622080,2017-10-06,12:55:34,UTC,tallventi,"@LBC @JohnnyMercerUK @damocrat In the middle of being beamed up by the looks of it.
",None
916213699056107520,2017-10-06,08:09:02,UTC,tallventi,"@CNNPolitics But they're sure Trump is.
",None
916212823021285377,2017-10-06,08:05:34,UTC,tallventi,"@BBCr4today @grantshapps @bbcnickrobinson You know what, I couldn't give a flying F... who leads the Tory party. They're all leading us off a cliff. #StopBrexit you fools.
",StopBrexit
915970927040634880,2017-10-05,16:04:21,UTC,tallventi,"@BHforEU @Mcr4EU @nickreeves9876 @YEM_UK @No10Vigil @ChelsClive @RebetikoWalrus @PeterLinden101 @BrexitBin @onlyredherrings We'll certainly have to be creative to dig ourselves out of the sh*t pile brexit will bring down up on us. For no good reason.
",None
915680990151966720,2017-10-04,20:52:15,UTC,tallventi,"@nickreeves9876 Who'd have him?
",None
915680341876191234,2017-10-04,20:49:40,UTC,tallventi,"@CloughOlive It's going to be fine. No need to worry. We're in good hands.
",None
915664952072994817,2017-10-04,19:48:31,UTC,tallventi,"@GillianLazarus @JulieOwenMoylan She'll eat as much chlorinated chicken as she likes and she'll pay for it herself. Thank you very much.
",None
915663687809200128,2017-10-04,19:43:30,UTC,tallventi,"@mikegalsworthy ...jumps off a cliff.  The original wording for the EURef question.
",None
915660395767058433,2017-10-04,19:30:25,UTC,tallventi,"@LBC No more confidence than I would if any of the other idiots take over.
",None
915660067864793090,2017-10-04,19:29:06,UTC,tallventi,"@AngieMeader @disasterhistory It will still be useless no matter who they shoehorn in as PM. It's still the brexit Tory party.
",None
915658958584664064,2017-10-04,19:24:42,UTC,tallventi,"@gsoh31 #brexit.
",brexit
915656890281025536,2017-10-04,19:16:29,UTC,tallventi,"@Peston Be honest, it's #brexit that's tearing them apart.
",brexit
915655828220399616,2017-10-04,19:12:16,UTC,tallventi,"@AngieMeader @ledredman At least there's a fighting chance of survival
",None
915653524184281088,2017-10-04,19:03:06,UTC,tallventi,"@tradedealwatch I'm lost for words. Beam me up Scotty. There's nothing we can do here...
",None
915650526636855296,2017-10-04,18:51:12,UTC,tallventi,"@afneil Who gives a flying F... if it's one Tory or another when they're are all wilfully driving us off a cliff.
",None
915647992799154176,2017-10-04,18:41:08,UTC,tallventi,"@JulieOwenMoylan 40 FTAs a few seconds after midnight
",None
915643652533309440,2017-10-04,18:23:53,UTC,tallventi,"@CloughOlive @JolyonMaugham God couldn't give a F...
",None
915642139106795524,2017-10-04,18:17:52,UTC,tallventi,"@mattholehouse You mean we're staying in the EU?
",None
915639573203574790,2017-10-04,18:07:40,UTC,tallventi,"@SmilingSaboteur @guyverhofstadt Me too, me too.
",None
915632766145978376,2017-10-04,17:40:37,UTC,tallventi,"From the people who brought you #brexit.pic.twitter.com/KOEh2da2bh
",brexit
915631700717264897,2017-10-04,17:36:23,UTC,tallventi,"@supermathskid It's already fucked.
",None
915581747194195968,2017-10-04,14:17:53,UTC,tallventi,"Som one will g t  ired  fo  this.
",None
915563694653890561,2017-10-04,13:06:09,UTC,tallventi,"@damocrat @campbellclaret She's not even on top of her cough.
",None
915563026702585857,2017-10-04,13:03:30,UTC,tallventi,"@JulieOwenMoylan This is how much confidence they have in #brexit, they have already chosen a scapegoat.pic.twitter.com/7nh4g6TbWH
",brexit
915556599208583168,2017-10-04,12:37:58,UTC,tallventi,"@BrexitBin @READY2MIX Every kitchen appliance you use daily is manufactured in accordance to EU regulation to keep you safe. That's pretty tangible.
",None
915259086924591106,2017-10-03,16:55:45,UTC,tallventi,"@CNNPolitics You?  Blaming Puerto Rico? Wasn't it an act of God?
",None
915231365611835392,2017-10-03,15:05:36,UTC,tallventi,"@davidallengreen @tangueira If she was alive today she'd me turning in her grave.
",None
915172350727000065,2017-10-03,11:11:06,UTC,tallventi,"@Conservatives @Jacob_Rees_Mogg @Channel4News Is a brexit benefit like a universal benefit? You have no idea what you're going to get when you apply for it and then it never arrives.
",None
914950098802659328,2017-10-02,20:27:57,UTC,tallventi,"@VeeCee30 So, he is actually, the blundering, unthinking oaf he appears to be, after all.
",None
914948922262597632,2017-10-02,20:23:16,UTC,tallventi,"@JoRichardsKent @jessicaelgot I'm going to selectively quote the f*ck out of this.
",None
914945393355608064,2017-10-02,20:09:15,UTC,tallventi,"@Monarch @BritainUK @jonathanneville There will be many reasons. Can't discount fall in ,nor banks lack of confidence in struggling business with even poorer outlook re brexit.
",None
914936351660953600,2017-10-02,19:33:19,UTC,tallventi,"@elashton @markjb9 So let's stay in the EU. Let brits go where they want on holiday and keep the Spanish tourist industry happy. Win win.
",None
914935156489834496,2017-10-02,19:28:34,UTC,tallventi,"@jrmaidment Agree. Place an order & the state will,trigger an election,mess up the paperwork,deliver 1/2 what they promised,2 years later,for 10x cost
",None
914927678322561025,2017-10-02,18:58:51,UTC,tallventi,"@adampayne26 I'd like to see what the hell hes given away to get those?
",None
914925317994708992,2017-10-02,18:49:28,UTC,tallventi,"@elashton @markjb9 80 million in Germany. Not sure what your point is.
",None
914924117434011648,2017-10-02,18:44:42,UTC,tallventi,"@elashton @markjb9 Yes. Seems a really good reason to stay in the EU. Let people go where they want to go on holiday.
",None
914863862863794177,2017-10-02,14:45:16,UTC,tallventi,"@mrjamesob @Demos4All @LBC https://twitter.com/tallventi/status/914863422403117057
",None
914863422403117057,2017-10-02,14:43:31,UTC,tallventi,"Red,white,blue,hard,soft,jobs now green. Mix it all together and you get sh*t brown brexit.https://twitter.com/openeurope/status/914855053923667968
",None
914798484062121984,2017-10-02,10:25:29,UTC,tallventi,"@elashton @markjb9 Spain won't lose tourists - there will be more room for Dutch and German ppl & British tourists will just pay more to go. With more hassle.
",None
914668309236330496,2017-10-01,01:48:13,UTC,tallventi,"@NatashaC Does that include white goods to Vanuatu?
",None
914662407531835393,2017-10-01,01:24:46,UTC,tallventi,"@PolakPolly Has someone found a benefit of leaving the EU yet? Please tell me. Anything will do. I want to start sleeping without grinding my teeth.pic.twitter.com/4sMogSxH4T
",None
914654195990581254,2017-10-01,00:52:08,UTC,tallventi,"@elashton @markjb9 We are leaving the EU that's what it means. Tariffs, confusion, visas, cost. And endless trade talks which may not get anywhere.
",None
914653742703800320,2017-10-01,00:50:20,UTC,tallventi,"@elashton @markjb9 Talking about residents moving You need a visa to enter the US, china etc. All cost money, time effort. Why wouldn't the EU do the same?
",None
914653141420974080,2017-10-01,00:47:57,UTC,tallventi,"@elashton @markjb9 We're talking about trade. Movement of goods free from tariffs (or not) will still need checking at ports. USA,china etc all have checks.
",None
914601829941547008,2017-10-01,21:24:03,UTC,tallventi,"@DanielJHannan @WeAreBrightBlue When you're staggering about on road to Ghent in your pants, after a night on expenses, people likely are to tell you anything.
",None
914597991369134081,2017-10-01,21:08:48,UTC,tallventi,"@paulmasonnews You're now making a constructive argument for EU intervention. While we're in EU we have more pressure to bear on Spain. After brexit, zip..
",None
914592666972770306,2017-10-01,20:47:38,UTC,tallventi,"@elashton @markjb9 Borders?
",None
914591895254388736,2017-10-01,20:44:34,UTC,tallventi,"@AdamBienkov ""Settle down children, today we're talking about Equity Backed Securities-George! Don't do that with Jemima-now, Primary Markets...""
",None
914588563991351302,2017-10-01,20:31:20,UTC,tallventi,"@elashton @markjb9 Free trade as in no tariffs? What about the customs union, single market, Northern Ireland, farm subsidies... Free trade is only one issue.
",None
914582504639737857,2017-10-01,20:07:15,UTC,tallventi,"@elashton @markjb9 We won't get a trade agreement better than the one we have now, so no. As I said, brexit is pointless and make things very hard.
",None
914579607772389376,2017-10-01,19:55:45,UTC,tallventi,"@pw_pwd @hepolytes @Stuart19671 @damocrat @richbsys You forgot Corbyns contribution to the debacle.
",None
914579281862430720,2017-10-01,19:54:27,UTC,tallventi,"@realDonaldTrump @Femi_Sorry Don't see the point. It's unlikely to be of much use while your irradiated body smoulders in the ashes.
",None
914577862904205313,2017-10-01,19:48:49,UTC,tallventi,"@elashton I believe in Britain. We will make the best of it. But brexit will make it really really hard and is utterly pointless so #StopBrexit
",StopBrexit
914573958162403332,2017-10-01,19:33:18,UTC,tallventi,"@MitchBenn @ddale8 About the same age a Trump now.
",None
914553305786920960,2017-10-01,18:11:14,UTC,tallventi,"@paulmasonnews Here's another take on the situation from a more thoughtful source.https://twitter.com/guitarmoog/status/914539185087934466
",None
914548329564065793,2017-10-01,17:51:27,UTC,tallventi,"@JuliaHB1 @JohnEGlover @scepticalian Shouldn't you be directing your comments to the sovereign Spanish govt. instead of making lame digs at the EU.
",None
914537368526495745,2017-10-01,17:07:54,UTC,tallventi,"@dontbrexitfixit @RJonesUX Amen. #StopBrexitManchester
",StopBrexitManchester
914536973427249152,2017-10-01,17:06:20,UTC,tallventi,"C'mon @BBCNews report something worthwhile #StopBrexitManchester. #Strictly winning rating war isn't worthwhile.
","['StopBrexitManchester', 'Strictly']"
914524277403209728,2017-10-01,16:15:53,UTC,tallventi,"@JuliaHB1 Here you go. At least he has something intelligent to say on the matter unlike your characteristic bile.https://twitter.com/guyverhofstadt/status/914517787955036160
",None
913918086687989766,2017-09-29,00:07:06,UTC,tallventi,"@DanielJHannan You look like a 80s estate agent, sound like a 80s estate agent and have the same grasp on reality as an 80s estate agent.
",None
913915214898360321,2017-09-29,23:55:41,UTC,tallventi,"In a hotel and my room doesn't have wifi. Reduced to tweeting from a drafty lobby.
",None
913667304319279104,2017-09-29,07:30:35,UTC,tallventi,"@carryonkeith Can C4 commission a show? Leading brexiters do jobs EU and other migrants do for us. Love to see Hannan cook a curry & Boris clean a bed pan
",None
913627823012827136,2017-09-28,04:53:42,UTC,tallventi,"@BrexitBin I assume he's pushing that podium in front of him as he takes these steps.
",None
913627475216863232,2017-09-28,04:52:19,UTC,tallventi,"@BrexitBin @Channel4News #WhoIsGammonMan why does the media kowtow to gammon man?
",WhoIsGammonMan
913564690369925121,2017-09-28,00:42:50,UTC,tallventi,"This is astonishinghttps://twitter.com/financialtimes/status/913368989681831936
",None
913561650434801665,2017-09-28,00:30:45,UTC,tallventi,"@mattzarb Says the enslaved elitist who used autocorrect to type his post.
",None
913528858237919232,2017-09-28,22:20:27,UTC,tallventi,"@Channel4News I doubt this very much. But someone could be trained to do Hannan's job. He just makes things up for a living.
",None
913284511747723266,2017-09-27,06:09:30,UTC,tallventi,"@Ed_Miliband Didn't listen to it. But I'm sure it covered all the major issues we face as a country.
",None
913165410282897408,2017-09-27,22:16:14,UTC,tallventi,"@GuyLodge Will they change the name for a British audience?
",None
913163316423471109,2017-09-27,22:07:55,UTC,tallventi,"@GuyLodge You going to review the new Redford, Fonda movie ""Our Souls at Night""?
",None
913161062010310661,2017-09-27,21:58:57,UTC,tallventi,"@owillis Lawmakers insist Bono and Sheeran camps closer to agreement despite ""cultural appropriation"" jibe at summit talks.
",None
913155058589675527,2017-09-27,21:35:06,UTC,tallventi,"@supermathskid @TechnicallyRon I'm American Linda. But only at the weekends.
",None
913150150167719937,2017-09-27,21:15:35,UTC,tallventi,"Yeah but the Russians have launched a counter strike.pic.twitter.com/kY5t37kjBf
",None
913135680657739776,2017-09-27,20:18:06,UTC,tallventi,"@JohnRentoul @DavidMills73 pic.twitter.com/ksrniUEAQ9
",None
913133845301616640,2017-09-27,20:10:48,UTC,tallventi,"@owillis And not one has a happy ending. He's his own morality tale.
",None
913132406625980416,2017-09-27,20:05:05,UTC,tallventi,"@UKLabour @Keir_Starmer @dontbrexitfixit @philwoodford He's thinking like a lawyer. Corbyns given him a brief to run with. Wind him up and off he goes.
",None
913126463108534272,2017-09-27,19:41:28,UTC,tallventi,"@IainDale @LBC In Trumps America, a Corbyn govt would be considered with the same regard as Cuba.
",None
913118257455955971,2017-09-27,19:08:52,UTC,tallventi,"@uk_tpo In other words we couldn't have picked a worse time to be expecting a good trade deal with the US.
",None
912966087364538369,2017-09-27,09:04:11,UTC,tallventi,"@MitchBenn @FredrikSewell I'm getting slower. Took me about a minute.
",None
912948539084427264,2017-09-27,07:54:28,UTC,tallventi,"@lsebrexitvote Well this is contrived hokum from the LSE. I'm now off to boil my brain.
",None
912825311938711552,2017-09-26,23:44:48,UTC,tallventi,"@WeNeedEU @SovereignMercia That's because you've not yet accepted Alfred the Great's rule over your people. Move on.
",None
912819021929750528,2017-09-26,23:19:48,UTC,tallventi,"@WeNeedEU Happy to believe some had their fill of EU bureaucracy & brexit was an answer. Their cause was usurped by mendacious bigots like Farage.
",None
912817304513269760,2017-09-26,23:12:59,UTC,tallventi,"@UKLabour @LuckySam83 Keep up the good moderate fight Samuel. Don't let the duplicity of some influence your careful thought.
",None
912810995776737281,2017-09-26,22:47:55,UTC,tallventi,"@damocrat God help us all.
",None
912644156031414272,2017-09-26,11:44:57,UTC,tallventi,"@lsebrexitvote At last someone with sense.
",None
912574502407688192,2017-09-26,07:08:10,UTC,tallventi,"@IvankaTrump @BrittRubinstein Also: <style> .pointless{ } </style>
",None
912566558442082304,2017-09-25,06:36:36,UTC,tallventi,"@IanDunt Not one of their spectrum of possibilities gives us the benefit and stablity we have in EU nor the opportunities.
",None
912564522170363906,2017-09-25,06:28:31,UTC,tallventi,"@JolyonMaugham Nah. Lab will renationalise, make a pigs ear. Tories get in & sell them to their mates for  & needle will return to the start of the song
",None
912561235169890304,2017-09-25,06:15:27,UTC,tallventi,"@Nigel_Farage @dontbrexitfixit And you only have two dimensional road crossings. How are you coping over there?
",None
912557960601141249,2017-09-25,06:02:26,UTC,tallventi,"@carriesymonds Doublespeak. We already control all three and they are examples of looking inward.
",None
912555280705179651,2017-09-25,05:51:48,UTC,tallventi,"@lsebrexitvote @OdysseanProject Yes, a respected, trusted and revered, famous person with integrity, known for meticulous homework and unlikely to benefit from his words.
",None
912551245285662720,2017-09-25,05:35:45,UTC,tallventi,"@IanDunt For or against Brexit, a second vote is necessary because this govt is not competent enough to neg a deal in the interest of the country.
",None
912434239219617792,2017-09-25,21:50:49,UTC,tallventi,"@jk_rowling Only the British could have a cult leader with the name ""Jeremy"".
",None
912415748185903105,2017-09-25,20:37:20,UTC,tallventi,"@JulieOwenMoylan And I bet not one of them saw the Clash live.
",None
912394106751586304,2017-09-25,19:11:21,UTC,tallventi,"@dontbrexitfixit @LibDemPress No Boris is better than a bad Boris. Etc...
",None
912392937153204226,2017-09-25,19:06:42,UTC,tallventi,"@Jude_KD Flimsy? The Labour argument for brexit is a diaphanous bubble, silently ballooning from between the cheeks of John McDonnalls arse.
",None
912388673773146113,2017-09-25,18:49:45,UTC,tallventi,"@Bonn1eGreer @billybragg @BoundForCFC @NoisyMV Likely? You know how much uncertainty has been inflicted up on us already?
",None
912386744179453953,2017-09-25,18:42:05,UTC,tallventi,"@AdamBienkov Which is grammatically very similar to Klingon I'm told. But easier on the ear.
",None
912361731283935232,2017-09-25,17:02:42,UTC,tallventi,"@JulieOwenMoylan Living the dream.
",None
912360891496230912,2017-09-25,16:59:22,UTC,tallventi,"@lsebrexitvote Here we go. Take cover Mr Attenborough. Your words are going to be twisted out of all recognition.
",None
912312933736173568,2017-09-25,13:48:48,UTC,tallventi,"@NickBoles But our media doesn't.
",None
912191480353181702,2017-09-24,05:46:11,UTC,tallventi,"@ChukaUmunna @damocrat Keep on repeating it. Maybe the message will filter through.
",None
912069156027199488,2017-09-24,21:40:06,UTC,tallventi,"@paul__johnson So I guess our far right media will now be warning of the rise of the far right in EU and this is a good time to leave.
",None
911908391836143616,2017-09-24,11:01:17,UTC,tallventi,"#JeremyCorbyn #StopBrexit before #Brexit stops #Labour -- #davidlammy #KeirStarmer #TomWatson -- Please RT.http://thndr.me/tpYYfG
","['JeremyCorbyn', 'StopBrexit', 'Brexit', 'Labour', 'davidlammy', 'KeirStarmer', 'TomWatson']"
911875111367606272,2017-09-24,08:49:03,UTC,tallventi,"@sonofr Amen
",None
911874898901045248,2017-09-24,08:48:12,UTC,tallventi,"Amenhttps://twitter.com/sonofr/status/911834622513831937
",None
911874237895446529,2017-09-24,08:45:34,UTC,tallventi,"@RedHotSquirrel @Bankersbonus1 Kimbell.
",None
911873384111378433,2017-09-24,08:42:11,UTC,tallventi,"Sort yourself out Labour. Stop kowtowing to the leadership and do what's right.https://twitter.com/independent/status/911839366582071297
",None
911724848522698758,2017-09-23,22:51:57,UTC,tallventi,"@FraserNelson Is nativist intolerance just racist bigotry?
",None
911719379326455808,2017-09-23,22:30:13,UTC,tallventi,"@Bankersbonus1 @RedHotSquirrel Have you ever actually heard of timezones? Joined a conference call at 11 at night. Not sure you know anything about international services
",None
911644640817934337,2017-09-23,17:33:14,UTC,tallventi,"@BrexitBin I'd have still disagreed and fought to overturn it. Just as now.
",None
911586145875709952,2017-09-23,13:40:48,UTC,tallventi,"@BBCNews Pay your license fee you odious toad. @Nigel_Farage
",None
911584220090335232,2017-09-23,13:33:09,UTC,tallventi,"@JulieOwenMoylan Not as fabulous as me, darling.
",None
911583713900863489,2017-09-23,13:31:08,UTC,tallventi,"@davidallengreen @iofiv I'm looking forward to #BrexitTheMusical. With real unicorns.
",BrexitTheMusical
911582561977225216,2017-09-23,13:26:33,UTC,tallventi,"@JulieOwenMoylan Me too! Kind of galls me really. I'd rock as queen.
",None
911549578813624320,2017-09-23,11:15:30,UTC,tallventi,"Why #WeFeelEuropean. Pasta, pizza, Brie, Ronaldo, Mourinho, Ibiza, BMW, L'Oral, Jgermeister, dedicated colleagues, beautiful friends
",WeFeelEuropean
911393510208819200,2017-09-22,00:55:20,UTC,tallventi,"@IanDunt @suelewey Tory party conference. With my money.
",None
911391675074924544,2017-09-22,00:48:02,UTC,tallventi,"@mikegalsworthy Beginning to believe she's that expert no one wants to listen to anymore.
",None
911389104365084673,2017-09-22,00:37:49,UTC,tallventi,"@jameschappers Isn't ticket touting illegal?
",None
911388076173381632,2017-09-22,00:33:44,UTC,tallventi,"@JamesCanterbury This pissed me off so much.
",None
911385128613576704,2017-09-22,00:22:02,UTC,tallventi,"@theresa_may @dw_europe How f*cking dare she say this. She does not speak for me.
",None
911271672073908224,2017-09-22,16:51:11,UTC,tallventi,"@mattersofpersp @mrjamesob Wasn't Corbyn calling for A50 after the ref too?  They are all clueless.
",None
911271249095135235,2017-09-22,16:49:31,UTC,tallventi,"@supermathskid @WomaninHavana This is the most insulting part of her speech. Shows how out of touch she is. Trotting out Tory sentiments as if they are universal.
",None
911266023357153280,2017-09-22,16:28:45,UTC,tallventi,"@Otto_English Has she been fingerprinted?
",None
911265704124526592,2017-09-22,16:27:29,UTC,tallventi,"@IanDunt I suggest Hugh Jackman to play you.
",None
911265234932858882,2017-09-22,16:25:37,UTC,tallventi,"@IanDunt Brexit the musical takes shape...
",None
911263603960971264,2017-09-22,16:19:08,UTC,tallventi,"@CloughOlive Looks like the govt has too. It just doesn't realise it yet
",None
911162029830033408,2017-09-22,09:35:31,UTC,tallventi,"@BuzzFeedNews At least one leader is talking sense at last.
",None
911159968417681408,2017-09-22,09:27:19,UTC,tallventi,"@Ferretgrove I think we're all struggling to breath.
",None
911157895458410497,2017-09-22,09:19:05,UTC,tallventi,"@huwbbc @JolyonMaugham Maybe wait til it's a story about a dog on a pitch or something.
",None
911157123022770181,2017-09-22,09:16:01,UTC,tallventi,"@IndyVoices @JohnRentoul Everything is rosy and it was just a misunderstanding. Sounds like you've been spun.
",None
911112987276120064,2017-09-21,06:20:38,UTC,tallventi,"@PolakPolly Agreed
",None
910889783123202049,2017-09-21,15:33:42,UTC,tallventi,"Brilliant.https://twitter.com/campbellclaret/status/910878660135178240
",None
910866835284938752,2017-09-21,14:02:31,UTC,tallventi,"@JulieOwenMoylan The older I get the more I like people, young old, happy, crotchety, depressed, shy, extrovert, they all have a story.
",None
910864575700054016,2017-09-21,13:53:32,UTC,tallventi,"@Paul1Singh @BestForBritain Or they do and won't publish the reports 
",None
910831682462388224,2017-09-21,11:42:50,UTC,tallventi,"@LeaveHQ @mrjamesob Love this metaphor. Our eponymous stallholder ignores the appeals of his better half & yomps off to sell his wares & family starve at home.
",None
910812826771578880,2017-09-21,10:27:54,UTC,tallventi,"@TheTweetOfGod Yeah look at what that did for your son.
",None
910809754490073088,2017-09-21,10:15:42,UTC,tallventi,"@hilarybennmp @VintiquesMark @MrAitchBee Agreed. It's like watching a car crash in very slow motion while those we trusted to prevent the carnage gaze at their collective navel.
",None
910653644059660290,2017-09-20,23:55:22,UTC,tallventi,"pic.twitter.com/T8ULpWJPH4
",None
910616329174044672,2017-09-20,21:27:05,UTC,tallventi,"@HenryCPorter @BrexitRecord The most damning aspect of this is that it is necessary at all.
",None
910614055630581760,2017-09-20,21:18:03,UTC,tallventi,"@MrDominicBuxton @No10Vigil @BrexitBin @albawhitewolf @InLimboBrexit @Nigel_Farage @ChelsClive About 1 euro then.
",None
910608850306453505,2017-09-20,20:57:22,UTC,tallventi,"@rafaelbehr @JuliaHB1 Maybe you're out of touch? Past it so to speak. The younger generation are not listening to you anymore.
",None
