ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
935543446554718210,2017-11-28,16:18:33,UTC,ARTEM_KLYUSHIN,",  @MooreSenate      ,           .  ,    RAISE Acthttps://twitter.com/artem_klyushin/status/935542761184530434
",None
935543235505684482,2017-11-28,16:17:43,UTC,ARTEM_KLYUSHIN,"   @realDonaldTrump .     .     ,    ,        @MooreSenatehttps://twitter.com/artem_klyushin/status/935542761184530434
",None
935543130740412416,2017-11-28,16:17:18,UTC,ARTEM_KLYUSHIN,"   @MooreSenate           .https://twitter.com/artem_klyushin/status/935542761184530434
",None
935542761184530434,2017-11-28,16:15:50,UTC,ARTEM_KLYUSHIN,"   @MooreSenate         ,  - ,    .pic.twitter.com/M6EJp5ax5d
",None
935539859476934656,2017-11-28,16:04:18,UTC,ARTEM_KLYUSHIN,":     :  .     . https://www.facebook.com/ARTEM.KLYUSHIN/posts/1957616414254416pic.twitter.com/og8cWU4A9k
",None
935525031077179393,2017-11-28,15:05:23,UTC,ARTEM_KLYUSHIN,"!   #RThttps://twitter.com/a_shkolnik/status/931476741352230913
",RT
935524445829128192,2017-11-28,15:03:03,UTC,ARTEM_KLYUSHIN,"-,  :) https://twitter.com/flotus/status/935147767726448640
",None
935523836577099777,2017-11-28,15:00:38,UTC,ARTEM_KLYUSHIN," .   pic.twitter.com/U3FWyJFMXX
",None
935276617949155328,2017-11-27,22:38:16,UTC,ARTEM_KLYUSHIN,"Game On, Mr. President. Follow me  https://instagram.com/p/BcA_eL1l6Uj/pic.twitter.com/egW6M2LiHH
",None
935258833471107072,2017-11-27,21:27:36,UTC,ARTEM_KLYUSHIN,"  -  :             .     ... https://www.facebook.com/ARTEM.KLYUSHIN/posts/1956500841032640pic.twitter.com/BGdaiSUlvc
",None
935238567479119878,2017-11-27,20:07:05,UTC,ARTEM_KLYUSHIN,"@realDonaldTrump :   :   ,  CNN   Fox,   ,  /        ().  .       !pic.twitter.com/Dl6lWOszWF
",None
935195233767313408,2017-11-27,17:14:53,UTC,ARTEM_KLYUSHIN,"   ...    ,     ... https://www.facebook.com/ARTEM.KLYUSHIN/posts/1956305284385529 https://www.facebook.com/ARTEM.KLYUSHIN/posts/1956308287718562 https://www.facebook.com/ARTEM.KLYUSHIN/posts/1956310017718389 https://www.facebook.com/ARTEM.KLYUSHIN/posts/1956310827718308 https://www.facebook.com/ARTEM.KLYUSHIN/posts/1956311064384951 https://www.facebook.com/ARTEM.KLYUSHIN/posts/1956311521051572 #Facebook
",Facebook
935189784917676033,2017-11-27,16:53:14,UTC,ARTEM_KLYUSHIN,"     ,      https://twitter.com/artem_klyushin/status/935189178182242304
",None
935189178182242304,2017-11-27,16:50:49,UTC,ARTEM_KLYUSHIN,",  ,         273-        .       ,    20   .https://twitter.com/artem_klyushin/status/935189132485300230
",None
935189132485300230,2017-11-27,16:50:38,UTC,ARTEM_KLYUSHIN,"             ,        .      .
",None
935188933595619328,2017-11-27,16:49:51,UTC,ARTEM_KLYUSHIN,"  CrowdStrike,         ,     .      https://twitter.com/artem_klyushin/status/935188836807794688
",None
935188836807794688,2017-11-27,16:49:28,UTC,ARTEM_KLYUSHIN,",    ,     ,  Cozy Bear,  The Dukes.          ,   .
",None
935188673263521792,2017-11-27,16:48:49,UTC,ARTEM_KLYUSHIN,"  AP,        . https://twitter.com/artem_klyushin/status/935188533446369280
",None
935188533446369280,2017-11-27,16:48:15,UTC,ARTEM_KLYUSHIN," SecureWorks   AP,     19   . 500       .  ,  ,           .https://twitter.com/artem_klyushin/status/935188309046898688
",None
935188309046898688,2017-11-27,16:47:22,UTC,ARTEM_KLYUSHIN,"     --    Associated Press ( AP)  ,   ,           Fancy Bear.   https://twitter.com/artem_klyushin/status/935187926534770694
",None
935187926534770694,2017-11-27,16:45:51,UTC,ARTEM_KLYUSHIN," 24   --   ,    Fancy Bear  .           Crookservers.       ,      2015-.https://twitter.com/artem_klyushin/status/935187190300233728
",None
935187689112068096,2017-11-27,16:44:54,UTC,ARTEM_KLYUSHIN,"   ,        ,        ,   .      (UTC+3)    ,       https://twitter.com/artem_klyushin/status/935187190300233728
",None
935187537869639680,2017-11-27,16:44:18,UTC,ARTEM_KLYUSHIN,"           :        ,        - (09:0017:00).https://twitter.com/artem_klyushin/status/935187190300233728
",None
935187237104271360,2017-11-27,16:43:06,UTC,ARTEM_KLYUSHIN,"       . https://twitter.com/artem_klyushin/status/935187190300233728
",None
935187190300233728,2017-11-27,16:42:55,UTC,ARTEM_KLYUSHIN,"       FireEye.      (Kevin R. Mandia)      ,       -   
",None
935186993226665986,2017-11-27,16:42:08,UTC,ARTEM_KLYUSHIN,"        @HillaryClinton         .      ,      @realDonaldTrump    .https://twitter.com/artem_klyushin/status/935186685113065477
",None
935186685113065477,2017-11-27,16:40:55,UTC,ARTEM_KLYUSHIN,"              Fancy Bear ( ),               2016 .
",None
935186560118607874,2017-11-27,16:40:25,UTC,ARTEM_KLYUSHIN," ,      .           .         ,    ,   WannaCry  Petya
",None
935186379465723904,2017-11-27,16:39:42,UTC,ARTEM_KLYUSHIN,"   . ,  , 22                 .
",None
935186110061465601,2017-11-27,16:38:38,UTC,ARTEM_KLYUSHIN,"    ,             ,   .  ,   ,   ,     ( ),  ,     ..https://twitter.com/artem_klyushin/status/935185715910017026
",None
935185715910017026,2017-11-27,16:37:04,UTC,ARTEM_KLYUSHIN,"    ,      .       ,    .      .https://twitter.com/artem_klyushin/status/935185639594713088
",None
935185639594713088,2017-11-27,16:36:46,UTC,ARTEM_KLYUSHIN,"  ,      .   ,     .       ,      ,      .   """"  https://twitter.com/artem_klyushin/status/935184855402467329
",None
935184855402467329,2017-11-27,16:33:39,UTC,ARTEM_KLYUSHIN,"  -   .   ,         ,  ,   ,      .
",None
935183968642662401,2017-11-27,16:30:07,UTC,ARTEM_KLYUSHIN,"     ,          . https://twitter.com/artem_klyushin/status/935183848685604864
",None
935183848685604864,2017-11-27,16:29:39,UTC,ARTEM_KLYUSHIN,"      ,     .          .           .https://twitter.com/artem_klyushin/status/935183422703751169
",None
935183422703751169,2017-11-27,16:27:57,UTC,ARTEM_KLYUSHIN,"       20       ,   .     ,    300       .    ?  https://twitter.com/artem_klyushin/status/935182800570978304
",None
935183030200741893,2017-11-27,16:26:23,UTC,ARTEM_KLYUSHIN,",   Zecurion Analytics (,        ),       (  ),         .https://twitter.com/artem_klyushin/status/935182800570978304
",None
935182800570978304,2017-11-27,16:25:29,UTC,ARTEM_KLYUSHIN,"    ,         .    . ,   Zecurion Analytics (,        ),      ...   
",None
935179699873046528,2017-11-27,16:13:09,UTC,ARTEM_KLYUSHIN," ,   ,       @KremlinRussia ?pic.twitter.com/NW1SaNHOyq
",None
935178233783472128,2017-11-27,16:07:20,UTC,ARTEM_KLYUSHIN,"  @realDonaldTrump   ,  - .                 ,   .          $7,5 https://twitter.com/artem_klyushin/status/935176044407148544
",None
935177408814178307,2017-11-27,16:04:03,UTC,ARTEM_KLYUSHIN,"            $42 ,       @realDonaldTrump    $7,5 ,     . https://www.facebook.com/ARTEM.KLYUSHIN/posts/1956250384391019https://twitter.com/artem_klyushin/status/935176814993051649
",None
935176814993051649,2017-11-27,16:01:42,UTC,ARTEM_KLYUSHIN,"         35- ,     ,      @realDonaldTrump ,     . https://www.facebook.com/ARTEM.KLYUSHIN/posts/1956250384391019https://twitter.com/artem_klyushin/status/935176044407148544
",None
935176044407148544,2017-11-27,15:58:38,UTC,ARTEM_KLYUSHIN,"  @realDonaldTrump            ,           .  https://www.facebook.com/ARTEM.KLYUSHIN/posts/1956250384391019pic.twitter.com/0GOYEKqAYq
",None
935162751919456256,2017-11-27,15:05:49,UTC,ARTEM_KLYUSHIN,"           ,      -.       .     1  2018 .
",None
935161118775013376,2017-11-27,14:59:19,UTC,ARTEM_KLYUSHIN,"     .      ,   ,             . https://www.facebook.com/ARTEM.KLYUSHIN/posts/1956204967728894
",None
935123155798102016,2017-11-27,12:28:28,UTC,ARTEM_KLYUSHIN," https://www.facebook.com/ARTEM.KLYUSHIN/posts/1956071491075575pic.twitter.com/iGWUcfobQ9
",None
935119167015006208,2017-11-27,12:12:37,UTC,ARTEM_KLYUSHIN,"      2018 ?  .
",None
935031592745136128,2017-11-26,06:24:38,UTC,ARTEM_KLYUSHIN,"-   My #MissUniverse @YaritzaReyes_R  The strength of women comes from the fact that psychology cannot explain us. Men can be analyzed, women... merely adored.pic.twitter.com/AYGqcjhgQp
",MissUniverse
935024640115855360,2017-11-26,05:57:00,UTC,ARTEM_KLYUSHIN,"27   -     .    22- - -  . #MissUniverse     -     .-   . https://www.instagram.com/demileighnp/pic.twitter.com/W2E8vjt190
",MissUniverse
935023280125349888,2017-11-26,05:51:36,UTC,ARTEM_KLYUSHIN,"Lets welcome #MissUniverse 2017 Demi-Leigh Nel-Peters from South Africa to the sisterhood! pic.twitter.com/RGkhBUg9Ec
",MissUniverse
935022888092164097,2017-11-26,05:50:03,UTC,ARTEM_KLYUSHIN,"Relive our new #MissUniverse's answer to the Final Word.pic.twitter.com/vSSTel3Apz
",MissUniverses
935022681493266432,2017-11-26,05:49:13,UTC,ARTEM_KLYUSHIN,"Welcome to the sisterhood! #MissUniverse pic.twitter.com/PGVyyj3qH0
",MissUniverse
935022289908838400,2017-11-26,05:47:40,UTC,ARTEM_KLYUSHIN,"Congratulations to Demi-Leigh Nel-Peters, the winner of the 2017 #MissUniverse competition!pic.twitter.com/wpt2I2ILLK
",MissUniverse
935022030973530112,2017-11-26,05:46:38,UTC,ARTEM_KLYUSHIN,"The next #MissUniverse is... SOUTH AFRICA!pic.twitter.com/Dw6YMFYRtu
",MissUniverse
935019846454177792,2017-11-26,05:37:57,UTC,ARTEM_KLYUSHIN,"27  312-        #    pic.twitter.com/wnlYs2xCcz
",
935016321921712128,2017-11-26,05:23:57,UTC,ARTEM_KLYUSHIN,"       .   .
",None
934899764776329216,2017-11-26,21:40:48,UTC,ARTEM_KLYUSHIN,"40    .  @MooreSenate     ,           @realDonaldTrump ,        https://twitter.com/artem_klyushin/status/934899466938847233
",None
934899466938847233,2017-11-26,21:39:37,UTC,ARTEM_KLYUSHIN,"  @realDonaldTrump   @MooreSenate.   ,  ,         .  , ,      ,      
",None
934898375165726720,2017-11-26,21:35:16,UTC,ARTEM_KLYUSHIN,"     .  ,   ,           ,         .https://twitter.com/artem_klyushin/status/934897663371370496
",None
934897663371370496,2017-11-26,21:32:27,UTC,ARTEM_KLYUSHIN,"   ,  -   ,       @MooreSenate      .pic.twitter.com/7iCmFmzFnN
",None
934560930935033856,2017-11-25,23:14:23,UTC,ARTEM_KLYUSHIN,"             ?     ?         ? pic.twitter.com/vipksDJbqF
",None
934555712155418624,2017-11-25,22:53:39,UTC,ARTEM_KLYUSHIN,"?   https://www.facebook.com/ARTEM.KLYUSHIN/posts/1954385851244139pic.twitter.com/lcciJ09ABQ
",None
934418519873261568,2017-11-25,13:48:30,UTC,ARTEM_KLYUSHIN,"    
",None
934105045485965313,2017-11-24,17:02:52,UTC,ARTEM_KLYUSHIN,"     -    https://www.kp.ru/daily/26762.7/3792891/
",None
933943386347851776,2017-11-23,06:20:29,UTC,ARTEM_KLYUSHIN,"     ,       :      ,   ,   .     ,  ,    , . 
",None
933938742426992640,2017-11-23,06:02:02,UTC,ARTEM_KLYUSHIN,"          ,       .    
",None
933676775531597824,2017-11-23,12:41:04,UTC,ARTEM_KLYUSHIN,"                  https://www.facebook.com/ARTEM.KLYUSHIN/posts/1951626031520121pic.twitter.com/bF4KyAELek
",None
933671015451852800,2017-11-23,12:18:11,UTC,ARTEM_KLYUSHIN,"    .              .       .
",None
933635614523654145,2017-11-23,09:57:31,UTC,ARTEM_KLYUSHIN,"     @MooreSenate -         !      ,        . pic.twitter.com/TjAyHSv6at
",None
933573637814308864,2017-11-22,05:51:14,UTC,ARTEM_KLYUSHIN,"Trump @realDonaldTrump on Roy Moore @MooreSenate sexual misconduct allegations: He totally denies ityou have to listen to him also pic.twitter.com/dRLqTuL8GT
",None
933564815926317056,2017-11-22,05:16:11,UTC,ARTEM_KLYUSHIN,""" @MooreSenate     - (    )     "",    @realDonaldTrump pic.twitter.com/tJDkJ362bX
",None
933562276149374977,2017-11-22,05:06:06,UTC,ARTEM_KLYUSHIN,"Fake news          ,       .  ,   ,         . ,      .
",None
933561794051956736,2017-11-22,05:04:11,UTC,ARTEM_KLYUSHIN,"  ,              ,  ,      @MooreSenate  ,       .
",None
933561537310191616,2017-11-22,05:03:09,UTC,ARTEM_KLYUSHIN," ,     @MooreSenate ,     13    , ,           .https://twitter.com/artem_klyushin/status/933561060069699584
",None
933561313871220737,2017-11-22,05:02:16,UTC,ARTEM_KLYUSHIN," ,      @MooreSenate       ,        .https://twitter.com/artem_klyushin/status/933561060069699584
",None
933561060069699584,2017-11-22,05:01:16,UTC,ARTEM_KLYUSHIN,"        ,   ,     @MooreSenate        ,    .
",None
933560506878779393,2017-11-22,04:59:04,UTC,ARTEM_KLYUSHIN,"  ,    @MooreSenate   ,     .
",None
933560283636871168,2017-11-22,04:58:10,UTC,ARTEM_KLYUSHIN,"  ,       ,  , ,   ,  ,     @MooreSenate      ,          
",None
933559809500164097,2017-11-22,04:56:17,UTC,ARTEM_KLYUSHIN," ,       @MooreSenate ,       ,     .
",None
933558055815479301,2017-11-22,04:49:19,UTC,ARTEM_KLYUSHIN,"    ,                  .          ,     .https://twitter.com/artem_klyushin/status/933556731166289921
",None
933557959556321280,2017-11-22,04:48:56,UTC,ARTEM_KLYUSHIN,"          ;              .https://twitter.com/artem_klyushin/status/933556731166289921
",None
933557854329561094,2017-11-22,04:48:31,UTC,ARTEM_KLYUSHIN,"         ,     ;          ,     ;https://twitter.com/artem_klyushin/status/933556731166289921
",None
933557637341466624,2017-11-22,04:47:40,UTC,ARTEM_KLYUSHIN,"  ,     ,          ;           .https://twitter.com/artem_klyushin/status/933557496593166336
",None
933557496593166336,2017-11-22,04:47:06,UTC,ARTEM_KLYUSHIN,", ,    ,         -    ,     .https://twitter.com/artem_klyushin/status/933556731166289921
",None
933557296281595904,2017-11-22,04:46:18,UTC,ARTEM_KLYUSHIN," ,   ,         ,   write-in ,  GOP,    .    ;   ,   ,   .https://twitter.com/artem_klyushin/status/933556731166289921
",None
933557095370313728,2017-11-22,04:45:30,UTC,ARTEM_KLYUSHIN,",  ,     ,   , ,       ,        .https://twitter.com/artem_klyushin/status/933556731166289921
",None
933556963488796672,2017-11-22,04:44:59,UTC,ARTEM_KLYUSHIN,"  ,      :   10         1  ,          (,     ,   )https://twitter.com/artem_klyushin/status/933556731166289921
",None
933556731166289921,2017-11-22,04:44:04,UTC,ARTEM_KLYUSHIN,"        fake news         . ,   ,  .    .        ,   .
",None
933380992710205442,2017-11-22,17:05:44,UTC,ARTEM_KLYUSHIN,"      -2023  ...
",None
933340765274681344,2017-11-22,14:25:53,UTC,ARTEM_KLYUSHIN,"      ... https://www.facebook.com/ARTEM.KLYUSHIN/posts/1950638808285510pic.twitter.com/XfqtfWYarI
",None
933339459323654144,2017-11-22,14:20:42,UTC,ARTEM_KLYUSHIN,"  .     pic.twitter.com/IirhcEPfbI
",None
933215761148997632,2017-11-21,06:09:10,UTC,ARTEM_KLYUSHIN," .   . https://twitter.com/vlad_kononov/status/933211210786279425
",None
933202812309209088,2017-11-21,05:17:43,UTC,ARTEM_KLYUSHIN," . ,    ;   ,   .   ,     .
",None
933158642303553536,2017-11-21,02:22:12,UTC,ARTEM_KLYUSHIN,"    https://www.facebook.com/ARTEM.KLYUSHIN/posts/1950055115010546pic.twitter.com/2UyHIqN9Qd
",None
933158048885084160,2017-11-21,02:19:50,UTC,ARTEM_KLYUSHIN,"    ,   ,    ...   ...
",None
933157608759971846,2017-11-21,02:18:05,UTC,ARTEM_KLYUSHIN,"      -  .    .     ,      .   ,   .
",None
933090471777153024,2017-11-21,21:51:19,UTC,ARTEM_KLYUSHIN,"      ,            .      .
",None
933088647565447169,2017-11-21,21:44:04,UTC,ARTEM_KLYUSHIN,"     .
",None
933088575444328448,2017-11-21,21:43:46,UTC,ARTEM_KLYUSHIN," .   .      .
",None
933004205316550659,2017-11-21,16:08:31,UTC,ARTEM_KLYUSHIN,"    .    ,        ,     .https://twitter.com/artem_klyushin/status/933004133292036097
",None
933004133292036097,2017-11-21,16:08:14,UTC,ARTEM_KLYUSHIN,""",   ,        ,       "",     ,      .
",None
932989156430635008,2017-11-21,15:08:43,UTC,ARTEM_KLYUSHIN,"-3        : 1.  - 14  2.   ~ 18  3.   ~ 21-22 
",None
932989152043429888,2017-11-21,15:08:42,UTC,ARTEM_KLYUSHIN,"  :) #RT https://www.facebook.com/ARTEM.KLYUSHIN/posts/1949514581731266pic.twitter.com/OWzmHCRIxb
",RT
932971943246036992,2017-11-21,14:00:19,UTC,ARTEM_KLYUSHIN,"   @sashakots   ,  .pic.twitter.com/id6VJpkJ3G
",None
932935388301266945,2017-11-21,11:35:04,UTC,ARTEM_KLYUSHIN,"     ,        - .          .https://twitter.com/artem_klyushin/status/932929034207547392
",None
932935230486384641,2017-11-21,11:34:26,UTC,ARTEM_KLYUSHIN,"        ,     .       .       """" -      -   .https://twitter.com/artem_klyushin/status/932929034207547392
",None
932929034207547392,2017-11-21,11:09:49,UTC,ARTEM_KLYUSHIN,"   ...
",None
932914721241649152,2017-11-21,10:12:56,UTC,ARTEM_KLYUSHIN,"          -   ,  , -     .       ...    ...
",None
932075772688379905,2017-11-18,02:39:15,UTC,ARTEM_KLYUSHIN,":)https://www.pscp.tv/w/bN-UzzFEWUVYbmdWYkRLZ0x8MWxEeExBZW9PRWFLbQyPdeTHYud7XUOcprsxVVDFGsflFJ_SWeFSlliFZGuD
",None
932040970044047361,2017-11-18,00:20:58,UTC,ARTEM_KLYUSHIN,"      .    .     .   ,      ,   -  .   ...   ... ...pic.twitter.com/xxjwVLY9yC
",None
931814801914892288,2017-11-18,09:22:15,UTC,ARTEM_KLYUSHIN,"         ? ,  ,      ! (   RT)       !       -  https://www.facebook.com/ARTEM.KLYUSHIN/posts/1945447248804666pic.twitter.com/lt5wn2Izee
",None
931732233198669824,2017-11-17,03:54:09,UTC,ARTEM_KLYUSHIN,"        ,      .   
",None
931579394094661633,2017-11-17,17:46:50,UTC,ARTEM_KLYUSHIN,"  BR1 -        WEC   !        ! # #smpracin #br1 #bahrain #lemans24 #fiawec #avtoplus  https://instagram.com/p/BbmseV-Fgcr/pic.twitter.com/b5irkXJhKx
","['', 'smpracin', 'br1', 'bahrain', 'lemans24', 'fiawec', 'avtoplus']"
931576532430151680,2017-11-17,17:35:27,UTC,ARTEM_KLYUSHIN," WEC     #BR1 -     LMP1 .  ,    !  # #smpracin #br1 #bahrain #lemans24 #fiawec #avtoplus #brengineering http://instagram.com/artem_klyushinpic.twitter.com/GtpyzhHxE4
","['BR1', '', 'smpracin', 'br1', 'bahrain', 'lemans24', 'fiawec', 'avtoplus', 'brengineering']"
931401053047873536,2017-11-16,05:58:10,UTC,ARTEM_KLYUSHIN,"   #RT https://www.facebook.com/ARTEM.KLYUSHIN/posts/1944236315592426pic.twitter.com/IEXU6aGHaF
",RT
931399917133881345,2017-11-16,05:53:39,UTC,ARTEM_KLYUSHIN,"        .      .   .                   ....
",None
931229310387654656,2017-11-16,18:35:43,UTC,ARTEM_KLYUSHIN,"      .  ,   ?  https://www.facebook.com/ARTEM.KLYUSHIN/posts/1943741495641908pic.twitter.com/YZxT1sIYn0
",None
931019155767201792,2017-11-15,04:40:38,UTC,ARTEM_KLYUSHIN,"         ...pic.twitter.com/zrPnPGYXIW
",None
930917659440504832,2017-11-15,21:57:20,UTC,ARTEM_KLYUSHIN,"Follow me              .     !       , :         https://instagram.com/p/BbiBK_ylABk/pic.twitter.com/OtmUKKWwZi
",None
930696932397342720,2017-11-14,07:20:14,UTC,ARTEM_KLYUSHIN,"     P.S.     pic.twitter.com/A9Z89kb7OV
",None
930696472802349056,2017-11-14,07:18:25,UTC,ARTEM_KLYUSHIN,"           ...      ...pic.twitter.com/bVJphMKACo
",None
930640691214110727,2017-11-14,03:36:45,UTC,ARTEM_KLYUSHIN,"Follow me     . Mornings don't start without coffee follow me  https://instagram.com/p/BbgDNmIFVUH/ #instagrampic.twitter.com/RdLR4ZdBWv
",instagram
930630443375972352,2017-11-14,02:56:02,UTC,ARTEM_KLYUSHIN,"    .   -:   ,   ,    .   , , , . Follow me  https://instagram.com/p/Bbf7G6wlez0/ #Instagrampic.twitter.com/ROt2f6n6QN
",Instagram
930623201868214274,2017-11-14,02:27:16,UTC,ARTEM_KLYUSHIN,"Follow me  ,   :)  ,   ! Again I'm back on old paths. Well, they say one old friend's worth two new ones. Perhaps that doesn't apply only to friends?  folow me  https://instagram.com/p/Bbf21QEltip/ #Instagrampic.twitter.com/0B3s1uGV7T
",Instagram
930531725012357120,2017-11-14,20:23:46,UTC,ARTEM_KLYUSHIN,"              .      .
",None
930211493882335233,2017-11-13,23:11:17,UTC,ARTEM_KLYUSHIN,"                .     4       ,    .  https://www.facebook.com/ARTEM.KLYUSHIN/posts/1940730595942998pic.twitter.com/HUmMQ5pnO5
",None
930211089073270784,2017-11-13,23:09:40,UTC,ARTEM_KLYUSHIN,"22       .         ,,     .             .
",None
930035255439953920,2017-11-13,11:30:58,UTC,ARTEM_KLYUSHIN,".:  , , ,      . .:      .  .: ,  .https://twitter.com/artem_klyushin/status/930031682933133313
",None
930034921334300672,2017-11-13,11:29:39,UTC,ARTEM_KLYUSHIN," 125          ,  125 .    42   .     ,  ,    .https://twitter.com/artem_klyushin/status/930031682933133313
",None
930034540390899712,2017-11-13,11:28:08,UTC,ARTEM_KLYUSHIN,"       .     326  .    437, 2019    . @medinskiy_vrhttps://twitter.com/artem_klyushin/status/930031682933133313
",None
930034384790605824,2017-11-13,11:27:31,UTC,ARTEM_KLYUSHIN,"           1991,         . @medinskiy_vrhttps://twitter.com/artem_klyushin/status/930031682933133313
",None
930034169765335040,2017-11-13,11:26:39,UTC,ARTEM_KLYUSHIN,"  ,   ,     ,    ,  ,  .     . @medinskiy_vrhttps://twitter.com/artem_klyushin/status/930031682933133313
",None
930032933133578241,2017-11-13,11:21:45,UTC,ARTEM_KLYUSHIN,",      , ,      ,        .https://twitter.com/artem_klyushin/status/930031682933133313
",None
930032730263445505,2017-11-13,11:20:56,UTC,ARTEM_KLYUSHIN,"      109    ,    69 .  ,        .     .https://twitter.com/artem_klyushin/status/930031682933133313
",None
930032466156539904,2017-11-13,11:19:53,UTC,ARTEM_KLYUSHIN,"M            100  : 37     . @medinskiy_vrhttps://twitter.com/artem_klyushin/status/930031682933133313
",None
930031682933133313,2017-11-13,11:16:47,UTC,ARTEM_KLYUSHIN,"          @medinskiy_vr .        .pic.twitter.com/G9jX1vpUim
",None
929737980851490816,2017-11-12,15:49:42,UTC,ARTEM_KLYUSHIN,"      https://www.facebook.com/ARTEM.KLYUSHIN/posts/1939234302759294pic.twitter.com/GRa9rEts5A
",None
929560338940481536,2017-11-11,04:03:49,UTC,ARTEM_KLYUSHIN,"340%  3         #BitcoinCash #pic.twitter.com/rZZ8wQFrOc
","['BitcoinCash', '']"
929428077049937921,2017-11-11,19:18:16,UTC,ARTEM_KLYUSHIN,"    """":    ,  ,           . ?pic.twitter.com/OVg8zJPcai
",None
929179224006713349,2017-11-10,02:49:24,UTC,ARTEM_KLYUSHIN," 2016    893       - .      .        ,       https://www.facebook.com/ARTEM.KLYUSHIN/posts/1937516899597701
",None
929178608865857537,2017-11-10,02:46:58,UTC,ARTEM_KLYUSHIN,"   c    ,      $120      0,5 
",None
929178184075087873,2017-11-10,02:45:17,UTC,ARTEM_KLYUSHIN,"...   :     :  https://ria.ru/society/20171110/1508603716.htmlpic.twitter.com/GlNFAaDieY
",None
929102262529675264,2017-11-10,21:43:35,UTC,ARTEM_KLYUSHIN,"!pic.twitter.com/MNbS2yFrS7
",None
929085719087321088,2017-11-10,20:37:51,UTC,ARTEM_KLYUSHIN,"?pic.twitter.com/gbR7f1fj6z
",None
928997797009002497,2017-11-10,14:48:29,UTC,ARTEM_KLYUSHIN,"     :)https://twitter.com/artem_klyushin/status/928997304543178752
",None
928997304543178752,2017-11-10,14:46:31,UTC,ARTEM_KLYUSHIN,"   :)pic.twitter.com/vwsCo36UwG
",None
928944137465888768,2017-11-10,11:15:15,UTC,ARTEM_KLYUSHIN,"   .  ,  :        .   ??? pic.twitter.com/Z6aKPeZ8uM
",None
928940708681191429,2017-11-10,11:01:38,UTC,ARTEM_KLYUSHIN," -.       . #pic.twitter.com/lXinTrHzbL
",
928939111817367553,2017-11-10,10:55:17,UTC,ARTEM_KLYUSHIN,"          ,    .   ,  .       $ 9 .pic.twitter.com/Ty0kHHEBEe
",None
928938866886807552,2017-11-10,10:54:19,UTC,ARTEM_KLYUSHIN," ...  Twitter      280   ,      : https://twitter.com/BryanDisagrees/status/928661298300235776pic.twitter.com/vTSsty5rGW
",None
928938498656210944,2017-11-10,10:52:51,UTC,ARTEM_KLYUSHIN,"!!! !!!  !!!  Apple ,      iPhone X        https://www.facebook.com/ARTEM.KLYUSHIN/posts/1936725879676803
",None
928464570422890501,2017-11-08,03:29:38,UTC,ARTEM_KLYUSHIN," :)  ,   ?:)
",None
928307270399774720,2017-11-08,17:04:35,UTC,ARTEM_KLYUSHIN,"   - RUVLOG. !    https://youtu.be/RxLzn5NHgfY #YouTube #RUVLOG
","['YouTube', 'RUVLOG']"
928067225571020801,2017-11-07,01:10:43,UTC,ARTEM_KLYUSHIN,", Facebook  Twitter           https://www.facebook.com/ARTEM.KLYUSHIN/posts/1934163333266391
",None
927752607002693635,2017-11-06,04:20:32,UTC,ARTEM_KLYUSHIN,"Apple       iPhone .     -   ,   ?pic.twitter.com/SllAP4xoVl
",None
927750181524828160,2017-11-06,04:10:54,UTC,ARTEM_KLYUSHIN,"      ... https://www.facebook.com/ARTEM.KLYUSHIN/posts/1933246590024732pic.twitter.com/8tw2RL9Xpb
",None
927553382293889024,2017-11-06,15:08:54,UTC,ARTEM_KLYUSHIN," ,      ? 
",None
927355605655916545,2017-11-05,02:03:00,UTC,ARTEM_KLYUSHIN," ,    5 ,       ?
",None
927211061039820800,2017-11-05,16:28:38,UTC,ARTEM_KLYUSHIN,"           .     ,  .https://twitter.com/artem_klyushin/status/927209235661901824
",None
927210831863058432,2017-11-05,16:27:43,UTC,ARTEM_KLYUSHIN," ""  "",          , .   ...https://twitter.com/artem_klyushin/status/927210699931217920
",None
927210699931217920,2017-11-05,16:27:12,UTC,ARTEM_KLYUSHIN,"    .           , , .   -  !
",None
927209235661901824,2017-11-05,16:21:23,UTC,ARTEM_KLYUSHIN,",    -   -      ? , ?https://twitter.com/artem_klyushin/status/927208650518794240
",None
927208650518794240,2017-11-05,16:19:03,UTC,ARTEM_KLYUSHIN,"     .     .    ,     
",None
927206513109643264,2017-11-05,16:10:34,UTC,ARTEM_KLYUSHIN,"    30  -      
",None
927146654406496257,2017-11-05,12:12:42,UTC,ARTEM_KLYUSHIN,"    -     ,        
",None
927144076381736960,2017-11-05,12:02:27,UTC,ARTEM_KLYUSHIN,"           -  -1pic.twitter.com/eCS8V5fYR2
",None
927143795728240640,2017-11-05,12:01:21,UTC,ARTEM_KLYUSHIN,"""        263 "".  -     
",None
927140956419313664,2017-11-05,11:50:04,UTC,ARTEM_KLYUSHIN,",     ?
",None
927061193826684929,2017-11-04,06:33:07,UTC,ARTEM_KLYUSHIN,"         
",None
927059526104252416,2017-11-04,06:26:29,UTC,ARTEM_KLYUSHIN,"    
",None
926450712984326145,2017-11-03,14:07:17,UTC,ARTEM_KLYUSHIN,"   ,   , ,       # #iPhoneXpic.twitter.com/hTiOsnJbXe
","['', 'iPhoneX']"
