ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
903732211182067714,2017-09-01,21:32:04,UTC,ZavidowMolly,"@jackiebiskupski Jeff Payne. Please do something about him.
",None
903377701402173441,2017-08-31,22:03:22,UTC,ZavidowMolly,"A disgrace to the human racehttps://twitter.com/shaunking/status/903375403460562944
",None
903068665410551810,2017-08-30,01:35:22,UTC,ZavidowMolly,"@anamariecox Inception. Fucking that shit.
",None
903068325743288320,2017-08-30,01:34:01,UTC,ZavidowMolly,"Shaking and crying that @LasCulturistas has a Twitter. Yassss queens. #IDontThinkSoHoney
",IDontThinkSoHoney
902941470448951298,2017-08-30,17:09:57,UTC,ZavidowMolly,"@Slate Who fucking cares. It's the least problematic thing about this situation. Leave that issue to the meme makers and write a real article.
",None
902749804706586624,2017-08-29,04:28:20,UTC,ZavidowMolly,"@Slate overblown?  clickbait title for those who had reason to believe Osteen is a fraud. This article only confirms that. This is not journalism.
",None
902589935340761089,2017-08-29,17:53:04,UTC,ZavidowMolly,"At the very least I am 100% certain that @AnnCoulter is miserable and has never experienced real love of any kind.
",None
902381682598150144,2017-08-28,04:05:33,UTC,ZavidowMolly,"@JoelOsteen & @POTUS @realDonaldTrump OPEN. YOUR. DOORS! #HurricaneHarvey #TexasStrong #texas #WWJD
","['HurricaneHarvey', 'TexasStrong', 'texas', 'WWJD']"
901138303595851776,2017-08-25,17:44:48,UTC,ZavidowMolly,"Yessss! I am now a proud patron of Last Podcast On The Left on @Patreon, and you should be too:https://www.patreon.com/lastpodcastontheleft?utm_medium=social&utm_source=twitter&utm_campaign=plshare
",None
899857357710041088,2017-08-21,04:54:47,UTC,ZavidowMolly,"@OvercastFM possible to enable user to add an episode currently being listened to to an already existing playlist?
",None
898409097933996032,2017-08-17,04:59:55,UTC,ZavidowMolly,"@vineethpi11ai Yikes.
",None
898408482155544576,2017-08-17,04:57:28,UTC,ZavidowMolly,"@vineethpi11ai Wut
",None
898285546652418048,2017-08-17,20:48:58,UTC,ZavidowMolly,"The #PLL story line makes literally no sense but I love all the classic movie shout outs.
",PLL
898229733044899840,2017-08-17,17:07:11,UTC,ZavidowMolly,"This thread.https://twitter.com/mattdpearce/status/898204548099063808
",None
897706694494617601,2017-08-15,06:28:49,UTC,ZavidowMolly,"@realDonaldTrump @POTUS David duke thanked you today. U don't understand the significance of that, but we do #manysides
",manysides
897496497670860800,2017-08-15,16:33:34,UTC,ZavidowMolly,"@USC I hear that a Prof named Kevin King was extremely inappropriate and aggressive towards women at a restaurant. Look into it.
",None
897266023274913792,2017-08-14,01:17:45,UTC,ZavidowMolly,"What in the actual fuck is this nazi-youth haircut ad? #BachelorinParadise 2017
",BachelorinParadise
897248603030249473,2017-08-14,00:08:31,UTC,ZavidowMolly,"@JeffDenham Donating to @jeffdenham's future opponent because his silence is deafening. You are a coward #JeffDenham and 2018 is coming for you.
",JeffDenham
897226139554336769,2017-08-14,22:39:15,UTC,ZavidowMolly,"@vineethpi11ai Every day I either get stronger or die a little more. It's confusing.
",None
897225351989837824,2017-08-14,22:36:08,UTC,ZavidowMolly,"@vineethpi11ai *rips out the last strand of hair left*
",None
897225152026431488,2017-08-14,22:35:20,UTC,ZavidowMolly,"@AndyRichter I've asked lyft drivers about this and they too tend to prefer having their own space.
",None
897224459345477632,2017-08-14,22:32:35,UTC,ZavidowMolly,"On your mark, get set....go Twitter Go!                                                          Expose this sad sack of shit.https://twitter.com/shaunking/status/897221894944030720
",None
897223401474936833,2017-08-14,22:28:23,UTC,ZavidowMolly,"#MassachusettsPolice #JohnBarbieri #policecommisioner #ConradLariviere has got to go! The country is watching you!
","['MassachusettsPolice', 'JohnBarbieri', 'policecommisioner', 'ConradLariviere']"
896863835750940672,2017-08-13,22:39:36,UTC,ZavidowMolly,"I emailed #TOPDOG earlier about #colewhite. The inbox was full. He's since been fired. Well done twitter. #Chalottesville #fighttheright
","['TOPDOG', 'colewhite', 'Chalottesville', 'fighttheright']"
895881519687802880,2017-08-10,05:36:13,UTC,ZavidowMolly,"@nicktrav 
",None
895502828415762432,2017-08-09,04:31:26,UTC,ZavidowMolly,"@MattRogersTho She really is good tho
",None
895502310658392064,2017-08-09,04:29:23,UTC,ZavidowMolly,"@RWitherspoon Magpie Murders
",None
895502129493704704,2017-08-09,04:28:39,UTC,ZavidowMolly,"@StephenAtHome Young Subaru commercial #subaru
",subaru
893624091936145408,2017-08-04,00:06:00,UTC,ZavidowMolly,"https://www.youtube.com/watch?v=C2PneBztZ3g #tiffanyhaddish
",tiffanyhaddish
892612228737777664,2017-08-01,05:05:13,UTC,ZavidowMolly,"@caseyrosewilson @Daniellestuff Diko and Vicki have the same belt. That's all.
",None
892234156121374720,2017-07-31,04:02:54,UTC,ZavidowMolly,"The Bahama nights intro of @portlandia  when they leave the concert captures my essence more perfectly than anything else I've ever seen.
",None
890925858071879680,2017-07-28,13:24:11,UTC,ZavidowMolly,"@fakedansavage Gah! Amazing.
",None
887174796202487808,2017-07-17,04:58:48,UTC,ZavidowMolly,"yayyyyyyyyhttps://twitter.com/graciezav/status/887173830522707968
",None
885889045238120448,2017-07-14,15:49:42,UTC,ZavidowMolly,"@Bravotv @Andy please consider real housewives of Pasadena. It would be #bravoforbreakfast
",bravoforbreakfast
883086901271449600,2017-07-06,22:14:58,UTC,ZavidowMolly,"@neeenerz18 like this?pic.twitter.com/lH1fDiMFBs
",None
881746972217978880,2017-07-02,05:30:34,UTC,ZavidowMolly,"@patriarqueen 
",None
880610752578453506,2017-06-29,02:15:39,UTC,ZavidowMolly,"@DorindaMedley Every time @SarahHuckabee defends #DonaldTrump and then says Jesus is her role model. #ClipClipClip
","['DonaldTrump', 'ClipClipClip']"
878370978237038595,2017-06-23,21:55:35,UTC,ZavidowMolly,"@MattRogersTho @bowenyang http://ohnotheydidnt.livejournal.com/106686165.html thoughts? #babadook #lasculturistas  i mean, sure, why not? or nah?
","['babadook', 'lasculturistas']"
877914534484131840,2017-06-22,15:41:50,UTC,ZavidowMolly,"@sallyhorna Teach me your ways
",None
877372252148293632,2017-06-20,03:47:00,UTC,ZavidowMolly,"Really grateful for the tremendous effort from all the Georgia peaches who attempted to get #JonOssoff elected. I appreciate you all.
",JonOssoff
877033943870066688,2017-06-19,05:22:41,UTC,ZavidowMolly,"As a person with ADHD I don't find it the least bit surprising that #FidgetSpinners are no longer trending. We get bored easily.
",FidgetSpinners
876899281499639808,2017-06-19,20:27:35,UTC,ZavidowMolly,"I wish the #lovettorleaveit intro song was ten minutes long.
",lovettorleaveit
876896210304421891,2017-06-19,20:15:23,UTC,ZavidowMolly,"#NabraHassanen
",NabraHassanen
876508271829368832,2017-06-18,18:33:51,UTC,ZavidowMolly,"@KarlTheFog Me
",None
876286398663348224,2017-06-17,03:52:12,UTC,ZavidowMolly,"@riotwomennn @MatthewACherry i'd vote for her.
",None
876282736507473920,2017-06-17,03:37:39,UTC,ZavidowMolly,"#FlipThe6thhttps://twitter.com/joncoopertweets/status/876152406714855426
",FlipThe6th
876102028119777280,2017-06-17,15:39:35,UTC,ZavidowMolly,"@MattRogersTho @bowenyang On my way! also, I am treating myself to season one episode one of drag race tonight. 
",None
876099395451731970,2017-06-17,15:29:07,UTC,ZavidowMolly,"I hate amusement parks BUT, I think a park hopper day w/ @bowenyang & @MattRogersTho of #LasCulturistas  would be the best day of my life.
",LasCulturistas
875741830930759680,2017-06-16,15:48:17,UTC,ZavidowMolly,"@vincestaples interview on @TheDailyShow w @Trevornoah just put me in the best. fucking. mood.
",None
875593584568705024,2017-06-15,05:59:12,UTC,ZavidowMolly,"@SteveScalise @DebraMessing Griner
",None
874705934500511744,2017-06-13,19:12:00,UTC,ZavidowMolly,"Hey @realDonaldTrump how does it feel to have @jeffsessions reference the failing #NYT under oath? Still fake news? #SessionsTestimony
","['NYT', 'SessionsTestimony']"
874449901899268096,2017-06-12,02:14:37,UTC,ZavidowMolly,"Sincerely looking forward to all of the Thompson and West memes tomorrow. #Warriors #NBAFinals2017 
","['Warriors', 'NBAFinals2017']"
874105459761741825,2017-06-11,03:25:56,UTC,ZavidowMolly,"@OldNavy @BrunoMars @neeenerz18 Lands end on the floor
",None
873054788954464261,2017-06-08,05:50:56,UTC,ZavidowMolly,"@WhitfordBradley My dad would see you at Peet's coffee sometimes & every now and then you'd chat about how abhorrent the DP is. He appreciated those chats.
",None
872863031520350209,2017-06-08,17:08:58,UTC,ZavidowMolly,"@barbri if all the lectures were as clear and organized as Richard Freer's Civ Pro lecture, everyone would pass. He's the best, hands down.
",None
872843110111260672,2017-06-08,15:49:48,UTC,ZavidowMolly,"If Gotti told you he ""hoped"" you'd do something, it wasn't a request. It was a direction, a command. #semantics #ComeyTestimony
","['semantics', 'ComeyTestimony']"
872588808155312129,2017-06-07,22:59:18,UTC,ZavidowMolly,"better late than never. Thank you #lasculturistas for giving me LLLLIIIIIFEEEEEE #IDontThinkSoHoney @bowenyang @MattRogersTho
","['lasculturistas', 'IDontThinkSoHoney']"
871754470631276545,2017-06-05,15:43:56,UTC,ZavidowMolly,"TFW in that brief moment when you order new #saltwatersandals from @ModCloth  you feel at ease and forget that Trump is president.
",saltwatersandals
871159664959832064,2017-06-03,00:20:24,UTC,ZavidowMolly,"@kumailn Sums it up perfectly.
",None
870744051506479104,2017-06-02,20:48:54,UTC,ZavidowMolly,"@tedlieu keeps it 
",None
870417038312747008,2017-06-01,23:09:28,UTC,ZavidowMolly,"heroeshttps://twitter.com/youthvgov/status/870388649677828096
",None
870092446134288384,2017-05-31,01:39:39,UTC,ZavidowMolly,"@FullFrontalSamB nailed it
",None
869787251852574720,2017-05-30,05:26:55,UTC,ZavidowMolly,"Good night my sweet #Covfefe can't wait to wake up tomorrow and learn more about you. Until then, sweet dreams.
",Covfefe
869777426443673600,2017-05-30,04:47:52,UTC,ZavidowMolly,"@realDonaldTrump But really though.....
",None
868337289625182208,2017-05-26,05:25:17,UTC,ZavidowMolly,"Loser, Loner, Whatever, Moron. #Kushner
",Kushner
868336783381020672,2017-05-26,05:23:16,UTC,ZavidowMolly,"@pattonoswalt Just gave. Thanks to sharing.
",None
868134704767160321,2017-05-26,16:00:17,UTC,ZavidowMolly,"Encouraging @caseyrosewilson and @Daniellestuff to wear a Pat Atlschul caftan with their cartoon caricatures on it at next #bitchsesh live.
",bitchsesh
867605314010439681,2017-05-24,04:56:40,UTC,ZavidowMolly,"Thank you @hasanminhaj for #HomecomingKing
",HomecomingKing
867122352047267840,2017-05-23,20:57:33,UTC,ZavidowMolly,"Someone plz make me a collage of all the times Melania has avoided @POTUS hand. It would bring such joy to my life during bar exam prep.
",None
866819200437821440,2017-05-22,00:52:56,UTC,ZavidowMolly,"@David_Leavitt You're done you sad sack of shit.
",None
866818893062340609,2017-05-22,00:51:43,UTC,ZavidowMolly,"@cbsboston @cbslocal firing David Leavitt is you're only option
",None
866795810503049216,2017-05-22,23:20:00,UTC,ZavidowMolly,"@haaretzcom Omg. Omg. Amazing.
",None
862849269052588032,2017-05-11,01:57:51,UTC,ZavidowMolly,"@billyeichner So sad, so true
",None
862469089083613184,2017-05-10,00:47:09,UTC,ZavidowMolly,"#comey gets fired after requesting more info on #trump but @TuckerCarlson rather talk about how terrible sanctuary cities are. #shameful
","['comey', 'trump', 'shameful']"
862193403198451712,2017-05-09,06:31:40,UTC,ZavidowMolly,"@instagram all the videos in the feed automatically play with the volume up. It makes scrolling while in class very dangerous. Plz fix.
",None
861668068170190849,2017-05-08,19:44:11,UTC,ZavidowMolly,"yassss sally, get it queen!https://twitter.com/FullFrontalSamB/status/861655087453700096
",None
861609665309822976,2017-05-08,15:52:06,UTC,ZavidowMolly,"Obviously the rumors about @Kandi were complete bullshit, but it is so good to see her vindicated. #RHOAReunion #TeamKandi
","['RHOAReunion', 'TeamKandi']"
860525897547304960,2017-05-05,16:05:36,UTC,ZavidowMolly,"@TonyAtamanuik @fakedansavage my whole family will be wearing them!
",None
860525678730412032,2017-05-05,16:04:44,UTC,ZavidowMolly,"@fakedansavage @TonyAtamanuik just ordered my #ITMFA gear to wear to my Law School Graduation. Keep up the good work!
",ITMFA
860524465314086912,2017-05-05,15:59:54,UTC,ZavidowMolly,"#ITMFA @fakedansavage @TonyAtamanuik yassssssssss
",ITMFA
860509491862753280,2017-05-05,15:00:25,UTC,ZavidowMolly,"My closest Swing District is CA-10, won by only 8,201 votes. Find yours and help swing the House left in 2018:https://swingleft.org
",None
860506408978075650,2017-05-05,14:48:09,UTC,ZavidowMolly,"#coward #notmypresidenthttps://twitter.com/realdonaldtrump/status/860479885566980096
","['coward', 'notmypresident']"
860376234890416128,2017-05-04,06:10:54,UTC,ZavidowMolly,"@JoeMande Excellent segue
",None
860375396478369792,2017-05-04,06:07:34,UTC,ZavidowMolly,"Do you know how many 17 yr olds will be 18 by November 2018? A shit ton. Look out #gop. The youth are coming for you. #MayThe4thBeWithYou
","['gop', 'MayThe4thBeWithYou']"
860226973439741952,2017-05-04,20:17:47,UTC,ZavidowMolly,"https://secure.actblue.com/contribute/thanks/AB43076338?welcome=1
",None
860198296224014336,2017-05-04,18:23:50,UTC,ZavidowMolly,"Truly a sad day. Shame on you GOP. #AHCA. you'll feel the pain in 2018. Trust. #VoteNoAHCA
","['AHCA', 'VoteNoAHCA']"
860163160531116032,2017-05-04,16:04:13,UTC,ZavidowMolly,"#VoteNoAHCA @RepDavidValadao I rely on obamacare as a law school graduate, no longer covered as a student. Please, do the right thing.
",VoteNoAHCA
860162182830374913,2017-05-04,16:00:20,UTC,ZavidowMolly,"physically ill re-living the election via #RHONY. crying. @CaroleRadziwill i really appreciate how vocal you have been . #canvas and #call!
","['RHONY', 'canvas', 'call']"
859976044622692355,2017-05-03,03:40:41,UTC,ZavidowMolly,"@RepPaulCook I just left you a message. Albeit not an eloquent one. My voice was shaky bc I am nervous about losing health care. Plz Vote no
",None
859939656585969664,2017-05-03,01:16:05,UTC,ZavidowMolly,"Remaking #orientexpressmovie ?!?!?!  I really  you can do it justice.
",orientexpressmovie
859935286343507968,2017-05-03,00:58:43,UTC,ZavidowMolly,"Well if #fabio said it, it must be .......
",fabio
859524856370429952,2017-05-02,21:47:49,UTC,ZavidowMolly,"The 2nd opinion song from #hdtgm fast 8 ep brought a single delicate tear to my eye. A masterpiece. @MsJuneDiane @paulscheer @mradamscott
",hdtgm
859448535401480192,2017-05-02,16:44:33,UTC,ZavidowMolly,"@jimmykimmel 
",None
859086178733010945,2017-05-01,16:44:40,UTC,ZavidowMolly,"@Kandi Not usually trying to pick sides buttttttt #team @kandi. #RHOA
","['team', 'RHOA']"
858900891746746369,2017-04-30,04:28:24,UTC,ZavidowMolly,"Watching @davidcrosss stand up makes me feel sane. #DrKevorkianIsAHero
",DrKevorkianIsAHero
858717066123026433,2017-04-30,16:17:57,UTC,ZavidowMolly,"Somewhere between @hasanminhaj at the #WHCD2017 & @FullFrontalSamB at the #NotTheWHCD I found my g-spot. 
","['WHCD2017', 'NotTheWHCD']"
858543983575801856,2017-04-29,04:50:11,UTC,ZavidowMolly,"Drinking and online shopping go hand in hand. #23andme
",23andme
858518145455104000,2017-04-29,03:07:31,UTC,ZavidowMolly,"@hasanminhaj #WHCD2017 
",WHCD2017
858098276209381376,2017-04-28,23:19:06,UTC,ZavidowMolly,"WTF at @chancetherapper involved in the most basic, BS music video/song of 2017 #imtheone. like kendrick in Tswift's song. fucking weird. 
",imtheone
858082251224997888,2017-04-28,22:15:25,UTC,ZavidowMolly,"lol #fyrefestival
",fyrefestival
857718956349546496,2017-04-27,22:11:49,UTC,ZavidowMolly,"@AsaHutchinson @EJUSA @helenprejean Anti death penalty doesn't mean you don't believe in punishment but Execution is never the answer.  it is immoral & accomplishes nothing.
",None
857643667867095040,2017-04-27,17:12:39,UTC,ZavidowMolly,"I just fucking love @DorindaMedley. #RHONY
",RHONY
856901258375970816,2017-04-25,16:02:35,UTC,ZavidowMolly,"@NBCFirstDates @sallyhorna It's the original and it's FANTASTIC
",None
856900990481514497,2017-04-25,16:01:31,UTC,ZavidowMolly,"@NBCFirstDates @sallyhorna Girl. If you can, try and find the British version. It's amazing.
",None
856731950618259457,2017-04-24,04:49:48,UTC,ZavidowMolly,"@PFTompkins This is fucking clever.
",None
856354600114311168,2017-04-23,03:50:21,UTC,ZavidowMolly,"@womensmarch The end of the affair
",None
856354420224737281,2017-04-23,03:49:38,UTC,ZavidowMolly,"knowing that @pattonoswalt is bumpin around my city makes me happy.
",None
855227730341711872,2017-04-20,01:12:34,UTC,ZavidowMolly,"#420 always fucking up my damn bus routes.
",
855098969948434432,2017-04-20,16:40:56,UTC,ZavidowMolly,"Wishing I had the eagle eye detection for plastic surgery that @jessicachaffin has. A true skill. #bitchsesh @Daniellestuff @caseyrosewilson
",bitchsesh
855076673418547201,2017-04-20,15:12:20,UTC,ZavidowMolly,"@tartecosmetics do you have any hypoallergenic eyeshadows? Or any that are specifically for people with sensitive eyes? Thanks.
",None
854937158045491200,2017-04-19,05:57:57,UTC,ZavidowMolly,"@Daniellestuff http://roam-magazine.co/about/ hmmm.....
",None
854935440389881857,2017-04-19,05:51:07,UTC,ZavidowMolly,"@chris_luxford what. a. sweetie.
",None
854853215426232320,2017-04-19,00:24:23,UTC,ZavidowMolly,"lolzhttps://twitter.com/chelseahandler/status/854843851097243648
",None
854730898134056964,2017-04-19,16:18:20,UTC,ZavidowMolly,"@Gertie_Bird hi! Friendly rec for a potential guest host on #ladylovin. Whitney Bell. ig handle = kidd.bell just a thought! Love the show 
",ladylovin
854729119728254976,2017-04-19,16:11:16,UTC,ZavidowMolly,"bye #JasonChaffetz ! bye #BillOReilly! bye #Bannon! #cowards #notmypresident
","['JasonChaffetz', 'BillOReilly', 'Bannon', 'cowards', 'notmypresident']"
854372009781768192,2017-04-18,16:32:15,UTC,ZavidowMolly,"@ava only because your films are so remarkable that we just want to shower you with all the compliments. But hey, I can take a hint 
",None
854359643400753153,2017-04-18,15:43:06,UTC,ZavidowMolly,"Hi Georgia! California is sincerely rooting for you to #FlipThe6th & get @ossoff elected. I know y'all can do it! & thanks in advance. 
",FlipThe6th
853685631934881792,2017-04-16,19:04:50,UTC,ZavidowMolly,"@SquareCash is there an option to add a second credit card or is there only room for one debit and one credit? Thanks!
",None
853419948135260160,2017-04-15,01:29:06,UTC,ZavidowMolly,"ugh. want a dog.https://twitter.com/ReformedBroker/status/853076032131354629
",None
852917945697091584,2017-04-14,16:14:19,UTC,ZavidowMolly,"@pattonoswalt @ConstanceZimmer two of my faves 
",None
852617773037494272,2017-04-13,20:21:32,UTC,ZavidowMolly,"I knew I was missing something in my life. Thanks #ladylovin and @dopequeenpheebs for reminding me! pic.twitter.com/gzFklBdnIp
",ladylovin
852388416171810816,2017-04-12,05:10:09,UTC,ZavidowMolly,"@DebraMessing  #resist
",resist
852375009481768961,2017-04-12,04:16:53,UTC,ZavidowMolly,"@CaroleRadziwill coming in with the real news . If being informed makes you elitist, then let's all be elitist. #rhony #notmypresident
","['rhony', 'notmypresident']"
852262039917481984,2017-04-12,20:47:59,UTC,ZavidowMolly,"@UHaul_Cares 
",None
852261481458483200,2017-04-12,20:45:46,UTC,ZavidowMolly,"@UHaul_Cares Nope! Never using uhaul again though!
",None
852261003106500608,2017-04-12,20:43:52,UTC,ZavidowMolly,"#uhaul and #comcast are the 2 most USELESS and UNHELPFUL businesses i've ever had the misfortune of dealing with. petty? yes. BUT FUCK THEM
","['uhaul', 'comcast']"
852196535752413184,2017-04-12,16:27:41,UTC,ZavidowMolly,"@ilazer turns 30 today and has accomplished SO much. me? granny panties on the couch watching RHOBH reunion for breakfast. #productivelater
",productivelater
851945015018500096,2017-04-11,23:48:14,UTC,ZavidowMolly,"@PoliticsVillage @mattmfm Unfortunately the seder process didn't even begin until Obama was in the white house.
",None
851939971304833024,2017-04-11,23:28:12,UTC,ZavidowMolly,"https://twitter.com/kumailn/status/851898317600505856
",None
850941015548510208,2017-04-08,05:18:42,UTC,ZavidowMolly,"@crystale I'm gonna be sick
",None
850055424334221312,2017-04-06,18:39:41,UTC,ZavidowMolly,"Watching @CaroleRadziwill prediction for the election on #rhony = . It's like a tragic time machine back to sanity.
",rhony
849682242951462914,2017-04-05,17:56:47,UTC,ZavidowMolly,"@Bravotv the Apple TV app isn't working. Help me please! Need #rhobh finale stat. #bravotv
","['rhobh', 'bravotv']"
849497479037022208,2017-04-04,05:42:36,UTC,ZavidowMolly,"Remember when @comcastcares asked for my info days ago so that they could reach out and fix my slow internet issue & then never followed up?
",None
849456825040818177,2017-04-04,03:01:03,UTC,ZavidowMolly,"The response to @KendallJenner & her infuriating @pepsi commercial = what were u thinking #pepsi? & On MLK jr assassination anniversary??
",pepsi
849454380042645505,2017-04-04,02:51:20,UTC,ZavidowMolly,"@pepsi @KendallJenner This is embarrassing.
",None
849435860038713347,2017-04-04,01:37:45,UTC,ZavidowMolly,"@KendallJenner shame on you. #trash.https://twitter.com/kumailn/status/849396586551681025
",trash
849078153402347520,2017-04-03,01:56:21,UTC,ZavidowMolly,"@chrissyteigen thank you for always speaking the GD truth.
",None
849019072113033217,2017-04-03,22:01:35,UTC,ZavidowMolly,"@FOXTV @netflix don't take #BobsBurgers pleaseeeeeeee!
",BobsBurgers
849013794374246405,2017-04-03,21:40:37,UTC,ZavidowMolly,"@replyall @paulscheer Is @HDTGM ever coming to San Francisco??
",None
848760050751373312,2017-04-02,04:52:19,UTC,ZavidowMolly,"@kumailn My boyfriend expects me to watch him play this for hours. I've decided I enjoy it.
",None
848389012146462721,2017-04-01,04:17:57,UTC,ZavidowMolly,"@RWitherspoon But who has been biting my bb Amabella?!?!?!
",None
847304485412102149,2017-03-29,04:28:26,UTC,ZavidowMolly,"@Daniellestuff I hope this makes you feel a little bit better about your cartoonpic.twitter.com/2pK1kbqw5J
",None
847272038850887680,2017-03-29,02:19:30,UTC,ZavidowMolly,"@StephenKing THIS
",None
847193029387603968,2017-03-29,21:05:32,UTC,ZavidowMolly,"@kateberlant I gave him so many allowances throughout that show and I just have to come to terms with the fact that you are correct
",None
846951054080200704,2017-03-28,05:04:01,UTC,ZavidowMolly,"Intimidated is not the typical feeling I have after watching stand up, but I don't know how else to describe #jerrodcarmichael. @boburnham 
",jerrodcarmichael
846914857081290752,2017-03-28,02:40:11,UTC,ZavidowMolly,"Whats the greatest Trump tweet of all time? Vote NOW in The Daily Shows #ThirdMonthMania.  https://twitter.com/ProSuite_Images/status/841422553730101248/photo/1pic.twitter.com/egnjBRDsfihttp://www.cc.com/shows/the-daily-show-with-trevor-noah/third-month-mania
",ThirdMonthMania
846847579564367872,2017-03-28,22:12:51,UTC,ZavidowMolly,"Yasssss #JonOssoff go ahead and #FlipThe6th !! Supporting you from CA
","['JonOssoff', 'FlipThe6th']"
846591860411777024,2017-03-27,05:16:43,UTC,ZavidowMolly,"Incredible how a positive/productive day can turn to shit after just one phone call with #XFINITY. #1stworldproblems but still V irritated.
","['XFINITY', '1stworldproblems']"
845756814218084352,2017-03-25,21:58:32,UTC,ZavidowMolly,"@curlycomedy @WendyMolyneux this!!!!!! 
",None
845310404804820992,2017-03-24,16:24:40,UTC,ZavidowMolly,"@ava why isn't this being discussed EVERYWHERE?!?!?!
",None
845087125573853184,2017-03-23,01:37:26,UTC,ZavidowMolly,"What in the actual fuckhttps://twitter.com/EricSchultz/status/844980244448718848
",None
844944802923724801,2017-03-23,16:11:53,UTC,ZavidowMolly,"cringing my way through the #scottstots episode of #theoffice. those poor tots.
","['scottstots', 'theoffice']"
844025255425265664,2017-03-20,03:17:56,UTC,ZavidowMolly,"craziest thing I learned after #erictrump announced he's having his 1st child? he's 33. ?!?!?!?. i thought he was at least as old as gollum.
",erictrump
843498649199886336,2017-03-19,16:25:24,UTC,ZavidowMolly,"@Daniellestuff whatttttttttttttttttt 
",None
842959312901169154,2017-03-17,04:42:16,UTC,ZavidowMolly,".@RepMcSally, 50,100 of your constituents would lose coverage under Trumpcare. Stand up and oppose it!pic.twitter.com/tcGZ2v9cYq
",None
841471121597722624,2017-03-13,02:08:43,UTC,ZavidowMolly,"Thank you everyone on the east coast for ruining #TheBachelorFinale  spoilers. I knew she was going to win but..... #rude.
","['TheBachelorFinale', 'rude']"
840600852964425728,2017-03-11,16:30:35,UTC,ZavidowMolly,"@SadieKurzban any plans for a @305Fitness in SF? Heard you w/ @Gertie_Bird @LoBosworth @jillyhendrix and now I'm desperate to try a class!
",None
839970415917244416,2017-03-09,22:45:27,UTC,ZavidowMolly,"@KarenKilgariff fatal vision is not about Sam Sheppard.
",None
838214705856430080,2017-03-04,02:28:53,UTC,ZavidowMolly,"@PBS can we get an adult coloring book featuring all the baked goods on #GreatBritishBakingShow and one of all of @missmaryberry outfits?
",GreatBritishBakingShow
837728007808675840,2017-03-03,18:14:55,UTC,ZavidowMolly,"@JordanPeele what have you done?! #getoutmovie has me feeling all the feelings! Asking all the questions! Brilliant work, my man. #getout 
","['getoutmovie', 'getout']"
837087026440613888,2017-03-01,23:47:54,UTC,ZavidowMolly,"""I've slowly come to the realization that I like doing things"" me too, @Sethrogen me too. #youmadeitweird
",youmadeitweird
836808726224977922,2017-02-28,05:22:02,UTC,ZavidowMolly,"@robcorddry there
",None
836764950777376768,2017-02-28,02:28:05,UTC,ZavidowMolly,"@realDonaldTrump loved opening his speech with ""CONCLUSION of black history month."" What a waste of skin. #JointAddress #Jointsession #turd
","['JointAddress', 'Jointsession', 'turd']"
834812692724461568,2017-02-23,17:10:30,UTC,ZavidowMolly,"@Jaboowins it is really a sad day when a person with a platform uses it to make people feel inferior.
",None
834809416700436480,2017-02-23,16:57:29,UTC,ZavidowMolly,"@Daniellestuff @caseyrosewilson either of you/or anyone at #bitchsesh get serious Stephen miller vibes whenever Pandy's hubby is on? I do...
",bitchsesh
834612151805284352,2017-02-22,03:53:37,UTC,ZavidowMolly,"@IntoTheGloss The Auditor Who Mists At Her Desk https://intothegloss.com/2017/02/emily-code/ via @intothegloss  @emily_code which hyaluronic acid supplements do you recommend?
",None
834278648215597056,2017-02-21,05:48:24,UTC,ZavidowMolly,"@PrisonReformMvt I'd like to order one!
",None
833803797277192193,2017-02-20,22:21:31,UTC,ZavidowMolly,"I respect @pattonoswalt choice of  at #WGAawards
",WGAawards
832360314842656768,2017-02-16,22:45:38,UTC,ZavidowMolly,"@ava @nicktrav I should expect this kind of garbage from him at this point, but for some reason this really shocked me. Unbelievable.
",None
832283513575530496,2017-02-16,17:40:27,UTC,ZavidowMolly,"Thank you @MattMcGorry for spreading feminism. Our voice has weight, but not enough. The back up/support is V appreciated. #useyourplatform
",useyourplatform
829912723957747713,2017-02-09,04:39:47,UTC,ZavidowMolly,"@jasoninthehouse you have NO spine. #YasssUtahhttps://twitter.com/NikkiFinke/status/829892381101035520
",YasssUtah
829904127010304000,2017-02-09,04:05:37,UTC,ZavidowMolly,"#dearwhitepeople stop getting so offended. It's offensive. We are not oppressed, we are not marginalized and we need to grow the fuck up.
",dearwhitepeople
829837226175389696,2017-02-09,23:39:47,UTC,ZavidowMolly,"@FilmFanz110 busy with school so very little social media
",None
829187374152286209,2017-02-07,04:37:30,UTC,ZavidowMolly,"""Nevertheless, she persisted."" Thank you @SenWarren for standing up for what is right.
",None
829034424859701248,2017-02-07,18:29:44,UTC,ZavidowMolly,"@The_Taxdude 
",None
829034047221358592,2017-02-07,18:28:14,UTC,ZavidowMolly,"@The_Taxdude again, good luck to you 
",None
829033665741017088,2017-02-07,18:26:43,UTC,ZavidowMolly,"@The_Taxdude seems to me that you are the miserable one and maybe one day you'll find a way to remedy that. Good luck to you.
",None
829032570205532160,2017-02-07,18:22:22,UTC,ZavidowMolly,"@The_Taxdude no misery. Just fired up and ready to go. See you on the front lines. 
",None
