ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
938209847585267712,2017-12-05,00:53:53,UTC,nirvanaxmashton,"@TrevorMoran i rted and liked sispic.twitter.com/J3Fz2G8YaS
",None
938195827755044864,2017-12-05,23:58:10,UTC,nirvanaxmashton,"i stan a comedianhttps://twitter.com/niallofficial/status/938053552634847232
",None
938195812605222912,2017-12-05,23:58:07,UTC,nirvanaxmashton,"this has been stuck in my head ALL DAY and i couldn't remember who sang it for the life of me until it two minutes ago @RickyPDillonpic.twitter.com/xtNRc7SWFk  at I-40 west rest area
",None
938187831356395521,2017-12-05,23:26:24,UTC,nirvanaxmashton,"@RickyPDillon i hope all the hair came out of that shirt bc yikes lolpic.twitter.com/n8kJXy8itB
",None
938187551550078977,2017-12-05,23:25:17,UTC,nirvanaxmashton,"@RickyPDillon you look so different omg
",None
937917156863479808,2017-12-04,05:30:50,UTC,nirvanaxmashton,"pic.twitter.com/Bc4UyoTLnD
",None
937916076955971585,2017-12-04,05:26:33,UTC,nirvanaxmashton,"@RickyPDillon omg sis you've missed a lot
",None
937731122028523521,2017-12-04,17:11:36,UTC,nirvanaxmashton,"OH MY GOD IT WONT STOPhttps://twitter.com/nirvanaxmashton/status/937729537445593089
",None
937730835922522114,2017-12-04,17:10:28,UTC,nirvanaxmashton,"BUT THATS ALLLLLLLLL I WANNA DO RIGHT NOWWWWWWpic.twitter.com/6HGCzbCJW5
",None
937729537445593089,2017-12-04,17:05:18,UTC,nirvanaxmashton,"i'm in this quiet ass classroom with 4 other people and a substitute teacher and my stomach is making inhumane noises, i'm ready to die
",None
937726087676743686,2017-12-04,16:51:36,UTC,nirvanaxmashton,"i need all the luck i can gethttps://twitter.com/chandeliir/status/931032950849679360
",None
937723685011709953,2017-12-04,16:42:03,UTC,nirvanaxmashton,"I HAVENT HEARD TJIS IN SO LONG SKDKSKDJpic.twitter.com/HbCeQdo9rS
",None
937541197698142208,2017-12-03,04:36:54,UTC,nirvanaxmashton,"@AndreaRussett oh my god they were roommates
",None
937540492996292608,2017-12-03,04:34:06,UTC,nirvanaxmashton,"""without that show i have nothing!"" ""nothing builds CHARACTER!""
",None
937519530464735232,2017-12-03,03:10:48,UTC,nirvanaxmashton,"@Luke5SOS happy 6 yrs
",None
937427727791030272,2017-12-03,21:06:01,UTC,nirvanaxmashton,"i love 5sos:'-))
",None
937338627037818880,2017-12-03,15:11:58,UTC,nirvanaxmashton,"@epDannyEdge my heart dropped dont do that pls
",None
937156678822367234,2017-12-02,03:08:58,UTC,nirvanaxmashton,"BALTIMORE AND MEEEEEE
",None
937153657082187776,2017-12-02,02:56:57,UTC,nirvanaxmashton,"yeehaw i am READY to see my mans zacpic.twitter.com/XFdk2hkfof
",None
937153291724746753,2017-12-02,02:55:30,UTC,nirvanaxmashton,"you're probably right lmaohttps://twitter.com/cageclubpod/status/936838568260988929
",None
937152812290662400,2017-12-02,02:53:36,UTC,nirvanaxmashton,"@Michael5SOS release the gd album tho
",None
937152542542360576,2017-12-02,02:52:32,UTC,nirvanaxmashton,"hairspray comes on in a few minutes y'all
",None
937152298907824128,2017-12-02,02:51:34,UTC,nirvanaxmashton,"@Michael5SOS i love you guys
",None
937152279035162624,2017-12-02,02:51:29,UTC,nirvanaxmashton,"@Michael5SOS 6 years jesus christ
",None
937152194100547585,2017-12-02,02:51:09,UTC,nirvanaxmashton,"@Michael5SOS thats wild
",None
937152012789174272,2017-12-02,02:50:25,UTC,nirvanaxmashton,"@ruinmikhailo YES I DID
",None
937145783920615425,2017-12-02,02:25:40,UTC,nirvanaxmashton,"casey liked my tweet lmaopic.twitter.com/jnfCq8ueP7
",None
937142722401652736,2017-12-02,02:13:30,UTC,nirvanaxmashton,"@CaseyMoreta ""bames nond's having a stronk, call a bondulance""pic.twitter.com/TfpgWcFm7N
",None
937116056681943041,2017-12-02,00:27:33,UTC,nirvanaxmashton,"happy 6 years, i love you all too much tbh @5SOS #6YearsOf5SOSpic.twitter.com/k9YqichFFR
",6YearsOf5SOS
937019237729751040,2017-12-02,18:02:49,UTC,nirvanaxmashton,"my heart is fullhttps://twitter.com/liampayne/status/937018360247840769
",None
937018932979994624,2017-12-02,18:01:37,UTC,nirvanaxmashton,":-))))pic.twitter.com/1zj3GzfZsh
",None
936956413951250432,2017-12-02,13:53:11,UTC,nirvanaxmashton,"@waverider_ 
",None
936955851071459329,2017-12-02,13:50:57,UTC,nirvanaxmashton,"@waverider_ please stay safe :-(
",None
936806274427011073,2017-12-01,03:56:35,UTC,nirvanaxmashton,"when did i become so infatuated with zac efron
",None
936664883663384577,2017-12-01,18:34:45,UTC,nirvanaxmashton,"!!!!!!!!https://twitter.com/cbsbigbrother/status/936657791216963585
",None
936640603747733504,2017-12-01,16:58:16,UTC,nirvanaxmashton,"7 seconds in and i already love itpic.twitter.com/bkZeUhq2U8
",None
936428996191047682,2017-11-30,02:57:25,UTC,nirvanaxmashton,"i hope luke notices me one day lmao
",None
936428627364909062,2017-11-30,02:55:57,UTC,nirvanaxmashton,"ok sishttps://twitter.com/luke5sos/status/936381432271740935
",None
936096013701525504,2017-11-29,04:54:16,UTC,nirvanaxmashton,"i love christine
",None
936095074190069761,2017-11-29,04:50:32,UTC,nirvanaxmashton,"this has been in my head all day but i'm not mad about ithttps://twitter.com/elijahdaniel/status/935902932792250368
",None
936028102441996291,2017-11-29,00:24:24,UTC,nirvanaxmashton,"hello i love harry:-)
",None
935707024335261696,2017-11-28,03:08:33,UTC,nirvanaxmashton,"@epDannyEdge it feels so much longer than that woah
",None
935706950268014594,2017-11-28,03:08:16,UTC,nirvanaxmashton,"@epDannyEdge i love you so much 
",None
935360745616891904,2017-11-27,04:12:34,UTC,nirvanaxmashton,"@CaseyMoreta what i hope you're okay wtf
",None
935351927558299649,2017-11-27,03:37:32,UTC,nirvanaxmashton,"@HoodieAllen @elijahdaniel omg
",None
935347424666714112,2017-11-27,03:19:38,UTC,nirvanaxmashton,"@HeyViolet how about a dm spree since you already follow me
",None
935175975213654016,2017-11-27,15:58:21,UTC,nirvanaxmashton,"me: *has 15 page assignment in front of me*  me: *is playing animal crossing*
",None
934866773379289089,2017-11-26,19:29:42,UTC,nirvanaxmashton,"WHY DID THAT TWEET BLOW UP LOL
",None
934866720803696640,2017-11-26,19:29:29,UTC,nirvanaxmashton,"it is indeed the referencehttps://twitter.com/love_is_key100/status/934857421654282240
",None
934820085474226176,2017-11-26,16:24:11,UTC,nirvanaxmashton,"i am so tired
",None
934684478198439936,2017-11-25,07:25:19,UTC,nirvanaxmashton,"@keybladexxx ""i like ya accent, where you from?"" ""i'm liberian"" ""ooh my bad"" *whispering* ""i like ya accent where you from""
",None
934684095606599681,2017-11-25,07:23:48,UTC,nirvanaxmashton,"@keybladexxx nobody is getting the reference omg
",None
934648570107650048,2017-11-25,05:02:38,UTC,nirvanaxmashton,"@RickyPorter i'm so excited for tomorrow's video !
",None
934645977964793856,2017-11-25,04:52:20,UTC,nirvanaxmashton,"this is the content i like to seepic.twitter.com/vCUtuF9vZO
",None
934546500025290753,2017-11-25,22:17:03,UTC,nirvanaxmashton,"AND RUN IT DOWN MY SKINNNNNNNNNpic.twitter.com/g1dL0WZSiY
",None
934437661909114880,2017-11-25,15:04:34,UTC,nirvanaxmashton,"breathe deep and hesitate
",None
934437094830870528,2017-11-25,15:02:19,UTC,nirvanaxmashton,"no one knows what its like, to be mistreated, to be defeatedpic.twitter.com/PgWZ2h52ad
",None
934290060593238018,2017-11-24,05:18:03,UTC,nirvanaxmashton,"i've lost so many friends this year:-(
",None
934284164806926336,2017-11-24,04:54:37,UTC,nirvanaxmashton,"@RickyPDillon 1d deserves a grammy
",None
934244653368532992,2017-11-24,02:17:37,UTC,nirvanaxmashton,"i want to facetime someone but i also suck at verbal communication
",None
934242577007640576,2017-11-24,02:09:22,UTC,nirvanaxmashton,"""2014 luke back with this FLANNEL"" did i askpic.twitter.com/B6eUsOtIvw
",None
934238755707326464,2017-11-24,01:54:11,UTC,nirvanaxmashton,"@MailOnline @NiallOfficial what
",None
934236923572473857,2017-11-24,01:46:54,UTC,nirvanaxmashton,"THEYWILLBUYYOUANDSELLYOUFORCELEBRITYSTATUSpic.twitter.com/a0g5W2o4jn
",None
934208219001606144,2017-11-24,23:52:50,UTC,nirvanaxmashton,"aw:'-)https://twitter.com/nirvanaxmashton/status/838600538442719232
",None
934208159123681280,2017-11-24,23:52:36,UTC,nirvanaxmashton,"i love ricky:-)
",None
934207995290046464,2017-11-24,23:51:57,UTC,nirvanaxmashton,"reminiscing
",None
933848379372732417,2017-11-23,00:02:58,UTC,nirvanaxmashton,"ITS GETTING HECTIC EVERYWHERE THAT I GOpic.twitter.com/btGOAEo8g8
",None
933606324671303680,2017-11-23,08:01:08,UTC,nirvanaxmashton,"petition for adele to do a cover of hopelessly devoted to you
",None
933580550916526080,2017-11-22,06:18:43,UTC,nirvanaxmashton,"i love zac efronpic.twitter.com/ropHLKeUOI
",None
933579888837185536,2017-11-22,06:16:05,UTC,nirvanaxmashton,"@elijahdaniel pic.twitter.com/eElRz2BZTs
",None
933558498264276992,2017-11-22,04:51:05,UTC,nirvanaxmashton,"i'm shyhttps://twitter.com/hertweetx/status/933078238473093123
",None
933551796202688512,2017-11-22,04:24:27,UTC,nirvanaxmashton,"louis is so PRECIOUS i dont give him enough love
",None
933548209670119424,2017-11-22,04:10:12,UTC,nirvanaxmashton,"harry is so hot
",None
933546633928892416,2017-11-22,04:03:56,UTC,nirvanaxmashton,"@markhoppus i am thankful that my aunt and sister have a great time and aggravation
",None
933432876116463616,2017-11-22,20:31:54,UTC,nirvanaxmashton,"@RickyPDillon fun!pic.twitter.com/H77RBtEHR2
",None
933080326946963456,2017-11-21,21:11:00,UTC,nirvanaxmashton,"@5SOS what
",None
933019581542813697,2017-11-21,17:09:37,UTC,nirvanaxmashton,"AND ITS ALRIGHT CALLING OUT FOR SOMEBODY TO HOLD TONIGHT
",None
933019353594957824,2017-11-21,17:08:43,UTC,nirvanaxmashton,"i am emotional
",None
933019271889915904,2017-11-21,17:08:23,UTC,nirvanaxmashton,"oh my godpic.twitter.com/Ah5YDdJaOI
",None
933007114112585729,2017-11-21,16:20:05,UTC,nirvanaxmashton,"no one cares !https://twitter.com/latimes/status/932642302761295872
",None
932643964980736000,2017-11-20,16:17:03,UTC,nirvanaxmashton,"this is so coolhttps://twitter.com/larrie_issues/status/932338199011233793
",None
932642282830008321,2017-11-20,16:10:22,UTC,nirvanaxmashton,"i am so glad i wasn't the only one who saw thishttps://twitter.com/keatonkildebell/status/932431247267246082
",None
932491754091229184,2017-11-19,06:12:13,UTC,nirvanaxmashton,"@Michael5SOS happy birthday cutie:'-)))
",None
932467564281847809,2017-11-19,04:36:06,UTC,nirvanaxmashton,"hes been wearing this choker so much lately i love a manpic.twitter.com/V9QoVAYjTE
",None
932459321014747137,2017-11-19,04:03:21,UTC,nirvanaxmashton,"@daegmin i'm not a big fan of it but it was a good performance lol
",None
932453429590491137,2017-11-19,03:39:56,UTC,nirvanaxmashton,"omg @ the girl sobbing in the crowd
",None
932453335642312705,2017-11-19,03:39:34,UTC,nirvanaxmashton,"i'm not into kpop but bts are making me bop #AMAs
",AMAs
932447661822763008,2017-11-19,03:17:01,UTC,nirvanaxmashton,"pic.twitter.com/RokGqsgRXw
",None
932447275661611008,2017-11-19,03:15:29,UTC,nirvanaxmashton,"he's wearing a hat how cute
",None
932447005842067456,2017-11-19,03:14:24,UTC,nirvanaxmashton,"NIALL IS SO CUTRSKDKKS
",None
932444494875824128,2017-11-19,03:04:26,UTC,nirvanaxmashton,"aw niall is so cute
",None
932436604022657024,2017-11-19,02:33:04,UTC,nirvanaxmashton,"i think about this one a lothttps://twitter.com/allieblanchard_/status/930624891790987266
",None
932436118339031040,2017-11-19,02:31:09,UTC,nirvanaxmashton,"ADRIAN MICHAELhttps://twitter.com/allieblanchard_/status/930623213306081280
",None
932429766380150785,2017-11-19,02:05:54,UTC,nirvanaxmashton,"@liberosishowell he's such a cutie pie
",None
932428840835588096,2017-11-19,02:02:14,UTC,nirvanaxmashton,"kj spoke and the entire crowd went WILD ME TF TOO
",None
932416788611993600,2017-11-19,01:14:20,UTC,nirvanaxmashton,"this is cute aw #AMAs
",AMAs
932414543942205441,2017-11-19,01:05:25,UTC,nirvanaxmashton,"i'm so sad this was such a sad year #AMAs
",AMAs
932149398200639488,2017-11-18,07:31:49,UTC,nirvanaxmashton,"@jamescharles @RickyPDillon pic.twitter.com/5CuwLRyCtz
",None
932123426919272449,2017-11-18,05:48:37,UTC,nirvanaxmashton,"wow i am really living for those videos on his storypic.twitter.com/ndavsagSn9
",None
932115189473923073,2017-11-18,05:15:53,UTC,nirvanaxmashton,"he looks so pretty y'all i took my chancepic.twitter.com/xk2jsmqRcj
",None
932114972808708096,2017-11-18,05:15:02,UTC,nirvanaxmashton,"i love luke
",None
932114299820101632,2017-11-18,05:12:21,UTC,nirvanaxmashton,"he is so beautifulpic.twitter.com/KibMvCmIxm
",None
932113688932290560,2017-11-18,05:09:55,UTC,nirvanaxmashton,"i know zingbots thing is poking fun at people but gd did production REALLY have to make him say that
",None
932113496568983552,2017-11-18,05:09:10,UTC,nirvanaxmashton,"y'all i'm still mad about zingbot making fun of josh's weight this season
",None
932072868661399553,2017-11-18,02:27:43,UTC,nirvanaxmashton,"RENA'S BLACK HAIR IS BACK YALLpic.twitter.com/tS1SJVcovo
",None
932040490899398656,2017-11-18,00:19:04,UTC,nirvanaxmashton,"moodpic.twitter.com/gxQLADQkwv
",None
931964006650302469,2017-11-18,19:15:08,UTC,nirvanaxmashton,"i am so tired
",None
931946283195092994,2017-11-18,18:04:43,UTC,nirvanaxmashton,"@deadskulltweets same
",None
931946236839636992,2017-11-18,18:04:32,UTC,nirvanaxmashton,"@BB19KEVIN @deadskulltweets 
",None
931945282601963520,2017-11-18,18:00:44,UTC,nirvanaxmashton,"@BB19KEVIN what happened? i hope everything is okay
",None
931945207398109184,2017-11-18,18:00:26,UTC,nirvanaxmashton,"wait what happened to paul
",None
931751453861007360,2017-11-17,05:10:32,UTC,nirvanaxmashton,"https://youtu.be/V3Vgptnstyc i am YELLING this is so funny
",None
931741325816365057,2017-11-17,04:30:17,UTC,nirvanaxmashton,"TAKING OVER MY LIFE A SECOND TIMEpic.twitter.com/mR2mvhApdv
",None
931363458662182912,2017-11-16,03:28:47,UTC,nirvanaxmashton,"@Michael5SOS you good ?
",None
931330642171912202,2017-11-16,01:18:23,UTC,nirvanaxmashton,"im so mad oh my god
",None
931294579218944000,2017-11-16,22:55:04,UTC,nirvanaxmashton,"IT AINT NO JOKEpic.twitter.com/093AXNtozR
",None
931294290227154944,2017-11-16,22:53:56,UTC,nirvanaxmashton,"@ChrisOflyng cute
",None
931293422870257665,2017-11-16,22:50:29,UTC,nirvanaxmashton,"@AlexAllTimeLow @markhoppus me
",None
931197541483532290,2017-11-16,16:29:29,UTC,nirvanaxmashton,"i will forever hate myself for taking a finance class
",None
931151893862199297,2017-11-16,13:28:06,UTC,nirvanaxmashton,"IF I BURN OUTTTTT AND SLIP AWAYYYYYYY
",None
931151574432387074,2017-11-16,13:26:49,UTC,nirvanaxmashton,"IVE BEEN HEEEEEREEEEE SOOOOOOO VERYYY LOOOONGGpic.twitter.com/NpP9nZKKtp
",None
931009934501793795,2017-11-15,04:04:00,UTC,nirvanaxmashton,"@RickyPorter what happened?? i'm confused
",None
931009815429738496,2017-11-15,04:03:31,UTC,nirvanaxmashton,"@RickyPorter what happened??
",None
930938006311243782,2017-11-15,23:18:11,UTC,nirvanaxmashton,"@AlexAllTimeLow what a meteorologist
",None
930933723826188290,2017-11-15,23:01:10,UTC,nirvanaxmashton,"iconichttps://twitter.com/joeharingtons/status/930931380103602177
",None
930933614057082880,2017-11-15,23:00:44,UTC,nirvanaxmashton,"warped is ending oh my god:-(((
",None
930924161190580224,2017-11-15,22:23:10,UTC,nirvanaxmashton,"i love being festive !pic.twitter.com/97OppHMgCm
",None
930847471760297985,2017-11-15,17:18:26,UTC,nirvanaxmashton,"i just read our numbered days by @Neilicorn in a span of two hours and i can honestly say it has been the highlight of my day
",None
930833228352630785,2017-11-15,16:21:50,UTC,nirvanaxmashton,"who is camille
",None
930670365092777986,2017-11-14,05:34:40,UTC,nirvanaxmashton,"@RickyPorter i constantly forget that porter is your middle name
",None
930647130854842373,2017-11-14,04:02:21,UTC,nirvanaxmashton,"best ending ever thank god
",None
930646648530849792,2017-11-14,04:00:26,UTC,nirvanaxmashton,"WHAT THE FUUUUCK
",None
930646048669863942,2017-11-14,03:58:03,UTC,nirvanaxmashton,"OH MY GODDDDD
",None
930645037884600320,2017-11-14,03:54:02,UTC,nirvanaxmashton,"ALLY IS GOING TO@DIE
",None
930644985778761728,2017-11-14,03:53:49,UTC,nirvanaxmashton,"UFFKSJCJ KAI
",None
930644945656000512,2017-11-14,03:53:40,UTC,nirvanaxmashton,"ally probably boutta die
",None
930644706748456960,2017-11-14,03:52:43,UTC,nirvanaxmashton,"whY DOES SHE HAVE A GUN
",None
930638238435422208,2017-11-14,03:27:01,UTC,nirvanaxmashton,"at least beverly isn't dead
",None
930638162162012160,2017-11-14,03:26:42,UTC,nirvanaxmashton,"kai is exposedt
",None
930637979986661376,2017-11-14,03:25:59,UTC,nirvanaxmashton,"omg
",None
930637899162406917,2017-11-14,03:25:40,UTC,nirvanaxmashton,"WHAT THE HELL ALLY
",None
930637813657239552,2017-11-14,03:25:19,UTC,nirvanaxmashton,"DONT GET BEVERLY PLS #AHSCult
",AHSCult
930599047093776385,2017-11-14,00:51:17,UTC,nirvanaxmashton,"i love 5sos
",None
930598467382243328,2017-11-14,00:48:58,UTC,nirvanaxmashton,"@HOBOrlando @AllTimeLow @Luke5SOS but did you vote for the reckless and the brave
",None
930598244224290816,2017-11-14,00:48:05,UTC,nirvanaxmashton,"im being annoying about this but he is an angelpic.twitter.com/YyXpECgk1j
",None
930561177586946054,2017-11-14,22:20:48,UTC,nirvanaxmashton,"another cutiepic.twitter.com/I1KpDGf4Ov
",None
930561102731251718,2017-11-14,22:20:30,UTC,nirvanaxmashton,"look at HIMpic.twitter.com/8MSuGHwwg6
",None
930560960661803009,2017-11-14,22:19:56,UTC,nirvanaxmashton,"oh my GOD he's a literal ray of sunshine and happinesspic.twitter.com/9JpYJHyF53
",None
930560858543050752,2017-11-14,22:19:32,UTC,nirvanaxmashton,"HES SO CUTEpic.twitter.com/XuGNhxXEKh
",None
930482798879756289,2017-11-14,17:09:21,UTC,nirvanaxmashton,"YEAH YOU CAN SHOW ME YOUR HEART
",None
930477872480997377,2017-11-14,16:49:46,UTC,nirvanaxmashton,"oh sishttps://twitter.com/goldenbiush/status/930475140680503297
",None
930477723306418176,2017-11-14,16:49:11,UTC,nirvanaxmashton,"'she made you want to live more than anything else, and now you want to leave the world. because you've seen it.'
",None
930477345437339649,2017-11-14,16:47:41,UTC,nirvanaxmashton,"this is my FAVORITE one y'allpic.twitter.com/Q0Sa3uZexI
",None
930477199639105536,2017-11-14,16:47:06,UTC,nirvanaxmashton,"i love poetry
",None
930477109751046145,2017-11-14,16:46:45,UTC,nirvanaxmashton,"for her, i sent away the best parts of me. i have not come back.pic.twitter.com/PM2BYrmhbC
",None
930476838782152704,2017-11-14,16:45:40,UTC,nirvanaxmashton,"@elijahdaniel we love a king
",None
930419908613234688,2017-11-14,12:59:27,UTC,nirvanaxmashton,"@Michael5SOS pic.twitter.com/lpYKDIvpKf
",None
930305678694146048,2017-11-13,05:25:32,UTC,nirvanaxmashton,"i wish i wasnt such an introvert
",None
930105851049803776,2017-11-13,16:11:30,UTC,nirvanaxmashton,"oh my god #2YearsOfMadeInTheAM
",2YearsOfMadeInTheAM
929971501587206144,2017-11-12,07:17:38,UTC,nirvanaxmashton,"i need to sleep goodnight world
",None
929969867628908544,2017-11-12,07:11:09,UTC,nirvanaxmashton,"ricky's new video had me fooled once again lol, but it was hilarious and i loved it!! y'all go watch it pls, he was really creative with this video https://youtu.be/ncP-T9NB-8A @RickyPDillonpic.twitter.com/3d2o938cdW
",None
929964313439363073,2017-11-12,06:49:04,UTC,nirvanaxmashton,"@RickyPDillon go to sleep
",None
929964124301398016,2017-11-12,06:48:19,UTC,nirvanaxmashton,"y'all ricky looks so nice in hats
",None
929962004416167937,2017-11-12,06:39:54,UTC,nirvanaxmashton,"oh hello acne
",None
929951621840343041,2017-11-12,05:58:38,UTC,nirvanaxmashton,"@gabriellejhanna @RickyPorter we love a bop remix
",None
929951181073518593,2017-11-12,05:56:53,UTC,nirvanaxmashton,"@RickyPDillon @RickyPorter are you okay ricky lol
",None
929945275745087488,2017-11-12,05:33:25,UTC,nirvanaxmashton,"@JOSHMBB19 aw
",None
929944682179768321,2017-11-12,05:31:04,UTC,nirvanaxmashton,"pic.twitter.com/q0HNALjIwr
",None
929941969559785472,2017-11-12,05:20:17,UTC,nirvanaxmashton,"@TrevorMoran @RickyPDillon wtf be safe please
",None
929940827035586561,2017-11-12,05:15:45,UTC,nirvanaxmashton,"@TrevorMoran what
",None
929940247709876224,2017-11-12,05:13:27,UTC,nirvanaxmashton,"@MatPatGT is this a wikihow picture omg
",None
929939839969054721,2017-11-12,05:11:49,UTC,nirvanaxmashton,"@TrevorMoran are you okay sis
",None
929939568404697088,2017-11-12,05:10:45,UTC,nirvanaxmashton,"@TrevorMoran @RickyPDillon ricky omg
",None
929939349785006080,2017-11-12,05:09:53,UTC,nirvanaxmashton,"@TrevorMoran how tf did you get fireworks confused as thunder
",None
929938809541873665,2017-11-12,05:07:44,UTC,nirvanaxmashton,"@TrevorMoran @RickyPDillon we love a bop !
",None
929938787341398016,2017-11-12,05:07:38,UTC,nirvanaxmashton,"@TrevorMoran @RickyPDillon we love a self promo
",None
929938325988872192,2017-11-12,05:05:48,UTC,nirvanaxmashton,"@elijahdaniel oh my god
",None
929937936078065664,2017-11-12,05:04:16,UTC,nirvanaxmashton,"i need more friends
",None
929937843606249472,2017-11-12,05:03:53,UTC,nirvanaxmashton,"pic.twitter.com/k2I8cFdVyq
",None
929932753671467009,2017-11-12,04:43:40,UTC,nirvanaxmashton,"y'all band really stresses me but i really love it. to me, there is no better feeling than performing in front of tons of people every week. i love love love performing and showcasing my hard work and talents.
",None
929930446594506755,2017-11-12,04:34:30,UTC,nirvanaxmashton,"this has to be the most accurate article i have ever read in my lifepic.twitter.com/5wdmrwMQGt
",None
929917133550583809,2017-11-12,03:41:36,UTC,nirvanaxmashton,"https://twitter.com/ruinmikhailo/status/929916746403901445
",None
929915472627236864,2017-11-12,03:35:00,UTC,nirvanaxmashton,"i think you really nailed it tbhhttps://twitter.com/ruinmikhailo/status/929915328557133824
",None
929915131928174592,2017-11-12,03:33:39,UTC,nirvanaxmashton,"""sent a formal tweet their way""https://twitter.com/ruinmikhailo/status/929903059064492032
",None
929902569752879110,2017-11-12,02:43:44,UTC,nirvanaxmashton,"ive watched elf three times in the past two days
",None
929879185157447680,2017-11-12,01:10:48,UTC,nirvanaxmashton,"@MikeyMurphy hello i liked it!! its very evident how much luke learned in peru lmaopic.twitter.com/u01yfeJbht
",None
929877499269410816,2017-11-12,01:04:06,UTC,nirvanaxmashton,"i really miss cory:-(
",None
929846994180476929,2017-11-12,23:02:53,UTC,nirvanaxmashton,"@csydelko omg christine
",None
929818416034312195,2017-11-12,21:09:20,UTC,nirvanaxmashton,"""i love jay leno"" omg
",None
929804209700163584,2017-11-12,20:12:53,UTC,nirvanaxmashton,"has he said ""YOU SING!"" yet
",None
929803544697495554,2017-11-12,20:10:14,UTC,nirvanaxmashton,"hello liam
",None
929797684491374592,2017-11-12,19:46:57,UTC,nirvanaxmashton,":-(
",None
929790357096878085,2017-11-12,19:17:50,UTC,nirvanaxmashton,"OHBMY GODhttps://twitter.com/naaiimartittiez/status/703815291508285440
",None
929789435289440259,2017-11-12,19:14:10,UTC,nirvanaxmashton,"what the-https://twitter.com/nirvanaxmashton/status/776174887199121408
",None
929789246218604549,2017-11-12,19:13:25,UTC,nirvanaxmashton,"this was so irritating at the timehttps://twitter.com/nirvanaxmashton/status/780090329760268288
",None
929789008833646595,2017-11-12,19:12:29,UTC,nirvanaxmashton,"i never saw it wtfhttps://twitter.com/ruinmikhailo/status/929788153497640961
",None
929788886267645954,2017-11-12,19:11:59,UTC,nirvanaxmashton,"https://twitter.com/ruinmikhailo/status/929788124707852288
",None
929786993080401922,2017-11-12,19:04:28,UTC,nirvanaxmashton,"wait omg was this for mehttps://twitter.com/ruinmikhailo/status/888944173004599296
",None
929786217834713088,2017-11-12,19:01:23,UTC,nirvanaxmashton,"gabbie omghttps://twitter.com/gabriellejhanna/status/929777762612658176
",None
929785905522585602,2017-11-12,19:00:09,UTC,nirvanaxmashton,"BRIIIING MEEEEE TOOOOOO LIFEEEEE
",None
929785828779417602,2017-11-12,18:59:50,UTC,nirvanaxmashton,"CANT WAKE UP
",None
929766372984393728,2017-11-12,17:42:32,UTC,nirvanaxmashton,"luke is online suddenly the day is better
",None
929766217791037441,2017-11-12,17:41:55,UTC,nirvanaxmashton,"@Luke5SOS same
",None
929740580300652546,2017-11-12,16:00:02,UTC,nirvanaxmashton,"@RickyPDillon WOULD HE SAY HES IN L-O-V-E
",None
929740475296296961,2017-11-12,15:59:37,UTC,nirvanaxmashton,"yes ricky playing the real bopshttps://twitter.com/rickypdillon/status/929708341328199683
",None
929740091391660032,2017-11-12,15:58:06,UTC,nirvanaxmashton,"should've been a single @onedirectionhttps://twitter.com/rickypdillon/status/929713971329769476
",None
929588024199049216,2017-11-11,05:53:50,UTC,nirvanaxmashton,"y'all sometimes i feel a need to message some friends and say something nice like ""hey i hope your day is going well!!"" and i never get a response!! why do i get ignored for being nice!! i dont understand!!
",None
929586791610486784,2017-11-11,05:48:56,UTC,nirvanaxmashton,"WE GET IT YOU VAPE
",None
929586315439550464,2017-11-11,05:47:03,UTC,nirvanaxmashton,"@shanedawson make it HAPPENhttps://twitter.com/nirvanaxmashton/status/929022646444019713
",None
929546279448989696,2017-11-11,03:07:57,UTC,nirvanaxmashton,"this is so random but i just rlly love him a lothttps://twitter.com/nirvanaxmashton/status/929546216077250560
",None
929546216077250560,2017-11-11,03:07:42,UTC,nirvanaxmashton,"i love ricky dillon
",None
929520615811354625,2017-11-11,01:25:59,UTC,nirvanaxmashton,"@csydelko always here for you
",None
929517924645265409,2017-11-11,01:15:17,UTC,nirvanaxmashton,"you are old, time to start acting your age buddyhttps://twitter.com/realdonaldtrump/status/929511061954297857
",None
929516523487719424,2017-11-11,01:09:43,UTC,nirvanaxmashton,"@paulbluster and im not happy about it
",None
929516483553701889,2017-11-11,01:09:33,UTC,nirvanaxmashton,"@paulbluster people think its okay to attack one of my faves  bc of her appearance
",None
929513176517038081,2017-11-11,00:56:25,UTC,nirvanaxmashton,"im so upset and angry i hate people
",None
929512934677663746,2017-11-11,00:55:27,UTC,nirvanaxmashton,"@csydelko im so sorry christine i wish i could do more to stop that from happening
",None
929512578828644352,2017-11-11,00:54:02,UTC,nirvanaxmashton,"why do some people feel the need to bring others down ?? i genuinely do not understand.
",None
929512376185098241,2017-11-11,00:53:14,UTC,nirvanaxmashton,"@csydelko i love you
",None
929512307817926656,2017-11-11,00:52:58,UTC,nirvanaxmashton,"@csydelko dont ever let anyone bring you down pls youre so much better than them
",None
929509766556192768,2017-11-11,00:42:52,UTC,nirvanaxmashton,"pls friends #WeNeed5SOS3pic.twitter.com/fTtRVF1DBs
",WeNeed5SOS3
929507583613906944,2017-11-11,00:34:12,UTC,nirvanaxmashton,"i love christine sm who tf thought it would be okay to upset her
",None
929507457227018241,2017-11-11,00:33:41,UTC,nirvanaxmashton,"@csydelko @shanedawson couldnt be truer
",None
