ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
896871790219206656,2017-08-13,23:11:12,UTC,Twopoor4u,"@OccupyWallStNYC @KeeganNYC Fuck the #nypd
",nypd
896861629924614144,2017-08-13,22:30:50,UTC,Twopoor4u,"@ashleyfeinberg @AlbertBurneko Is t it the same thing?
",None
896860506140659712,2017-08-13,22:26:22,UTC,Twopoor4u,"@AndrewCMcIntire @TweetneyMoore If that is him then HA! Either way #killallnazis
",killallnazis
896569498966380544,2017-08-12,03:10:00,UTC,Twopoor4u,"#destoryallnazishttps://twitter.com/realdonaldtrump/status/896481262776360960
",destoryallnazis
896569131838967808,2017-08-12,03:08:33,UTC,Twopoor4u,"Take every last one of them down across the U.S.A. Fuck those traitors and fuck their ""it's our heritage"" inbreeders. #punchanazihttps://twitter.com/shannonrwatts/status/896520612994097153
",punchanazi
895081903291850752,2017-08-08,00:38:50,UTC,Twopoor4u,"@OccupyWallStNYC @actdottv He wanted to say ""fairer and blood"" so hard!
",None
894661930396397569,2017-08-07,20:50:00,UTC,Twopoor4u,"@realDonaldTrump Um, I've been listening to @NPR all day today and they've been talking about it a lot. #makedonalddrumpfagain
",makedonalddrumpfagain
894587490283077632,2017-08-07,15:54:12,UTC,Twopoor4u,"@VancityReynolds That fucking teddy bear tho!!! Man crush 100%
",None
893457119873302528,2017-08-04,13:02:31,UTC,Twopoor4u,"@realDonaldTrump #ThanksObama
",ThanksObama
893084288102649859,2017-08-03,12:21:01,UTC,Twopoor4u,"@realDonaldTrump #ThanksObama
",ThanksObama
892367616223916033,2017-08-01,12:53:13,UTC,Twopoor4u,"@realDonaldTrump #thanksobama
",thanksobama
892013633940619264,2017-07-31,13:26:37,UTC,Twopoor4u,"@realDonaldTrump #thanksobama
",thanksobama
892013135535759360,2017-07-31,13:24:38,UTC,Twopoor4u,"@realDonaldTrump Give us single payer and we will like you.
",None
889296099617406976,2017-07-23,01:28:07,UTC,Twopoor4u,"@realDonaldTrump It's past the old mans bedtime, he's kinda cranky.
",None
889218713483972608,2017-07-23,20:20:36,UTC,Twopoor4u,"@realDonaldTrump Dude that's not English.
",None
889218043586519040,2017-07-23,20:17:57,UTC,Twopoor4u,"@realDonaldTrump Because that's not their job? Their job is to protect the union. #notfitforpotus
",notfitforpotus
885135912845406208,2017-07-12,13:57:01,UTC,Twopoor4u,"@realDonaldTrump Clearly that's a lie.
",None
868834240397328384,2017-05-28,14:19:59,UTC,Twopoor4u,"@realDonaldTrump Well it's a good thing that your Opinion is not a fact.
",None
868833754831302658,2017-05-28,14:18:03,UTC,Twopoor4u,"@realDonaldTrump Aww, did some buddy give tiny hands his phone back?
",None
865332899649814529,2017-05-18,22:26:55,UTC,Twopoor4u,"@realDonaldTrump ""Illegal""pic.twitter.com/kPuux4NO76
",None
865332690177937408,2017-05-18,22:26:05,UTC,Twopoor4u,"@realDonaldTrump ""Witch hunt""pic.twitter.com/zpSPEa9fyl
",None
861595566454833153,2017-05-08,14:56:05,UTC,Twopoor4u,"#fucktrumphttps://twitter.com/iamjohnoliver/status/861588056431894528
",fucktrump
853652271535710209,2017-04-16,16:52:16,UTC,Twopoor4u,"@realDonaldTrump Do you even English bro?
",None
850166096258904065,2017-04-06,01:59:27,UTC,Twopoor4u,"@ALT_uscis Oh oh! Don't forget that we are also creating WW3!
",None
848650930857754624,2017-04-02,21:38:43,UTC,Twopoor4u,"@realDonaldTrump Are you using the word ""leaker"" ironically? Because we all know about your ""Leaks"".
",None
845003686153801728,2017-03-23,20:05:52,UTC,Twopoor4u,"@ashleyfeinberg he's pretending to drive because his #tinyhands can't grip the steering wheel.
",tinyhands
843099986267193344,2017-03-18,14:01:15,UTC,Twopoor4u,"@realDonaldTrump Good luck with getting theat money from the LEADER OF THE FREE WORLD!
",None
841699091344166917,2017-03-14,17:14:36,UTC,Twopoor4u,"@SURJColumbusOH Normaly when cops are in uniform and working at a business they are off duty and working special duty.
",None
841411200000880641,2017-03-13,22:10:37,UTC,Twopoor4u,"@realDonaldTrump @trumpencexual @erichmcelroy @mariadishappy @KellyannePolls Said that microwaves can be used as cameras.
",None
838931884532985856,2017-03-06,01:58:42,UTC,Twopoor4u,"@realDonaldTrump 3rd person talking again. You are insane aren't you?
",None
837412975434694660,2017-03-02,21:23:06,UTC,Twopoor4u,"@realDonaldTrump @ashleyfeinberg He can't even walk down a light of stairs with out assistance. How is he going to run a 5k?
",None
833438863246950402,2017-02-19,22:11:24,UTC,Twopoor4u,"@FoxNews @realDonaldTrump so you are saying that you just tweet about what you see on TV? You're real SMRT aren't ya?
",None
832734931335860224,2017-02-17,23:34:13,UTC,Twopoor4u,"@realDonaldTrump Again, what do you think ""REAL MEDIA"" is? Come on dummy.
",None
832729355012890628,2017-02-17,23:12:04,UTC,Twopoor4u,"@CNN @CBS @ABC @NBCNews @nytimes @realDonaldTrump so what do you think is ""REAL"" media? I'm genuinely interested.
",None
832377239257960448,2017-02-16,23:52:53,UTC,Twopoor4u,"@realDonaldTrump Wait, let me get this straight. You are now talking about yourself in the third person?...... Yep you're crazy.
",None
831627779145945088,2017-02-14,22:14:48,UTC,Twopoor4u,"@realDonaldTrump my 8 year old nephew has a better vocabulary than you do.
",None
830562127467466752,2017-02-11,23:40:16,UTC,Twopoor4u,"@realDonaldTrump why don't you take a page from her book then?
",None
830441728679243777,2017-02-11,15:41:51,UTC,Twopoor4u,"@realDonaldTrump I'm failing to see your point Jackass.
",None
830211811886641153,2017-02-10,00:28:15,UTC,Twopoor4u,"@SarahKSilverman You are not wrong but the Kochs are actively working to undermine #drumpf. We need to help them with that. As bad as it is.
",drumpf
829951169820762112,2017-02-09,07:12:33,UTC,Twopoor4u,"@realDonaldTrump You already lost three times numbnutz!
",None
829699593071951872,2017-02-09,14:32:52,UTC,Twopoor4u,"@realDonaldTrump Well apparently murdering women and children is ""winning"". Who'd a thunk'd it?
",None
829398455973978113,2017-02-08,18:36:16,UTC,Twopoor4u,"@realDonaldTrump You don't English very well do you?
",None
829327148779466753,2017-02-08,13:52:55,UTC,Twopoor4u,"@realDonaldTrump What does that even mean? That is not English.
",None
828102582031757313,2017-02-04,04:46:55,UTC,Twopoor4u,"@washingtonpost @KellyannePolls  That's not misspeaking dipshit. Misspeaking is saying ""terrier"" instead of ""terrorist"". #methheadbarbie
",methheadbarbie
826507258620178432,2017-01-31,19:07:40,UTC,Twopoor4u,"Whom else is actually hoping for a military #coup at this point in time? #fucktrump #notmypresident
","['coup', 'fucktrump', 'notmypresident']"
825578544067649538,2017-01-28,05:37:18,UTC,Twopoor4u,"They came for the Muslims and we said not today MOTHERFUCKER! @realDonaldTrump
",None
825529019848388609,2017-01-28,02:20:30,UTC,Twopoor4u,"Hey look Trumpsters are realizing that They made a bad decision. @realDonaldTrump https://twitter.com/neferurenaji/status/825470905174413312
",None
825504049743134720,2017-01-28,00:41:17,UTC,Twopoor4u,"@SCRsmiles welcome to the resistance.
",None
