ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
787021223498620928,2016-10-14,20:04:16,UTC,EdMaximus,"Buddy won Halloween https://twitter.com/YoungJMuzik/status/786761999464017920
",None
786763329809317888,2016-10-13,02:59:29,UTC,EdMaximus,"@SchonMagazine Fatima for @schonmagazine https://www.instagram.com/p/BLhwYv3DBeh/pic.twitter.com/548zpIcBMD
",None
786037423398608896,2016-10-11,02:55:00,UTC,EdMaximus,"Jessica (Astoria,  2014) Another one of my fav models... I keep posting old work like I'm  https://www.instagram.com/p/BLcmSbOjR5p/pic.twitter.com/Z0QhNEe6J1
",None
785674030330343424,2016-10-10,02:51:00,UTC,EdMaximus,"Origin of Emotions I (Astoria,  2015) This shot is from my personal work. Follow my other  https://www.instagram.com/p/BLaBCqbjVRM/pic.twitter.com/gNpBTmJUKo
",None
785669680618844161,2016-10-10,02:33:43,UTC,EdMaximus,"(3)  Sidenote: the project being referred to in my last two tweets can be found here: http://www.edmaximus.com/aoe #WorldMentalHealthDay
",WorldMentalHealthDay
785669189386121221,2016-10-10,02:31:46,UTC,EdMaximus,"(2) Since today is #WorldMentalHealthDay,  I'm reposting it on here as is for now.  But I'll come back to this thread soon to elaborate.pic.twitter.com/MTz70VzTkl
",WorldMentalHealthDay
785668056311705600,2016-10-10,02:27:16,UTC,EdMaximus,"(1) I wrote this note a while ago in regard to my work and posted it as a caption of a topless photo on IG knowing that it will b deleted.pic.twitter.com/PzpWSsP857
",None
785269597775749124,2016-10-09,00:03:56,UTC,EdMaximus,"Stepha (Astoria,  2015) https://www.instagram.com/p/BLXJHj3DYzT/pic.twitter.com/95ttwXAi1M
",None
784956976694460416,2016-10-08,03:21:41,UTC,EdMaximus,"Maggie (East Harlem,  2015) https://www.instagram.com/p/BLU68dvjfEK/pic.twitter.com/aX2x9aUj9p
",None
784887178077712385,2016-10-08,22:44:20,UTC,EdMaximus,"From now on,  my ice cream brand of choice is @benandjerrys https://twitter.com/LynetteGM/status/784774430220103680
",None
784835995623563266,2016-10-08,19:20:57,UTC,EdMaximus,"Those guys are amazing. https://twitter.com/iiBreakNecks/status/784616110385721344
",None
784231601420980224,2016-10-06,03:19:18,UTC,EdMaximus,"To my people in Florida,  please be safe thru this hurricane.
",None
784217826760486912,2016-10-06,02:24:34,UTC,EdMaximus,"Sherita (Astoria,  2015) Another one of my fav faces https://www.instagram.com/p/BLPq02ojiMO/pic.twitter.com/wtM9yqVp41
",None
784085895234199553,2016-10-06,17:40:19,UTC,EdMaximus,"Haiti just can't catch a break.  https://twitter.com/Independent/status/784079643305512961
",None
783882264941920256,2016-10-05,04:11:10,UTC,EdMaximus,"Otherwise I might have to find me a sugar momma to sponsor my dream.pic.twitter.com/zhEXkjMYxk
",None
783881910435053568,2016-10-05,04:09:45,UTC,EdMaximus,"In 2 years,  I definitely don't wanna be in this same situation.  I work too damn hard to not make it.
",None
783881267511226368,2016-10-05,04:07:12,UTC,EdMaximus,"But I do need to work smarter tho. I must be a better businessman.  There are ppl out there w/ less talent than me living on their dream.
",None
783880513463447552,2016-10-05,04:04:12,UTC,EdMaximus,"For now I'm OK being the guy that keep chipping away at making his dream come true while working on some other dude's dreams.
",None
783879848754311168,2016-10-05,04:01:34,UTC,EdMaximus,"No disrespect to any starving artist out there.  I'm actually jealous of some of you guys who get to do what you love 24/7
",None
783879459132825600,2016-10-05,04:00:01,UTC,EdMaximus,"I also don't see myself being a starving artist,  not knowing where rent money is coming from,  and having to use ppl to make it.pic.twitter.com/dsSjSpNpTL
",None
783878652811440128,2016-10-05,03:56:49,UTC,EdMaximus,"I don't see myself being at an office 12 hrs a day, hating my coworkers,  not having time to create,  just for more money.pic.twitter.com/rtiVDgCLoM
",None
783877609033699328,2016-10-05,03:52:40,UTC,EdMaximus,"Twice since I've been here,  I convinced myself to take a break from photography to look for a higher paying job. Ended up wasting 4 months
",None
783875892879720448,2016-10-05,03:45:51,UTC,EdMaximus,"But it also prevented me from moving up in the corporate ladder and making more money.  Easily 3x what I'm making now.
",None
783875296474697728,2016-10-05,03:43:29,UTC,EdMaximus,"Keeping the same job from FL when I moved gave me more time to actually work on my art and took me away from the office which I despise.
",None
783874049747349504,2016-10-05,03:38:31,UTC,EdMaximus,"The best thing about this situation is I have been working at home for the past 2.5 years.  Perk of being a valuable asset to a company
",None
783872968556421120,2016-10-05,03:34:14,UTC,EdMaximus,"I haven't had a chance to actually settle down for the past 2.5 years.  And I know being able to do so mentally is where I excel the most.
",None
783871923482656768,2016-10-05,03:30:04,UTC,EdMaximus,"I looked back and realized within that plan,  I didn't account for a breakup,  a year of depression,  moving to NYC,  moving 7 times in NYC
",None
783870846561640448,2016-10-05,03:25:48,UTC,EdMaximus,"I woke up both yesterday and today with my mind telling me: ""Bruh!  What happened to ur plan??""  And my bank account: ""Negro,  u are broke""pic.twitter.com/scYRjwBMzE
",None
783869293809328128,2016-10-05,03:19:37,UTC,EdMaximus,"Took a year for me to get a job and had to throw away my mechanical engineering degree to work software. I still kept the 5 year plan tho.
",None
783868197523054592,2016-10-05,03:15:16,UTC,EdMaximus,"After college,  I had a five year ""plan"" to leave the cubicle nation.  Plan is in quotation cause it wasn't.  I never wrote anything down.
",None
783866968835260416,2016-10-05,03:10:23,UTC,EdMaximus,"Today is my five year anniversary in the corporate world.  Most ppl who knows me don't know that I'm also Software Engineer.
",None
783854007504801792,2016-10-05,02:18:53,UTC,EdMaximus,"Ida (Astoria,  2015) https://www.instagram.com/p/BLNFY0ZjlMp/pic.twitter.com/SeluVHTQUR
",None
783841970447933441,2016-10-05,01:31:03,UTC,EdMaximus,"This thread is American History and needs to be in a book and a museum. #Nothingbutthetruthhttps://twitter.com/Lexual__/status/783440238609887232
",Nothingbutthetruth
783701882694959104,2016-10-05,16:14:23,UTC,EdMaximus,"I need a small loan of a million dollars to focus on building my empire.pic.twitter.com/oQYTCnjq0O
",None
783517631890485248,2016-10-04,04:02:15,UTC,EdMaximus,"Maja (2015, East Harlem) https://www.instagram.com/p/BLKsajiDBJQ/pic.twitter.com/C0TT9US4gB
",None
783508838225997825,2016-10-04,03:27:18,UTC,EdMaximus,"After #ForColoredGirls, I think have 2 more self-published books under my belt. Then I'll seek a publisher for whatever's next.pic.twitter.com/oqjLqVhayA
",ForColoredGirls
783505818708742144,2016-10-04,03:15:18,UTC,EdMaximus,"All the work involved in creating these two books are by me... I self-publish because I aint ready 2 give ppl control over my personal work
",None
783503219112673280,2016-10-04,03:04:58,UTC,EdMaximus,"#AnatomyofEmotions went through 2 drafts before I was happy. #ForColoredGirls will most likely go thru more.pic.twitter.com/72TnC4v35f
","['AnatomyofEmotions', 'ForColoredGirls']"
783502361524334592,2016-10-04,03:01:34,UTC,EdMaximus,"Then on to doing the layout for the book, printing out the first draft, and figuring out wth is going to write the foreword #ForColoredGirlspic.twitter.com/tcwHSO0j2l
",ForColoredGirls
783497381027389440,2016-10-04,02:41:46,UTC,EdMaximus,"After a year of shooting #ForColoredGirls and retouching some on the fly, I had to go back, edit and re-retouch everything for consistency.pic.twitter.com/xy0G3mYGXl
",ForColoredGirls
783495395305553920,2016-10-04,02:33:53,UTC,EdMaximus,"The 1st book I put together was much easier cause I was mentally working on it for 3 years as I was shooting the project. #AnatomyofEmotionspic.twitter.com/APUk8ZzaEV
",AnatomyofEmotions
783493784759857152,2016-10-04,02:27:29,UTC,EdMaximus,"I definitely underestimated how much work it would take to put the book for this project together. #ForColoredGirlspic.twitter.com/prpR16mngA
",ForColoredGirls
783139993061617665,2016-10-03,03:01:39,UTC,EdMaximus,"Kristina (Astoria, 2015) https://www.instagram.com/p/BLIArmaDA6t/pic.twitter.com/MFyUCetyy8
",None
783032017218703360,2016-10-03,19:52:35,UTC,EdMaximus,"@maitrenath Lmao!  Her strong will to get to the bottom of things.  She's also not intimidated by the big boys. U have those two things in u
",None
783031041900449792,2016-10-03,19:48:43,UTC,EdMaximus,"Wishing my people in Haiti safety from hurricane Matthew.
",None
783030100396683265,2016-10-03,19:44:58,UTC,EdMaximus,"@maitrenath u gave up too early on it if you didn't get to ep 6. Misty Knight kinda reminds me of u actually.  M pa konn si'w bw kafe 
",None
782943891922096128,2016-10-03,14:02:24,UTC,EdMaximus,"Making the best of Monday.  I hope everyone has a productive week.pic.twitter.com/OM6pLOrPGU
",None
782787644317175808,2016-10-02,03:41:32,UTC,EdMaximus,"Done with #LukeCage. Definitely the best Netflix/Marvel production so far. The social commentaries in there were much needed.
",LukeCage
782770982540943360,2016-10-02,02:35:20,UTC,EdMaximus,"""What kind of Jean Paul Gautier shit is this? Are you some kind of pimp stormtrooper?"" #dead
",dead
782665742080544768,2016-10-02,19:37:08,UTC,EdMaximus,"#SweetChristmas I didn't see that coming in episode 7. 
",SweetChristmas
782654840174366721,2016-10-02,18:53:49,UTC,EdMaximus,"Claire is not falling for that #coffeeandchill .  Back at it again with #LukeCage
","['coffeeandchill', 'LukeCage']"
782438456555372544,2016-10-01,04:33:59,UTC,EdMaximus,"The dialogue could have been better but I agree with this assessment so far.https://twitter.com/DrJasonJohnson/status/782217390331465729
",None
782437632022290432,2016-10-01,04:30:43,UTC,EdMaximus,"Taking a break from #LukeCage after e5. Will resume the semi-binging tomorrow.
",LukeCage
782416056266526721,2016-10-01,03:04:59,UTC,EdMaximus,"#SweetChristmas Buddy does look like a damn fool with that Powerman retro costume 
",SweetChristmas
782410944580317184,2016-10-01,02:44:40,UTC,EdMaximus,"#LukeCage in jail reminds me of the late Kimbo Slice.  This show is too good,  man.
",LukeCage
782402198865121280,2016-10-01,02:09:55,UTC,EdMaximus,"I knew I couldn't trust that detective. His snitching behind!  #LukeCage
",LukeCage
782384914608037888,2016-10-01,01:01:14,UTC,EdMaximus,"#LukeCage is two fists full of blackness...  And I'm here for #MistyKnight. Lordt! Let her wear the red suit from the comic eventually.
","['LukeCage', 'MistyKnight']"
781859487741276161,2016-09-30,14:13:22,UTC,EdMaximus,"Shooting an on-location editorial today in this terrible weather and it's been a while...  Challenge accepted.
",None
781667580864069636,2016-09-29,01:30:48,UTC,EdMaximus,"Outtake, from a story I did for @elleindonesia last year,  that love but never posted. https://www.instagram.com/p/BK9jG_xjXwN/pic.twitter.com/CXTVplsETi
",None
779157433860165633,2016-09-22,03:16:22,UTC,EdMaximus,"#tbt w/ Diana https://www.instagram.com/p/BKrtoBFDqv6/pic.twitter.com/Re2nPPoJ57
",tbt
778764371367436288,2016-09-21,01:14:29,UTC,EdMaximus,"@SchonMagazine Fatima for @schonmagazine https://www.instagram.com/p/BKo64Pbj4dL/pic.twitter.com/7VS2d7BS9p
",None
778687328755658752,2016-09-21,20:08:21,UTC,EdMaximus,"@FineArtAmerica New artwork for sale! - ""Last Bloom"" - http://fineartamerica.com/featured/last-bloom-ed-maximus.html @fineartamericapic.twitter.com/k3FsmdPVpm
",None
778686874063777792,2016-09-21,20:06:32,UTC,EdMaximus,"@FineArtAmerica New artwork for sale! - ""Last Bloom"" - http://fineartamerica.com/featured/last-bloom-ed-maximus.html @fineartamericapic.twitter.com/NUs4Iput9U
",None
778686408382787585,2016-09-21,20:04:41,UTC,EdMaximus,"@FineArtAmerica New artwork for sale! - ""Last Bloom"" - http://fineartamerica.com/featured/last-bloom-ed-maximus.html @fineartamericapic.twitter.com/f5hhMqAmkM
",None
778657368288563201,2016-09-21,18:09:18,UTC,EdMaximus,"@FineArtAmerica New artwork for sale! - ""Last Bloom"" - http://fineartamerica.com/featured/last-bloom-ed-maximus.html @fineartamericapic.twitter.com/01Tlnr1zb4
",None
778644364490792960,2016-09-21,17:17:37,UTC,EdMaximus,"@FineArtAmerica New artwork for sale! - ""Last Bloom"" - http://fineartamerica.com/featured/last-bloom-ed-maximus.html @fineartamericapic.twitter.com/cQCgkQ3RUg
",None
778643888663695360,2016-09-21,17:15:44,UTC,EdMaximus,"@FineArtAmerica New artwork for sale! - ""Last Bloom"" - http://fineartamerica.com/featured/last-bloom-ed-maximus.html @fineartamericapic.twitter.com/E7enQ7b3e2
",None
778643309157756929,2016-09-21,17:13:26,UTC,EdMaximus,"@FineArtAmerica New artwork for sale! - ""Last Bloom"" - http://fineartamerica.com/featured/last-bloom-ed-maximus.html @fineartamericapic.twitter.com/6BKzdCWAJp
",None
778438098019422209,2016-09-20,03:37:59,UTC,EdMaximus,"To be black in America... https://www.instagram.com/p/BKmmg6tDzkZ/pic.twitter.com/YXjOGjx8gD
",None
776847804220182528,2016-09-16,18:18:44,UTC,EdMaximus,"One of the most striking faces that has ever been in front of my camera belongs to Ms.  @t https://www.instagram.com/p/BKbTUlTj-5a/pic.twitter.com/4w23LTXGmp
",None
776605637627314178,2016-09-15,02:16:27,UTC,EdMaximus,"#tbt w/ @nathaliaern https://www.instagram.com/p/BKZlNQOjsPz/pic.twitter.com/qf6eFyKZrC
",tbt
776572894264647680,2016-09-15,00:06:20,UTC,EdMaximus,"@themarcjean @MiamiHerald after we left, UF started slipping.  Shame!
",None
776107320745033728,2016-09-14,17:16:19,UTC,EdMaximus,"I'm finally back to shooting.  And my obsession with strong profile continues.  Here's the https://www.instagram.com/p/BKWClm5jLZG/pic.twitter.com/v9OBS645GS
",None
775527388407033861,2016-09-12,02:51:52,UTC,EdMaximus,"She might hate me for posting this photo.  Old work with the homie @angelinaangelina on ma https://www.instagram.com/p/BKR63kVDg-y/pic.twitter.com/Bx4lvhpF4V
",None
774424506026823681,2016-09-09,01:49:25,UTC,EdMaximus,"@WhoIsMaximus Follow my new account exclusively dedicated to my personal work - - > @whoismaximus.  A su https://www.instagram.com/p/BKKFWBEjah_/pic.twitter.com/Cq62PP4HDi
",None
774072655507034112,2016-09-08,02:31:17,UTC,EdMaximus,"As I was going through my old personal work last night,  I remembered exactly 3 years ago, https://www.instagram.com/p/BKHlVlYjy9B/pic.twitter.com/UEEfInwoGG
",None
773571092694831104,2016-09-07,17:18:15,UTC,EdMaximus,"Good luck to all the models involved in Fashion Week, specially to this woman here ^. Supe https://www.instagram.com/p/BKEBQGPh5Rv/pic.twitter.com/41jOXyucmJ
",None
773539025391128576,2016-09-07,15:10:49,UTC,EdMaximus,"Good luck to every model involved in Fashion Week, specially to this woman here ^. I'm pro https://www.instagram.com/p/BKDyqhbD033/pic.twitter.com/IVq56z4gIT
",None
771731689571774464,2016-09-02,15:29:07,UTC,EdMaximus,"@EdMaximus @SchonMagazine DOMINIQUE for @schonmagazine by @edmaximus  Model: @addictedtodom w/ @statemgmt  Styling:  https://www.instagram.com/p/BJ28xzrD2vb/pic.twitter.com/bNFCb7fY0D
",None
771530809815597057,2016-09-01,02:10:54,UTC,EdMaximus,"@EdMaximus @SchonMagazine DOMINIQUE for @schonmagazine by @edmaximus  Model: @addictedtodom w/ @statemgmt  Styling:  https://www.instagram.com/p/BJ1hcU2j2vs/pic.twitter.com/RsRcEabfzg
",None
771025309831426048,2016-08-31,16:42:13,UTC,EdMaximus,"@EdMaximus @SchonMagazine DOMINIQUE for @schonmagazine by @edmaximus  Model: @addictedtodom w/ @statemgmt  Styling:  https://www.instagram.com/p/BJx7jblDtkk/pic.twitter.com/SFfM0peq4V
",None
770806967031988226,2016-08-30,02:14:36,UTC,EdMaximus,"@EdMaximus @SchonMagazine DOMINIQUE for @schonmagazine by @edmaximus  Model: @addictedtodom w/ @statemgmt  Styling:  https://www.instagram.com/p/BJwYSCvDcn2/pic.twitter.com/jeDRSFfS8n
",None
770729360026439681,2016-08-30,21:06:13,UTC,EdMaximus,"@EdMaximus @SchonMagazine DOMINIQUE for @schonmagazine by @edmaximus  Model: @addictedtodom w/ @statemgmt  Styling:  https://www.instagram.com/p/BJv0_M5DtLt/pic.twitter.com/1wwKgu2t5f
",None
770686326840651776,2016-08-30,18:15:13,UTC,EdMaximus,"@EdMaximus @SchonMagazine DOMINIQUE for @schonmagazine by @edmaximus  Late night shoot running around Bushwick with  https://www.instagram.com/p/BJvhaK9DFmd/pic.twitter.com/3QpFQI3r29
",None
769579432243765249,2016-08-27,16:56:49,UTC,EdMaximus,"@SchonMagazine @FatimaSiad You guessed it.  More #throwback @fatimasiad for @schonmagazine https://www.instagram.com/p/BJnqDXIjCm2/pic.twitter.com/7wANULmsWQ
",throwback
769231009682493440,2016-08-26,17:52:18,UTC,EdMaximus,"@SchonMagazine I guess today is #fbf @laramcgrath for @schonmagazine https://www.instagram.com/p/BJlLl4njuWi/pic.twitter.com/6lgsp0RcQL
",fbf
768996263274680320,2016-08-25,02:19:31,UTC,EdMaximus,"#tbt with @sany.liriano https://www.instagram.com/p/BJjg3XIDwLu/pic.twitter.com/MgVoYrRs79
",tbt
768631302522335237,2016-08-24,02:09:17,UTC,EdMaximus,"Waiting for the last story I shot to come out.  Meanwhile, more #tb.  @laramcgrath for @sc https://www.instagram.com/p/BJg65CxDyQH/pic.twitter.com/dXuVHwOUsc
",tb
768141597137637376,2016-08-23,17:43:22,UTC,EdMaximus,"@SchonMagazine Excited to be back shooting next month... #tb Fatima for @schonmagazine https://www.instagram.com/p/BJdcLPXj9C9/pic.twitter.com/5mOAQwno5g
",tb
767777538282250240,2016-08-22,17:36:44,UTC,EdMaximus,"Currently preparing myself mentally to start shooting again after a 2 months break.  #tb w https://www.instagram.com/p/BJa2pZOjDH5/pic.twitter.com/FrcQCq5OMw
",tb
766103854857478144,2016-08-17,02:46:07,UTC,EdMaximus,"I had to whip up a quick doodle of the super amazing #SimoneBiles.  I'm enjoying myself ma https://www.instagram.com/p/BJO9jW3DLMa/pic.twitter.com/EhgPtahZCk
",SimoneBiles
765961998278520832,2016-08-17,17:22:25,UTC,EdMaximus,"FCG Experiment I  Sistah https://www.instagram.com/p/BJN9CPrD6K0/pic.twitter.com/MRRPbd9ZM8
",None
765645160898293760,2016-08-16,20:23:26,UTC,EdMaximus,"FCG Experiment I 2 joyful black girls. https://www.instagram.com/p/BJLs9q2jer_/pic.twitter.com/vh4EIeShB0
",None
765588734213558273,2016-08-16,16:39:12,UTC,EdMaximus,"FCG Experiment I It's been almost two months since I touch my camera.  I'm trying to not m https://www.instagram.com/p/BJLTTQdDgFZ/pic.twitter.com/xWCOJ3Nux8
",None
765383079468888064,2016-08-15,03:02:00,UTC,EdMaximus,"FCG Experiment I by #edmaximus https://www.instagram.com/p/BJJ1xFaDfJg/pic.twitter.com/lf3g7M3jBo
",edmaximus
765369262001295360,2016-08-15,02:07:06,UTC,EdMaximus,"Since I love seeing my work on the wall of people's home,  I'll be putting up a few specia https://www.instagram.com/p/BJJvf-lDNOr/pic.twitter.com/QA3zm5V2v0
",None
765246516994990080,2016-08-15,17:59:21,UTC,EdMaximus,"Since I love seeing my work on the wall of people's home,  I'll be throwing a few special  https://www.instagram.com/p/BJI3rJIDxHQ/pic.twitter.com/I6wzNclMCl
",None
763557386552565760,2016-08-10,02:07:21,UTC,EdMaximus,"For Colored Girls celebrates every black girl trying to find themselves and create their o https://www.instagram.com/p/BI83iZkjlc9/pic.twitter.com/9RH5uLJjLn
",None
762842817240588290,2016-08-08,02:47:55,UTC,EdMaximus,"As promised,  the store has been revamped. Check it out at http://store.edmaximus.com ... Mo https://www.instagram.com/p/BI3ymRWDgs6/pic.twitter.com/1axyGCB7ik
",None
762684611835097088,2016-08-08,16:19:16,UTC,EdMaximus,"For Colored Girls celebrates ""women that support each other"". https://www.instagram.com/p/BI2qpmMD3KH/pic.twitter.com/hzcbADXN62
",None
761615097030737921,2016-08-05,17:29:23,UTC,EdMaximus,"I've gotten a few inquiries today about prints.  The store is here:  https://www.instagram.com/p/BIvESnoj_Xb/pic.twitter.com/nb0nkKE5Jo
",None
761267611200057344,2016-08-04,18:28:36,UTC,EdMaximus,"For Colored Girls celebrates the natural black girl,  the short hair black girl,  the drea https://www.instagram.com/p/BIsmR24DjCq/pic.twitter.com/OMj3fAM1ZW
",None
758152721513975808,2016-07-26,04:11:09,UTC,EdMaximus,"I wrote this note (in quotation) a few nights ago with the intention of posting it somewhe https://www.instagram.com/p/BIWdyhFD2FT/pic.twitter.com/am5AWRhc8T
",None
757764541312798720,2016-07-25,02:28:39,UTC,EdMaximus,"@tatiDon Model: @addictedtodom  Styling: @tamarabarkley  MU: @tatidon https://www.instagram.com/p/BITtQ7mDgeJ/pic.twitter.com/AY8lJ5wJAF
",None
757759891570384897,2016-07-25,02:10:11,UTC,EdMaximus,"@tatiDon Model: @addictedtodom  Styling: @tamarabarkley  MU: @tatidon https://www.instagram.com/p/BITrKKXDl9Q/pic.twitter.com/nngzt54QaK
",None
757756153757569024,2016-07-25,01:55:20,UTC,EdMaximus,"Fun shoot w/ the most wonderful crew.  Model: @addictedtodom  Styling: @tamarabarkley  MU: https://www.instagram.com/p/BITpcrKjkea/pic.twitter.com/cWLBXFiuaz
",None
755967775416446976,2016-07-20,03:28:57,UTC,EdMaximus,"3 years ago on this date I met and shot this ""homie"" here,  @venus.leoma for Anatomy of Em https://www.instagram.com/p/BIG8MmzDj0U/pic.twitter.com/gxMqEs59aW
",None
755597933236617216,2016-07-19,02:59:20,UTC,EdMaximus,"Ms.  Sasha's profile.  Clean,  no makeup, w/ barely any retouching... https://www.instagram.com/p/BIEUAZBDL-4/pic.twitter.com/sTZjiry1Mj
",None
755235991481384960,2016-07-18,03:01:06,UTC,EdMaximus,"The stunning @addictedtodom  PSA: If I owe u pictures, they are coming soooooon. So bear  https://www.instagram.com/p/BIBvacqDXNQ/pic.twitter.com/WQUYSe6cJo
",None
754879892622286848,2016-07-17,03:26:06,UTC,EdMaximus,"The gorgeous @sashaco from Haiti. I need to see more models of Haitian descent in the fash https://www.instagram.com/p/BH_NfAOD2lV/pic.twitter.com/WE7rKVtNIf
",None
754508980249133056,2016-07-16,02:52:13,UTC,EdMaximus,"The wonderful @tamarabarkley  MU: @angelinaangelina Hair: @kayonyc https://www.instagram.com/p/BH8kzuBjYeg/pic.twitter.com/aNIHMxh6ln
",None
754504271773794304,2016-07-16,02:33:31,UTC,EdMaximus,"The wonderful @tamarabarkley  MU: @angelinaangelina Hair: @kayonyc https://www.instagram.com/p/BH8iqc8jF95/pic.twitter.com/dgBJseZqYy
",None
754500585227968513,2016-07-16,02:18:52,UTC,EdMaximus,"The wonderful @tamarabarkley  MU: @angelinaangelina Hair: @kayonyc https://www.instagram.com/p/BH8g_ebjUjW/pic.twitter.com/hR4l8GkR2J
",None
754024826105462784,2016-07-15,18:48:22,UTC,EdMaximus,"Select prints from For Colored Girls are available at http://store.edmaximus.com . Get yours https://www.instagram.com/p/BH5IoP0DXns/pic.twitter.com/AABhzSTM6S
",None
753793095737671680,2016-07-14,03:27:33,UTC,EdMaximus,"Over the next few days, I will start putting the book together for FCG... Afterward, I wil https://www.instagram.com/p/BH3fQpGjhRF/pic.twitter.com/gpPMSa0tq4
",None
753413920610738176,2016-07-13,02:20:51,UTC,EdMaximus,"6th shoot for FCG w/ @labelletogolaise . I had to keep this retrospective going longer jus https://www.instagram.com/p/BH0y1OGDThl/pic.twitter.com/qo0oT3w9Gb
",None
752696271895420928,2016-07-11,02:49:10,UTC,EdMaximus,"@HighVol_tage 4th shoot for FCG w/ @highvol_tage ... This was her first time shooting nude. I always wan https://www.instagram.com/p/BHvsdlOjY_H/pic.twitter.com/qNg6wFUh6P
",None
752536875844403200,2016-07-11,16:15:47,UTC,EdMaximus,"Nice surprise today as I went on Photovogue. #picoftheday https://www.instagram.com/p/BHuj_dcjCQj/pic.twitter.com/eWI3NOCbPa
",picoftheday
752490633491804160,2016-07-11,13:12:02,UTC,EdMaximus,"History will remember who turned America into a war zone. #batonrouge #blacklivesmatter https://www.instagram.com/p/BHuO-W_jejN/pic.twitter.com/9GZuvYRnbm
","['batonrouge', 'blacklivesmatter']"
751802753496784896,2016-07-09,15:38:38,UTC,EdMaximus,"One of the greatest athletes ever: Ms. Williams! #22grandslams https://www.instagram.com/p/BHpWJjqDOMj/pic.twitter.com/uHYceVeCfk
",22grandslams
751462409529860100,2016-07-08,17:06:14,UTC,EdMaximus,"@DaVianLain regram @davianlain #truth https://www.instagram.com/p/BHm7Y8kDrn1/pic.twitter.com/i85VPqclq5
",truth
751212446967267328,2016-07-07,00:32:58,UTC,EdMaximus,"Strange Fruits https://www.instagram.com/p/BHlJt_DDZak/pic.twitter.com/6QBhIv2gDp
",None
751072278914498560,2016-07-07,15:16:00,UTC,EdMaximus,"rp @inkmyafrika https://www.instagram.com/p/BHkJ-qwjxCb/pic.twitter.com/qWJcrnA5Jy
",None
751032885524754432,2016-07-07,12:39:28,UTC,EdMaximus,"#blackinamerica #philandocastile #altonsterling #blacklivesmatter https://www.instagram.com/p/BHj4EanjOdN/pic.twitter.com/J0WpUghJty
","['blackinamerica', 'philandocastile', 'altonsterling', 'blacklivesmatter']"
750882521597014016,2016-07-06,02:41:58,UTC,EdMaximus,"The hands are my favorites body part to shoot... I always try to track them for a decent s https://www.instagram.com/p/BHizsNKjwV5/pic.twitter.com/uyYNz77TFE
",None
750741556617945088,2016-07-06,17:21:49,UTC,EdMaximus,"When I started ""For Colored Girls"", I made it  a point to mention that i was looking to sh https://www.instagram.com/p/BHhzlfxDFkz/pic.twitter.com/vtWfQXE641
",None
750084367490359297,2016-07-04,21:50:23,UTC,EdMaximus,"The name of this project being related to the play by Ntozake Shange was another pure coin https://www.instagram.com/p/BHdItXyDbae/pic.twitter.com/Qjx0TsDukL
",None
749781419996643328,2016-07-03,01:46:35,UTC,EdMaximus,"From the 2nd shoot for FCG... Going into this session, I wanted to avoid it being compared https://www.instagram.com/p/BHa-9rXDHl_/pic.twitter.com/vGMzPH5XfR
",None
749424792080703488,2016-07-02,02:09:28,UTC,EdMaximus,"From the 2nd session for FCG w/ @miss._so ... Before this shoot, I did a go-see to meet an https://www.instagram.com/p/BHYcx9sjNyE/pic.twitter.com/DafMmDr5LI
",None
749060170139983872,2016-07-01,02:00:36,UTC,EdMaximus,"Similar to all my work, this project has gone thru a few iterations/evolutions in its life https://www.instagram.com/p/BHV2-hmDf-E/pic.twitter.com/2XpXxiFG9s
",None
749051741371531264,2016-07-01,01:27:06,UTC,EdMaximus,"This shot is from the very first session of ""FCG"" which was w/ @addictedtodom ... ""For Col https://www.instagram.com/p/BHVzJdqDSnO/pic.twitter.com/l0AYmGNliu
",None
748700823954321408,2016-06-30,02:12:41,UTC,EdMaximus,"Today makes it a year since I've been shooting ""For Colored Girls"". Over the next few days https://www.instagram.com/p/BHTTkUKjIy1/pic.twitter.com/kmLz1GxXuA
",None
748573144592551936,2016-06-30,17:45:20,UTC,EdMaximus,"#tbt w/ @addictedtodom https://www.instagram.com/p/BHSZfrwD9dM/pic.twitter.com/YazkjA9HeI
",tbt
747836598818070528,2016-06-28,16:58:33,UTC,EdMaximus,"@SchonMagazine Lara for @schonmagazine #tb https://www.instagram.com/p/BHNKhX6j6Jw/pic.twitter.com/rXUjK4TuqG
",tb
746411963094302720,2016-06-24,18:37:34,UTC,EdMaximus,"#fbf w/ @addictedtodom https://www.instagram.com/p/BHDCtakD_54/pic.twitter.com/MR0ij1Cadw
",fbf
746174797248335876,2016-06-23,02:55:09,UTC,EdMaximus,"@NyKhor #tbt with the divine @nykhor MU: @raul_the_artist https://www.instagram.com/p/BHBTehojefZ/pic.twitter.com/VApUSJVNTB
",tbt
746154324015915008,2016-06-23,01:33:48,UTC,EdMaximus,"#tbt To purchase prints: http://store.edmaximus.com https://www.instagram.com/p/BHBNip9jpbF/pic.twitter.com/UhRBLwNayC
",tbt
746016184374542336,2016-06-23,16:24:53,UTC,EdMaximus,"#tbt w/ Snow MU: Angie Hair: Seiji https://www.instagram.com/p/BHAOulttm-U/pic.twitter.com/9I0rxhdBfl
",tbt
