ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
854125877013164033,2017-04-17,00:14:12,UTC,mattyinkc,"@CivilRights @UnionStationKC @JamesRiceKC @KCMO311 great, thank you! Planners should always consider access highest priority. 
",None
854071151680770049,2017-04-17,20:36:45,UTC,mattyinkc,"@UnionStationKC @JamesRiceKC @KCMO311 @CivilRights clear violation of #ADAGuidelines. KCMO: fix it!
",ADAGuidelines
847910999940313089,2017-03-31,20:38:30,UTC,mattyinkc,"@ericmbudd I'm so glad. I'm on that path now too! It's a good outlet, but isn't as all-consuming (and deprecating) as FB.
",None
847910608506892289,2017-03-31,20:36:57,UTC,mattyinkc,"@ericmbudd I deleted FB app due to negativity. Twitter makes people get to the point faster. It keeps me social(ish). 
",None
847910034742923264,2017-03-31,20:34:40,UTC,mattyinkc,"@maxrogo @ericmbudd they've been doing that all over the us for several years - SF to boston! Cool concept too.
",None
847816893478182912,2017-03-31,14:24:33,UTC,mattyinkc,"@KCMO311 @BikeWalkKC @rivermarketKC @enoughkc @kcpolice might be worth enforcement by the #PD. Parking on a sidewalk? Really?
",PD
847244835618603010,2017-03-29,00:31:24,UTC,mattyinkc,"Shade for days.https://twitter.com/telegraph/status/846776412669325312
",None
847243205330456576,2017-03-29,00:24:55,UTC,mattyinkc,"@ericmbudd the NIMBY attitude is strong with this one! Woof.
",None
845271672248848384,2017-03-24,13:50:45,UTC,mattyinkc,"Happy #PuppyDay to our #DogBro brothers. Sorry your life is so hard. @camban @ Wycliff, Overland https://www.instagram.com/p/BSBe6i_jrSf/
","['PuppyDay', 'DogBro']"
843550257103355904,2017-03-19,19:50:28,UTC,mattyinkc,"@seanhannity @LouDobbs @RandPaul @cajungurl2 no links? Cmon now.
",None
841720971316862976,2017-03-14,18:41:32,UTC,mattyinkc,"@MuslimIQ @Goodnight_Girl I think he misspelled his handle. Lord Tiberius or Lord Breitbartius? #honestquestion
",honestquestion
841720197111283712,2017-03-14,18:38:28,UTC,mattyinkc,"More reasons to love KC: Austin!https://twitter.com/kciairport/status/841366037228584960
",None
841719956534394880,2017-03-14,18:37:30,UTC,mattyinkc,"@ericmbudd hey buddrick!
",None
841719751529361408,2017-03-14,18:36:41,UTC,mattyinkc,"@afentra this is epic. ""Heinous!""
",None
841718121350234112,2017-03-14,18:30:13,UTC,mattyinkc,"@RandPaul don't we need a real replacement plan before we tear it down? What's your alternative to Trumpcare?
",None
841717932426178560,2017-03-14,18:29:28,UTC,mattyinkc,"@seanhannity @LouDobbs @RandPaul @cajungurl2 Can you explain more about KS Docs? I'd love to see what you're talking about!
",None
829887478702043136,2017-02-09,02:59:28,UTC,mattyinkc,"@realDonaldTrump pic.twitter.com/eg1hJVtK30
",None
813584192311349248,2016-12-26,03:16:01,UTC,mattyinkc,"From our family to yours, Merry Christmas! Cheers to the best one yet. @camban #crimmas2016 @ https://www.instagram.com/p/BOgVHcPDyIv/
",crimmas2016
798371902809116672,2016-11-14,03:47:49,UTC,mattyinkc,"That throwback to 7th grade, where so much (and yet so little) has changed.. https://www.instagram.com/p/BM0PXraje00/
",None
798351457925890048,2016-11-14,02:26:34,UTC,mattyinkc,"Fruit basket with two love birds, courtesy of Lili.  Awesome having such a wonderful and https://www.instagram.com/p/BM0GEq2DVWy/
",None
798180381778264064,2016-11-14,15:06:47,UTC,mattyinkc,"@mindfullymaria I just saw this!!! Rain check for next visit. Or come visit KC! 
",None
797287872135098368,2016-11-11,04:00:16,UTC,mattyinkc,"Hook, line and sinker. HE SAID YES! #bestday @ South End, Boston https://www.instagram.com/p/BMsiaQnjeZp/
",bestday
795090971134455808,2016-11-05,02:30:34,UTC,mattyinkc,"I found this gem today -- never knew it existed! ""The Plaza: The Boardgame,"" circa 1983.  ""The https://www.instagram.com/p/BMc7YEDj-Up/
",None
793168954286043136,2016-10-31,19:13:09,UTC,mattyinkc,"@SouthwestAir funny.. No one offered it on my flight today! Great idea though.
",None
785788332248821760,2016-10-11,10:25:12,UTC,mattyinkc,"Inspiration Tuesdays. @camban @ Le Marais, Paris IV https://www.instagram.com/p/BLa1BjKjEEv/
",None
785133260942766080,2016-10-09,15:02:11,UTC,mattyinkc,"Anwar Jalal Shemza, Meem 2, 1967 @ Tate Britain https://www.instagram.com/p/BLWLIj3DF7W/
",None
785124062506909696,2016-10-09,14:25:38,UTC,mattyinkc,"History in the making. @ Tate Britain https://www.instagram.com/p/BLWG81XD08N/
",None
785123729856729089,2016-10-09,14:24:18,UTC,mattyinkc,"Yassss queen! No, literally. @ Buckingham Palace https://www.instagram.com/p/BLWGzHmD_DC/
",None
784748124241850368,2016-10-08,13:31:47,UTC,mattyinkc,"I say bangers, you say mash -- Bangers! _______! Bangers! ______! #London #ThisGuy @ Oxford Street https://www.instagram.com/p/BLTb_jzDimq/
","['London', 'ThisGuy']"
782975385248071680,2016-10-03,16:07:33,UTC,mattyinkc,"That time when the world is too busy watching Kim K get robbed to see potential AIDS cure. #realnews #newsnotratingshttp://tgr.ph/oXKXBh
","['realnews', 'newsnotratings']"
781174826518077440,2016-09-28,16:52:46,UTC,mattyinkc,"Thanks @elizabethforma! -- Wells Fargo to Claw Back $41 Million of Chiefs Pay Over Scandal, @nytimes #butnotjail?http://www.nytimes.com/2016/09/28/business/dealbook/wells-fargo-john-stumpf-compensation.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",butnotjail
779349798180782080,2016-09-23,16:00:46,UTC,mattyinkc,"Subtle. #wetpaint @ Nashville, Tennessee https://www.instagram.com/p/BKtFHoCDsId/
",wetpaint
779168391143841792,2016-09-22,03:59:55,UTC,mattyinkc,"@mirandalambert - You're too cool. Thank you for not disparaging my friend who was awestruck with you.  #realpeople
",realpeople
770438562420494338,2016-08-29,01:50:41,UTC,mattyinkc,"Back for another Slushy. @ Sounds Stadium https://www.instagram.com/p/BJtwwjQjE84/
",None
770346700821127168,2016-08-29,19:45:40,UTC,mattyinkc,"@SouthwestAir you don't know if it's 2016? 2017? 2018? Surely you can figure an estimate?
",None
770341886770999297,2016-08-29,19:26:32,UTC,mattyinkc,"@SouthwestAir can you tell us when this aircraft will be retired then? Same flight week after week and no wifi..
",None
770244777522507776,2016-08-29,13:00:40,UTC,mattyinkc,"@SouthwestAir when will the old bird that flies MCI>BNA get WIFI?  This is getting old every week.. #deadzone #its2016comeon
","['deadzone', 'its2016comeon']"
766461586299125760,2016-08-18,02:27:36,UTC,mattyinkc,"Late birthday is celebrated by #whiskeyslushy at #NashvilleSounds ballgame! @lpense douniafrn @ https://www.instagram.com/p/BJRgPS2jjAO/
","['whiskeyslushy', 'NashvilleSounds']"
764897247897219072,2016-08-14,18:51:29,UTC,mattyinkc,"#Dogbros having nap time on the way home from the lake. #tuckeredoutpups #brothers @camban @ https://www.instagram.com/p/BJGY3DzD2tr/
","['Dogbros', 'tuckeredoutpups', 'brothers']"
757567923955171328,2016-07-25,13:27:22,UTC,mattyinkc,"@MissouriCentury show us credible sources to support your claim, don't blab. ObamaCare has covered millions more and expansion is needed
",None
755884570495557632,2016-07-20,21:58:19,UTC,mattyinkc,"@washingtonpost according to whom? #moremeat
",moremeat
755867594813505537,2016-07-20,20:50:52,UTC,mattyinkc,"@SouthwestAir any update for BNA>MCI Flight 4485? We're 2 hours behind and other flights have boarded... Just not us!
",None
755865618742738945,2016-07-20,20:43:01,UTC,mattyinkc,"@jkstenberg I guess I didn't know! I don't use Twitter much. Hi!!! 
",None
755849107957288960,2016-07-20,19:37:24,UTC,mattyinkc,"@SouthwestAir I understand! Hoping smooth sailing shortly -- tell your team to hang in there. Never fun with cranky passengers! 
",None
755845143924764672,2016-07-20,19:21:39,UTC,mattyinkc,"@SouthwestAir your entire system is down in Nashville and all flights are grounded. Fix it. #notfeelingtheluv
",notfeelingtheluv
750112581361238016,2016-07-04,23:42:30,UTC,mattyinkc,"#Mulderbosch for the win. #murica jks322 @camban @ Wycliff, Overland Park https://www.instagram.com/p/BHdVkqBjkyw/
","['Mulderbosch', 'murica']"
749323559684669440,2016-07-02,19:27:13,UTC,mattyinkc,"Redneck slummin' it at Lake of the Ozarks. #beefles #cheesesalad @ Ivy Bend Resort & Marina https://www.instagram.com/p/BHXuxC-jlRZ/
","['beefles', 'cheesesalad']"
745991739828232192,2016-06-23,14:47:45,UTC,mattyinkc,"@Uber_Nashville 2 epic fails today: 1, driver ditches me for cash fare, left me waiting for 20+ min. 2, new driver is clueless, slow, gross.
",None
745989028529455105,2016-06-23,14:36:58,UTC,mattyinkc,"@Uber @UBER .. You screwed the pooch today. First driver dumps me for a cash fare, making we wait 20 min. Second doesn't have AC and is a joke.
",None
744346923377790976,2016-06-18,01:51:50,UTC,mattyinkc,"I liked a @YouTube video http://youtu.be/yKzJFiqxIQY?a How to Pronounce Gibbous
",None
743306372381433856,2016-06-15,04:57:03,UTC,mattyinkc,"Which way do we go from here? Still reeling.. #orlando #loveislove @ Nashville Union Station Hotel https://www.instagram.com/p/BGs-d5QymOi/
","['orlando', 'loveislove']"
742742278687580165,2016-06-14,15:35:33,UTC,mattyinkc,"Congress: Stop blocking gun violence research - Sign the Petition! https://www.change.org/p/congress-stop-blocking-gun-violence-research?recruiter=559029&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @Change
",None
739198665244303360,2016-06-04,20:54:30,UTC,mattyinkc,"LIVE on #Periscope https://www.pscp.tv/w/aiHmBTFyYVFaRHl5YkRwanp8MWpNSmdsWGFhcVd4TCHxZ967Dtit1BOY_m2m0a2kgtWZ3lwy9G7rDHNnJk5W
",Periscope
735564495054082048,2016-05-25,20:13:36,UTC,mattyinkc,"I now know why they call them the Smoky Mountains. #Tennessee @ Nashville, Tennessee https://www.instagram.com/p/BF193plymA9/
",Tennessee
734020816292225024,2016-05-21,13:59:34,UTC,mattyinkc,"This is what heaven looks like. @ Ivy Bend https://www.instagram.com/p/BFq_4npymAj/
",None
724728545222610944,2016-04-25,22:35:24,UTC,mattyinkc,"@GovSamBrownback @govsambrownback you're destroying Kansas, you idiot. Time to step down.  http://www.bizjournals.com/kansascity/news/2016/04/25/sp-kansas-credit-ratings-watch.html?ana=RSS%26s%3Darticle_search&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bizj_kansascity+%28Kansas+City+Business+Journal%29
",None
724727914680328192,2016-04-25,22:32:54,UTC,mattyinkc,"@IFlyOAKland @TSA what the hell is up at #OAK today? #PreCheck lane is held up for the regular lanes - lots of upset passengers. Help?
","['OAK', 'PreCheck']"
724243045294600192,2016-04-24,14:26:12,UTC,mattyinkc,"@ChipotleTweets 6879 W 91st St, Overland Park KS. There's a link in the tweet since I checked in there btw.
",None
721094993050349568,2016-04-15,21:56:58,UTC,mattyinkc,"Dear @ChipotleTweets: does this look like steak to you? Gross.pic.twitter.com/sTTxn5PyWm  at Chipotle Mexican Grill
",None
719553262882435072,2016-04-11,15:50:41,UTC,mattyinkc,"@KCIAirport @SouthwestAir what's happening? Why is my flight ""on time"" - there's no plane and 3 big fire trucks?pic.twitter.com/Eq1LEjUPis
",None
704816604094328832,2016-03-01,23:52:27,UTC,mattyinkc,"The most beautiful time of day is when you're with me @camban. @ Wycliff, Overland Park https://www.instagram.com/p/BCbfWL2SmCQ/
",None
696510000613715969,2016-02-07,01:44:59,UTC,mattyinkc,"@BrianJRaleigh It's not a real #SuperBowl party without a #HelloKitty cake, duh. @brianjraleigh @camban https://www.instagram.com/p/BBgd8J3SmAt/
","['SuperBowl', 'HelloKitty']"
692366894951710720,2016-01-27,15:21:45,UTC,mattyinkc,"There's no doubt: #GlobalWarming is real.https://www.washingtonpost.com/news/energy-environment/wp/2016/01/20/its-official-2015-smashed-2014s-global-temperature-record-it-wasnt-even-close/
",GlobalWarming
692364998996287488,2016-01-27,15:14:13,UTC,mattyinkc,"Ahem, @AmericanAir ... Here's The Reason Your Airline Coffee Tastes So Terriblehttp://www.huffingtonpost.com/entry/never-drink-airplane-coffee_us_56a79e78e4b01a3ed123e028
",None
