ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
872486128544342016,2017-06-07,16:11:17,UTC,sgarrett17,"I want a burger send help
",None
871727287493734401,2017-06-05,13:55:55,UTC,sgarrett17,"@ZoeZuehlke I'm. So. Jacked. 
",None
869971401326813184,2017-05-31,17:38:40,UTC,sgarrett17,"@kodie_keller Bro you don't even know
",None
869915723551961089,2017-05-31,13:57:25,UTC,sgarrett17,"How I buy movie tickets I guess Employee: what can I do for you? Me: No Her: ... Me: I mean nothing, wAIT I mean... Her: ...? Me: I'm sorry
",None
869360027257143296,2017-05-29,01:09:17,UTC,sgarrett17,"@ZoeZuehlke I wonder if we could find it on Netflix or in Family Video. Hmmm
",None
869359780929957888,2017-05-29,01:08:18,UTC,sgarrett17,"@ZoeZuehlke Omg and it actually is daniel radcliffe too
",None
869357004489412609,2017-05-29,00:57:16,UTC,sgarrett17,"@ZoeZuehlke It also looks like an artsy ass foreign movie that Hollywood would have a hard time procuring
",None
869356837065428992,2017-05-29,00:56:36,UTC,sgarrett17,"@ZoeZuehlke I think I've heard of this, but wait..is that..? Is that second picture who I think it is???
",None
869232192416870402,2017-05-29,16:41:18,UTC,sgarrett17,"@slimfitgenes @madfike19 Oh my god
",None
867750940639731712,2017-05-25,14:35:20,UTC,sgarrett17,"""Date me to disappoint your parents.""
",None
865531610849878017,2017-05-19,11:36:31,UTC,sgarrett17,"Thanks to everyone that didn't steal my car in the Applebee's parking lot because apparently I left my keys in the ignition during dinner
",None
865517487458091009,2017-05-19,10:40:24,UTC,sgarrett17,"Happy birthday loveyou've made these last 2 years brighter for me, & I can't wait to see all the impressive shit you do at Tech @madfike19pic.twitter.com/OuEMYsRV8V
",None
865014657941155840,2017-05-17,01:22:20,UTC,sgarrett17,"Walgreen's employee was just telling the pharma girls he was going to the back to drink beer, opened the door & saw me: ""I mean stock beer.""
",None
863504629883174912,2017-05-13,21:22:01,UTC,sgarrett17,"@KennedyRae21 Thanks Kennedy(: miss you too!
",None
863486842586505221,2017-05-13,20:11:20,UTC,sgarrett17,"@toriw12 Thanks Tori!!
",None
863423095679406081,2017-05-13,15:58:02,UTC,sgarrett17,"@Karmannw22 Thanks Karmann! I appreciate it:) miss you too dude
",None
863405186823446529,2017-05-13,14:46:52,UTC,sgarrett17,"@ZoeZuehlke Love you so much bro; I'm freaking excited to be one of those super impressive and successful friend duos!
",None
863393425328046081,2017-05-13,14:00:08,UTC,sgarrett17,"@NatalieFinnerty Thanks Finn!
",None
863389793220263936,2017-05-13,13:45:42,UTC,sgarrett17,"@madfike19 You're lucky your my best friend because I look like a worm in half of these lmao. Love you
",None
863378585037492224,2017-05-13,13:01:10,UTC,sgarrett17,"@kodie_keller Love you Kodie!
",None
863366292027437056,2017-05-13,12:12:19,UTC,sgarrett17,"I just realized I didn't tag you in this omg I'm dumb @ZoeZuehlke
",None
863366068705873920,2017-05-13,12:11:26,UTC,sgarrett17,"@natgross Thanks Nat - you're the best!
",None
861957968291606528,2017-05-09,14:56:08,UTC,sgarrett17,"Nvm forget everything I said last night???https://twitter.com/StrifeMagazine/status/857220411481874436
",None
860334667786067968,2017-05-04,03:25:43,UTC,sgarrett17,"@ZoeZuehlke Lmao him and the guy from the chainsmokers are hot but the other guy is very everyday Joe lol
",None
856241362068525058,2017-04-23,20:20:23,UTC,sgarrett17,"@GWayFUN Sounds like fun(: if that's okay?
",None
856238815794561024,2017-04-23,20:10:16,UTC,sgarrett17,"@GWayFUN @Matter_silence What is the chat on?
",None
855974758143467520,2017-04-22,02:41:00,UTC,sgarrett17,"Don't show Grant music you like because we will either hate it or play it continously for a week straight
",None
855973072008040448,2017-04-22,02:34:18,UTC,sgarrett17,"@katelyn_judd When one has not consumed
",None
852699394466099201,2017-04-13,01:45:52,UTC,sgarrett17,"@GWayWayliens @cotter98 Hah thanks Court I love you tonight's been a bit rough but I seriously appreciate it
",None
852356510244122624,2017-04-12,03:03:22,UTC,sgarrett17,"@Sophie_Rose92 @barricadeuse @ShelbsSchafer Oh I agree 110% but I'm desensitized to screen adaptations thinking the audience just wants hot characters & too much romance & added action
",None
852292594369540096,2017-04-12,22:49:23,UTC,sgarrett17,"@antijokeapple @tbhjuststop @madfike19
",None
852191259678707712,2017-04-12,16:06:43,UTC,sgarrett17,"Thankful for my best friends
",None
851125443017179138,2017-04-09,17:31:33,UTC,sgarrett17,"Guys the world has now had 40 years of this dude's art and creativity bless #HappyBirthdayGerardWay
",HappyBirthdayGerardWay
849703319648038914,2017-04-05,19:20:32,UTC,sgarrett17,"@madfike19 needs to get her eyes checked
",None
847168199078678528,2017-03-29,19:26:52,UTC,sgarrett17,"@ValerianMovie @ZoeZuehlke omg seeing him in anything else would be weird
",None
846793724223012864,2017-03-28,18:38:51,UTC,sgarrett17,"@ZoeZuehlke lmao are we even there then?
",None
846353947094863873,2017-03-27,13:31:20,UTC,sgarrett17,"@ZoeZuehlke UM OKAY MAN
",None
846091890919424001,2017-03-26,20:10:01,UTC,sgarrett17,"I don't know over half the bands for @VansWarpedTour but now I get to spend the next few weeks learning new awesome music so all is goodpic.twitter.com/IycF5Kom5g
",None
845094530592444417,2017-03-23,02:06:51,UTC,sgarrett17,"People. Suck.
",None
844273564257804288,2017-03-21,19:44:38,UTC,sgarrett17,"@ZoeZuehlke what was I telling you today?? Lmao people are crazyhttps://twitter.com/FrankIero/status/843945089533644801
",None
843571394340409344,2017-03-19,21:14:27,UTC,sgarrett17,"@ZoeZuehlke and banner. And face.
",None
843571292938948608,2017-03-19,21:14:03,UTC,sgarrett17,"@ZoeZuehlke hey nice avi(;
",None
843571058817032193,2017-03-19,21:13:07,UTC,sgarrett17,"@VansWarpedTour @ZoeZuehlke !!!
",None
842531188665438208,2017-03-16,00:21:03,UTC,sgarrett17,"@memearchive @ZoeZuehlke too real
",None
841837853369896960,2017-03-14,02:25:59,UTC,sgarrett17,"@ZoeZuehlke omg the attack on titan one is unsettling because I assume you stand in the hand for pictures lol
",None
840684562971783169,2017-03-11,22:03:13,UTC,sgarrett17,"Can someone tell my broke ass to stop buying/looking for concert tickets and save $ for spring break??
",None
838205773129924608,2017-03-04,01:53:24,UTC,sgarrett17,"Your b r o w s Omg get outhttps://twitter.com/tyIerjoepsh/status/838090668459323392
",None
838205385609728000,2017-03-04,01:51:51,UTC,sgarrett17,"This is adorable everyone is adorable omg blesshttps://twitter.com/blurrylane/status/838094348705148929
",None
838175613538222080,2017-03-04,23:53:33,UTC,sgarrett17,"Jackson: Oh I like this song. It's 2 Pilots right? I mean...basically yeah
",None
833793852989403137,2017-02-20,21:42:00,UTC,sgarrett17,"Lady Gaga is such a freaking cool bitch tbh
",None
833367105454084097,2017-02-19,17:26:15,UTC,sgarrett17,"""I have a foot fetish."" ""Maddie, I think you meant foot phobia.""
",None
831461850235752448,2017-02-14,11:15:27,UTC,sgarrett17,"@ZoeZuehlke *sweating* https://twitter.com/olobersyko/status/830042912620691456
",None
830114447272398848,2017-02-10,18:01:21,UTC,sgarrett17,"EXCITED EXCITED EXCITEDpic.twitter.com/4P86vLrYoY
",None
828464629110157314,2017-02-05,04:45:34,UTC,sgarrett17,"@aubreyburman alright I do not know what that second thing is, but it sounds scary, so I'm glad you're okay!
",None
828327851933962240,2017-02-05,19:42:04,UTC,sgarrett17,"@aubreyburman oh my jeez what happened?
",None
826260274634166272,2017-01-30,02:46:15,UTC,sgarrett17,"@ZoeZuehlke
",None
826205989112279041,2017-01-30,23:10:32,UTC,sgarrett17,"@chloesteffke so I hear - the worry wort in me is just starting to spazz a bit at this point in the year last semester of high school...
",None
826141968065519616,2017-01-30,18:56:08,UTC,sgarrett17,"@EiselerKenzie okay thanks I'll try some job shadowing
",None
826124191829282816,2017-01-30,17:45:30,UTC,sgarrett17,"Tweet me what I should do with my life/career/major. Please. Help me.
",None
825052450902175745,2017-01-27,18:46:47,UTC,sgarrett17,"Supernatural is the one TV show where the main characters can die and by season 10 or 11 you stop caring because you know they'll be back.
",None
824641742544723970,2017-01-26,15:34:47,UTC,sgarrett17,"What in the actual hell is Black Mirror?
",None
824377531713339400,2017-01-25,22:04:54,UTC,sgarrett17,"Jackson said something about God into his phone, and his Siri said he believed in a separation of spirit and silicone and couldn't help
",None
824374171681615872,2017-01-25,21:51:33,UTC,sgarrett17,"@coloursfl @ZoeZuehlke maybe an album? A lot of cool music has been coming out the beginning of this year(:(:
",None
824373798828961792,2017-01-25,21:50:04,UTC,sgarrett17,"@coloursfl @ZoeZuehlke I've been seeing stuff on Insta about something in five days??
",None
823988782861078528,2017-01-24,20:20:09,UTC,sgarrett17,"@BecksterWoW Brendon Urie? Yes I know(:
",None
821556180367638529,2017-01-17,03:13:51,UTC,sgarrett17,"@ZoeZuehlke ignorance is bliss, bitch. Stay away from the hurt of that film
",None
821554773929377792,2017-01-17,03:08:16,UTC,sgarrett17,"@ZoeZuehlke that movie gives me anxiety and makes me want revenge over the homophobic/transphobic masses on a grand scale
",None
821554226656579584,2017-01-17,03:06:06,UTC,sgarrett17,"@ZoeZuehlke I FEEL ATTACKED. I will not be able to ever handle watching this again
",None
821553112318169093,2017-01-17,03:01:40,UTC,sgarrett17,"Anastasia is the most underrated Disney movie ever.
",None
821458838083796992,2017-01-17,20:47:03,UTC,sgarrett17,"@regionalstump I feel this on a spiritual level
",None
821458428510007297,2017-01-17,20:45:25,UTC,sgarrett17,"@ZoeZuehlke dude yay I'm so hyped for you. Did they get so many because they plan on going with or just if they don't get used? Lol
",None
821457531763560449,2017-01-17,20:41:52,UTC,sgarrett17,"@ZoeZuehlke I know you've been so stoked at the idea for awhile. They break your bank?
",None
821457314326708224,2017-01-17,20:41:00,UTC,sgarrett17,"@ZoeZuehlke I like your face and the fact that you want to be friends with me so sounds like a fair trade to me
",None
821457069375102976,2017-01-17,20:40:01,UTC,sgarrett17,"@ZoeZuehlke you got them??? YAY FOR YOU DUDE
",None
821455108131213312,2017-01-17,20:32:14,UTC,sgarrett17,"@ZoeZuehlke you're hot
",None
818931774147457024,2017-01-10,21:25:24,UTC,sgarrett17,"Didn't think so but aye maybe I've been in denial about it?https://twitter.com/catie_matthews/status/818878267553890304
",None
818660847266463748,2017-01-09,03:28:50,UTC,sgarrett17,"So freaking stoked for ONE OK ROCK's new album on Friday tbh
",None
818284474379227138,2017-01-08,02:33:16,UTC,sgarrett17,"@cotter98 such a dick honestly
",None
817974025766969348,2017-01-07,05:59:39,UTC,sgarrett17,"@sgarrett17 also Jaha. Fuck him too tbh
",None
817970627999055872,2017-01-07,05:46:09,UTC,sgarrett17,"Honestly fuck Pike rn #the100
",the100
817559142378467328,2017-01-06,02:31:03,UTC,sgarrett17,"@catie_matthews I know only 3 are on Netflix but I thought a 4th was coming on regular air time
",None
817558220269088770,2017-01-06,02:27:23,UTC,sgarrett17,"@catie_matthews is 3 the last season??? I'm only like 3 episodes in
",None
817533742512226305,2017-01-06,00:50:07,UTC,sgarrett17,"@sgarrett17 but other than that idk wtf is going on
",None
817532627490131968,2017-01-06,00:45:42,UTC,sgarrett17,"Season 3 Clarke is where it's at yo
",None
816015314546814976,2017-01-02,20:16:26,UTC,sgarrett17,"Okay but I still want to know where Robert Pattinson went?
",None
815990228955660288,2017-01-02,18:36:45,UTC,sgarrett17,"@ZoeZuehlke HAS LOST HER MIND.
",None
815989395107041280,2017-01-02,18:33:26,UTC,sgarrett17,"@ZoeZuehlke @HaleyMcMullen1 huh, guess I'll have to look into it(:
",None
815982177221480449,2017-01-02,18:04:45,UTC,sgarrett17,"@ZoeZuehlke I don't know that I have ever read a book for a dog pov lol. Have you seen the comercial?
",None
815981352914915329,2017-01-02,18:01:29,UTC,sgarrett17,"@ZoeZuehlke It's a BOOK?
",None
815961117600137221,2017-01-02,16:41:04,UTC,sgarrett17,"There is a movie coming out about a reincarnating dog that keeps coming back as a new dog in a new family. You are welcome; who's taking me?
",None
815422615607242752,2016-12-31,05:01:16,UTC,sgarrett17,"I watched the date change on my phone instead of watching the ball droppic.twitter.com/wXWWs37Ke3
",None
815044864568152064,2016-12-30,04:00:13,UTC,sgarrett17,"@reaganplacid oh gosh I didn't hate coven nearly as much as Roanoke but yeah I feel that
",None
815044323406475264,2016-12-30,03:58:04,UTC,sgarrett17,"@reaganplacid I actually loved that season, buuut I think Hotel came the closest...
",None
815043670286200832,2016-12-30,03:55:28,UTC,sgarrett17,"@reaganplacid Murder House will probably never be beaten.
",None
815042958051381248,2016-12-30,03:52:38,UTC,sgarrett17,"I actually really love that you can like comments on Instagram now
",None
813760269499400192,2016-12-27,14:55:41,UTC,sgarrett17,"I hate these tweets every year lolhttps://twitter.com/TheFunnyTeens/status/813757832738775040
",None
813759530983157760,2016-12-27,14:52:45,UTC,sgarrett17,"Real talk: when will the OG Teen Titans series be added to Netflix?
",None
813443727024910338,2016-12-26,17:57:52,UTC,sgarrett17,"My brother is such a dweeb lolpic.twitter.com/JkVjNOUNUL
",None
812866529188573184,2016-12-24,03:44:17,UTC,sgarrett17,"@CommonWhiteGrls @natgross yeah but it's kind of reverse because if I'm driving I'm usually the only one that knows the song
",None
812805569576861696,2016-12-24,23:42:03,UTC,sgarrett17,"I started following a Canadian politician that tweets memes and listens to the Weekend, and it's the best decision I've made in 2016.
",None
812141350254743552,2016-12-22,03:42:41,UTC,sgarrett17,"@LarissaStevens thank you for your contribution - it helps
",None
812137295222571009,2016-12-22,03:26:34,UTC,sgarrett17,"Just spent an hr stalking the profile of a mean, retired old woman, and it made me sad, so now I'm watching videos of babies laughing
",None
811995771008647168,2016-12-22,18:04:12,UTC,sgarrett17,"...What? You lost the popular vote by 2.9 million.https://twitter.com/realDonaldTrump/status/811562990285848576
",None
811967257475743744,2016-12-22,16:10:54,UTC,sgarrett17,"Fav meme currentlyhttps://twitter.com/dendotwav/status/808361726110470144
",None
811766739075796992,2016-12-21,02:54:07,UTC,sgarrett17,"@LarissaStevens thanks! Probably the best gift I'll be getting this year
",None
811765419421863940,2016-12-21,02:48:52,UTC,sgarrett17,"@ZoeZuehlke THANK YOU AND I LOOK GROSS IN THIS BUT STILL LOVE YOU SO FRIGGIN MUCH YEET
",None
808431336742678528,2016-12-12,22:00:25,UTC,sgarrett17,"@SoReIatable @iclo_c I feel like you would say this
",None
808149170095878144,2016-12-11,03:19:11,UTC,sgarrett17,"Helen NO #Eyewitness
",Eyewitness
808098417104846850,2016-12-11,23:57:31,UTC,sgarrett17,"@ZoeZuehlke you're good homes - we cancelled too
",None
807623129476558848,2016-12-10,16:28:53,UTC,sgarrett17,"Abuse @madfike19pic.twitter.com/tiFWKwAUOJ
",None
807621359488614400,2016-12-10,16:21:51,UTC,sgarrett17,"Never truly thought I would succumb to this level of dweeb but here we arepic.twitter.com/ny3p3u4nBE
",None
806898800929439744,2016-12-08,16:30:40,UTC,sgarrett17,"Lies. Today sucks https://twitter.com/evan_breen/status/806872163424702464
",None
805623960859803648,2016-12-04,04:04:54,UTC,sgarrett17," #Eyewitness about to ruin my week waiting for next week
",Eyewitness
805622872190439425,2016-12-04,04:00:35,UTC,sgarrett17,"Wait what the fuck #Eyewitness
",Eyewitness
805619737363415040,2016-12-04,03:48:07,UTC,sgarrett17,"Gabe is the best character on this show I will throw down I s2g #Eyewitness
",Eyewitness
803085643190562816,2016-11-27,03:58:32,UTC,sgarrett17,"Go to the barn go to the barn go to the barn #Eyewitness
",Eyewitness
803085528258215936,2016-11-27,03:58:05,UTC,sgarrett17,"HE. KILLED. THE. DOG.  #Eyewitness
",Eyewitness
802190465529417728,2016-11-25,16:41:25,UTC,sgarrett17,"Hmu if you down to see Fantastic Beasts with me today
",None
801791923107282944,2016-11-24,14:17:45,UTC,sgarrett17,"@m_stevens12 well both the 8 year olds can move better than me but sure lol
",None
801171967986503680,2016-11-22,21:14:16,UTC,sgarrett17,"Check your mail kidspic.twitter.com/yEg6EG114V
",None
800812842261815297,2016-11-21,21:27:14,UTC,sgarrett17,"Super easy to save three lives. Plus cookies and quality time with nhs members? Great time if you ask mepic.twitter.com/ODgxYDXM01
",None
800479983500197888,2016-11-20,23:24:34,UTC,sgarrett17,"I think curiosity can be the slowest way to die
",None
800441478111559680,2016-11-20,20:51:34,UTC,sgarrett17,"@toriw12 it's always a goal, and you look like an honest model in yours so thanks:)
",None
800437146616217605,2016-11-20,20:34:21,UTC,sgarrett17,"@aubreyburman I only knew of the 12th:( i will for sure have to next time
",None
800415896191827970,2016-11-20,19:09:55,UTC,sgarrett17,"@ZoeZuehlke graci miss thang
",None
800413992497909764,2016-11-20,19:02:21,UTC,sgarrett17,"I want a punk boy to hmu kinda right this minute no shame
",None
800412183800795140,2016-11-20,18:55:10,UTC,sgarrett17,"@ZoeZuehlke my friend is smart and cute and yay for you man WHOOP
",None
800410744634441729,2016-11-20,18:49:27,UTC,sgarrett17,"@aubreyburman so jealous. I almost did, but I'm trash so nope
",None
800409373965221888,2016-11-20,18:44:00,UTC,sgarrett17,"Is it Wednesday yet
",None
800126316217503745,2016-11-19,23:59:14,UTC,sgarrett17,"I DO NOT HAVE THE TIME NOR WILL POWER FOR THIShttps://twitter.com/ReIatable/status/799499904611733504
",None
799768159536508929,2016-11-18,00:16:02,UTC,sgarrett17,"I really really really really REALLY want to see One OK Rock again holy shit
",None
799719007247069185,2016-11-18,21:00:44,UTC,sgarrett17,"Evil Kermit might be one of my favorite memes of 2016
",None
799718867698352128,2016-11-18,21:00:10,UTC,sgarrett17,"Read this book a few years ago, and it was a bit of a sad read but a good one. Worried but hopeful about a moviehttps://twitter.com/BeforeIFallFilm/status/799401698192035840
",None
798989661184081920,2016-11-16,20:42:34,UTC,sgarrett17,"@ZoeZuehlke brain breaks are always necessary man
",None
797906454111981569,2016-11-13,20:58:17,UTC,sgarrett17,"Apparently my brother now says ""oi!"" and ""cheeky bastard"" ? Grant, we live in rural Michigan.
",None
797903023301234688,2016-11-13,20:44:39,UTC,sgarrett17,"The saddest part about Obama not being prez anymore is probably all the bomb Twitter content we get with him and Biden
",None
797591047698259969,2016-11-12,00:04:58,UTC,sgarrett17,"Will forever ever ever be my favorite video - please watch if you wanna smilehttps://youtu.be/aW8BDgLpZkI
",None
796802312186560512,2016-11-10,19:50:49,UTC,sgarrett17,"Iconic bio lmao ""hair icon"" and ""pantsuit aficionado""pic.twitter.com/ZN7KsXniQT
",None
796786289223892993,2016-11-10,18:47:09,UTC,sgarrett17,"sorry for the miscommunication. All is good now I believe
",None
796781255471853572,2016-11-10,18:27:09,UTC,sgarrett17,"thanks for the clarification. Same to you
",None
796780420545257472,2016-11-10,18:23:50,UTC,sgarrett17,"fair enough - understandable
",None
796780306825093120,2016-11-10,18:23:23,UTC,sgarrett17,"@Sons_Of_Polaris I do think that is unfair because I have been begging eligible voters to do so, because I am not allowed to
",None
796779747040698369,2016-11-10,18:21:09,UTC,sgarrett17,"if that was the intention than I misinterpreted it, which is my bad. It did not come across that way
",None
796776665477156864,2016-11-10,18:08:55,UTC,sgarrett17,"year olds, are not capable
",None
796776570618843138,2016-11-10,18:08:32,UTC,sgarrett17,"her exact tweet said the 'next generation.' I think it's fine if she has concerns, but it does imply that my generation, yes 17
",None
796776070901092353,2016-11-10,18:06:33,UTC,sgarrett17,"the end of everything, but there are many groups that I feel have a right to be concerned about their futures
",None
796775904315899904,2016-11-10,18:05:53,UTC,sgarrett17,"I do not emotions should rule, but I do not think it is wrong of people to express their disappointment. I don't think this is
",None
796775361891725312,2016-11-10,18:03:44,UTC,sgarrett17,"I do agree with you that violence is not the answer, but rather productive actions and protests.
",None
796775208891858944,2016-11-10,18:03:07,UTC,sgarrett17,"I will admit it did not happen the way I wanted it to, but that was not my reason for commenting. It was a condescending tweet
",None
796774774324293633,2016-11-10,18:01:24,UTC,sgarrett17,"original comment had to do with the upcoming generation's concerns and feelings? I would genuinely like to understand.
",None
796774621408333824,2016-11-10,18:00:47,UTC,sgarrett17,"I understand the definition but not the context. What are you saying we are overindulging in or going overboard with when the
",None
796773512719564800,2016-11-10,17:56:23,UTC,sgarrett17,"since 'excess' simply means a surplus, I admit I am confused to see what you mean. Are you saying people have too much to say?
",None
796771866006421504,2016-11-10,17:49:50,UTC,sgarrett17,"my intention is not to disrespect anyone. I just do not stand for the belitting of people's concerns and thoughts based on age
",None
796769497642311680,2016-11-10,17:40:26,UTC,sgarrett17,"@GentlemanRascal had nothing to do with gender but thank you for ignoring my point and proving another
",None
796482794167955456,2016-11-09,22:41:10,UTC,sgarrett17,"@tyleroakley @ZoeZuehlke 
",None
796481818082111488,2016-11-09,22:37:18,UTC,sgarrett17,"https://twitter.com/ReIatable/status/796479982629437446
",None
796150790691946496,2016-11-08,00:41:54,UTC,sgarrett17,"I am going to puke. I'm on the verge of tears
",None
795972552820752384,2016-11-08,12:53:39,UTC,sgarrett17,"@sgarrett17 bad omens #ElectionDay
",ElectionDay
795972500970754048,2016-11-08,12:53:27,UTC,sgarrett17,"Grant broke my car key in the ignition, it's right behind my mom's car, I'm going to be late to first period, and it's starting to rain. Yay
",None
795969595974840320,2016-11-08,12:41:54,UTC,sgarrett17,"In honor of todayhttps://youtu.be/Kbryz0mxuMY
",None
795414966291623936,2016-11-06,23:58:00,UTC,sgarrett17,"""If you were a vampire, and wanted to tell someone, nobody would believe you! It's been bothering me a lot."" K, Kayla what the hell
",None
795302733280583684,2016-11-06,16:32:02,UTC,sgarrett17,"@ZoeZuehlke I can carry you on my back for Beartooth tonight if you wanted?
",None
795055073202237440,2016-11-05,00:07:55,UTC,sgarrett17,"""I had to write a paper on the fear of death."" ""Oh, I'm not scared of death. Sometimes I wish for it."" My grandma is iconic
",None
794980188551528448,2016-11-05,19:10:21,UTC,sgarrett17,"I love!! paying $!40 in! gas!! Yay
",None
794911105189613568,2016-11-05,14:35:50,UTC,sgarrett17,"@HaleyMcMullen1 yupp - 2016 apparently wasn't your solution for 2015, so you're probably gonna have to chill
",None
794910589378265088,2016-11-05,14:33:47,UTC,sgarrett17,"@HaleyMcMullen1 you would think after a few years they would stop thinking the next year was going to be different lol
",None
794907381536800768,2016-11-05,14:21:03,UTC,sgarrett17,"This time every year about 20 comedy accounts tweet about how *this* year was the absolute worst
",None
794712487480344576,2016-11-04,01:26:36,UTC,sgarrett17,"Bite me Spotifypic.twitter.com/DG7YLZQuct
",None
794288637450092544,2016-11-03,21:22:22,UTC,sgarrett17,"@ReIatable @ZoeZuehlke
",None
794285038250520576,2016-11-03,21:08:04,UTC,sgarrett17,"SOMEONE TAKE ME TO DOWNLOAD 2017 PLZ UK PEOPLE HELP THE DUMB AMERICAN thanks
",None
794278234456211456,2016-11-03,20:41:02,UTC,sgarrett17,"Lmao why am I so dark?
",None
793244346262835200,2016-10-31,00:12:44,UTC,sgarrett17,"@GWayFUN no problem and thanks to you too! Typing it up as we speak
",None
793241267295494144,2016-10-31,00:00:30,UTC,sgarrett17,"@GWayWayliens @GWayFUN yeah manic panic does not last very long at all in my hair, but I was always happy with the brightness
",None
793241095018655744,2016-10-31,23:59:49,UTC,sgarrett17,"@GWayFUN I totally will! Hoping to get in in the next week or two, so I'll let you know for sure
",None
793240088528326656,2016-10-31,23:55:49,UTC,sgarrett17,"@GWayWayliens @GWayFUN I haven't tried that one before. I struggled with getting blue how I wanted it though
",None
793239939903135745,2016-10-31,23:55:14,UTC,sgarrett17,"@GWayWayliens @GWayFUN yeah my natural hair is pretty much black
",None
793239384250212352,2016-10-31,23:53:01,UTC,sgarrett17,"@GWayWayliens @GWayFUN I could totally ask when I go back in though!
",None
793239225680351232,2016-10-31,23:52:23,UTC,sgarrett17,"@GWayWayliens @GWayFUN since august!
",None
793239194659192833,2016-10-31,23:52:16,UTC,sgarrett17,"@GWayWayliens @GWayFUN experimenting with. I used to use Manic Panic, and that had very similar brightness, but this new stuff has stayed
",None
793239094306312192,2016-10-31,23:51:52,UTC,sgarrett17,"@GWayWayliens @GWayFUN thanks! It's faded in person now and have to get it fixed, but it was some new brand through my salon that they were
",None
793235159201886208,2016-10-31,23:36:14,UTC,sgarrett17,"@GWayWayliens @GWayFUN makes sense makes sense 
",None
793233398940655616,2016-10-31,23:29:14,UTC,sgarrett17,"@GWayWayliens @GWayFUN oh jeez sorry I missed that!
",None
793227027620835328,2016-10-31,23:03:55,UTC,sgarrett17,"@GWayFUN @GWayWayliens what is the email again? Thanks!!
",None
792881322364592129,2016-10-30,00:10:12,UTC,sgarrett17,"There is a kid in my Philosophy class with the last name Einstein, bless
",None
792727252920184833,2016-10-30,13:57:59,UTC,sgarrett17,"Crowley called him Cassie; this is v important
",None
792569492312297476,2016-10-29,03:31:06,UTC,sgarrett17,"pic.twitter.com/zKzmMPlrHf
",None
792321341902819328,2016-10-29,11:05:03,UTC,sgarrett17,"This is so adorable wthhttps://twitter.com/RileyCalista/status/791709348397518848
",None
792147217310113792,2016-10-28,23:33:08,UTC,sgarrett17,"I would have thrown down for Bernie next month
",None
792127318240014340,2016-10-28,22:14:04,UTC,sgarrett17,"@BecksterWoW you do have great hair though? I don't see an issue, really Love you
",None
792055166153416704,2016-10-28,17:27:21,UTC,sgarrett17,"If you don't have the capacity to appreciate artwork or be respectful then please do not come to an art museum???
",None
792040440451268609,2016-10-28,16:28:51,UTC,sgarrett17,"Life tip: don't make your favorite show one my mom watchespic.twitter.com/PeoQoOhwHX
",None
791970044762791936,2016-10-28,11:49:07,UTC,sgarrett17,"Lmfao when my mom says Juarez is a ""screamo song""
",None
791961362800848896,2016-10-28,11:14:37,UTC,sgarrett17,"Mood @madfike19pic.twitter.com/24WoU6dRYy
",None
790386665001025537,2016-10-23,02:57:20,UTC,sgarrett17," Hell yes  Michigan Why didn't I see this earlier?pic.twitter.com/zfDXsUW2xp
",None
790331623665311745,2016-10-23,23:18:37,UTC,sgarrett17,"Kind of want McDonald's right about now
",None
790316681306353664,2016-10-23,22:19:14,UTC,sgarrett17,"@ZoeZuehlke also your avi gives me life and makes me want to die
",None
790316566910906368,2016-10-23,22:18:47,UTC,sgarrett17,"@ZoeZuehlke you're hella cute; can your name also be related to my definition? ily
",None
789581899463221248,2016-10-21,21:39:29,UTC,sgarrett17,"""Babies run like penguins.""
",None
789271321393762304,2016-10-20,01:05:21,UTC,sgarrett17,"Why did it take me 17 years to finally see the original Rocky Horror???
",None
788490630167080961,2016-10-18,21:23:10,UTC,sgarrett17,"I just saw some article calling Drake and Rihanna ""Hip hop's Ross and Rachael.""
",None
788481102734168064,2016-10-18,20:45:18,UTC,sgarrett17,"@ProtestPics @30secondindie @madfike19
",None
787651584284962817,2016-10-16,13:49:06,UTC,sgarrett17,"@madfike19 cute avi
",None
787382869786099712,2016-10-15,20:01:19,UTC,sgarrett17,"I should be working on my papers. I mean, I'm not, but I should be.
",None
787125301956399104,2016-10-14,02:57:50,UTC,sgarrett17,"@GirIsWant @madfike19
",None
787048014653300736,2016-10-14,21:50:43,UTC,sgarrett17,"What the actual hell?https://twitter.com/cnnwriter69/status/786938957024157696
",None
787047275063312384,2016-10-14,21:47:47,UTC,sgarrett17,"Lol yeah because my genitalia is what makes me disagree with a person's policies and ignorance. How sexist of you. Ironic, isn't it?https://twitter.com/cnnwriter69/status/787041316614107136
",None
786921565002821633,2016-10-14,13:28:16,UTC,sgarrett17,"PSA I have a serious problem with authority.
",None
786688934864625664,2016-10-13,22:03:52,UTC,sgarrett17,"@TheComedyHumor @ZoeZuehlke this has described you a time or two
",None
786680701013913600,2016-10-13,21:31:09,UTC,sgarrett17,"Currently need 2005 and 2007 emo
",None
786662152925044737,2016-10-13,20:17:27,UTC,sgarrett17,"""What does it mean when a girl sends you emojis?""  Well considering you are 12, probably nothing. Sorry kiddo
",None
786511117904338944,2016-10-13,10:17:17,UTC,sgarrett17,"So many thoughts going out to Frank Iero, his crew, and their families right now.
",None
