ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
920279898182139906,2017-10-17,13:26:40,UTC,SethSAISD,"@MenInBlazers I am sure that Cincinnati and Nippert Stadium/new FC Stadium would be glad to play the Columbus role for #USMNT
",USMNT
920004784375021569,2017-10-16,19:13:28,UTC,SethSAISD,"Love that there is a @mySA story on how people shared the LaMarcus contract news with @SheaSerranohttp://www.mysanantonio.com/sports/spurs/article/Internet-Spurs-fans-react-to-news-that-Spurs-are-12281842.php
",None
919762696362393600,2017-10-15,03:11:29,UTC,SethSAISD,"@SheaSerrano Pretty sure you would have a line around the entire @HistoricPearl if @TwigBooks hosted it
",None
919748473515335680,2017-10-15,02:14:58,UTC,SethSAISD,"There are plenty of tickets left @toyotafield for Saturdays first @SanAntonioFC game. Buy yours here! https://www1.ticketmaster.com/event/3A0052D3F5185F23?utm_campaign=171010%2520SAFC%2520STM%2520playoff%2520first%2520round%2520playoff%2520presale&utm_medium=email&utm_source=Eloqua&recipientemail=rauseth%2540gmail.com&elqTrackId=c0433a1ca89e40369661bab59c21a96a&elq=ac86e87d9ebf4448a56cd0245394f5c9&elqaid=1334&elqat=1&elqCampaignId=1105#efeat4212 #OurTime
","['', 'OurTime']"
919442950232461312,2017-10-14,06:00:56,UTC,SethSAISD,"Just another amazing night of #Pac12AfterDarkhttps://twitter.com/slmandel/status/919442789925994496
",Pac12AfterDark
919009594273177600,2017-10-13,01:18:56,UTC,SethSAISD,"Free suggestion to @MLB. Shorten the half-inning break from 3 to 2 minutes
",None
918942596747137024,2017-10-13,20:52:42,UTC,SethSAISD,"Great to see @SAISD schools helping out schools in need in @HoustonISD after #Harvey! #txedhttps://twitter.com/_MiMorales_/status/918939899595812867
","['Harvey', 'txed']"
918700136234074112,2017-10-12,04:49:15,UTC,SethSAISD,"@BCAppelbaum Not by city limits, but Dallas has a bigger metro area if you include Fort Worth
",None
918699789264416770,2017-10-12,04:47:53,UTC,SethSAISD,"@BCAppelbaum I am pretty sure its the first time the four largest cities in the country are facing off in any major sports semifinals
",None
918660978560118784,2017-10-12,02:13:39,UTC,SethSAISD,"@RalstonReports And its only the top of the inning!
",None
918524378438144003,2017-10-12,17:10:51,UTC,SethSAISD,"It is remarkable that @HoustonISD is only down 800 students from this point last year considering enrollment trends much less Harvey #txlege
",txlege
918519569106571265,2017-10-12,16:51:45,UTC,SethSAISD,"@fortiz505 @VicWakefield @ClarkCountySch @NVSupt @RMarkNewburn @NevadaReady @MeghinDelaney Delays may have occurred (I havent stayed on top of everything) but that was not the original legislative intent
",None
918518880481529859,2017-10-12,16:49:01,UTC,SethSAISD,"@fortiz505 @VicWakefield @ClarkCountySch @NVSupt @RMarkNewburn @NevadaReady @MeghinDelaney The intention when the bill was written in 2015 was that the first retention would take place in Fall 2019 with the current 2nd graders
",None
918512491856089088,2017-10-12,16:23:37,UTC,SethSAISD,"The supplemental budget was already going to be a record-breaker before #Harvey. Now, its a royal mess #txed #txlegehttps://twitter.com/eclairetexas/status/918512248972304385
","['Harvey', 'txed', 'txlege']"
918302985444380672,2017-10-11,02:31:07,UTC,SethSAISD,"Great win @SanAntonioFC! Proud to support a team that gets a big win against a bottom of the table team
",None
918191711398105089,2017-10-11,19:08:57,UTC,SethSAISD,"Glad @moh_choudhury was able to share his work on socio-economic blocks with @sachamber today #txedhttps://twitter.com/txpackerchick/status/918191383239938049
",txed
917933134775246848,2017-10-10,02:01:28,UTC,SethSAISD,"Its pathetic that I had to gain dual citizenship to still be represented in the World Cup #Aufgehtsdeutschland
",Aufgehtsdeutschland
917491733830819841,2017-10-09,20:47:30,UTC,SethSAISD,"@antwnzrr Nice recall there; If Bale was healthy, they would at least be in the playoff but oh well. Congrats to Iceland!
",None
915365699194941440,2017-10-03,23:59:24,UTC,SethSAISD,"Texas set mock A-F divisions for chronic absenteeism in 2016 and the pushback was so hard that it wasnt included in the #ESSA plan #txedhttps://twitter.com/WillEhrenfeld/status/915365440574169090
","['ESSA', 'txed']"
915186686904160256,2017-10-03,12:08:04,UTC,SethSAISD,"@CharlesBarone @PoliticsK12 @Kress_Sandy Its the final year of it. Under the new local accountability system, frameworks that do not allow an LEA to do worse wont be approved
",None
914985204044959745,2017-10-02,22:47:26,UTC,SethSAISD,"And that doesnt include any type of homeless weight or any other commitment beyond 2019 #txed #txlegehttps://twitter.com/MarkWigginsTX/status/914984904303181825
","['txed', 'txlege']"
914891229686632452,2017-10-02,16:34:01,UTC,SethSAISD,"Don't want to get too overconfident like @GregAbbott_TX in the past...https://twitter.com/MarkWigginsTX/status/914890962165538817
",None
913492787001040896,2017-09-28,19:57:06,UTC,SethSAISD,"Exciting news! #txedhttps://twitter.com/SAISD/status/913492611301728256
",txed
912729888263753728,2017-09-26,17:25:37,UTC,SethSAISD,"@ClarkCountySch @reviewjournal @fortiz505 And would make a far higher salary if s/he was the CEO of a nearly 40K person company
",None
912678120536371202,2017-09-26,13:59:55,UTC,SethSAISD,"Great to be with @P16Plus @willcruzshaw @Menendez4Texas @Sandovalfor7 and other SA community leaders to support attendance in our schoolspic.twitter.com/htDR7Bjtzx  at Brick at Blue Star Arts Complex
",None
912366435711815680,2017-09-25,17:21:23,UTC,SethSAISD,"Proud that @SAISD is hosting a lunchtime college fair for all of our high schools today #txed #80x50x10pic.twitter.com/93VWNxbsQw  at Fox Tech High School
","['txed', '80x50x10']"
912097337643798528,2017-09-24,23:32:05,UTC,SethSAISD,"@PeterBrown13 You did during the playoff game as well. Typical Marvin Lewis clock management
",None
912094202913333248,2017-09-24,23:19:38,UTC,SethSAISD,"@PeterBrown13 No jinxing
",None
911368670479360000,2017-09-22,23:16:38,UTC,SethSAISD,"Great hearing from outstanding teacher leaders from @teachplus @TeachtoLead summit #txed #txlegepic.twitter.com/rBtsbAhSkq  at Sheraton Austin Hotel At The Capitol
","['txed', 'txlege']"
910548000635621376,2017-09-20,16:55:35,UTC,SethSAISD,"Proud to be hosting @HurdOnTheHill at our newest @SAISD campus today @CASTtechSchool #txed #STEMhttps://twitter.com/saisdfoundation/status/910546484034015232
","['txed', 'STEM']"
910205986669043713,2017-09-19,18:16:32,UTC,SethSAISD,"Excited to see @SATairport get a non-stop to Colorado Springs but somehow Boston, Philly, LGA, and DCA still lack non-stops
",None
909277455759716352,2017-09-16,04:46:53,UTC,SethSAISD,"Despite the result tonight that was the most fun I have had at a game in a long time. The #Longhorns have brighter days ahead #HookEmpic.twitter.com/Np1CiSL5yN
","['Longhorns', 'HookEm']"
908543142676201473,2017-09-14,04:08:59,UTC,SethSAISD,"@SanfordLJohnson You kept him after last week 
",None
908539261087047680,2017-09-14,03:53:34,UTC,SethSAISD,"@Bengals @JackWitthaus I really thought this one had tie written all over it #Firezampese
",Firezampese
908515178983116802,2017-09-14,02:17:52,UTC,SethSAISD,"@AndrewDissNV Even as a homer, I want him off the air
",None
908506905072607233,2017-09-14,01:45:00,UTC,SethSAISD,"Even if the @Bengals go 0-16, we will have this playhttps://twitter.com/eric_edholm/status/908506055453429760
",None
907617832887881728,2017-09-12,14:52:08,UTC,SethSAISD,".@Judge_wolff announces that @BexarCounty is giving 250K to @CASTtechSchool. @Trevino_D1 announces a matching gift from @COSAGOV
",None
907617484366401543,2017-09-12,14:50:45,UTC,SethSAISD,"@SAISD .@Judge_wolff is saying that @CASTtechSchool is going to be staffing @hulu & other businesses coming to San Antonio @saisd #txed @HEBpic.twitter.com/5tiUqOX4R5
",txed
907614454321475586,2017-09-12,14:38:43,UTC,SethSAISD,"Excited to have @Judge_wolff & @Trevino_D1 for a big announcement this morning @CASTtechSchool #txed #STEMpic.twitter.com/r8Bdooqx4d
","['txed', 'STEM']"
906518335709478912,2017-09-09,14:03:08,UTC,SethSAISD,"@Menendez4Texas Freiburg vs Dortmund (on FS1 now) and was watching Liverpool choke horrendously against Man City earlier
",None
906518020075528193,2017-09-09,14:01:52,UTC,SethSAISD,"Its not a good start to the day when both of your sides get deserving first half red cards #SCFBVB #LFCVMCFC
","['SCFBVB', 'LFCVMCFC']"
906333186489188352,2017-09-08,01:47:25,UTC,SethSAISD,"@nytlizrobbins @Dale_Chu You don't need the qualifier. It's non-sensical.
",None
906202715348488193,2017-09-08,17:08:58,UTC,SethSAISD,"Excited that some of our Students on the Rise are now at top-tier schools! @SAISD #txedhttps://twitter.com/pachecorae/status/906188069866528769
",txed
905881693080485888,2017-09-07,19:53:20,UTC,SethSAISD,"@lindseymburke @maxeden99 @jaypgreene @rickhess99 @PCunningham57 @matthewladner @Kress_Sandy http://www.doe.nv.gov/Boards_Commissions_Councils/Teachers_and_Leaders_Council/Members/. Look at the constituencies represented on the rules-making body. Part of the compromise to pass the bill
",None
905875334016507904,2017-09-07,19:28:04,UTC,SethSAISD,"@nealtmorton But don't you know it's now #CompassionateSA with a lens on equity in all decisions
",CompassionateSA
905874402109214720,2017-09-07,19:24:22,UTC,SethSAISD,"@nealtmorton We don't have enough flights or mass transit to even qualify for the RFP. Austin would struggle to meet this criteria as well
",None
905835515076849667,2017-09-07,16:49:51,UTC,SethSAISD,"@lindseymburke @matthewladner @maxeden99 @jaypgreene @Kress_Sandy @rickhess99 Having attended too many Teachers & Leaders Council meetings, I can promise you that the council led to the overwhelming paperwork
",None
905464133633617922,2017-09-06,16:14:06,UTC,SethSAISD,"Great news for #TitleIIA! #txedhttps://twitter.com/PoliticsK12/status/905463983259492357
","['TitleIIA', 'txed']"
905232896147021824,2017-09-05,00:55:15,UTC,SethSAISD,"A good reminder that the GOP-controlled #nvleg passed #AB27 in 2015 unanimously to allow DREAMers to become teachers #nvedhttps://twitter.com/__ramon17/status/905086332166324224
","['nvleg', 'AB27', 'nved']"
905081813202345984,2017-09-05,14:54:54,UTC,SethSAISD,"Going to be a challenging 6 months for Congress to pass a bill to #DefendDACAhttps://twitter.com/jonathanvswan/status/905080817675894786
",DefendDACA
904802097660604421,2017-09-04,20:23:25,UTC,SethSAISD,"@HopeForNevada @VicWakefield Still tons of work to do in San Antonio. CCSD needs to budget with an assumption of no new students & not hire staff that it cant afford
",None
904769466445201408,2017-09-04,18:13:45,UTC,SethSAISD,"@HopeForNevada It does but we are able to fill nearly all of them. Just need to ensure we get the best candidates now and measure effectiveness
",None
904768265511161856,2017-09-04,18:08:58,UTC,SethSAISD,"@HopeForNevada Its a great starting salary but unless you are a master teacher, you are capped in the low 60s
",None
904760540790185985,2017-09-04,17:38:17,UTC,SethSAISD,"Over half of jobs in San Antonio are service class jobs. Average wage is under $30,000. @Richard_Floridahttps://www.citylab.com/equity/2017/09/the-service-class-deserves-better/538746/?utm_source=nl__link1_090417&silverid=MzEwMTkyMzI4ODU4S0
",None
904745508337582080,2017-09-04,16:38:33,UTC,SethSAISD,"@RANDCorporation @epeckham Easy for a research study to say but much harder to shift a school district budget/HR needs without a short term benefit
",None
904525914960224256,2017-09-03,02:05:58,UTC,SethSAISD,"@ChronJacob Along with the transition to A-F and a ban on a fixed distribution of grades, this issue will be a driver of @teainfo #STAAR targets
",STAAR
904177291781132288,2017-09-02,03:00:39,UTC,SethSAISD,"Stealing 3 points late on the road for @SanAntonioFC starts to make up for the 6 points dropped at home late. Huge win in Salt Lake!
",None
904038947604619264,2017-09-02,17:50:55,UTC,SethSAISD,"So who played a worst first half this weekend? @TexasFootball or @ussoccer #ouch
",ouch
903590590255902720,2017-09-01,12:09:19,UTC,SethSAISD,"@ValeroEnergy @JensonReiser Broadway and Josephine. There is still gas here
",None
903460592136179712,2017-08-31,03:32:45,UTC,SethSAISD,"Well @ValeroEnergy across the street from my place still has gas and San Antonio knows that #Harveypic.twitter.com/juhvMj7CdE
",Harvey
903373205750022144,2017-08-31,21:45:30,UTC,SethSAISD,"You can barely drive around San Antonio today because there is a lane blocked off in front of every gas station #crazy #Harveyhttps://twitter.com/mySA/status/903373053266198528
","['crazy', 'Harvey']"
903039434437877768,2017-08-30,23:39:13,UTC,SethSAISD,".@SAISD_Supt is welcoming @JoaquinCastrotx for his town hall @ Burbank HS tonightpic.twitter.com/g2Wjl5iyVa
",None
902966861729550337,2017-08-30,18:50:50,UTC,SethSAISD,"Excited to announce that @SAISD was able to raise the district minimum wage to $13 & starting teacher salaries to $52,350 #txed #txlege
","['txed', 'txlege']"
902951008673902592,2017-08-30,17:47:51,UTC,SethSAISD,"The @WitteMuseum @drafthouse and others in SA are chipping in for free admission as well, http://www.kens5.com/mobile/article/news/local/free-perks-for-hurricane-evacuees-at-sa-zoo-witte-museum-and-more/469111100 #Harveyhttps://twitter.com/sheaserrano/status/902949300795256834
",Harvey
902909611665088512,2017-08-30,15:03:21,UTC,SethSAISD,"If families who are in San Antonio due to #Harvey want to enroll their kids in @SAISD, look here for info http://www.saisd.net/main/documents/Enrollment-DisplacedFamilies-Harvey.pdf #txed
","['Harvey', 'txed']"
902583748708925443,2017-08-29,17:28:29,UTC,SethSAISD,"In @SAISD, cutting #TitleIIA would mean a loss of over $2 million per year to support teacher leadership & professional development programshttps://twitter.com/chiefsforchange/status/902583464083509248
",TitleIIA
902575645674364928,2017-08-29,16:56:17,UTC,SethSAISD,"@corbettsmithDMN Have to imagine it's going to be worse this time without a summer to recover
",None
902173850120720384,2017-08-28,14:19:42,UTC,SethSAISD,"@Trevino_D1 What supplies do you need the most now? #CompassionateSA
",CompassionateSA
901993533304958976,2017-08-27,02:23:11,UTC,SethSAISD,"@JHughJackson Funny you say thathttp://www.houstonpress.com/news/hisd-faces-possible-takeover-by-tea-of-its-failing-schools-9684573
",None
901859023485640705,2017-08-27,17:28:41,UTC,SethSAISD,"@janette_m All of Houston schools are shut down this week. We will make a call later today with other Region 20 districts
",None
901858362119344129,2017-08-27,17:26:03,UTC,SethSAISD,"So far but the storm isn't over yethttps://twitter.com/janette_m/status/901858186352889856
",None
901857505713774593,2017-08-27,17:22:39,UTC,SethSAISD,"@janette_m It's fine in downtown SA. Probably only 2 inches of rain so far
",None
901636748027068416,2017-08-26,02:45:26,UTC,SethSAISD,"@itsDanRadin Blame Facebook and family pressure...
",None
901624153274507265,2017-08-26,01:55:24,UTC,SethSAISD,"We @SAISD plan to make a decision by 3 PM tomorrow on Monday school. Hopefully the rain remains reasonable inside 410 #txedhttps://twitter.com/BexarCOSW/status/901623188068724740
",txed
901621613900201984,2017-08-26,01:45:18,UTC,SethSAISD,"This graphic shows how lucky downtown San Antonio has been today with #Harvey. Mostly a nice, soaking rainhttps://twitter.com/adamcaskey/status/901619099654086656
",Harvey
901530574053142528,2017-08-26,19:43:33,UTC,SethSAISD,"The rain and wind from #Harvey are picking up here in SA but all is relatively ok so farpic.twitter.com/pzOrjDE5x1
",Harvey
901102384495161344,2017-08-25,15:22:04,UTC,SethSAISD,"The bilingual 4th grade reading class is reading in English & Spanish with the help of their teacher & laptop #txedpic.twitter.com/4QVCfwrDyb
",txed
901096580731867138,2017-08-25,14:59:01,UTC,SethSAISD,"Checking out the transformation @ Ogden ES @SAISD. The 6th graders are engaged in blended learning math @schoolofone #txedpic.twitter.com/k3YXD4OTQF
",txed
901069647386226689,2017-08-25,13:11:59,UTC,SethSAISD,"Great to have our @SAISD & @KIPPSATX college counselors hearing from Travis students who won the National Hispanic Institute Great Debatepic.twitter.com/Emn73p8t4j
",None
900843061676322816,2017-08-24,22:11:37,UTC,SethSAISD,"Interesting that there will be no new maps in @BexarCounty #txlegehttps://twitter.com/James_Barragan/status/900842891211419653
",txlege
900818303299584000,2017-08-24,20:33:14,UTC,SethSAISD,".@SAISD is planning on being open tomorrow as of now @Ron_Nirenberg. Will post anything here if we change #txed
",txed
900779838692347912,2017-08-24,18:00:23,UTC,SethSAISD,"@SanfordLJohnson If only the @MBStadium @ChickfilA was open on Sunday, then it would be the world's greatest stadium
",None
900779003145068544,2017-08-24,17:57:04,UTC,SethSAISD,"@SanfordLJohnson The Ballpark in Arlington will make it 27 years but that's still pathetic.
",None
900778612290441216,2017-08-24,17:55:31,UTC,SethSAISD,"@SanfordLJohnson Or maybe the message is that you need a roof in Texas for baseball and Atlanta has no clue what it's doing...
",None
900776697620041729,2017-08-24,17:47:54,UTC,SethSAISD,"@SanfordLJohnson Well that doesn't mean you are that old these days...
",None
900764059309625344,2017-08-24,16:57:41,UTC,SethSAISD,"@Nate_Cohn It's the subject of every conversation today in San Antonio where we are preparing for a foot of rain
",None
900482746966999040,2017-08-23,22:19:51,UTC,SethSAISD,"In Texas and many other states that are attendance-based, there is a large financial implication with trickle-in enrollment #txed #nvedhttps://twitter.com/AmeliaPakHarvey/status/900482465860419584
","['txed', 'nved']"
899802393092780033,2017-08-21,01:16:22,UTC,SethSAISD,"The @SAISD has confirmed a $1.17 tax rate for next year. Would likely have been lower if @GaryVanDeavers #HB486 had passed #txed #txlege
","['HB486', 'txed', 'txlege']"
899775332420472833,2017-08-21,23:28:50,UTC,SethSAISD,"With the leadership of @rubypoluncle, the @SAISD board voted 7-0 to add gender identity, gender expression, & sexual orientation to the NDO
",None
899694273066565635,2017-08-21,18:06:44,UTC,SethSAISD,"Excited that Andrea Lucas @SAISDLamarES is one of the finalists for #TXTOY. She is being recognized at tonights @SAISD board meeting #txedhttps://twitter.com/tasanet/status/899693976604815360
","['TXTOY', 'txed']"
899628987915390976,2017-08-21,13:47:19,UTC,SethSAISD,"@Kress_Sandy Really interesting book chapter on the Arthur Ashe statue in Richmond from 1995,https://books.google.com/books?id=BftUdPpc0-YC&pg=PA198&lpg=PA198&dq=poll+on+confederate+monuments+1990s&source=bl&ots=8WEP0U2cp1&sig=ZJdej67EEHH_bPh9s5Ui-hVA9Ic&hl=en&sa=X&ved=0ahUKEwilns_TuujVAhVi4YMKHUueCRIQ6AEIXTAJ#v=onepage&q=poll%20on%20confederate%20monuments%201990s&f=false
",
899624753958449152,2017-08-21,13:30:30,UTC,SethSAISD,"@Kress_Sandy But that gets into the larger trend of that time period that white America simply didn't care about the views of the AA community
",None
899624572894490624,2017-08-21,13:29:47,UTC,SethSAISD,"@Kress_Sandy There isn't too much polling data from the 1930s and there is no AA subgroups from what I can find, http://web.mit.edu/berinsky/www/files/qcs.pdf
",None
899622755225698304,2017-08-21,13:22:33,UTC,SethSAISD,"@Kress_Sandy While it's a recent piece, the details about Lee's life here are quite vivid,https://www.theatlantic.com/politics/archive/2017/06/the-myth-of-the-kindly-general-lee/529038/
",None
899622613789663234,2017-08-21,13:21:59,UTC,SethSAISD,"@Kress_Sandy I can't imagine there was any support in the A-A community for glorifying a slaveowner who led the fight to preserve that institution.
",None
899620775476547584,2017-08-21,13:14:41,UTC,SethSAISD,"@Kress_Sandy Here is quite a statement from W.E.B DuBois against Confederate monuments,https://thewayofimprovement.com/2017/06/02/w-e-b-du-bois-on-confederate-monuments/
",None
899617380631969799,2017-08-21,13:01:12,UTC,SethSAISD,"@Kress_Sandy Including African-Americans?
",None
899613083588583424,2017-08-21,12:44:07,UTC,SethSAISD,"@Kress_Sandy FDR is glorified today for much of his agenda but he maintained segregation. Same goes for Wilson & other early 20th century Presidents
",None
899612534281564160,2017-08-21,12:41:56,UTC,SethSAISD,"@Kress_Sandy 1. Media was a lot different back then. Easier to segment messages. 2. Let's not forget FDR denied Jewish refugees entry into the US
",None
899593667362648065,2017-08-21,11:26:58,UTC,SethSAISD,"@Kress_Sandy Or just campaigning for votes in the south. Also Lee didn't want statues of himself, http://www2.vcdh.virginia.edu/saxon/servlet/SaxonServlet?source=/xml_docs/valley_news/newspaper_catalog.xml&style=/xml_docs/valley_news/news_cat.xsl&level=edition&paper=rv&year=1869&month=09&day=03&edition=rv1869/va.au.rv.1869.09.03.xml
",None
899483043991302144,2017-08-20,04:07:23,UTC,SethSAISD,"I walked the mall yesterday with friends and said they would be gone by the end of the year. Right decision herehttps://twitter.com/utaustin/status/899481175139504130
",None
899432192555851777,2017-08-20,00:45:20,UTC,SethSAISD,"@benj_robinson @jon_m_rob Wonder how much of that $ goes into primary vs general
",None
899428040626884608,2017-08-20,00:28:50,UTC,SethSAISD,"@jon_m_rob @benj_robinson Yes. Contributions are down to both state and national party
",None
899427642008621056,2017-08-20,00:27:15,UTC,SethSAISD,"@jon_m_rob @benj_robinson But at least in past cycles there were candidates by this point. D Momentum seems to be for Congress more than #txlege
",txlege
899425812956553216,2017-08-20,00:19:58,UTC,SethSAISD,"@jon_m_rob But that does leave gaps that a party needs to fill like the fact that Ds don't have candidates for most statewide offices here in Texas
",None
898235433766801409,2017-08-17,17:29:50,UTC,SethSAISD,"America frankly needs reporters & papers like @BetsBarnes & @Oregonian who are willing to investigate stories to protect kidshttps://twitter.com/BetsBarnes/status/898200498272059392
",None
898020057032179712,2017-08-16,03:14:00,UTC,SethSAISD,"@SAISD @sofiabahena_ We have an annual voting registration day each September to sign up students. Signed up hundreds last year #txed
",txed
898016211614801921,2017-08-16,02:58:43,UTC,SethSAISD,"No matter your political views, its simply too important to not register ASAP and vote in ALL electionshttps://twitter.com/LarrySabato/status/898015402567114752
",None
898002697277902852,2017-08-16,02:05:01,UTC,SethSAISD,"@rubypoluncle Its also going to include Gender Expression. Will be a consent agenda item.
",None
897826733747048450,2017-08-16,14:25:48,UTC,SethSAISD,"@dallasnews @Conor_Shine Not sure if you saw this, but @SouthwestAir offered all A-List & A-List Preferred Customers who had this experience 1500 points
",None
897824905139499009,2017-08-16,14:18:32,UTC,SethSAISD,".@GregAbbott_TX tells @ChadHastyRadio that the School Finance Commission will act like an ISD sunset commission #txed #txlege
","['txed', 'txlege']"
897646983560736768,2017-08-15,02:31:33,UTC,SethSAISD,"@Lesser513 Is this worse than Reds 2012 NLDS?
",None
897601097208127494,2017-08-15,23:29:12,UTC,SethSAISD,".@DanHuberty says that the Senate version of #HB21 is better than nothing. Not exactly a strong closing argument #txed #txlege
","['HB21', 'txed', 'txlege']"
897589093827317760,2017-08-15,22:41:31,UTC,SethSAISD,"@SpeakerStraus @RobertTGarrett Nope. @RolandG119 didnt raise a POO but @RepMaryGonzalez raised one. The other issue appears to not be settled #txed #HB21
","['txed', 'HB21']"
897581705711808513,2017-08-15,22:12:09,UTC,SethSAISD,".@RolandG119 wants to divide #HB21 into 3 separate questions #txed #txlege
","['HB21', 'txed', 'txlege']"
897581104248627210,2017-08-15,22:09:46,UTC,SethSAISD,".@DanHuberty says the House is going to concur on #HB21 as it is the right thing to do #txed #txlege
","['HB21', 'txed', 'txlege']"
897309352075382784,2017-08-14,04:09:55,UTC,SethSAISD,"But its really $351 once you subtract out TRS-Care #txlege #txed #HB21https://twitter.com/snajmabadi/status/897309025599188993
","['txlege', 'txed', 'HB21']"
897291166865137664,2017-08-14,02:57:39,UTC,SethSAISD,".@Menendez4Texas is doing an outstanding job tonight trying to ensure that all #txed students can benefit from #CSHB21 #txlege
","['txed', 'CSHB21', 'txlege']"
897289012582526976,2017-08-14,02:49:06,UTC,SethSAISD,"This amendment is using the #HB23 process for both autism and dyslexia. It is NOT a dyslexia weight. Both programs at $20 million #txlege
","['HB23', 'txlege']"
897282541270573060,2017-08-14,02:23:23,UTC,SethSAISD,"The language provides for $40 million in funding. Dont have the exact language yet #txed #txlegehttps://twitter.com/SethSAISD/status/897282191805169664
","['txed', 'txlege']"
897282191805169664,2017-08-14,02:21:59,UTC,SethSAISD,"After not getting a hearing in the Senate in either session, #HB23 is being introduced as an amendment into #HB21 by @joanhuffman #txlege
","['HB23', 'HB21', 'txlege']"
897273732653240320,2017-08-14,01:48:23,UTC,SethSAISD,"@ChandraKus Or restore the franchise tax
",None
897258393634734080,2017-08-14,00:47:25,UTC,SethSAISD,"@edwonkkimmy Could reduce recapture in HISD by a few million
",None
897255030495080449,2017-08-14,00:34:04,UTC,SethSAISD,"@lgniteowl @edwonkkimmy And thats not in the Senate version
",None
897253839983841280,2017-08-14,00:29:20,UTC,SethSAISD,"@Menendez4Texas @aspronin @edwonkkimmy $111K on EDA apparently
",None
897253143083462660,2017-08-14,00:26:34,UTC,SethSAISD,"Agree with @Menendez4Texas that not increasing the bilingual weight is a missed opportunity. Can reduce recapture #HB21 #txed #txlege
","['HB21', 'txed', 'txlege']"
897252986832945153,2017-08-14,00:25:56,UTC,SethSAISD,".@SenLarryTaylor makes it very clear that the goal today is just to move #HB21 to conference. Going to be a tight process #txed #txlege
","['HB21', 'txed', 'txlege']"
897205256026808321,2017-08-14,21:16:16,UTC,SethSAISD,"The @Bill_Zedler amendment would include a study of #SB7 on ending union dues deductions into #SB16 #txed #txlege http://www.capitol.state.tx.us/tlodocs/851/amendments/faspdf/SB00016H217.PDF
","['SB7', 'SB16', 'txed', 'txlege']"
897202619332079617,2017-08-14,21:05:48,UTC,SethSAISD,"Remember we still have a transportation allotment unless the House version of #HB21 passes #txed #txlege
","['HB21', 'txed', 'txlege']"
897201824909885441,2017-08-14,21:02:38,UTC,SethSAISD,"Amendment passes 78-67 #txed #txlege #SB16https://twitter.com/RobertTGarrett/status/897201676603596800
","['txed', 'txlege', 'SB16']"
897093478949289984,2017-08-14,13:52:07,UTC,SethSAISD,"Enjoyed starting the morning off @ Ball Academy where they welcomed over 670 students HeadStart through 7th @SAISD #txed #1stdayofschool
","['txed', '1stdayofschool']"
896826392041709568,2017-08-13,20:10:48,UTC,SethSAISD,"@SAISD @edwonkkimmy Still fine with it moving to conference
",None
896825599372787712,2017-08-13,20:07:39,UTC,SethSAISD,"He is right. Thats why @SAISD cannot support the Senate version of #HB21 #txed #txlege https://twitter.com/edwonkkimmy/status/896825442778439681
","['HB21', 'txed', 'txlege']"
896113550485110785,2017-08-11,20:58:14,UTC,SethSAISD,"@SanAntonioFC @ianm_whitaker It's impressive. We average over 7K in a 8K seat stadium. @MissionCity_118 is singing the full 90 & there are outstanding pregame tailgates
",None
896103132584828928,2017-08-11,20:16:50,UTC,SethSAISD,"@ianm_whitaker I have season tickets for @SanAntonioFC and it's a decent quality of play. Biggest issue is horrendous officiating
",None
896028341899333632,2017-08-11,15:19:38,UTC,SethSAISD,"Well, ISDs and Charters have a new A-F FIRST ratings system where 10% of rating is based on the size of reserve funds #txed #txlegehttps://twitter.com/pvenable/status/896027443466838016
","['txed', 'txlege']"
896016838001295360,2017-08-11,14:33:56,UTC,SethSAISD,"Once again the $60 million for charters in #HB21 is NOT restricted to facilities in this substitute #txed #txlege
","['HB21', 'txed', 'txlege']"
895655047236898816,2017-08-10,14:36:18,UTC,SethSAISD,"Thanks to @DiegoBernalTX for recognizing top @SAISD students for their accomplishments this summer on the #txlege House floor! #txed
","['txlege', 'txed']"
895294914266898433,2017-08-09,14:45:15,UTC,SethSAISD,"@JulieChang1 Any amendments?
",None
895280555209748480,2017-08-09,13:48:12,UTC,SethSAISD,"Great to see 60% of @SAISD students going to college; 32% for 4-year universities, & 7% Tier I. Meeting state averages despite 93% FRL #txedpic.twitter.com/AnHq5oKRTp
",txed
895277652231290880,2017-08-09,13:36:40,UTC,SethSAISD,"Christian Avalos from Lanier HS is speaking about how great teachers have paved his future path to success through @SAISD #1Team1Visionpic.twitter.com/KQDc3fgRtF  at AT&T Center
",1Team1Vision
895252445252792321,2017-08-09,11:56:30,UTC,SethSAISD,"Over 100 @SAISD staff members are @attcenter gates before the 7 AM opening for #Convocation #1Team1Vision #txedpic.twitter.com/HKMt1VkWVo  at AT&T Center
","['Convocation', '1Team1Vision', 'txed']"
895106167713783808,2017-08-08,02:15:15,UTC,SethSAISD,"Glad to see our CCR teams in @SAISD learning from @KIPPSATX   & others who have succeeded graduating low-income kids from college #txedhttps://twitter.com/tx_sch_cnslr/status/895105715320352768
",txed
895032120309100545,2017-08-08,21:21:01,UTC,SethSAISD,"@60regular Well there will be a committee sub with far less money...
",None
895019759527501824,2017-08-08,20:31:53,UTC,SethSAISD,".@DanHuberty announces that @SenLarryTaylor is going to have a #HB21 hearing on Friday in Senate Ed #txed #txlege
","['HB21', 'txed', 'txlege']"
