ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
946334676402233344,2017-12-28,10:59:03,UTC,comeundondolio,"bellissimo 
",None
946130124285599744,2017-12-27,21:26:14,UTC,comeundondolio,"@_maddalenasofia, meglio nota come guru, sar fiera di me dopo aver saputo che oggi ho ordinato le lenti graduate da sole per il mio primo paio di occhiali (da sole) (s, ho 20 anni e non li ho mai avuti)
",None
945936133850128384,2017-12-27,08:35:23,UTC,comeundondolio,"alle ore 9:34, la sottoscritta legge la prima pagina di Cos' l'etnometodologia e:pic.twitter.com/krdhEqD2To
",None
945934916864348160,2017-12-27,08:30:33,UTC,comeundondolio,"@niccals12d3 esatto, dopo la quinta non sono pi riuscita ad andare avanti (questa scena  una delle mie prefe)
",None
945750222755586048,2017-12-26,20:16:38,UTC,comeundondolio,"@blurampante dajepic.twitter.com/h67PauJf3l
",None
945746269728858112,2017-12-26,20:00:56,UTC,comeundondolio,"@blurampante anch'io temo irrimediabilmente la prenotazione quasi quanto l'esame stesso
",None
945447857313677312,2017-12-25,00:15:09,UTC,comeundondolio,"il natale  stato pi triste anche per la sua assenza. George, ti penso. pic.twitter.com/gshWuzWnz9
",None
945447204294201345,2017-12-25,00:12:33,UTC,comeundondolio,"quest'anno l'unico regalo ricevuto  stato la bustina di soldi di mamma. tnx mom, per gli altri solo lame.
",None
945006047789486081,2017-12-24,18:59:33,UTC,comeundondolio,"che giornata deprimente
",None
945005687452598272,2017-12-24,18:58:07,UTC,comeundondolio,"""While you're doing fine, there's some people and I Who have a really tough time getting through this life So excuse us while we sing to the sky"".
",None
944538218057338880,2017-12-23,12:00:34,UTC,comeundondolio,"@adeleofthrones su rai 4 alle 21pic.twitter.com/FcealPqaFS
",None
944536459587063809,2017-12-23,11:53:35,UTC,comeundondolio,"il giorno di Natale danno in tv Grand Budapest Hotel 
",None
944489394743971840,2017-12-23,08:46:34,UTC,comeundondolio,"happy Christmas Eve Eve
",None
944485254164774912,2017-12-23,08:30:06,UTC,comeundondolio,"dal momento che ho definitivamente deciso di non festeggiare capodanno, devo iniziare a pensare alla serie di film che vedr e sono gi contenta cos
",None
944180275352948736,2017-12-22,12:18:14,UTC,comeundondolio,"mia zia mi ha detto che nel lontano 1973 and a vedere al cinema Amarcord e che, forse per sua ignoranza (parole sue), non cap il messaggio che voleva lanciare 
",None
944178115055620096,2017-12-22,12:09:39,UTC,comeundondolio,"sono passati tre giorni da quando ho visto Qualcuno vol sul nido del cuculo e ancora ci penso
",None
944168616353726464,2017-12-22,11:31:54,UTC,comeundondolio,"ora che sono tornata a casa inizia ufficialmente lo studio matto e disperatissimo natalizio, che gioia
",None
944160729216806913,2017-12-22,11:00:34,UTC,comeundondolio,"ieri ho beccato Sir Paolo Sorrentino a Romapic.twitter.com/ZDtEKGjKpy
",None
943912106109304832,2017-12-21,18:32:37,UTC,comeundondolio,"sono l'unica persona che sta considerando l'idea di passare il capodanno a casa da sola? il peso che gli si da  veramente incomprensibile
",None
943554831230398464,2017-12-20,18:52:56,UTC,comeundondolio,"sono cos emo stasera che mi commuove la pagina wikipedia di Non ragioniam di lor, ma guarda e passa
",None
943554474613923842,2017-12-20,18:51:31,UTC,comeundondolio,"@TalindaB my heart is with you!
",None
943547865368088577,2017-12-20,18:25:16,UTC,comeundondolio,"proposito per il 2018: se mai avremo un Di Maio premier spero di morire prima
",None
943547643564822529,2017-12-20,18:24:23,UTC,comeundondolio,"neanche sistemare la camera mi aiuta, sono da buttare
",None
943541722029707264,2017-12-20,18:00:51,UTC,comeundondolio,"un ultimo triste pensiero: mi sento un intruso dappertutto
",None
943541574142758912,2017-12-20,18:00:16,UTC,comeundondolio,"in pi, sto ascoltando in loop Vento d'estate
",None
943541386376302593,2017-12-20,17:59:31,UTC,comeundondolio,"ma la tristezza profonda e la sensazione di non farcela in questo periodo di feste del cazzo, di studio feroce e di vuoto mentale tocca solo me?
",None
943540307806826496,2017-12-20,17:55:14,UTC,comeundondolio,"lavorare?
",None
943249753818714112,2017-12-19,22:40:40,UTC,comeundondolio,"studiare in sociologia della comunicazione la costruzione sociale della malattia mentale , allo stesso tempo, terrificante e illuminante
",None
943249372413874176,2017-12-19,22:39:09,UTC,comeundondolio,"ho appena finito di vedere Qualcuno vol sul nido del cuculo e come ci si riprende?
",None
943046272130404352,2017-12-19,09:12:06,UTC,comeundondolio,"ho appena trovato della marmellata sul pigiama. io non mangio marmellata.
",None
942898269386084352,2017-12-18,23:24:00,UTC,comeundondolio,"l'unica soluzione  fuggire in Siberiahttps://twitter.com/daniel_cuello/status/942880211061878784
",None
942493861368213510,2017-12-17,20:37:01,UTC,comeundondolio,"so beautifulhttps://twitter.com/troyesivan/status/942487860451598337
",None
942122690663546881,2017-12-16,20:02:07,UTC,comeundondolio,"ho gli occhi lucidihttps://twitter.com/Google/status/940986665606062080
",None
942084623747682304,2017-12-16,17:30:52,UTC,comeundondolio,"sono cos influenzata dall'inglese che invece di scrivere 'responsabilit', ho scritto 'responsibilit'
",None
942077717293469697,2017-12-16,17:03:25,UTC,comeundondolio,"@blurampante far finta che sia vero e nel frattempo ti mando abbracci virtuali
",None
942071358204338176,2017-12-16,16:38:09,UTC,comeundondolio,"stamani ho beccato in metro @blurampante e:pic.twitter.com/JwEhqfyfdx
",None
941937966901055488,2017-12-15,07:48:06,UTC,comeundondolio,"come iniziare male il sabato: il treno ha 20 minuti di ritardo.
",None
941753515063508992,2017-12-15,19:35:09,UTC,comeundondolio,"o come direbbe la mia prof di sociologia devo ricorrere all'arte della fuga :-)
",None
941753208040509440,2017-12-15,19:33:56,UTC,comeundondolio,"oggi invece  ""stanca e nervosa"" e la cosa migliore da fare  chiudersi in camera con la coda tra le gambe (anche se senza alcun motivo apparente)
",None
941752348803772416,2017-12-15,19:30:31,UTC,comeundondolio,"@unr3ad ho cercato di fare la ganza. invano.
",None
941704700222672896,2017-12-15,16:21:11,UTC,comeundondolio,"oggi non ci sto proprio con la testa per studiare sociologia della comunicazione
",None
941673283212267520,2017-12-15,14:16:20,UTC,comeundondolio,"fradicia e all'universit a studiare da sola, buon venerd a me
",None
941635886520983552,2017-12-15,11:47:44,UTC,comeundondolio,"piove ininterrottamente da ore, sto cercando di studiare e nel frattempo penso a quanto ancora debba fare per superare dignitosamente la sessione invernale. joie de vivre
",None
941566375763595264,2017-12-14,07:11:32,UTC,comeundondolio,"omg x2https://twitter.com/troyesivan/status/941468699118075904
",None
941564622712246272,2017-12-14,07:04:34,UTC,comeundondolio,"non potete immaginare la tristezza che mi sale quando arriva il giorno in cui devo tornare a casa
",None
941216826436079616,2017-12-14,08:02:33,UTC,comeundondolio,"ieri la donna che mi ospita mi ha detto che sono molto bella quando sorrido e che sono quasi una figlia 
",None
940906768531673088,2017-12-13,11:30:29,UTC,comeundondolio,"@epiclove_ @altemaree non credo sia giusto, ognuno affronta difficolt diverse nella vita
",None
940151075176419329,2017-12-11,09:27:38,UTC,comeundondolio,"non vi capita mai di pensare di mollare tutto e di voler iniziare a studiare, ad esempio, psicologia? aiuto
",None
940147619845804032,2017-12-11,09:13:54,UTC,comeundondolio,"ma quanto  triste constatare che le cene di Natale tra parenti non vengono pi fatte perch ci si stanca, si cresce e si invecchia? la cosa peggiore, per,  quando qualcuno viene a mancare e in quel momento ti rendi conto che nulla sar mai come prima
",None
939599006820380672,2017-12-09,20:53:54,UTC,comeundondolio,"ily foreverhttps://twitter.com/NRKno/status/939590732767260673
",None
939557636076441600,2017-12-09,18:09:31,UTC,comeundondolio,"situazione attuale: sto con calze, calzini, jeans, due maglioni e una felpa + attaccata al termosifone ma ho comunque freddo. una parola: perch?
",None
939517483454816257,2017-12-09,15:29:58,UTC,comeundondolio,"@rejectedjokes your hair is pure magic
",None
939503538199236610,2017-12-09,14:34:33,UTC,comeundondolio,"foto plz
",None
939466896277229568,2017-12-09,12:08:57,UTC,comeundondolio,"tutto questo per dire che oggi volevo coltivare la mia solitudine seriale al cinema MA dal momento che le mie finanze non me lo permettono, rester a casa a marcire tra t, mele e libri da studiare
",None
939466083114856448,2017-12-09,12:05:43,UTC,comeundondolio,"non fannno incazzare tremendamente anche a voi i prezzi ALLUCINANTI di alcuni cinema, soprattutto nei weekend (s, ok,  giusto che sia cos per dai)? il massimo per me  stato 9,50
",None
939465487397916672,2017-12-09,12:03:21,UTC,comeundondolio,"ps. quella bimba crucciata ti somiglia un po'pic.twitter.com/cB7jXh9dp3
",None
939465067820707840,2017-12-09,12:01:41,UTC,comeundondolio,"mi toglierei la pelle di dosso come i serpenti ogni volta che sento ""Ari""
",None
939225431915618304,2017-12-08,20:09:27,UTC,comeundondolio,"amici ho bisogno del vostro parere, domani vado al:
",None
939194498915160064,2017-12-08,18:06:32,UTC,comeundondolio,"ily forever https://youtu.be/pSx3uT9cJ04 via @YouTube
",None
939191831161688064,2017-12-08,17:55:56,UTC,comeundondolio,"appena chiudo a chiave casa, mi suona la vicina. ma perch tutte a me????
",None
939186266113003521,2017-12-08,17:33:49,UTC,comeundondolio,"ma quand' che finiscono queste giornate tristi e interminabili?
",None
938836690013179910,2017-12-07,18:24:44,UTC,comeundondolio,"le sedie e i banchi dell'universit mi hanno procurato un dolore muscolare persistente dal collo fino alle scapole. sono una 70enne.
",None
938829491702501377,2017-12-07,17:56:08,UTC,comeundondolio,"cosa non vorrei si avveri in un ipotetico futuro: vivere da sola
",None
938823860300013568,2017-12-07,17:33:45,UTC,comeundondolio,"ma perch ho amici che tendenzialmente mi danno buca? non me lo merito
",None
938806074932695041,2017-12-07,16:23:05,UTC,comeundondolio,"quando sistemo e studio le dispense seguendo l'ordine predisposto dal professore di turno mi sento una persona migliore
",None
938799725997850627,2017-12-07,15:57:51,UTC,comeundondolio,"la cosa pi bella della mia stanza a Roma  che ho una scrivania in legno lunghissimissima
",None
938153498646142977,2017-12-05,21:09:58,UTC,comeundondolio,"e noi italiani che dobbiamo aspettare fino al 18 aprile????? da pazzihttps://twitter.com/LadyBirdMovie/status/938152360160972800
",None
937371298308685824,2017-12-03,17:21:47,UTC,comeundondolio,"sto ascoltando per la prima volta Tragic Kingdom - No Doubt, pura meraviglia
",None
937294761307922433,2017-12-03,12:17:39,UTC,comeundondolio,"@rejectedjokes does Steve make you breakfast?
",None
937263234972880896,2017-12-03,10:12:23,UTC,comeundondolio,"domani vado al cinema a vedere The big sick
",None
937096484985634817,2017-12-02,23:09:47,UTC,comeundondolio,"e che sia perlomeno decente se possibile
",None
937096287882752000,2017-12-02,23:09:00,UTC,comeundondolio,"amici ho bisogno del vostro aiuto: sapete consigliarmi qualche negozio d'abbigliamento non mainstream dove la roba non costi una fracca di soldi?
",None
936669927431426053,2017-12-01,18:54:47,UTC,comeundondolio,"quanto mi rode il culo stasera
",None
936666732223258626,2017-12-01,18:42:06,UTC,comeundondolio,"ultimamente mi sono resa conto che quando torno a casa esce fuori la parte peggiore di me
",None
936596519637090304,2017-12-01,14:03:06,UTC,comeundondolio,"ciccino https://twitter.com/alexander_olly/status/935947415479291906
",None
935770820005294080,2017-11-28,07:22:03,UTC,comeundondolio,"@blurampante ci devi essere almeno un giorno 
",None
935770768914427910,2017-11-28,07:21:51,UTC,comeundondolio,"@blurampante noOooO
",None
935456108382244866,2017-11-28,10:31:30,UTC,comeundondolio,"@coff_coffee bene, un giorno lo vedr (tu intanto entra in quel mondo, chiss che possa servirti in futuro...)
",None
935411428135194624,2017-11-27,07:33:58,UTC,comeundondolio,"@coff_coffee quale film?pic.twitter.com/YwQuQAP3w2
",None
935410356280848384,2017-11-27,07:29:42,UTC,comeundondolio,"mi sento gi gasatahttps://twitter.com/EW/status/935408694552088576
",None
935407405504061440,2017-11-27,07:17:59,UTC,comeundondolio,"vita di una 20enne nel corpo di una 70enne: a dormire alle 21, sveglia alle 6, fuori dal letto alle 7, pulita e vestita alle 8. I'm (not) ok
",None
935406906843258880,2017-11-27,07:16:00,UTC,comeundondolio,"@_gattorognoso grazie per il supporto sorella (scommetto che stai pensando a quella giovane, invece  quella anziana)
",None
935030684514750469,2017-11-26,06:21:01,UTC,comeundondolio,"la maestra delle elementari che mi ha fatto patire le pene dell'inferno sta nel mio stesso vagone
",None
934857875813556224,2017-11-26,18:54:21,UTC,comeundondolio,"@annsglover la Perfezione
",None
934742563529134080,2017-11-26,11:16:08,UTC,comeundondolio,"oggi cospic.twitter.com/k5oS5WVCUu
",None
934720044654788608,2017-11-26,09:46:39,UTC,comeundondolio,"oggi  la tipica domenica di merda in cui vorrei scorrere la tl di twitter all'infinito
",None
934508130288979968,2017-11-25,19:44:35,UTC,comeundondolio,"quando torno al paesello gli unici miei contatti umani sono la mia famiglia ma, tutto sommato, meglio soli che con ""amici"" inesistenti
",None
934485770089435137,2017-11-25,18:15:44,UTC,comeundondolio,"amen
",None
933972439939342338,2017-11-24,08:15:56,UTC,comeundondolio,"mi manca il tuitter
",None
933950239207231488,2017-11-23,06:47:43,UTC,comeundondolio,"oggi torno al paesello e non ne ho per niente voglia
",None
932283905218105345,2017-11-19,16:26:18,UTC,comeundondolio,"ho appena visto la puntata di x factor in cui hanno eliminato Sem&Stenn e non lo meritavano tanto quanto i Ros. e comunque Agnelli docet
",None
932177872416108544,2017-11-19,09:24:58,UTC,comeundondolio,"@_gattorognoso queste corbellerie di domenica mattina proprio non le tollero
",None
932066707551776768,2017-11-18,02:03:14,UTC,comeundondolio,"come trovo la forza per svegliarmi tra 6/7 ore?
",None
932066161881165825,2017-11-18,02:01:04,UTC,comeundondolio,"@_gattorognoso no vabbhttps://twitter.com/badpostnatalia/status/930406057045786624
",None
931221171483369475,2017-11-16,18:03:23,UTC,comeundondolio," ufficiale: sono proprio una pippa nel mandare email
",None
929332909030469634,2017-11-11,13:00:06,UTC,comeundondolio,"ora non ho nessuna scusa per non studiare
",None
929332793989107713,2017-11-11,12:59:38,UTC,comeundondolio,"questo pomeriggio dovevo vedermi con due mie amiche ma mi hanno dato buca entrambe. vi auguro un sabato migliore
",None
928723082134552576,2017-11-09,20:36:52,UTC,comeundondolio,"credo non si stia parlando abbastanza della magnificenza di Melodrama by @lorde
",None
927947427860140032,2017-11-07,17:14:41,UTC,comeundondolio,"in 3 settimane mi sono raffreddata 3/4 volte e che diamine
",None
927483874770341888,2017-11-06,10:32:42,UTC,comeundondolio,"@blurampante non approvopic.twitter.com/fo0wst7AKK
",None
927444659814756352,2017-11-05,07:56:52,UTC,comeundondolio,"sono stata svegliata da entrambe le mie sorelle alle 3, alle 6 e alle 8.  buongiorno anche a voi.
",None
927443082303496193,2017-11-05,07:50:36,UTC,comeundondolio,"@blurampante nessuno lo far 
",None
927282491781677057,2017-11-05,21:12:28,UTC,comeundondolio,"oggi mi  sembrato il giorno adatto per rivedere When Harry met Sally...
",None
926864299041140737,2017-11-04,17:30:43,UTC,comeundondolio,"@firewithlove allora ho sbagliato persona! ops
",None
926777283867590656,2017-11-04,11:44:57,UTC,comeundondolio,"potrei fare una brutta figura ma credo di aver visto in tre giorni differenti @firewithlove alla festa del cinema
",None
926578045313601536,2017-11-03,22:33:15,UTC,comeundondolio,"oggi  stato un mese che mi sono trasferita a Roma 
",None
926470070838145024,2017-11-03,15:24:12,UTC,comeundondolio,"il mal di testa mi sta trapanando il cervello
",None
924922840616488960,2017-10-30,08:56:04,UTC,comeundondolio,"perch sono condannata a ricordare negativamente ogni evento gioioso e sereno che mi si prospetta?
",None
924922659573587968,2017-10-30,08:55:20,UTC,comeundondolio,"oggi voglio e DEVO stare bene bene bene.
",None
924922590224842753,2017-10-30,08:55:04,UTC,comeundondolio,"@DrunkyBorghy 
",None
924563416622288896,2017-10-29,09:07:50,UTC,comeundondolio,"in questi giorni sto vivendo con l'ansia e la possibilit di cadere in crisi di panico ed  una situazione allucinante
",None
924562953583693825,2017-10-29,09:06:00,UTC,comeundondolio,"@revelied Calcare  pi importante di me? be', che domande......
",None
924185059208368128,2017-10-28,08:04:23,UTC,comeundondolio,"sono le 10:03 e mi si inumidiscono gli occhi di fronte a questa fotopic.twitter.com/DTXYQRHnMc
",None
923981756461613058,2017-10-27,18:36:32,UTC,comeundondolio,"oggi  stata una giornata estremamente bizzarra ma la cosa pi bella  stata vedere Xavier Dolan 
",None
923549272150339592,2017-10-26,13:57:59,UTC,comeundondolio,"non sapevo cosa fare (neanche se ne parla di studiare) e quindi mi sono lavata i capelli
",None
923323119070273537,2017-10-25,22:59:20,UTC,comeundondolio,"quando stai in gruppo e la gente riempe di domande una tua amica e tu stai l che ti senti invisibile e non degno di nota
",None
922790423579459584,2017-10-24,11:42:36,UTC,comeundondolio,"la cosa ancora pi buffa  che sono tornata da Roma proprio per questo e invece niente
",None
922789700796125185,2017-10-24,11:39:43,UTC,comeundondolio,"mia zia  pi rincoglionita di me: mi aveva detto che il weekend dopo il mio compleanno (quello appena trascorso) avremmo festeggiato con una torta fatta da lei. mai successo.
",None
922409778059599872,2017-10-23,10:30:03,UTC,comeundondolio,"@festadimerda mi trovi stesa dal ridere
",None
922370807501869057,2017-10-23,07:55:11,UTC,comeundondolio,"lolzhttps://twitter.com/THEBLACKWlDOW/status/922071375107559424
",None
921886746664734721,2017-10-21,23:51:42,UTC,comeundondolio,"@bymariandrew AH! everything you do is magic 
",None
921886484126453761,2017-10-21,23:50:40,UTC,comeundondolio,"quando qualcosa tocca le corde del tuo piccolo e malmesso cuore e vorresti dedicarla a qualcuno ma allo stesso tempo sai che non puoipic.twitter.com/9RayhM2Nkl
",None
920953466876514304,2017-10-19,10:03:11,UTC,comeundondolio,"e quando all'improvviso ti torna in mente che il giorno del tuo compleanno i Sigur rs si stavano esibendo a Milano e tu stavi a Roma e malaticcia
",None
920407491342716929,2017-10-17,21:53:40,UTC,comeundondolio,"ho il cuore un po' a pezzi
",None
919138817940090880,2017-10-14,09:52:25,UTC,comeundondolio,"shit's goin' downhttps://twitter.com/Stranger_Things/status/918823671568855040
",None
918111418049757184,2017-10-11,13:49:54,UTC,comeundondolio,"@acupofantea  fondamentale non lasciarsi manipolare (forse anche inconsapevolmente) da ci che la societ detta esteticamente parlando
",None
918110705827622912,2017-10-11,13:47:04,UTC,comeundondolio,"@acupofantea questo fatto mi fa soffrire ogni volta che lo sento dire da qualcuno. per quanto possa servire, mi dispiace ma credo che puoi cambiare idea
",None
918101297907355648,2017-10-11,13:09:41,UTC,comeundondolio,"@acupofantea detto da una che pesa un po' meno di 50 kg, la magrezza non corrisponde necessariamente alla bellezza 
",None
918100852321202176,2017-10-11,13:07:55,UTC,comeundondolio,"@acupofantea no no e no, so che  difficile ma non devi mai farti condizionare da ci che potrebbero pensare gli altri di te.
",None
918027999085293568,2017-10-11,08:18:25,UTC,comeundondolio,"(s, lo so, sono un po' in ritardo)https://twitter.com/popbuzz/status/917746315513253888
",None
917499175230754818,2017-10-09,21:17:04,UTC,comeundondolio,"@YouTube questa canzone  una delle mie preferite in assoluto e avr sempre un posto nel mio cuore, thanks Ella
",None
917498146724503554,2017-10-09,21:12:59,UTC,comeundondolio,"Lorde - Writer in the Dark (Vevo x Lorde) https://youtu.be/vJk6cpNCnNM via @YouTube
",None
917406987197001728,2017-10-09,15:10:45,UTC,comeundondolio,"grande momento di panico: non trovo il mio orologio
",None
917361475475443712,2017-10-09,12:09:54,UTC,comeundondolio,"can't wait to see it! https://twitter.com/FloridaProject/status/897080677320974336
",None
917133237033553921,2017-10-08,21:02:57,UTC,comeundondolio,"sono le 23:02 e ho appena rotto un bicchiere
",None
916815411135606784,2017-10-07,00:00:02,UTC,comeundondolio,"@rubyetc I'm gay mini and @Seiht is gay princess
",None
916813040221347841,2017-10-07,23:50:37,UTC,comeundondolio,"senza parolepic.twitter.com/H1YxT5pH7W
",None
916722010591563777,2017-10-07,17:48:53,UTC,comeundondolio," ieri ho vinto una borsa di studio 
",None
915527231228841984,2017-10-04,10:41:16,UTC,comeundondolio,"-2 e sapr se ho vinto la borsa di studio
",None
915509591487729665,2017-10-04,09:31:10,UTC,comeundondolio,"@blurampante hahaha  allora ti dico che stamani mi ha regalato un pacco di fazzoletti kleenex per uomini perch pi resistenti
",None
915293628909654016,2017-10-03,19:13:01,UTC,comeundondolio,"rettifico: 80 ad aprile. AAAA
",None
915277028596822017,2017-10-03,18:07:03,UTC,comeundondolio,"impressioni dopo il primo giorno di lezione del secondo anno: la salita per tornare a casa mi ha steso
",None
915171905258377221,2017-10-03,11:09:19,UTC,comeundondolio,"oggi inizia la mia convivenza a Roma con una signora inglese di 77 anni. incrociate le dita per me
",None
915160750485917696,2017-10-03,10:25:00,UTC,comeundondolio,"sveglia alle 6. trasloco alle 10. lezione alle 17. Ah
",None
914825845243555841,2017-10-02,12:14:12,UTC,comeundondolio,"ma perch  cos estenuante preparare la valigia?
",None
914545136037777408,2017-10-01,17:38:46,UTC,comeundondolio,"che meraviglia crogiolarsi nella musica
",None
914538188890402816,2017-10-01,17:11:10,UTC,comeundondolio,"oggi solo pensieri positivi, amici
",None
914538119952764935,2017-10-01,17:10:53,UTC,comeundondolio,"sono l'unica che desidera terribilmente qualcosa ma quando si sta per realizzare prova indifferenza e quasi tristezza?
",None
914522913470074880,2017-10-01,16:10:28,UTC,comeundondolio,"@revelied nostalgia in a nutshellhttps://twitter.com/dracomallfoys/status/914132633625485312
",None
914519837728296960,2017-10-01,15:58:14,UTC,comeundondolio,"la disorganizzazione degli altri mi crea cos disagio che nemmeno riesco a spiegarlo
",None
914518665239912448,2017-10-01,15:53:35,UTC,comeundondolio,"oggi  uno di quei giorni in cui mi sento cos affranta che vorrei vivere in una caverna
",None
913750919526920192,2017-09-29,13:02:50,UTC,comeundondolio,"@revelied 
",None
913012754889478145,2017-09-27,12:09:38,UTC,comeundondolio,"sono inesistente anche per coloro che reputavo miei amici
",None
912990548285444097,2017-09-27,10:41:23,UTC,comeundondolio,"AIUTO: un sito streaming con i sub per vedere please like me?
",None
912791808878563328,2017-09-26,21:31:40,UTC,comeundondolio,"@revelied nOPE
",None
912650128812593152,2017-09-26,12:08:41,UTC,comeundondolio,"io dopo aver visto il video di swish swishpic.twitter.com/sYQ8IwVC9W
",None
912289364637618176,2017-09-25,12:15:08,UTC,comeundondolio,"da quando ho deciso di mollare la sessione di settembre, non sto facendo altro che vivere 24/7 sepolta a letto
",None
912075261826486273,2017-09-24,22:04:22,UTC,comeundondolio,"siamo nel 2017 e continuo a non capire perch debbano esistere i concorsi di bellezza
",None
912025561932996610,2017-09-24,18:46:53,UTC,comeundondolio,"oggi riinizia che tempo che fa e sono una bambina felice
",None
911726019064860673,2017-09-23,22:56:36,UTC,comeundondolio,"oh holy trinityhttps://twitter.com/RihannaDaily/status/911705753848827906
",None
911704557536911360,2017-09-23,21:31:19,UTC,comeundondolio,"@Seiht dimmi a chi devo dare una bella inquadrata
",None
911698419940515842,2017-09-23,21:06:56,UTC,comeundondolio,"@Luca1195 l'attestato, e comunque c' scritto tutto sul sito
",None
911685041549463552,2017-09-23,20:13:46,UTC,comeundondolio,"@Luca1195 festa, nella sezione Culturali
",None
911684886637023233,2017-09-23,20:13:09,UTC,comeundondolio,"@blurampante grazie mille cara,  sempre piacevole ricevere parole di conforto
",None
911184166846390278,2017-09-22,11:03:29,UTC,comeundondolio,"e, badate bene, a quest'ultimo sto studiando da due mesi... eppure mi sento paralizzata
",None
911184006116515841,2017-09-22,11:02:50,UTC,comeundondolio,"situa attuale: mi ero prefissata di dare due esami a settembre. ad uno ho gi rinunciato, all'altro forse capiter la stessa sorte
",None
911141342440550400,2017-09-22,08:13:18,UTC,comeundondolio,"sono appena le 10 e mi sono gi sentita dire che sono una ""disfattista di merda"". buongiorno.
",None
911140225992282113,2017-09-22,08:08:52,UTC,comeundondolio,"la situazione (anche universitaria) in cui mi trovo ora e il mio primo pensiero al mattinohttps://twitter.com/Non_mi_va/status/910858542357377024
",None
910855057096179712,2017-09-21,13:15:43,UTC,comeundondolio,"che gran bonazza Dakota Johnson
",None
910788208597889025,2017-09-21,08:50:05,UTC,comeundondolio,"sto cos in ansia che mi sento in colpa per ogni cosa che (non) faccio
",None
910451829166809088,2017-09-20,10:33:26,UTC,comeundondolio,"il mio star male  direttamente proporzionale all'ascolto di Damien Rice
",None
909816092125798400,2017-09-18,16:27:14,UTC,comeundondolio,"ogni  un'altra di quelle giornate in cui mi manca il respiro e la mia mente  talmente annebbiata da non riuscire a fare nulla
",None
909420604650131456,2017-09-17,14:15:43,UTC,comeundondolio,"dunque mi sono dimenticata anche di farle un super mega regalo e devo assolutamente rimediare
",None
909419925126688770,2017-09-17,14:13:01,UTC,comeundondolio,"mi sono dimenticata di fare gli auguri di compleanno alla mia zia-non-zia-di-sangue preferita e mi sento un'emerita stronza
",None
909085768018272264,2017-09-16,16:05:11,UTC,comeundondolio,"scrivo a persone da cui non ricevo riposta alcuna, ma perch?
",None
909044878734237696,2017-09-16,13:22:42,UTC,comeundondolio,"ogni volta che apro mozilla firefox non risponde e (non) va bene pure ci
",None
909030118626086912,2017-09-16,12:24:03,UTC,comeundondolio,"tom amorino hardy 40enne oggi OK
",None
908990390958739457,2017-09-16,09:46:12,UTC,comeundondolio,"ok mi fanno male i denti e non va bene
",None
908989436007976960,2017-09-16,09:42:24,UTC,comeundondolio,"so fuckin' HAPPY https://twitter.com/BrianJacobSmith/status/908810713287856129
",None
908622306070732800,2017-09-15,09:23:33,UTC,comeundondolio,"io ad ottobre viva non ci arrivo
",None
906632513455579136,2017-09-09,21:36:50,UTC,comeundondolio,"https://twitter.com/la_Biennale/status/906607361850318851
",None
906627544539156480,2017-09-09,21:17:05,UTC,comeundondolio,"oggi  stata una bella giornata, peccato che la gente faccia di tutto per togliermi il sorriso
",None
906251848943841282,2017-09-08,20:24:12,UTC,comeundondolio,"la mia stabilit mentale  talmente assente che mi emoziono anche di fronte a Just wanna be with you
",None
905756343793049600,2017-09-07,11:35:15,UTC,comeundondolio,"per non dimenticare https://twitter.com/poisonfreckles/status/905554923756105731
",None
905756023792824321,2017-09-07,11:33:58,UTC,comeundondolio,"@_gattorognoso gli occhiali sono belli,  lui che meh
",None
905552570462195712,2017-09-06,22:05:31,UTC,comeundondolio,"@_gattorognoso pic.twitter.com/X840WO9zHw
",None
905394387336744960,2017-09-06,11:36:58,UTC,comeundondolio,"YES! YES! YES!https://twitter.com/LadyBirdMovie/status/905052916020477952
",None
905348826906726400,2017-09-06,08:35:55,UTC,comeundondolio,"@mitakuyeoyaasin se lo fai in ospedale paghi soltanto il ticket ed  veramente poco
",None
905056787870699523,2017-09-05,13:15:28,UTC,comeundondolio,"mi sto per vedere con una delle mie pi care amiche che per si sta portando dietro suo cugino che mi sta sul cazzo
",None
905051314400485377,2017-09-05,12:53:43,UTC,comeundondolio,"mi ha anche offerto il caff 
",None
905051195198365697,2017-09-05,12:53:14,UTC,comeundondolio,"ho appena incontrato la mia professoressa di italiano del liceo ed  sempre come se non fosse passato un giorno
",None
904834584440918016,2017-09-04,22:32:30,UTC,comeundondolio,"lo  sempre e soprattutto se si tratta di Wes
",None
904819551178764288,2017-09-04,21:32:46,UTC,comeundondolio,"la sua risposta  stata ""tutto bene, tu?"" e mi  sembrata l'equivalente di uno schiaffo in pieno viso. sono io il problema?
",None
904818800079589380,2017-09-04,21:29:47,UTC,comeundondolio,"breve storia triste: prima ho scritto stranamente entusiasta ad un amico d'infanzia che non vedo da pi di un anno e che non sento mai
",None
904608402650910721,2017-09-04,07:33:44,UTC,comeundondolio,"""la serva che porta la frutta, avvolta in panneggi scultorei, ha lo slancio, la vivacit e la forza di un'antica ninfa.""pic.twitter.com/76g5G0FWys
",None
904599646143750144,2017-09-03,06:58:56,UTC,comeundondolio,"@revelied nel frattempo la '' di perch si  suicidata
",None
