ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
954527072822747141,2018-01-19,01:32:43,UTC,mohandesfarzin,"Why Forbes?? Was there no Scientific American around???
",None
954494323734740992,2018-01-19,23:22:35,UTC,mohandesfarzin,"@sarathemegamind   .  !
",None
954421421593300993,2018-01-19,18:32:53,UTC,mohandesfarzin,"Business done.  Hop on back inside #ASAP.  #dog #dogs #boxerdog #AdoptDontShop #puppy #doglovers #pet #pets #animalspic.twitter.com/dtiyoJfI9p
","['ASAP', 'dog', 'dogs', 'boxerdog', 'AdoptDontShop', 'puppy', 'doglovers', 'pet', 'pets', 'animals']"
954399284451053568,2018-01-19,17:04:55,UTC,mohandesfarzin,"@elahekhyegane                
",None
954362760040730625,2018-01-19,14:39:47,UTC,mohandesfarzin,"       .
",None
954352331981803520,2018-01-19,13:58:21,UTC,mohandesfarzin,"#Rule1 of giving the #dog a #bath: Do not let him see his towel in your hand.     #petsmart #pets #dogs #doglovers #doggy #AdoptDontShop #puppies #boxerdog
","['Rule1', 'dog', 'bath', 'petsmart', 'pets', 'dogs', 'doglovers', 'doggy', 'AdoptDontShop', 'puppies', 'boxerdog']"
954113041368481792,2018-01-18,22:07:30,UTC,mohandesfarzin,"Now the wall might be paid for indirectly by Mexico.
",None
953972791228944385,2018-01-18,12:50:12,UTC,mohandesfarzin,"WE SUPORT YOUR WAR OF TERROR!  (Crowd cheers)  -#Borat at a #football game in #Alabama
","['Borat', 'football', 'Alabama']"
953943487610793984,2018-01-18,10:53:45,UTC,mohandesfarzin,"Gizman wishes everyone a very happy #SaintAnthony Day, the patron saint of domestic #animals.  A day filled with fun and void of #superstition.   Animals Blessed in Madrid for Holiday of Patron Saint https://www.treehugger.com/culture/animals-blessed-in-madrid-for-holiday-of-patron-saint.html
","['SaintAnthony', 'animals', 'superstition']"
953780967130451968,2018-01-17,00:07:57,UTC,mohandesfarzin,"#ESL #student from a troubled country with a large #knife #scar across the face gives one pause regarding the nature of each persons past #experiences.      #Immigrants #immigrants #refugees #migrants #RefugeesWelcome #migration #teacher #teacherlife
","['ESL', 'student', 'knife', 'scar', 'experiences', 'Immigrants', 'immigrants', 'refugees', 'migrants', 'RefugeesWelcome', 'migration', 'teacher', 'teacherlife']"
953734864511086592,2018-01-17,21:04:45,UTC,mohandesfarzin,"If the super #conscientious, super #pleasant little #hispanic lady at the #office cleans the #mensroom less often, thatll be just fine.  My #bladder and I prefer quick, reliable access to the joint in between long, back to back #conferencecalls .
","['conscientious', 'pleasant', 'hispanic', 'office', 'mensroom', 'bladder', 'conferencecalls']"
953694027853041664,2018-01-17,18:22:29,UTC,mohandesfarzin,"@Shirinnezafati    
",None
953693154125012994,2018-01-17,18:19:01,UTC,mohandesfarzin,"@felaskechayi Good luck
",None
953593541606985733,2018-01-17,11:43:11,UTC,mohandesfarzin,"@sh_janan  
",None
953430000920924160,2018-01-16,00:53:20,UTC,mohandesfarzin,"#Phrases that stick in your head thanks to your #family.      
","['Phrases', 'family']"
953320304780169216,2018-01-16,17:37:27,UTC,mohandesfarzin,"@elahekhyegane  .        .
",None
953309641634705408,2018-01-16,16:55:04,UTC,mohandesfarzin,"  #__       #  .   # # #_ #
","['', '', '', '', '', '']"
953300549553836032,2018-01-16,16:18:57,UTC,mohandesfarzin,"          #       .    # #
","['', '', '']"
953278263266332677,2018-01-16,14:50:23,UTC,mohandesfarzin,"   .     .
",None
953270712218914816,2018-01-16,14:20:23,UTC,mohandesfarzin,"So the claim is that he just says stupid shit.  He doesnt believe it.  Phew.  Much better.
",None
953264463238647808,2018-01-16,13:55:33,UTC,mohandesfarzin,"@elahekhyegane  
",None
953211800467722241,2018-01-16,10:26:17,UTC,mohandesfarzin,"@sh_janan     .
",None
953059855929102342,2018-01-15,00:22:31,UTC,mohandesfarzin,"Going out only for the bare necessities.  #Dog #BoxerDogs #Cold #winterpic.twitter.com/KvEFYu1RNX
","['Dog', 'BoxerDogs', 'Cold', 'winter']"
952939792207110145,2018-01-15,16:25:25,UTC,mohandesfarzin,"#MLKDay #MLKJrDay #MartinLutherKingJr #MLKDay2018 #pic.twitter.com/n4Kp6nidC4
","['MLKDay', 'MLKJrDay', 'MartinLutherKingJr', 'MLKDay2018', '']"
952930570140569600,2018-01-15,15:48:47,UTC,mohandesfarzin,"#Cincinnati #MusicHall for #MLKDay Commemoration.pic.twitter.com/UWebE5E1wL
","['Cincinnati', 'MusicHall', 'MLKDay']"
952929030273200128,2018-01-15,15:42:40,UTC,mohandesfarzin,"#Metaphysics is the bucket in which we place everything we cannot #explain and then pretend we have explained it.
","['Metaphysics', 'explain']"
952799427089059841,2018-01-14,07:07:40,UTC,mohandesfarzin,"@sh_janan 
",None
952741987777679360,2018-01-14,03:19:25,UTC,mohandesfarzin,"@sh_janan   .       .
",None
952731759157891072,2018-01-14,02:38:46,UTC,mohandesfarzin,"Spend less than 18 min on MLK Day to watch this.  #MartinLutherKing - I Have A Dream Speech - August 28, 1963 https://youtu.be/smEqnnklfYs via @YouTube.     #MLKDay #MLK #MLKDay2018 #MLKWeekend
","['MartinLutherKing', 'MLKDay', 'MLK', 'MLKDay2018', 'MLKWeekend']"
952722363900137479,2018-01-14,02:01:26,UTC,mohandesfarzin,"As they searched for #bison in the early dawn, Wilford saw a flock of #swans...The memory of their beauty and a full stomach inspired him that night to write in detail about his own success in providing #food for the company.  (Laurel Thatcher Ulrich)
","['bison', 'swansThe', 'food']"
952714120146628608,2018-01-14,01:28:41,UTC,mohandesfarzin,"The problem is that #badideas can also be put to a #referendum . #democracy #elections #election #politics #
","['badideas', 'referendum', 'democracy', 'elections', 'election', 'politics', '']"
952712956760002560,2018-01-14,01:24:04,UTC,mohandesfarzin," # .    .
",
952707473944784897,2018-01-14,01:02:16,UTC,mohandesfarzin,"Tonight I learned that substituting #tofu for #paneer in #MutterPaneer works just fine.  No #disaster will happen. No #animal will #suffer .#meat #vegetarian #vegan #plantbased #meat #recipes #food #foods #delicious #HealthyEating #cooking #
","['tofu', 'paneer', 'MutterPaneer', 'disaster', 'animal', 'suffer', 'meat', 'vegetarian', 'vegan', 'plantbased', 'meat', 'recipes', 'food', 'foods', 'delicious', 'HealthyEating', 'cooking', '']"
952528029703659521,2018-01-14,13:09:14,UTC,mohandesfarzin,"Do #chickens ever #wonder what happens to the millions of #eggs that they lay?
","['chickens', 'wonder', 'eggs']"
952519284193923073,2018-01-14,12:34:28,UTC,mohandesfarzin,"        .
",None
952298350719709184,2018-01-13,21:56:34,UTC,mohandesfarzin,"#Dogs #pets #animals #doggypic.twitter.com/QvCqDFgPp2
","['Dogs', 'pets', 'animals', 'doggy']"
952267563563716613,2018-01-13,19:54:14,UTC,mohandesfarzin,"Because they want to use more pure #Persian #words, not #English, they call #HeatExchangers  "", thereby using #Arabic words.    #Iran #Engineering #HeatTransfer
","['Persian', 'words', 'English', 'HeatExchangers', 'Arabic', 'Iran', 'Engineering', 'HeatTransfer']"
952261099809894400,2018-01-13,19:28:33,UTC,mohandesfarzin,"@juliagalef #People have a lot to learn from #dogs
","['People', 'dogs']"
952260216107753472,2018-01-13,19:25:02,UTC,mohandesfarzin,"Turned out to be a #brillianidea .
",brillianidea
951950818948861953,2018-01-12,22:55:36,UTC,mohandesfarzin,"""The revival of the eighteenth century know-nothingism...""
",None
951950196589715458,2018-01-12,22:53:07,UTC,mohandesfarzin,"I am considering putting 1/4 of the # in the blender and then put it back in the pot.  Might work well with the texture.
",
951946927637180418,2018-01-12,22:40:08,UTC,mohandesfarzin,"  # #   #  .   
","['', '', '']"
951915772338692096,2018-01-12,20:36:20,UTC,mohandesfarzin,"Service Advisor to customer on the phone: What does the temp gauge say?  .... No, the one with L on one side, H on the other side, and a needle in between.   #mechanic #CarGarage #Clueless
","['mechanic', 'CarGarage', 'Clueless']"
951911042250141696,2018-01-12,20:17:32,UTC,mohandesfarzin,"What the hell does what not mean anyway??? Just dont say it.    #grammar #speech #English #Education #language
","['grammar', 'speech', 'English', 'Education', 'language']"
951624282395865088,2018-01-11,01:18:03,UTC,mohandesfarzin,"I told Michael the story of my #escape and how I ended up here.  He told me the story of his great great grandfathers escape from slavery in #Alabama and how he ended up here too.    #lifestory #discrimination #slavery
","['escape', 'Alabama', 'lifestory', 'discrimination', 'slavery']"
951576219002331136,2018-01-11,22:07:04,UTC,mohandesfarzin,"The sad thing is not that he said shithole countries. The sad thing is that many people see nothing wrong with that.
",None
951541202851115011,2018-01-11,19:47:56,UTC,mohandesfarzin,"#Geriatric #tattoo removal will be #BigBusiness in 20 years.
","['Geriatric', 'tattoo', 'BigBusiness']"
951509857957539840,2018-01-11,17:43:22,UTC,mohandesfarzin,"The day you expected a call from HR any minute because your direct report joked with a couple of concurrently, and repeatedly so, pregnant ladies at the office by asking, You guys know how this happens, right??  #pregnancy #HumanResources #HR #office #CAREER #Challenges
","['pregnancy', 'HumanResources', 'HR', 'office', 'CAREER', 'Challenges']"
951482890440847360,2018-01-11,15:56:13,UTC,mohandesfarzin,"@Shadibeyzaei One of my best memories of childhood is my oldest sisters summer visits from abroad and the story books that shed bring and read to me. I learned to never underestimate the impact of reading books to kids.
",None
951476233497391105,2018-01-11,15:29:46,UTC,mohandesfarzin,"When the local bike dealer posts the picture of the salesman with a customer riding a $20K motorcycle home and you are tempted to comment ""Sucker!"", but you don't..., but you might later in the day..., if you can't resist it...., maybe.
",None
951437882258067457,2018-01-11,12:57:22,UTC,mohandesfarzin,"The #Driver might need clean #underwear but did end up in the intended #Lane .https://twitter.com/wlwt/status/951436352905555968
","['Driver', 'underwear', 'Lane']"
951435344800559106,2018-01-11,12:47:17,UTC,mohandesfarzin,"#People take a lot if #time to say #nothing.  Everyone likes to hear themselves #talk.  #ego
","['People', 'time', 'nothing', 'talk', 'ego']"
951432519144099840,2018-01-11,12:36:03,UTC,mohandesfarzin,"Is it better to be the dumbest person in a smart society or the smartest person in a dumb society? #society #philosophy #Intelligence #psychology
","['society', 'philosophy', 'Intelligence', 'psychology']"
