ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
856202083988647937,2017-04-23,17:44:18,UTC,sabiantun,"Jajajaja se pasanhttps://twitter.com/ALEJOMICHELLS/status/856177325079240706
",None
856128797132849153,2017-04-23,12:53:05,UTC,sabiantun,"http://www.elespectador.com/noticias/medio-ambiente/imagenes-de-un-mundo-perdido-en-colombia-galeria-690507
",None
856122961732018176,2017-04-23,12:29:54,UTC,sabiantun,"Gracias por no renovar De Sciglio a ver si compran un jugador que si est a la altura del Milan #ForzaMilan #ACMilan
","['ForzaMilan', 'ACMilan']"
855946120664670208,2017-04-22,00:47:12,UTC,sabiantun,"Y si esto no es la definicin de populismo no s qu lo serhttps://twitter.com/Bogota/status/855807307875323904
",None
855912922555535361,2017-04-22,22:35:17,UTC,sabiantun,"No saba la gran influencia poltica de los que monopolizan los cupos de taxis, hacen prohibir Uber ahora permiten vender carros sin airbags
",None
855895577372045312,2017-04-22,21:26:22,UTC,sabiantun,"@Pelicolombianas 
",None
855439935628771329,2017-04-21,15:15:48,UTC,sabiantun,"@DanielSamperO @frank_caita Jajajajaja
",None
855438504955977728,2017-04-21,15:10:07,UTC,sabiantun,"@DanielSamperO No caigamos en el juego de @A_OrdonezM usar ""ateo"" como negativo, #prefieroateoquecorrupto compara las dos condiciones y son incomparables
",prefieroateoquecorrupto
855029963828994048,2017-04-20,12:06:43,UTC,sabiantun,"Uso accidental? Por Dios, en la poltica colombiana nos hemos acostumbrado a los descarados y cnicoshttps://twitter.com/EnriquePenalosa/status/854786714640011264
",None
855027777090793473,2017-04-20,11:58:02,UTC,sabiantun,"Absurdo, declaraciones subjetivas, lo mismo dir un judo o un musulmn acerca de un mandatario cristiano? Tenga seriedad @A_OrdonezMhttps://twitter.com/A_OrdonezM/status/854824588907249667
",None
854905238104494080,2017-04-19,03:51:06,UTC,sabiantun,"Twitazohttps://twitter.com/Professeur_A/status/854852195904303104
",None
854796794299113474,2017-04-19,20:40:11,UTC,sabiantun,"Dicen que #Venezuela  y #Maduro es de izquierda, nada de ms extrema derecha que armar a la poblacin para tener tus paramilitares
","['Venezuela', 'Maduro']"
854732593446756354,2017-04-19,16:25:05,UTC,sabiantun,"Si rbitro ayuda hoy @FCBarcelona cmo contra el @PSG_inside y como al @realmadrid, @UEFA en vez de Champions que ponga a jugar el clsico 
",None
854418734030704640,2017-04-18,19:37:55,UTC,sabiantun,"sto si es increble que irresponsabilidad, puede hasta poner vidas en riesgo si no se hace un estudio apropiado para las horribles columnashttps://twitter.com/CarlosCarrilloA/status/854407935270805504
",None
853977089296486401,2017-04-17,14:22:58,UTC,sabiantun,"@RodrigoLozanoV @CarlosCarrilloA Para justificar errores invocan a Petro, en la mayora de casos es asuntos totalmente diferentes urbanizar TMVH = Petro manej mal basuras 
",None
853818626713022464,2017-04-16,03:53:18,UTC,sabiantun,"https://youtu.be/7AFRPOGwxfk
",None
853389702329757700,2017-04-15,23:28:54,UTC,sabiantun,"@fedezille @Pirlo_official @BIG_Moun42 @Lucas10lh Said that Milan didn't let him go to Real Madrid (by offering a blank check ) and wanted to go to RM because was a bigger club in everyway
",None
853320865756393472,2017-04-15,18:55:22,UTC,sabiantun,"@DanielSamperO @cmbustamante Resultados en urnas con Zuluaga muestra que se 70% es falso, y Trump si es un delincuente est demandado por el fraude de su ""universidad""
",None
853246520283496448,2017-04-15,13:59:57,UTC,sabiantun,"@Caidadelatorre @pedrolmejia2 Entonces seamos igual a los paracos y en vez de lamentar la prdida de una vida, mejor celebremosla.
",None
853227797678088192,2017-04-15,12:45:33,UTC,sabiantun,"@Caidadelatorre Sigue mezclando peras y manzanas como si lamentar la muerte de Martn Elas fuera poner un victimario sobre una vctima. ME no es victimario
",None
853224701392560128,2017-04-15,12:33:15,UTC,sabiantun,"Zapacrack, gracias Zapata por el gol en tiempo de descuento 
",None
852974075995721730,2017-04-14,19:57:21,UTC,sabiantun,"Bsicamente fue lo que yo entend del trailer tambinhttps://youtu.be/2Ze6Dz5MlBg
",None
852584079287562240,2017-04-13,18:07:39,UTC,sabiantun,"Gracias a Dios estn tan desocupados como para hacer un himno del locutor  @LaTele_Letal @martindefranci1 http://redmasnoticias.tv/video/?videoId=e-8092
",None
851811334517911552,2017-04-11,14:57:02,UTC,sabiantun,"@LaTele_Letal con esa seleccin Colombia que armaron la semana pasada con @DanielSamperO se entiende porque el pas est as
",None
851424263009689600,2017-04-10,13:18:57,UTC,sabiantun,"He's a friend from work https://youtu.be/ODqPGttjjOY
",None
851155818506592256,2017-04-09,19:32:15,UTC,sabiantun,"@Residente el documental ya est en Netflix?
",None
851155228682530816,2017-04-09,19:29:54,UTC,sabiantun,"Perfectamente anotadohttps://twitter.com/EccehomoSetrina/status/851138418142851072
",None
851132419877089284,2017-04-09,17:59:16,UTC,sabiantun,"Probando los helados de nitrgeno #Nice #NitrogenIcecream  @ https://www.instagram.com/p/BSrIEjEFrIevq_DGdNs8XLQKVmO-2prm5U-zaM0/
","['Nice', 'NitrogenIcecream']"
851096016296214528,2017-04-09,15:34:37,UTC,sabiantun,"Eres un detector inferior a lo esperado en La Silla Vaca! Y Usted?http://lasillavacia.com/detector-de-mentiras
",None
850879778257240064,2017-04-08,01:15:22,UTC,sabiantun,"#ghostinshell amazing movie, everything in the special effects, the acting and the sets was perfect! @GhostInShell
",ghostinshell
850556504260440064,2017-04-07,03:50:47,UTC,sabiantun,"@CarlosCarrilloA algn link para ver la repeticin?
",None
850553426144628736,2017-04-07,03:38:33,UTC,sabiantun,"Todas las abuelas costeashttps://youtu.be/mig2fR5wqPI
",None
850495349592666112,2017-04-07,23:47:47,UTC,sabiantun,"Acrquese y vote por favorhttps://twitter.com/PremiosCarrona/status/850135821772632065
",None
850492129206054913,2017-04-07,23:34:59,UTC,sabiantun,"@turner_cat sea que debera llamarse narcos y culeo? 
",None
849622041363984386,2017-04-05,13:57:34,UTC,sabiantun,"@CarlosCarrilloA, @KikePrivatiza alguien sabe en qu va o en qu termin sa investigacin? Que raro que el exgerente de campaa lo defiendapic.twitter.com/FrLnjypfvy
",None
849324744960872451,2017-04-04,18:16:13,UTC,sabiantun,"Abril va a ser perfecto para que @MdeFrancisco12 hiberne viendo ftbol, ojal a mi tambin me pagaran por so.
",None
849324319259992064,2017-04-04,18:14:32,UTC,sabiantun,"#LaTeleLetal que risa ese primer captulo de @LaTele_Letal http://redmasnoticias.tv/embed/?videoId=e-8029 muuuy bueno
",LaTeleLetal
849291898032402432,2017-04-04,16:05:42,UTC,sabiantun,"@DanielSamperO Y Uribe usar una de las variantes que se acaba de enterar o que fue a sus espaldas :v
",None
848895736519512064,2017-04-03,13:51:29,UTC,sabiantun,"@rebeccasugar greetings from Colombia, I love your show it's so fun, and at the same time so deep. How do you do that?
",None
848388126607388676,2017-04-01,04:14:26,UTC,sabiantun,"#MarchaNacionalDelCinismo a @DanielSamperO y @VLADDO casi los linchan era contra corrupcin que no aprob l patrnhttps://youtu.be/omywYajwKB0
",MarchaNacionalDelCinismo
848379258464587781,2017-04-01,03:39:11,UTC,sabiantun,"Valientes @DanielSamperO @VLADDO admiracin. lo dicho la protesta es para defender la corrupcin aprobada por Uribe https://youtu.be/omywYajwKB0
",None
848369418040201216,2017-04-01,03:00:05,UTC,sabiantun,"Decan que decir que era una marcha uribista era una locura comunista atea, protestan contra corrupcin de Uribe y los golpean, entonces? https://twitter.com/Ing_AndresJ/status/848363487143309312
",None
848219607164997633,2017-04-01,17:04:48,UTC,sabiantun,"@DanielSamperO so no es ningn socialismo del siglo XXI, as lo quieren llamar para desvirtuar el socialismo. Lo de Venezuela es vergonzoso.
",None
848029145946882049,2017-03-31,04:27:58,UTC,sabiantun,"Aqu la justicia le aplica slo a los de clase media y baja de ah para arriba, mximo les ponen mansin por carcel #Locombiahttps://twitter.com/NoticiasUno/status/847951573946945540
",Locombia
847831074826846209,2017-03-31,15:20:54,UTC,sabiantun,"Increble @Residentehttps://youtu.be/5xGqUompVVQ
",None
847468569705242624,2017-03-30,15:20:26,UTC,sabiantun,"Tal cualhttps://twitter.com/CarolinaRamrezD/status/847426558788648960
",None
847465753653784576,2017-03-30,15:09:15,UTC,sabiantun,"Excelente @Residente hablando de lo que varios artistas no se atrevenhttp://www.cc.com/video-clips/rmvhhm/the-daily-show-with-trevor-noah-residente---bringing-authenticity-back-to-music-with--residente----extended-interview
",None
847308737328988162,2017-03-29,04:45:19,UTC,sabiantun,"https://twitter.com/EspanaTovio/status/846917142608068615
",None
847258547314348036,2017-03-29,01:25:53,UTC,sabiantun,"La verga!! This is so awesomehttps://twitter.com/TheDailyShow/status/847235549140107264
",None
846853783124676608,2017-03-28,22:37:30,UTC,sabiantun,"Critican a Bacca porque no hace goles, viene Borja (que tambin es un grandsimo jugador) se lo come debajo del arco ah si no pasa nada
",None
846852977247883264,2017-03-28,22:34:18,UTC,sabiantun,"Se viene la cuota de venta que tiene que meter Pkerman, se viene Mateus Uribe
",None
846582842272497665,2017-03-27,04:40:53,UTC,sabiantun,"@turner_cat no, de hecho so hace que se repita hacia la mujer, si se toma la misma actitud frente al maltrato a los hombres pasar lo mismo
",None
846581212806352897,2017-03-27,04:34:24,UTC,sabiantun,"@turner_cat creo se refiere al problema cultural en que el maltrato a la mujer se da mucho ms y se repite porque se la pasan justificndolo
",None
846560246533369856,2017-03-27,03:11:05,UTC,sabiantun,"@turner_cat Armero nos representa como pas, nadie est pidiendo que lo echen del club que es su trabajo. Es mal mensaje que no haya sancin
",None
846553829244055552,2017-03-27,02:45:35,UTC,sabiantun,"#NoJodanAJames por favor, ya suficiente tiene con el error que cometi quedndose en el Madrid sabiendo que iba a ser banca fijo
",NoJodanAJames
846425155131858944,2017-03-27,18:14:17,UTC,sabiantun,"Para m es una gran alegra recibirlos en mi casa los llevo en el  https://www.instagram.com/p/BSJrc1JDqfAHGqLZCM4OvI5piK4CWFOzRoxK_o0/
",None
846422586850463744,2017-03-27,18:04:05,UTC,sabiantun,"Cumpleaos y bienvenida de Mariana https://www.instagram.com/p/BSJqSdrDdoEAWyX6w3cwwWWFA2GVCMb2QXqESM0/
",None
846398795416031232,2017-03-27,16:29:32,UTC,sabiantun,"Yo tambin #Soyunloquillo como todos los dems https://youtu.be/Zvr-xXaOR5I
",Soyunloquillo
846131042582974465,2017-03-26,22:45:35,UTC,sabiantun,"Porque el dinero no hay sirve si no hay vida ni saludhttps://twitter.com/JERobledo/status/846123250975420416
",None
846063618093408256,2017-03-26,18:17:40,UTC,sabiantun,"Jajaja est perfecta sta imagenhttps://twitter.com/AndersonRedond1/status/846044922021105664
",None
846017496436092929,2017-03-26,15:14:24,UTC,sabiantun,"Pero se protesta por la corrupcin? Si Garavito convoca a una marcha contra la violacin de nios? Tambin participara? #LosCnicosmarchanpic.twitter.com/A5koWimQTd
",LosCnicosmarchan
845998462739107845,2017-03-26,13:58:46,UTC,sabiantun,"#LosCnicosMarchan el 1 de abril, ser que protestan para que slo ellos puedan ser corruptos? Quieren exclusividad para violar la ley
",LosCnicosMarchan
845995576311398401,2017-03-26,13:47:17,UTC,sabiantun,"#Loscinicosmarchan el 1 de abril, ser que protestan para que slo ellos puedan ser corruptos? Quieren exclusividad para violar la ley
",Loscinicosmarchan
845387703474642945,2017-03-24,21:31:49,UTC,sabiantun,"Parece q @rubenblades estuviera hablando de #Locombia, les habremos dejado sa herencia? Qu pena Glosas Dominicales http://rubenblades.com/rb/2017/3/12/glosas-dominicales.html
",Locombia
845072082778165249,2017-03-23,00:37:39,UTC,sabiantun,"El rbitro le regal el penal a #Locombia porque saba que #Galapa estaba cumpliendo aos :v
","['Locombia', 'Galapa']"
844566429118730240,2017-03-22,15:08:22,UTC,sabiantun,"Cuando algo es real, no hay que convencer, solo hay que mostrar
",None
844232292365230080,2017-03-21,17:00:38,UTC,sabiantun,"Realidades tan diferentes en un mismo pashttp://www.elespectador.com/opinion/tamara-columna-684045
",None
844230392404213762,2017-03-21,16:53:05,UTC,sabiantun,"Creo que sto explica la situacin de Colombia, tenemos fans de polticos y menos personas interesadas en el pashttps://twitter.com/CifuentesArte/status/844204780813783041
",None
844228108324683776,2017-03-21,16:44:00,UTC,sabiantun,"Pealosa es la escala bogotana de Uribe miente descaradamente y an as muchos lo aman. Idolatrar a los polticos sesga el juiciohttps://twitter.com/intiasprilla/status/844212649852358657
",None
844185196715020288,2017-03-21,13:53:29,UTC,sabiantun,"Pocos se acuerdan que hace poco el asesor de campaa del NO minti para que la gente saliera a ""votar berraca"" ahora van a marchar berracoshttps://twitter.com/DanielSamperO/status/844182525098557440
",None
842855409731981312,2017-03-17,21:49:23,UTC,sabiantun,"Terrible que colombianos aun sufran el conflicto deben hacer cese bilateral con ELN ya! los paracos no los desmoviliz AUV? ah fue teatrohttps://twitter.com/AlfredoMolanoB/status/842749062139076608
",None
842609583755616257,2017-03-16,05:32:34,UTC,sabiantun,"https://youtu.be/i3gbYV3qtMk
",None
842227164179251202,2017-03-15,04:12:58,UTC,sabiantun,"Al parecer est por encima de la leyhttps://twitter.com/elespectador/status/842218179803901954
",None
842227010214756352,2017-03-15,04:12:21,UTC,sabiantun,"#FUTBOLTOTALDIRECTVBACCA lstima que est lesionado pero tena razn para estar de malas, dan penal en el minuto 95 y slo eran 4 de adicin
",FUTBOLTOTALDIRECTVBACCA
842226317873577984,2017-03-15,04:09:36,UTC,sabiantun,"#futboltotaldirectvBacca quiero la camiseta del Goleador, soy hincha del Milan, soy de Barranquilla, hincha de Junior y cumplo ste mes 
",futboltotaldirectvBacca
841303768541073409,2017-03-13,15:03:43,UTC,sabiantun,"No dejes que el trabajo y la lucha por tus sueos dependa de alguien ms, acepta apoyo, pero no te vuelvas dependiente, son TUS SUEOS
",None
841283174709760000,2017-03-13,13:41:53,UTC,sabiantun,"No es raro que ste par de personajes se juntenhttps://twitter.com/victor_admon/status/841271220108701698
",None
841136567624310784,2017-03-12,03:59:19,UTC,sabiantun,"Con mercaderes de la f no es raro encontrar sto, el disque pastor Arrazola amenazando de muerte al que denunciahttps://youtu.be/Tk21yl6MF6s
",None
841042095368466433,2017-03-12,21:43:55,UTC,sabiantun,"Interesantehttps://www.theguardian.com/world/video/2016/nov/26/he-led-a-humble-life-fidel-castros-biographer-on-the-legacy-of-a-revolutionary-video?CMP=twt_gu
",None
841023854294249472,2017-03-12,20:31:26,UTC,sabiantun,"Extra innings para el partido del #ClasicoMundial Colombia estuvo a punto de ganar pero el catcher bloque el home lo que no vio el umpire 
",ClasicoMundial
840768620544299009,2017-03-11,03:37:14,UTC,sabiantun,"Se ve prohttps://youtu.be/INLzqh7rZ-U
",None
839928246623948800,2017-03-09,19:57:53,UTC,sabiantun,"@DanielSamperO @HERNANYLUZDA precisamente no son cnicos para hacerlo, mientras que los que estn convocando la marcha son el descaro
",None
839119668384247809,2017-03-07,14:24:53,UTC,sabiantun,"Y dnde est la @PGN_COL que a Petro lo penaliz por bajar pasaje de TM y en Antioquia destituyeron a un alcalde por estudios falsos y Bta?https://twitter.com/Antequerajose/status/839112907073990656
",None
838789465925693441,2017-03-06,16:32:47,UTC,sabiantun,"Increble que @yohirakerman que es un gran periodista tenga tanta credibilidad y tan poca popularidad comparado con los que se vendieron
",None
838479566087852034,2017-03-05,20:01:21,UTC,sabiantun,"@Caromunozb seor @petrogustavo lo considero serio, espero pida disculpas como muy bien hizo @HOLLMANMORRIS cuando se equivoc.
",None
837793968914038785,2017-03-03,22:37:02,UTC,sabiantun,"@Uber_Col polica que inmoviliza carros, contratando personas que se hagan pasar por usuarios es legal?
",None
837793472497266689,2017-03-03,22:35:03,UTC,sabiantun,"En Barranquilla Pol de trnsito contrata gente pa que creen cuentas de usuario y les digan por dnde va a pasar el carro, para inmovilizarlohttps://twitter.com/Caromunozb/status/837773924280774656
",None
837785311459610624,2017-03-03,22:02:38,UTC,sabiantun,"@turner_cat #estasemanasanta vuelve el calor insoportable con el que hacen viacrucis, @Turner_Cat y el pocon de gente diciendo que no aguanta ""La calor""
",estasemanasanta
837444293509976064,2017-03-02,23:27:33,UTC,sabiantun,"Excelente vdeo, noticia que pasa desapercibida despus preguntan Fulano por qu no luchas entonces por sus derechoshttps://youtu.be/v6b1emMACrw
",None
836624563031134208,2017-02-28,17:10:14,UTC,sabiantun,"El colmo, le quitan toda legitimidad si est prohibida la entrada al pblico, que lo que lo hace un cabildo abiertohttps://twitter.com/CarlosCarrilloA/status/836624218179665921
",None
836623965367992320,2017-02-28,17:07:51,UTC,sabiantun,"@rebeccasugar #StevenUniverse is awesome, makes me cry, laugh, wonder about life, love it. Also love the great stories within the big storie
",StevenUniverse
836371383978508289,2017-02-27,00:24:11,UTC,sabiantun,"@turner_cat sas son las vainas que yo digo, usan ""la carta de Dios"" pa que no les digan que son es cule irresponsables NOJODA NI UN CONDN?
",None
835653179215908864,2017-02-25,00:50:18,UTC,sabiantun,"Y as empezamos #Carnavales #carnavaldebarranquilla2017 https://www.instagram.com/p/BQ9I7h-FWzu4b-Y3bzQuSA0-1TlhiEceHpQO2E0/
","['Carnavales', 'carnavaldebarranquilla2017']"
835609148523937792,2017-02-25,21:55:20,UTC,sabiantun,"Porque el carnaval se goza #carnavaldebarranquilla2017 https://www.instagram.com/p/BQ805vclFK8qklcO8eCQeOaA9hPgiy6RqLmjz00/
",carnavaldebarranquilla2017
834967610911502338,2017-02-23,03:26:06,UTC,sabiantun,"Jajaja ya vot @DanielSamperO espero ser de los 15 escogidos, #Votapormicanalpaganartetutamal  #HolaSoyDanny https://youtu.be/Kl8rSuC2rVU
","['Votapormicanalpaganartetutamal', 'HolaSoyDanny']"
834906500451680256,2017-02-23,23:23:16,UTC,sabiantun,"@ccp_mario la felicidad que nos dar a muchos, hacindonos vivir las emociones como las de infancia no tiene precio, gracias son los mejores
",None
834794448567619584,2017-02-23,15:58:00,UTC,sabiantun,"@DanielSamperO @MeDicenWally @PirryTv  as est el exprocurador #Ordoezescorrupcionpic.twitter.com/3YqpYPfzc5
",Ordoezescorrupcion
834442636597534720,2017-02-22,16:40:02,UTC,sabiantun,"Dice que ir en metro subterrneo es ir como ratas pero #Apealosaleparecesexy Transmilenio subterrneo por la sptima @CarlosCarrilloA :v
",Apealosaleparecesexy
834145544465502208,2017-02-21,20:59:30,UTC,sabiantun,"@turner_cat 
",None
833498418542686208,2017-02-19,02:08:03,UTC,sabiantun,"Excelente que por lo menos pida disculpas, igual no quita que sea una tragedia lo de las otras personas que s fallecieronhttps://twitter.com/HOLLMANMORRIS/status/833489470414528512
",None
833352478313807872,2017-02-19,16:28:08,UTC,sabiantun,"Critican a @petrogustavo por zapatos, promueven idea de ser pobre para luchar por equidad, hay que ser analfabeta para luchar por educacin?
",None
833040768868691968,2017-02-18,19:49:31,UTC,sabiantun,"@petrogustavo segn lgica de criticos para promover equidad se debe ser pobre, entonces para promover la educacin se debe ser analfabeta?
",None
832626245644873728,2017-02-17,16:22:21,UTC,sabiantun,"@Caromunozb segn sa lgica para apoyar la equidad econmica se debe ser pobre, as que para promover la educacin se deber ser analfabeta
",None
832454508873551873,2017-02-16,04:59:55,UTC,sabiantun,"@LuisOmarTapia pero para Suramrica prcticamente nunca est disponible su narracin 
",None
830808512494260224,2017-02-12,15:59:19,UTC,sabiantun,"La iglesia se pasapic.twitter.com/6JNx3DVsBG
",None
830781082018660352,2017-02-12,14:10:19,UTC,sabiantun,"Grave @CanalRCN cancel el programa de Pirry saben que es el nico que tienen con periodismo serio, por lo menos disimulen que los controlan
",None
830554513958379523,2017-02-11,23:10:01,UTC,acastel,"Igual que el metro pero ms barato. #FirmoRevocatoriaPorpic.twitter.com/LPUBbda8gN
",FirmoRevocatoriaPor
830250087896997888,2017-02-10,03:00:20,UTC,sabiantun," fuck yeah!https://youtu.be/3PyrgGTFp0E
",None
830117118234460161,2017-02-10,18:11:58,UTC,sabiantun,"Vamos Ile @ilevitable https://twitter.com/Residente/status/830112168653836289
",None
829511112605433856,2017-02-08,02:03:55,UTC,sabiantun,"Y Pealosa quiere destruir la reserva natural dnde se planea reforestar :v #Penalosa #PealosaStylehttps://twitter.com/IDEAMColombia/status/829416926212419587
","['Penalosa', 'PealosaStyle']"
829317898082586624,2017-02-08,13:16:09,UTC,sabiantun," los uribistas q se sentan bien atacando a @DanielSamperO por lo del to, como se iran a defender ahora que su candidato sigui esos pasos
",None
827545509212598273,2017-02-03,15:53:19,UTC,sabiantun,"@turner_cat Jajajajaja pal @Turner_Cat no puedo con esto  sweet child e'glu glu #Guns&Silvestrepic.twitter.com/TbUAx7Y5Qh
",GunsSilvestre
827528131636494336,2017-02-03,14:44:15,UTC,sabiantun,"Jajajajaja https://twitter.com/Re_desconfiado/status/827172379273068546
",None
827270601043701760,2017-02-02,21:40:55,UTC,sabiantun,"Un #TBT en la ciudad bonita, cuando slo tenamos una visin, ahora https://www.instagram.com/p/BQBk-Q6BeVwVVxP1rtFP5hApmXnviViBhT9RY40/
",TBT
827213010674528256,2017-02-02,17:52:05,UTC,sabiantun,"Brillantehttps://twitter.com/matadoreltiempo/status/827123078132035584
",None
827199971237695488,2017-02-02,17:00:16,UTC,sabiantun,"@AlirioUribeMuoz @angelamrobledo @AurelioSuarez @CarlosCarrilloA @intiasprilla Totalmente necesaria
",None
827199478721556482,2017-02-02,16:58:19,UTC,sabiantun,"@DanielSamperO pedirle un comit tico al Centro Democrtico, es como pedirle una lista del trago que no le gusta a Dayro Moreno  no existe
",None
826928773119492097,2017-02-01,23:02:37,UTC,sabiantun,"Sempre grande Gigio our next Capitan #Gigiorossonero
",Gigiorossonero
826896655786078208,2017-02-01,20:55:00,UTC,sabiantun,"@Ambientebogota @MarioRobertoP  pobre perro, cualquier cosa menos que lo lleven all
",None
826550010288435200,2017-01-31,21:57:33,UTC,sabiantun,"Depender econmicamente de EE.UU le pas factura a Mxico con las polticas de Trump, ni as ven que hay que invertir en industria nacional?
",None
826445753845444608,2017-01-31,15:03:16,UTC,sabiantun,"@DanielSamperO Lo ms triste es que van a desacreditar todo diciendo que son montajes y persecucin, los medios lo repiten y la gente cree.
",None
826256064135954433,2017-01-30,02:29:31,UTC,sabiantun,"@DanielSamperO hijo poltico de Chvez? no saba que el M19 haba sido posterior al mandato de Chvez. Ms con la diferencia en conocimiento
",None
825724241450516481,2017-01-29,15:16:15,UTC,sabiantun,"Todos los errores de Pealosa los quiere minimizar criticando a Petrohttps://twitter.com/CarlosCarrilloA/status/825720119666016257
",None
824821464029335553,2017-01-26,03:28:56,UTC,sabiantun,"Definitivamente uno es preso de lo que dicehttps://twitter.com/KikePrivatiza/status/718579570404945920
",None
824422863088279554,2017-01-25,01:05:02,UTC,sabiantun,"Excelente ilustracinhttps://twitter.com/eltajalapiz/status/824307377818206208
",None
824275960426020865,2017-01-25,15:21:17,UTC,sabiantun,"@luisbolivard @DanielSamperO vamos a combatir la violencia siendo igual o ms violentos 
",None
824268882122854400,2017-01-25,14:53:10,UTC,sabiantun,"@ChampionsLeague Paolo* Maldini
",None
823910375469056001,2017-01-24,15:08:35,UTC,sabiantun,"@DanielSamperO es lo correcto @petrogustavo es un derecho,  no est alborotando, sin embargo, no est de ms invitar a hacerlo pacficamente
",None
823909499912200192,2017-01-24,15:05:06,UTC,sabiantun,"Tiene razn muy contradictorio pedir permiso para protestar. Que se haga de manera pacfica y exaltando la vida y la paz, por encima de todohttps://twitter.com/petrogustavo/status/823886341826084864
",None
823747913335574532,2017-01-23,04:23:01,UTC,sabiantun,"@DanielSamperO no todos son iguales pero en algo si tiene razn, en vez de crticas slo hay insultos, adems parecen ms bien sus fans
",None
823745271377133569,2017-01-23,04:12:31,UTC,sabiantun,"@Yopucheros @SHAGUI230 @hostikos a ud se le nota que no tiene argumentos por so recurre al insulto, cundo quiera hablar con altura comente
",None
823356516577280000,2017-01-22,02:27:45,UTC,sabiantun,"@petrogustavo @RUBENCORR @Yopucheros pero entonces no es politiquera porque no est ah circunstancialmente sino que S ha sido su lucha
",None
823355648415035400,2017-01-22,02:24:18,UTC,sabiantun,"fue a sus espaldas? Estara borracho?  Perfecto 
",None
823348874102394883,2017-01-22,01:57:23,UTC,sabiantun,"@Yopucheros @SHAGUI230 La reaccin al verlo fue espontnea, como el mismo @petrogustavo ya explic el fue a protestar como es su derecho
",None
823332250720800770,2017-01-22,00:51:20,UTC,sabiantun,"@Yopucheros @SHAGUI230 pues no, precisamente porque no necesit ninguna de las dos y la gente lo hizo espontneamente
",None
823328849278672896,2017-01-22,00:37:49,UTC,sabiantun,"@SHAGUI230 el sr @Yopucheros se refiere al vdeo que grab, no es populista es darles visibilidad, lo otro, si es as, la ley lo juzgar
",None
823328331215081475,2017-01-22,00:35:45,UTC,sabiantun,"@DanielSamperO es un periodista serio (aunque comunique con humor) estoy seguro que ai le dice populista razones tendr, pero vdeo no lo es
",None
823312988488822784,2017-01-22,23:34:47,UTC,sabiantun,"@DanielSamperO transmitir lo que las personas hacen por voluntad propia no es politiqueria es hacer visibles a quienes lo apoyan
",None
823312937624412160,2017-01-22,23:34:35,UTC,sabiantun,"@Yopucheros transmitir lo que las personas hacen por voluntad propia no es politiqueria es hacer visibles a quienes lo apoyan
",None
823278295932436480,2017-01-22,21:16:56,UTC,sabiantun,"The peace and wellness from my cup of coffee 
",None
822897757874626560,2017-01-21,20:04:48,UTC,sabiantun,"sta es una persona que conozco, pero no quiero decir el nombre https://www.instagram.com/p/BPigb7fBfdz0b63JaaW3xsD_cv9s7ZzNskBVGA0/
",None
821947814062256130,2017-01-18,05:10:04,UTC,sabiantun,"@yohirakerman @Hora20 @jorgeres71 Le recuerdo que gan diciendo mentiras, dicho directamente por el promotor del no
",None
821473342498762752,2017-01-17,21:44:41,UTC,sabiantun,"Wow increble victoria del pueblo puertorriqueo, te felicito a ti y a todos que por mucho tiempo abogaron por la libertad de Oscar Lpezhttps://twitter.com/Residente/status/821470644894371840
",None
821379398297419776,2017-01-17,15:31:23,UTC,sabiantun,"En Colombia lo q ms nos hace falta es la empata, intentar entender y ponerse en los zapatos del otro ayuda a ser menos violento o agresivo
",None
821361506495459332,2017-01-17,14:20:17,UTC,sabiantun,"@DanielSamperO se manejan en sa ""lgica"". Los taxistas que hagan bien su trabajo son los ms afectados nadie se sube, triste
",None
821067751297052672,2017-01-16,18:53:01,UTC,sabiantun,"El colmohttps://twitter.com/NCAntioquia/status/821037870043500548
",None
821011841182822400,2017-01-16,15:10:51,UTC,sabiantun,"Increble que por un miserable pasaje de Transmilenio hayan asesinado a uno de sus empleados Leonardo Litch estaba haciendo su trabajo
",None
820689582320680966,2017-01-15,17:50:18,UTC,sabiantun,"Qu obsesin con Petro 4 vez que lo nombra, como si so hiciera menos malos los errores de Pealosa  igual es un avance https://twitter.com/DanielSamperO/status/820648183319719936
",None
820688519983169536,2017-01-15,17:46:05,UTC,sabiantun,"Comunicado poltico galapero: No peleen, los candidatos tienen claros intereses personales. Cuando sea ud q les exija a ellos, todo cambia.
",None
820681741933432835,2017-01-15,17:19:09,UTC,sabiantun,"Otra publicidad poltica pagada (ahora con ms mentiras)https://twitter.com/EnriquePenalosa/status/820608670467821568
",None
820680036248420352,2017-01-15,17:12:22,UTC,sabiantun,"Le dicen defectuoso proyecto a loque cumpli la ley y dicen que lo hacen a travs de unos estudios que ni siquiera existen https://twitter.com/CarlosCarrilloA/status/820659060106297344
",None
820126262425452546,2017-01-13,04:31:52,UTC,sabiantun,"Saba que no poda ser el nico al que se le parecan estos dos  Orlando Bloom y su gemelo latino Tomy Torres @Tommy_Torrespic.twitter.com/V4chxVbHlw
",None
820051222975672322,2017-01-13,23:33:42,UTC,sabiantun,"@DanielSamperO @Paradita de dnde sali se absurdo en la justicia colombiana de vencimiento de trminos? Alguien sabe?
",None
