ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
945460689564340224,2017-12-25,01:06:08,UTC,cjotaylor,"@jorgeagredano CONGRATULATIONS, Jorge!!!!
",None
945341563957334016,2017-12-25,17:12:47,UTC,cjotaylor,"Merry Christmas! https://www.instagram.com/p/BdIhTxcgGwTDXRzaeuCtRBF0gQMrxYna0nko_I0/
",None
945321685921812480,2017-12-25,15:53:47,UTC,cjotaylor,"Merry Christmas from the two little munchkins! https://www.instagram.com/p/BdIYWMDgKJdPp38mAv4gATTK_BWgAg04_Q_2CI0/
",None
945088103777230848,2017-12-24,00:25:37,UTC,cjotaylor,"Even though we are on opposite sides of the country, we continue to https://www.instagram.com/p/BdGuKvoAcgeP0axDkUVaoqdfUUML10B50Yg59A0/
",None
945072761839403009,2017-12-24,23:24:39,UTC,cjotaylor,"@mandyjeanseas Ill go with.
",None
945015961404391424,2017-12-24,19:38:57,UTC,cjotaylor,"Listening to my stepdad teach my 5 year old how to play dominos. #makingmemories #Lovemyfamily #tistheseason
","['makingmemories', 'Lovemyfamily', 'tistheseason']"
945007329489178624,2017-12-24,19:04:39,UTC,cjotaylor,"Third time this outfit has been passed on.  https://www.instagram.com/p/BdGJb0NgXJ49qc-fKg3kpgUp5FCBI8EpZLe3DU0/
",None
944775240432979968,2017-12-23,03:42:25,UTC,cjotaylor,"Santa sent Mads (and Jo) a letter, a Nice List certificate and a https://www.instagram.com/p/BdEf5QVAYK-V_8CaYkfvswZulIEMVXKr7Rx-hQ0/
",None
944410241155915776,2017-12-22,03:32:02,UTC,cjotaylor,"Someone is obsessed with her new watch! #thankyou #youknowwhoyouare https://www.instagram.com/p/BdB56WrAReCHP_eAwzqkhHyBRi8AYla1rSGP3A0/
","['thankyou', 'youknowwhoyouare']"
943325253132013569,2017-12-19,03:40:41,UTC,cjotaylor,"@mohunnadspic.twitter.com/JF8FK3uFMc
",None
941851372961415168,2017-12-15,02:04:00,UTC,cjotaylor,"@P8in_ @matiibtraps Happy birthday l!
",None
941611024871866370,2017-12-15,10:08:57,UTC,cjotaylor,"#cosleeping is not for the weak. Ive been hit by a hand straight onto my broken nose, Ive been kicked twice and my blankets have been stolen.
",cosleeping
941527615545970688,2017-12-14,04:37:30,UTC,cjotaylor,"Our big girl won best in her class for ELA! So proud of her and her https://www.instagram.com/p/BctbClFAEL2NKqQ3kFvQ8maai3LTXUZl_mLT-Y0/
",None
940596491017703429,2017-12-12,14:57:33,UTC,cjotaylor,"Baby, its cold outside! https://www.instagram.com/p/BcmznqcA5giGhePims5qOMm0sKUU1A7ow6b6fw0/
",None
940032163960930308,2017-12-10,01:35:07,UTC,cjotaylor,"Pretty sure my nose is broken.
",None
939955709935984640,2017-12-10,20:31:19,UTC,cjotaylor,"#2017bestnine https://www.instagram.com/p/BciQOkMA3zy/
",2017bestnine
938937939697975296,2017-12-07,01:07:04,UTC,cjotaylor,"@mohunnads Blah blah blah.... you didnt even think youd get in to college
",None
938937751403077632,2017-12-07,01:06:19,UTC,cjotaylor,"@_BT75 Stay safe, Boss! 
",None
938937525422342144,2017-12-07,01:05:25,UTC,cjotaylor,"@mohunnads That you get in! I have no doubts.....
",None
938937304244035584,2017-12-07,01:04:32,UTC,cjotaylor,"@mohunnads Im thinking good thoughts
",None
938937104926515200,2017-12-07,01:03:45,UTC,cjotaylor,"@mohunnads Which school?
",None
938936928501579776,2017-12-07,01:03:03,UTC,cjotaylor,"@mohunnads Howd it go?
",None
938442933459496962,2017-12-06,16:20:05,UTC,cjotaylor,"Happy Hump Day! https://www.instagram.com/p/BcXgSijARXb6CdLRqHQoAspYLzYNxOb0SKHkEs0/
",None
938247286425051137,2017-12-05,03:22:39,UTC,cjotaylor,"Writing tomorrows quiz and then Im laying down to read my book! https://www.instagram.com/p/BcWHUqKgGxnnaKlx1uot81RaX2TyJHTN2rmWpQ0/
",None
937499306919043072,2017-12-03,01:50:27,UTC,cjotaylor,"@mandyjeanseas #doordash for the win
",doordash
937498670546657280,2017-12-03,01:47:55,UTC,cjotaylor,"@mandyjeanseas Can I bring you soup?
",None
937490003743010816,2017-12-03,01:13:29,UTC,cjotaylor,"Congratulations @JamalTobias! So proud of you!https://twitter.com/vjotimesherald/status/937231445143142400
",None
937489258977247232,2017-12-03,01:10:31,UTC,cjotaylor,"I so am being that customer and wanting a sneak peek of our family photoshoot less than 24 hours after they were taken! Thats totally because @bellexdizon does such an amazing job! #THATcustomer #justasneakpeak #impatient #justkidding #sorta
","['THATcustomer', 'justasneakpeak', 'impatient', 'justkidding', 'sorta']"
937410348407169024,2017-12-03,19:56:57,UTC,cjotaylor,"The moment you realize the amount of stuff you need to get done between now and winter break. #ifeelsick #TeacherLife #momlife #wifelife
","['ifeelsick', 'TeacherLife', 'momlife', 'wifelife']"
937345742968053761,2017-12-03,15:40:14,UTC,cjotaylor,"@JamalTobias Um... no!   Im so damn proud of how far youve come!
",None
937152238111178752,2017-12-02,02:51:19,UTC,cjotaylor,"Only an English teacher would delete a tweet 4 times when she realized the grammar mistakes she had made and just had to fix! #englishteacher #english #grammarsnobe #english is life.
","['englishteacher', 'english', 'grammarsnobe', 'english']"
937151832035532801,2017-12-02,02:49:42,UTC,cjotaylor,"My mom got my kids an #ElfOnTheShelf and she is demanding I research ideas for the messes I need to create and then clean it up, only to do it again the next night. #aintnobodygottimeforthat
","['ElfOnTheShelf', 'aintnobodygottimeforthat']"
936982510201856000,2017-12-02,15:36:53,UTC,cjotaylor,"@mohunnads Well then count on me ANYTIME you need to vent.... even when you are off at #Uofchicago! Love you, Mo!
",Uofchicago
936854904303263745,2017-12-01,07:09:49,UTC,cjotaylor,"@mohunnads You rant to me all the time
",None
936811544284872707,2017-12-01,04:17:31,UTC,cjotaylor,"Lets get this party started!!!! #transsiberianorchestra #sacramento https://www.instagram.com/p/BcL6bYFAKhGTZoUtLHb7McSKgOH4woTEcjOXX40/
","['transsiberianorchestra', 'sacramento']"
936687459647107072,2017-12-01,20:04:27,UTC,cjotaylor,"nullhttp://ul.ink/946W-4KC1GJ_T
",None
936074300276330498,2017-11-29,03:27:59,UTC,cjotaylor,"How do I get so blessed to be her mom? #thankful #mylife #mylove https://www.instagram.com/p/BcGrJuLgez-oinuFO4vPVivm_XhKx-Z2HNq6XY0/
","['thankful', 'mylife', 'mylove']"
935336752709095424,2017-11-27,02:37:14,UTC,cjotaylor,"Just a daddy reading to his girls #daddysgirls #mywholeworld https://www.instagram.com/p/BcBbxRLlfpYnNbV4MQDmaNYaR1nNge1cBgHWyc0/
","['daddysgirls', 'mywholeworld']"
934232702299004928,2017-11-24,01:30:08,UTC,cjotaylor,"And now it is big sisters turn https://www.instagram.com/p/Bb5ls_wFzxf7SaoEUJuPG9fH3xSQ-dxf0A_9F40/
",None
934232011417489408,2017-11-24,01:27:23,UTC,cjotaylor,"Dad taking the girls on a magic blanket ride  https://www.instagram.com/p/Bb5lZBHlG-9bQQLdj0kZ75r8F1YruQwzkq4WRM0/
",None
933560330399006720,2017-11-22,04:58:22,UTC,cjotaylor,"I really want to find a book I can get lost in for the night #englishteacher #ineedagoodbook #bookworm
","['englishteacher', 'ineedagoodbook', 'bookworm']"
933145097507520512,2017-11-21,01:28:22,UTC,cjotaylor,"@KailLowry Im starting this year!
",None
932999897946525696,2017-11-21,15:51:24,UTC,cjotaylor,"@thegreatkhalid this girl loves you and your music #raisingherright #youngdumbandbrokepic.twitter.com/lfE6hmLKOa
","['raisingherright', 'youngdumbandbroke']"
932660459718680577,2017-11-20,17:22:36,UTC,cjotaylor,"So exciting to be going to #thenutcracker! Thank you claycordnews https://www.instagram.com/p/BbuauY0la09yZUQwED1UlVDAJcwlYty6ac8fjI0/
",thenutcracker
932347252013756416,2017-11-19,20:38:01,UTC,cjotaylor,"Take a picture of this face, please! #ham https://www.instagram.com/p/BbsMTIAFFnZUcIH3yQJXLkv7eL_TYLi45HxJo40/
",ham
932297167221309441,2017-11-19,17:19:00,UTC,cjotaylor,"This hurts more than expected
",None
932113867613917184,2017-11-18,05:10:38,UTC,cjotaylor,"These are the moments I am thankful for. https://www.instagram.com/p/BbqiKuCFAOrxwUTH85M5rqiW6GLrkcORK64Mp80/
",None
932028997420048384,2017-11-18,23:33:23,UTC,cjotaylor,"@SiinoGianna Thank you! Im active in the fight against human trafficking and its important to say something whenever we see suspicious behavior
",None
932018642463551488,2017-11-18,22:52:15,UTC,cjotaylor,"@SiinoGianna Please report this to the PD.
",None
931799887892451329,2017-11-18,08:22:59,UTC,cjotaylor,"@drell_55 Wtaf?
",None
931613031838121984,2017-11-17,20:00:29,UTC,cjotaylor,"I wake up every day and get to come to my dream job and teach the https://www.instagram.com/p/Bbm-aYFlb-Txq6CQQo2zRXExs1ZDh3hVp8ZILU0/
",None
931429075360538624,2017-11-16,07:49:31,UTC,cjotaylor,"@SRobertsKRON4 My mom kicked cancers ass!
",None
930242681665662977,2017-11-13,01:15:13,UTC,cjotaylor,"Our Monday morning selfie session! https://www.instagram.com/p/BbdPLwKFGcFTH7sJViPt7SPEwjmX3iC1wiZKOc0/
",None
929801167386812416,2017-11-12,20:00:47,UTC,cjotaylor,"Found this book that my Nina made for Mady before she passed away. https://www.instagram.com/p/BbaGSMZlhiYpVRPl1mxhWPc0fkvrA-nidpG2Ks0/
",None
929753755267907584,2017-11-12,16:52:23,UTC,cjotaylor,"@alexiejean14 Smh
",None
929536498357084160,2017-11-11,02:29:05,UTC,cjotaylor,"Watching Wind River is making me homesick! #wyomingforever #missmy
","['wyomingforever', 'missmy']"
929535214136672256,2017-11-11,02:23:59,UTC,cjotaylor,"Pretty sure this is what death feels like #thankskidsforthegerms #104fever
","['thankskidsforthegerms', '104fever']"
929151528329347073,2017-11-10,00:59:21,UTC,cjotaylor,"@mohunnads Then Ill partake!!! 
",None
929148572984999936,2017-11-10,00:47:37,UTC,cjotaylor,"@mohunnads Can you tell who votes?
",None
929058125738422272,2017-11-10,18:48:12,UTC,cjotaylor,"nullhttp://ul.ink/946W-4KC1GJ_T
",None
928744828661141504,2017-11-09,22:03:17,UTC,cjotaylor,"When you get another note from your childs teacher and you cry.... https://www.instagram.com/p/BbSmGp0lmXk6056MbFj0kffffsmbg4MDAZVuuw0/
",None
928457489728729088,2017-11-08,03:01:30,UTC,cjotaylor,"So proud of you @P8in_https://twitter.com/dlsathletics/status/928361873761714176
",None
928456556362027009,2017-11-08,02:57:47,UTC,cjotaylor,"I got this email today from Madys teacher! To say Im proud is an https://www.instagram.com/p/BbQjA9FFTDRUDByQbwTTymiMci7pHHm02TV8Ns0/
",None
928083809559556096,2017-11-07,02:16:37,UTC,cjotaylor,"Never has this poem by Maya Angelou rang as true as it does today. I https://www.instagram.com/p/BbN5ePwlbeojuSTLCoAdVZp5JRfvLy328Oe2z00/
",None
927241568804728832,2017-11-05,18:29:51,UTC,cjotaylor,"THATS MY KID RIGHT THERE! Tearing it up @Antoine_C28 and I couldnt be more proud!!!! https://twitter.com/ewufootball/status/926905093005250560
",None
927240157216083970,2017-11-05,18:24:15,UTC,cjotaylor,"My bronco girls!!!  #denverbroncosbiggestfans https://www.instagram.com/p/BbH53F1lLWvUBpJ2nALyaFoVWPfV15Q3Y8TsjE0/
",denverbroncosbiggestfans
926640853527023617,2017-11-03,02:42:50,UTC,cjotaylor,"_bt75 I SEE YOU! #uclabruinsfootball https://www.instagram.com/p/BbDpVBPl5mswgyZEJCzjpbhaqiP6zFePRT17HI0/
",uclabruinsfootball
926639483147247616,2017-11-03,02:37:23,UTC,cjotaylor,"Surreal and incredibly humbling to see a former student play against https://www.instagram.com/p/BbDotY7F-y_QFUie9nngHQfCxrU9sDqhAAifAc0/
",None
926622131261128704,2017-11-03,01:28:26,UTC,cjotaylor,"Stoked to see @drell_55 at @wyoathletics wrestling! So proud of you, dude! #wyomingitealways #butmykidswillalwaysberootedforfirst
","['wyomingitealways', 'butmykidswillalwaysberootedforfirst']"
926255920631365634,2017-11-02,01:13:15,UTC,cjotaylor,"@LukeBryanOnline @mandyjeanseas Bummed Im not going with
",None
926172055120130048,2017-11-02,19:40:00,UTC,cjotaylor," https://www.instagram.com/p/BbAUJaMlTiTJFnXR9nX8qWyevoaHZukeaUu3Ek0/
",None
925913032278016000,2017-11-01,02:30:44,UTC,cjotaylor,"My poor Bug! https://www.instagram.com/p/Ba-eWnEFES8g-0enTF966COGCIWstIT9xJOIOY0/
",None
925799578221256705,2017-11-01,18:59:54,UTC,cjotaylor,"@IncubusBand Don't let the world bring you down Not everyone here is that fucked up and cold Remember why you came and while you're here.
",None
925568530183000069,2017-10-31,03:41:48,UTC,cjotaylor,"Just a few more! https://www.instagram.com/p/Ba8BsNeFNEO6l7BPSPa60dg3PHqrKc-NKwV13Y0/
",None
925561524596412417,2017-10-31,03:13:58,UTC,cjotaylor,"Wonder Woman and Rainbow Dash! Rainbow Dash ended up not feeling too https://www.instagram.com/p/Ba7-gYxlXCY2j0I01OOqXVo1iGn_K02sdBo6Ro0/
",None
925231486860607493,2017-10-30,05:22:31,UTC,cjotaylor,"@kron4news Thats my alma mater 
",None
925219991149932544,2017-10-30,04:36:50,UTC,cjotaylor,"@SmithhLexi Thats when you stop studying!
",None
925166990909759488,2017-10-30,01:06:14,UTC,cjotaylor,"Jo isnt liking how the broncos are playing either #wtfbroncos https://www.instagram.com/p/Ba5K916Fvr8eP1S9cBxHcvXn5cI9ITze8-9hnU0/
",wtfbroncos
924798483273416705,2017-10-29,00:41:54,UTC,cjotaylor,"@alexiejean14 Youve come far! Keep going!
",None
924489282714136577,2017-10-28,04:13:15,UTC,cjotaylor,"@seancleongibson It was awful!
",None
924465847971864577,2017-10-28,02:40:08,UTC,cjotaylor,"When I began working at PHS, I thought Id be the one transforming https://www.instagram.com/p/Ba0MQcPFBpY_DGljHLDQFphBGDNGlClp7teOwQ0/
",None
924464738205085696,2017-10-28,02:35:43,UTC,cjotaylor,"Open your eyes. Learn. Become aware. #humantrafficking https://www.instagram.com/p/Ba0Lv-8FJOVFN3bSyaublHUv397rWBFIegUK3k0/
",humantrafficking
924434882767360001,2017-10-28,00:37:05,UTC,cjotaylor,"When your daughter chooses your nail color, you end up with purple, https://www.instagram.com/p/Baz-K5VFdPSL9OY8ru_OYE59SL1YvR-zsnM3Vw0/
",None
924307959315947520,2017-10-28,16:12:44,UTC,cjotaylor,"I spy with my little eye #chickennoodle #mylittlelove https://www.instagram.com/p/BazEc88l-zddGw2oEqffodbSBGVco_2LZeCv2w0/
","['chickennoodle', 'mylittlelove']"
924125947707637760,2017-10-27,04:09:30,UTC,cjotaylor,"English teachers are AMAZING like that https://twitter.com/squidslippers/status/923223969812975616
",None
924119999358349312,2017-10-27,03:45:51,UTC,cjotaylor,"Do you know about OhmConnect?   I enrolled a while ago and totally https://www.instagram.com/p/Baxu-whlPvZgwEPPh23ryljS52FnAt1sP4kjfg0/
",None
924114765949034496,2017-10-27,03:25:04,UTC,cjotaylor,"https://ohm.co/e77f667 Check this out! I just got $32 just for connecting my PG&E!
",None
923632060215967744,2017-10-26,19:26:58,UTC,cjotaylor,"Once a Ute, ALWAYS a Ute! #utahutes #collegethursday #pittsburghighpic.twitter.com/zHAjitua7C
","['utahutes', 'collegethursday', 'pittsburghigh']"
923582495601446912,2017-10-26,16:10:00,UTC,cjotaylor,"Once a Ute, ALWAYS a Ute! #utahutes #collegecorner #pittsburghigh https://www.instagram.com/p/Bat6jXdF40YvuAiJohorfzl6A2hbPupOZJ2U7k0/
","['utahutes', 'collegecorner', 'pittsburghigh']"
923554313875673088,2017-10-26,14:18:01,UTC,cjotaylor,"A Bronco sunrise  https://www.instagram.com/p/BattsynlVBiH17-Zj5tNguxSPSkPpJTk1XhKAU0/
",None
922306211910967298,2017-10-22,03:38:31,UTC,cjotaylor,"Those darn teeth keep waking up this sweet girl! https://www.instagram.com/p/Bak2Ccqg_okTexUhQk5NtetCFEgUmXHMjzXo7o0/
",None
922282144105402369,2017-10-22,02:02:52,UTC,cjotaylor,"I love all things fall! #falllips #fallcolors https://www.instagram.com/p/BakrOR3gR5Fl0KstrkAwNXgogiUWHw059G32340/
","['falllips', 'fallcolors']"
922267512976347136,2017-10-22,01:04:44,UTC,cjotaylor,"These two  https://www.instagram.com/p/Bakkj9oAQvddGD-t5L_MBKVwyu_smR7uO8iezI0/
",None
921803342489243649,2017-10-21,18:20:17,UTC,cjotaylor," https://www.instagram.com/p/BahRfGmApxQYv8TzvHu1OnrnE6MDEbACf3uQ7E0/
",None
921802674869112832,2017-10-21,18:17:38,UTC,cjotaylor,"LOVE watching this girl learn and grow!!!! #readingrocks https://www.instagram.com/p/BahQvBDADb8hnhXMl6QpAsczPmfRqtthRODTEQ0/
",readingrocks
921566193080664064,2017-10-20,02:37:56,UTC,cjotaylor,"@tacobell thanks for messing up my order. This is why I NEVER GO TO YOU!
",None
921530857281634304,2017-10-20,00:17:32,UTC,cjotaylor,"OMG is this real life?https://twitter.com/sjschauer/status/920833392043806720
",None
921529827043172352,2017-10-20,00:13:26,UTC,cjotaylor,"@BofA_Help I have sent you a message.
",None
921527046873874432,2017-10-20,00:02:23,UTC,cjotaylor,"@BofA_Help I cant call because of work but I need to talk to someone and chat hasnt been available all day. What gives?
",None
921349767149395969,2017-10-20,12:17:56,UTC,cjotaylor,"@alexiejean14 Miss you back!
",None
920581824870354945,2017-10-18,09:26:25,UTC,cjotaylor,"@mandyjeanseas Me too
",None
920581768780156928,2017-10-18,09:26:11,UTC,cjotaylor,"@alexiejean14 
",None
920462310216306688,2017-10-17,01:31:30,UTC,cjotaylor,"When you try and take a cute picture and she whacks you on the head! https://www.instagram.com/p/BaXvpjIgYRmqKpPwH5EUDC9OLKhibzcCYRV1t40/
",None
919744761480613888,2017-10-15,02:00:13,UTC,cjotaylor,"@FloWrestling @P8in_ Love and miss you back, dude! Congratulations! Cant wait to see what your future holds!
",None
919743685884907520,2017-10-15,01:55:57,UTC,cjotaylor,"@FloWrestling @P8in_ I AM SO SO SO PROUD OF YOU!
",None
919456653375815680,2017-10-14,06:55:23,UTC,cjotaylor,"This guy and these girls  #unclene https://www.instagram.com/p/BaQmVZZApb9nn9s2SvOTOyF7JigWiHo3vgvDGQ0/
",unclene
919449609277030400,2017-10-14,06:27:24,UTC,cjotaylor,"Another night of no sleep and procrastinating
",None
919442979760300034,2017-10-14,06:01:03,UTC,cjotaylor,"The smoke all the way from Seaside  https://www.instagram.com/p/BaQgHffAa79l18vmzuxfOMWEJjKbFTP3aKkh_g0/
",None
919389506670694400,2017-10-14,02:28:34,UTC,cjotaylor,"@shellybo4 @JamalTobias @SacHornetsFB @lexboogie2000 That makes me so happy to hear! Keep going, kid! Youre going BIG PLACES!
",None
919388937004576768,2017-10-14,02:26:18,UTC,cjotaylor,"@shellybo4 @JamalTobias @SacHornetsFB @lexboogie2000 Thats RIGHT!
",None
919388132092526593,2017-10-14,02:23:06,UTC,cjotaylor,"@KTPrepElite So proud of you @Antoine_C28 love and miss you, kid!
",None
919365695766331393,2017-10-14,00:53:57,UTC,cjotaylor,"Big props to @MontereyAq for offering free admissions to those affected by the #bayareafires. It was great to get out of the smoke!
",bayareafires
919362332094091265,2017-10-14,00:40:35,UTC,cjotaylor,"Great day at the Monterey Bay Aquarium @ Monterey Bay Aquarium https://www.instagram.com/p/BaP7bmngEWg9kJKFRl-ZjkNaaQU5kIIzY9XKto0/
",None
919359813615849472,2017-10-14,00:30:35,UTC,cjotaylor,"When tragedy brings friends together and creates new memories! https://www.instagram.com/p/BaP6TDygPJnILjsdXYjanmC9Z6MGGWZn9KSj4M0/
",None
919358555983097857,2017-10-14,00:25:35,UTC,cjotaylor," https://www.instagram.com/p/BaP5uX_AagjmvQmMph3qKu_ZAFsTNsGGZ-31EU0/
",None
919061835621457920,2017-10-13,04:46:31,UTC,cjotaylor,"@stills @RichardEngel Hes the anti-Christ
",None
918855341546151936,2017-10-13,15:05:59,UTC,cjotaylor,"Watching #greys with a toddler and a 5 year old is like eating Oreos while brushing your teeth #pointless #ivehadtostartover3times
","['greys', 'pointless', 'ivehadtostartover3times']"
918847184870653953,2017-10-13,14:33:34,UTC,cjotaylor,"@_pbarco @bellexdizon Where have you been? Im waiting on the next season!
",None
918846587949813760,2017-10-13,14:31:12,UTC,cjotaylor,"@mandyjeanseas Well you are crazy, but not because you think there is a ghost (I know there is a ghost)!
",None
918640026325577728,2017-10-12,00:50:24,UTC,cjotaylor,"@P8in_ @WelchsGrapevine @CervantezNate  love you
",None
918639664973713408,2017-10-12,00:48:58,UTC,cjotaylor,"@P8in_ @WelchsGrapevine @CervantezNate Im so damn proud of you, dude!
",None
918635584444174336,2017-10-12,00:32:45,UTC,cjotaylor,"@mohunnads Mr. Whitmire doesnt cancel school.... the superintendent does
",None
918635331347292160,2017-10-12,00:31:45,UTC,cjotaylor,"Smoke is coming into Pitt again! Stay safe everyone! #bayareastrong #bayareaunite #bayareafires
","['bayareastrong', 'bayareaunite', 'bayareafires']"
918634852663959552,2017-10-12,00:29:50,UTC,cjotaylor,"@P8in_ @WelchsGrapevine @CervantezNate I seeeee you!
",None
918612981885358080,2017-10-12,23:02:56,UTC,cjotaylor,"Story: Unfortunately, two young men might have to kiss their chances https://www.instagram.com/p/BaKmi1vgQsQ2F-6gnoElOmVGtcnXDR_hHPrcdQ0/
",None
918576606733410304,2017-10-12,20:38:24,UTC,cjotaylor,"Made #macncheese for Mady and I. She ate hers and then promptly ate mine too  #itsokimnothungry
","['macncheese', 'itsokimnothungry']"
918565145567096832,2017-10-12,19:52:51,UTC,cjotaylor,"This is how she fell asleep just now  https://www.instagram.com/p/BaKQ7KegzxdciNm4ssnBkhAiOvOq_RIK6VuQWI0/
",None
918509155970961409,2017-10-12,16:10:22,UTC,cjotaylor,"Love seeing these girls play  https://www.instagram.com/p/BaJ3cVsA3fQ8ZzhQhOdVryWuXOEVSiMlExfm_o0/
",None
918333102371479552,2017-10-11,04:30:48,UTC,cjotaylor,"@sugareegirl I havent heard him say ONE thing about the fires here. What an ass! 
",None
918332064222420993,2017-10-11,04:26:40,UTC,cjotaylor,"@CoCoSchools will you be advising that all schools in CCC close? Students and staff are being put at risk!
",None
918270781154410496,2017-10-11,00:23:09,UTC,cjotaylor,"@lexboogie2000 
",None
918269785271558144,2017-10-11,00:19:12,UTC,cjotaylor,"@lexboogie2000 BRONCOS!
",None
918269650714083328,2017-10-11,00:18:40,UTC,cjotaylor,"@alexiejean14 Praying!
",None
917079711456493568,2017-10-08,17:30:16,UTC,cjotaylor,"Just me and my girl #latergram #mybabygirl https://www.instagram.com/p/BZ_tbEVgxPXMp2QEpHX6qx4N1es56B8PrUKUZM0/
","['latergram', 'mybabygirl']"
916868524475215872,2017-10-07,03:31:05,UTC,cjotaylor,"@mandyjeanseas 
",None
916868419495936000,2017-10-07,03:30:40,UTC,cjotaylor,"@shannonstoller Miss you back!!!
",None
916848653607698432,2017-10-07,02:12:07,UTC,cjotaylor,"@obassiii Happy birthday, dude! Miss and love you!
",None
916779782947225600,2017-10-07,21:38:27,UTC,cjotaylor,"@shannonstoller Oh love! Hang in there! It WILL get easier! Stay busy and remember why you are there. And eat some ice cream 
",None
916488514086293504,2017-10-06,02:21:03,UTC,cjotaylor,"Wine, Greys and grading to end this day https://www.instagram.com/p/BZ7glWagsalryeoLdJEyuMlE8VFnVhSSGp9Auk0/
",None
916457074464190464,2017-10-06,00:16:08,UTC,cjotaylor," https://www.instagram.com/p/BZ7SSHXgHySOI4mvxIrwv3Usr0sJZhnG68a_Ao0/
",None
916392038320398336,2017-10-06,19:57:42,UTC,cjotaylor,"Ive got nothing left
",None
915906559154176000,2017-10-05,11:48:35,UTC,cjotaylor,"@JamalTobias Hang in there! There is a reason for this!
",None
915685278299209728,2017-10-04,21:09:17,UTC,cjotaylor,"@_BT75 @cac90277 Thats not the definition of terrorism.....
",None
915657593388900352,2017-10-04,19:19:17,UTC,cjotaylor,"@_BT75 @cac90277 When a Muslim is labeled a terrorist because he committed mass murder the same as this white man who isnt called one that IS racism
",None
915639383444750336,2017-10-04,18:06:55,UTC,cjotaylor,"@_BT75 @cac90277 Terrorism. They are the ones that make it a racial issue by not giving ALL terrorists that name when they commit acts of terror!
",None
915639109359513601,2017-10-04,18:05:50,UTC,cjotaylor,"@_BT75 @cac90277 Definition of terrorism as defined by Mercian Webster: the systematic use of terror (a state of intense fear)... government doesnt define
",None
915415197359075331,2017-10-03,03:16:05,UTC,cjotaylor,"@_BT75 @cac90277 The reality is that if it were someone of any other race, they would be calling the gunman a terrorist. Its white privilege and Im white
",None
915414410809585666,2017-10-03,03:12:57,UTC,cjotaylor,"@alexiejean14 
",None
914642540502102017,2017-10-01,00:05:49,UTC,cjotaylor,"Love this Bronco girl something fierce! #gobroncos https://www.instagram.com/p/BZuZIMhAei3_70VjZaexzHcYVC99xUbcI_-aQc0/
",gobroncos
914309470972293122,2017-09-30,02:02:19,UTC,cjotaylor,"Super proud of this kiddos hard work! Keep pushing, Kai! Im waiting to see that offer! https://twitter.com/kaiboogiii/status/914275536498696192
",None
914253458143768577,2017-09-30,22:19:45,UTC,cjotaylor,"@DoorDash @mandyjeanseas Glad they resolved it for a reason!
",None
914253291357216768,2017-09-30,22:19:05,UTC,cjotaylor,"@sprint @sprintcare seriously worst customer service call ever! Agent burped into the phone, didnt know what to say and was mumbling! #ugh
",ugh
913575273467060224,2017-09-28,01:24:53,UTC,cjotaylor,"@DoorDash @mandyjeanseas 
",None
913487284330287105,2017-09-28,19:35:15,UTC,cjotaylor,"Our little witch  https://www.instagram.com/p/BZmLx26l9H0/
",None
913212162595749888,2017-09-27,01:22:00,UTC,cjotaylor,"In awe of this girl and her determination to read #reading #proudmom #kindergarten https://www.instagram.com/p/BZkOqlSA0Wt/
","['reading', 'proudmom', 'kindergarten']"
912856635047063552,2017-09-26,01:49:16,UTC,cjotaylor,"When you get a message like this from your former student, it reinforces why I chose education https://www.instagram.com/p/BZhs-9lggLq/
",None
912804243181989889,2017-09-26,22:21:05,UTC,cjotaylor,"@selenagomez my 5 yr old says she wants to look just like you. I told her that you eat all your fruits and veggies. Can you confirm this?
",None
912786761989758976,2017-09-26,21:11:37,UTC,cjotaylor,"Current situation  https://www.instagram.com/p/BZhNOFQgOQ6/
",None
912719533269426177,2017-09-26,16:44:28,UTC,cjotaylor,"Noodle has an ear infection and RSV   Im so ready for everyone in our house to be healthy https://www.instagram.com/p/BZgupFVA9w-/
",None
911669225537851392,2017-09-23,19:10:56,UTC,cjotaylor,"This babe was supposed to have a birthday party today but decided snuggling, snotty noses and https://www.instagram.com/p/BZZRAywgULL/
",None
911613915246686213,2017-09-23,15:31:09,UTC,cjotaylor,"@alexiejean14 Same
",None
911611749425586176,2017-09-23,15:22:32,UTC,cjotaylor,"So proud of you @Tre_smoove2!!!!https://twitter.com/ktprepelite/status/910964467373973504
",None
911052550295695361,2017-09-21,02:20:29,UTC,cjotaylor,"Someone had a birthday cupcake today  #oneyearold #birthdaygirl #mynoodle https://www.instagram.com/p/BZU4l4aA4Ej/
","['oneyearold', 'birthdaygirl', 'mynoodle']"
910877669901946880,2017-09-21,14:45:34,UTC,cjotaylor,"Happy 1st birthday to this noodle! She has brought so much love and light into our world and Im https://www.instagram.com/p/BZTpES8glSc/
",None
910036479673491457,2017-09-19,07:02:59,UTC,cjotaylor,"@BuzzFeedNews @letidmiranda Hi! I sent you an email!
",None
909601641833230336,2017-09-17,02:15:05,UTC,cjotaylor,"While totally forgetting I'm afraid of heights lexibrindle and I took Mads on her first Ferris https://www.instagram.com/p/BZKkyqCA2iA/
",None
909525431954501632,2017-09-17,21:12:15,UTC,cjotaylor,"Last night with my beautiful family. How blessed am I to have these incredible women in our https://www.instagram.com/p/BZKCI9hgfg1/
",None
