ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
761025973936467969,2016-08-03,02:28:26,UTC,twan_01,"@Wilnerness590 Just like Billy Beane I'll take that easy out right now.
",None
761007769851920384,2016-08-03,01:16:05,UTC,twan_01,"@Wilnerness59 would you give him a qualifying offer?
",None
760665064047251456,2016-08-02,02:34:18,UTC,twan_01,"@Wilnerness590 Insurance please.
",None
760656291085840384,2016-08-02,01:59:26,UTC,twan_01,"@SNBarryDavis I like your optimism
",None
760593731796033536,2016-08-02,21:50:51,UTC,twan_01,"@timandsid Sid on prom night?
",None
760317860937732099,2016-08-01,03:34:38,UTC,twan_01,"@SNBarryDavis Can Feldman go tonight? Lol
",None
760305604501966848,2016-08-01,02:45:56,UTC,twan_01,"@SNBarryDavis JD for Goins here?
",None
760303799042842625,2016-08-01,02:38:46,UTC,twan_01,"@Wilnerness590 Well that was unexpected
",None
760302009819869184,2016-08-01,02:31:39,UTC,twan_01,"@Wilnerness590 Just craziness
",None
760296153992671232,2016-08-01,02:08:23,UTC,twan_01,"@SNBarryDavis Must drive a starter crazy (although they won't show it) when they pitch 7 solid 1 run 12ks and lose
",None
760276605600043008,2016-08-01,00:50:42,UTC,twan_01,"@SNBarryDavis @JAnstey04 can't be more stress than jays fans are feeling right now lol
",None
760273665447514112,2016-08-01,00:39:01,UTC,twan_01,"@BJsFans @wendyforlife I didn't hear anything after Rasmus 3 for 51
",None
760259784612323328,2016-08-01,23:43:52,UTC,twan_01,"@MyFantasyLeague @Lamanamanumi Jerry Rive and a time machine.
",None
760258013676441600,2016-08-01,23:36:50,UTC,twan_01,"@MTVBananas LOL, whaa
",None
760256065107734528,2016-08-01,23:29:05,UTC,twan_01,"@Forbes It would seem popularity trumps quality in some cases.
",None
760255544712060928,2016-08-01,23:27:01,UTC,twan_01,"@AndrewStoeten I hope it doesn't prevent them from resigning anyone.Look at today's lineup-take away Bats, EE and Saunders it gets scary
",None
760253820135800834,2016-08-01,23:20:10,UTC,twan_01,"@SNBarryDavis @timandsid Which means he'll probably go out and pitch a shut out
",None
760250984622809088,2016-08-01,23:08:54,UTC,twan_01,"@SNBarryDavis Time for Stroman, Dickey and Liriano to step up and prove they deserve a playoff start.
",None
760249574938193920,2016-08-01,23:03:18,UTC,twan_01,"@BlueJaysViews It's time for Stroman, Liriano and Dickey to step up and prove they deserve a playoff start.
",None
760248363392471040,2016-08-01,22:58:29,UTC,twan_01,"@KeeganMatheson To me the biggest question now is who's our four starters in the playoffs because there's only two I'd feel comfortable with
",None
760247406810107904,2016-08-01,22:54:41,UTC,twan_01,"@KeeganMatheson @JaysJournal Would be a nightmare for everyone (esp Shapiro and Atkins) if Sanchez is moved and they miss the playoffs
",None
760235419271368706,2016-08-01,22:07:03,UTC,twan_01,"@SNBarryDavis Scary thought of the day...today's lineup in 2017 if you don't resign Bats EE and Saunders.
",None
760232668063641600,2016-08-01,21:56:07,UTC,twan_01,"@BKennedyStar @ShiDavidi Think about that lineup in 2017 if it doesn't have EE Bats or Saunders in it.
",None
760231351953952768,2016-08-01,21:50:53,UTC,twan_01,"@Wilnerness590 Without JD and Tulo isn't if wonderful we have EE Bats and Saunders? Scary thought to think if we didn't
",None
760230944531845120,2016-08-01,21:49:16,UTC,twan_01,"@timandsid Please ask Atkins if additional salary to Liriano could affect what they offer Bats, EE and Saunders.
",None
760224735066071040,2016-08-01,21:24:35,UTC,twan_01,"@BlueJayHunter doesn't sound so bad eh
",None
760222209776427008,2016-08-01,21:14:33,UTC,twan_01,"@realjeffsimmons and Feldman
",None
760221419619790848,2016-08-01,21:11:25,UTC,twan_01,"@realjeffsimmons I prefer Sanchez Estrada Happ Liriano
",None
760219859334541313,2016-08-01,21:05:13,UTC,twan_01,"@Blue_Jays_Live Hopefully that's it from our end
",None
760217452298899456,2016-08-01,20:55:39,UTC,twan_01,"@AndrewStoeten what do you think? Rough year but great track record?
",None
760211423649755136,2016-08-01,20:31:42,UTC,twan_01,"@Ken_Rosenthal Pretty shocked the Jays didn't get him.
",None
760198298447863808,2016-08-01,19:39:32,UTC,twan_01,"@BJsFans @RJJays1975 Looks like we spoke too soon!!
",None
760197641733038080,2016-08-01,19:36:56,UTC,twan_01,"@RJJays1975 @BJsFans I'm starting to think they're going with the status quo strategy.
",None
760197004060426241,2016-08-01,19:34:24,UTC,twan_01,"@SNBarryDavis You getting the sense they're going with the status quo strategy?
",None
760156566049914880,2016-08-01,16:53:43,UTC,twan_01,"@SNBarryDavis Any thought that the Jays could pick up a starter and run a 6 man rotation to stretch out Sanchez's innings?
",None
759847613860577280,2016-07-31,20:26:03,UTC,twan_01,"@Wilnerness590 Do you like the chances of the Jays resigning Cecil? They know his potential as opposed to others that'll see a +5 era?
",None
759820373730799616,2016-07-31,18:37:48,UTC,twan_01,"@Wilnerness590 Do you think it's crazy to think Sanchez could win the Cy Young if he stayed in the rotation?
",None
759809298105004032,2016-07-31,17:53:47,UTC,twan_01,"@MTVBananas I think MTV need to work harder to find you some real competition. Doesn't seem like you had any on this season.
",None
759807376388157440,2016-07-31,17:46:09,UTC,twan_01,"@MLB @jonmorosi Surprised Jays aren't right there too
",None
759802108921151488,2016-07-31,17:25:13,UTC,twan_01,"@SNBarryDavis pretty sure Davjs has struck out three times already
",None
759478624957370368,2016-07-30,19:59:49,UTC,twan_01,"@DrewGROF I was debating going to Fenway for the last series of the year but I'm worried the Jays won't need their starters to play
",None
759471624856887296,2016-07-30,19:32:00,UTC,twan_01,"@ChallengeMTV @yolandasbennett Do you feel that they will win this challenge? Or any other team not named Bananas and Sarah
",None
759469321882132481,2016-07-30,19:22:51,UTC,twan_01,"@SNBarryDavis I was just typing the exact same thing
",None
759465106744840192,2016-07-30,19:06:06,UTC,twan_01,"@SNBarryDavis I'm starting to think we already have a Chris Sale clone on our team.
",None
759463863825735680,2016-07-30,19:01:09,UTC,twan_01,"@ChallengeMTV I think this season was entirely too predictable since day 1.
",None
759462612476145665,2016-07-30,18:56:11,UTC,twan_01,"@AndrewStoeten I'm starting to think we already have a Chris Sale on our team.
",None
759456571495706624,2016-07-30,18:32:11,UTC,twan_01,"@Wilnerness590 How high do you think Travis' ceiling is?
",None
759110555227619328,2016-07-29,19:37:14,UTC,twan_01,"@SNBarryDavis No temptation to have Upton in right, EE at 1st and Bats DH?
",None
759037039966728192,2016-07-29,14:45:07,UTC,twan_01,"@Ken_Rosenthal Is this the calm before the storm? I expected to see much more trade activity by this point.
",None
758703491535732737,2016-07-28,16:39:43,UTC,twan_01,"@bnicholsonsmith Here's to hoping by the end of the weekend that's not still the case.
",None
757768462311694336,2016-07-25,02:44:14,UTC,twan_01,"@Ken_Rosenthal Are the Padres and Jays anywhere near having a deal completed?
",None
757757664222773248,2016-07-25,02:01:20,UTC,twan_01,"@rfontana881 Smoak sucks and you can let Bautista DH
",None
757730921957187585,2016-07-25,00:15:04,UTC,twan_01,"@AndrewStoeten wouldn't surprise me if Saunders ends up getting a qualifying offer
",None
757720138850377732,2016-07-25,23:32:13,UTC,twan_01,"@SNBarryDavis I'm starting to think you can't. He's prob game 1 starter right now.
",None
753271654881648644,2016-07-13,16:55:32,UTC,twan_01,"@realjeffsimmons I find it ironic that two of the guys we've been scouting are ones we want to pump coming out of the all star break
",None
752679945428725760,2016-07-11,01:44:17,UTC,twan_01,"@AndrewStoeten He's just waiting for Shapiro to tell him what to say.
",None
752641570956988416,2016-07-11,23:11:48,UTC,twan_01,"@ArashMadani Rogers must be making money hand over fist when you take that and add the best attendance in the AL
",None
752538732771680256,2016-07-11,16:23:10,UTC,twan_01,"@bluebirdbanter Not to mention I expect him to go on a terror the last couple months trying to get paid.
",None
752538283926630400,2016-07-11,16:21:23,UTC,twan_01,"@ShiDavidi What did the Jays offer up for Carrasco last year?
",None
752224510225608704,2016-07-10,19:34:33,UTC,twan_01,"@Wilnerness590 @mamabearjo Top 20 ERA in the AL now.
",None
752221029775310848,2016-07-10,19:20:43,UTC,twan_01,"@GoldGloveDEVO Watching that triple go by Pillar I can't help but think Devo would've caught that.
",None
752220818055266304,2016-07-10,19:19:53,UTC,twan_01,"@Wilnerness590 He might go down as the most under appreciated Blue Jay ever.
",None
752219937792491520,2016-07-10,19:16:23,UTC,twan_01,"@JesseBarfield29 It's pretty mind blowing when a Blue Jays legend follows you.
",None
752210033681850368,2016-07-10,18:37:02,UTC,twan_01,"@Wilnerness590 You know Devo was like ""I would've caught that""
",None
752204840235888641,2016-07-10,18:16:23,UTC,twan_01,"@Wilnerness590 If the season were to end tomorrow would you offer Dickey a qualifying offer?
",None
751991653892665344,2016-07-09,04:09:16,UTC,twan_01,"@JODYMITIC I've seen better fights in Council chambers.
",None
751991173942771713,2016-07-09,04:07:21,UTC,twan_01,"@UFC_CA @ufc You know what UFC 200 is desperately needing? @GeorgesStPierre
",None
751598442854711300,2016-07-08,02:06:47,UTC,twan_01,"@Wilnerness590 Great minds think alike
",None
751597862161702912,2016-07-08,02:04:29,UTC,twan_01,"@Wilnerness590 Do you know who's starting for Detroit tomorrow?
",None
750885748786667520,2016-07-06,02:54:47,UTC,twan_01,"@WestonBergmann @MTVBananas Time to forget this challenge, call up the vets and set sail for the Duel 3.
",None
750884097149399040,2016-07-06,02:48:14,UTC,twan_01,"@MTVBananas These teams couldn't be making it easier for you.
",None
750515840924184576,2016-07-05,02:24:55,UTC,twan_01,"@Jackie_Redmond Always wondered do you and the Sportsnet crew ever challenge the TSN team to a street fight like Ron Burgundy in Anchorman?
",None
750495184304111617,2016-07-05,01:02:50,UTC,twan_01,"@AndrewStoeten This team will win a lot of games.
",None
750466131329036288,2016-07-05,23:07:23,UTC,twan_01,"@MLB Donaldson better
",None
750465747663540224,2016-07-05,23:05:51,UTC,twan_01,"@RealityRadioPod Challengers would get smoked. Use that same cast for Duel 3.
",None
750455014846586880,2016-07-05,22:23:12,UTC,twan_01,"@nflnetwork Dylan, Dylan, Dylan, Dylan and Dylan
",None
750454752639590401,2016-07-05,22:22:10,UTC,twan_01,"@timandsid I just never want to see Jommy Tohn and Aaron Sanchez in the same sentence.
",None
750366715452747776,2016-07-05,16:32:20,UTC,twan_01,"@Ken_Rosenthal It's crazy to think how far Aaron Sanchez has come in such a short period of time.
",None
748685223185879040,2016-06-30,01:10:41,UTC,twan_01,"@jalves17 @sebortegafmms Can you guys do me a favour? Pray for some sun lol
",None
748248003715149825,2016-06-29,20:13:20,UTC,twan_01,"@timandsid My mind is beyond blown.
",None
747801148128526337,2016-06-28,14:37:41,UTC,twan_01,"@AndrewStoeten Appreciate the feedback
",None
747793261092306945,2016-06-28,14:06:21,UTC,twan_01,"@AndrewStoeten Do you think there's any chance Bautista is traded before the deadline?
",None
747584257200103424,2016-06-27,00:15:51,UTC,twan_01,"@JJCTV @ctvottawa Do me a favour and make those Friday showers disappear please?
",None
746816349247246336,2016-06-25,21:24:27,UTC,twan_01,"@Buster_ESPN On pace to get very rich too.
",None
745743624751714304,2016-06-22,22:21:50,UTC,twan_01,"@SNBarryDavis Good to see the average climbing for sure. Same for Martin.
",None
745406093489147904,2016-06-21,00:00:36,UTC,twan_01,"@bnicholsonsmith Wow I didn't realize Morales was even close.
",None
744721703725502465,2016-06-19,02:41:05,UTC,twan_01,"Celebrate Cleveland you deserve it.
",None
744286856532082688,2016-06-18,21:53:09,UTC,twan_01,"@SNBarryDavis Guess that's why we're not managers lol
",None
744286588696465408,2016-06-18,21:52:05,UTC,twan_01,"@SNBarryDavis Great minds think alike.
",None
744286332462239744,2016-06-18,21:51:04,UTC,twan_01,"@SNBarryDavis Do you tap Dickey on the shoulder here and tell Martin to pick up a bat?
",None
744162193243942912,2016-06-18,13:37:47,UTC,twan_01,"@KeithEgli Thank you for the information. Much appreciated!
",None
743620509019967488,2016-06-16,01:45:19,UTC,twan_01,"@SNBarryDavis I've watched a lot of Jays games but this one is a special kind of crazy
",None
743574028292501505,2016-06-16,22:40:37,UTC,twan_01,"@timandsid With every loss he falls more into the ""great"" category as opposed to the ""greatest""
",None
743243188345798656,2016-06-15,00:45:59,UTC,twan_01,"@SNBarryDavis How many innings would you guesstimate Sanchez gets as a starter before the move?
",None
743222699246362624,2016-06-15,23:24:34,UTC,twan_01,"@KeithEgli Just moved to the neighbourhood. Do you know if there are normally organized fireworks in Banner Park on Canada Day?
",None
741083895509192704,2016-06-09,01:45:44,UTC,twan_01,"Welcome to the Blue Jays! @TjBigZ2zeuch
",None
741074248861507584,2016-06-09,01:07:24,UTC,twan_01,"@bnicholsonsmith who would you take?
",None
741069489773498368,2016-06-09,00:48:29,UTC,twan_01,"@JaysJournal Who are we hoping for?
",None
741068934636437504,2016-06-09,00:46:17,UTC,twan_01,"@Wilnerness590 Will they make a decision on Machados appeal by the end of this series? Ie will be miss any of our games?
",None
741061685297827844,2016-06-09,00:17:28,UTC,twan_01,"@JimBowden_ESPN who are the jays hoping for?
",None
741052445204176896,2016-06-09,23:40:45,UTC,twan_01,"@ShiDavidi Who would be the top three guys you'd love to fall to the Jays?
",None
741026247413665792,2016-06-09,21:56:39,UTC,twan_01,"@MLBNetwork @MLB Picks start at 6pm?
",None
740359027788414976,2016-06-07,01:45:22,UTC,twan_01,"@Jackie_Redmond F Marry Kill - Hogan, Savage Flair...Go
",None
740356038889607168,2016-06-07,01:33:29,UTC,twan_01,"@Wilnerness590 How do you possibly contain your excitement when you see a guy pitching like this at his age?
",None
739553221493022720,2016-06-05,20:23:22,UTC,twan_01,"@JRBahm Sweat it out more than I thought I'd have to lol
",None
738758328810123264,2016-06-03,15:44:45,UTC,twan_01,"@ShiDavidi Interesting! Seems I wasn't giving Litsch, Marcum and McGowan enough credit.
",None
738418187155431424,2016-06-02,17:13:09,UTC,twan_01,"@ShiDavidi I'm 30 years old. Is it crazy to say this Jays rotation is pitching better than any I would have ever seen?
",None
736378273572265984,2016-05-27,02:07:16,UTC,twan_01,"@Wilnerness590 @TorontoIDDoc Hopefullu they can light Porcello up...Bats might be extra motivated
",None
735640436883083264,2016-05-25,01:15:22,UTC,twan_01,"@bluebirdbanter Id settle for him getting his average to a number that doesn't start with 1
",None
735637469513670656,2016-05-25,01:03:34,UTC,twan_01,"@tomgreenlive Tiger Zebra was great but Soccer Hooligans and Zellers Intercom were better
",None
735609929898266624,2016-05-25,23:14:08,UTC,twan_01,"Just bought a MasterChef BBQ from @CanadianTire and I haven't been this excited since I got my Ghostbusters lunch box in 89
",None
735608856160686080,2016-05-25,23:09:52,UTC,twan_01,"I'm really hoping the @Raptors shock the world tonight!
",None
735281770325803008,2016-05-24,01:30:09,UTC,twan_01,"@ian_mendes Jays are probably thinking the same thing
",None
735266081527324672,2016-05-24,00:27:49,UTC,twan_01,"@RGriffinStar When you've scored 0 runs off the starter can it get any worse?
",None
735151474745839616,2016-05-24,16:52:24,UTC,twan_01,"@OttawaCitizen Keep it simple and just choose @NickJKyte
",None
729842888050397186,2016-05-09,01:17:58,UTC,twan_01,"@rob_aden Raps comeback win is Like Whoa.
",None
729093412926935040,2016-05-07,23:39:50,UTC,twan_01,"@Thee_AR15 Lowry learned how to shoot...uh oh
",None
729082869486891009,2016-05-07,22:57:56,UTC,twan_01,"@timandsid Wish Raps could opt to skip third quarters.
",None
728433193515286528,2016-05-05,03:56:21,UTC,twan_01,"@evankaosmak THANK YOU!!!
",None
728432631071657984,2016-05-05,03:54:07,UTC,twan_01,"@SNKenReid @evankaosmak Been waiting 47 mins to see the Jays highlights. Help me out here! :)
",None
726929336352292864,2016-05-01,00:20:34,UTC,twan_01,"@MoPas18 Demar getting involved early is a great sign
",None
726929038669926400,2016-05-01,00:19:23,UTC,twan_01,"I like what I'm seeing @DeMar_DeRozan
",None
724933457600765952,2016-04-26,12:09:39,UTC,twan_01,"@MaulerMauler every time I hear rush say ""it's the average"" I want to drive my car into a guard rail on the 417
",None
724775424493010944,2016-04-25,01:41:41,UTC,twan_01,"@SNstats I figure that's the difference between 10-11 and 14-7
",None
724772444699942912,2016-04-25,01:29:51,UTC,twan_01,"@SNBarryDavis These type of games are why my hair is turning grey.
",None
724759102279307264,2016-04-25,00:36:50,UTC,twan_01,"@ArdenZwelling why haven't they called up Montero?
",None
724388415060365313,2016-04-24,00:03:51,UTC,twan_01,"@RealKidPoker Who's your top 5 all time NL Hold em poker players?
",None
723310666652721152,2016-04-21,00:41:16,UTC,twan_01,"@Iverbure @SNBarryDavis I was joking but got you to respond for the first time ever so all is not lost (I remembered the 'lol"" this time)
",None
723291410720538624,2016-04-21,23:24:45,UTC,twan_01,"@SNBarryDavis But it's okay if the Jays do it
",None
722518192040448000,2016-04-19,20:12:15,UTC,twan_01,"@TheNotoriousMMA I would too if I heard @GeorgesStPierre was coming back.
",None
720434005108068354,2016-04-13,02:10:26,UTC,twan_01,"@SNKenReid Those are the Jays I remember.
",None
718571461938647040,2016-04-08,22:49:21,UTC,twan_01,"@RedSox so do we. And it involves a Bo Sox loss.
",None
717527701331042304,2016-04-05,01:41:49,UTC,twan_01,"@Sid_Seixeiro Glass half empty?
",None
715718922356457472,2016-03-31,01:54:23,UTC,twan_01,"@robertherjavec This girl's facial expressions are something else.
",None
715717603268800512,2016-03-31,01:49:08,UTC,twan_01,"@LoriGreiner Need to understand your Sharkonomics.
",None
715664181953826816,2016-03-31,22:16:52,UTC,twan_01,"@smcgillivray @CambriaQuartz When in doubt go with C. My girlfriend concurs.
",None
715663206300004353,2016-03-31,22:12:59,UTC,twan_01,"@timandsid Depends if one of them gets Mr Stamkos
",None
715347172535975936,2016-03-30,01:17:11,UTC,twan_01,"@AndrewStoeten after reading your article I'm still not sure whether you'd give JB the 4-120?
",None
714157391919448064,2016-03-27,18:29:25,UTC,twan_01,"@SNBarryDavis That might eradicate any interest in the AJ Jimenez showcase.
",None
713853424907984896,2016-03-26,22:21:33,UTC,twan_01,"@SNBarryDavis Any idea when we can expect a rotation decision announcement?
",None
712396548231995392,2016-03-22,21:52:27,UTC,twan_01,"@timandsid Loving the Jays talk with Buck!
",None
712088498996555777,2016-03-21,01:28:22,UTC,twan_01,"@A_Sanch41 For what it's worth if it were up to me you'd be pitching the home opener.
",None
711681104156168192,2016-03-20,22:29:32,UTC,twan_01,"@Encadwin Reason #334 my girlfriend is the best: she can read, understand and translate EE tweets.
",
710233273008394240,2016-03-16,22:36:22,UTC,twan_01,"@JaysNationFan yes! Thank you!
",None
709477021504569344,2016-03-14,20:31:18,UTC,twan_01,"@AndrewStoeten  I think if Sanchez was told he was going to Buffalo he'd be more floored than Gibby after a six pack of Steamwhistle
",None
708031373798477824,2016-03-10,20:46:48,UTC,twan_01,"@SNBarryDavis Trying not to get too excited because it's Spring Training....but getting excited anyway. @BlueJays
",None
707649576287666176,2016-03-09,19:29:41,UTC,twan_01,"@SNBarryDavis why did happ only pitch 2.2?
",None
707260161149296641,2016-03-08,17:42:17,UTC,twan_01,"@MStrooo6 beating David Price at home the first Saturday of the season would be almost as sweet as a @JoeyBats19 bat flip
",None
706648891400318976,2016-03-06,01:13:19,UTC,twan_01,"After watching the new Ghostbusters trailer I now understand why Bill Murray tried for years to nix the project
",None
706359402220097536,2016-03-05,06:02:59,UTC,twan_01,"I think Connor McGregor just took a bite of humble pie @UFC_CA
",None
705813285577334784,2016-03-04,17:52:55,UTC,twan_01,"@Sportscall1200 Incredible interview with @coachneg and Richard with Barb Levere here from Feb 20: http://www.tsn.ca/radio/ottawa-1200/shows/grassroots-the-minor-hockey-show-1.76096 Check it out!
",None
704136712042246144,2016-02-28,02:50:49,UTC,twan_01,"I'm starting to think I should watch Mad Max
",None
703362233548587008,2016-02-26,23:33:18,UTC,twan_01,"@NYRangers @TSNBobMcKenzie One of my first autographs was from Andy. Still remember he jokingly made fun me for wearing a Leafs jersey.
",None
702642934160756736,2016-02-24,23:55:04,UTC,twan_01,"@ShiDavidi Do you think JBs outlandish demands increases the chance EE gets a new contract before opening day?
",None
702307794704310273,2016-02-23,01:43:21,UTC,twan_01,"@KPILLAR4 Are you the lead off hitter on opening day?
",None
702271748436320256,2016-02-23,23:20:07,UTC,twan_01,"Jose Bautista reminds me of Austin Powers when he asks the President for 100 billion dollars @AndrewStoeten
",None
700831543850246145,2016-02-19,23:57:15,UTC,twan_01,"@StuntmanStu All the best Stu!
",None
698335405289115648,2016-02-12,02:38:29,UTC,twan_01,"This isn't the advice tank! @kevinolearytv
",None
697109474700627969,2016-02-09,17:27:05,UTC,twan_01,"Elisha Cuthbert just became the new Carrie Underwood @Sportsnet @Jackie_Redmond
",None
696832315368931328,2016-02-08,23:05:45,UTC,twan_01,"@SteveKanellakos Welcome Back
",None
691432050855845888,2016-01-24,01:27:01,UTC,twan_01,"@Jackie_Redmond Where do I apply?
",None
689864200311676928,2016-01-20,17:36:57,UTC,twan_01,"@reallywillymoll @Pressbox2013 @SBelohoubek somebody's caught the Twitter bug
",None
689863895541026817,2016-01-20,17:35:44,UTC,twan_01,"@reallywillymoll @Pressbox2013 @SBelohoubek wonder if he's woke up yet
",None
