ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
851990055958728705,2017-04-11,02:47:13,UTC,puffyhairdoll," No one had a more productive day than these two. Power Rangers , Arcade  and mini golf  @ https://www.instagram.com/p/BSxOFSVBoZm/
",None
851598826330660866,2017-04-10,00:52:36,UTC,puffyhairdoll,"@sxndiee @sxndiee @sxndiee @sxndiee @sxndiee @sxndiee @sxndiee @sxndiee @sxndiee @sxndiee @sxndiee @sxndieehttps://twitter.com/PuffyHairDoll/status/851597831894777856
",None
851597831894777856,2017-04-10,00:48:39,UTC,puffyhairdoll,"@sxndiee txt me asap!
",None
850596400094076928,2017-04-07,06:29:19,UTC,puffyhairdoll,"@3pollyp Makes two of us.
",None
850596250890018816,2017-04-07,06:28:44,UTC,puffyhairdoll,"@jordvnhaus Crying myself to sleep, you?
",None
850596039660683265,2017-04-07,06:27:53,UTC,puffyhairdoll,"I can't log on to my Hulu! Someone help me!
",None
849517309412737024,2017-04-05,07:01:24,UTC,puffyhairdoll,"#NowPlayinghttp://spoti.fi/JjX7Ah
",NowPlaying
849516340914380802,2017-04-04,06:57:33,UTC,puffyhairdoll,"  @sampha has been everywhere this year!! SO proud of him!! From drake, to opening for The xx, to Kanye, Frank Ocean! And so many more!! 
",None
849150163511689217,2017-04-03,06:42:30,UTC,puffyhairdoll,"Ana, she will have my heart until God decides it's over. Until my eyes shut and never open, until my very last breath.
",None
848708686084153344,2017-04-02,01:28:13,UTC,puffyhairdoll,"I usually exaggerate on my stories, but today I almost died! Seriously, God saved me from getting death! I'm still shaking.
",None
847941174656614400,2017-03-31,22:38:24,UTC,puffyhairdoll,"Getting my nails done in a different shop is so nerve wracking  
",None
847349838177910784,2017-03-30,07:28:39,UTC,puffyhairdoll,"#cher has been doing it so right!pic.twitter.com/RWLl1n1jV0
",cher
846207454581010436,2017-03-26,03:49:13,UTC,puffyhairdoll,"I will always sing this at the top of my lungs forever and ever! If anyone out there likes #ToveLo please let me knhttp://spoti.fi/1l4PI0e
",ToveLo
846205736946319362,2017-03-26,03:42:24,UTC,puffyhairdoll,"All of these, all of these thousand miles!
",None
845841226427502592,2017-03-25,03:33:58,UTC,puffyhairdoll,"Humans are adorable. - teaboot: Supporting evidence: 1. Humans say ow, even if they havent actually... https://tmblr.co/ZcKdJy2JxQCVX
",None
845784734395383808,2017-03-25,23:49:29,UTC,puffyhairdoll,"1975 + Tove Lo + Tegan and Sara today at lollapalooza. This is why teleportation is necessary.
",None
845740894099652608,2017-03-25,20:55:16,UTC,puffyhairdoll," Yes. Yes, please.  https://twitter.com/camilleporter/status/845684910467694596
",None
845739430350544896,2017-03-25,20:49:27,UTC,puffyhairdoll," Ana & I are getting haircuts 
",None
845688360001683456,2017-03-25,17:26:31,UTC,puffyhairdoll,"When someone sends you a video and it's your friend!!! Congrats Trent!!!  https://www.instagram.com/p/BSEcZuOhzci/
",None
845437657500999680,2017-03-24,00:50:19,UTC,puffyhairdoll,"& I'm also never getting out of this place.
",None
845437547564023808,2017-03-24,00:49:53,UTC,puffyhairdoll,"On an unrelated note, my lips are so sensitive.
",None
845051190740115456,2017-03-23,23:14:38,UTC,puffyhairdoll,"@alwaysssXO lolpic.twitter.com/2uuQT5i9pV
",None
844976316155777024,2017-03-23,18:17:07,UTC,puffyhairdoll,"@alwaysssXO I didn't! I'm getting a mani and pedi lol 
",None
844962387149012993,2017-03-23,17:21:46,UTC,puffyhairdoll,"Spring started 3 days ago!! I need spring nails!! I'm taking these off immediately!!    
",None
844943108424945664,2017-03-23,16:05:09,UTC,puffyhairdoll,"Today is extremely a good day! 
",None
844768928882540545,2017-03-22,04:33:02,UTC,puffyhairdoll,"In my defense; I was very sick.https://twitter.com/puffyhairdoll/status/841680039418589184
",None
844763049567256576,2017-03-22,04:09:40,UTC,puffyhairdoll,"WHAT  THE  F****!? https://twitter.com/ajaromano/status/844238393915691008
",None
844761720241336321,2017-03-22,04:04:23,UTC,puffyhairdoll,"Literally, how are men so annoying?https://twitter.com/olivianuzzi/status/844245595745406976
",None
844754649076805632,2017-03-22,03:36:17,UTC,puffyhairdoll,"@rupikaur_ YAY 
",None
844373569840795648,2017-03-21,02:22:01,UTC,puffyhairdoll,"#NowPlayinghttp://spoti.fi/1ZL0QhS
",NowPlaying
843883491070828544,2017-03-20,17:54:37,UTC,puffyhairdoll,"Lo qu ser, ser.
",None
843709261603655681,2017-03-19,06:22:17,UTC,puffyhairdoll," http://spoti.fi/1xV2Ogs
",None
843289078787260416,2017-03-18,02:32:38,UTC,puffyhairdoll,"pic.twitter.com/gnWJfx0o7s
",None
843259061705441280,2017-03-18,00:33:21,UTC,puffyhairdoll,"Babe got me an #instaxmini8  ..it's the little things  https://www.instagram.com/p/BRzLr7ehLF5/
",instaxmini8
842900764058038274,2017-03-17,00:49:37,UTC,puffyhairdoll,"   
",None
842897171720503296,2017-03-17,00:35:20,UTC,puffyhairdoll,"Coachella Vs. Urban Outfitters lol
",None
842896379567517696,2017-03-17,00:32:11,UTC,puffyhairdoll,"Arrested Development ft. Samantha https://twitter.com/fullfrontalsamb/status/835617996131483654
",None
842894095638966272,2017-03-17,00:23:07,UTC,puffyhairdoll,"When your friends let you keep their make up all weekend long! *tears* @alwaysssXO  
",None
842828646238773248,2017-03-17,20:03:02,UTC,puffyhairdoll,"#keeper! 
",keeper
842828528932474880,2017-03-17,20:02:34,UTC,puffyhairdoll,"I've had a pretty girlfriend for 7+ years!
",None
842526938405126144,2017-03-16,00:04:10,UTC,puffyhairdoll,"*tears* only a true friend would let you borrow her only limited time Morphe X KathleenLights pallet! @alwaysssXO you're the best! 
",None
842040803354583040,2017-03-15,15:52:26,UTC,puffyhairdoll," the art of being empty.
",None
841680039418589184,2017-03-14,15:58:53,UTC,puffyhairdoll,"Why is everything seems extra scented when you have a migraine? 
",None
841553180638949376,2017-03-14,07:34:48,UTC,puffyhairdoll,"Okay, it's been a while since I been to the Hello Kitty Caf gotta fix that ASAP.
",None
841551738591109120,2017-03-14,07:29:04,UTC,puffyhairdoll,"Just found the prettiest stapler in the whole wide world! Apparently, staplers are expensive lol #officesupplies 
",officesupplies
841475046564544512,2017-03-13,02:24:19,UTC,puffyhairdoll,"@camilleporter @TerryTarry lolpic.twitter.com/XJnjwmxfd3
",None
840974696325640192,2017-03-12,17:16:06,UTC,puffyhairdoll,"I feel like a part of my soul has loved you since the beginning of everything. Maybe we're from https://www.instagram.com/p/BRi84DthB3C/
",None
840685002165637121,2017-03-11,22:04:58,UTC,puffyhairdoll,"
",None
840683492027449344,2017-03-11,21:58:58,UTC,puffyhairdoll,"Logan.  I knew I shouldn't have seen it. 
",None
840219669424357376,2017-03-10,15:15:54,UTC,puffyhairdoll,"Yesterday felt like summer! 
",None
839548647847047168,2017-03-08,18:49:30,UTC,puffyhairdoll,"My hair grows so fast now! 
",None
839531423610503168,2017-03-08,17:41:03,UTC,puffyhairdoll,"  #InternationalWomensDay #WomensDay   &I I have my red on! #adaywithoutwomen 
","['InternationalWomensDay', 'WomensDay', 'adaywithoutwomen']"
839384199056351233,2017-03-07,07:56:02,UTC,puffyhairdoll,"My parents have their outfits ready for tomorrow, red everything lol they even got my dog wearing red  lol #GRLPOWR 
",GRLPOWR
839334673348112387,2017-03-07,04:39:14,UTC,puffyhairdoll,"My patience level has dropped dramatically, down to 3% 
",None
838949151832334336,2017-03-06,03:07:19,UTC,puffyhairdoll,"It's Ana's birthday, All day! @ Disney California Adventure Park https://www.instagram.com/p/BRUjxBYBDJ_/
",None
838661502324232192,2017-03-06,08:04:18,UTC,puffyhairdoll,"HAPPY BIRTHDAY TO THE MOST AMAZING PERSON IN MY LIFE!!!! @camilleporter I love you!!!! 
",None
838172514224332801,2017-03-04,23:41:14,UTC,puffyhairdoll,"Ana and I are getting haircuts! 
",None
838145320978558976,2017-03-04,21:53:11,UTC,puffyhairdoll,"Beautiful day out to not eat by the sea!  https://www.instagram.com/p/BRO2Oi9hSfw/
",None
838121180469035010,2017-03-04,20:17:15,UTC,puffyhairdoll,"#NowPlaying Me & The Rhythm by Selena Gomez with @camilleporter !  http://spoti.fi/1VID95Y
",NowPlaying
837212441083727872,2017-03-02,08:06:15,UTC,puffyhairdoll,"I hate being itchy.
",None
836961787597639680,2017-03-01,15:30:14,UTC,puffyhairdoll," #WomensHistoryMONTH!!!!!!!   
",WomensHistoryMONTH
836808862963490817,2017-02-28,05:22:34,UTC,puffyhairdoll,"lol my belly is so happy and full #TacoTuesday pic.twitter.com/76Nvv0TgFG
",TacoTuesday
835630572022054912,2017-02-25,23:20:28,UTC,puffyhairdoll,"@camilleporter You changed my life the minute you walked into my life. You're my biggest blessing. Thank you for existing.
",None
835536798700875776,2017-02-25,17:07:50,UTC,puffyhairdoll,"@camilleporter  happy 7th year anniversary babe, I love you so much! You're still my favorite human! 
",None
835368960895823872,2017-02-24,06:00:55,UTC,puffyhairdoll,"self documentationpic.twitter.com/n1RIpPZTe6
",None
835366324146581504,2017-02-24,05:50:26,UTC,puffyhairdoll,"@alwaysssXO lol thanks!
",None
835231217272279040,2017-02-24,20:53:34,UTC,puffyhairdoll,"Hillary Clinton urges Democrats to keep fighting https://youtu.be/KNsTuvoNnaI via @YouTube
",None
835187328112975872,2017-02-24,17:59:10,UTC,puffyhairdoll,"I lost 6 lbs this month and my grandma is acting like I lost 100 lbs in 2 days lol 
",None
834955980853006336,2017-02-23,02:39:53,UTC,puffyhairdoll,"I'm living my life!! @HilaryDuff https://twitter.com/camilleporter/status/834954866912968704
",None
834605046188761088,2017-02-22,03:25:23,UTC,puffyhairdoll,"@tweetwillow lol staaaaaaaaaap
",None
834603483147874304,2017-02-22,03:19:11,UTC,puffyhairdoll,"@tweetwillow I  DON'T  GET IT!!!
",None
834557971602366464,2017-02-22,00:18:20,UTC,puffyhairdoll,"Today's news : New planets found orbiting around a star! Also, men have invented glue to shut your pussy close.
",None
834464868614893568,2017-02-22,18:08:22,UTC,puffyhairdoll,"Mediterranean food 
",None
833171522680287233,2017-02-18,04:29:05,UTC,puffyhairdoll,"wine and dine with Ana & Terry because, you-kno' https://www.instagram.com/p/BQrgZ77B0Q3/
",None
833160756208152576,2017-02-18,03:46:18,UTC,puffyhairdoll,"@TerryTarry  Wining and dining with @camilleporter + @terrytarry #lesbianfest ..pic.twitter.com/vSXANOTRZ9
",lesbianfest
833093117641265152,2017-02-18,23:17:32,UTC,puffyhairdoll,"Just posted a photo @ Los Angeles, California https://www.instagram.com/p/BQq8wAhBDo0/
",None
833013265122746371,2017-02-18,18:00:13,UTC,puffyhairdoll,"Just posted a photo @ San Diego, California https://www.instagram.com/p/BQqYcDpBkXM/
",None
832417398980386816,2017-02-16,02:32:28,UTC,puffyhairdoll,"I'm freezing 
",None
832250258277044224,2017-02-16,15:28:18,UTC,puffyhairdoll,"Pebbles is cute, the world should know 
",None
832054521920573440,2017-02-15,02:30:31,UTC,puffyhairdoll,"@TheMindyProject follows me, if that doesn't tell you I'm cool idk what does. Bye.
",None
831724404098756608,2017-02-14,04:38:45,UTC,puffyhairdoll,"You're amazing! https://twitter.com/camilleporter/status/831654136839958528
",None
831700026896158720,2017-02-14,03:01:53,UTC,puffyhairdoll," A tiny little boat sitting inside a big boat @ County of San Diego Waterfront Park https://www.instagram.com/p/BQhAdJGj69u/
",None
831699952002822144,2017-02-14,03:01:35,UTC,puffyhairdoll,"Dinner with the babe = Carbs on Carbs with carbs on carbs. Worth it, Bye.  @ San Juan https://www.instagram.com/p/BQhDDR9Dsfj/
",None
831651849723744256,2017-02-14,23:50:26,UTC,puffyhairdoll,"!! Just accidentally ordered 5 main courses from Olive Garden. lol this basically sums up my life with Ana
",None
831604678827839493,2017-02-14,20:43:00,UTC,puffyhairdoll,"Brunch done right! Ana is calling today ""Gina's day"" and I'm loving it!   @ Bonjour Cafe & https://www.instagram.com/p/BQgX4uHjM5A/
",None
831452480609386497,2017-02-14,10:38:13,UTC,puffyhairdoll," http://spoti.fi/2kISY1v
",None
831451427700617216,2017-02-14,10:34:02,UTC,puffyhairdoll," http://spoti.fi/ZEtsta
",None
831045145088790528,2017-02-12,07:39:37,UTC,puffyhairdoll,"My foot hurts so much,  I want to throw a tantrum.
",None
830224720981155840,2017-02-10,01:19:32,UTC,puffyhairdoll,"It's a wine party, @camilleporter you're best gilfrfri in the world    
",None
830217309801369600,2017-02-10,00:50:06,UTC,puffyhairdoll,"Korean BBQ with the whole entourage lol @ Koreatown, Los Angeles https://www.instagram.com/p/BQWg-8sjtkH/
",None
830154047311056896,2017-02-10,20:38:43,UTC,puffyhairdoll,"Diet day 3, I'm doing okay.pic.twitter.com/0toNSDpFz9
",None
830152934323220480,2017-02-10,20:34:17,UTC,puffyhairdoll,"pic.twitter.com/q7DwUhwG4k
",None
830152558303809536,2017-02-10,20:32:48,UTC,puffyhairdoll,"pic.twitter.com/DwbMKS9ur2
",None
830151823692435457,2017-02-10,20:29:52,UTC,puffyhairdoll,"pic.twitter.com/oxaxaAZfYx
",None
829958734038249474,2017-02-09,07:42:36,UTC,puffyhairdoll,"How Ana feels about Korean BBQ lolpic.twitter.com/BKjagD0H3c
",None
829833177237565441,2017-02-09,23:23:41,UTC,puffyhairdoll,"@idreamofyoudead happy birthday 
",None
828879175041691648,2017-02-07,08:12:49,UTC,puffyhairdoll,"@larouxofficial thankyou for all your music. iLoveYou for getting me through today. You don't understand how much that means!
",None
828875689839333376,2017-02-06,07:58:58,UTC,puffyhairdoll,"So would you hold me please? I'm trying hard to breath, I'm just surviving.
",None
828779222986530817,2017-02-06,01:35:39,UTC,puffyhairdoll,"I took this picture on Saturday because, baby cactus, that's why #. @ Los Angeles Flower District https://www.instagram.com/p/BQMTBKDDJ2d/
",
828348851757002752,2017-02-05,21:05:30,UTC,puffyhairdoll,"my flowers    pic.twitter.com/S1nE91VRS6
",None
828348154177273858,2017-02-05,21:02:44,UTC,puffyhairdoll,"#sundayvibes  my flowers are so pretty, I feel very lucky bed and special *happy tears*  https://www.instagram.com/p/BQJO_YSDifm/
",sundayvibes
828347094725386240,2017-02-05,20:58:31,UTC,puffyhairdoll,"YOURE THE BEST!!!!!!!!!!!!!!!!!!! https://twitter.com/camilleporter/status/828346820312993792
",None
828042385405800448,2017-02-04,00:47:43,UTC,puffyhairdoll,"learning how to use my camera!pic.twitter.com/4pMmVvAsfV
",None
827970832588763137,2017-02-04,20:03:24,UTC,puffyhairdoll,"Ana has me feeling like the luckiest girl in the world  AND also taught me how to use my camera https://www.instagram.com/p/BQGjZ3iDtF9/
",None
827374797227118592,2017-02-02,04:34:58,UTC,puffyhairdoll,"I love you!  https://twitter.com/camilleporter/status/827340579151372288
",None
827311099217195010,2017-02-02,00:21:51,UTC,puffyhairdoll,"Thank you @TheEllenShow for our grills!! I will send you a picture! 
",None
827250143313461253,2017-02-02,20:19:38,UTC,puffyhairdoll,"#IMATELLEN!! this is finally happening!!  @ Ellen Degeneres Show https://www.instagram.com/p/BQBbq91DSr-/
",IMATELLEN
826996919494774784,2017-02-01,03:33:25,UTC,puffyhairdoll,"@jenatkinhair @chrissyteigen @KimKardashian I want to join!!!!!!!!!!
",None
826655074264838146,2017-01-31,04:55:02,UTC,puffyhairdoll,"@KimKardashian the Alchemist by Paulo Coelho   have fun! 
",None
826294102161383425,2017-01-30,05:00:40,UTC,puffyhairdoll,"Sally Yates, you're a true American hero. Thank you for not caving in & giving into the oppression even when your job was on the line!
",None
825122243206270976,2017-01-27,23:24:07,UTC,puffyhairdoll,"pic.twitter.com/JMlilZ37Dg
",None
824853802696060929,2017-01-26,05:37:26,UTC,puffyhairdoll,"You're literally so cute! I'm shy now lolhttps://twitter.com/camilleporter/status/824849281219563524
",None
824420870919753728,2017-01-25,00:57:07,UTC,puffyhairdoll,"#selfie is that still a thing? (or is there a new term?) https://www.instagram.com/p/BPtVEafD_ry/
",selfie
824344393469431808,2017-01-25,19:53:13,UTC,puffyhairdoll," #migraine season?
",migraine
824344176154157056,2017-01-25,19:52:21,UTC,puffyhairdoll,"I want to live in a world where migraines don't exist and calories don't make you fat.
",None
822973219028094976,2017-01-21,01:04:40,UTC,puffyhairdoll,"pic.twitter.com/MmjjIEXEMU
",None
822956882616872960,2017-01-21,23:59:45,UTC,puffyhairdoll,"Earlier at the #WomensmarchLA  @ Precinct DTLA https://www.instagram.com/p/BPi7UosDOOK/
",WomensmarchLA
822271798100127744,2017-01-19,02:37:28,UTC,puffyhairdoll,"@sxndiee do you get any days off?!
",None
822245653598212101,2017-01-19,00:53:35,UTC,puffyhairdoll,"@sxndiee lol ughhhhhh!pic.twitter.com/19LyHtfZEW
",None
821886793448439810,2017-01-18,01:07:36,UTC,puffyhairdoll,"@jimmyfallon @The_xx screaming!!
",None
820350836664455169,2017-01-14,19:24:15,UTC,puffyhairdoll,"Birria for breakfast 
",None
820146710437445634,2017-01-13,05:53:08,UTC,puffyhairdoll,"Ana buys me the most beautiful books and the best record vinyls. *i'm the luckiest girl on planet earth*   
",None
820142726804967424,2017-01-13,05:37:18,UTC,puffyhairdoll,"@rupikaur_ I felt it all. Thank you for the tears tonight. They've watered my soul in ways I had never experienced before. 
",None
820136625740992512,2017-01-13,05:13:03,UTC,puffyhairdoll,"#MilkandHoney pic.twitter.com/Fg2VtFE1q3
",MilkandHoney
820133682182639620,2017-01-13,05:01:21,UTC,puffyhairdoll,"""If you were born with the weakness to fall, you were born with the strength to rise.""  milk and honey,
",None
820128161182597120,2017-01-13,04:39:25,UTC,puffyhairdoll,"  @rupikaur_ thank you.pic.twitter.com/chkQfpBt3b
",None
820126893085048832,2017-01-13,04:34:23,UTC,puffyhairdoll,"It's amazing how much you can feel someone's pain through their writing. I feel her pain, her joy and her passion. And it stings all at once
",None
820124473298800640,2017-01-13,04:24:46,UTC,puffyhairdoll,"I'm not the whiskey you want. I'm the water you need.
",None
820121843679969280,2017-01-13,04:14:19,UTC,puffyhairdoll,"pg 76-77
",None
820121458462466050,2017-01-13,04:12:47,UTC,puffyhairdoll,"""Kiss me like I am the center point of gravity and you are falling into me like my soul is the focal point of yours.""   @rupikaur_
",None
820112299138482177,2017-01-13,03:36:23,UTC,puffyhairdoll,"""My favorite thing about you is your smell, you smell like earth herbs gardens a little more human than the rest of us""     @rupikaur_
",None
820103220282302464,2017-01-13,03:00:19,UTC,puffyhairdoll,"""The closest thing to God on this earth is a woman's body it's where life comes from""  @rupikaur_
",None
819964087782150144,2017-01-13,17:47:27,UTC,puffyhairdoll,"2017 has been so good so far! The xx has a new album!  http://spoti.fi/2iLEuwY
",None
819959385816371200,2017-01-13,17:28:46,UTC,puffyhairdoll,"I love The xx   so much!  http://spoti.fi/2iMIwp9
",None
819766878688002048,2017-01-12,04:43:49,UTC,puffyhairdoll,"@KimKardashian thank you for existing!
",None
818994076867436544,2017-01-10,01:32:58,UTC,puffyhairdoll,"  http://spoti.fi/M1pbw8
",None
818675700622233601,2017-01-09,04:27:51,UTC,puffyhairdoll,"@camilleporter You're -utiful 
",None
817566948229713920,2017-01-06,03:02:04,UTC,puffyhairdoll,"We're killing our planet
",None
817563736697278464,2017-01-06,02:49:19,UTC,puffyhairdoll,"@puffyhairdoll you're drunk. Whatever you do, don't be ratchet.
",None
817550585159290880,2017-01-06,01:57:03,UTC,puffyhairdoll,"2drunk2function bye. Plz excuse me. Wine did this.pic.twitter.com/707G5udNMx
",None
817238715722395648,2017-01-05,05:17:48,UTC,puffyhairdoll,"@camilleporter pic.twitter.com/XlVzxqgwRK
",None
816699640871456768,2017-01-04,17:35:42,UTC,puffyhairdoll,"Yesterday with @camilleporter  pic.twitter.com/WzB9XifVxM
",None
816502314731085824,2017-01-03,04:31:36,UTC,puffyhairdoll,"Thank you @camilleporter for being such an awesome human! Thank you for existing! I love you more than anything in this universe! 
",None
816487147121184769,2017-01-03,03:31:20,UTC,puffyhairdoll,"@KimKardashian I've missed you! 
",None
816460580282200064,2017-01-03,01:45:46,UTC,puffyhairdoll,"    http://spoti.fi/28TBq2l
",None
816406132994424832,2017-01-03,22:09:24,UTC,puffyhairdoll,"Just smiled at an Asian thinking it was Ana, this literally happens way too often.
",None
815840173984542720,2017-01-02,08:40:29,UTC,puffyhairdoll,"S/o to pebbles for being so ugly that somehow turns over to the cute side and stays fashionably warm, you ma' boy! pic.twitter.com/WUt0kxi9X5
",None
815744782794264576,2017-01-01,02:21:26,UTC,puffyhairdoll," lol bye.
",None
815739926658498560,2017-01-01,02:02:08,UTC,puffyhairdoll,"Ana is playing operation with with her nephew and she keeps winning, I guess all that weed picking is paying off somewhere lol
",None
815661385740742656,2017-01-01,20:50:03,UTC,puffyhairdoll,"Halloweed = Day 1 of 2017 lol
",None
815597929209565185,2017-01-01,16:37:54,UTC,puffyhairdoll,"Ana's mom made pozole! 
",None
814895686386786304,2016-12-30,18:07:26,UTC,puffyhairdoll,"10:06 am mental note.
",None
814753866621145088,2016-12-30,08:43:53,UTC,puffyhairdoll,"       Can't.         Sleep.     
",None
813894261254955008,2016-12-27,23:48:07,UTC,puffyhairdoll,"VRIT   http://spoti.fi/2cIYl1W
",None
813823068703363072,2016-12-27,19:05:14,UTC,puffyhairdoll,"RIP Princess Leia  @carrieffisher You will be greatly missed.pic.twitter.com/AKcbreUujF
",None
813810613247844352,2016-12-27,18:15:44,UTC,puffyhairdoll,"pic.twitter.com/JbgCxbEwu6
",None
813500049690722304,2016-12-26,21:41:40,UTC,puffyhairdoll,"Kids don't need contouring! eyebrows or anything! They're perfect! this just teaches them at an early age what society considers ""imperfect""
",None
813499248553521153,2016-12-26,21:38:29,UTC,puffyhairdoll,"Please let toddlers enjoy life not knowing vanity until later in their life
",None
813498945879977984,2016-12-26,21:37:17,UTC,puffyhairdoll,"WHY ARE PEOPLE PUTTING MAKEUP ON BABIES? Our teens are basically adults now! plz let toddlers keep their innocence as long as possible!!
",None
813432580083044352,2016-12-26,17:13:34,UTC,puffyhairdoll,"@camilleporter blowing you a kiss lolpic.twitter.com/tDXs2Aj38A
",None
812491692578217984,2016-12-23,02:54:49,UTC,puffyhairdoll,"(a.) No one quite like you babe
",None
811659332383219712,2016-12-21,19:47:19,UTC,puffyhairdoll,"omg I have short hair!
",None
811343370224156672,2016-12-20,22:51:48,UTC,puffyhairdoll,"@ForeverSilky same.
",None
810674841237889024,2016-12-18,02:35:18,UTC,puffyhairdoll,"Sudden urge for change!  I want a new hairstyle! & I want a new hair color!!!!
",None
809694800475627520,2016-12-16,09:40:58,UTC,puffyhairdoll,"TONIGHT WAS EPIC!!!! LOL  (on so many fucking levels)
",None
809564379737821184,2016-12-15,01:02:43,UTC,puffyhairdoll,"I gave you 1 last week and 1 today!https://twitter.com/camilleporter/status/809563359993479168
",None
808833538497744897,2016-12-13,00:38:37,UTC,puffyhairdoll,"""I am the captain of my soul""
",None
808007503560613893,2016-12-11,17:56:15,UTC,puffyhairdoll,"@idreamofyoudead I love you, thank you for being awesome all your life, I feel so special to call you family.
",None
808006432712863744,2016-12-11,17:52:00,UTC,puffyhairdoll," I love you  I love you   I love you  I love you   I love you  I love you   I love you  I love you  @camilleporter
",None
804344703646732293,2016-12-01,15:21:36,UTC,puffyhairdoll,". . . pic.twitter.com/qF7BhFfJ2w
",None
804343996214431744,2016-12-01,15:18:47,UTC,puffyhairdoll,"ThursdayzZz..   ..
",None
803503818902151168,2016-11-28,07:40:13,UTC,puffyhairdoll,"@camilleporter & I like your butt!
",None
803502797475889152,2016-11-28,07:36:09,UTC,puffyhairdoll,"@camilleporter omg @CamillePorter @jesus lol you're so cute, i love you!
",None
801867371497426945,2016-11-24,19:17:33,UTC,puffyhairdoll,"7.2 earthquake in El Salvador! 
",None
800842048676851712,2016-11-21,23:23:17,UTC,puffyhairdoll,"UGH k Monday.
",None
800841926110871552,2016-11-21,23:22:48,UTC,puffyhairdoll,"There's a couple being awkward and shy next to me while having a conversation about CHEESE lol straight people piss me off.
",None
800548804189523968,2016-11-20,03:58:03,UTC,puffyhairdoll,". . M O O Dpic.twitter.com/hTjOS0uRQW
",None
800399956355923970,2016-11-20,18:06:34,UTC,puffyhairdoll,"Amber officially becomes a Teenager tomorrow turning 13 and she's going to a concert. I'm totally not emotionally prepared for this!
",None
800004752843022336,2016-11-19,15:56:11,UTC,puffyhairdoll,"@BrandonVDixon you respectfully asked Mike Pence to protect all Americans, Apparently that was too much. Don't be sorry! We all thank you.
",None
799814934439702529,2016-11-18,03:21:54,UTC,puffyhairdoll,"Happy birthday @TerryTarry pic.twitter.com/1ynZBthzWv
",None
799071945715130368,2016-11-16,02:09:32,UTC,puffyhairdoll,"All I ever wanted was you  https://open.spotify.com/track/2kz40rIHjfGYxurLiuCBp9
",None
798000125712838656,2016-11-13,03:10:30,UTC,puffyhairdoll,"I'm so many kinds of sick right now!
",None
797855555700277248,2016-11-13,17:36:02,UTC,puffyhairdoll,"A subtle picture of Ana lol #myperson @ Avalon, California https://www.instagram.com/p/BMwkkCGj4XL/
",myperson
797842097105580032,2016-11-13,16:42:33,UTC,puffyhairdoll,"Really hope this KKK parade doesn't take place in NC. I'm reeeally hoping that it's just a rumor someone made up.
",None
797840458072268800,2016-11-13,16:36:03,UTC,puffyhairdoll,"My idea of America has drastically changed in the past few days. I've been stuck on this idea that we were a progressive country, and yet..
",None
797828088889384960,2016-11-13,15:46:53,UTC,puffyhairdoll,"I didn't know there was a rainbow flag in space, that's so sweet! I hope our gay aliens feel very welcomed.
",None
797662428104265728,2016-11-12,04:48:37,UTC,puffyhairdoll,"Thank you for making me happy all these years. Surprise trip to c-island is everything, i love you so much! Goodnight world!pic.twitter.com/WqQVqiB7fB
",None
797626405353902080,2016-11-12,02:25:28,UTC,puffyhairdoll,"unexpected weekend getaway,   #islands @ Santa Catalina Island https://www.instagram.com/p/BMu8W7PjsuP/
",islands
797156923816615936,2016-11-11,19:19:55,UTC,puffyhairdoll,"Damn, back at it again with the laziness.
",None
796758849071947776,2016-11-10,16:58:07,UTC,puffyhairdoll,"@The_xx Personally this year was going down the drain because of D. Trump but THANKYOU so much for making it better! https://open.spotify.com/track/4w2iAP3X4FkpPb5kjRdIDx
",None
796445957625786368,2016-11-09,20:14:48,UTC,puffyhairdoll,"@HillaryClinton thank you. 
",None
796430273147641856,2016-11-09,19:12:28,UTC,puffyhairdoll,"ugh, mood.https://open.spotify.com/track/3OarXLVTCRwSjNosUM3R5n
",None
796275500582727680,2016-11-09,08:57:28,UTC,puffyhairdoll,"Yes https://twitter.com/larouxofficial/status/796274945147944963
",None
796237938354888705,2016-11-08,06:28:12,UTC,puffyhairdoll,"Trump is literally endorsed by the  KKK, how is this happening!?????
",None
796224842198433793,2016-11-08,05:36:10,UTC,puffyhairdoll,"  #Election2016   I can't believe my eyes, ears, wow.
",Election2016
795901343084912640,2016-11-08,08:10:41,UTC,puffyhairdoll,"You're smart enough to make the right decision. Please don't vote for a sexist, homophobic privileged and entitled white male. #Hillary2016.
",Hillary2016
795899483372433408,2016-11-08,08:03:18,UTC,puffyhairdoll,"I'm both nervous and terrified for tomorrow's outcome. Voting has never been so important!!! #USA
",USA
795752818724327424,2016-11-07,22:20:31,UTC,puffyhairdoll,"This is not available in my region! I don't live in the UK! Please help! https://twitter.com/ThexxBandInfo/status/795350723626090496
",None
795528433895763968,2016-11-06,07:28:53,UTC,puffyhairdoll,"@The_xx goodnight guys, I love you.
",None
795454727622230016,2016-11-06,02:36:00,UTC,puffyhairdoll,"@sxndiee Jason and Ana are too alike lol Personality included lmao!
",None
795343549738795009,2016-11-06,19:14:13,UTC,puffyhairdoll,"@withlovedaisy I was literally going  through your snaps at church ahaha! He's cute! you go glen coco! lol 
",None
795334871874867200,2016-11-06,18:39:44,UTC,puffyhairdoll,"@withlovedaisy HE LOOKS CUTE!!!!  
",None
