ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
946209613980094464,2017-12-27,02:42:06,UTC,valeriars_,"@brentconner_ Why gay tho
",None
946208549356654597,2017-12-27,02:37:52,UTC,valeriars_,"@RainbowNerdzz Mood
",None
946098968722735104,2017-12-27,19:22:26,UTC,valeriars_,"@micahhomg I didnt hang up I fell asleep too
",None
945922548591661057,2017-12-26,07:41:24,UTC,valeriars_,"Im hungry now wtfhttps://twitter.com/itsfoodporn/status/945920472130170880
",None
945914363197698048,2017-12-26,07:08:53,UTC,valeriars_,"JAJAJAJAJhttps://twitter.com/c4sha/status/945835303247515649
",None
945913214625353728,2017-12-26,07:04:19,UTC,valeriars_,"I think it looks weird but idk
",None
945913158983614464,2017-12-26,07:04:05,UTC,valeriars_,"Idk if I look ugly or not help!pic.twitter.com/1fiT2lTw1P
",None
945912463538688000,2017-12-26,07:01:20,UTC,valeriars_,"@jackelynv2 Im not that good either we can make a great team 
",None
945911917188657152,2017-12-26,06:59:09,UTC,valeriars_,"@jackelynv2 Uh if u ever want to play online HMU 
",None
945911345001762817,2017-12-26,06:56:53,UTC,valeriars_,"@jackelynv2 Do u have a ps4????
",None
945908745091067906,2017-12-26,06:46:33,UTC,valeriars_,"@katycatxrachel YO I WANT A GF AND KP TICKETS
",None
945905926657146880,2017-12-26,06:35:21,UTC,valeriars_,"#christmasgays some Christmas pics pic.twitter.com/0mLPTEgxTr
",christmasgays
945893103147372546,2017-12-26,05:44:24,UTC,valeriars_,"Girl https://twitter.com/emotionaibrat/status/921237593110429702
",None
945842743913467904,2017-12-26,02:24:17,UTC,valeriars_,"@micahhomg WHAT DID I DO
",None
945551183971864576,2017-12-25,07:05:44,UTC,valeriars_,"@micahhomg (8)
",None
945550950378426368,2017-12-25,07:04:48,UTC,valeriars_,"Me after my mom says some dumb shit.https://twitter.com/openbooklwt/status/945549237831512064
",None
945550085588422656,2017-12-25,07:01:22,UTC,valeriars_,"@micahhomg And racist
",None
945550036737380352,2017-12-25,07:01:10,UTC,valeriars_,"@brookexperry 1st is cute
",None
945510251591290880,2017-12-25,04:23:05,UTC,valeriars_,"@rosieposii_ Tell her I love her
",None
945237347876200448,2017-12-25,10:18:40,UTC,valeriars_,"@muahhday JAJAJAJAJAJ OMG THIS US THE BEST
",None
945236917280477184,2017-12-25,10:16:57,UTC,valeriars_,"@katyswetdream IM SCREAMING OMG JAJAJAJA
",None
945228822173093888,2017-12-25,09:44:47,UTC,valeriars_,"@micahhomg 
",None
945228674659504128,2017-12-25,09:44:12,UTC,valeriars_,"@micahhomg U
",None
945228659329241088,2017-12-25,09:44:08,UTC,valeriars_,"@micahhomg The closest I have been to getting an I love u from I
",None
945216747145191424,2017-12-25,08:56:48,UTC,valeriars_,"Hella late but momma got her witness disc.pic.twitter.com/WsksQDSd0X
",None
945141248024895488,2017-12-24,03:56:48,UTC,valeriars_,"A picture with my son, FELIZ NAVIDAD I LOVE YOU ALL. pic.twitter.com/nHk2M5Ru7P
",None
944848733522550784,2017-12-24,08:34:27,UTC,valeriars_,"Around may, didn't know I took it. Appreciate it. I used to e cutepic.twitter.com/fRu4ai8e99
",None
944812943773925376,2017-12-23,06:12:14,UTC,valeriars_,"@loveforgal She can kill me whenever
",None
944806976076288001,2017-12-23,05:48:31,UTC,valeriars_,"@micahhomg Leave me alone I'm sick
",None
944796304991031296,2017-12-23,05:06:07,UTC,valeriars_,"@kpezandchez Streaks????
",None
944796210778472449,2017-12-23,05:05:44,UTC,valeriars_,"@micahhomg Im ugly but thanks for the so
",None
944794748207927297,2017-12-23,04:59:56,UTC,valeriars_,"#santaslittlehomos feliz navigaydad.  same filter who carespic.twitter.com/LK7TZJB5NA
",santaslittlehomos
944793912639664128,2017-12-23,04:56:36,UTC,valeriars_,"@micahhomg @panmermaid I know I'm cute thanks
",None
944441964719722497,2017-12-22,05:38:05,UTC,valeriars_,"MY WIGGGGG https://twitter.com/svantse/status/942199959620907009
",None
944435462458019845,2017-12-22,05:12:15,UTC,valeriars_,"So um Micah's dad just asked if my name was MALARIA, yes valeria is pronounced like malaria but with a V, BUT WOW I SHOULD CHANGE MY NAME TO VALERIE. Valerie who tho
",None
944432169879064577,2017-12-22,04:59:10,UTC,valeriars_,"@xlixtyler YOU ARE NOT ITS FINE
",None
944431930442993664,2017-12-22,04:58:13,UTC,valeriars_,"I miss my math teacher. It's been a day.pic.twitter.com/sYkYrBsfQI
",None
944093112024096768,2017-12-21,06:31:52,UTC,valeriars_,"@micahhomg But I mean, SHE IS REALLY HOT
",None
944090765545889792,2017-12-21,06:22:33,UTC,valeriars_,"@SuddenlyLucy Thank god cause you are beautiful 
",None
944089691040690176,2017-12-21,06:18:17,UTC,valeriars_,"@SuddenlyLucy You're so pretty omg 
",None
944080439026880513,2017-12-21,05:41:31,UTC,valeriars_,"@KatysBrat That's a little drastic
",None
944077045709135872,2017-12-21,05:28:02,UTC,valeriars_,"@trhopicalwaves IM SCREAMING OMG HAHAHAHA
",None
944076052883804160,2017-12-21,05:24:05,UTC,valeriars_,"@itzzkait I relate to this on another level wtf
",None
943996984553287680,2017-12-21,00:09:54,UTC,valeriars_,"TYPO WTF, best hug ever
",None
943911224273788928,2017-12-21,18:29:07,UTC,valeriars_,"That made my entire day, month, year, 2017, 2018, life.
",None
943911129977307136,2017-12-21,18:28:45,UTC,valeriars_,"So I have a HUGE crush on my math teacher, and I went to say bye today, AND SHE GAVE ME THE BEST HUG I HAVE EVER  here's a vid so u understand why I love her so muchpic.twitter.com/Ia3tZ7clrp
",None
943737823148068865,2017-12-20,07:00:05,UTC,valeriars_,"@salice_roseee te amo bb
",None
943735259673366529,2017-12-20,06:49:54,UTC,valeriars_,"STILL GETTIN CONFUSED W MY ACCOUNTS MAYBE I SHOULD CHANGE MY PROFILE PICS SO THEY DONT MATCH
",None
943734993444134914,2017-12-20,06:48:50,UTC,valeriars_,"@ROARGASMS The visuals omg
",None
943732865824645120,2017-12-20,06:40:23,UTC,valeriars_,"Literally me to everything: don't trust me I'm foreign. Me when someone doubts me: OH IS IT BC IM FOREIGN? Offended
",None
943692241155117056,2017-12-20,03:58:57,UTC,valeriars_,"oh shithttps://twitter.com/nohoesmo/status/943313752631504897
",None
943691879463432192,2017-12-20,03:57:31,UTC,valeriars_,"Me w my math teacherhttps://twitter.com/iiovepoetry/status/941893146228809728
",None
943691463564713984,2017-12-20,03:55:52,UTC,valeriars_,"Im here if u need a friend
",None
943648087972700161,2017-12-20,01:03:30,UTC,valeriars_,"@micahhomg But did u talk to her
",None
943618552900317184,2017-12-20,23:06:09,UTC,valeriars_,"If @micahhomg doesn't talk to the cute girl sitting next to her on that 2h flight IM SUING
",None
943482412692049921,2017-12-20,14:05:10,UTC,valeriars_,"2017? I don't know herhttps://twitter.com/dariatbh/status/943481159480233984
",None
943470748454268928,2017-12-20,13:18:49,UTC,valeriars_,"@abstracthampton Funniest thing I have seen today
",None
943380493378183168,2017-12-19,07:20:11,UTC,valeriars_,"@salice_roseee btw u should come to atl some time  we would love to have u here 
",None
943374533448347648,2017-12-19,06:56:30,UTC,valeriars_,"When @salice_roseee talks about how she knew she was gay on her Q&A Video, I was likes, ME ME ME ME ME ME. I tried going to hoco w a boy, look at me, I was uncomfortable af...pic.twitter.com/W211SU9Ezz
",None
943373146354323456,2017-12-19,06:50:59,UTC,valeriars_,"@salice_roseee Estoy feliz bc of how lucky I am.   Im sad cause I won't be able to see my family this Christmas, it's the first time that has happened.
",None
943372864547360768,2017-12-19,06:49:52,UTC,valeriars_,"@micahhomg I don't think HE NOTICED I SPELLED GAY CAUSE HE WAS WATCHING THIS TRASHY MOVIE
",None
943349390550425600,2017-12-19,05:16:35,UTC,valeriars_,"Moodhttps://twitter.com/katycatwendy/status/943345090210287617
",None
943348109647728642,2017-12-19,05:11:30,UTC,valeriars_,"I keep getting confused w my tw accounts cause I have the same profile picpic.twitter.com/by6Y3Z4h71
",None
943343944833912833,2017-12-19,04:54:57,UTC,valeriars_,"@micahhomg pic.twitter.com/PbDpnORFPY
",None
943342967808581637,2017-12-19,04:51:04,UTC,valeriars_,"@micahhomg Ily bitch
",None
943342924636532737,2017-12-19,04:50:54,UTC,valeriars_,"@micahhomg pic.twitter.com/c084fey7zw
",None
943341004786192384,2017-12-19,04:43:16,UTC,valeriars_,"@micahhomg Mmmmmmpic.twitter.com/jxgtwuK4Fy
",None
943340770588790784,2017-12-19,04:42:20,UTC,valeriars_,"HEYhttps://twitter.com/teenidleperry/status/943335148774350848
",None
943340393747369984,2017-12-19,04:40:50,UTC,valeriars_,"@micahhomg U hung up on me u callpic.twitter.com/m65OC41BpB
",None
943339794368786432,2017-12-19,04:38:28,UTC,valeriars_,"@micahhomg Alberto is falling asleep, hope u call me when he is asleep
",None
943339045450641408,2017-12-19,04:35:29,UTC,valeriars_,"@micahhomg OH IS THAT CARMEN
",None
943337404743766017,2017-12-19,04:28:58,UTC,valeriars_,"@micahhomg pic.twitter.com/N2XKMud9yA
",None
943336697152069635,2017-12-19,04:26:09,UTC,valeriars_,"@micahhomg pic.twitter.com/16Z0xka3Jw
",None
943336368754831365,2017-12-19,04:24:51,UTC,valeriars_,"@micahhomg pic.twitter.com/WI6luXk7Bw
",None
943335849713913857,2017-12-19,04:22:47,UTC,valeriars_,"@micahhomg U can call
",None
943335844114550789,2017-12-19,04:22:46,UTC,valeriars_,"#ColorfulLGBT I'm ugly but it's fine pic.twitter.com/Qa2B4mo8Rj
",ColorfulLGBT
943334099334455298,2017-12-19,04:15:50,UTC,valeriars_,"@DamnRealPosts Or maybe just single and living life
",None
943333948427513856,2017-12-19,04:15:14,UTC,valeriars_,"YOU HANG UP ON ME
",None
943333413003685889,2017-12-19,04:13:06,UTC,valeriars_,"@micahhomg So u won't call me back
",None
943331958762983425,2017-12-19,04:07:19,UTC,valeriars_,"@micahhomg pic.twitter.com/vIV21R4POG
",None
943331403474833409,2017-12-19,04:05:07,UTC,valeriars_,"@micahhomg pic.twitter.com/Fsy0RfFUOD
",None
943328460566663169,2017-12-19,03:53:25,UTC,valeriars_,"Buuuut u fakehttps://twitter.com/6iackk/status/942152972468924417
",None
943328370988847105,2017-12-19,03:53:04,UTC,valeriars_,"@salice_roseee hey, te amo
",None
943322461411659777,2017-12-19,03:29:35,UTC,valeriars_,"@katyperry What time Mija I'm sleepy
",None
943321166864965633,2017-12-19,03:24:26,UTC,valeriars_,"@brookexperry Hopefully
",None
942945684294131712,2017-12-18,02:32:24,UTC,valeriars_,"@RainbowNerdzz Ilym ITS THE TRUTH
",None
942945113352884225,2017-12-18,02:30:08,UTC,valeriars_,"@RainbowNerdzz YOU ARE BEAUTIFUL
",None
942940023929950208,2017-12-18,02:09:55,UTC,valeriars_,"@RainbowNerdzz Me
",None
942939962361765888,2017-12-18,02:09:40,UTC,valeriars_,"@xkatycatsarah JAJAJAJAJAJ
",None
942633884713390080,2017-12-17,05:53:26,UTC,valeriars_,"I love this video w all my hearthttps://twitter.com/causewerecomedy/status/938954465427599360
",None
942632912788295680,2017-12-17,05:49:34,UTC,valeriars_,"@salice_roseee Call meeeeeeee
",None
942632050892443648,2017-12-17,05:46:08,UTC,valeriars_,"@katyperry @AmandaKayy2 This is beautiful
",None
942625781242580992,2017-12-17,05:21:14,UTC,valeriars_,"@DUALIPA are You planning on coming to ATL with your tour? I would REALLY like to see you!!! Come to the tabernacle or something 
",None
942625547460468736,2017-12-17,05:20:18,UTC,valeriars_,"@DUALIPA Te amo
",None
942624707689570304,2017-12-17,05:16:58,UTC,valeriars_,"Casi pierdo mi ojito because estaba quitndole la cobija a mi hermanito y mi mano vol y mi dedo casi saca mi ojo de su lugar
",None
942624499694030848,2017-12-17,05:16:08,UTC,valeriars_,"@micahhomg Do u want me to call u????
",None
942623915775492096,2017-12-17,05:13:49,UTC,valeriars_,"@micahhomg Literally
",None
941561935555891200,2017-12-14,06:53:53,UTC,valeriars_,"@katyperryforum I almost cried when I saw him on stage, my first concert ever, and it was Katy's, IT WAS MAGICAL
",None
941545106074750976,2017-12-14,05:47:01,UTC,valeriars_,"@salice_roseee Would you ever do a M&G ? Ilysm btw
",None
941544436093333504,2017-12-14,05:44:21,UTC,valeriars_,"If ms Mazza doesn't like my project I'm gonna drop outpic.twitter.com/C4IB3rJV81
",None
941539204051423233,2017-12-14,05:23:33,UTC,valeriars_,"@RainbowNerdzz Literally me
",None
941165326082936832,2017-12-13,04:37:54,UTC,valeriars_,"@KatysMyHabibi It was amazing omg
",None
941007470184497153,2017-12-13,18:10:38,UTC,valeriars_,"@katyperryforum Wow if I had known before 
",None
941006796025720833,2017-12-13,18:07:57,UTC,valeriars_,"@adriinie Me
",None
941004430190764032,2017-12-13,17:58:33,UTC,valeriars_,"@katyperry *hold my mic Tom* pic.twitter.com/KgAkxXnqxO
",None
941004266357092352,2017-12-13,17:57:54,UTC,valeriars_,"Katy calling her mom during the concert was one of my fav things tbh @katyperry #atlanta #WitnessTourpic.twitter.com/87eLLP9GZD
","['atlanta', 'WitnessTour']"
940802755685470208,2017-12-12,04:37:10,UTC,valeriars_,"I wish I could post the whole video of @katyperry calling her mom during the concert
",None
940720526233915397,2017-12-12,23:10:25,UTC,valeriars_,"@katyperry SING WIDE AWAKE PLS PLS PLS TONIGHT
",None
940565310524059653,2017-12-12,12:53:39,UTC,valeriars_,"@salice_roseee Verga
",None
940565129841860609,2017-12-12,12:52:56,UTC,valeriars_,"The bitch that I hate just got here and I wanna die
",None
940094055056158720,2017-12-10,05:41:03,UTC,valeriars_,"@micahhomg Dad
",None
940094043941257216,2017-12-10,05:41:00,UTC,valeriars_,"@micahhomg The das part
",None
939757555060011008,2017-12-09,07:23:55,UTC,valeriars_,"@micahhomg Jmmmm
",None
939757495354056704,2017-12-09,07:23:41,UTC,valeriars_,"@micahhomg Go check sc o just asked u the same
",None
939027972048031744,2017-12-07,07:04:49,UTC,valeriars_,"Que ladilla esta caraja bro.
",None
939025567029923840,2017-12-07,06:55:16,UTC,valeriars_,"@micahhomg We gotta watch it again tomorrow
",None
939025033459941376,2017-12-07,06:53:08,UTC,valeriars_,"@micahhomg Literally me too
",None
938028747017674752,2017-12-05,12:54:15,UTC,valeriars_,"@MelanieLBBH Ppsss lies
",None
937408285438816257,2017-12-03,19:48:46,UTC,valeriars_,"@katyperry I got tickets to see you on the 12th for my 18th birthday and I have never cried so much because of a gift!!  I have been waiting since I'm in 4th grade! CANT WAIT #Atlantapic.twitter.com/Hvi0IMu85p
",Atlanta
935690752897748992,2017-11-28,02:03:54,UTC,valeriars_,"Y cuando no tambinhttps://twitter.com/aychicasoficial/status/935231113559248896
",None
935410745436667904,2017-11-27,07:31:15,UTC,valeriars_,"Can somebody explain to me why the freaking hell am I so freaking emotional and empathetic... I DONT LIKE THIS HELP
",None
935407061810151424,2017-11-27,07:16:37,UTC,valeriars_,"@micahhomg 
",None
935402192281980928,2017-11-27,06:57:16,UTC,valeriars_,"I need a gf NOW
",None
935383039789752320,2017-11-27,05:41:09,UTC,valeriars_,"@micahhomg @Camila_Cabello CAMILA JAJAJAJAJAJ
",None
935382871178711040,2017-11-27,05:40:29,UTC,valeriars_,"@micahhomg I know u smart
",None
933945041227218944,2017-11-23,06:27:04,UTC,valeriars_,"Who's dat wtf
",None
933944868552036352,2017-11-23,06:26:23,UTC,valeriars_,"Ay marico que ladilla tan grande
",None
933554474291023872,2017-11-22,04:35:05,UTC,valeriars_,"2 tipos de personas, adivinen quien soy yo. pic.twitter.com/OmvG3bmVE2
",None
933057118663569411,2017-11-21,19:38:47,UTC,valeriars_,"@DUALIPA I'm crying....
",None
932140671569399809,2017-11-18,06:57:09,UTC,valeriars_,"https://twitter.com/ltspostmalone/status/921820975313883137
",None
932081565005504515,2017-11-18,03:02:16,UTC,valeriars_,"@sarahvxcx Prame bolaaAaaaAaas
",None
931785422254034944,2017-11-17,07:25:31,UTC,valeriars_,"Ily and all pero eres una ladilla bro de pana
",None
931426544396001280,2017-11-16,07:39:27,UTC,valeriars_,"@karahartt We all know that 
",None
931422571723132928,2017-11-16,07:23:40,UTC,valeriars_,"Who let these mf be there in the first place omg whyhttps://twitter.com/zendaya/status/931197829606907904
",None
931301264343912448,2017-11-16,23:21:38,UTC,valeriars_,"Que ladilla tener que jalarle bolas a la gente
",None
931141401450041344,2017-11-16,12:46:24,UTC,valeriars_,"Que LADILLA mi mama marico nojoda despus pregunta que porque no la quiero
",None
930315017945305088,2017-11-13,06:02:39,UTC,valeriars_,"@thequeencam I love him so much
",None
930313310599286784,2017-11-13,05:55:52,UTC,valeriars_,"Que ladilla tengopic.twitter.com/RdOiKqFlxe
",None
930278264987377664,2017-11-13,03:36:36,UTC,valeriars_,"Todos los das
",None
930278091217391616,2017-11-13,03:35:55,UTC,valeriars_,"Que ladilla pasar el da esperando a que me respondan un mensaje
",None
930261486286639105,2017-11-13,02:29:56,UTC,valeriars_," por favor y graciaspic.twitter.com/FxOdinTslS
",None
929935357654728704,2017-11-12,04:54:01,UTC,valeriars_,"@micahhomg You know very well I am
",None
929930843577036800,2017-11-12,04:36:05,UTC,valeriars_,"@micahhomg Oh that hurt my feelings
",None
929918106021105664,2017-11-12,03:45:28,UTC,valeriars_,"She deserves better even tho I don't like her https://twitter.com/everygiri/status/929755193029419009
",None
929917827540246528,2017-11-12,03:44:21,UTC,valeriars_,"I love @micahhomg , I think she doesn't knows
",None
929873305615478789,2017-11-12,00:47:26,UTC,valeriars_,"You have a good point therehttps://twitter.com/sunsetgoingdown/status/929516786474680326
",None
929872467325276165,2017-11-12,00:44:07,UTC,valeriars_,"Este malestar y fiebre me cargan loca... necesito cariitos 
",None
929611347100303360,2017-11-11,07:26:31,UTC,valeriars_,"Oh. My. God
",None
929590035111927808,2017-11-11,06:01:49,UTC,valeriars_,"@micahhomg I was gay for her and I didn't know it
",None
929588233553502208,2017-11-11,05:54:40,UTC,valeriars_,"@micahhomg Excited
",None
929588129979420673,2017-11-11,05:54:15,UTC,valeriars_,"ME COMFUNDES
",None
929587928225013760,2017-11-11,05:53:27,UTC,valeriars_,"Me canse de ser ignorada y olvidada.
",None
928842833712295937,2017-11-09,04:32:43,UTC,valeriars_,"@DUALIPA come to Atlanta on your tour, I would die
",None
928520438631878656,2017-11-08,07:11:38,UTC,valeriars_,"@unlikelylani That is... the best thing I have ever seen
",None
928422651583922176,2017-11-08,00:43:04,UTC,valeriars_,"@salice_roseee Mood
",None
927876760393404416,2017-11-07,12:33:53,UTC,valeriars_,"@sarahvxcx @qlqvic Yo en una foto
",None
927684790752546817,2017-11-06,23:51:04,UTC,valeriars_,"pic.twitter.com/LdHpOc961z
",None
927684542248443904,2017-11-06,23:50:05,UTC,valeriars_,"If u get mad at me for reacting to something you did then I don't feel bad at all
",None
927662600472625152,2017-11-06,22:22:53,UTC,valeriars_,"BOOOY IMMA DO SOME SHIT OH BOY I HOPE IT WORKS SHE GAVE ME THE GREEN LIGHT JA
",None
927650933571497984,2017-11-06,21:36:32,UTC,valeriars_,"@salice_roseee Yes babe I was going crazy
",None
927645944161677312,2017-11-06,21:16:42,UTC,valeriars_,"Is anyone else's snapchat not working??!!???!!!
",None
927528066200547328,2017-11-06,13:28:18,UTC,valeriars_,"@sarahvxcx 
",None
926953954566705152,2017-11-04,23:26:59,UTC,valeriars_,"@sarahvxcx Que te calmes
",None
926941421449437184,2017-11-04,22:37:11,UTC,valeriars_,"@micahhomg You are the cutest ily
",None
926862610510876673,2017-11-04,17:24:01,UTC,valeriars_,"I hope the girls appreciate my eyelashes #LGBTGANGpic.twitter.com/6BzLDvqB74
",LGBTGANG
926632028560379904,2017-11-03,02:07:46,UTC,valeriars_,"@sarahvxcx Que liiiinnndaaaaaa
",None
926550400425226241,2017-11-03,20:43:24,UTC,valeriars_,"QUE BELLA ES OMG
",None
926546260554911751,2017-11-03,20:26:57,UTC,valeriars_,"@DailyMail why is this graphic content?! It's her skin. Not a dickpic.twitter.com/hVb8ofXPAO
",None
925191546600873987,2017-10-30,02:43:48,UTC,valeriars_,"@salice_roseee This your new wife cause you look hot af 
",None
924890274698088448,2017-10-29,06:46:39,UTC,valeriars_,"@salice_roseee You make me more gay de lo que ya soy
",None
924890180498132992,2017-10-29,06:46:17,UTC,valeriars_,"@salice_roseee 
",None
924889834526822400,2017-10-29,06:44:54,UTC,valeriars_,"@salice_roseee Te amo mucho bebe
",None
924871582270611456,2017-10-29,05:32:23,UTC,valeriars_,"You know when you wanna talk to somebody but you have nobody and you just sit there likepic.twitter.com/mPbYV4OYUS
",None
924870729585381377,2017-10-29,05:28:59,UTC,valeriars_,"A veces estornudo tan duro que me asusto
",None
924864821463519233,2017-10-29,05:05:31,UTC,valeriars_,"I have a headache right. So I took a pill for it. Now I want to throw up, and I still have a headache.
",None
924863005497659392,2017-10-29,04:58:18,UTC,valeriars_,"@micahhomg Remember we are gay
",None
924843637447544832,2017-10-29,03:41:20,UTC,valeriars_,"@micahhomg Nobody from school follows me tho
",None
924839919205445638,2017-10-29,03:26:34,UTC,valeriars_,"WHAThttps://twitter.com/amenregina/status/924383906475978753
",None
924839879648870400,2017-10-29,03:26:24,UTC,valeriars_,"DOLOR DE CABEZA INFINITO O QUE
",None
924833180208771072,2017-10-29,02:59:47,UTC,valeriars_,"@eveewing TOMATO LAUREN JAJAJAJAJAJ
",None
924832517638803456,2017-10-29,02:57:09,UTC,valeriars_,"@micahhomg No need to expose him like this
",None
924804830333489153,2017-10-29,01:07:08,UTC,valeriars_,"Yo yo yo yo yo yo yo yo forever https://twitter.com/femalebook/status/924779399207145474
",None
924154809158193152,2017-10-27,06:04:11,UTC,valeriars_,"Me puedes fucking preguntar lo que sea, PERO NO DIGAS COSAS QUE ME HAGAN SENTIR MAL. Ejemplo: ES HERPES?
",None
924154585538879488,2017-10-27,06:03:17,UTC,valeriars_,"Si te digo que me sali ms, EMOCINATE BITCH. No me hagas la cara de lastima o me digas algo cmo si yo estuviese triste. Porque no lo estoy
",None
924154130112962560,2017-10-27,06:01:29,UTC,valeriars_,"No es fucking herpes, has visto herpes alguna vez en tu vida?! NO DIGAS QUE AL MENOS NO ME AFECTA, QUE COO VAS A SABER TU MMHVA.
",None
924153883311722496,2017-10-27,06:00:30,UTC,valeriars_,"La gente que me hace preguntas insensible e ignorantes sobre mi vitiligo me hacen arrechar a veces.
",None
924069528950190080,2017-10-27,00:25:18,UTC,valeriars_,"Ni 30 daspic.twitter.com/LWg56hTaU4
",None
923921800987365377,2017-10-27,14:38:17,UTC,valeriars_,"@sarahvxcx Mamahuevo no que por que
",None
923793606980358144,2017-10-26,06:08:53,UTC,valeriars_,"Yohttps://twitter.com/umplsdont/status/923708380891320321
",None
923793489250447360,2017-10-26,06:08:25,UTC,valeriars_,"I can be your boyfriendhttps://twitter.com/weddingsgoals/status/922237130537160705
",None
923761832615186433,2017-10-26,04:02:38,UTC,valeriars_,"This is so cute omghttps://twitter.com/wilnetteo/status/923344950753980418
",None
923755823301644288,2017-10-26,03:38:45,UTC,valeriars_,"Im late as always but  #LGBTCrewpic.twitter.com/7Le6EVMLLo
",LGBTCrew
923754456885465090,2017-10-26,03:33:19,UTC,valeriars_,"Quebellaes me muero rip
",None
923708077987176451,2017-10-26,00:29:02,UTC,valeriars_,"@unlikelylani Por que
",None
923703995582914562,2017-10-26,00:12:48,UTC,valeriars_,"@unlikelylani 
",None
923702105579200513,2017-10-26,00:05:18,UTC,valeriars_,"Y si tiene 2? https://twitter.com/accuratetext/status/923693729805938688
",None
923700940405747712,2017-10-26,00:00:40,UTC,valeriars_,"Bruhhttps://twitter.com/callmeeli__/status/920035567328530432
",None
923696707707199488,2017-10-26,23:43:51,UTC,valeriars_,"@unlikelylani No entiendo
",None
923696686341398529,2017-10-26,23:43:46,UTC,valeriars_,"@unlikelylani How can you look cute w a face mask
",None
923662946722607104,2017-10-26,21:29:41,UTC,valeriars_,"Maldi-ta sea
",None
923517816245977089,2017-10-26,11:53:00,UTC,valeriars_,"@lotamaldonado Pens lo mismo, solo me ro y corro
",None
923435079451467776,2017-10-25,06:24:14,UTC,valeriars_,"@kallehay Oh shit, preach 
",None
923424100856532992,2017-10-25,05:40:36,UTC,valeriars_,"Como cuando eres muy stalker y te das cuenta de que te ignoran a lot y te pones tristepic.twitter.com/5KJ3hykvqW
",None
923420127261024256,2017-10-25,05:24:49,UTC,valeriars_,"Les prometo que yo soy normalpic.twitter.com/zL9Vp0AO6C
",None
923418919632850944,2017-10-25,05:20:01,UTC,valeriars_,"""Enseantes"" ""dijistes"" ""hicistes"" Y TODO LO DEMS NECESITAN DEJAR DE EXISTIR GRACIAS
",None
923417280746328064,2017-10-25,05:13:30,UTC,valeriars_,"@knowIesz @fivefortysixx Im not ok JAJAJAJAJA
",None
923417061631676416,2017-10-25,05:12:38,UTC,valeriars_,"Me mori ya hace ratohttps://twitter.com/esadolescencia/status/923413921930891265
",None
923414517643694080,2017-10-25,05:02:31,UTC,valeriars_,"@Dory Dory calm down damn
",None
923412182838251520,2017-10-25,04:53:15,UTC,valeriars_,"@alluringbrina This is the best way to come out I have ever seen. And idk if I said that right
",None
923411617437683713,2017-10-25,04:51:00,UTC,valeriars_,"@DUALIPA te amo con todo mi fucking corazn 
",None
923401081660592130,2017-10-25,04:09:08,UTC,valeriars_,"UGHhttps://twitter.com/passivedrugs/status/900538450893516806
",None
923384260660166656,2017-10-25,03:02:18,UTC,valeriars_,"I have the biggest crush on my math teacher and I'm not even ashamed 
",None
923384158382166018,2017-10-25,03:01:53,UTC,valeriars_,"OH ASK ME https://twitter.com/ireiatelife/status/922334655570939904
",None
923300489659158531,2017-10-25,21:29:25,UTC,valeriars_,"@micahhomg It sounded as if I said I was I the toilet talking about the turtle. No, the turtle was in the toilet
",None
923276222297268224,2017-10-25,19:52:59,UTC,valeriars_,"@micahhomg I got angry af
",None
923276193952157701,2017-10-25,19:52:52,UTC,valeriars_,"@micahhomg Stupid ass bitch
",None
923273970484436992,2017-10-25,19:44:02,UTC,valeriars_,"When they ask you if u have a boyfriend and u say U don't have time for that but the reality is that you are gay 
",None
923273462029930499,2017-10-25,19:42:01,UTC,valeriars_,"@micahhomg Hispanic
",None
923272734834118656,2017-10-25,19:39:08,UTC,valeriars_,"@micahhomg I am angry af. I'm going to cuss him out tomorrow
",None
923243833802010624,2017-10-25,17:44:17,UTC,valeriars_,"the turtle I talked about a few days ago in the toilet, Was killed by the guy that stole it from the store, he put it under the bus...
",None
923219765291900974,2017-10-25,16:08:39,UTC,valeriars_,"@micahhomg SUE THEM GET SOME MONEY
",None
923219718936367107,2017-10-25,16:08:28,UTC,valeriars_,"@micahhomg OH COPYRIGHT!!!!!!!
",None
923173435420835840,2017-10-25,13:04:33,UTC,valeriars_,"@sabrinalpaz Que huevo
",None
923031044676349952,2017-10-24,03:38:44,UTC,valeriars_,"Ft is the best rip byehttps://twitter.com/idk/status/922685387948023809
",None
923030851432206336,2017-10-24,03:37:58,UTC,valeriars_,"@micahhomg Um yes you did
",None
923028881694707712,2017-10-24,03:30:09,UTC,valeriars_,"@micahhomg Did you use the translator from here?
",None
923017188839223297,2017-10-24,02:43:41,UTC,valeriars_,"@scwhorepio Let's be vitiligo buddies if so 
",None
923016558267559936,2017-10-24,02:41:10,UTC,valeriars_,"@scwhorepio Oh it's a you instead of a her
",None
923016505645780994,2017-10-24,02:40:58,UTC,valeriars_,"@scwhorepio Does she has vitiligo? Or am I just blind???
",None
923002616757358592,2017-10-24,01:45:47,UTC,valeriars_,"I don't even want to watch supergirl anymore
",None
923000524617773056,2017-10-24,01:37:28,UTC,valeriars_,"So puedes dar like en ig, subir snaps, tweetear, PERO RESPONDER UN MENSAJE ES TOO HARD?
",None
