ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
891591996220948480,2017-07-30,09:31:11,UTC,nUnfinishedLife,"@SheaSerrano its actually better than saving private ryan as per @BillSimmons
",None
890587187837681664,2017-07-27,14:58:26,UTC,nUnfinishedLife,"@BillSimmons For fuck sake STOP!!!
",None
888154564528033793,2017-07-20,21:52:03,UTC,nUnfinishedLife,"what a voice..thanks for everything  #RIPChester
",RIPChester
885496838979112961,2017-07-13,13:51:12,UTC,nUnfinishedLife,"https://twitter.com/Josephmorgan96/status/884963823530201088
",None
885322111903948801,2017-07-12,02:16:54,UTC,nUnfinishedLife,"Andy Serkis Becomes Gollum To Read Trump's Tweets https://youtu.be/64mWOoj68qo via @YouTube
",None
883452015187185664,2017-07-07,22:25:48,UTC,nUnfinishedLife,"have to say #SpiderManHomecoming is fun to the F with great villains ..well done #Marvel #lovedit
","['SpiderManHomecoming', 'Marvel', 'lovedit']"
883386198806351872,2017-07-07,18:04:16,UTC,nUnfinishedLife,"@ringer writes about most trivial shit possible..have some dignity for gods sake #smh
",smh
883278158463590401,2017-07-07,10:54:58,UTC,nUnfinishedLife,"Without anthony, @smosh is stale and boring...new hires are awful at everything..everything feels uninspired...still @Co_Mill though
",None
882390140873613312,2017-07-04,00:06:18,UTC,nUnfinishedLife,"welcome @gordonhayward  #Celtics
",Celtics
881615950629396480,2017-07-02,20:49:56,UTC,nUnfinishedLife,"Follow @StephenAtHome today...this is how suppose to use social networking #sharinglives #AmericanGreatness
","['sharinglives', 'AmericanGreatness']"
880517821221842945,2017-06-29,20:06:22,UTC,nUnfinishedLife,"#Jumanji looks awful...stop doing shitty remakes #smh
","['Jumanji', 'smh']"
879797762899849217,2017-06-27,20:25:07,UTC,nUnfinishedLife,"https://twitter.com/VisitEngland/status/217007352090591232
",None
878487151175901184,2017-06-23,05:37:12,UTC,nUnfinishedLife,"@PlayingHouseUSA 
",None
878378690140188672,2017-06-23,22:26:13,UTC,nUnfinishedLife,"Loved the pilot of @TheBoldTypeTV #lookingforward
",lookingforward
878333314318204928,2017-06-23,19:25:55,UTC,nUnfinishedLife,"@HousefromDC @BillSimmons Lotions in 5*joke of the summer
",None
877572353730805760,2017-06-21,17:02:08,UTC,nUnfinishedLife,"lone wolf dies but the pack survives...this is it for jon snow #WinterIsHere
",WinterIsHere
877568727444672512,2017-06-21,16:47:43,UTC,nUnfinishedLife,"Game of Thrones Season 7: #WinterIsHere Trailer #2 (HBO) https://youtu.be/1Mlhnt0jMlg via @YouTube
","['WinterIsHere', '']"
877134176469655552,2017-06-20,12:00:58,UTC,nUnfinishedLife,"best album in loooong time..praise the @lorde #Melodrama
",Melodrama
876471026669953024,2017-06-18,16:05:51,UTC,nUnfinishedLife,"congrats #Pakistan #deserved #INDvPAK
","['Pakistan', 'deserved', 'INDvPAK']"
875797082371575808,2017-06-16,19:27:50,UTC,nUnfinishedLife,"@BillSimmons 
",None
875013331991445504,2017-06-14,15:33:29,UTC,nUnfinishedLife,"#England overrated in every sports by moronic home fans and experts such as @BumbleCricket #lol
","['England', 'lol']"
874733376657211393,2017-06-13,21:01:03,UTC,nUnfinishedLife,"I hope someday british people will realize #england football team will be shit forever...get it through your head #talentless #overrated
","['england', 'talentless', 'overrated']"
874637719799971840,2017-06-13,14:40:57,UTC,nUnfinishedLife,"FLATLINERS - Official Trailer (HD) https://youtu.be/gUDV0CUzG0k via @YouTube
",None
874359336247599104,2017-06-12,20:14:45,UTC,nUnfinishedLife,"@andyroddick Whatever u got hotter wife
",None
874318632934756352,2017-06-12,17:33:00,UTC,nUnfinishedLife,"never change #pakistan never change #PAKvSL
","['pakistan', 'PAKvSL']"
873888540014264320,2017-06-11,13:03:58,UTC,nUnfinishedLife,"oh #SouthAfrica not again!!!...proudly choking since 1992 #INDvSA
","['SouthAfrica', 'INDvSA']"
873594716327092224,2017-06-10,17:36:25,UTC,nUnfinishedLife,"#Bangladesh
",Bangladesh
873268480669253632,2017-06-09,20:00:04,UTC,nUnfinishedLife,"Cheers for amanda bynes...rooting for u all the way #teencrush #comeback
","['teencrush', 'comeback']"
873246067977969664,2017-06-09,18:31:01,UTC,nUnfinishedLife,"go bangladesh go #bdtigers #NZvBAN
","['bdtigers', 'NZvBAN']"
873002678166593538,2017-06-08,02:23:52,UTC,nUnfinishedLife,"Monster raving loony party getting votes in #UKelections  #britishpeople #neverchange
","['UKelections', 'britishpeople', 'neverchange']"
872653046701883393,2017-06-07,03:14:34,UTC,nUnfinishedLife,"https://twitter.com/AGT/status/872271299506184192
",None
872490406134423552,2017-06-07,16:28:17,UTC,nUnfinishedLife,"#baywatch is dumbest movie of the year so far #uttershit
","['baywatch', 'uttershit']"
872196440658894848,2017-06-06,21:00:10,UTC,nUnfinishedLife,"@WonderWomanFilm is an amazing summer movie #wow
",wow
871829348189208577,2017-06-05,20:41:29,UTC,nUnfinishedLife,"@BillSimmons Really good one...thanks bill #lovecorden
",lovecorden
871104967850852352,2017-06-03,20:43:03,UTC,nUnfinishedLife,"https://twitter.com/English_AS/status/871104207054659587
",None
871096866682818560,2017-06-03,20:10:51,UTC,nUnfinishedLife,"halamaddddddriiiddddd #realmadrid
",realmadrid
870346063353307136,2017-06-01,18:27:26,UTC,nUnfinishedLife,"always rooting for #tigerwoods ..no matter what #onemoretime
","['tigerwoods', 'onemoretime']"
869818243552129024,2017-05-31,07:30:04,UTC,nUnfinishedLife,"https://twitter.com/MerriamWebster/status/869782666572443648
",None
869255218181021699,2017-05-29,18:12:48,UTC,nUnfinishedLife,"@denverpost thanks for your stand #muchappriciated
",muchappriciated
869243510242725889,2017-05-29,17:26:17,UTC,nUnfinishedLife,"#harambe #neverforget @CincinnatiZoo
","['harambe', 'neverforget']"
869037797847347201,2017-05-28,03:48:51,UTC,nUnfinishedLife,"Hey @denverpost hidden racist @TFrei should be fired now...btw his apology includes a plug for his book#awful #firefrei
","['awful', 'firefrei']"
868907603337793536,2017-05-28,19:11:30,UTC,nUnfinishedLife,"#francescoTotti what a legend!!! 
",francescoTotti
868570649521864704,2017-05-27,20:52:34,UTC,nUnfinishedLife,"Man I miss @katienolan doing random shit/rants on tv  #freekatienolan
",freekatienolan
867855593809170432,2017-05-25,21:31:12,UTC,nUnfinishedLife,"@VanityFair NO ONE CARES!!
",None
867796998077825029,2017-05-25,17:38:21,UTC,nUnfinishedLife,"#TwinPeaks most overrated, overhyped shit that old people cares about #pass
","['TwinPeaks', 'pass']"
867621420615913472,2017-05-24,06:00:40,UTC,nUnfinishedLife,"@yoabbaabba @tedgibson NO!!!
",None
867437443313618946,2017-05-24,17:49:37,UTC,nUnfinishedLife,"https://twitter.com/GameOfThrones/status/867421358212358144
",None
867218952723734528,2017-05-23,03:21:25,UTC,nUnfinishedLife,"Honest Trailers - Logan (Feat. Deadpool) - 200th Episode!! https://youtu.be/v_SyrpYk-Ik via @YouTube
",None
866381298180300800,2017-05-21,19:52:52,UTC,nUnfinishedLife," #Champions #HalaMadrid
","['Champions', 'HalaMadrid']"
866378189043412992,2017-05-21,19:40:31,UTC,nUnfinishedLife," #HalaMadrid
",HalaMadrid
864646465808945154,2017-05-16,00:59:16,UTC,nUnfinishedLife,"Somebody check @BillSimmonshttps://twitter.com/celtics/status/864645696158355456
",None
864503561056636930,2017-05-16,15:31:25,UTC,nUnfinishedLife,"other than worth it and try guys, nobody gives a F why u left @BuzzFeed #juststop #ruiningyoutube
","['juststop', 'ruiningyoutube']"
863108703947554816,2017-05-12,19:08:45,UTC,nUnfinishedLife,"@GiftedtheMovie is soothing and quietly amazing #wow
",wow
863052158287171584,2017-05-12,15:24:03,UTC,nUnfinishedLife,"so 2017/18 would be the year brady retires due to double ACL tear #MaddenCurse #hadtoendsomehow
","['MaddenCurse', 'hadtoendsomehow']"
862378995672907776,2017-05-10,18:49:09,UTC,nUnfinishedLife,"PSY - New Face M/V https://youtu.be/OwJPPaEyqhI via @YouTube
",None
862378619963940864,2017-05-10,18:47:39,UTC,nUnfinishedLife,"PSY - I LUV IT M/V https://youtu.be/Xvjnoagk6GU via @YouTube
",None
861636039739420672,2017-05-08,17:36:54,UTC,nUnfinishedLife,"BLADE RUNNER 2049 - Official Trailer https://youtu.be/gCcx85zbxz4 via @YouTube
",None
861282925270245376,2017-05-07,18:13:45,UTC,nUnfinishedLife,"thanks for some sanity #France ...much needed #frenchelection 
","['France', 'frenchelection']"
859508463801700352,2017-05-02,20:42:41,UTC,nUnfinishedLife,"https://twitter.com/goal/status/859505448545857538
",None
859507725591470080,2017-05-02,20:39:45,UTC,nUnfinishedLife,"@WalshFreedom I hope u would feel the heartbreaking feeling of utter helplessness every moment of ur sad life #pig
",pig
859506911565238272,2017-05-02,20:36:31,UTC,nUnfinishedLife,"#halamadrid
",halamadrid
859400731216019456,2017-05-02,13:34:35,UTC,nUnfinishedLife,"#BostonStrong on racism #morons #assholes
","['BostonStrong', 'morons', 'assholes']"
859348133762932737,2017-05-02,10:05:35,UTC,nUnfinishedLife,"@RedSox fans are being  racist living in the most racist city #duh #goodjob
","['duh', 'goodjob']"
858741479677800449,2017-04-30,17:54:58,UTC,nUnfinishedLife,"wenger in #arsenal #sospursy
","['arsenal', 'sospursy']"
858397533751607296,2017-04-29,19:08:14,UTC,nUnfinishedLife,"loved #GuardiansoftheGalaxyVol2 
",GuardiansoftheGalaxyVol2
857708603230363649,2017-04-27,21:30:41,UTC,nUnfinishedLife,"@Deadspin ESPN's Diminished Future Has Become Its Present http://deadspin.com/espns-diminished-future-has-become-its-present-1794433796?utm_medium=sharefromsite&utm_source=Deadspin_twitter via @deadspin
",None
857650991205801984,2017-04-27,17:41:45,UTC,nUnfinishedLife,"@richarddeitsch pod with @JimMiller please 
",None
856565425336971265,2017-04-24,17:48:06,UTC,nUnfinishedLife,"#instagram is down....so many people have to actually eat their food now #horror
","['instagram', 'horror']"
856249773501927424,2017-04-23,20:53:49,UTC,nUnfinishedLife,"@MenInBlazers Worst commentator ever #uttershit
",uttershit
856184821193863170,2017-04-23,16:35:43,UTC,nUnfinishedLife,"wenger out #arsenal
",arsenal
856014554173628418,2017-04-22,05:19:08,UTC,nUnfinishedLife,"@katienolan ""I have nothing but love for you"" #kickass
",kickass
854443875800305665,2017-04-18,21:17:49,UTC,nUnfinishedLife,"#HalaMadrid 
",HalaMadrid
853830888961880064,2017-04-16,04:42:01,UTC,nUnfinishedLife,"so what was the point of #GirlsSeriesFinale ? ...dont think there was a groundswell to watch @lenadunham's bush onscreen 1 last time #smh
","['GirlsSeriesFinale', 'smh']"
853280288155222016,2017-04-15,16:14:08,UTC,nUnfinishedLife,"NO #fast8 , hacking is not that easy and remote driving is almost a decade away from happening #notscifi #morons #illiterate
","['fast8', 'notscifi', 'morons', 'illiterate']"
853117682358435841,2017-04-14,05:28:00,UTC,nUnfinishedLife,"I cant believe how poor charlize theron acted in #FastAndFurious8 ....worst performance by far #formoney
","['FastAndFurious8', 'formoney']"
853049758541152256,2017-04-14,00:58:05,UTC,nUnfinishedLife,"Direction is all over the place...ruined a good cast...vin diesel is more wooden than usual #FastAndFurious8
",FastAndFurious8
852961228645220352,2017-04-14,19:06:18,UTC,nUnfinishedLife,"https://twitter.com/carterjwm/status/849813577770778624
",None
852958435075162112,2017-04-14,18:55:12,UTC,nUnfinishedLife,"#TheLastJedi 
",TheLastJedi
851492507225423873,2017-04-10,17:50:08,UTC,nUnfinishedLife,"@united  #boycottunitedair
",boycottunitedair
851137742713106432,2017-04-09,18:20:25,UTC,nUnfinishedLife,"without tiger woods who the hell cares about golf #masters #lame
","['masters', 'lame']"
850743344560996353,2017-04-08,16:13:14,UTC,nUnfinishedLife,"real madrid not gonna win shit with zidane #firezidane #halamadrid
","['firezidane', 'halamadrid']"
850364899469533184,2017-04-07,15:09:25,UTC,nUnfinishedLife,"@BillSimmons fire alison herman...never written anything remotely good / logical #moron
",moron
849398781221232641,2017-04-04,23:10:25,UTC,nUnfinishedLife,"I hope @sagesteele doesnt get late at airports anymore #karma
",karma
849397848856834052,2017-04-04,23:06:42,UTC,nUnfinishedLife,"Why cant this world be kardashian-jenner free? #havemercy
",havemercy
849019407510667264,2017-04-03,22:02:55,UTC,nUnfinishedLife,"katherine langford is amazing n so soulful#obsessed #13ReasonsWhy
","['obsessed', '13ReasonsWhy']"
848748444617494528,2017-04-02,04:06:12,UTC,nUnfinishedLife,"@DoctorYasmin @ReignOfApril Stop spreading hate..stop playing victim #growup
",growup
848592389589667840,2017-04-02,17:46:06,UTC,nUnfinishedLife,"#declineandfall ...best @jackwhitehall since fresh meat #lovedit
","['declineandfall', 'lovedit']"
848237499956723713,2017-04-01,18:15:54,UTC,nUnfinishedLife,"@13ReasonsWhy is heartbreaking #bingewatching
",bingewatching
847939272250462209,2017-03-31,22:30:51,UTC,nUnfinishedLife,"@KDTrey5 @BillSimmons Best one in a while
",None
846109713980887042,2017-03-26,21:20:50,UTC,nUnfinishedLife,"#mrsmaisel is best tv of this year so far...@rachiebros
",mrsmaisel
845926416533405696,2017-03-26,09:12:28,UTC,nUnfinishedLife,"@BillSimmons you suck at predicting good players in any sports
",None
845510462611607553,2017-03-24,05:39:37,UTC,nUnfinishedLife,"Good's going to win, I'm actually sure of it....#loveactually
",loveactually
844189904196124673,2017-03-21,14:12:12,UTC,nUnfinishedLife,"binging @LastKingdomBBCA 
",None
843719970328522752,2017-03-20,07:04:51,UTC,nUnfinishedLife,"really liked @kongskullisland ...surprisingly fun and engaging...@brielarson is a badass while looking good
",None
842854975738863616,2017-03-17,21:47:40,UTC,nUnfinishedLife,"@MarvelIronFist is olympic event of bad acting...how one good actor didnt get in is quite amazing...wtf @netflix #letdown
",letdown
842845578186772480,2017-03-17,21:10:19,UTC,nUnfinishedLife,"half an hour into @MarvelIronFist ...worst @netflix series ever...SO BORING!!! #FAIL
",FAIL
841736112712310784,2017-03-14,19:41:42,UTC,nUnfinishedLife,"Hopefully sevilla can remove this stain called @LCFC from #UCL #EnoughIsEnough
","['UCL', 'EnoughIsEnough']"
841280902273556482,2017-03-13,13:32:52,UTC,nUnfinishedLife,"my microwave has more IQ than #kellyanneconway #dumb
","['kellyanneconway', 'dumb']"
840980352508162048,2017-03-12,17:38:35,UTC,nUnfinishedLife,"@BBCSport #halamadrid
",halamadrid
840921629811138560,2017-03-12,13:45:14,UTC,nUnfinishedLife,"BABY DRIVER - Official Trailer https://youtu.be/UfoWyZvDCEc via @YouTube
",None
840522482452914176,2017-03-11,11:19:10,UTC,nUnfinishedLife,"@love S2....charming as ever
",None
840443745308823552,2017-03-10,06:06:18,UTC,nUnfinishedLife,"@sonamakapoor 
",None
838716528946077696,2017-03-06,11:42:57,UTC,nUnfinishedLife,"The Curse of the Bahia Emerald, a Giant Green Rock That Ruins Lives https://www.wired.com/?p=2163027 via @WIRED
",None
838407438067912704,2017-03-05,15:14:44,UTC,nUnfinishedLife,"Republican Movie Trailer - SNL https://youtu.be/aXzjxVYPjys via @YouTube
",None
837917838656466944,2017-03-03,06:49:15,UTC,nUnfinishedLife,"You May Want to Marry My Husbandhttps://nyti.ms/2lGCAQ1
",None
835895020255236099,2017-02-26,16:51:17,UTC,nUnfinishedLife,"I'll remember the voice...one of the best ever in movies #ripbillpaxton
",ripbillpaxton
835182273225879552,2017-02-24,17:39:05,UTC,nUnfinishedLife,"@YouTube block @pewdiepie from your site and put him out his misery...either ur with him or against him #overit
",overit
835150444640886785,2017-02-24,15:32:37,UTC,nUnfinishedLife,"@CrashingHBO loved it!!!! #sofunny
",sofunny
834857236069363712,2017-02-23,20:07:30,UTC,nUnfinishedLife,"Danny ainge shove those picks where sun dont shine #celtics
",celtics
834824315929399297,2017-02-23,17:56:41,UTC,nUnfinishedLife,"#freekatienolan
",freekatienolan
834128126930251776,2017-02-21,19:50:17,UTC,nUnfinishedLife,"Honest Trailers - The Oscars (2017) https://youtu.be/3o-aEUulEDQ via @YouTube
",None
834103178987704321,2017-02-21,18:11:09,UTC,nUnfinishedLife,"https://twitter.com/starwars/status/834085576777175040
",None
833316320095531009,2017-02-19,14:04:27,UTC,nUnfinishedLife,"#johnwick2 
",johnwick2
832557715293548546,2017-02-17,11:50:02,UTC,nUnfinishedLife,"@WIRED @EmmaGreyEllis 
",None
832556701291147266,2017-02-17,11:46:00,UTC,nUnfinishedLife,"hey @WSJ  #broarmy https://twitter.com/pewdiepie/status/832275311756718080
",broarmy
832516041410359296,2017-02-17,09:04:26,UTC,nUnfinishedLife,"#loveactually reunion photos making me sad and happy #feelingold
","['loveactually', 'feelingold']"
831614126313000962,2017-02-14,21:20:33,UTC,nUnfinishedLife,"https://twitter.com/English_AS/status/831612847562055680
",None
831600094247989248,2017-02-14,20:24:47,UTC,nUnfinishedLife,"#freepewdiepie haters gonna hate
",freepewdiepie
830226796196933632,2017-02-10,01:27:47,UTC,nUnfinishedLife,"@ellaceron let the detox n yoga begin
",None
828665539522285568,2017-02-06,18:03:55,UTC,nUnfinishedLife,"glad to have #fortitude S2 back #greatTV
","['fortitude', 'greatTV']"
828247986161410048,2017-02-05,14:24:42,UTC,nUnfinishedLife,"Sean Spicer Press Conference - SNL https://youtu.be/UWuc18xISwI via @YouTube
",None
826809975867531266,2017-02-01,15:10:34,UTC,nUnfinishedLife,"TV 2 | All That We Share https://youtu.be/jD8tjhVO1Tc via @YouTube
",None
826519830123524096,2017-01-31,19:57:38,UTC,nUnfinishedLife,"Budweiser 2017 Super Bowl Commercial | Born The Hard Way https://youtu.be/HtBZvl7dIu4 via @YouTube
",None
826115255101120512,2017-01-30,17:09:59,UTC,nUnfinishedLife,"@sagesteele 
",None
825432803428835328,2017-01-28,19:58:10,UTC,nUnfinishedLife,"Ur so lucky #Canada....leaders like justin trudeau are becoming hard to find #jealous
","['Canadaleaders', 'jealous']"
824978032783872000,2017-01-27,13:51:05,UTC,nUnfinishedLife,"#Raees is amazing!!!!...@TheMahiraKhan 
",Raees
824304763651002369,2017-01-25,17:15:45,UTC,nUnfinishedLife,"@piersmorgan hi assface!!
",None
823903330363547648,2017-01-24,14:40:35,UTC,nUnfinishedLife,"lala land is charming...but not 14 nom good....it would be one of the overrated oscar movies thats forgettable beyond 2017 #AcademyAwards
",AcademyAwards
823880422568300544,2017-01-24,13:09:34,UTC,nUnfinishedLife,"https://twitter.com/mcgregor_ewan/status/823805815488331776
",None
823271351230164992,2017-01-22,20:49:20,UTC,nUnfinishedLife,"#alternativefacts wont hide emptyheaded douchebags
",alternativefacts
821841107566768129,2017-01-18,22:06:03,UTC,nUnfinishedLife,"Wheres james?...why the fuck benzema playing?...fuck this shit #firezidane #HalaMadrid
","['firezidane', 'HalaMadrid']"
821342052528975872,2017-01-17,13:02:59,UTC,nUnfinishedLife,"rogers family should sue @BillSimmons for defamation #jackass
",jackass
820747164284424192,2017-01-15,21:39:07,UTC,nUnfinishedLife,"Zinade is awfully naive tactically ...play as real madrid, not as a small team..what the fuck!! #HalaMadrid
",HalaMadrid
820320378853523456,2017-01-14,17:23:13,UTC,nUnfinishedLife,"not sure why @HiddenFigures is getting all this hype...utterly forgettable n boring #pass
",pass
820254163514703872,2017-01-14,13:00:06,UTC,nUnfinishedLife,"#notgoingout still amazing, funny 
",notgoingout
819825377438670848,2017-01-13,08:36:16,UTC,nUnfinishedLife,"@LaLaLand 
",None
819786584186765313,2017-01-12,06:02:07,UTC,nUnfinishedLife,"loving #operaneon....game changer!!! 
",operaneongame
818909235564032000,2017-01-10,19:55:51,UTC,nUnfinishedLife,"@richarddeitsch stick to ur own sports...americans dont belong in football world
",None
817779803428298752,2017-01-07,17:07:53,UTC,nUnfinishedLife,"#onedayatatime @netflix is simply charming!!!!
",onedayatatime
815869679688237057,2017-01-02,10:37:44,UTC,nUnfinishedLife,"#sherlock 
",sherlock
815433794303848448,2016-12-31,05:45:41,UTC,nUnfinishedLife,"https://twitter.com/cabot_phillips/status/815419248633933824
",None
815362503882379264,2016-12-31,01:02:24,UTC,nUnfinishedLife,"catching up some reruns of #HowIMetYourMother ....amazing series...worst series ending ever!! #why #ruined
","['HowIMetYourMother', 'why', 'ruined']"
814924072198905856,2016-12-30,20:00:14,UTC,nUnfinishedLife,"@pewdiepie dont promote islamophobia...u channel is turning into promotional heaven for white supremacist bullshit #learn
",learn
813833543004528648,2016-12-27,19:46:51,UTC,nUnfinishedLife,"@MenInBlazers ur with force...force is with u #toosoonhttps://twitter.com/BBCSport/status/813831684151984128
",toosoon
813809940951224320,2016-12-27,18:13:04,UTC,nUnfinishedLife,"Princess leia...u will always be my 1st crush...damn u 2016 #ripcarrie
",ripcarrie
813797926522658816,2016-12-27,17:25:19,UTC,nUnfinishedLife,"#trapped @BBC 
",trapped
812361094765236224,2016-12-23,18:15:52,UTC,nUnfinishedLife,"@fattysanashaikh is all kinds of amazing in #Dangal  #goodluck
","['Dangal', 'goodluck']"
810895205243252736,2016-12-19,17:10:57,UTC,nUnfinishedLife,"Maggie Rogers - Dog Years https://youtu.be/NgWC5oEuyjU via @YouTube
",None
810527155599929344,2016-12-18,16:48:27,UTC,nUnfinishedLife,"#RogueOne is absolutely breathtaking...that 2nd half was 
",RogueOne
810207468101849088,2016-12-17,19:38:07,UTC,nUnfinishedLife,"Loving @800words ....pure fun tv 
",None
809136787377426432,2016-12-14,20:43:37,UTC,nUnfinishedLife,"After Newtown, mourning parents enter into the lonely quiethttp://wpo.st/M_WM2
",None
809058006277070848,2016-12-14,15:30:34,UTC,nUnfinishedLife,"@ringer is still alive?!? close to shutting down Im sure...its a deadzone up there #ringerisdying
",ringerisdying
808917508749230084,2016-12-13,06:12:17,UTC,nUnfinishedLife,"@MichaelRapaport @BillSimmons u guyz r old AF
",None
808386852709285889,2016-12-12,19:03:39,UTC,nUnfinishedLife,"Reprisals, rape, and children burned alive: Rohingya refugees from Burma speak of near-genocidal terror http://ti.me/2heTrK9
",None
808325045785239553,2016-12-12,14:58:03,UTC,nUnfinishedLife,"Fast & Furious 8 trailer review: a reassuring, obscene platter of murderhttps://www.theguardian.com/film/2016/dec/12/fast-furious-8-trailer-review?CMP=share_btn_tw
",None
808323546074083328,2016-12-12,14:52:05,UTC,nUnfinishedLife,"I dont think anyone in real world mentions family as much as #fast8 
",fast8
807163073433743362,2016-12-09,10:00:47,UTC,nUnfinishedLife,"#SpiderManHomecoming least needed reboot in history...meh!!! 
",SpiderManHomecoming
805851765895622656,2016-12-05,19:10:07,UTC,nUnfinishedLife,"How @AnnaKendrick47 not hosting oscars by now is beyond me!!!...whts wrong with the white people making these decisions #injustice
",injustice
805433142534250496,2016-12-04,15:26:40,UTC,nUnfinishedLife,"pathetic has-been @LFC at it again #overrated
",overrated
805096652977610752,2016-12-03,17:09:34,UTC,nUnfinishedLife,"#ramos Qu capitn! #halamadrid
","['ramos', 'halamadrid']"
805002823649804288,2016-12-03,10:56:44,UTC,nUnfinishedLife,"#HalaMadrid 
",HalaMadrid
804726368516730880,2016-12-02,16:38:12,UTC,nUnfinishedLife,"@OIC_OCI current vice chancellor is turning #iut into a money making machine...stop this corruption...sack dr. Noor #saveiut
","['iut', 'saveiut']"
804029423594983425,2016-11-30,18:28:47,UTC,nUnfinishedLife,"Odegaard would be one hell of a player in 2 years time  #HalaMadrid
",HalaMadrid
803909799473614848,2016-11-30,10:33:26,UTC,nUnfinishedLife,"#passengers trailers look so bad...this jen lawrence thing is over #oldnews
","['passengers', 'oldnews']"
802560972233707521,2016-11-26,17:13:41,UTC,nUnfinishedLife,"nostalgia has never been more beautiful #gilmoregirls
",gilmoregirls
801132195544854529,2016-11-22,18:36:14,UTC,nUnfinishedLife,"@AlisonSudol loved u in #FantasticBeasts ...amazing emotions 
",FantasticBeasts
801093966116491264,2016-11-22,16:04:19,UTC,nUnfinishedLife,"really appreciated #FantasticBeasts  taking me to world better than this ugly racist one...amazingly done
",FantasticBeasts
800152431824773120,2016-11-19,01:43:00,UTC,nUnfinishedLife,"#HalaMadrid
",HalaMadrid
800060776694190081,2016-11-19,19:38:48,UTC,nUnfinishedLife,"#arrival is the best scifi movie in a looooong time....visual poetry #outstanding
","['arrival', 'outstanding']"
799468244109127681,2016-11-17,04:24:17,UTC,nUnfinishedLife,"Adam Sandler Sings ""My Old Chair""  - CONAN on TBS https://youtu.be/Ug7TZjPA8jY via @YouTube
",None
798178335704526848,2016-11-14,14:58:39,UTC,nUnfinishedLife,"Beauty and the Beast US Official Trailer https://youtu.be/OvW_L8sTu5E via @YouTube
",None
797538380095442946,2016-11-12,20:35:42,UTC,nUnfinishedLife,"#HaseebHameed is gonna be a masterclass...so good to watch #IndvsEng
","['HaseebHameed', 'IndvsEng']"
796029834824552448,2016-11-08,16:41:16,UTC,nUnfinishedLife,"Mannequin Challenge: Late Late Show https://youtu.be/PxUzHrqeCxY via @YouTube
",None
794594651890061312,2016-11-04,17:38:22,UTC,nUnfinishedLife,"#DrStrange is...strange, boring n mostly unwatcheble...comic book movies should just go the fuck away #gtfo
","['DrStrange', 'gtfo']"
793490063648628736,2016-11-01,16:29:08,UTC,nUnfinishedLife,"Stanford Sexual Assault Case Survivor Emily Doe Speaks Out http://www.glamour.com/story/women-of-the-year-emily-doe?mbid=partner_facebook_huffpowomen via @glamourmag
",None
793433194838171648,2016-11-01,12:43:09,UTC,nUnfinishedLife,"Thanks https://pajoanseo.wordpress.com/thanks/ via @wordpressdotcom
",None
793130135130025984,2016-10-31,16:38:54,UTC,nUnfinishedLife,"WTF !!! @Patriots
",None
792701769008549888,2016-10-30,12:16:44,UTC,nUnfinishedLife," #banvseng
",banvseng
790296088288768001,2016-10-23,20:57:25,UTC,nUnfinishedLife,"@HuffingtonPost #RIPHarambe
",RIPHarambe
789118491458539521,2016-10-20,14:58:04,UTC,nUnfinishedLife,"This is everything...my whole life!!!.. Tom Cruise Acts Out His Film Career w/ James Corden https://youtu.be/ytEgqN-BdKA via @YouTube
",None
788102678207266816,2016-10-17,19:41:35,UTC,nUnfinishedLife,"english football is so  ...not good enough for mid table of la liga!!!  #overrated #LIVMUN
","['overrated', 'LIVMUN']"
787841910110949376,2016-10-16,02:25:23,UTC,nUnfinishedLife,"Hey @buffalobills ...kick ur illiterate xenophobic racist fans out of the stadium...or else this shit is representing u #classy
",classy
787835397275545601,2016-10-16,01:59:30,UTC,nUnfinishedLife,"@katienolan @Shannon_Lucio 
",None
786930437511786496,2016-10-14,14:03:31,UTC,nUnfinishedLife,"@BillSimmons @ringer WTF ur writing about? this is pointless shit !! #smh
",smh
786315730501316611,2016-10-12,21:20:53,UTC,nUnfinishedLife,"@ringer homepage is a hot mess n distracting...hard to find new articles...some of the pieces r boring n pointless...need better writers
",None
785684360632504324,2016-10-10,03:32:03,UTC,nUnfinishedLife,"#firefarrell #RedSoxNation
","['firefarrell', 'RedSoxNation']"
782994915693252608,2016-10-03,17:25:09,UTC,nUnfinishedLife,"@WestworldHBO WOW!!!...best sciFi in LONG TIME!!! 
",None
782986793628999680,2016-10-03,16:52:53,UTC,nUnfinishedLife,"Watch What If You Fly on @Vimeohttps://vimeo.com/183252069
",None
782969417571237888,2016-10-03,15:43:50,UTC,nUnfinishedLife,"I want my life, wall, feed everything kardashian-jenner free...go the fuck away #notalent #trash #KimKardashian
","['notalent', 'trash', 'KimKardashian']"
782515819137802244,2016-10-02,09:41:24,UTC,nUnfinishedLife,"#lukecage is the worst marvel series by far...angry black women, lame villians, acting of 5th grade level stereotyping all races #WTF
","['lukecage', 'WTF']"
781927219799044096,2016-09-30,18:42:31,UTC,nUnfinishedLife,"Button size villian in #lukecage is makin the whole shit lame n weird..@netflix....also cast some good actors not of color
",lukecage
781884981899591684,2016-09-30,15:54:41,UTC,nUnfinishedLife,"wrong thing to say...but I think theres still white people living in new york...its overdone with every character in #LukeCage #mixitup
","['LukeCage', 'mixitup']"
