ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
813086174503956480,2016-12-25,18:17:05,UTC,Oops_at_my_life,"@danisnotonfire aw no that's adorable
",None
812858737199181824,2016-12-24,03:13:19,UTC,Oops_at_my_life,"@ThomasSanders aw I would love to take an awkward photo with you!!
",None
812817314714423296,2016-12-24,00:28:43,UTC,Oops_at_my_life,"@markiplier cute
",None
812547939860152322,2016-12-23,06:38:19,UTC,Oops_at_my_life,"weird
",None
812478414087188480,2016-12-23,02:02:03,UTC,Oops_at_my_life,"@CrankGameplays pic.twitter.com/IxcHpsoZcs
",None
812167802933170176,2016-12-22,05:27:48,UTC,Oops_at_my_life,"that's cause you are!! :^)
",None
812040758362419200,2016-12-22,21:02:58,UTC,Oops_at_my_life,"@ThomasSanders ok good!! Love you too :^)
",None
812035797721513985,2016-12-22,20:43:15,UTC,Oops_at_my_life,"@ThomasSanders are you okay?? But that's also deep
",None
811993446848282629,2016-12-22,17:54:58,UTC,Oops_at_my_life,"@ThomasSanders not as unrealistic as you think for today
",None
810920382094077954,2016-12-19,18:50:59,UTC,Oops_at_my_life,"@ThomasSanders I wish I could stay inside all day :^|
",None
810856961713602560,2016-12-19,14:38:59,UTC,Oops_at_my_life,"@alyankovic @Lin_Manuel same
",None
810836127011766278,2016-12-19,13:16:11,UTC,Oops_at_my_life,"@RobLowe @Richard_Schiff @Lin_Manuel sup my dude
",None
810618542974451712,2016-12-18,22:51:35,UTC,Oops_at_my_life,"@amyordman we deserve to be sad
",None
810613418499702784,2016-12-18,22:31:14,UTC,Oops_at_my_life,"@CrankGameplays no
",None
810609439229222916,2016-12-18,22:15:25,UTC,Oops_at_my_life,"@ThomasSanders I'm proud of her
",None
810582204497743872,2016-12-18,20:27:12,UTC,Oops_at_my_life,"@iceddarkroast @verytiredkat @CrankGameplays @Apocalypto_12 @markiplier why
",None
810482618349342720,2016-12-18,13:51:28,UTC,Oops_at_my_life,"@PhilipPullman @Lin_Manuel aw
",None
810356812386070528,2016-12-17,05:31:34,UTC,Oops_at_my_life,"love you too!! 
",None
810273882083131392,2016-12-17,00:02:02,UTC,Oops_at_my_life,"@GodHatesAmanda A H
",None
810273022477266945,2016-12-17,23:58:37,UTC,Oops_at_my_life,"@GodHatesAmanda no DC?? B o i why you gotta do this to me
",None
810271549366341632,2016-12-17,23:52:46,UTC,Oops_at_my_life,"@GodHatesAmanda OH NO
",None
810270597557186561,2016-12-17,23:48:59,UTC,Oops_at_my_life,"@GodHatesAmanda AHHH
",None
810246258657021952,2016-12-17,22:12:16,UTC,Oops_at_my_life,"@YouTube @AmazingPhil @danisnotonfire I guess? Ok
",None
810194993117876225,2016-12-17,18:48:33,UTC,Oops_at_my_life,"YES YOU GO GIRL Y E S
",None
809103138162704384,2016-12-14,18:29:55,UTC,Oops_at_my_life,"@markiplier suffer
",None
809009809517408257,2016-12-14,12:19:03,UTC,Oops_at_my_life,"@Lin_Manuel love you too !! Bye bye !!
",None
807662229520809984,2016-12-10,19:04:15,UTC,Oops_at_my_life,"@Lin_Manuel go rest then jee z
",None
807240253304111105,2016-12-09,15:07:28,UTC,Oops_at_my_life,"@iceddarkroast w h e r e
",None
806974547958386688,2016-12-08,21:31:39,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!!
",None
806875528602992640,2016-12-08,14:58:11,UTC,Oops_at_my_life,"@Lin_Manuel good morning!! I wish I was sick :^(
",None
806271063688679424,2016-12-06,22:56:16,UTC,Oops_at_my_life,"@markiplier aww!
",None
806266774547234817,2016-12-06,22:39:13,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!!!
",None
805769997540818944,2016-12-05,13:45:12,UTC,Oops_at_my_life,"@danisnotonfire end it
",None
805530699667279872,2016-12-04,21:54:19,UTC,Oops_at_my_life,"@ThomasSanders so I know you listened to #HamiltonMixtape and you enjoyed, how do you feel about the Cabinet Battle #3 with Sally mentioned?
","['HamiltonMixtape', '']"
805493971782893568,2016-12-04,19:28:22,UTC,Oops_at_my_life,"@JasCephasJones ""yet"" But thank goodness,
",None
805475734441644032,2016-12-04,18:15:54,UTC,Oops_at_my_life,"@YouTube @danisnotonfire that was quick j E E z
",None
805467166409707521,2016-12-04,17:41:51,UTC,Oops_at_my_life,"@ThomasSanders :^)
",None
805172429857419265,2016-12-03,22:10:41,UTC,Oops_at_my_life,"@AaronSafer @anthony_ramos1 @ThomasSanders I wish to be famous like Thomas and meet Anthony and Thomas too
",None
805172264580816896,2016-12-03,22:10:01,UTC,Oops_at_my_life,"@AaronSafer @anthony_ramos1 @ThomasSanders Anthony is all of my friends?? Also H OW DID YOU M E E T , also sorry but F AV E S
",None
805084210306445313,2016-12-03,16:20:08,UTC,Oops_at_my_life,"@GodHatesAmanda tell them a joke then do it
",None
804879026292748289,2016-12-02,02:44:48,UTC,Oops_at_my_life,"@ThomasSanders listen to it and weep
",None
804874842889736193,2016-12-02,02:28:11,UTC,Oops_at_my_life,"@ThomasSanders JUST YOU WAIT FOR THEODOSIA REPRISE
",None
804872507991949312,2016-12-02,02:18:54,UTC,Oops_at_my_life,"@ThomasSanders SHE HAS A GREAT VOICE AND I COULDNT SAY NO TO THAT ;^)
",None
804861516583501824,2016-12-02,01:35:13,UTC,Oops_at_my_life,"@ThomasSanders ITS AMAZING
",None
804678278980268032,2016-12-02,13:27:06,UTC,Oops_at_my_life,"@Lin_Manuel stop ples
",None
804467937931390976,2016-12-01,23:31:17,UTC,Oops_at_my_life,"@Lin_Manuel goodnight !!!!! Love you too :^))
",None
804430936175742976,2016-12-01,21:04:15,UTC,Oops_at_my_life,"@ThomasSanders !!!!!!! I'm so happy that he's okay!
",None
804097562445807616,2016-11-30,22:59:32,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!!!!!
",None
804080812756967424,2016-11-30,21:52:59,UTC,Oops_at_my_life,"@InTheHeightsLDN @Lin_Manuel !!!!
",None
804070446102695941,2016-11-30,21:11:47,UTC,Oops_at_my_life,"@AmazingPhil @danisnotonfire my sister likes that show! oh no
",None
804067402946383873,2016-11-30,20:59:42,UTC,Oops_at_my_life,"! The 3rd one !
",None
804060916128055297,2016-11-30,20:33:55,UTC,Oops_at_my_life,"@ThomasSanders I mean, I have a black one?? Do you want that??  :^))))))
",None
804015388644245506,2016-11-30,17:33:01,UTC,Oops_at_my_life,"@ThomasSanders SAME
",None
803704075476959232,2016-11-29,20:55:58,UTC,Oops_at_my_life,"@AmazingPhil @danisnotonfire @YouTube  T H ANK YOU SO MUCH
",None
803409868241649664,2016-11-28,01:26:53,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!!!
",None
803357587844562950,2016-11-28,21:59:09,UTC,Oops_at_my_life,"@Lin_Manuel @MrTonyHale @drunkhistory h a
",None
803355869538816000,2016-11-28,21:52:19,UTC,Oops_at_my_life,"@iceddarkroast cute
",None
803335637759709185,2016-11-28,20:31:55,UTC,Oops_at_my_life,"@AmazingPhil @danisnotonfire F U CK Y EA. A A A A
",None
803005323120349184,2016-11-27,22:39:22,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!!
",None
802664521521307649,2016-11-26,00:05:09,UTC,Oops_at_my_life,"@mamacita1126 @Lin_Manuel goodnight !! I'm already an o.k. sibling :^)
",None
802150215969021952,2016-11-25,14:01:29,UTC,Oops_at_my_life,"@Lin_Manuel good morning!!!
",None
801983365163393025,2016-11-24,02:58:29,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!! I'm so excited for Helpless!!
",None
801905928681521152,2016-11-24,21:50:46,UTC,Oops_at_my_life,"@ThomasSanders in my opinion that's a great thing to have
",None
801903389416243200,2016-11-24,21:40:41,UTC,Oops_at_my_life,"@ThomasSanders I'm sorry you have to go through this hard time
",None
801900533908901889,2016-11-24,21:29:20,UTC,Oops_at_my_life,"@YouTube @AmazingPhil I HAVE A QUESTION WHY DONT YALL SCREAM
",None
801849095174455298,2016-11-24,18:04:56,UTC,Oops_at_my_life,"@amyordman yea that's fine don't worry
",None
801841524183040001,2016-11-24,17:34:51,UTC,Oops_at_my_life,"@danisnotonfire ME
",None
801824214810554368,2016-11-24,16:26:04,UTC,Oops_at_my_life,"@markiplier !!!
",None
801823408963145728,2016-11-24,16:22:52,UTC,Oops_at_my_life,"@Lin_Manuel same
",None
801788904718368768,2016-11-24,14:05:46,UTC,Oops_at_my_life,"@HamiltonMusical @ashanti @Lin_Manuel @bazmcalister w a i t
",None
801597792330379264,2016-11-23,01:26:21,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!! :^)
",None
801429600777736193,2016-11-23,14:18:01,UTC,Oops_at_my_life,"@Lin_Manuel good morning!!!
",None
801047153363783681,2016-11-22,12:58:18,UTC,Oops_at_my_life,"@Lin_Manuel ""Hamilton Mixtape"" you predicted the future !
",None
801046205644099589,2016-11-22,12:54:32,UTC,Oops_at_my_life,"@Lin_Manuel good morning!! Congratulations !!!pic.twitter.com/brUzvXsY30
",None
800858244386320386,2016-11-21,00:27:39,UTC,Oops_at_my_life,"@Lin_Manuel proud!! of!! you!! So goodnight!! Love you too!
",None
800849048559374336,2016-11-21,23:51:06,UTC,Oops_at_my_life,"@Lin_Manuel @nathaliecostaaa same tho!
",None
800797387879022592,2016-11-21,20:25:50,UTC,Oops_at_my_life,"@Lin_Manuel love you too
",None
800715944628719616,2016-11-21,15:02:12,UTC,Oops_at_my_life,"@Lin_Manuel good morning!!! I'm rooting for me too!
",None
800458837056700416,2016-11-20,22:00:33,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!!!
",None
800419860857688064,2016-11-20,19:25:40,UTC,Oops_at_my_life,"@Lin_Manuel I'm proud
",None
800221921367429120,2016-11-19,06:19:08,UTC,Oops_at_my_life,"@jmessinaphoto @Lin_Manuel goodnight!!
",None
799016334495535104,2016-11-16,22:28:33,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!!
",None
798926190761349121,2016-11-16,16:30:21,UTC,Oops_at_my_life,"@Shadowthewestie @dog_rates amazing
",None
798922941878648832,2016-11-16,16:17:27,UTC,Oops_at_my_life,"@ThomasSanders good morning!! Love you too!!
",None
798679632044261376,2016-11-15,00:10:37,UTC,Oops_at_my_life,"@Lin_Manuel goodnight !! Love you!!
",None
798309343603126272,2016-11-14,23:39:14,UTC,Oops_at_my_life,"@ThomasSanders my dude, no
",None
798299853344227328,2016-11-14,23:01:31,UTC,Oops_at_my_life,"@ThomasSanders that was so nice!!! You're too pure for this world
",None
797868664322138116,2016-11-13,18:28:07,UTC,Oops_at_my_life,"@anthony_ramos1 @samlichtenstein @Anthony_Ramos1 @TheNewSchool @ShaunKing @deray @parsonsdesign that's disgusting
",None
797851888246988800,2016-11-13,17:21:28,UTC,Oops_at_my_life,"@Residente @Lin_Manuel @toribures aw
",None
797849086363860992,2016-11-13,17:10:20,UTC,Oops_at_my_life,"@Lin_Manuel great timing, some one just died in my show :'(
",None
797846517180731393,2016-11-13,17:00:07,UTC,Oops_at_my_life,"@Lin_Manuel lit
",None
797846040330334209,2016-11-13,16:58:13,UTC,Oops_at_my_life,"@markiplier I'm kinkshaming
",None
797828687873933312,2016-11-13,15:49:16,UTC,Oops_at_my_life,"@Lin_Manuel good morning!!! I'll rise and lie instead actually !
",None
797824543708561408,2016-11-13,15:32:48,UTC,Oops_at_my_life,"@Lin_Manuel good he deserves it
",None
797824423998947329,2016-11-13,15:32:20,UTC,Oops_at_my_life,"@OsnatShurer @Lin_Manuel !!!
",None
797594661984538624,2016-11-12,00:19:20,UTC,Oops_at_my_life,"@Lin_Manuel me
",None
797589087062556676,2016-11-12,23:57:11,UTC,Oops_at_my_life,"@Vegalteno @TheRock @Lin_Manuel cute
",None
797497887903088641,2016-11-12,17:54:47,UTC,Oops_at_my_life,"BEAUTIFUL
",None
797484125045276672,2016-11-12,17:00:06,UTC,Oops_at_my_life,"@Lin_Manuel good luck my dude
",None
797477599517769729,2016-11-12,16:34:10,UTC,Oops_at_my_life,"@Lin_Manuel good morning!!! How do you feel about Johnny Depp playing in the new Wizard movie?
",None
797329811970605056,2016-11-11,06:46:55,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!!! Boxes are great
",None
797161131135668224,2016-11-11,19:36:38,UTC,Oops_at_my_life,"@markiplier aw ok nerd
",None
796850941932740609,2016-11-10,23:04:03,UTC,Oops_at_my_life,"@amyordman how???? did you not win??? How???? did he win???
",None
796803550051442690,2016-11-10,19:55:44,UTC,Oops_at_my_life,"@danisnotonfire aw
",None
796486271325437952,2016-11-09,22:54:59,UTC,Oops_at_my_life,"Please help support Fuck Trump, add a #Twibbon now! http://twibbon.com/support/fuck-trump-4/twitter
",Twibbon
796443253394571267,2016-11-09,20:04:03,UTC,Oops_at_my_life,"@YouTube @markiplier stop please
",None
796182612066914304,2016-11-08,02:48:21,UTC,Oops_at_my_life,"@Lin_Manuel I , thank
",None
796181610399989760,2016-11-08,02:44:22,UTC,Oops_at_my_life,"@Lin_Manuel @CBSPolitics true true ok ok I'll breathe but will it work
",None
796181080181272576,2016-11-08,02:42:16,UTC,Oops_at_my_life,"@Lin_Manuel maybe but barely :/
",None
796177054538539009,2016-11-08,02:26:16,UTC,Oops_at_my_life,"@ThomasSanders YOURE SUCH A NICE PERSON JE EZ HOW ARE YOU REAL
",None
796175157501030400,2016-11-08,02:18:44,UTC,Oops_at_my_life,"@ThomasSanders I love her
",None
796174645351292933,2016-11-08,02:16:42,UTC,Oops_at_my_life,"@markiplier come cry about the election with us
",None
796155367604518912,2016-11-08,01:00:06,UTC,Oops_at_my_life,"@Lin_Manuel @DanRather I mean yea
",None
796153696153464832,2016-11-08,00:53:27,UTC,Oops_at_my_life,"@realDonaldTrump end it
",None
796143729472114693,2016-11-08,00:13:51,UTC,Oops_at_my_life,"@markiplier stop yourself
",None
796095474323361798,2016-11-08,21:02:06,UTC,Oops_at_my_life,"@YouNow @danisnotonfire fight
",None
796081311798726656,2016-11-08,20:05:49,UTC,Oops_at_my_life,"@YouTube @markiplier nah son, happy holidays
",None
796038596440494080,2016-11-08,17:16:05,UTC,Oops_at_my_life,"@Lin_Manuel good morning 
",None
795737117108355072,2016-11-07,21:18:07,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!!!!! You get some rest too
",None
795597697550000128,2016-11-07,12:04:07,UTC,Oops_at_my_life,"@Lin_Manuel good morning !!!!
",None
795481285275873281,2016-11-06,04:21:32,UTC,Oops_at_my_life,"@markiplier cute ?
",None
795401627524022272,2016-11-06,23:05:00,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!!!!!
",None
795267310542057472,2016-11-06,14:11:16,UTC,Oops_at_my_life,"@joannasiimon @amyordman me
",None
795267259522568193,2016-11-06,14:11:04,UTC,Oops_at_my_life,"@Lin_Manuel good morning!!!! I love Matilda!!!
",None
795083638425681920,2016-11-05,02:01:25,UTC,Oops_at_my_life,"@meghancurrrie @amyordman nice
",None
795031011985920001,2016-11-05,22:32:18,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!!!
",None
795028154372988929,2016-11-05,22:20:57,UTC,Oops_at_my_life,"@Lin_Manuel me
",None
794996489852518401,2016-11-05,20:15:08,UTC,Oops_at_my_life,"@CrankGameplays @Apocalypto_12 @markiplier where did that come from
",None
794984443874308103,2016-11-05,19:27:16,UTC,Oops_at_my_life,"@Zoella @danisnotonfire amazing
",None
794978049091661825,2016-11-05,19:01:51,UTC,Oops_at_my_life,"@markiplier nah son
",None
794953810888237056,2016-11-05,17:25:32,UTC,Oops_at_my_life,"@ThomasSanders the poor pants
",None
794941398088826881,2016-11-05,16:36:13,UTC,Oops_at_my_life,"@Lin_Manuel I love
",None
794916662269145088,2016-11-05,14:57:55,UTC,Oops_at_my_life,"@JoellOrtiz @Lin_Manuel but did you actually break a window
",None
794916604773539840,2016-11-05,14:57:42,UTC,Oops_at_my_life,"@JoellOrtiz @Lin_Manuel that parts lit
",None
794895937730674688,2016-11-05,13:35:34,UTC,Oops_at_my_life,"@Lin_Manuel good morning!!!! Grateful for you too!
",None
794695968503595012,2016-11-04,00:20:58,UTC,Oops_at_my_life,"@cidaliia @amyordman @Cidaliia amazing
",None
794668488270999553,2016-11-04,22:31:46,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!!!!!
",None
794638160844259328,2016-11-04,20:31:15,UTC,Oops_at_my_life,"@Vegalteno @Lin_Manuel aw
",None
794633404503523328,2016-11-04,20:12:21,UTC,Oops_at_my_life,"#FanderFinds      Sparkling Water is actually good!!
",FanderFinds
794632222330540032,2016-11-04,20:07:40,UTC,Oops_at_my_life,"Yayyyyy!!!!!!!!
",None
794623713085976576,2016-11-04,19:33:51,UTC,Oops_at_my_life,"@ThomasSanders well you're not wrong
",None
794620851081584640,2016-11-04,19:22:28,UTC,Oops_at_my_life,"@Lin_Manuel SLYTHERIN!!!!
",None
794620279469305856,2016-11-04,19:20:12,UTC,Oops_at_my_life,"@Lin_Manuel @yayy_hamlet that's a better idea
",None
794495516214226944,2016-11-04,11:04:26,UTC,Oops_at_my_life,"@Lin_Manuel aw! Good morning !!!
",None
794314115875557381,2016-11-03,23:03:37,UTC,Oops_at_my_life,"@Lin_Manuel it actually was an exciting day!!! Goodnight!!!
",None
794255526242750464,2016-11-03,19:10:48,UTC,Oops_at_my_life,"@HamiltonMusical @Lin_Manuel @illmindPRODUCER Kelly Clarkson???? Oh my goodness!!!
",None
794194636566827009,2016-11-03,15:08:51,UTC,Oops_at_my_life,"@Nas @kelly_clarkson @Residente @chancetherapper @aliciakeys @Sia @ashanti @JoellOrtiz @questlove @blackthought @Lin_Manuel LIT
",None
794146174257205248,2016-11-03,11:56:17,UTC,Oops_at_my_life,"@ThomasSanders s ame
",None
794136756950106112,2016-11-03,11:18:51,UTC,Oops_at_my_life,"@Cubs @Lin_Manuel good morning!!!
",None
793942180809347072,2016-11-02,22:25:41,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!! Thanks for trying :////// :)
",None
793925835854086144,2016-11-02,21:20:44,UTC,Oops_at_my_life,"@markiplier there he go
",None
793914478047948800,2016-11-02,20:35:36,UTC,Oops_at_my_life,"@markiplier nice
",None
793777363007971328,2016-11-02,11:30:45,UTC,Oops_at_my_life,"@GodHatesAmanda happy birthday my dude!!!
",None
793777127304880128,2016-11-02,11:29:49,UTC,Oops_at_my_life,"@Alex_Horwitz @Lin_Manuel happy birthday my dude!!
",None
793776043396067328,2016-11-02,11:25:31,UTC,Oops_at_my_life,"@Lin_Manuel good morning :/
",None
793601599570604038,2016-11-01,23:52:20,UTC,Oops_at_my_life,"@ThomasSanders I want all
",None
793591398599622656,2016-11-01,23:11:48,UTC,Oops_at_my_life,"@_mandygonzalez @RobinofJesus @Lin_Manuel goodnight!!!
",None
793563542335188993,2016-11-01,21:21:06,UTC,Oops_at_my_life,"@TeeRico_LinMan @Lin_Manuel !!!
",None
793560766867800064,2016-11-01,21:10:05,UTC,Oops_at_my_life,"@Lin_Manuel @PotterReacts yes
",None
793559582614380544,2016-11-01,21:05:22,UTC,Oops_at_my_life,"@danisnotonfire please fix the link
",None
793537804760444930,2016-11-01,19:38:50,UTC,Oops_at_my_life,"Invited
",None
793537370238910464,2016-11-01,19:37:06,UTC,Oops_at_my_life,"@ariannaafsar Proud!!!!!!!!!
",None
793537062553128960,2016-11-01,19:35:53,UTC,Oops_at_my_life,"@jonnysun @Lin_Manuel how did you know
",None
793414562414559232,2016-11-01,11:29:07,UTC,Oops_at_my_life,"@danisnotonfire C H R I S T M A S
",None
793411919164178432,2016-11-01,11:18:37,UTC,Oops_at_my_life,"@VAMNit @Lin_Manuel awwwwww
",None
793411687613394944,2016-11-01,11:17:41,UTC,Oops_at_my_life,"@_mandygonzalez @Lin_Manuel good morning!!!
",None
793192516715622400,2016-10-31,20:46:47,UTC,Oops_at_my_life,"@VAMNit @Vegalteno @Lin_Manuel h a
",None
793185202084257793,2016-10-31,20:17:43,UTC,Oops_at_my_life,"@VAMNit @Lin_Manuel LIT
",None
793184654635307008,2016-10-31,20:15:32,UTC,Oops_at_my_life,"@VAMNit @Lin_Manuel that's a lit idea
",None
793183449234321408,2016-10-31,20:10:45,UTC,Oops_at_my_life,"amazing !!! Actually better then my banana costume
",None
793181371325743104,2016-10-31,20:02:30,UTC,Oops_at_my_life,"@Lin_Manuel @CatsCantBlush that looks amazing!!!!
",None
793173577029804032,2016-10-31,19:31:31,UTC,Oops_at_my_life,"@markiplier why
",None
793049228264271872,2016-10-31,11:17:24,UTC,Oops_at_my_life,"@Lin_Manuel good morning!!!
",None
792854544153804801,2016-10-30,22:23:48,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!!!!
",None
792799572598882304,2016-10-30,18:45:22,UTC,Oops_at_my_life,"@amyordman nah son
",None
792776755538980865,2016-10-30,17:14:42,UTC,Oops_at_my_life,"@Lin_Manuel aw that's adorable
",None
792727423590731776,2016-10-30,13:58:40,UTC,Oops_at_my_life,"@Lin_Manuel good morning!! I'm going back to sleep !! Goodnight!!
",None
792502802216083456,2016-10-29,23:06:06,UTC,Oops_at_my_life,"@ThomasSanders YEAAAA
",None
792461358876983296,2016-10-29,20:21:25,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!!!
",None
792427918785933312,2016-10-29,18:08:33,UTC,Oops_at_my_life,"@AmazingPhil @danisnotonfire @YouTube YES I LOVE THAT GAME
",None
792417702216339456,2016-10-29,17:27:57,UTC,Oops_at_my_life,"@Lin_Manuel @RandM_ nah son
",None
792360330999586820,2016-10-29,13:39:58,UTC,Oops_at_my_life,"@Lin_Manuel good morning!!!!
",None
792360085104320512,2016-10-29,13:39:00,UTC,Oops_at_my_life,"happy birthday!!!! 
",None
791971918366797824,2016-10-28,11:56:34,UTC,Oops_at_my_life,"@amyordman me
",None
791971608223182848,2016-10-28,11:55:20,UTC,Oops_at_my_life,"@markiplier nah
",None
791971497166471168,2016-10-28,11:54:53,UTC,Oops_at_my_life,"@Jack_Septic_Eye aw that's sort of sweet? But really creepy too
",None
791773858680410114,2016-10-27,22:49:33,UTC,Oops_at_my_life,"@markiplier I think I have that flannel
",None
791745287341613056,2016-10-27,20:56:01,UTC,Oops_at_my_life,"@markiplier yea boi
",None
791396694738997248,2016-10-26,21:50:50,UTC,Oops_at_my_life,"me @ you !!! You're great!!!! Positive Vibes!!!!!
",None
791061718155788288,2016-10-25,23:39:45,UTC,Oops_at_my_life,"@Lin_Manuel goodnight nerd
",None
791060531004248064,2016-10-25,23:35:02,UTC,Oops_at_my_life,"@markiplier ah
",None
790340222294917121,2016-10-23,23:52:47,UTC,Oops_at_my_life,"@meghancurrrie @amyordman me @ my friends
",None
790339378388332545,2016-10-23,23:49:26,UTC,Oops_at_my_life,"@YouTube @HamiltonMusical hamily?? I LOVE IT
",None
790338514328117248,2016-10-23,23:46:00,UTC,Oops_at_my_life,"@Jack_Septic_Eye boi I'm not playing with this Ring bs
",None
790257058021072898,2016-10-23,18:22:19,UTC,Oops_at_my_life,"B E A U T I F U L
",None
790229134517628929,2016-10-23,16:31:22,UTC,Oops_at_my_life,"@markiplier wait what
",None
790207425349554176,2016-10-23,15:05:06,UTC,Oops_at_my_life,"@Lin_Manuel good morning!!!!
",None
790064380113195008,2016-10-22,05:36:41,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!!
",None
789979128481083392,2016-10-22,23:57:55,UTC,Oops_at_my_life,"@ThomasSanders lit
",None
789969727972048896,2016-10-22,23:20:34,UTC,Oops_at_my_life,"@amyordman honey, I'm 5'7
",None
789930106240307200,2016-10-22,20:43:08,UTC,Oops_at_my_life,"@Karenolivo @Lin_Manuel that was adorable !!
",None
789903109308968960,2016-10-22,18:55:51,UTC,Oops_at_my_life,"me @ you :')))))))))
",None
789861325228965889,2016-10-22,16:09:49,UTC,Oops_at_my_life,"@ariannaafsar @Lin_Manuel oh my goodness!! Happy Birthday!!
",None
789856947755442176,2016-10-22,15:52:25,UTC,Oops_at_my_life,"@Jack_Septic_Eye it looks amazing!!!
",None
789841767361286144,2016-10-22,14:52:06,UTC,Oops_at_my_life,"@kickthepj @danisnotonfire thank the lords finally
",None
789820669265584129,2016-10-22,13:28:16,UTC,Oops_at_my_life,"@Lin_Manuel good morning!!! also awwwwww
",None
789672820242612224,2016-10-21,03:40:46,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!!!!
",None
789657982082703360,2016-10-21,02:41:48,UTC,Oops_at_my_life,"@ThomasSanders @leilanipop so was I don't worry :'''''''''')
",None
789656050429464577,2016-10-21,02:34:08,UTC,Oops_at_my_life,"@therrbeccaann @Lin_Manuel :'''''')
",None
789653864597389312,2016-10-21,02:25:27,UTC,Oops_at_my_life,"#HamildocPBS THAT ""AND PEGGY"" GOT ME
",HamildocPBS
789653450409832450,2016-10-21,02:23:48,UTC,Oops_at_my_life,"@Lin_Manuel sure hon
",None
789652847923228672,2016-10-21,02:21:24,UTC,Oops_at_my_life,"#HamildocPBS where the fudge is the footage of WLWDWTYS
",HamildocPBS
789652198959362049,2016-10-21,02:18:49,UTC,Oops_at_my_life,"#HamildocPBS @Lin_Manuel asking the real questions
",HamildocPBS
789645764540727296,2016-10-21,01:53:15,UTC,Oops_at_my_life,"@schuylerpoehler aw dang
",None
789644574142726144,2016-10-21,01:48:32,UTC,Oops_at_my_life,"#HamildocPBS Obamas ""Hey Man"" is just great I love
",HamildocPBS
789641088302800896,2016-10-21,01:34:40,UTC,Oops_at_my_life,"@Oops_at_my_life NEVERMIND
",None
789639426272010240,2016-10-21,01:28:04,UTC,Oops_at_my_life,"#HamildocPBS did we skip Schuyler Sisters
",HamildocPBS
789637734822469632,2016-10-21,01:21:21,UTC,Oops_at_my_life,"#HamildocPBS That move that Oak made was g r e a t
",HamildocPBS
789632871837433856,2016-10-21,01:02:01,UTC,Oops_at_my_life,"@Lin_Manuel that was a cute sweater tho
",None
789632188396503040,2016-10-21,00:59:19,UTC,Oops_at_my_life,"@schuylerpoehler Y EA
",None
789630635812020224,2016-10-21,00:53:08,UTC,Oops_at_my_life,"@Alex_Horwitz @Lin_Manuel @VAMNit This is how I'm going to watch it too
",None
789494032602980353,2016-10-21,15:50:20,UTC,Oops_at_my_life,"@iceddarkroast ADORABLE
",None
789074484032573440,2016-10-20,12:03:11,UTC,Oops_at_my_life,"@playbill @Jordan_Fisher @anthony_ramos1 @HamiltonMusical I'm sad that he is leaving but I really like Jordan Fisher so aW
",None
789074058679902208,2016-10-20,12:01:30,UTC,Oops_at_my_life,"@realDonaldTrump boi you lost the damn debate so get over yourself
",None
788544263864913924,2016-10-18,00:56:17,UTC,Oops_at_my_life,"@markiplier ('-')
",None
788524349829615616,2016-10-18,23:37:09,UTC,Oops_at_my_life,"We will see but we will still be here!! Take all of the time you need!!
",None
788507345231962112,2016-10-18,22:29:35,UTC,Oops_at_my_life,"@schuylerpoehler WAIT WHAT DRAMA
",None
788105451258974210,2016-10-17,19:52:36,UTC,Oops_at_my_life,"@leslieodomjr !!!!!!!!!
",None
787773285572411392,2016-10-16,21:52:42,UTC,Oops_at_my_life,"@anthony_ramos1 @Anthony_Ramos1 ok ok I won't fight you you since you got an Undercut?? And I want one so ('-') I'll hold on fighting you :')
",None
787720922748903425,2016-10-16,18:24:37,UTC,Oops_at_my_life,"@Lin_Manuel @realDonaldTrump ('-') im going to fight him myself
",None
787706043111473152,2016-10-16,17:25:30,UTC,Oops_at_my_life,"@ThomasSanders maybe they won't finish the game for another 4 years
",None
787698514612592640,2016-10-16,16:55:35,UTC,Oops_at_my_life,"@danisnotonfire dude when's spooky week or did I miss something
",None
787659833428287488,2016-10-16,14:21:52,UTC,Oops_at_my_life,"@Lin_Manuel good morning!!!
",None
