ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
803834599612776448,2016-11-29,05:34:37,UTC,thatssoshanice,"I always gotta @ @KatrinaDevene everytime this appears on my tl !!https://twitter.com/thotiannas/status/757057744742469632
",None
803829408767287297,2016-11-29,05:14:00,UTC,thatssoshanice,"I don't get this *blank* isn't *blank* without *blank* shit
",None
803463161349279744,2016-11-28,04:58:39,UTC,thatssoshanice,"Damn my school inbox is blowing up. My French prof working hard on dem grades boii
",None
803453769459625984,2016-11-28,04:21:20,UTC,thatssoshanice,"Zoe looks so much like her mom here young Bonethttps://twitter.com/addictf_/status/800740655114948608
",None
803293893475364864,2016-11-28,17:46:03,UTC,thatssoshanice,"It better be an album !https://twitter.com/officialjaden/status/803185248087392256
",None
803022557133737984,2016-11-27,23:47:51,UTC,thatssoshanice,"Fell off the bed and now my abdomen is hurting me
",None
802964988906315776,2016-11-27,19:59:06,UTC,thatssoshanice,"When you do ugly shit...bitch, you ugly
",None
802932177772154880,2016-11-27,17:48:43,UTC,thatssoshanice,"I gotta thing for neckspic.twitter.com/Sir5GOGAUS
",None
802724066784374784,2016-11-26,04:01:46,UTC,thatssoshanice,"My boo in the white thttps://twitter.com/romanroyalee/status/767243346540584960
",None
802723282361327618,2016-11-26,03:58:39,UTC,thatssoshanice,"How do my professors expect me to do assignments when i have to entertain family
",None
802715986285600768,2016-11-26,03:29:39,UTC,thatssoshanice,"I'm outta breathhttps://twitter.com/tselena0719/status/802044848459157505
",None
802377461665103876,2016-11-25,05:04:28,UTC,thatssoshanice,"@lamodamami haha you know, you're probably right
",None
802345957350223872,2016-11-25,02:59:17,UTC,thatssoshanice,"I've been getting so tired so early since yesterday. I figure I'm exhausted from all the noise & loud taking my fam brings
",None
801987724219654144,2016-11-24,03:15:48,UTC,thatssoshanice,"Now the best part is left over thanksgiving food. Desperately waiting for dinner tmrw likepic.twitter.com/k1OncgRhdT
",None
801933002762842112,2016-11-24,23:38:21,UTC,thatssoshanice," https://www.instagram.com/p/BNNgue9lds_gDGOA6ynhbmGtp8rF4kGS0pt7s00/pic.twitter.com/glwBwZeg04
",None
801620907148083200,2016-11-23,02:58:12,UTC,thatssoshanice,"When you finally get the jokes now from the movies you've first seen as a kid
",None
801524426353340416,2016-11-23,20:34:49,UTC,thatssoshanice,"OH MY GOD I CANT pic.twitter.com/DdNKAZ6Pjx
",None
801268597347717120,2016-11-22,03:38:15,UTC,thatssoshanice,"*plays* love song - futurehttps://twitter.com/_yourbestmemory/status/801257401278230528
",None
801244539746942976,2016-11-22,02:02:39,UTC,thatssoshanice,"In a 90210 Bev Hills mood just too see Dixon (@MACKWILDS )
",None
801230360499535872,2016-11-22,01:06:18,UTC,thatssoshanice,"Fuck y'all people that sit behind a desk in financial aid and student accounts. No help what so ever
",None
800552566241136640,2016-11-20,04:12:59,UTC,thatssoshanice,"His inner Canadian came out at the end lolhttps://twitter.com/wordonrd/status/800533148345909248
",None
800502407046184960,2016-11-20,00:53:41,UTC,thatssoshanice,"Check out my website:  http://sulley.cah.ucf.edu/~sh457655/index.html
",None
800169849775390721,2016-11-19,02:52:13,UTC,thatssoshanice,"Uzi literally killed thishttps://twitter.com/liluzivert/status/800163861106225152
",None
800149281537544192,2016-11-19,01:30:29,UTC,thatssoshanice,"I freakin hate GroupMe sometime jeeezz some y'all people yap too much
",None
800148928616394753,2016-11-19,01:29:05,UTC,thatssoshanice,"YES my website is complete
",None
799804323303669760,2016-11-18,02:39:44,UTC,thatssoshanice,"awe thank you jadenhttps://twitter.com/officialjaden/status/799770017201942528
",None
799699174329618432,2016-11-18,19:41:55,UTC,thatssoshanice,"@SanjitBains7 yesss I have too!!
",None
799697877060767745,2016-11-18,19:36:46,UTC,thatssoshanice,"@SanjitBains7 I'll goI miss Tim Hortons soooo bad
",None
799093378520641538,2016-11-16,03:34:42,UTC,thatssoshanice,"Wow I'd never thought I would say this but I was so caught up in coding that I missed the beginning of AHS & real world
",None
799053820290535424,2016-11-16,00:57:31,UTC,thatssoshanice,"Thank you for this @dantehill16 https://twitter.com/mrko_dak/status/798208934108598272
",None
798951226855432192,2016-11-16,18:09:50,UTC,thatssoshanice,"I could see my cat doing this so bad https://twitter.com/strangepintura/status/798825035087548416
",None
798895320260165632,2016-11-16,14:27:41,UTC,thatssoshanice,"Her voice makes me think of rainbows https://twitter.com/grrrlcheeese/status/798789878880182272
",None
798382273468846080,2016-11-14,04:29:01,UTC,thatssoshanice,"Looking for an apartment need to move out
",None
798016555078402048,2016-11-13,04:15:47,UTC,thatssoshanice,"NOOO https://twitter.com/things4flppl/status/797991604829167617
",None
797922480790863872,2016-11-13,22:01:58,UTC,thatssoshanice,"The movie Selena always i and repeat ALWAYS gets me so emotional
",None
797665543775985664,2016-11-12,05:01:00,UTC,thatssoshanice,"Ooouuuubruno mars versace on the floor is...omg...it just makes you wanna...ughhh groove...& fall in love. I can't I can't this my jam
",None
797563518123995136,2016-11-12,22:15:35,UTC,thatssoshanice,"@AdlinCabrera @justine_isqueen ayyye it is!!
",None
797562381085851648,2016-11-12,22:11:04,UTC,thatssoshanice,"@justine_isqueen happy birthday pic.twitter.com/6YBU7MEnJl
",None
797483056387018756,2016-11-12,16:55:51,UTC,thatssoshanice,"So me this morninghttps://twitter.com/_yourbestmemory/status/797397169594662912
",None
797482709518053378,2016-11-12,16:54:29,UTC,thatssoshanice,"@romeshallan damn so worth it! They came to Orlando but I couldn't go, I was so pissed
",None
797481070430224386,2016-11-12,16:47:58,UTC,thatssoshanice,"@romeshallan how? What? Girl you are so lucky!! They're so 
",None
797302132030504960,2016-11-11,04:56:56,UTC,thatssoshanice,"Ilana Glazer I respect you so much for this.https://twitter.com/ilazer/status/797208012729499652
",None
797214331758899200,2016-11-11,23:08:02,UTC,thatssoshanice,"Anti-Trump protesters starting to gather at Lake Eola for rally - Orlando Sentinelhttps://www.google.com/amp/www.orlandosentinel.com/news/orange/os-trump-protest-lake-eola-20161111-story,amp.html?client=safari
",None
797200753790189568,2016-11-11,22:14:05,UTC,thatssoshanice,"beghttps://twitter.com/averyrichbitch_/status/796849545984479236
",None
796723218677633024,2016-11-10,14:36:32,UTC,thatssoshanice,"@MileyCyrus @Beezzinthatrap yes she really does
",None
796575854918770688,2016-11-09,04:50:58,UTC,thatssoshanice,"awe Miley https://twitter.com/mileycyrus/status/796377820091981824
",None
796569409540210688,2016-11-09,04:25:21,UTC,thatssoshanice,"@ayeyochina same I'm trying too lol
",None
796569125007060992,2016-11-09,04:24:13,UTC,thatssoshanice,"@ayeyochina ohh damn no way. It's just annoying how he's always outside
",None
796568461921177600,2016-11-09,04:21:35,UTC,thatssoshanice,"@ayeyochina oh shit he's doing business calls! What he do?
",None
796567507532451841,2016-11-09,04:17:47,UTC,thatssoshanice,"Love my sistawivespic.twitter.com/q8HWrrV0eP
",None
796567097476349952,2016-11-09,04:16:10,UTC,thatssoshanice,"Why does this man outside our houses pace back and forth on the phone @ayeyochina 
",None
796566022987902976,2016-11-09,04:11:54,UTC,thatssoshanice,"11:11   ...was this election legit
",None
796399564731416576,2016-11-09,17:10:27,UTC,thatssoshanice,"The amount of times I've sighed today is unreal
",None
796306049351503872,2016-11-09,10:58:51,UTC,thatssoshanice,"I just want to move to a state that voted for Hillary fuck Florida 
",None
796302314126639104,2016-11-09,10:44:00,UTC,thatssoshanice,"stupid stupid stupidhttps://twitter.com/jackiehluo/status/796164758294523905
",None
796059776996245504,2016-11-08,18:40:15,UTC,thatssoshanice,"Just from this video. I don't understand the logic in voting for Trumphttps://twitter.com/ajplus/status/795950264666599424
",None
795846045523701760,2016-11-07,04:30:58,UTC,thatssoshanice,"When all he does is leave you in this moodpic.twitter.com/V858IxpUHV
",None
795784831976218624,2016-11-07,00:27:43,UTC,thatssoshanice,"Why is the media fronting that it's such a tight race. Watch tmrw how ahead Hillary will be #ElectionDay2016
",ElectionDay2016
795775849794572288,2016-11-07,23:52:02,UTC,thatssoshanice,"I hate how dark it gets now
",None
795770576493281280,2016-11-07,23:31:04,UTC,thatssoshanice,"I'm starving and I come home to corn beef & rice
",None
795707839578771456,2016-11-07,19:21:47,UTC,thatssoshanice,"love herhttps://twitter.com/virglnwhore/status/795037650679922689
",None
795473605664587777,2016-11-06,03:51:01,UTC,thatssoshanice,"Just waiting for all of your reactions on Tuesday night
",None
795257334884892673,2016-11-06,13:31:38,UTC,thatssoshanice,"my spirit animalshttps://twitter.com/bougieafrican/status/792602605591552000
",None
795102958732144641,2016-11-05,03:18:12,UTC,thatssoshanice,"@lamodamami made @ayeyochina party lit lit lit
",None
795101814857338880,2016-11-05,03:13:39,UTC,thatssoshanice,"I just posted my online discussion at 11:11. Damn how lucky am I
",None
795036420452786184,2016-11-05,22:53:48,UTC,90swomen,"Angelina Jolie as Lisa in Girl, Interrupted, 1999.pic.twitter.com/ky9MqcinXq
",None
795025777825816577,2016-11-05,22:11:30,UTC,thatssoshanice,"Damn Jeremy Allen Whitehttps://twitter.com/sho_shameless/status/794992689376698368
",None
794777402115297280,2016-11-04,05:44:33,UTC,thatssoshanice,"Talking to @dantehill16 is like a breath of fresh air
",None
794775588334604288,2016-11-04,05:37:21,UTC,thatssoshanice,"Oh no I can't with this https://twitter.com/girlposts/status/794645914308804608
",None
794387539301990400,2016-11-03,03:55:23,UTC,thatssoshanice,"Could we get a little closer
",None
794181146653446144,2016-11-03,14:15:15,UTC,thatssoshanice,"Surfin' on my own wave baby 
",None
793635494550700032,2016-11-01,02:07:01,UTC,thatssoshanice,"Happy birthday @ayeyochina 
",None
793632435065978880,2016-11-01,01:54:52,UTC,thatssoshanice,"I was hoping someone would do thishttps://twitter.com/kactye/status/793222020284555264
",None
793631230512263168,2016-11-01,01:50:04,UTC,thatssoshanice,"Do you ever just look at people like 
",None
793618153356034049,2016-11-01,00:58:07,UTC,thatssoshanice,"I can't believe Hillary Clinton is in Sanford rn!! Literally 5 10 mins away from my home
",None
793275984384552960,2016-10-31,02:18:27,UTC,thatssoshanice,"BPPpic.twitter.com/X8WNYmhCtE
",None
792906251931877376,2016-10-30,01:49:16,UTC,thatssoshanice,"baby rock with me to thishttps://twitter.com/branfire/status/792533213470228486
",None
792867873458880512,2016-10-30,23:16:46,UTC,thatssoshanice,"People are so creative with their costumes this Halloween
",None
792720311095525376,2016-10-30,13:30:24,UTC,thatssoshanice,"TBH she's really slaying this costume (never thought I'll say that)https://twitter.com/cyrusjenners/status/792717227531395072
",None
792547008045285376,2016-10-29,02:01:46,UTC,thatssoshanice,"@once_inaday that album is my shit! My fav is 'Give Up'
",None
792542498669330432,2016-10-29,01:43:51,UTC,thatssoshanice,"classichttps://twitter.com/stdney/status/792199120643624960
",None
792187853744836608,2016-10-28,02:14:37,UTC,thatssoshanice,"Not even about work at all tomorrow
",None
792164460337201152,2016-10-28,00:41:39,UTC,thatssoshanice,"@BarackObama rally with these guys #ImWithHer #HilaryClintonpic.twitter.com/xlBoTMnC3I
","['ImWithHer', 'HilaryClinton']"
792015317639757824,2016-10-28,14:49:01,UTC,thatssoshanice,"Cats are the most annoying pets EVER
",None
791839727414566912,2016-10-27,03:11:17,UTC,thatssoshanice,"@_yourbestmemory I know it okay we'll hang another time :)
",None
791834459146301440,2016-10-27,02:50:21,UTC,thatssoshanice,"WHY ARE THEY GETTING RID OF VINEhttps://twitter.com/taylorrooks/status/791685649241866248
",None
791826882471817217,2016-10-27,02:20:14,UTC,thatssoshanice,"@_yourbestmemory ahhh damn
",None
791771541272952832,2016-10-27,22:40:20,UTC,thatssoshanice,"@_yourbestmemory UCF @ CFE Arena tmrw at 3
",None
791769412038750208,2016-10-27,22:31:52,UTC,thatssoshanice,"@_yourbestmemory well don't! Come see Obama tmrw
",None
791485138601476096,2016-10-26,03:42:16,UTC,thatssoshanice,"I HATE TRIVIA I HATE TRIVIA I HATE TRIVIA
",None
791476421625516032,2016-10-26,03:07:38,UTC,thatssoshanice,"I feel like I'm totally different from everyone else.
",None
791403069338742784,2016-10-26,22:16:09,UTC,thatssoshanice,"Nah they did thathttps://twitter.com/___word/status/791091054506340352
",None
791085628381339653,2016-10-25,01:14:46,UTC,thatssoshanice,"@AdlinCabrera ouuu
",None
791084417120890881,2016-10-25,01:09:57,UTC,thatssoshanice,"@AdlinCabrera when's your orientation?
",None
791054614170927104,2016-10-25,23:11:31,UTC,thatssoshanice,"@JoshBInDisBit on fleek with his wheels pic.twitter.com/pF1LEeSQbt
",None
790903429971476480,2016-10-25,13:10:46,UTC,thatssoshanice,"YAAS QUEENhttps://twitter.com/mefeater/status/790632911011770369
",None
790732748705136640,2016-10-24,01:52:33,UTC,thatssoshanice,"This movie is literally everything https://twitter.com/badgyalpri/status/790046088350892032
",None
790538493927821312,2016-10-24,13:00:39,UTC,thatssoshanice,"I pick my friends like I pick my fruit
",None
790535198509326336,2016-10-24,12:47:33,UTC,thatssoshanice,"https://twitter.com/hellokaili/status/790428175541030912
",None
790365477205868544,2016-10-23,01:33:08,UTC,thatssoshanice,"I really should be crying after what I just saw. But I am just so angry at what I just witnessed 
",None
790364572435812352,2016-10-23,01:29:32,UTC,thatssoshanice,"NO NO NO FUCK THIS #TWD
",TWD
790355059859197952,2016-10-23,00:51:45,UTC,thatssoshanice,"I'm too excited & ready for #TWDSeason7
",TWDSeason7
790305287823437828,2016-10-23,21:33:58,UTC,thatssoshanice,"@ZoeKravitz dyed her hair! I'M LIVIN
",None
790244108208054272,2016-10-23,17:30:52,UTC,thatssoshanice,"Some Canadian weather finally! Thank you thank you so much FL
",None
790057033592700928,2016-10-22,05:07:30,UTC,thatssoshanice,"Yea...because friends before family right
",None
790052660405821442,2016-10-22,04:50:07,UTC,thatssoshanice,"Talk shit. Get slapped.
",None
789683428526546944,2016-10-21,04:22:55,UTC,thatssoshanice,"@dantehill16 sooo painful to listen to
",None
789669500924862464,2016-10-21,03:27:35,UTC,thatssoshanice,"https://twitter.com/_inglewood/status/789593574761336832
",None
789668215454654464,2016-10-21,03:22:28,UTC,thatssoshanice,"@dantehill16 OMG get this off my tl
",None
789667887128666112,2016-10-21,03:21:10,UTC,thatssoshanice,"This little 2nd grader boldly said to me if I had a black eye you won't be able to see it cause I have dark skin.  Whaaa!
",None
789667034367942656,2016-10-21,03:17:46,UTC,thatssoshanice,"Ian Eastwood killed thishttps://twitter.com/ian_eastwood/status/780964174193053696
",None
788957905416491008,2016-10-19,04:19:57,UTC,thatssoshanice,"a song about fries and it's still deephttps://twitter.com/420sadgal/status/788572734464913409
",None
788922384816504832,2016-10-19,01:58:48,UTC,thatssoshanice,"OMG YESSS!https://twitter.com/taylorsnook/status/788877417607680000
",None
788914710485794816,2016-10-19,01:28:18,UTC,thatssoshanice,"""Big League"" lol
",None
788569188369633280,2016-10-18,02:35:20,UTC,thatssoshanice,"Why am I watching AHS Asylum before bed...
",None
788176202129440770,2016-10-17,00:33:44,UTC,thatssoshanice,"This has to be the funniest thing I've seen all dayhttps://twitter.com/blurrytylerjosh/status/787428603981991936
",None
787463241634942977,2016-10-15,01:20:41,UTC,thatssoshanice,"I like you and then I don't like you
",None
787405869478666240,2016-10-15,21:32:43,UTC,thatssoshanice,"And it's like cranes in the sky
",None
787136646567239680,2016-10-14,03:42:55,UTC,thatssoshanice,"sexyhttps://twitter.com/whoisluka/status/787119642447937536
",None
786926962442924033,2016-10-14,13:49:42,UTC,thatssoshanice,"I MISSED Uhttps://twitter.com/majidalmaskati/status/786777578120118272
",None
786746079551315968,2016-10-13,01:50:57,UTC,thatssoshanice,"Majid Jordan is legit performing 25 mins away from me and I'm sitting here likepic.twitter.com/1HjuRtgIn7
",None
786740115867664384,2016-10-13,01:27:15,UTC,thatssoshanice,"I've been so out of it today. Literally drove to school without my wallet & id
",None
786422228820819968,2016-10-12,04:24:05,UTC,thatssoshanice,"Because he has two left feethttps://twitter.com/whosalexander/status/784913206489874432
",None
786421221646884864,2016-10-12,04:20:04,UTC,thatssoshanice,"It's sickening to me for people to tweet things about love & caring for others when they themselves have no loving bone in their body
",None
786379600955842564,2016-10-12,01:34:41,UTC,thatssoshanice,"Who's going to spirit splash @ ucf this Friday ??
",None
786202122165620736,2016-10-12,13:49:27,UTC,thatssoshanice,"Damn Shanice you need to wake up. My face looks so beat
",None
786032623210602497,2016-10-11,02:35:55,UTC,thatssoshanice,"""I know you're feet are hot in those boots""ummm bitch my feet are totally air conditioned FINE. How she suppose to tell me my feet are hot
",None
786031718830604288,2016-10-11,02:32:20,UTC,thatssoshanice,"I dress how I wanna dress! If I feel cold imma wear a sweater! If it's raining imma wear boots! HATE IT WHEN PEOPLE QUESTION ME IF IM HOT
",None
785685180153466880,2016-10-10,03:35:18,UTC,thatssoshanice,"@dopeislandvines @_yourbestmemory #dead
",dead
785680815678185472,2016-10-10,03:17:58,UTC,thatssoshanice,"omg yesss that shit so distracting lmao
",None
785662330021511168,2016-10-10,02:04:31,UTC,thatssoshanice,"Somebody really needs to insert an inhaler in Trumps hand instead of the microphone. Cause all that sniffing...boooiii
",None
785634778280321024,2016-10-10,00:15:02,UTC,thatssoshanice,"Thank you for these @KALIUCHIS pic.twitter.com/DN4WecXsJS
",None
785315602147766276,2016-10-09,03:06:44,UTC,thatssoshanice,"YESSSS BLUE JAYS #RespectToronto 
",RespectToronto
785303255844880386,2016-10-09,02:17:41,UTC,thatssoshanice,"Disaster Disaster Disaster the only thing this fool says #debate
",debate
785295206992183298,2016-10-09,01:45:42,UTC,thatssoshanice,"Thank u https://twitter.com/norm/status/785292693056389124
",None
785288870686490625,2016-10-09,01:20:31,UTC,thatssoshanice,"""When they go low, we go high"" THERE WE GO!!
",None
785272803805233152,2016-10-09,00:16:40,UTC,thatssoshanice,"get this off the internethttps://twitter.com/lucused/status/784947553779408896
",None
785244415480692736,2016-10-09,22:23:52,UTC,thatssoshanice,"I gotta good proposition for season 4 of Broad City. To officially cast Zoe Kravitz in their episodes
",None
785208349080059904,2016-10-09,20:00:33,UTC,thatssoshanice,"This debate tonight is going to be one hell of a show
",None
784984255755653120,2016-10-08,05:10:05,UTC,thatssoshanice,"I'm starting to think that Angelina Jolie and Brad Pitt shouldn't have done the movie By the Sea
",None
784921657706156032,2016-10-08,01:01:20,UTC,thatssoshanice,"@_yourbestmemory I'm gonna go crawl in a corner now https://twitter.com/givingyouloving/status/784850086274568192
",None
784592076268863489,2016-10-07,03:11:42,UTC,thatssoshanice,"Currently waiting for this Trump video statement...
",None
784583988870512642,2016-10-07,02:39:34,UTC,thatssoshanice,"Giiirrrlll let me just oovoo you real quick on my crappy ass android
",None
784579735154229248,2016-10-07,02:22:40,UTC,thatssoshanice,"She ain't know the true you boo boo
",None
784578261871366144,2016-10-07,02:16:49,UTC,thatssoshanice,"People so desperately want to be in a relationship but don't know how relationships work
",None
784556988923580416,2016-10-07,00:52:17,UTC,thatssoshanice,"This pic is everything https://twitter.com/aviskinsweat/status/784250936587722752
",None
784550628043399168,2016-10-07,00:27:00,UTC,thatssoshanice,"My hubbyhttps://twitter.com/markelwilliams_/status/784502541677649920
",None
784503353040637952,2016-10-07,21:19:09,UTC,thatssoshanice,"@JoshBInDisBit okay good as long you're safe :)
",None
784501424952582145,2016-10-07,21:11:29,UTC,thatssoshanice,"Well...someone broke into a Dollar General in Sanford smh
",None
784500949331173377,2016-10-07,21:09:36,UTC,thatssoshanice,"@JoshBInDisBit are you okay? Where are you currently?
",None
784377017873625089,2016-10-07,12:57:08,UTC,thatssoshanice,"This song literally gets me so hype https://twitter.com/audiopiug/status/779105273868804096
",None
784372481175986176,2016-10-07,12:39:07,UTC,thatssoshanice,"This wind is seriously so powerful
",None
784372202858741760,2016-10-07,12:38:00,UTC,thatssoshanice,"Omg the stray cat outside my houseI feel so bad for it
",None
784213752321302528,2016-10-06,02:08:23,UTC,thatssoshanice,"Yup exactly why! Blue Jays KILLIN ithttps://twitter.com/bluejays/status/784187237273448448
",None
784168460834238464,2016-10-06,23:08:24,UTC,thatssoshanice,"This shit annoys the fuck outta mehttps://twitter.com/tufffkitty/status/782048863767109632
",None
783798841682366464,2016-10-05,22:39:40,UTC,thatssoshanice,"Instead of snow dayswe got hurricane days
",None
783772005229273092,2016-10-05,20:53:02,UTC,thatssoshanice,"Wut she doin now...https://twitter.com/juteusewhit/status/783730941382524929
",None
783712159918350336,2016-10-05,16:55:14,UTC,thatssoshanice,"YESSSS no work Thursday and Friday due to Hurricane Matthew
",None
782804031248949248,2016-10-02,04:46:39,UTC,thatssoshanice,"I bet Kylie Jenner just comes up with her own Q&A just so she can update us on her rich life
",None
782757201861566465,2016-10-02,01:40:34,UTC,thatssoshanice,"https://twitter.com/sho_shameless/status/782746913711853568
",None
782754506874511360,2016-10-02,01:29:51,UTC,thatssoshanice,"Please get your I'm bored, wyd ass out of my face. seriously go do something w ur life instead of asking ppl for fuckin 25 for a black 
",None
782725523365588993,2016-10-02,23:34:41,UTC,thatssoshanice,"I still can't believe we're already in October
",None
782390070049464324,2016-10-01,01:21:43,UTC,thatssoshanice,"The music industry so corrupted The Weeknd by having him sell this illuminati image
",None
782381277995372544,2016-10-01,00:46:47,UTC,thatssoshanice,"O-M-G too truehttps://twitter.com/tufffkitty/status/782048863767109632
",None
782065058947932160,2016-09-30,03:50:14,UTC,thatssoshanice,"I can't believe Majid Jordan is gonna be in Orlando Oct 13 and I'm not going to see them   Too sad rn.
",None
782038708333715456,2016-09-30,02:05:32,UTC,thatssoshanice,"hate is like a rotting tomato You throw a tomato it splats you can clean it up. Love its like blood on marble you cant get it out it stays
",None
781700344166379520,2016-09-29,03:40:59,UTC,thatssoshanice,"Why is it I could fall perfectly asleep on the couch but not my bed
",None
781533800266424320,2016-09-29,16:39:12,UTC,thatssoshanice,"@AdlinCabrera okay I'm just starting to learn it. We should meet up & I'll show you
",None
781531928700788736,2016-09-29,16:31:46,UTC,thatssoshanice,"@AdlinCabrera for creating a website. Do you know to code?!?!
",None
781518032124383232,2016-09-29,15:36:33,UTC,thatssoshanice,"Anyone and I repeat anyone good at coding !
",None
781352923058016256,2016-09-28,04:40:28,UTC,thatssoshanice,"Professors just add more work by having to reply to 3 other students in the classLike idc about anybody else just trying to get my work done
",None
781351694089216000,2016-09-28,04:35:35,UTC,thatssoshanice,"online classes
",None
781179217367236608,2016-09-28,17:10:13,UTC,thatssoshanice,"When you wanna take a nap but all you got is homework on your mind
",None
780957590314487808,2016-09-27,02:29:33,UTC,thatssoshanice,"Have you ever been so excited to see someone that you can't even sleep because you're too busy thinking about them
",None
780953576424300545,2016-09-27,02:13:36,UTC,thatssoshanice,"Can I go on a ride with Kid Cudihttps://twitter.com/officialjaden/status/780927025791897600
",None
780557379616247810,2016-09-26,23:59:16,UTC,thatssoshanice,"Literally kneed myself in the face from playing flag football...this is why I stay away from the sport
",None
780412720009121792,2016-09-26,14:24:26,UTC,thatssoshanice,"My fav vine !!https://twitter.com/tiaimanni/status/776483712032706560
",None
780234453562056704,2016-09-25,02:36:04,UTC,thatssoshanice,"Ayye it's @JoshBInDisBit 
",None
780212170852368384,2016-09-25,01:07:31,UTC,thatssoshanice,"But can this stop popping up on my tlhttps://twitter.com/realdonaldtrump/status/778319152230445056
",None
779886732816814080,2016-09-24,03:34:21,UTC,thatssoshanice,"Really love what my friends did for me tonight #stillcelebrating #21 
","['stillcelebrating', '']"
779798439785824261,2016-09-24,21:43:30,UTC,thatssoshanice,"but why he always look like he's losthttps://twitter.com/whoisluka/status/779792945721511936
",None
779715242909691904,2016-09-24,16:12:54,UTC,thatssoshanice,"*Does anybody want the sweetest stray cat that's been living near my home! I really don't want my mom to take it to the shelter*pic.twitter.com/x9AAxHeTCd
",None
779525534145454080,2016-09-23,03:39:04,UTC,thatssoshanice,"pic.twitter.com/RkjKjYrdBI
",None
779130068169809920,2016-09-22,01:27:38,UTC,thatssoshanice,"Reppin the hometown monhttps://twitter.com/demdawg_/status/779090780233183232
",None
779126319678357505,2016-09-22,01:12:44,UTC,thatssoshanice,"Look at this fine hunk of sexinesshttps://twitter.com/trillectro/status/769732244353277953
",None
778765807836860420,2016-09-21,01:20:12,UTC,thatssoshanice,"You now feel how I felt...  You lost 2 boo boo
",None
778719415915294720,2016-09-21,22:15:51,UTC,thatssoshanice,"What goes around comes back around smh
",None
778436966740324358,2016-09-20,03:33:30,UTC,thatssoshanice,"When is Broad City coming back??? Really need this show in my life rn
",None
778423318269558784,2016-09-20,02:39:16,UTC,thatssoshanice,"Have u ever been into someone so hard. ur talking & laughing at each other's jokes & then randomly they start talking about their boo thang
",None
778354860433477632,2016-09-20,22:07:14,UTC,thatssoshanice,"HOW IS THIS POSSIBLE! I WAS ROOTING FOR YOU!https://twitter.com/cnn/status/778287043969421313
",None
778211493926035456,2016-09-20,12:37:33,UTC,thatssoshanice,"I swear everybody's birthday's this month #virgobabies
",virgobabies
778069999122542592,2016-09-19,03:15:18,UTC,thatssoshanice,"Then do it right.https://twitter.com/juteusewhit/status/778041415540547584
",None
778069698244120577,2016-09-19,03:14:06,UTC,thatssoshanice,"@juteusewhit girl you watch nothing scary what chu mean ""scream queens""
",None
778054761463644160,2016-09-19,02:14:45,UTC,thatssoshanice,"Need friends more like me. Why can ppl be more themselves and not put up a front
",None
778053379725688832,2016-09-19,02:09:15,UTC,thatssoshanice,"You gotta not fall for the trap
",None
777709743712468992,2016-09-18,03:23:46,UTC,thatssoshanice,"@juteusewhit @_yourbestmemory pic.twitter.com/dO1x5mN1wh
",None
777706245956464640,2016-09-18,03:09:52,UTC,thatssoshanice,"@_yourbestmemory aha Aid preach, petty lil fuckers
",None
777703570762264576,2016-09-18,02:59:14,UTC,thatssoshanice,"Probably played for Brams United with all those trophieshttps://twitter.com/mavisnigga/status/741383404596269056
",None
777702647331745792,2016-09-18,02:55:34,UTC,thatssoshanice,"Y'all Leo's controlling af https://twitter.com/okdweeb/status/777627810429100038
",None
777672060415901696,2016-09-18,00:54:02,UTC,thatssoshanice,"Happy birthday to my 2nd mom Jada Pinkett Smith !!
",None
777641413446164480,2016-09-18,22:52:15,UTC,thatssoshanice,"@KatrinaDevene nah girl it's fine, thank you for this! I miss you too Naomi Campbell lol
",None
777515435763896320,2016-09-18,14:31:40,UTC,thatssoshanice,"Blair Witch was so freakin stupid
",None
777384486103289856,2016-09-17,05:51:19,UTC,thatssoshanice,"@dantehill16 *cheers*
",None
777326259554615296,2016-09-17,01:59:56,UTC,thatssoshanice,"Guys she called me bestfriend!! thx uhttps://twitter.com/_yourbestmemory/status/777324974872760320
",None
777325838375251968,2016-09-17,01:58:16,UTC,thatssoshanice,"21 biatches pic.twitter.com/2CieIs8mOK
",None
777203356544753664,2016-09-17,17:51:34,UTC,thatssoshanice,"@haleyxtodd for sure for sure we have too!!
",None
777201297258848258,2016-09-17,17:43:23,UTC,thatssoshanice,"@destenyluz18 thanks Des
",None
777201204606697472,2016-09-17,17:43:01,UTC,thatssoshanice,"@haleyxtodd thx u baby girl
",None
776944163493404675,2016-09-16,00:41:38,UTC,thatssoshanice,"Sleep through day then we play all through the late night
",None
776415278431342592,2016-09-15,13:40:02,UTC,thatssoshanice,"Kanye #teamcudi https://twitter.com/nextgenculture/status/776259609040334848
",teamcudi
776360282826366976,2016-09-15,10:01:30,UTC,thatssoshanice,"all I know is @ladygaga better be in #AHS6 cuz damn she got it packin
",AHS6
776101754664546308,2016-09-14,16:54:12,UTC,thatssoshanice,"boo go on & go get yo self a life
",None
775903480485650434,2016-09-13,03:46:19,UTC,thatssoshanice,"I seriously can't wait !!https://twitter.com/fx_canada/status/773183877670178816
",None
775481920973144064,2016-09-12,23:51:12,UTC,thatssoshanice,"
",None
775182999713447936,2016-09-11,04:03:23,UTC,thatssoshanice,"Have u ever seen somebody try sooo hard to turn up on snap..like they wanna prove to every1 that they drinking plus smoking & at the club 
",None
