ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
890194947265236992,2017-07-26,12:59:49,UTC,pandorabox82,"@catherinerusse2 How lovely! So glad you have blue skies today. 
",None
889125856316182528,2017-07-23,14:11:37,UTC,pandorabox82,"@catherinerusse2 That looks like a huge slice of Heaven!
",None
888815729163763713,2017-07-22,17:39:17,UTC,pandorabox82,"@MeJaag59 - I wish I could get out to MA and see you in Clean House. You look amazing!!
",None
888774241327251456,2017-07-22,14:54:26,UTC,pandorabox82,"It's a smiley pepper!! #foodfun #smilesformiles #goodmorning https://www.instagram.com/p/BW2llkIFZzR/
","['foodfun', 'smilesformiles', 'goodmorning']"
888466611275001856,2017-07-21,18:32:01,UTC,pandorabox82,"I'm at Custard By The Dam in Rockford, MI https://www.swarmapp.com/c/h1SmTL5dqqI
",None
888375303244009472,2017-07-21,12:29:12,UTC,pandorabox82,"@pandoramusic  Poisoning Pigeons In The Park by Tom Lehrer on @PandoraMusic http://pdora.co/2uGze7opic.twitter.com/VGVX3ws2lY
",None
888347922546479104,2017-07-21,10:40:24,UTC,pandorabox82,"Another cool mileage amount - palindrome number!! #carstuff #mileage #palindrome #geek https://www.instagram.com/p/BWzjt7lF3qB/
","['carstuff', 'mileage', 'palindrome', 'geek']"
888347023182901248,2017-07-21,10:36:49,UTC,pandorabox82,"Happy birthday, @SamRussellComic!!! Enjoy your day, and I hope it's full of laughter and good times! 
",None
887719215725195270,2017-07-19,17:02:08,UTC,pandorabox82,"@catherinerusse2 You find the coolest, creepiest, things on your journey! I love it! Even if I am covering my face with my hands... 
",None
887358512455667713,2017-07-18,17:08:50,UTC,pandorabox82,"@catherinerusse2 Aren't those the best? I love spreading books this way! 
",None
886726081298018304,2017-07-16,23:15:47,UTC,pandorabox82,"This, this is everything I never knew I wanted in life.https://twitter.com/samrussellcomic/status/886725627746930688
",None
886664368326365189,2017-07-16,19:10:33,UTC,pandorabox82,"@BellamyYoung - so cannot wait to see you in A Wrinkle in Time!
",None
886617426397364225,2017-07-16,16:04:01,UTC,pandorabox82,"I'm at Meijer in Rockford, MIhttps://www.swarmapp.com/c/lhvZcaDqjJI
",None
885841447043444736,2017-07-14,12:40:33,UTC,pandorabox82,"@catherinerusse2 So much braver than I! Heights are not my friend
",None
885678776268533762,2017-07-13,01:54:10,UTC,pandorabox82,"@MichelleGomez I  your fuzzy ear aesthetic!!
",None
885564181268881409,2017-07-13,18:18:48,UTC,pandorabox82,"I'm at Wesco - @gowesco in Sparta, MIhttps://www.swarmapp.com/c/khrNsE4k8Tn
",None
885513086697959424,2017-07-13,14:55:46,UTC,pandorabox82,"@JulesMangoFilm - Sending nothing but and good vibes your way, hun! Have a great day!
",None
884524277478936578,2017-07-10,21:26:36,UTC,pandorabox82,"Idil Eser, Director of Amnesty Turkey, has been detained by Turkish authorities. Join me and demand her release now:http://bit.ly/2tNbbDg
",None
884321595342426113,2017-07-10,08:01:12,UTC,pandorabox82,"It's been #100DaysofInjustice for the #Chechen100. To #Putin: We're watching you. Stop the arrests! Justice now! http://thndr.me/n1k9B5pic.twitter.com/cZiPxNfRf2
","['100DaysofInjustice', 'Chechen100', 'Putin']"
884099968109359108,2017-07-09,17:20:32,UTC,pandorabox82,"@catherinerusse2 Oh, how gorgeous! I need to get to Holland soon...
",None
883861118145503232,2017-07-08,01:31:26,UTC,pandorabox82,"Tonight's sunset #puremichigan #lovely #sunset #clouds #pink #home https://www.instagram.com/p/BWTrW9gFuIo/
","['puremichigan', 'lovely', 'sunset', 'clouds', 'pink', 'home']"
883777113349910528,2017-07-08,19:57:38,UTC,pandorabox82,"@catherinerusse2 I'm loving being able to see just a little of what you're seeing! Thanks for the fun travel pics!!
",None
883763814767972352,2017-07-08,19:04:47,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Grand Rapids, MIhttps://www.swarmapp.com/c/1mxUKiZJakN
",None
883723133559214083,2017-07-08,16:23:08,UTC,pandorabox82,"@2tophats I love your confidence, Poppy! I'm not good at names, but you truly look amazing!
",None
883679911931727873,2017-07-08,13:31:23,UTC,pandorabox82,"Just posted a photo https://www.instagram.com/p/BWSY9FGlNV2/
",None
883676737997033472,2017-07-08,13:18:46,UTC,pandorabox82,"On my morning walk https://www.instagram.com/p/BWSXgw0FjCl/
",None
883669646532128769,2017-07-08,12:50:36,UTC,pandorabox82,"Just posted a photo https://www.instagram.com/p/BWSUSaPFv_5/
",None
883291330952167428,2017-07-07,11:47:18,UTC,pandorabox82,"@SamRussellComic Oh, god, this made me giggle so hard!
",None
882722970405396481,2017-07-05,22:08:51,UTC,pandorabox82,"@catherinerusse2 That is absolutely lovely!
",None
881690716803444736,2017-07-02,01:47:02,UTC,pandorabox82,"Tonight's sunset #clouds #sunset #heaven #puremichigan #lovely #home https://www.instagram.com/p/BWEQXzJFW8W/
","['clouds', 'sunset', 'heaven', 'puremichigan', 'lovely', 'home']"
881690462666575873,2017-07-02,01:46:01,UTC,pandorabox82,"Today's deer sighting... #doeadeer #animalkingdom #wildlife https://www.instagram.com/p/BWEQQgcF6BS/
","['doeadeer', 'animalkingdom', 'wildlife']"
881563651085393920,2017-07-02,17:22:07,UTC,pandorabox82,"I'm at Jody's Restaurant in Rockford, MIhttps://www.swarmapp.com/c/5Y6uiyEhe5z
",None
881548099096907777,2017-07-02,16:20:19,UTC,pandorabox82,"I'm at Meijer in Rockford, MIhttps://www.swarmapp.com/c/99tcmHGdn2V
",None
881235216433545216,2017-07-01,19:37:02,UTC,pandorabox82,"@Adrienne8237 @bbcdoctorwho @MichelleGomez @SassyRaydorGirl You should!
",None
881234320949727234,2017-07-01,19:33:29,UTC,pandorabox82,"@Adrienne8237 @bbcdoctorwho @MichelleGomez @SassyRaydorGirl I'm in agony! Five hours to go! Adrienne, it starts 30 minutes early tonight...
",None
881169012226498561,2017-07-01,15:13:58,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Grand Rapids, MIhttps://www.swarmapp.com/c/9BgSI1mmpmb
",None
881165233787736064,2017-07-01,14:58:57,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Grand Rapids, MI https://www.swarmapp.com/c/7mnBbl0JktJ
",None
881109933831458816,2017-07-01,11:19:13,UTC,pandorabox82,"@catherinerusse2 Have an amazing adventure! You both deserve this time together, & will have so many stories to tell @ the end! Enjoy the #thumbtwiddling! 
",thumbtwiddling
880965367845212160,2017-06-30,01:44:45,UTC,pandorabox82,"Tonight, the night is alive with so many fireflies... https://www.instagram.com/p/BV_GgwJlPLG/
",None
880964469014241280,2017-06-30,01:41:11,UTC,pandorabox82,"Just posted a photo https://www.instagram.com/p/BV_GHmCFLjH/
",None
880964277347262464,2017-06-30,01:40:25,UTC,pandorabox82,"Just posted a photo https://www.instagram.com/p/BV_GB6_FP3M/
",None
880964012019765249,2017-06-30,01:39:22,UTC,pandorabox82,"Just posted a photo https://www.instagram.com/p/BV_F6MIlbrm/
",None
880881673000415232,2017-06-30,20:12:11,UTC,pandorabox82,"I'm at Custard By The Dam in Rockford, MI https://www.swarmapp.com/c/1c4WZQ1QHsM
",None
880860718349897729,2017-06-30,18:48:55,UTC,pandorabox82,"Just posted a photo @ The Rockford Dam https://www.instagram.com/p/BV-W7k9FyBi/
",None
880366946075672576,2017-06-29,10:06:51,UTC,pandorabox82,"@2tophats @catherinerusse2 Happiest of birthdays to you, Poppy!
",None
879774560710787072,2017-06-27,18:52:55,UTC,pandorabox82,"I'm at Home in Sparta, MIhttps://www.swarmapp.com/c/4mbNaFNhTXO
",None
879768893446868994,2017-06-27,18:30:24,UTC,pandorabox82,"I'm at Taco Bell in Cedar Springs, MIhttps://www.swarmapp.com/c/lDU0Tr3lOT8
",None
879519461946134529,2017-06-26,01:59:15,UTC,pandorabox82,"Get paid to be healthy! Join Achievemint, connect apps, start earning. Use this link and we both get 250 points http://tinyurl.com/y76xmf58
",None
879450937013743618,2017-06-26,21:26:57,UTC,pandorabox82,"@catherinerusse2 I find @XplodingUnicorn to be especially funny!
",None
879326983804596224,2017-06-26,13:14:24,UTC,pandorabox82,"@SamRussellComic @Jedidyke I'm totally ashamed of mine, as well.  I just keeping hoping/praying that enough people wake up and rise up to change things
",None
879323600100241408,2017-06-26,13:00:57,UTC,pandorabox82,"@SamRussellComic @Jedidyke Don't feel sorry for us, we made this bed a while ago, and now have to get up with the fleas we bred. May, though? She's fucking you over!
",None
879016103665696770,2017-06-25,16:39:05,UTC,pandorabox82,"Picking up food for me and Mum (@ Jody's Restaurant in Rockford, MI)https://www.swarmapp.com/c/6bW0xU4g9r0
",None
877650141976702977,2017-06-21,22:11:14,UTC,pandorabox82,"@catherinerusse2 Your inner happiness lends such a beautiful glow to you! #thumbtwiddling suits you!
",thumbtwiddling
877193537024135168,2017-06-20,15:56:51,UTC,pandorabox82,"@SubwayFreshBuzz Working a mid today (at @SUBWAYFreshbuzz in Rockford, MI) https://www.swarmapp.com/c/inEpXL1TqEi
",None
876226716720652288,2017-06-17,23:55:03,UTC,pandorabox82,"@catherinerusse2 And here I've been whinging about melting! Thanks for helping correct my perspective on things - this is such a great way to think of it! 
",None
876215910373224448,2017-06-17,23:12:06,UTC,pandorabox82,"The only you way to make it through life is to fight. You dont get there the easy way. If you feel... https://tmblr.co/ZUvhyn2MqdNxL
",None
876215489634213892,2017-06-17,23:10:26,UTC,pandorabox82,"stefandlena2013: When I grow up I want to be Catherine Russell because she is badass yet the most lovely... https://tmblr.co/ZUvhyn2MqdCGx
",None
876215128630415360,2017-06-17,23:09:00,UTC,pandorabox82,"forest-of-grace: requiemforadeathmask: darlingkuma: you could curse a police officer out, kick their car,... https://tmblr.co/ZUvhyn2Mqd2Xu
",None
876213458026582017,2017-06-17,23:02:22,UTC,pandorabox82," chowmanderr: noelfshr: noelfshr: this couple is the cutest couple ive ever seen on house hunters... https://tmblr.co/ZUvhyn2MqcKzt
",None
876213208020897792,2017-06-17,23:01:22,UTC,pandorabox82,"tami-taylors-hair: mediocrepresident: foxnewsfuckfest: bisuperheroes: i just read joss whedons entire... https://tmblr.co/ZUvhyn2MqcDtp
",None
876208496471048193,2017-06-17,22:42:39,UTC,pandorabox82,"Grenfell Tower - scorntrooper: Havent seen anything on here about it so let me write a quick summary....https://tmblr.co/ZUvhyn2Mqa62c
",None
876208269324414976,2017-06-17,22:41:45,UTC,pandorabox82," shelles-belles: Bernie https://tmblr.co/ZUvhyn2MqZ-nW
",None
876208154350153728,2017-06-17,22:41:17,UTC,pandorabox82,"Anonymous said: I wish you would write a fic where... while Bernie is in Kiev Kate Stewart, Bernie's... https://tmblr.co/ZUvhyn2MqZyJ5
",None
876205551792910338,2017-06-17,22:30:57,UTC,pandorabox82," billspotts: (requested by @the-curator-of-weird) Missy. The Master. The lover of chaos, who wants... https://tmblr.co/ZUvhyn2MqYoNw
",None
876152059996844033,2017-06-17,18:58:23,UTC,pandorabox82," junovoltage: consuelodoodles: bamilton: timeywimey-trenchcoat: dieharddaae-24601:... https://tmblr.co/ZUvhyn2MqA-O2
",None
876070487918510080,2017-06-17,13:34:15,UTC,pandorabox82,"@catherinerusse2 Looks delicious!
",None
875814289864568833,2017-06-16,20:36:13,UTC,pandorabox82,"I'm at GFS Marketplace in Alpine, MIhttps://www.swarmapp.com/c/lKrQGDJo502
",None
875793875939581954,2017-06-16,19:15:06,UTC,pandorabox82,"Waiting for Mum to finish her infusion... (@ Lemmen-Holton Cancer Pavilion in Grand Rapids, MI)https://www.swarmapp.com/c/kOPLGZwbYeo
",None
875778970167517184,2017-06-16,18:15:52,UTC,pandorabox82," chasespero: Berena text posts https://tmblr.co/ZUvhyn2MntrDO
",None
875749759583227905,2017-06-16,16:19:47,UTC,pandorabox82," holbygifs: camillakarfwedsonThis is who I work with.https://tmblr.co/ZUvhyn2MngxX0
",None
875749697603940353,2017-06-16,16:19:33,UTC,pandorabox82," victorianlesbian: International Womens day 2017 Thanks to all women, and thanks to Holby city for... https://tmblr.co/ZUvhyn2Mngvqk
",None
875749575092559872,2017-06-16,16:19:03,UTC,pandorabox82," shelles-belles: This is everything https://tmblr.co/ZUvhyn2MngsV-
",None
875440341666725890,2017-06-15,19:50:17,UTC,pandorabox82,"@thealyssazajac Yes!
",None
875077763283247105,2017-06-14,19:49:31,UTC,pandorabox82,"@KatheMazur So good to see your happy face on set! 
",None
874957111205273600,2017-06-14,11:50:05,UTC,pandorabox82,"What I drove to work to this morning! #sunrise #beautiful #clouds #worklife https://www.instagram.com/p/BVUaSbTFg45/
","['sunrise', 'beautiful', 'clouds', 'worklife']"
874791040624078848,2017-06-13,00:50:11,UTC,pandorabox82,"#catsofinstagram https://www.instagram.com/p/BVTOxH_lsdg/
",catsofinstagram
874740842652729345,2017-06-13,21:30:43,UTC,pandorabox82,"My custom Funkos came last week, and I'm just getting around to posting pictures of them... https://www.instagram.com/p/BVS38JElKl0/
",None
873958823450509312,2017-06-11,17:43:15,UTC,pandorabox82,"@SamRussellComic At least y'all get to avoid him! We're stuck with him for the next however long he's in power...
",None
873928956680040452,2017-06-11,15:44:34,UTC,pandorabox82,"@abermandy @queen_of_random Exactly! Hyperbole, it's a literal thing. And we never wished anyone dead, just disappeared. There's a yuge difference...
",None
873900050400890881,2017-06-11,13:49:42,UTC,pandorabox82,"@catherinerusse2 @queen_of_random And said plane could always detour over the Bermuda Triangle, just for the sights...
",None
873371226747654144,2017-06-09,02:48:21,UTC,pandorabox82,"@Juliet945600 Politics make for the strangest bedfellows. But it also makes this abominable woman get out and vote to end those bedfellows.
",None
872988563486408705,2017-06-08,01:27:47,UTC,pandorabox82,"@holbyupdates AAu
",None
872943265686978560,2017-06-08,22:27:47,UTC,pandorabox82,"Tagged by @queen_of_randompic.twitter.com/N4yrJfB8Fg
",None
872893241821212672,2017-06-08,19:09:01,UTC,pandorabox82,"@UKLabour @SamRussellComic @queen_of_random ...yeah. My faith in that is slim. Too many lazy people in the US, which resulted in our current mess...
",None
872836961769279488,2017-06-08,15:25:22,UTC,pandorabox82,"@UKLabour @SamRussellComic True, humans did cock things up last year. However, a small part of me still has faith? Idk, I just know that we can be better people.
",None
872786086556250112,2017-06-08,12:03:13,UTC,pandorabox82,"@UKLabour @SamRussellComic From your lips to God's ears, Sam!
",None
872524813029584896,2017-06-07,18:45:00,UTC,pandorabox82,"@catherinerusse2 - our flowers are finally coming out (in June!) and it's starting to feel like a proper garden!pic.twitter.com/RCE7onGqP0
",None
872513234280095744,2017-06-07,17:59:00,UTC,pandorabox82,"@jacobcristobal @Captainwoso @NashCapo @Kent_in_Utah Beliefs are not in a bubble, they affect all parts of life and other people's lives.
",None
872513005803667460,2017-06-07,17:58:05,UTC,pandorabox82,"@jacobcristobal @Captainwoso @NashCapo @Kent_in_Utah No, but if she's Cons. Xtian, then she most likely supports Focus on the Family, which ACTIVELY supported similar actions in Africa.
",None
872068923050602496,2017-06-06,12:33:28,UTC,pandorabox82,"It's starting to take shape! #alhambra #knitting #knittersofinstagram #yarn #laceknitting https://www.instagram.com/p/BU_45Aplyat/
","['alhambra', 'knitting', 'knittersofinstagram', 'yarn', 'laceknitting']"
871872692978425856,2017-06-05,23:33:43,UTC,pandorabox82,"This makes me sick to my stomach. At the end of the day, a refugee is still a person. How can people be so hateful?https://twitter.com/juliet945600/status/871872204140621825
",None
871734759050944512,2017-06-05,14:25:37,UTC,pandorabox82,"@Jedidyke I'm so glad that he's doing okay. Heroes like him are the kind of people we should all strive to be. x
",None
871176479580856321,2017-06-03,01:27:13,UTC,pandorabox82,"Just posted a photo https://www.instagram.com/p/BU5jDovlDGp/
",None
871161528350846976,2017-06-03,00:27:48,UTC,pandorabox82,"@RealStefanieW I'm sorry that you're going through this, hun. 
",None
871035322519388160,2017-06-03,16:06:18,UTC,pandorabox82,"Now to wash the face! #charcoalmask #byebyeblackheads #itssosoft #butpainful https://www.instagram.com/p/BU4i3RtFrfZ/
","['charcoalmask', 'byebyeblackheads', 'itssosoft', 'butpainful']"
871022837666119681,2017-06-03,15:16:41,UTC,pandorabox82,"Still waiting for it to dry... #crap #itsgettingrealnow #thisisgonnahurt #charcoalmask https://www.instagram.com/p/BU4dL_9FmC5/
","['crap', 'itsgettingrealnow', 'thisisgonnahurt', 'charcoalmask']"
871015160131072001,2017-06-03,14:46:11,UTC,pandorabox82,"So...this is happening! #charcoalmask #byebyeblackheads #eep #ihopeitdoesnthurt https://www.instagram.com/p/BU4ZsjAloe4/
","['charcoalmask', 'byebyeblackheads', 'eep', 'ihopeitdoesnthurt']"
870412591461519360,2017-06-01,22:51:47,UTC,pandorabox82,"@MsHarrietHarris Isn't it astounding how little he cares for anyone but himself and his cronies? And Russian Roulette works when you're not holding the gun..
",None
870409913444466688,2017-06-01,22:41:09,UTC,pandorabox82,"@thealyssazajac Oh no!!
",None
870283088034758656,2017-06-01,14:17:11,UTC,pandorabox82,"My Leaf Angelfish:)  #taptapfish Download: http://onelink.to/jhe4shpic.twitter.com/qGPDu98OJz
",taptapfish
870278564859588609,2017-06-01,13:59:13,UTC,pandorabox82,"My Flower Angelfish:)  #taptapfish Download: http://onelink.to/jhe4shpic.twitter.com/tuMGy4VaI3
",taptapfish
870274520904585218,2017-06-01,13:43:09,UTC,pandorabox82,"My Blue Fin Damsel:)  #taptapfish Download: http://onelink.to/jhe4shpic.twitter.com/83KOkIX4JN
",taptapfish
869909053094453251,2017-05-31,13:30:55,UTC,pandorabox82,"@KatheMazur This makes me very happy to see! Yay for more Hobbs and more you!
",None
869639377621798912,2017-05-30,19:39:19,UTC,pandorabox82,"@catherinerusse2 Here's hoping she returns with a great Shiraz blend to her credit! 
",None
869634707981570048,2017-05-30,19:20:46,UTC,pandorabox82,"@BigRichFilms @catherinerusse2 How glorious!
",None
869614267506585600,2017-05-30,17:59:32,UTC,pandorabox82,"Finished another scarf! Love this pattern and how easily it works up! #knittersofinstagram https://www.instagram.com/p/BUucpQGFGF3/
",knittersofinstagram
869547483705344000,2017-05-30,13:34:10,UTC,pandorabox82,"My Randall's Goby:)  #taptapfish Download: http://onelink.to/jhe4shpic.twitter.com/OQkXIrussQ
",taptapfish
869544344528846849,2017-05-30,13:21:41,UTC,pandorabox82,"My Ghost Fish:)  #taptapfish Download: http://onelink.to/jhe4shpic.twitter.com/f0vKXqoIQT
",taptapfish
868880613369155584,2017-05-28,17:24:15,UTC,pandorabox82,"@catherinerusse2 So lovely! What kind of flowers are those?
",None
868117862342430721,2017-05-26,14:53:21,UTC,pandorabox82,"Another beautiful day at Northland! #sunshine #worklife https://www.instagram.com/p/BUj0J-nFLUr/
","['sunshine', 'worklife']"
867805356814217216,2017-05-25,18:11:34,UTC,pandorabox82,"@catherinerusse2 So beautiful! Thanks for the smile of joy at that sight!
",None
867334995593105408,2017-05-24,11:02:31,UTC,pandorabox82,"@catherinerusse2 @SamRussellComic Have fun! But I'm sorry, Sam, I'm rooting for your mum to take you down... 
",None
867159370676699141,2017-05-23,23:24:39,UTC,pandorabox82,"@catherinerusse2 The belief in that goodness is the one thing to hold onto dearly in times like these. #standwithmanchester
",standwithmanchester
867030788763680768,2017-05-23,14:53:43,UTC,pandorabox82,"New project! Second time through the pattern, and loving it so much! #knitting https://www.instagram.com/p/BUcF0HbFD2h/
",knitting
866001081477844992,2017-05-20,18:42:02,UTC,pandorabox82,"My Leaf Angelfish:)  #taptapfish Download: http://onelink.to/jhe4shpic.twitter.com/uMQB8Sr1x6
",taptapfish
865999684044828672,2017-05-20,18:36:28,UTC,pandorabox82,"My Garden Dumbo Octopus:)  #taptapfish Download: http://onelink.to/jhe4shpic.twitter.com/6c28NFdnVT
",taptapfish
865932172968038403,2017-05-20,14:08:12,UTC,pandorabox82,"I'm at Rockford Dam Overlook in Rockford, MIhttps://www.swarmapp.com/c/8Ygy1uIpvFq
",None
865927517240270849,2017-05-20,13:49:42,UTC,pandorabox82,"@catherinerusse2 Lovely picture that probably brought you lovely memories!
",None
865716141519507459,2017-05-19,23:49:47,UTC,pandorabox82,"@catherinerusse2 Safe travels home!
",None
865672371348291585,2017-05-19,20:55:51,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Grand Rapids, MIhttps://www.swarmapp.com/c/4oWcJN9T0ud
",None
865185412247166976,2017-05-18,12:40:51,UTC,pandorabox82,"@kissmechaos Enjoy MegaCon, ladies! So wish I could make it down to Florida to see you!
",None
865171509152804864,2017-05-18,11:45:36,UTC,pandorabox82,"@juleslh87 I hope so! (Actually, probably yes. I just have to polish a few things before I do post again )
",None
864988081677639681,2017-05-17,23:36:44,UTC,pandorabox82,"@juleslh87 Oh, thank you so much! x
",None
864895664492347392,2017-05-17,17:29:30,UTC,pandorabox82,"I'm at snapfitness in Rockford, MIhttps://www.swarmapp.com/c/g4jnk8YoPFR
",None
864855972019306496,2017-05-17,14:51:46,UTC,pandorabox82,"Just posted a photo https://www.instagram.com/p/BUMo0oMlee2/
",None
864854186713853952,2017-05-17,14:44:40,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Grand Rapids, MI https://www.swarmapp.com/c/er4NL6DfRUK
",None
864279898239774720,2017-05-15,00:42:39,UTC,pandorabox82,"@jessica7779 @shewhoisAna @ShinRhino You are an enabler! But that also makes you awesome
",None
864279566004752384,2017-05-15,00:41:20,UTC,pandorabox82,"@ShinRhino @jessica7779 @shewhoisAna Oh god, my eyes!
",None
863796513775996930,2017-05-14,16:41:52,UTC,pandorabox82,"I'm at @Outback Steakhouse in Grand Rapids, MIhttps://www.swarmapp.com/c/fhy7C5mILn3
",None
863126461561143297,2017-05-12,20:19:19,UTC,pandorabox82,"@BigRichFilms @catherinerusse2 What a wonderful way to start your weekend! Enjoy your #thumbtwiddling! 
",thumbtwiddling
862760141585870850,2017-05-11,20:03:41,UTC,pandorabox82,"@Jedidyke This is so very, very, true! That's been my philosophy these last 14 months, and what I hope continues in the future! 
",None
862759175973203968,2017-05-11,19:59:51,UTC,pandorabox82,"This is why I hate my Facebook memories this time of year...
",None
862756766878183424,2017-05-11,19:50:17,UTC,pandorabox82,"@Jedidyke Because you wanted it to be true? That realization sucks, and I'm sorry you're going though that.
",None
862752352062910464,2017-05-11,19:32:44,UTC,pandorabox82,"@Jedidyke If you meet her, she's so sweet! 
",None
862404901971906560,2017-05-10,20:32:05,UTC,pandorabox82,"@catherinerusse2 Hopefully tomorrow is a better day for you! You seriously deserve every happy thing for the joy you bring your followers!
",None
862373229096304657,2017-05-10,18:26:14,UTC,pandorabox82,"Just posted a photo @ The Rockford Dam https://www.instagram.com/p/BT6_zThFXJf/
",None
861898337339019268,2017-05-09,10:59:11,UTC,pandorabox82,"Good morning! #worklife #cold #pretty #sunrise https://www.instagram.com/p/BT3n2HGlcK8/
","['worklife', 'cold', 'pretty', 'sunrise']"
861750934187241473,2017-05-08,01:13:27,UTC,pandorabox82,"@Juliet945600 Yes. Exactly.
",None
861610440987693058,2017-05-08,15:55:11,UTC,pandorabox82,"Love my work view when I'm at Northland! #spring #work #pretty https://www.instagram.com/p/BT1k7JHlKoF/
","['spring', 'work', 'pretty']"
861361282792001536,2017-05-07,23:25:07,UTC,pandorabox82,"@catherinerusse2 One of my favourite musicals! ""I could have danced all night"" indeed! 
",None
861260824748466176,2017-05-07,16:45:56,UTC,pandorabox82,"I'm at Classic Kelly's in Cedar Springs, MIhttps://www.swarmapp.com/c/kRsclAMFpZS
",None
861246094403133441,2017-05-07,15:47:24,UTC,pandorabox82,"@catherinerusse2 So lovely!  What kind of rose variety is that?
",None
860971081561235457,2017-05-06,21:34:36,UTC,pandorabox82,"I would actually love a very special Holby episode where we DO get to see Serena driving a tank!
",None
860965672339329024,2017-05-06,21:13:06,UTC,pandorabox82,"@JTripplehorn - I'm so glad that you're finally on Twitter, so I get to follow another amazingly strong, awesome, person!
",None
860205500658569224,2017-05-04,18:52:27,UTC,pandorabox82,"@catherinerusse2 I think you'll be an amazing Granny when the time comes!
",None
860180145138802688,2017-05-04,17:11:42,UTC,pandorabox82,"@PaylessInsider I'm at Payless ShoeSource - @paylessinsider in Grand Rapids, MIhttps://www.swarmapp.com/c/8iXhYIivzV4
",None
860159477751980034,2017-05-04,15:49:35,UTC,pandorabox82,"@goldencorral I'm at @GoldenCorral in Walker, MIhttps://www.swarmapp.com/c/l0t3TzxowHS
",None
860155977756270592,2017-05-04,15:35:40,UTC,pandorabox82,"@JoAnn_Stores I'm at Jo-Ann Fabric and Craft - @joann_stores in Comstock Park, MIhttps://www.swarmapp.com/c/8uLlezX3GrR
",None
859541661440987136,2017-05-02,22:54:36,UTC,pandorabox82,"@SamRussellComic  That is fricking terrifying!
",None
859179530858225664,2017-05-01,22:55:37,UTC,pandorabox82,"So. Hungry. (@ McDonald's in Rockford, MI)https://www.swarmapp.com/c/2hIcqf8bVkk
",None
859044810191249412,2017-05-01,14:00:17,UTC,pandorabox82,"Breakfast with Amanda (at @IHOP Express in South Jacksonville, IL)https://www.swarmapp.com/c/c5SIwsay5RH
",None
858860827276976128,2017-04-30,01:49:12,UTC,pandorabox82,"Gassing up! (at @QuikTrip in Columbia, MO)https://www.swarmapp.com/c/lDMu3ua8pKv
",None
858817286626586629,2017-04-30,22:56:11,UTC,pandorabox82,"@RedRobinCareers I'm at Red Robin Gourmet Burgers - @redrobincareers in Liberty, MOhttps://www.swarmapp.com/c/0uECJgv7JRn
",None
858797250394435585,2017-04-30,21:36:34,UTC,pandorabox82,"@catherinerusse2 Finding the beauty in little moments is such a beautiful thing! Thank you for posting these little moments!
",None
858499058545160192,2017-04-29,01:51:40,UTC,pandorabox82,"Shrimp Parmesan quesadillas! #foodporn #conlife #yummy https://www.instagram.com/p/BTfeCI8FbTY/
","['foodporn', 'conlife', 'yummy']"
858496891096621056,2017-04-29,01:43:03,UTC,pandorabox82,"First ever margarita!! #planetcomicon #yummy #conlife @ Jose Peppers Briarcliff https://www.instagram.com/p/BTfdC-Sl3xw/
","['planetcomicon', 'yummy', 'conlife']"
858493336012951553,2017-04-29,01:28:55,UTC,pandorabox82,"I'm at Jose Pepper's in Kansas City, MO https://www.swarmapp.com/c/5Yju1xFF62M
",None
858307305414307842,2017-04-29,13:09:42,UTC,pandorabox82,"Breakfast!! #foodporn #conlife #planetcomicon #yummy @ First Watch - North Kansas City https://www.instagram.com/p/BTeG1TwlzcW/
","['foodporn', 'conlife', 'planetcomicon', 'yummy']"
858306026889719808,2017-04-29,13:04:38,UTC,pandorabox82,"Day two of #conlife is about to start! (at @First_Watch in North Kansas City, MO)https://www.swarmapp.com/c/bLH7nkgvlp9
",conlife
858299450917367809,2017-04-29,12:38:30,UTC,pandorabox82,"Osgood is a go! Thank you, @t3andcrumpets, for helping with the bow tie! #planetcomicon #conlife https://www.instagram.com/p/BTeDQumFdpl/
","['planetcomicon', 'conlife']"
858291212960374785,2017-04-29,12:05:46,UTC,pandorabox82,"Makeup look for the day! #conlife #planetcomicon #makeup #urbandecay #toofacedcosmetics https://www.instagram.com/p/BTd_g-HlJpN/
","['conlife', 'planetcomicon', 'makeup', 'urbandecay', 'toofacedcosmetics']"
858124526537887744,2017-04-28,01:03:24,UTC,pandorabox82,"At supper with @t3andcrumpets!! #conlife #planetcomicon #foodporn #sohungry #yummy @ Perkins https://www.instagram.com/p/BTcztuTlRIX/
","['conlife', 'planetcomicon', 'foodporn', 'sohungry', 'yummy']"
858124141492359168,2017-04-28,01:01:53,UTC,pandorabox82,"@EatAtPerkins I'm at Perkins Restaurant & Bakery - @eatatperkins in Gladstone, MOhttps://www.swarmapp.com/c/eTQDa6ry4yr
",None
