ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966437534686416896,2018-02-21,22:20:38,UTC,RealPacoBorrego,"@CNN @PaulHart17 @Indy_Game_Dev Like I said Ill put all my effort and heart for Congress to pass laws that have the virtue to respect rights and ends gun violence. And just try to say ""Proof that gun violence is not a problem like the media would love to make you think"" to the parents that have lost their kids
",None
966432136537477120,2018-02-21,21:59:11,UTC,RealPacoBorrego,"@CNN @PaulHart17 @Indy_Game_Dev Case will be closed when Congress act. Ill put all my effort and heart to get Congress passing laws that will have the virtue to respect rights and decrease the numbers of deaths caused by gun violence. Thats when case will be closed. Im with the kids  Im with the victims
",None
966428681936785408,2018-02-21,21:45:27,UTC,RealPacoBorrego,"@CNN Gary Gruber I am with you. Im with the kids  #Imwiththekids
",Imwiththekids
966426501976674305,2018-02-21,21:36:48,UTC,RealPacoBorrego,"@CNN @PaulHart17 @Indy_Game_Dev I have though on this issue for a long time, and thats why I have decided to speak loud for the first time in my life, and I am almost 57. I support the kids that were in a closet listening how a crazy man was killing their peers. They are the victims and I am in their side.
",None
966423995330396160,2018-02-21,21:26:50,UTC,RealPacoBorrego,"@CNN @PaulHart17 @Indy_Game_Dev I honestly am amazed... Being against innocent victims...  I cant understand... Im with the kids  #Imwiththekids
",Imwiththekids
966419208752979968,2018-02-21,21:07:49,UTC,RealPacoBorrego,"@CNN @PaulHart17 @Indy_Game_Dev Who is the authoritarian here? Why you have to say to anybody what to do? Like I am for your freedom and mine, Im also for the freedom of the kids. Im with the kids  #Imwiththekids
",Imwiththekids
966418276208259073,2018-02-21,21:04:06,UTC,RealPacoBorrego,"@CNN @PaulHart17 @Indy_Game_Dev No Sir, Im not for stripping any right to anybody. Im for decency and common sense. And insulting people do not help to stop the gun violence epidemic that is happening. Im with the kids that fight for their lives  #Imwiththekids
",Imwiththekids
966417001890631680,2018-02-21,20:59:03,UTC,RealPacoBorrego,"@CNN @PaulHart17 @Indy_Game_Dev Humbly, I believe they are scared. And I am with them. To me, they have show me something that is a real fact: that we, the adults, have not been able to solve a big problem that is gun violence. Therefore, Im willing to give them a chance. Im with the kids #Imwiththekids
",Imwiththekids
966415775983722496,2018-02-21,20:54:10,UTC,RealPacoBorrego,"@CNN @PaulHart17 @Indy_Game_Dev I honestly believe that you are not right. Im not talking about taking away any right from you or anybody else. I would never do that. Therefore, I dont see myself as an authoritarian. Im just telling you that Im with scared kids that are fighting for their lives.
",None
966412410591596545,2018-02-21,20:40:48,UTC,RealPacoBorrego,"@CNN @PaulHart17 @Indy_Game_Dev You just say it. You are NOT with the KIDS that were scared to death in a closet while a crazy man was killing 17 people. Now even more IM WITH THE KIDS  #Imwiththekids. And for you that put rights over feelings. Me too. The most important one is the RIGHT TO LIVE.
",Imwiththekids
966408499906228224,2018-02-21,20:25:16,UTC,RealPacoBorrego,"@CNN Im with the kids  They are fighting for their lives #Imwiththekids Are you with them?
",Imwiththekids
966408019797008389,2018-02-21,20:23:21,UTC,RealPacoBorrego,"@CNN @PaulHart17 @Indy_Game_Dev And the NRA pays those lawmakers. Im with the kids  #Imwiththekids Are you with them?
",Imwiththekids
966407298850664448,2018-02-21,20:20:29,UTC,RealPacoBorrego,"@BillOReilly So, in view of the clear and evident incompetence exhibited by the adults, I am more than willing to give a chance to the kids to solve the problem. Thats why I say Im with the kids  #Imwiththekids And I ask you: Are you with them?
",Imwiththekids
966391684002172928,2018-02-21,19:18:26,UTC,RealPacoBorrego,"@CNN @PaulHart17 Who is paying to all those lawmakers? Let me answer: NRA
",None
966194237074280448,2018-02-20,06:13:51,UTC,RealPacoBorrego,"@JackKingston O really???  So, do you have a doubt that these kids are unable to organize? What wrong you are. For you to be happy, they should do what? Adults like you and me have been unable to solve a big problem of mass shooting. I firmly believe they can do it.
",None
966192832443834376,2018-02-20,06:08:16,UTC,RealPacoBorrego,"@CNN God bless them both 
",None
966192309481205760,2018-02-20,06:06:12,UTC,RealPacoBorrego,"@JackKingston Do you think is bad what they are fighting for? THEY ARE FIGHTING FOR THEIR LIVES. What do you want for them to do? Stay at home and do nothing? Why you dont help them too?   Im with the kids  #Imwiththekids Are you with them?
",Imwiththekids
966188143920730115,2018-02-20,05:49:39,UTC,RealPacoBorrego,"@CNN @nicobuilt So, in view of the clear and evident incompetence exhibited by the adults, I am more than willing to give a chance to the kids to solve the problem. Thats why I say Im with the kids  #Imwiththekids And I ask you again: Are you with them?
",Imwiththekids
966187117373161473,2018-02-20,05:45:34,UTC,RealPacoBorrego,"@CNN @nicobuilt The point here is that these kids are absolutely right: our adult politicians have been unable to solve a problem. A problem where the lives of many kids (and adults) are in danger every day because of gun violence.
",None
966186070101590017,2018-02-20,05:41:24,UTC,RealPacoBorrego,"@CNN @nicobuilt Honestly, I believe that youre not right. First, many of these mass shootings are carried out by adults. Second, in other western countries kids play to the same video games and there are significantly less mass shootings, if there are any.
",None
965996381956706304,2018-02-20,17:07:39,UTC,RealPacoBorrego,"Im with the kids  #Imwiththekids  Los jvenes se rebelan contra las armas en Estados Unidos: Nadie necesita un AR-15 para defenderse https://elpais.com/internacional/2018/02/19/estados_unidos/1519080123_164874.html?id_externo_rsoc=TW_CC va @elpais_inter
",Imwiththekids
965855377475670017,2018-02-19,07:47:21,UTC,RealPacoBorrego,"@SenBobCorker Im with the kids #Imwiththekids Are you wuth them?
",Imwiththekids
965854143503007744,2018-02-19,07:42:27,UTC,RealPacoBorrego,"@SpeakerRyan Im with the kids  #Imwiththekids Are you with them?
",Imwiththekids
965853510251286528,2018-02-19,07:39:56,UTC,RealPacoBorrego,"@marcorubio Im with the kids  #Imwiththekids Are you with them?
",Imwiththekids
965850229881868288,2018-02-19,07:26:54,UTC,RealPacoBorrego,"Im with the kids  #Imwiththekids Are you with them?
",Imwiththekids
965685257281433602,2018-02-19,20:31:21,UTC,RealPacoBorrego,"@CNNOpinion @CNN Im with the kids  #Imwiththekids
",Imwiththekids
965683772472602624,2018-02-19,20:25:27,UTC,RealPacoBorrego,"To every adult in the USA and in the world: #Imwiththekids
",Imwiththekids
965682903677112321,2018-02-19,20:22:00,UTC,RealPacoBorrego,"@TomiLahren Im with Carly, Emma, David and all the kids.  #Imwiththekids Tomi, you should have at leats the decency of listening to them.
",Imwiththekids
965666707820998663,2018-02-19,19:17:39,UTC,RealPacoBorrego,"@CNN Im with Emma, David and all the kids   
",None
965653741897682944,2018-02-19,18:26:07,UTC,RealPacoBorrego,"@CNN @Aprilluvv65 @donedawnie Im an American citizen, a citizen of Spain and a Doctor and I just want to tell you: Wake up!!!
",None
965645189367980032,2018-02-19,17:52:08,UTC,RealPacoBorrego,"@CNN Im with the kids 
",None
965593008094744580,2018-02-19,14:24:47,UTC,RealPacoBorrego,"@CNN My  is with the kids that will fight for what is right. They are the best example for all of us adult people. Im with the kids 
",None
965472706798997504,2018-02-18,06:26:45,UTC,RealPacoBorrego,"@TIME Were with the kids!!! Well follow you!!! 
",None
965352841077510146,2018-02-18,22:30:27,UTC,RealPacoBorrego,"YOU KIDS HAVE THE POWER!!!!   IM WITH ALL OF YOU!!!!!! WELL FOLLOW YOU!!!  Florida student to NRA and Trump: 'We call BS' https://youtu.be/ZxD3o-9H1lY va @YouTube
",None
965283360615616514,2018-02-18,17:54:21,UTC,RealPacoBorrego,"@MSNBC Im with Emma and all the kids 
",None
965260733360607238,2018-02-18,16:24:27,UTC,RealPacoBorrego,"@CNN Im with you 
",None
965259747904688128,2018-02-18,16:20:32,UTC,RealPacoBorrego,"El Gobierno propone negociar un pacto por la ciencia | Espaa | EL PAShttps://politica.elpais.com/politica/2018/02/16/actualidad/1518792592_582195.html
",None
964506242193543168,2018-02-16,14:26:22,UTC,RealPacoBorrego,"Tecnologa CRISPR para el diagnstico de enfermedadeshttps://hipertextual.com/2018/02/crispr-cas-diagnostico-medico-doudna-zhang
",None
964458076207222784,2018-02-16,11:14:58,UTC,RealPacoBorrego,"@thehill BRAVO FOR ALL THOSE STUDENTS 
",None
964455000717058048,2018-02-16,11:02:45,UTC,RealPacoBorrego,"Jos Manuel Fernndez y 11.000 investigadores ms | Ciencia | EL PAShttps://elpais.com/elpais/2018/02/14/ciencia/1518612730_609558.html
",None
963128983314419714,2018-02-12,19:13:38,UTC,RealPacoBorrego,"A new mechanism on how NK cells fight cancer: recruitment of dendritic cells into the tumor microenvironment.http://www.cell.com/cell/fulltext/S0092-8674(18)30039-4
",None
963128161855852549,2018-02-12,19:10:22,UTC,RealPacoBorrego,"Un nuevo mecanismo sobre como las clulas NK luchan frente al cncer: reclutamiento de clulas dendrticas hacia el microambiente tumoral. http://www.cell.com/cell/fulltext/S0092-8674(18)30039-4
",None
962964273134735360,2018-02-12,08:19:08,UTC,RealPacoBorrego,"@VArechavala Si que si. Que vengan el resto de das del ao. El #11F es para disfrutarlo y celebrarlo.
",11F
962940503913324549,2018-02-11,06:44:41,UTC,RealPacoBorrego,"PROFESORES UNIVERSITARIOS PRECARIOS Profesor universitario desde 300 euros https://politica.elpais.com/politica/2018/02/09/actualidad/1518207100_741157.html?id_externo_rsoc=TW_CC va @elpais_espana
",None
962748085964300290,2018-02-11,18:00:05,UTC,RealPacoBorrego,"@ABC Kellyanne: TURURU
",None
961639027228139520,2018-02-08,16:33:05,UTC,RealPacoBorrego,"En la exposicin EL ESPRITU DE LA PINTURA de Cai Guo-Qiang en el @museodelprado . WOW. I  it. Magnifica.pic.twitter.com/8qh8G020qK
",None
961591958270509057,2018-02-08,13:26:03,UTC,RealPacoBorrego,"@Subbetica @TurismoIznajar Precioso
",None
960940577020960769,2018-02-06,18:17:41,UTC,RealPacoBorrego,"@ddale8 How the hell he knows? Is he God that is everywhere?
",None
960202663571918849,2018-02-04,17:25:29,UTC,RealPacoBorrego,"LA INMUNOLGA MOLA. #InmunologaMola Entrenar al Sistema Inmunitario para curar el cncer. #Inmunoterapia #ImmunoTherapy #inmunologahttps://elpais.com/elpais/2018/02/02/ciencia/1517588510_876694.html
","['InmunologaMola', 'Inmunoterapia', 'ImmunoTherapy', 'inmunologa']"
960198182746689536,2018-02-04,17:07:41,UTC,RealPacoBorrego,"ALWAYS TOGETHER #WorldCancerDay
",WorldCancerDay
960197825022910466,2018-02-04,17:06:15,UTC,RealPacoBorrego,"JUNTOS LO CONSEGUIREMOS. #DiaMundialContraElCancer #aeccDiaMundialCancer ALWAYS TOGETHER!!!!
","['DiaMundialContraElCancer', 'aeccDiaMundialCancer']"
958582706258014209,2018-01-30,06:08:21,UTC,RealPacoBorrego,"Este ao el premio Fronteras del Conocimiento de la @FundacionBBVA ha recado en James Allison, un pionero de la Inmunoterapia frente al cncer. CONGRATULATIONS DR. ALLISON! https://www.premiosfronterasdelconocimiento.es/noticias/fundacion-bbva-premio-fronteras-james-allison-crear-inmunoterapia-alta-eficacia-cancer/
",None
958038188077010945,2018-01-29,18:04:38,UTC,RealPacoBorrego,"@TIME La ignorancia es tan atrevida en este personaje que da hasta miedo.
",None
956971973296427008,2018-01-26,19:27:52,UTC,RealPacoBorrego,"http://www.cell.com/cell/fulltext/S0092-8674(18)30057-6
",None
956971926261559302,2018-01-26,19:27:41,UTC,RealPacoBorrego,"Clonando Primates No Humanos http://www.cell.com/cell/fulltext/S0092-8674(18)30057-6
",None
956422528779595776,2018-01-24,07:04:34,UTC,RealPacoBorrego,"@pknoepfler BEAUTIFUL!!!!! I LOVE IT!!! 
",None
956063951175012354,2018-01-23,07:19:43,UTC,RealPacoBorrego,"MSK Opens New Clinic to Monitor People with a Genetic Risk for Developing Blood Cancer | Memorial Sloan Kettering Cancer Centerhttps://www.mskcc.org/blog/msk-opens-new-clinic-monitor-people-genetic-risk-developing-blood
",None
954706881200705536,2018-01-20,13:27:12,UTC,RealPacoBorrego,"@washingtonpost @GustavVader1 Yes, Im an American citizen.
",None
954699509203984385,2018-01-20,12:57:55,UTC,RealPacoBorrego,"@washingtonpost @GustavVader1 Once again, insulting is not the best way to win peoples heart. And by the way, Im not against anybody. Only, sometimes, I have different opinions. That is.
",None
954683321358970880,2018-01-20,11:53:35,UTC,RealPacoBorrego,"ONE OF MY FAVORITE PLACES IN THE ENTIRE WORLD Welcome. Museo Nacional del Prado https://youtu.be/TmFPV8qlZfg va @YouTube
",None
954682844701478912,2018-01-20,11:51:41,UTC,RealPacoBorrego,"@washingtonpost @GustavVader1 Im telling you once again, insulting is no the best way to win peoples heart.
",None
954682200078897152,2018-01-20,11:49:08,UTC,RealPacoBorrego,"UNO DE MIS SITIOS FAVORITOS DEL MUNDO ENTERO Bienvenido. Museo Nacional del Prado https://youtu.be/KN1lB7Ut8Wc va @YouTube
",None
954624415337254912,2018-01-19,07:59:31,UTC,RealPacoBorrego,"Las mejores fotografas cientficas espaolas de 2017 | Fotografa | EL PAShttps://elpais.com/elpais/2018/01/18/album/1516277867_891418.html
",None
954620789541752833,2018-01-19,07:45:06,UTC,RealPacoBorrego,"@washingtonpost @GustavVader1 No. I am not. And insulting is not the best way to win peoples hearts.
",None
954423205153902592,2018-01-19,18:39:59,UTC,RealPacoBorrego,"@washingtonpost I am one of those blaming Trump and the Republicans
",None
954422442868473865,2018-01-19,18:36:57,UTC,RealPacoBorrego,"@CNN How? By insulting everybody that do not agree with him?
",None
954255115757768704,2018-01-18,07:32:03,UTC,RealPacoBorrego,"@ananavarro For the Republicans: where the hell are the family values you are continuously preaching about?
",None
954254712425058309,2018-01-18,07:30:27,UTC,RealPacoBorrego,"@ABC For the Republicans: where the hell are the family values you are continuously preaching about?
",None
954107239157129216,2018-01-18,21:44:26,UTC,RealPacoBorrego,"Un simple anlisis de sangre es capaz de detectar ocho tipos de cncer http://www.elmundo.es/ciencia-y-salud/salud/2018/01/18/5a60c519e2704e1f398b4595.html va @elmundoes
",None
953168383985504256,2018-01-15,07:33:46,UTC,RealPacoBorrego,"Las mujeres viven ms que los hombres incluso durante las hambrunas y las epidemias. Y pienso yo, cual es el sexo dbil? http://m.pnas.org/content/early/2018/01/03/1701535115.full.pdf
",None
952520163215183872,2018-01-14,12:37:58,UTC,RealPacoBorrego,"A ver si los que mandan aprenden, aunque sea solamente un poco. https://elpais.com/elpais/2018/01/12/opinion/1515760183_830431.html?id_externo_rsoc=TW_CC va @el_pais
",None
951839489453895680,2018-01-12,15:33:13,UTC,RealPacoBorrego,"Consejeria de Sanidad Comunidad Autnoma de Madrid:  SALVEMOS LOS PUESTOS DE INVESTIGACIN DEL SE... http://chn.ge/2D2YJE3 va @change_es
",None
951124998797832192,2018-01-10,16:14:05,UTC,RealPacoBorrego,"El alcohol daa el ADN y muta las clulas madre de la sangre.https://www.nature.com/articles/nature25154?sf178574068=1
",None
949615717527293952,2018-01-06,12:16:44,UTC,RealPacoBorrego,"Ultrasonidos para rastrear la microbiota intestinalhttps://www.nature.com/articles/d41586-017-08911-0?WT.mc_id=TWT_1801_BHNVULTRASOUNDMICROBES_PORTFOLIO
",None
948475447859400704,2018-01-03,08:45:43,UTC,RealPacoBorrego,"Sanivation: En Kenia crean energa con excrementos humanos. Y encima, limpia.  La empresa social Sani... https://elpais.com/elpais/2017/12/21/planeta_futuro/1513862141_128304.html va @el_pais
",None
947763654677712896,2018-01-01,09:37:18,UTC,RealPacoBorrego,"El pasado Viernes 29 de Diciembre dando una charla sobre INMUNOTERAPIA DEL CNCER en #Iznjar. El pblico que asisti fue fenomenal.pic.twitter.com/FrkFHuaLdf
",Iznjar
947032553319550976,2017-12-30,09:12:10,UTC,RealPacoBorrego,"The 10 people who mattered in Science in 2017https://www.nature.com/immersive/d41586-017-07763-y/index.html?WT.mc_id=FBK_NA_1712_2017NATURE10_PORTFOLIO
",None
947014361360617472,2017-12-29,07:59:53,UTC,RealPacoBorrego,"@Juanlupg Mucha Gracias. Un saludo. Paco
",None
946787311341236224,2017-12-29,16:57:40,UTC,RealPacoBorrego,"Hoy a las 20:00 horas en el saln de usos mltiples de Iznjar, charla solidaria sobre INMUNOTERAPIA DEL CNCER  organizado por la Junta Local de la AEEC @aecc_es de Iznjarpic.twitter.com/8uKnBJiHV4
",None
945083839885594624,2017-12-24,00:08:40,UTC,RealPacoBorrego,"MERRY CHRISTMAS AND MAY GOD BLESS EVERYONE OF US.
",None
945083507684102144,2017-12-24,00:07:21,UTC,RealPacoBorrego,"FELIZ NAVIDAD Y QUE EL SEOR NOS BENDIGA A TODOS. Cuando cambiemos por dentro podremos cambiar el mundo. Un abrazo a todas las personas de buena voluntad.
",None
944862300787310592,2017-12-24,09:28:21,UTC,RealPacoBorrego,"NOCHEBUENA DE IZNJARpic.twitter.com/aPh7ixd6lD
",None
944658266575065088,2017-12-23,19:57:36,UTC,RealPacoBorrego,"VIVA IZNJAR!!!pic.twitter.com/IhqQ7IPtmA
",None
944612885635969025,2017-12-23,16:57:16,UTC,RealPacoBorrego,"Charla dobre INMUNOTERAPIA DEL CNCER en #Iznjar el da 29 de Diciembre a las 8 de la tsrde. Saln de usos mltiples.pic.twitter.com/plCTtKOU39
",Iznjar
943822233411244032,2017-12-21,12:35:30,UTC,RealPacoBorrego,"@CasaReal @aecc_es Gracias por el magnfico trabajo que haceis y a la Reina por su apoyo
",None
943717692858650626,2017-12-20,05:40:06,UTC,RealPacoBorrego,"Las clulas NK promueven el desarrollo fetalhttp://www.cell.com/immunity/fulltext/S1074-7613(17)30519-8
",None
943024258736971776,2017-12-18,07:44:38,UTC,RealPacoBorrego,"@VArechavala No es casualidad? Acabo de recibir un e-mail concediendo la extensin del proyecto
",None
943018137074708482,2017-12-18,07:20:18,UTC,RealPacoBorrego,"@VArechavala Yo, uno de ellos
",None
943017987136786432,2017-12-18,07:19:43,UTC,RealPacoBorrego,"Quines son los 50 mejores mdicos en Espaa? va @Consalud_eshttp://www.consalud.es/profesionales/quienes-son-los-50-mejores-medicos-en-espana_45044_102.html
",None
942028249974104064,2017-12-16,13:46:51,UTC,RealPacoBorrego,"""Las personas que reniegan de las vacunas juegan con la vida de sus hijos""https://www.redaccionmedica.com/secciones/sanidad-hoy/-las-personas-que-reniegan-de-las-vacunas-juegan-con-la-vida-de-sus-hijos--8159
",None
941987889122021376,2017-12-16,11:06:28,UTC,RealPacoBorrego,"El colapso de la ciencia en Espaa https://elpais.com/elpais/2017/12/15/ciencia/1513339555_913991.html?id_externo_rsoc=TW_CC va @materia_ciencia
",None
941418483887280128,2017-12-14,21:23:51,UTC,RealPacoBorrego,"Aleluya - Alleluia - Hallelujah interpretada por Carmen Martos, Araceli Martos y Toni Martos https://youtu.be/pcSbDc4plpo va @YouTube
",None
941418320045146112,2017-12-14,21:23:12,UTC,RealPacoBorrego,"La Ciudad Maldita interpretada por Carmen Martos, Araceli Martos y Toni Martos  https://youtu.be/CVolMrquLzA va @YouTube
",None
941417935846936578,2017-12-14,21:21:41,UTC,RealPacoBorrego,"Blanco y Negro interpretado por Carmen Martos, Araceli Martos y Toni Martos https://youtu.be/UEn5F1XUCLg va @YouTube
",None
940965399209893888,2017-12-13,15:23:28,UTC,RealPacoBorrego,"Por Navidad compra en Iznjar https://youtu.be/0es_sAama7o va @YouTube
",None
940595341673553923,2017-12-12,14:52:59,UTC,RealPacoBorrego,"""Las personas que reniegan de las vacunas juegan con la vida de sus hijos"" https://www.redaccionmedica.com/secciones/sanidad-hoy/-las-personas-que-reniegan-de-las-vacunas-juegan-con-la-vida-de-sus-hijos--8159
",None
940591762992697344,2017-12-12,14:38:46,UTC,RealPacoBorrego,"Me encanta el cuadro. No me lo pierdo nunca siempre que voy al @museodelprado
",None
940577063148376064,2017-12-12,13:40:21,UTC,RealPacoBorrego,"Stopping the Rise of Superbugs by Making Them Fight For Food - The Atlantichttps://www.theatlantic.com/science/archive/2017/12/curtailing-the-evolution-of-antibiotic-resistant-microbes/548024/
",None
940284937097371650,2017-12-11,18:19:33,UTC,RealPacoBorrego,"La AECC es de los mejores ejemplos de financiacin a nivel biomdico http://www.diariocordoba.com/noticias/cordobalocal/la-aecc-es-mejores-ejemplos-financiacion-nivel-biomedico_1191449.html. va @CORDOBA_diario
",None
940241748458131461,2017-12-11,15:27:56,UTC,RealPacoBorrego,"La Sociedad Espaola de Inmunologa lamenta la &quot;gran irresponsabilidad&quot; de Senra http://www.farodevigo.es/galicia/2017/12/11/sociedad-espanola-inmunologia-lamenta-gran/1801538.html via @Farodevigo
",None
940194982132109312,2017-12-11,12:22:06,UTC,RealPacoBorrego,"Y ELLA SE HA INFORMADO? DONDE?http://m.huffingtonpost.es/2017/12/10/la-eurodiputada-que-pidio-que-las-vacunas-no-sean-obligatorias-se-defiende_a_23302743/
",None
939975868587405318,2017-12-10,21:51:25,UTC,RealPacoBorrego,"Madrigal de Gaubert interpretado por Araceli Martospic.twitter.com/MUdKYLvowf
",None
939974824151183360,2017-12-10,21:47:16,UTC,RealPacoBorrego,"Pieza para clarinete y flauta de Jacques Ibert interpretada por Carmen Martos y Araceli Martospic.twitter.com/ys6Rp968YC
",None
939972393283608577,2017-12-10,21:37:37,UTC,RealPacoBorrego,"Fantasa de Carl Nielsen interpretado por Carmen Martospic.twitter.com/3mabVqN9bs
",None
939081827414929410,2017-12-08,10:38:49,UTC,RealPacoBorrego,"QUE TE LO CUENTE TU TA: VACUNAS! | ScienceWatch https://youtu.be/kbLy3NZmi_E va @YouTube
",None
938346044672356353,2017-12-06,09:55:05,UTC,RealPacoBorrego,"Me voy para Iznjar de puente
",None
937079121242411009,2017-12-02,22:00:47,UTC,RealPacoBorrego,"Editorial | La ciencia, en dique seco https://elpais.com/elpais/2017/12/01/opinion/1512153756_491797.html?id_externo_rsoc=TW_CC via @el_pais
",None
935927033124872193,2017-11-29,17:42:48,UTC,RealPacoBorrego,"@VArechavala Son tres psteres
",None
935797327348097024,2017-11-29,09:07:23,UTC,RealPacoBorrego,"Joana Vitall presenting her work at #GeSIDA17pic.twitter.com/41UAmLqT9D
",GeSIDA17
935577506370981888,2017-11-28,18:33:54,UTC,RealPacoBorrego,"Genome editing to cure HIV infection by @PaulaUSC at #GeSIDA17pic.twitter.com/1wKnTFekRD
",GeSIDA17
935569922331201538,2017-11-28,18:03:46,UTC,RealPacoBorrego,"An overview of HIV in the European region: challenges for the next decade by @stasiapc at #GeSIDA17pic.twitter.com/dhdtnYDGAe
",GeSIDA17
935557616952053760,2017-11-28,17:14:52,UTC,RealPacoBorrego,"Comienza #GeSIDA17pic.twitter.com/Gs3O8PrdYC
",GeSIDA17
933728171970711552,2017-11-23,16:05:18,UTC,RealPacoBorrego,"Ciencia: A la calle en Navidad: el chanchullo de Montoro que se cargar a 100 cientficos top. Noticias de Cienciahttps://www.elconfidencial.com/tecnologia/ciencia/2017-11-23/contratos-temporales-ciencia-montoro-pge-2017_1481521/
",None
933057856185798657,2017-11-21,19:41:42,UTC,RealPacoBorrego,"De Guindos anuncia una estabilizacin laboral de investigadores en organismos, fundaciones y consorcios cientficoshttp://www.europapress.es/ciencia/noticia-guindos-anuncia-estabilizacion-laboral-investigadores-organismos-fundaciones-consorcios-cientificos-20171121191452.html
",None
932876293510782976,2017-11-20,07:40:15,UTC,RealPacoBorrego,"@Subbetica @VozSubbetica Mencaloso, malafondngala.... LOVE IT!!! 
",None
931058138878443521,2017-11-15,07:15:33,UTC,RealPacoBorrego,"Leonardo da Vinci painting Salvator Mundi smashes art records with $450.3 million sale  https://www.wsj.com/articles/leonardo-da-vinci-painting-salvator-mundi-sells-for-450-3-million-1510794281 via @WSJ
",None
930846107491618817,2017-11-15,17:13:00,UTC,RealPacoBorrego,"@museodelprado FELICIDADES! ZORIONAK! CONGRATULATIONS!!! 
",None
930125792025169920,2017-11-13,17:30:44,UTC,RealPacoBorrego,"Muy interesante. AMAZING!!!http://www.xlsemanal.com/actualidad/20130505/hospital-grandes-maestros-5272.html
",None
928520980464652288,2017-11-08,07:13:47,UTC,RealPacoBorrego,"This New Vaccine Has a Secret Benefit http://thebea.st/2zrbwfn?source=twitter&via=mobile via @thedailybeast
",None
927081405141708800,2017-11-05,07:53:25,UTC,RealPacoBorrego,"La lite de la ciencia espaola se queja del ahogo de las leyes https://elpais.com/elpais/2017/11/03/ciencia/1509703048_730793.html?id_externo_rsoc=TW_CC via @el_pais
",None
925391833450078210,2017-10-31,15:59:40,UTC,RealPacoBorrego,"ESTUPENDO!!! https://twitter.com/VozSubbetica/status/925387336040505345
",None
925386141137817601,2017-10-31,15:37:03,UTC,RealPacoBorrego,"WOWhttps://twitter.com/NEJM/status/925381935853195264
",None
925252763512135680,2017-10-30,06:47:03,UTC,RealPacoBorrego,"@elmundoes NUNCA MS!
",None
924921237297561600,2017-10-30,08:49:41,UTC,RealPacoBorrego,"@VozSubbetica Me duele mucho 
",None
924613587414417409,2017-10-29,12:27:12,UTC,RealPacoBorrego,"@constanteyvital Enhorabuena a Arkaitz y a David. Arkaitz, compaero en @Ikerbasque, y David en @SEinmunologia. Bravo por los dos.
",None
924526823702257664,2017-10-28,06:42:26,UTC,RealPacoBorrego,"Tribuna | Ciudadano de Barcelona; por Juan Gabriel Vsquez https://elpais.com/elpais/2017/10/26/opinion/1509037676_865255.html?id_externo_rsoc=TW_CC va @el_pais
",None
923816626184736769,2017-10-27,07:40:22,UTC,RealPacoBorrego,"@Rubenloiznajar @_davidmoscoso Cuanto me duele! 
",None
923595460752920577,2017-10-26,17:01:32,UTC,RealPacoBorrego,"@ACCIONA @museodelprado GENIAL
",None
923593616882270214,2017-10-26,16:54:12,UTC,RealPacoBorrego,"@CooperacionIB @alfredovela @AlfredoPrietoMa @formacionIB @universidadib @UVadivulga @UVa_es @educacion3_0 @SIMOEDU_ @SEinmunologia @immunomedia Adelante Alfredo Corell
",None
923155391881666560,2017-10-25,11:52:51,UTC,RealPacoBorrego,"@ACCIONA @museodelprado Pues a mi me encanta
",None
923066474742341633,2017-10-24,05:59:31,UTC,RealPacoBorrego,"Thanks Senator Flakehttp://time.com/4995730/jeff-flake-senate-speech-donald-trump-republican-transcript/
",None
921049201739489280,2017-10-19,16:23:36,UTC,RealPacoBorrego,"@ACCIONA @museodelprado LOVE IT 
",None
920879813954621440,2017-10-18,05:10:31,UTC,RealPacoBorrego,"A todas las mujeres que habis pasado y estis pasando por ello #DaContraelCncerdeMama. ESTAMOS CON VOSOTRAS. A VUESTRO LADO.pic.twitter.com/9u8oJWV8qf
",DaContraelCncerdeMama
919984667830480897,2017-10-16,17:53:31,UTC,RealPacoBorrego,"http://www.eitb.tv/es/radio/radio-euskadi/la-mecanica-del-caracol/5050047/5120998/inmunoterapias-contra-el-cancer-y-la-malaria-como-arma-de-guerra-nazi/
",None
917064826005934086,2017-10-08,16:31:07,UTC,RealPacoBorrego,"Senators Graham and Cassidy, please retire your plan.https://twitter.com/NEJM/status/917059566743048193
",None
916703046415077381,2017-10-07,16:33:32,UTC,RealPacoBorrego,"HOY MS QUE NUNCA. LOVE CHANGES EVERYTHING!!!!! https://youtu.be/WnOQ1VV3CqU va @YouTube
",None
916648291433177089,2017-10-07,12:55:57,UTC,RealPacoBorrego,"Defender la cordura | Babelia | EL PAShttps://elpais.com/cultura/2017/10/06/babelia/1507289703_648419.html
",None
916370159522275328,2017-10-06,18:30:46,UTC,RealPacoBorrego,"@jmcampis Totalmente de acuerdo. Cmo es posible que dejen a la Sociedad Espaola de Inmunologa (SEI) atrs? Lamentable!
",None
916368680304435200,2017-10-06,18:24:53,UTC,RealPacoBorrego,"@VArechavala THANKS!!!
",None
913791337345974272,2017-09-29,15:43:26,UTC,RealPacoBorrego,"BioCruces logra 300.000 euros para investigar tratamientos del cncer con clulas asesinas  https://shar.es/1VwkyO
",None
